cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40200,Epithelial,101.12,17,54.81
CELL_76417,Epithelial,41.88,40,62.17
CELL_90095,Stem Cell,53.35,27,50.48
CELL_55756,Stem Cell,99.64,41,57.13
CELL_80346,Epithelial,98.93,36,56.42
CELL_95766,Neuron,9.36,45,71.54
CELL_44845,Epithelial,74.95,39,96.13
CELL_38327,Stem Cell,82.18,5,85.81
CELL_80252,Myocyte,85.38,20,58.5
CELL_90717,Leukocyte,11.17,40,88.81
CELL_61940,Myocyte,9.76,43,50.94
CELL_97207,Epithelial,111.28,35,79.3
CELL_29463,Myocyte,107.54,43,72.4
CELL_33584,Leukocyte,21.04,42,93.44
CELL_34210,Fibroblast,56.72,12,55.16
CELL_57702,Myocyte,115.17,43,70.72
CELL_40604,Fibroblast,8.53,32,68.21
CELL_94916,Leukocyte,87.79,22,68.33
CELL_41734,Stem Cell,21.36,24,89.54
CELL_25289,Leukocyte,72.22,8,99.06
CELL_89128,Stem Cell,105.84,7,70.33
CELL_80338,Stem Cell,109.16,46,53.77
CELL_18323,Myocyte,5.67,34,94.45
CELL_21657,Neuron,108.26,20,97.94
CELL_19077,Epithelial,75.93,18,81.12
CELL_45297,Leukocyte,21.41,9,59.91
CELL_23444,Epithelial,102.08,10,69.2
CELL_30596,Stem Cell,13.08,43,72.89
CELL_65320,Neuron,11.16,7,76.73
CELL_24289,Erythrocyte,102.35,31,77.24
CELL_26670,Epithelial,7.49,13,89.01
CELL_55417,Leukocyte,116.17,35,88.72
CELL_47201,Myocyte,56.89,25,91.95
CELL_11324,Neuron,110.1,14,90.05
CELL_39930,Myocyte,5.57,22,58.16
CELL_24374,Erythrocyte,88.07,29,90.5
CELL_34468,Neuron,15.29,36,82.48
CELL_63737,Myocyte,61.96,9,54.58
CELL_91819,Myocyte,41.03,50,98.27
CELL_68763,Erythrocyte,56.18,38,76.42
CELL_31801,Epithelial,28.91,18,70.2
CELL_94694,Myocyte,36.55,18,75.47
CELL_33150,Fibroblast,45.31,11,93.25
CELL_12414,Neuron,47.7,31,92.3
CELL_79346,Leukocyte,53.1,29,72.33
CELL_78365,Fibroblast,25.19,9,78.02
CELL_32885,Myocyte,42.22,33,62.76
CELL_73510,Leukocyte,41.33,35,67.03
CELL_18308,Epithelial,61.2,47,73.41
CELL_87136,Fibroblast,54.87,46,67.91
CELL_41049,Erythrocyte,99.53,25,98.62
CELL_38644,Leukocyte,8.89,42,85.43
CELL_80166,Stem Cell,83.17,7,94.19
CELL_74473,Neuron,31.44,47,51.56
CELL_77531,Myocyte,83.98,47,64.54
CELL_75689,Erythrocyte,9.79,14,94.07
CELL_67186,Fibroblast,104.73,23,95.88
CELL_50643,Myocyte,88.09,50,75.1
CELL_32524,Leukocyte,98.5,38,76.25
CELL_83114,Fibroblast,73.51,42,55.27
CELL_60805,Fibroblast,53.13,34,86.17
CELL_33829,Epithelial,100.58,14,63.49
CELL_12229,Myocyte,55.38,6,54.91
CELL_47083,Neuron,50.98,19,85.64
CELL_53354,Myocyte,38.53,47,96.75
CELL_16929,Neuron,26.65,12,98.25
CELL_93399,Erythrocyte,102.44,27,96.12
CELL_11469,Neuron,90.63,20,74.99
CELL_95359,Myocyte,23.19,44,53.29
CELL_36080,Stem Cell,11.73,44,79.69
CELL_17772,Neuron,87.49,36,58.97
CELL_66484,Erythrocyte,55.58,38,73.02
CELL_11680,Leukocyte,117.44,7,98.57
CELL_29387,Fibroblast,101.33,28,65.89
CELL_93198,Fibroblast,44.06,6,97.56
CELL_19011,Fibroblast,82.21,19,97.9
CELL_57477,Leukocyte,72.18,46,75.12
CELL_63017,Neuron,15.41,9,69.76
CELL_85785,Erythrocyte,73.27,30,79.45
CELL_55223,Leukocyte,42.98,50,93.25
CELL_29746,Leukocyte,98.34,44,80.18
CELL_56028,Leukocyte,42.11,7,70.88
CELL_27823,Fibroblast,54.37,28,77.14
CELL_81428,Fibroblast,89.57,34,54.5
CELL_32575,Epithelial,69.66,43,88.79
CELL_32671,Erythrocyte,72.05,27,59.4
CELL_70327,Myocyte,87.08,27,93.21
CELL_97608,Stem Cell,52.12,8,79.1
CELL_63572,Epithelial,104.95,11,56.19
CELL_59865,Myocyte,107.77,19,51.43
CELL_81308,Neuron,82.99,7,52.66
CELL_83440,Neuron,66.58,29,52.69
CELL_72492,Fibroblast,93.06,36,98.23
CELL_40518,Stem Cell,44.87,37,55.82
CELL_62879,Epithelial,103.58,36,52.84
CELL_29579,Stem Cell,39.04,25,59.79
CELL_76100,Erythrocyte,68.31,8,71.37
CELL_80963,Neuron,40.75,5,55.96
CELL_71784,Myocyte,26.8,45,62.68
CELL_21862,Erythrocyte,50.58,44,67.56
CELL_52422,Leukocyte,13.6,7,68.28
CELL_93036,Epithelial,89.52,27,79.96
CELL_66761,Neuron,16.88,17,83.3
CELL_13484,Erythrocyte,29.09,49,99.37
CELL_50858,Fibroblast,75.72,9,52.83
CELL_55930,Fibroblast,17.85,13,81.38
CELL_72403,Epithelial,13.95,15,95.05
CELL_93568,Erythrocyte,80.21,31,78.63
CELL_26035,Neuron,116.02,13,95.74
CELL_17781,Erythrocyte,9.37,9,51.77
CELL_60657,Epithelial,104.25,40,61.07
CELL_44108,Epithelial,22.06,20,93.43
CELL_62135,Stem Cell,103.89,13,99.29
CELL_74997,Leukocyte,51.03,50,78.23
CELL_70201,Neuron,53.46,5,57.33
CELL_99846,Fibroblast,76.08,34,90.82
CELL_24261,Epithelial,44.6,31,63.25
CELL_60922,Stem Cell,51.79,7,70.38
CELL_96082,Myocyte,80.62,12,88.23
CELL_80516,Epithelial,90.87,12,92.47
CELL_70723,Fibroblast,58.21,45,68.26
CELL_53759,Erythrocyte,98.99,15,78.87
CELL_45206,Myocyte,113.02,41,99.78
CELL_42381,Leukocyte,16.12,40,96.98
CELL_63580,Leukocyte,102.11,45,77.89
CELL_50578,Erythrocyte,119.95,37,71.4
CELL_37326,Stem Cell,74.44,19,96.28
CELL_34700,Myocyte,93.59,38,94.12
CELL_18715,Epithelial,12.6,50,70.14
CELL_62540,Leukocyte,112.85,34,72.55
CELL_46738,Fibroblast,27.99,19,53.37
CELL_29807,Erythrocyte,118.12,15,54.65
CELL_92209,Stem Cell,26.32,43,78.34
CELL_20134,Epithelial,40.92,17,52.73
CELL_47872,Neuron,52.21,16,80.95
CELL_52753,Leukocyte,22.98,12,82.74
CELL_38984,Neuron,65.73,28,86.17
CELL_22348,Stem Cell,5.31,21,91.65
CELL_32000,Fibroblast,26.07,39,97.57
CELL_43299,Myocyte,15.4,31,88.6
CELL_87166,Erythrocyte,86.31,34,50.56
CELL_58397,Leukocyte,113.06,22,95.85
CELL_51082,Epithelial,46.35,33,84.05
CELL_78052,Epithelial,59.58,8,57.17
CELL_61780,Erythrocyte,37.73,47,59.23
CELL_26084,Neuron,27.02,43,72.43
CELL_92914,Stem Cell,67.85,34,83.85
CELL_92098,Myocyte,14.67,33,88.02
CELL_79736,Stem Cell,100.31,12,84.7
CELL_95581,Neuron,118.88,32,63.23
CELL_65181,Fibroblast,100.11,44,93.21
CELL_42446,Leukocyte,59.29,37,87.8
CELL_18362,Epithelial,39.13,27,60.82
CELL_53380,Fibroblast,30.35,22,81.38
CELL_87120,Erythrocyte,74.1,5,70.67
CELL_94706,Neuron,51.95,30,70.34
CELL_56032,Stem Cell,97.03,31,69.6
CELL_90952,Myocyte,110.98,12,52.08
CELL_37940,Epithelial,86.41,28,60.98
CELL_26989,Myocyte,109.09,32,69.17
CELL_48776,Erythrocyte,92.97,41,54.72
CELL_63222,Epithelial,99.37,42,68.53
CELL_28461,Epithelial,77.98,30,86.17
CELL_25305,Neuron,8.58,23,74.91
CELL_55262,Erythrocyte,118.49,37,57.05
CELL_14613,Erythrocyte,39.69,45,91.45
CELL_12517,Epithelial,5.43,21,87.68
CELL_72207,Epithelial,115.18,30,79.72
CELL_11293,Erythrocyte,15.25,23,69.25
CELL_44923,Erythrocyte,22.35,38,70.61
CELL_54813,Stem Cell,115.24,25,70.61
CELL_12609,Erythrocyte,106.03,32,72.02
CELL_69728,Fibroblast,22.5,30,63.05
CELL_37928,Myocyte,70.94,20,64.09
CELL_45458,Leukocyte,76.71,6,77.73
CELL_30905,Epithelial,96.18,8,82.91
CELL_59322,Stem Cell,20.51,6,99.16
CELL_64160,Neuron,21.21,24,69.92
CELL_45853,Fibroblast,91.06,29,64.15
CELL_16197,Erythrocyte,33.0,38,86.01
CELL_14591,Epithelial,89.09,36,98.71
CELL_75174,Epithelial,51.26,18,62.35
CELL_15132,Leukocyte,75.45,21,73.82
CELL_55047,Stem Cell,35.34,22,56.76
CELL_64455,Fibroblast,77.88,44,89.96
CELL_44145,Leukocyte,117.93,30,64.23
CELL_30913,Epithelial,60.13,24,86.93
CELL_84094,Erythrocyte,100.09,24,82.23
CELL_13981,Neuron,112.69,19,81.92
CELL_22602,Leukocyte,21.86,17,93.06
CELL_38568,Epithelial,84.49,24,59.07
CELL_54569,Fibroblast,6.88,33,99.41
CELL_70848,Erythrocyte,113.53,11,61.35
CELL_32516,Fibroblast,90.64,43,55.42
CELL_72024,Epithelial,93.99,30,68.93
CELL_50817,Leukocyte,25.69,20,59.08
CELL_10960,Fibroblast,84.25,23,97.46
CELL_10527,Fibroblast,81.89,47,52.18
CELL_81260,Neuron,42.96,35,60.88
CELL_95241,Leukocyte,48.01,37,58.36
CELL_30274,Myocyte,90.46,19,60.53
CELL_36238,Stem Cell,57.42,22,90.31
CELL_10509,Leukocyte,112.65,7,66.02
CELL_24634,Stem Cell,76.19,39,73.28
CELL_98901,Stem Cell,68.53,44,88.94
CELL_99689,Epithelial,20.12,45,75.45
CELL_55627,Fibroblast,63.62,13,61.94
CELL_15648,Erythrocyte,82.84,39,61.23
CELL_45795,Erythrocyte,35.26,5,75.61
CELL_71990,Myocyte,62.52,26,76.25
CELL_99611,Leukocyte,74.79,47,92.78
CELL_21032,Leukocyte,107.83,12,89.35
CELL_84739,Stem Cell,15.5,26,94.43
CELL_41291,Erythrocyte,21.85,17,74.88
CELL_44794,Myocyte,75.96,15,90.66
CELL_22917,Leukocyte,99.98,28,74.38
CELL_27676,Epithelial,34.43,42,88.46
CELL_32410,Fibroblast,19.71,10,58.45
CELL_66289,Fibroblast,22.48,17,84.28
CELL_52885,Fibroblast,109.38,15,50.03
CELL_15656,Erythrocyte,113.33,44,84.93
CELL_27251,Erythrocyte,66.27,44,99.28
CELL_46175,Leukocyte,50.25,24,94.35
CELL_72297,Stem Cell,27.04,49,60.77
CELL_22157,Erythrocyte,99.64,26,72.21
CELL_89211,Leukocyte,37.61,25,80.61
CELL_22309,Epithelial,117.32,35,90.02
CELL_48209,Stem Cell,46.45,46,92.22
CELL_65098,Fibroblast,67.99,18,57.14
CELL_63592,Fibroblast,41.62,22,52.27
CELL_74304,Myocyte,50.06,15,73.99
CELL_13921,Fibroblast,46.96,26,95.16
CELL_71990,Fibroblast,24.76,16,85.79
CELL_92519,Leukocyte,83.24,24,99.47
CELL_15792,Fibroblast,70.7,18,69.18
CELL_66636,Fibroblast,52.82,30,68.31
CELL_55777,Leukocyte,16.71,50,71.5
CELL_34074,Epithelial,59.37,14,90.31
CELL_81074,Fibroblast,91.75,13,51.73
CELL_28783,Epithelial,38.06,6,75.47
CELL_33248,Epithelial,81.05,13,77.1
CELL_85645,Fibroblast,46.44,9,91.04
CELL_27367,Leukocyte,27.45,30,94.83
CELL_53386,Erythrocyte,108.76,34,74.64
CELL_52300,Myocyte,21.57,19,89.85
CELL_24093,Epithelial,42.86,30,88.53
CELL_27095,Neuron,66.77,44,74.0
CELL_67593,Stem Cell,45.82,23,92.12
CELL_92126,Fibroblast,25.88,38,71.25
CELL_96227,Epithelial,47.71,25,99.97
CELL_84338,Fibroblast,71.8,15,65.55
CELL_85771,Leukocyte,46.6,31,76.19
CELL_83983,Fibroblast,54.81,44,78.45
CELL_28584,Myocyte,14.27,27,59.78
CELL_42442,Myocyte,8.92,37,62.37
CELL_40868,Stem Cell,63.32,19,59.7
CELL_84815,Epithelial,53.18,29,51.13
CELL_40553,Stem Cell,81.12,32,80.08
CELL_30848,Epithelial,50.14,28,74.89
CELL_46532,Erythrocyte,103.32,15,89.45
CELL_87957,Erythrocyte,67.17,18,77.13
CELL_90943,Stem Cell,55.76,28,54.68
CELL_53677,Fibroblast,26.36,18,77.26
CELL_68297,Epithelial,17.1,6,72.46
CELL_27118,Epithelial,29.62,9,76.99
CELL_22334,Erythrocyte,18.13,36,69.85
CELL_99019,Stem Cell,9.95,32,83.8
CELL_90426,Epithelial,58.34,23,96.39
CELL_99474,Stem Cell,42.31,45,95.35
CELL_48792,Erythrocyte,113.91,20,60.75
CELL_71224,Epithelial,26.16,24,63.23
CELL_34308,Fibroblast,13.67,7,93.86
CELL_89733,Erythrocyte,101.25,13,66.86
CELL_52618,Myocyte,101.47,45,95.76
CELL_31942,Fibroblast,18.93,36,55.77
CELL_25980,Fibroblast,32.36,44,60.77
CELL_11331,Leukocyte,24.68,20,52.11
CELL_98414,Erythrocyte,18.63,37,92.58
CELL_38546,Leukocyte,20.86,36,70.63
CELL_18402,Myocyte,54.58,15,79.43
CELL_54127,Neuron,79.68,44,74.25
CELL_11911,Epithelial,105.75,7,56.47
CELL_47980,Fibroblast,80.13,23,76.08
CELL_22558,Stem Cell,94.39,34,58.09
CELL_45916,Neuron,46.95,47,88.77
CELL_11119,Fibroblast,45.06,31,88.66
CELL_95443,Neuron,66.06,41,71.98
CELL_46334,Fibroblast,38.1,7,77.66
CELL_90984,Neuron,33.19,41,72.24
CELL_26372,Fibroblast,66.98,50,98.89
CELL_49584,Stem Cell,22.29,28,71.39
CELL_17424,Leukocyte,43.01,18,62.76
CELL_33265,Epithelial,54.46,45,56.45
CELL_48813,Epithelial,7.17,31,68.85
CELL_25605,Fibroblast,89.5,44,57.71
CELL_63031,Fibroblast,108.8,13,77.8
CELL_64646,Myocyte,94.52,10,95.07
CELL_45311,Erythrocyte,16.25,24,99.46
CELL_96873,Fibroblast,95.2,49,83.81
CELL_64893,Erythrocyte,81.16,38,65.82
CELL_37784,Epithelial,109.75,42,54.2
CELL_35193,Erythrocyte,65.16,38,54.29
CELL_35610,Leukocyte,38.83,27,91.86
CELL_19319,Epithelial,50.49,23,67.12
CELL_43058,Erythrocyte,90.45,23,59.21
CELL_81948,Epithelial,71.69,38,99.55
CELL_50854,Myocyte,20.15,14,69.58
CELL_85986,Fibroblast,27.98,13,72.7
CELL_45168,Fibroblast,48.77,49,65.01
CELL_14491,Erythrocyte,110.25,31,56.0
CELL_17708,Leukocyte,85.19,20,93.7
CELL_10826,Erythrocyte,19.06,36,69.99
CELL_10038,Fibroblast,48.38,33,93.77
CELL_11918,Epithelial,67.1,22,78.26
CELL_97739,Neuron,50.29,9,54.33
CELL_68866,Neuron,91.69,15,82.42
CELL_59363,Epithelial,85.0,22,99.92
CELL_52308,Epithelial,90.33,22,99.12
CELL_92234,Epithelial,8.87,27,50.14
CELL_57596,Myocyte,47.8,26,61.03
CELL_31327,Neuron,50.98,34,92.59
CELL_72797,Myocyte,48.55,29,75.84
CELL_47237,Fibroblast,115.49,50,99.25
CELL_64193,Erythrocyte,50.6,37,64.86
CELL_69350,Erythrocyte,11.37,14,56.12
CELL_22444,Stem Cell,90.67,17,88.37
CELL_72651,Fibroblast,104.15,16,94.65
CELL_70803,Erythrocyte,11.0,40,96.3
CELL_23929,Stem Cell,62.67,14,98.77
CELL_43131,Fibroblast,75.01,11,72.97
CELL_35475,Erythrocyte,22.08,31,54.58
CELL_28444,Myocyte,104.07,32,99.28
CELL_55853,Fibroblast,97.12,9,87.9
CELL_74012,Leukocyte,49.1,6,67.55
CELL_71794,Epithelial,11.94,38,73.74
CELL_97014,Erythrocyte,69.58,14,99.13
CELL_61109,Neuron,103.6,39,55.96
CELL_71509,Stem Cell,37.67,6,97.21
CELL_37099,Leukocyte,30.38,13,65.72
CELL_42698,Neuron,80.78,19,82.77
CELL_20397,Leukocyte,61.89,16,66.75
CELL_63299,Fibroblast,55.84,25,63.35
CELL_99990,Leukocyte,82.95,44,60.56
CELL_11725,Myocyte,53.49,15,64.97
CELL_98226,Stem Cell,46.1,24,54.14
CELL_62944,Stem Cell,49.35,38,73.47
CELL_91281,Neuron,32.35,29,64.29
CELL_87219,Myocyte,9.14,33,71.01
CELL_11313,Stem Cell,87.11,29,73.58
CELL_74641,Leukocyte,6.64,7,92.53
CELL_68080,Fibroblast,70.43,40,82.48
CELL_82594,Fibroblast,42.4,43,79.0
CELL_95506,Myocyte,70.14,40,65.23
CELL_24734,Stem Cell,71.63,14,90.74
CELL_47285,Myocyte,89.53,28,80.95
CELL_49131,Stem Cell,89.02,18,98.1
CELL_77157,Stem Cell,17.04,5,91.11
CELL_92521,Myocyte,19.11,41,89.44
CELL_40265,Neuron,63.76,43,88.74
CELL_50513,Fibroblast,110.19,15,78.76
CELL_62947,Stem Cell,81.23,31,92.85
CELL_38532,Myocyte,38.31,20,83.11
CELL_39929,Neuron,10.11,37,79.29
CELL_44648,Erythrocyte,93.3,40,66.72
CELL_30786,Epithelial,115.2,15,53.49
CELL_32199,Neuron,86.42,18,63.55
CELL_19759,Stem Cell,112.49,41,92.26
CELL_49707,Erythrocyte,74.18,49,57.71
CELL_65722,Neuron,51.15,13,60.94
CELL_12740,Leukocyte,68.81,6,84.12
CELL_42564,Erythrocyte,81.37,17,66.0
CELL_78727,Epithelial,12.7,10,54.3
CELL_47535,Fibroblast,27.9,27,60.93
CELL_60689,Erythrocyte,26.62,8,65.13
CELL_33919,Erythrocyte,53.81,27,55.64
CELL_32087,Stem Cell,95.4,50,63.62
CELL_39563,Leukocyte,9.17,50,91.19
CELL_85415,Myocyte,95.77,11,85.25
CELL_88047,Fibroblast,111.09,14,70.49
CELL_17521,Neuron,44.47,16,52.06
CELL_59332,Fibroblast,101.6,48,56.46
CELL_76424,Erythrocyte,105.04,49,71.23
CELL_95667,Fibroblast,89.29,9,82.32
CELL_80849,Stem Cell,112.07,6,55.05
CELL_94872,Neuron,66.68,18,97.75
CELL_66285,Fibroblast,73.51,30,59.07
CELL_41082,Erythrocyte,117.68,20,63.4
CELL_83545,Leukocyte,108.22,40,93.79
CELL_67671,Erythrocyte,102.42,10,94.22
CELL_52412,Myocyte,5.07,36,53.54
CELL_37646,Epithelial,16.67,42,65.9
CELL_28941,Fibroblast,36.3,5,99.8
CELL_95466,Fibroblast,25.09,41,60.11
CELL_77576,Neuron,114.81,50,76.55
CELL_87747,Fibroblast,77.11,28,67.76
CELL_82985,Epithelial,53.77,42,56.91
CELL_97129,Erythrocyte,37.27,23,74.13
CELL_25722,Neuron,77.41,46,62.13
CELL_27865,Stem Cell,67.54,47,90.3
CELL_90554,Epithelial,68.13,40,63.94
CELL_92352,Stem Cell,102.99,24,52.11
CELL_40389,Myocyte,106.37,42,95.62
CELL_46614,Erythrocyte,36.95,11,74.91
CELL_34010,Leukocyte,67.76,44,61.22
CELL_36669,Leukocyte,40.49,15,82.37
CELL_51475,Myocyte,53.4,45,72.78
CELL_63507,Erythrocyte,114.84,35,77.44
CELL_31263,Stem Cell,63.25,37,83.0
CELL_67944,Stem Cell,86.16,32,64.68
CELL_72214,Myocyte,94.12,34,78.17
CELL_43830,Neuron,26.82,28,80.68
CELL_95938,Epithelial,62.01,43,97.6
CELL_21586,Fibroblast,85.46,26,91.33
CELL_75042,Neuron,48.62,26,79.12
CELL_88903,Fibroblast,39.03,16,93.71
CELL_84532,Erythrocyte,22.0,29,74.17
CELL_53365,Fibroblast,80.17,20,97.41
CELL_27308,Leukocyte,100.43,23,76.11
CELL_35580,Myocyte,66.87,27,99.01
CELL_13431,Leukocyte,91.92,44,84.27
CELL_36703,Stem Cell,33.71,34,86.01
CELL_36792,Epithelial,31.24,45,57.66
CELL_86258,Leukocyte,112.78,13,95.66
CELL_64289,Erythrocyte,53.16,14,80.76
CELL_87434,Neuron,48.36,47,68.93
CELL_44944,Fibroblast,116.87,25,62.19
CELL_26183,Fibroblast,56.15,30,95.88
CELL_13231,Myocyte,60.2,16,97.02
CELL_22315,Neuron,105.31,34,95.15
CELL_76932,Epithelial,98.07,50,73.27
CELL_69468,Fibroblast,119.62,32,50.61
CELL_37048,Fibroblast,33.77,14,78.96
CELL_35008,Neuron,40.68,48,52.92
CELL_30212,Neuron,59.83,26,77.46
CELL_89056,Stem Cell,113.97,14,79.21
CELL_66473,Stem Cell,51.48,34,95.04
CELL_57600,Erythrocyte,107.5,35,72.24
CELL_17989,Epithelial,109.31,31,76.73
CELL_27579,Myocyte,107.19,12,75.28
CELL_84901,Fibroblast,95.53,5,96.65
CELL_38672,Leukocyte,119.44,41,70.47
CELL_58713,Epithelial,86.56,43,94.1
CELL_43675,Neuron,13.01,42,68.66
CELL_81574,Erythrocyte,87.54,5,59.3
CELL_62444,Erythrocyte,21.04,31,64.5
CELL_55646,Leukocyte,104.07,48,68.92
CELL_47482,Myocyte,76.6,10,62.14
CELL_49862,Myocyte,42.65,40,95.15
CELL_13862,Fibroblast,107.34,9,63.37
CELL_51179,Epithelial,97.24,22,71.64
CELL_78185,Leukocyte,49.4,30,55.4
CELL_89149,Epithelial,87.62,26,86.22
CELL_42846,Neuron,27.56,6,88.76
CELL_41904,Myocyte,101.43,14,99.32
CELL_92643,Leukocyte,113.08,46,73.56
CELL_42139,Epithelial,40.43,26,51.61
CELL_95129,Epithelial,52.41,26,77.7
CELL_80573,Stem Cell,12.64,50,93.8
CELL_37747,Neuron,52.26,20,77.4
CELL_92734,Erythrocyte,107.52,37,81.62
CELL_74562,Stem Cell,75.45,32,96.84
CELL_70243,Leukocyte,61.1,24,53.5
CELL_25634,Stem Cell,7.81,42,54.97
CELL_18634,Leukocyte,73.77,20,59.27
CELL_33969,Erythrocyte,116.72,22,66.77
CELL_89000,Leukocyte,5.55,5,83.23
CELL_60048,Erythrocyte,106.87,50,52.07
CELL_28815,Fibroblast,7.18,47,93.51
CELL_18858,Neuron,91.69,46,85.05
CELL_83474,Myocyte,96.97,17,58.03
CELL_59369,Stem Cell,50.62,33,51.17
CELL_96381,Epithelial,65.92,47,79.61
CELL_97466,Stem Cell,7.24,37,59.05
CELL_30023,Stem Cell,29.33,9,78.58
CELL_82671,Leukocyte,54.78,28,71.81
CELL_36840,Myocyte,110.7,37,73.75
CELL_40709,Myocyte,14.38,26,70.07
CELL_61154,Leukocyte,80.75,50,57.61
CELL_23596,Leukocyte,95.94,15,99.8
CELL_84999,Leukocyte,94.98,25,59.79
CELL_21481,Stem Cell,70.84,43,76.18
CELL_35576,Erythrocyte,17.57,16,95.51
CELL_87819,Epithelial,5.53,22,65.17
CELL_84282,Epithelial,33.29,26,89.42
CELL_17738,Epithelial,55.65,20,52.9
CELL_88570,Fibroblast,33.48,22,55.95
CELL_65143,Myocyte,119.65,32,71.85
CELL_30845,Fibroblast,58.1,23,88.66
CELL_34002,Leukocyte,13.04,5,82.91
CELL_26840,Neuron,9.99,21,71.14
CELL_42390,Epithelial,83.64,13,57.01
CELL_75383,Erythrocyte,57.64,21,99.86
CELL_47885,Stem Cell,62.37,9,68.43
CELL_13635,Erythrocyte,116.1,43,91.02
CELL_64652,Erythrocyte,11.87,34,87.76
CELL_58320,Leukocyte,20.99,16,55.95
CELL_90451,Epithelial,98.96,22,65.62
CELL_25868,Fibroblast,68.47,14,64.53
CELL_74384,Neuron,93.59,20,78.87
CELL_73931,Stem Cell,94.65,22,69.09
CELL_50864,Myocyte,88.65,38,82.74
CELL_81526,Stem Cell,108.62,33,73.05
CELL_25307,Leukocyte,83.78,12,77.92
CELL_24739,Neuron,47.29,33,91.18
CELL_34353,Fibroblast,97.39,19,69.59
CELL_21274,Erythrocyte,99.13,24,59.88
CELL_51236,Stem Cell,67.13,34,78.38
CELL_56254,Stem Cell,73.81,8,74.56
CELL_84026,Leukocyte,57.22,15,99.04
CELL_44120,Erythrocyte,97.62,48,71.08
CELL_60995,Epithelial,56.02,13,50.56
CELL_45051,Erythrocyte,83.15,21,76.99
CELL_73679,Neuron,61.83,18,64.96
CELL_79830,Myocyte,29.45,26,90.86
CELL_48800,Stem Cell,97.73,7,84.07
CELL_25803,Fibroblast,114.75,9,72.62
CELL_56963,Fibroblast,115.29,47,57.73
CELL_30282,Myocyte,87.21,38,56.62
CELL_36907,Neuron,10.14,36,75.34
CELL_44457,Erythrocyte,94.76,29,96.73
CELL_77620,Epithelial,29.17,40,60.15
CELL_72298,Leukocyte,30.18,39,68.68
CELL_41705,Erythrocyte,38.42,37,84.82
CELL_62171,Erythrocyte,45.96,43,69.0
CELL_50874,Erythrocyte,49.57,45,67.98
CELL_30539,Stem Cell,55.89,46,50.11
CELL_94838,Fibroblast,31.34,5,80.07
CELL_93225,Myocyte,20.77,48,89.61
CELL_37366,Fibroblast,68.58,32,56.79
CELL_25793,Fibroblast,93.33,26,57.83
CELL_12747,Fibroblast,59.9,45,76.82
CELL_81516,Erythrocyte,39.62,15,88.37
CELL_72760,Neuron,20.79,41,99.13
CELL_63474,Epithelial,17.61,12,64.02
CELL_93812,Epithelial,36.58,43,56.11
CELL_10767,Leukocyte,28.76,35,62.26
CELL_63172,Epithelial,66.26,44,60.08
CELL_94153,Stem Cell,38.33,13,62.12
CELL_22716,Leukocyte,31.26,31,93.57
CELL_53856,Leukocyte,77.99,26,66.14
CELL_65236,Neuron,57.42,26,52.55
CELL_34666,Stem Cell,88.47,39,79.92
CELL_97120,Epithelial,115.35,50,67.22
CELL_28092,Fibroblast,77.18,30,76.12
CELL_64176,Fibroblast,40.14,20,57.82
CELL_96510,Fibroblast,117.41,13,67.79
CELL_93907,Erythrocyte,48.52,30,59.74
CELL_62668,Myocyte,22.55,39,93.57
CELL_97264,Erythrocyte,101.12,39,64.97
CELL_65682,Myocyte,52.7,25,87.61
CELL_86772,Leukocyte,96.09,13,65.98
CELL_34155,Erythrocyte,99.0,42,65.51
CELL_23547,Epithelial,23.24,6,62.78
CELL_41632,Fibroblast,44.54,33,60.89
CELL_31088,Leukocyte,22.86,17,59.29
CELL_39848,Stem Cell,11.77,50,71.07
CELL_42749,Epithelial,19.22,20,50.38
CELL_13827,Stem Cell,22.6,34,69.04
CELL_20092,Epithelial,49.22,22,59.13
CELL_54621,Fibroblast,61.71,42,91.47
CELL_31073,Neuron,114.06,26,54.69
CELL_90389,Erythrocyte,47.68,38,87.35
CELL_37728,Myocyte,7.48,25,95.41
CELL_35753,Fibroblast,116.51,15,74.49
CELL_56908,Erythrocyte,21.38,16,57.96
CELL_22454,Stem Cell,89.43,6,59.26
CELL_33506,Stem Cell,119.77,50,70.57
CELL_27523,Myocyte,31.05,16,90.81
CELL_99514,Fibroblast,61.77,21,62.49
CELL_75123,Neuron,106.49,45,70.25
CELL_38275,Myocyte,64.51,37,81.93
CELL_95790,Epithelial,15.87,5,72.51
CELL_86685,Neuron,13.35,38,99.86
CELL_81471,Leukocyte,85.72,49,54.26
CELL_14128,Erythrocyte,8.19,37,78.67
CELL_99614,Stem Cell,106.43,19,52.65
CELL_65631,Myocyte,95.55,31,79.34
CELL_91814,Myocyte,99.93,47,97.8
CELL_10443,Stem Cell,22.1,20,59.08
CELL_24602,Leukocyte,27.57,45,56.08
CELL_50180,Neuron,35.0,33,55.27
CELL_64249,Leukocyte,117.4,47,68.57
CELL_49313,Epithelial,56.09,13,79.47
CELL_25323,Epithelial,32.1,5,93.07
CELL_20079,Erythrocyte,30.99,24,60.97
CELL_53855,Epithelial,37.35,22,66.64
CELL_69238,Erythrocyte,26.34,21,64.9
CELL_18362,Myocyte,15.06,29,87.18
CELL_61799,Neuron,6.71,50,59.88
CELL_27992,Epithelial,18.5,30,71.22
CELL_68033,Fibroblast,41.7,50,97.37
