cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43962,Stem Cell,81.34,12,62.66
CELL_98320,Erythrocyte,25.78,39,61.81
CELL_65284,Leukocyte,116.79,34,74.83
CELL_85069,Epithelial,17.66,13,58.96
CELL_54510,Leukocyte,87.67,9,65.73
CELL_21234,Fibroblast,117.89,40,65.81
CELL_37453,Myocyte,109.62,5,51.52
CELL_64206,Epithelial,26.9,6,55.35
CELL_21678,Fibroblast,51.6,44,68.87
CELL_32483,Epithelial,38.09,6,85.05
CELL_92150,Stem Cell,5.31,18,63.94
CELL_51737,Myocyte,60.38,40,95.1
CELL_31512,Fibroblast,19.05,48,57.54
CELL_94902,Erythrocyte,35.58,40,72.79
CELL_76576,Erythrocyte,9.73,36,82.42
CELL_28962,Myocyte,76.35,24,63.55
CELL_75165,Leukocyte,47.44,10,71.88
CELL_49316,Stem Cell,85.59,19,79.07
CELL_68386,Erythrocyte,71.76,43,95.42
CELL_86081,Neuron,104.23,31,69.67
CELL_31121,Myocyte,82.53,10,90.27
CELL_53035,Neuron,109.62,9,93.9
CELL_97797,Fibroblast,45.34,7,76.65
CELL_70113,Leukocyte,45.45,33,65.96
CELL_81398,Leukocyte,30.45,36,54.5
CELL_98970,Stem Cell,30.34,14,58.73
CELL_16042,Erythrocyte,88.53,43,70.61
CELL_14945,Neuron,89.62,47,74.54
CELL_39602,Myocyte,17.97,23,61.46
CELL_33569,Neuron,105.49,33,79.26
CELL_31571,Neuron,106.74,26,54.79
CELL_70768,Stem Cell,15.82,6,76.8
CELL_29761,Leukocyte,85.66,11,55.37
CELL_27735,Erythrocyte,52.69,36,82.02
CELL_69784,Neuron,51.92,21,90.72
CELL_87075,Myocyte,78.71,45,84.21
CELL_41730,Neuron,92.32,34,72.8
CELL_81720,Stem Cell,33.84,14,82.27
CELL_35114,Erythrocyte,76.45,24,78.28
CELL_28572,Erythrocyte,14.18,34,97.71
CELL_30551,Myocyte,119.37,32,89.23
CELL_94948,Leukocyte,15.76,18,54.95
CELL_12428,Leukocyte,18.3,24,78.69
CELL_69050,Neuron,9.79,23,97.87
CELL_16196,Neuron,70.01,31,59.79
CELL_31683,Fibroblast,62.99,5,96.74
CELL_23967,Fibroblast,56.05,22,84.35
CELL_13685,Neuron,49.44,13,71.41
CELL_99091,Fibroblast,104.19,38,74.11
CELL_39656,Fibroblast,30.34,34,89.81
CELL_81557,Fibroblast,64.77,22,81.9
CELL_19529,Fibroblast,82.59,36,54.96
CELL_37862,Myocyte,27.19,15,61.86
CELL_44444,Leukocyte,37.83,24,91.71
CELL_43814,Myocyte,10.1,5,57.09
CELL_55348,Fibroblast,84.47,15,66.98
CELL_66019,Erythrocyte,20.23,14,86.41
CELL_95366,Fibroblast,26.53,19,55.03
CELL_94970,Fibroblast,89.3,6,62.48
CELL_43654,Leukocyte,36.82,29,64.36
CELL_20137,Epithelial,118.79,16,73.97
CELL_38136,Erythrocyte,99.11,34,95.65
CELL_89375,Epithelial,22.49,16,83.61
CELL_87706,Leukocyte,92.32,41,57.86
CELL_43171,Fibroblast,20.36,33,55.53
CELL_87419,Erythrocyte,101.3,26,86.0
CELL_97312,Stem Cell,91.89,25,77.88
CELL_94423,Myocyte,31.74,11,79.83
CELL_79977,Fibroblast,84.86,49,82.93
CELL_63237,Stem Cell,28.59,29,96.44
CELL_16953,Leukocyte,60.33,36,88.9
CELL_17115,Leukocyte,18.7,23,79.43
CELL_34221,Epithelial,29.62,9,95.37
CELL_11682,Erythrocyte,86.72,15,87.27
CELL_53319,Leukocyte,50.7,33,61.76
CELL_46992,Epithelial,41.48,25,70.26
CELL_26784,Erythrocyte,20.43,9,81.03
CELL_99879,Leukocyte,18.05,49,83.81
CELL_15702,Leukocyte,20.17,29,95.36
CELL_24175,Erythrocyte,95.07,34,85.23
CELL_18057,Leukocyte,18.77,40,63.91
CELL_45797,Leukocyte,67.59,27,65.58
CELL_89001,Epithelial,119.99,26,95.25
CELL_88825,Stem Cell,8.46,25,76.28
CELL_98945,Myocyte,31.86,33,73.3
CELL_94137,Erythrocyte,78.13,15,97.82
CELL_37413,Erythrocyte,78.89,43,79.98
CELL_62570,Epithelial,9.35,8,71.51
CELL_72169,Stem Cell,56.49,30,80.28
CELL_83229,Neuron,47.39,26,69.78
CELL_30374,Erythrocyte,17.32,12,79.6
CELL_30636,Epithelial,19.03,34,79.82
CELL_29752,Erythrocyte,15.46,40,98.46
CELL_82441,Stem Cell,15.8,12,75.96
CELL_50482,Epithelial,95.19,26,62.69
CELL_66411,Myocyte,40.02,34,75.0
CELL_25473,Leukocyte,60.96,38,52.83
CELL_76355,Myocyte,50.96,23,63.1
CELL_85940,Stem Cell,41.95,25,66.78
CELL_75164,Neuron,104.21,27,90.97
CELL_73575,Epithelial,110.23,18,75.54
CELL_90167,Myocyte,48.27,28,58.77
CELL_46674,Fibroblast,58.26,37,65.49
CELL_81753,Erythrocyte,29.72,17,74.83
CELL_77843,Epithelial,18.04,47,94.8
CELL_73764,Fibroblast,49.03,24,90.51
CELL_12340,Neuron,50.61,41,95.97
CELL_93110,Leukocyte,14.25,30,61.59
CELL_33588,Myocyte,96.14,22,68.12
CELL_51352,Erythrocyte,91.63,20,59.82
CELL_78339,Leukocyte,76.74,20,58.16
CELL_16482,Erythrocyte,95.0,47,64.51
CELL_46339,Neuron,88.08,35,92.38
CELL_15376,Myocyte,101.83,35,66.3
CELL_86578,Epithelial,85.0,25,90.52
CELL_23293,Myocyte,91.24,27,94.22
CELL_83746,Erythrocyte,11.84,25,55.58
CELL_26882,Fibroblast,109.46,26,50.44
CELL_84254,Erythrocyte,113.7,38,97.24
CELL_99617,Erythrocyte,115.52,41,68.84
CELL_80964,Myocyte,14.23,13,85.16
CELL_34785,Fibroblast,111.24,44,71.23
CELL_61604,Neuron,45.03,44,78.74
CELL_71155,Fibroblast,38.78,31,54.87
CELL_15032,Myocyte,40.54,48,56.21
CELL_84258,Erythrocyte,84.4,33,64.94
CELL_89861,Epithelial,63.33,6,97.24
CELL_95329,Neuron,91.98,10,70.85
CELL_62861,Leukocyte,12.15,30,97.18
CELL_59719,Fibroblast,47.73,24,54.48
CELL_70319,Neuron,32.62,39,90.28
CELL_43965,Fibroblast,28.34,50,91.38
CELL_19705,Neuron,32.9,32,52.28
CELL_88181,Fibroblast,51.94,39,92.6
CELL_18558,Stem Cell,104.34,47,78.78
CELL_34268,Neuron,100.99,27,88.08
CELL_92993,Epithelial,39.6,21,69.27
CELL_63116,Erythrocyte,87.45,13,72.82
CELL_61680,Erythrocyte,97.13,50,61.47
CELL_94294,Fibroblast,31.64,33,81.51
CELL_69562,Myocyte,118.53,24,72.24
CELL_45383,Fibroblast,30.34,37,51.82
CELL_16255,Erythrocyte,74.62,22,79.25
CELL_65168,Neuron,102.7,7,91.91
CELL_45959,Stem Cell,8.55,25,96.01
CELL_34406,Fibroblast,55.84,26,81.31
CELL_66782,Neuron,105.6,32,78.54
CELL_79354,Erythrocyte,49.55,20,99.66
CELL_73404,Epithelial,26.04,18,60.16
CELL_95389,Stem Cell,22.65,6,74.87
CELL_54036,Fibroblast,60.3,20,92.89
CELL_30584,Leukocyte,108.41,24,96.9
CELL_23695,Stem Cell,38.39,13,57.12
CELL_24503,Leukocyte,21.66,29,99.35
CELL_65016,Myocyte,103.16,48,57.93
CELL_88717,Stem Cell,76.55,40,54.11
CELL_44793,Erythrocyte,87.94,12,88.17
CELL_23517,Epithelial,8.7,25,72.35
CELL_32639,Fibroblast,99.4,46,70.99
CELL_45286,Fibroblast,100.92,34,70.91
CELL_71692,Fibroblast,65.14,14,77.02
CELL_88667,Fibroblast,83.04,10,78.16
CELL_93667,Myocyte,94.88,41,80.36
CELL_26574,Myocyte,36.27,19,83.81
CELL_42083,Myocyte,17.83,45,54.82
CELL_72275,Epithelial,52.92,12,73.11
CELL_12760,Neuron,88.88,15,85.78
CELL_55963,Myocyte,100.44,29,98.27
CELL_56380,Fibroblast,20.76,28,59.87
CELL_24590,Neuron,53.16,42,88.92
CELL_85828,Myocyte,59.09,5,79.13
CELL_14844,Epithelial,118.75,46,64.36
CELL_35468,Myocyte,81.74,38,58.22
CELL_80672,Neuron,10.69,38,79.52
CELL_58158,Fibroblast,109.11,15,88.81
CELL_53340,Erythrocyte,21.91,31,72.92
CELL_75290,Myocyte,33.8,45,74.68
CELL_65714,Stem Cell,78.71,38,92.05
CELL_56212,Epithelial,50.79,13,99.77
CELL_88000,Stem Cell,94.68,7,90.81
CELL_33203,Neuron,85.82,28,76.12
CELL_10891,Stem Cell,62.02,41,75.6
CELL_12903,Epithelial,25.74,5,92.58
CELL_62817,Myocyte,22.17,12,78.76
CELL_50420,Fibroblast,21.83,10,75.23
CELL_86189,Stem Cell,65.32,43,61.17
CELL_51174,Fibroblast,29.33,17,63.95
CELL_81572,Fibroblast,110.15,28,87.3
CELL_78798,Stem Cell,42.5,34,80.67
CELL_46799,Leukocyte,31.17,14,52.09
CELL_91440,Leukocyte,33.61,31,83.27
CELL_96276,Neuron,60.16,44,70.83
CELL_16855,Fibroblast,70.54,43,99.65
CELL_58845,Epithelial,33.74,48,69.05
CELL_50856,Fibroblast,99.29,27,88.77
CELL_89729,Stem Cell,45.21,6,70.6
CELL_17417,Stem Cell,32.08,7,94.68
CELL_13464,Stem Cell,117.69,24,74.99
CELL_74064,Neuron,15.22,10,56.72
CELL_58035,Erythrocyte,67.4,45,78.69
CELL_99794,Stem Cell,74.1,21,90.36
CELL_60375,Epithelial,84.16,34,83.72
CELL_77772,Epithelial,48.33,20,87.05
CELL_60382,Stem Cell,49.8,32,63.85
CELL_91257,Stem Cell,79.83,34,72.63
CELL_15290,Neuron,25.23,49,85.05
CELL_66822,Neuron,44.98,47,75.73
CELL_19311,Neuron,27.95,10,68.01
CELL_33412,Erythrocyte,6.53,17,58.77
CELL_74290,Neuron,32.69,20,89.91
CELL_19846,Stem Cell,54.35,42,74.88
CELL_42092,Neuron,48.26,13,91.41
CELL_17628,Fibroblast,114.98,24,94.4
CELL_80065,Neuron,109.09,6,73.53
CELL_64147,Epithelial,23.74,48,77.68
CELL_34032,Stem Cell,97.39,43,92.27
CELL_81548,Myocyte,77.36,27,89.63
CELL_65229,Fibroblast,48.29,29,80.81
CELL_90584,Neuron,65.95,20,94.54
CELL_28353,Leukocyte,12.37,7,90.93
CELL_17514,Neuron,19.63,26,96.39
CELL_83307,Neuron,116.44,45,63.07
CELL_32695,Epithelial,103.13,44,50.09
CELL_19898,Neuron,114.59,10,94.06
CELL_86780,Epithelial,98.76,50,54.84
CELL_77514,Erythrocyte,39.4,30,90.82
CELL_47868,Leukocyte,20.38,12,64.28
CELL_62218,Myocyte,66.71,9,55.4
CELL_29428,Myocyte,38.97,30,83.34
CELL_78429,Neuron,29.47,7,56.83
CELL_77277,Neuron,32.76,11,74.32
CELL_98240,Epithelial,99.51,29,99.19
CELL_62873,Leukocyte,113.33,42,59.96
CELL_97051,Fibroblast,20.14,42,51.03
CELL_24277,Stem Cell,104.59,46,52.94
CELL_86597,Leukocyte,77.4,17,72.0
CELL_75490,Neuron,61.99,25,95.58
CELL_75602,Epithelial,77.4,43,86.06
CELL_58845,Stem Cell,84.25,14,72.55
CELL_18175,Fibroblast,50.57,40,85.8
CELL_67959,Leukocyte,101.51,32,84.93
CELL_91405,Leukocyte,71.3,13,99.5
CELL_71533,Epithelial,98.46,38,74.28
CELL_11117,Leukocyte,6.68,40,72.29
CELL_52151,Erythrocyte,25.41,13,74.59
CELL_38561,Myocyte,30.35,14,96.83
CELL_95880,Myocyte,113.27,9,98.95
CELL_90274,Epithelial,76.31,38,95.48
CELL_73609,Epithelial,43.8,29,69.24
CELL_69974,Erythrocyte,5.62,23,93.8
CELL_95602,Erythrocyte,20.09,33,90.18
CELL_91586,Fibroblast,25.07,30,52.45
CELL_32064,Myocyte,72.35,45,61.17
CELL_46723,Fibroblast,76.28,18,90.91
CELL_78675,Neuron,23.08,37,69.48
CELL_39892,Erythrocyte,49.77,32,92.67
CELL_71545,Myocyte,60.35,21,79.23
CELL_57478,Erythrocyte,108.54,29,55.28
CELL_58864,Epithelial,57.85,11,67.52
CELL_23901,Fibroblast,37.54,41,50.58
CELL_81449,Leukocyte,6.67,45,53.69
CELL_80084,Leukocyte,58.12,37,50.61
CELL_24783,Leukocyte,116.0,49,62.04
CELL_91553,Erythrocyte,91.94,34,94.65
CELL_47675,Stem Cell,88.98,37,72.91
CELL_10673,Erythrocyte,112.57,25,91.48
CELL_83365,Erythrocyte,113.58,49,78.12
CELL_79543,Neuron,110.63,50,51.33
CELL_52804,Epithelial,85.27,28,78.25
CELL_21807,Erythrocyte,43.03,21,83.24
CELL_13003,Myocyte,42.11,26,84.84
CELL_77339,Myocyte,41.45,8,93.82
CELL_61832,Neuron,60.4,24,86.37
CELL_52059,Stem Cell,62.29,28,93.47
CELL_65691,Erythrocyte,59.08,23,57.87
CELL_92135,Stem Cell,86.62,14,50.45
CELL_98164,Fibroblast,70.12,29,82.09
CELL_14737,Erythrocyte,101.35,18,75.46
CELL_77311,Stem Cell,115.33,11,96.46
CELL_92617,Fibroblast,21.3,24,65.34
CELL_42438,Fibroblast,76.27,39,74.69
CELL_76035,Myocyte,109.9,15,70.88
CELL_57183,Epithelial,100.42,44,62.85
CELL_11140,Neuron,40.71,36,86.72
CELL_29563,Erythrocyte,61.53,29,62.82
CELL_65397,Stem Cell,108.99,16,52.28
CELL_19711,Erythrocyte,104.67,7,88.35
CELL_95784,Fibroblast,93.86,40,65.04
CELL_86457,Erythrocyte,114.79,41,78.97
CELL_62930,Leukocyte,114.64,21,90.39
CELL_33356,Stem Cell,25.4,10,98.74
CELL_21353,Myocyte,10.27,40,76.58
CELL_71966,Fibroblast,37.33,31,65.76
CELL_48208,Erythrocyte,46.63,38,76.71
CELL_69452,Fibroblast,27.0,39,64.8
CELL_35998,Erythrocyte,45.47,17,92.53
CELL_36912,Leukocyte,64.49,7,64.76
CELL_10615,Neuron,14.02,33,61.92
CELL_64867,Leukocyte,12.33,11,95.66
CELL_84685,Leukocyte,72.15,9,59.19
CELL_58278,Neuron,30.26,50,54.84
CELL_56482,Epithelial,61.46,35,96.67
CELL_21859,Epithelial,57.26,35,82.5
CELL_88462,Neuron,48.31,19,74.47
CELL_73259,Fibroblast,34.58,20,88.33
CELL_58364,Epithelial,66.88,40,79.2
CELL_90607,Erythrocyte,19.6,27,88.58
CELL_11800,Neuron,108.09,20,98.74
CELL_52880,Leukocyte,93.43,14,86.2
CELL_93301,Myocyte,87.52,46,62.77
CELL_43378,Epithelial,37.36,34,76.99
CELL_50362,Erythrocyte,49.41,50,98.91
CELL_93466,Neuron,102.38,23,67.9
CELL_89747,Myocyte,23.97,44,55.22
CELL_55116,Epithelial,36.0,16,58.25
CELL_17269,Stem Cell,81.26,29,88.19
CELL_13290,Epithelial,47.02,16,72.8
CELL_41134,Stem Cell,101.48,13,80.29
CELL_19850,Stem Cell,35.25,32,50.83
CELL_86678,Erythrocyte,84.6,26,90.33
CELL_11220,Erythrocyte,5.77,21,77.33
CELL_15000,Neuron,30.29,38,89.62
CELL_68345,Stem Cell,115.4,18,84.23
CELL_18026,Neuron,17.5,19,52.79
CELL_35330,Stem Cell,39.58,10,91.46
CELL_97410,Myocyte,52.4,18,62.07
CELL_81263,Neuron,17.11,19,88.29
CELL_56474,Neuron,16.96,17,71.63
CELL_26354,Neuron,57.3,33,64.72
CELL_94696,Erythrocyte,69.99,46,79.73
CELL_85518,Stem Cell,85.74,38,93.41
CELL_30197,Erythrocyte,71.69,21,72.67
CELL_72982,Stem Cell,10.87,15,82.54
CELL_54935,Fibroblast,58.84,42,83.51
CELL_12028,Myocyte,38.82,20,78.57
CELL_59092,Leukocyte,80.77,24,67.02
CELL_83316,Erythrocyte,112.06,44,76.15
CELL_20299,Myocyte,97.69,11,55.58
CELL_64592,Stem Cell,64.28,42,89.45
CELL_34081,Fibroblast,71.07,34,70.9
CELL_15007,Epithelial,100.73,28,70.72
CELL_86650,Stem Cell,61.66,49,59.81
CELL_89301,Epithelial,100.25,28,64.45
CELL_28167,Fibroblast,75.14,32,93.03
CELL_62841,Myocyte,8.56,6,90.67
CELL_12503,Epithelial,65.17,15,74.35
CELL_53852,Fibroblast,74.2,23,65.71
CELL_17814,Stem Cell,94.83,35,54.86
CELL_32572,Fibroblast,78.49,36,52.55
CELL_95195,Neuron,47.02,42,83.96
CELL_68900,Stem Cell,54.96,28,97.11
CELL_89897,Myocyte,105.81,42,55.91
CELL_31507,Stem Cell,37.72,40,89.48
CELL_62337,Neuron,53.31,5,50.12
CELL_62568,Leukocyte,105.84,9,91.66
CELL_36199,Stem Cell,111.05,50,82.31
CELL_71058,Leukocyte,64.75,19,74.93
CELL_34893,Leukocyte,64.41,23,71.62
CELL_50326,Fibroblast,8.78,49,52.66
CELL_53148,Stem Cell,89.87,16,53.07
CELL_30600,Erythrocyte,108.01,16,82.56
CELL_21613,Stem Cell,11.31,12,61.79
CELL_64409,Myocyte,88.2,44,84.33
CELL_14925,Fibroblast,103.96,34,93.11
CELL_10374,Myocyte,58.14,35,71.5
CELL_50056,Epithelial,80.01,8,71.34
CELL_30930,Epithelial,50.94,34,97.01
CELL_50424,Leukocyte,99.23,37,97.85
CELL_51846,Erythrocyte,69.01,13,81.99
CELL_99070,Neuron,72.96,11,50.03
CELL_57649,Erythrocyte,92.43,19,94.43
CELL_87433,Myocyte,20.31,21,65.52
CELL_28775,Stem Cell,108.92,32,69.21
CELL_18921,Neuron,43.87,6,68.24
CELL_94418,Epithelial,118.06,27,91.52
CELL_90141,Stem Cell,61.82,46,72.34
CELL_98834,Epithelial,58.94,24,97.32
CELL_28744,Stem Cell,27.7,37,91.97
CELL_63365,Neuron,30.74,29,67.65
CELL_18207,Neuron,35.01,16,53.2
CELL_70804,Neuron,29.88,37,53.07
CELL_18116,Myocyte,37.8,5,99.04
CELL_31807,Epithelial,89.82,7,93.18
CELL_91914,Neuron,14.54,42,97.43
CELL_52618,Epithelial,107.01,22,61.56
CELL_97670,Leukocyte,39.71,18,50.99
CELL_51531,Stem Cell,75.81,6,93.08
CELL_26218,Myocyte,74.05,47,94.78
CELL_57632,Erythrocyte,101.69,36,97.56
CELL_26057,Fibroblast,22.13,16,90.34
CELL_48201,Stem Cell,41.96,36,52.89
CELL_70567,Fibroblast,5.68,48,62.91
CELL_41602,Erythrocyte,28.83,38,78.99
CELL_14167,Neuron,45.29,31,50.44
CELL_19225,Myocyte,43.2,14,72.81
CELL_68326,Fibroblast,97.26,33,50.02
CELL_18685,Fibroblast,77.27,7,81.83
CELL_19816,Fibroblast,76.86,35,97.3
CELL_33301,Myocyte,68.3,12,86.11
CELL_91600,Leukocyte,8.15,48,75.49
CELL_53143,Epithelial,113.51,20,64.53
CELL_22729,Myocyte,102.72,30,95.94
CELL_31470,Stem Cell,26.04,19,85.13
CELL_81625,Neuron,61.34,7,82.86
CELL_31654,Fibroblast,90.25,23,99.74
CELL_50495,Epithelial,100.76,10,95.58
CELL_80215,Epithelial,27.9,32,73.09
CELL_91357,Epithelial,108.28,8,94.54
CELL_92378,Myocyte,90.93,21,54.27
CELL_19400,Stem Cell,39.6,28,64.79
CELL_61324,Fibroblast,93.17,18,72.47
CELL_48574,Stem Cell,95.26,31,51.09
CELL_57298,Stem Cell,65.07,5,81.06
CELL_34233,Erythrocyte,99.79,45,84.95
CELL_25899,Fibroblast,81.95,40,61.57
CELL_71145,Stem Cell,112.58,44,78.26
CELL_45684,Leukocyte,80.36,25,55.11
CELL_96331,Fibroblast,63.93,31,77.83
CELL_22605,Fibroblast,10.74,36,70.87
CELL_36862,Stem Cell,76.5,36,92.48
CELL_27979,Fibroblast,49.31,50,98.12
CELL_63651,Myocyte,19.55,20,69.55
CELL_79272,Epithelial,16.76,13,69.81
CELL_81050,Erythrocyte,16.18,32,64.27
CELL_18908,Erythrocyte,45.88,24,98.98
CELL_51611,Stem Cell,44.44,26,85.25
CELL_16174,Leukocyte,18.63,38,72.18
CELL_71144,Neuron,107.05,34,80.43
CELL_40541,Neuron,20.11,19,96.81
CELL_77743,Myocyte,83.95,27,67.24
CELL_53628,Fibroblast,59.05,43,74.72
CELL_95390,Myocyte,62.35,14,91.6
CELL_72136,Epithelial,109.94,5,82.86
CELL_48924,Leukocyte,5.07,50,77.72
CELL_97176,Erythrocyte,76.6,49,54.84
CELL_59020,Fibroblast,12.31,11,86.38
CELL_70133,Myocyte,84.61,14,62.75
CELL_41668,Leukocyte,93.67,7,55.79
CELL_44197,Myocyte,107.87,24,60.35
CELL_87479,Epithelial,49.35,48,95.56
CELL_64337,Leukocyte,6.72,9,88.23
CELL_41308,Erythrocyte,105.01,19,63.58
CELL_84834,Fibroblast,81.79,15,54.36
CELL_28430,Erythrocyte,70.67,8,85.67
CELL_49856,Stem Cell,12.72,26,72.82
CELL_52779,Neuron,63.19,16,89.9
CELL_88020,Epithelial,6.58,7,89.97
CELL_36922,Myocyte,99.92,21,95.89
CELL_30073,Fibroblast,34.9,17,94.36
CELL_55366,Stem Cell,56.62,11,70.14
CELL_56174,Epithelial,68.41,34,66.09
CELL_92869,Epithelial,16.92,34,60.09
CELL_49930,Leukocyte,108.75,37,87.34
CELL_34696,Epithelial,115.06,9,77.83
CELL_76786,Neuron,11.28,5,85.14
CELL_16641,Neuron,87.23,31,98.38
CELL_46037,Myocyte,65.69,14,92.34
CELL_81272,Neuron,94.88,42,92.34
CELL_92216,Epithelial,100.49,46,69.0
CELL_34383,Myocyte,14.29,48,70.8
CELL_62005,Stem Cell,66.58,40,80.38
CELL_88124,Myocyte,17.33,9,89.95
CELL_63699,Myocyte,27.66,8,96.21
CELL_20827,Neuron,38.1,45,92.51
CELL_62466,Erythrocyte,33.9,13,74.86
CELL_21216,Epithelial,38.61,15,68.37
CELL_97824,Erythrocyte,99.35,41,53.78
CELL_89466,Leukocyte,61.95,26,90.01
CELL_82494,Erythrocyte,39.69,8,66.78
CELL_14055,Stem Cell,51.71,8,56.69
CELL_46825,Myocyte,52.29,38,60.8
CELL_77513,Leukocyte,32.2,41,97.21
CELL_22873,Stem Cell,104.76,33,50.53
CELL_79361,Fibroblast,115.19,49,73.02
CELL_47301,Epithelial,76.32,34,65.22
CELL_47922,Fibroblast,62.81,27,80.09
CELL_60098,Neuron,80.65,15,61.36
CELL_85859,Fibroblast,56.55,27,51.11
CELL_62346,Erythrocyte,74.0,42,77.03
CELL_44836,Fibroblast,47.53,8,82.03
CELL_62829,Stem Cell,67.79,40,74.06
CELL_55333,Myocyte,76.99,45,75.24
CELL_46001,Erythrocyte,103.91,44,66.75
CELL_95128,Erythrocyte,56.49,10,60.84
CELL_13215,Neuron,32.93,32,61.87
CELL_34371,Fibroblast,95.68,15,58.8
CELL_16878,Stem Cell,44.38,22,87.15
CELL_21967,Leukocyte,11.03,47,80.66
CELL_69715,Stem Cell,19.7,17,56.94
CELL_31492,Epithelial,31.75,6,98.12
CELL_57965,Erythrocyte,28.46,29,76.18
CELL_11870,Fibroblast,44.98,8,65.37
CELL_36807,Myocyte,74.36,23,75.57
CELL_71064,Stem Cell,91.46,13,68.36
CELL_71424,Stem Cell,44.18,45,95.41
CELL_21104,Stem Cell,86.57,15,52.64
CELL_73350,Fibroblast,9.14,34,87.98
CELL_74555,Myocyte,89.9,42,88.07
CELL_80622,Neuron,91.16,33,92.15
CELL_26574,Epithelial,89.5,36,58.42
CELL_16306,Myocyte,28.71,15,64.28
CELL_60335,Myocyte,89.76,9,86.27
CELL_30447,Leukocyte,11.19,36,78.9
CELL_99052,Leukocyte,8.13,42,88.8
CELL_67835,Fibroblast,17.46,10,88.22
CELL_43378,Erythrocyte,67.85,5,80.28
CELL_57245,Myocyte,95.15,8,74.33
CELL_61976,Fibroblast,116.95,46,52.43
CELL_80786,Leukocyte,80.53,14,69.75
CELL_86766,Erythrocyte,67.94,16,67.96
CELL_67159,Stem Cell,15.2,5,96.38
CELL_41766,Myocyte,74.29,15,97.96
CELL_35544,Epithelial,72.48,31,85.72
CELL_97245,Stem Cell,112.06,17,70.61
CELL_11640,Leukocyte,88.4,46,93.44
CELL_15447,Epithelial,43.47,35,89.38
CELL_64373,Erythrocyte,75.15,13,76.72
CELL_91009,Erythrocyte,35.43,48,83.2
CELL_89390,Leukocyte,117.61,30,81.76
CELL_66656,Stem Cell,83.19,27,57.92
CELL_49255,Neuron,64.08,48,79.42
CELL_94297,Myocyte,59.21,46,54.63
CELL_57268,Neuron,89.07,44,94.46
CELL_28561,Epithelial,63.31,12,58.71
CELL_30880,Stem Cell,85.41,46,69.13
CELL_26890,Epithelial,97.57,14,94.27
CELL_92957,Epithelial,20.99,33,78.63
CELL_64553,Neuron,112.98,23,73.23
CELL_31086,Erythrocyte,54.54,49,56.5
CELL_30933,Erythrocyte,45.9,48,99.13
CELL_46514,Epithelial,55.58,39,85.75
CELL_30288,Fibroblast,72.16,30,58.94
CELL_53031,Myocyte,79.75,25,54.62
CELL_48742,Neuron,101.25,10,58.99
CELL_91230,Epithelial,69.77,17,99.19
CELL_62285,Epithelial,73.18,39,93.61
CELL_52876,Epithelial,22.32,10,53.76
CELL_80140,Epithelial,84.5,21,89.69
CELL_20002,Erythrocyte,12.7,45,78.9
CELL_15043,Fibroblast,60.87,33,69.03
CELL_25401,Erythrocyte,90.79,16,95.5
CELL_55342,Erythrocyte,113.22,31,72.33
CELL_43888,Myocyte,112.3,11,85.71
CELL_86312,Epithelial,67.37,23,61.59
CELL_55841,Erythrocyte,99.41,41,57.54
CELL_56737,Fibroblast,13.99,31,97.64
CELL_64321,Stem Cell,105.1,18,67.0
CELL_19035,Myocyte,100.36,41,59.89
CELL_46102,Stem Cell,82.27,14,83.54
CELL_62093,Epithelial,80.56,23,59.16
CELL_25102,Erythrocyte,26.98,42,76.92
CELL_69229,Leukocyte,108.68,18,80.03
CELL_92260,Epithelial,42.26,28,53.69
CELL_46072,Stem Cell,65.95,19,81.2
CELL_34680,Erythrocyte,34.57,7,93.33
CELL_75230,Fibroblast,84.91,17,80.33
CELL_58548,Erythrocyte,14.99,22,74.18
CELL_62058,Epithelial,39.03,30,77.22
CELL_23612,Fibroblast,115.98,25,59.12
CELL_89580,Fibroblast,65.54,46,81.34
CELL_24980,Erythrocyte,11.52,34,89.5
CELL_48136,Epithelial,41.57,31,73.31
CELL_48660,Epithelial,92.79,6,83.95
CELL_14153,Erythrocyte,5.99,9,72.67
CELL_62774,Epithelial,19.89,12,80.82
CELL_48768,Leukocyte,54.5,34,70.7
CELL_46689,Erythrocyte,5.52,18,95.31
CELL_70936,Epithelial,67.71,49,81.71
CELL_77907,Myocyte,24.72,37,57.49
CELL_64100,Fibroblast,59.0,24,89.88
CELL_81181,Stem Cell,15.64,46,56.34
CELL_95886,Myocyte,59.08,28,63.25
CELL_66003,Leukocyte,79.71,12,99.84
CELL_53430,Stem Cell,29.65,33,61.23
CELL_35306,Erythrocyte,27.22,11,93.93
CELL_19096,Erythrocyte,77.33,47,91.36
CELL_69950,Stem Cell,117.71,31,88.27
CELL_90857,Erythrocyte,70.97,37,90.88
CELL_77702,Epithelial,82.83,21,64.02
CELL_42987,Leukocyte,102.49,30,55.24
CELL_29094,Erythrocyte,67.7,33,62.39
CELL_48837,Fibroblast,61.75,28,51.38
CELL_63202,Stem Cell,49.88,35,91.73
CELL_35909,Myocyte,63.87,48,50.46
CELL_69013,Neuron,94.29,34,53.8
CELL_47918,Fibroblast,81.63,49,51.31
CELL_41490,Erythrocyte,111.01,19,71.31
CELL_53155,Fibroblast,6.57,45,69.71
CELL_32401,Stem Cell,79.91,24,90.54
CELL_96715,Myocyte,64.73,8,96.8
CELL_10417,Neuron,27.85,23,50.73
