cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52400,Erythrocyte,49.86,27,90.75
CELL_83178,Myocyte,110.7,37,70.16
CELL_85728,Myocyte,51.94,6,96.9
CELL_80841,Myocyte,23.3,17,80.96
CELL_25041,Fibroblast,8.47,42,84.23
CELL_52473,Leukocyte,108.23,20,66.1
CELL_83530,Epithelial,17.63,7,71.13
CELL_16588,Myocyte,81.07,35,78.3
CELL_21285,Myocyte,86.15,41,52.03
CELL_70860,Stem Cell,116.4,32,99.11
CELL_56652,Erythrocyte,26.35,21,97.33
CELL_40536,Erythrocyte,62.36,7,58.05
CELL_44321,Fibroblast,91.4,32,65.13
CELL_78922,Neuron,112.2,32,57.05
CELL_76357,Fibroblast,112.15,36,87.74
CELL_76863,Stem Cell,58.19,50,61.2
CELL_63733,Stem Cell,31.65,44,60.42
CELL_26806,Leukocyte,109.66,34,70.68
CELL_57164,Neuron,89.84,35,52.59
CELL_64770,Erythrocyte,59.73,34,84.57
CELL_97000,Stem Cell,96.15,31,94.36
CELL_80879,Neuron,91.51,6,93.43
CELL_62311,Leukocyte,45.32,11,67.99
CELL_82350,Fibroblast,83.32,10,99.07
CELL_93912,Myocyte,18.9,36,74.69
CELL_58914,Leukocyte,45.85,29,80.67
CELL_90541,Leukocyte,39.59,38,56.59
CELL_53170,Fibroblast,34.15,20,54.72
CELL_97787,Stem Cell,66.49,5,66.79
CELL_25217,Fibroblast,8.68,17,67.41
CELL_36478,Erythrocyte,57.43,44,83.03
CELL_42069,Myocyte,31.03,32,63.61
CELL_97887,Fibroblast,20.23,37,80.19
CELL_69555,Myocyte,99.77,26,88.46
CELL_64246,Stem Cell,61.91,27,80.41
CELL_64923,Fibroblast,84.78,38,85.9
CELL_66549,Epithelial,116.48,45,51.72
CELL_74790,Stem Cell,38.42,43,60.67
CELL_92017,Myocyte,36.47,38,53.62
CELL_76600,Fibroblast,7.7,47,65.66
CELL_53541,Leukocyte,96.08,27,77.82
CELL_80709,Erythrocyte,118.34,19,57.91
CELL_58513,Neuron,11.82,32,87.26
CELL_75775,Fibroblast,29.24,29,84.23
CELL_29313,Leukocyte,72.07,17,84.01
CELL_55668,Leukocyte,103.6,8,92.47
CELL_66237,Fibroblast,41.5,33,85.13
CELL_13801,Neuron,76.36,9,77.75
CELL_18778,Myocyte,26.03,5,75.66
CELL_75301,Erythrocyte,100.63,34,90.34
CELL_42082,Stem Cell,18.32,7,85.45
CELL_22628,Myocyte,47.0,7,85.03
CELL_66187,Myocyte,25.07,49,73.15
CELL_21148,Epithelial,50.56,26,52.66
CELL_58933,Leukocyte,117.6,31,98.18
CELL_64564,Myocyte,20.0,6,57.67
CELL_34435,Neuron,53.08,32,79.53
CELL_86033,Leukocyte,76.46,50,95.85
CELL_77196,Neuron,92.87,11,94.32
CELL_90205,Neuron,99.14,50,93.88
CELL_90990,Myocyte,95.29,38,92.13
CELL_50380,Leukocyte,50.57,45,73.37
CELL_49593,Erythrocyte,98.17,47,86.96
CELL_64697,Stem Cell,98.47,24,90.67
CELL_14163,Fibroblast,18.92,14,98.18
CELL_44780,Neuron,72.07,32,60.69
CELL_62942,Leukocyte,119.42,27,61.81
CELL_86099,Erythrocyte,73.3,36,81.67
CELL_20105,Epithelial,90.74,18,62.62
CELL_50824,Stem Cell,27.96,39,59.92
CELL_94675,Neuron,39.84,33,73.02
CELL_55199,Stem Cell,93.06,31,94.07
CELL_34809,Myocyte,25.26,43,51.77
CELL_72191,Neuron,110.45,46,66.04
CELL_35561,Fibroblast,30.78,49,84.21
CELL_35712,Leukocyte,59.83,29,90.87
CELL_92419,Erythrocyte,81.07,47,78.21
CELL_72089,Stem Cell,21.74,34,99.62
CELL_61009,Fibroblast,63.13,30,61.77
CELL_76498,Erythrocyte,64.52,32,86.86
CELL_13160,Myocyte,36.48,17,56.49
CELL_37480,Epithelial,100.65,47,80.63
CELL_50933,Fibroblast,23.73,23,52.1
CELL_10773,Neuron,66.48,6,58.42
CELL_44069,Leukocyte,70.85,28,60.12
CELL_67791,Leukocyte,90.67,27,56.66
CELL_46019,Myocyte,24.86,41,95.94
CELL_87629,Erythrocyte,90.59,41,64.6
CELL_40583,Fibroblast,12.69,14,60.92
CELL_55292,Myocyte,27.01,47,72.18
CELL_62619,Fibroblast,19.31,22,56.31
CELL_47884,Myocyte,71.87,45,52.02
CELL_52269,Erythrocyte,58.8,12,93.34
CELL_75127,Neuron,21.08,49,95.51
CELL_80811,Neuron,40.39,10,89.62
CELL_17147,Fibroblast,96.79,11,94.07
CELL_23293,Myocyte,48.98,28,81.34
CELL_64153,Myocyte,14.91,24,50.58
CELL_47020,Myocyte,60.19,24,77.79
CELL_62546,Neuron,88.07,36,58.47
CELL_63262,Neuron,55.4,46,96.46
CELL_46291,Fibroblast,97.29,19,93.83
CELL_90599,Neuron,86.04,22,97.13
CELL_37406,Myocyte,59.02,8,51.97
CELL_92180,Epithelial,45.56,27,61.13
CELL_32834,Epithelial,18.34,15,86.9
CELL_63194,Fibroblast,106.14,38,91.14
CELL_23070,Fibroblast,21.34,29,61.46
CELL_49673,Erythrocyte,84.41,49,53.68
CELL_67397,Stem Cell,101.88,36,93.72
CELL_91036,Neuron,70.69,10,90.31
CELL_65159,Erythrocyte,92.3,16,59.77
CELL_92037,Erythrocyte,46.24,31,89.49
CELL_62393,Stem Cell,113.96,38,66.38
CELL_49271,Fibroblast,52.51,36,73.95
CELL_29475,Erythrocyte,53.34,13,69.27
CELL_24800,Fibroblast,108.35,17,57.58
CELL_93395,Fibroblast,109.23,16,98.57
CELL_16364,Stem Cell,21.87,24,91.37
CELL_87931,Leukocyte,11.91,34,64.6
CELL_80220,Myocyte,41.93,16,89.7
CELL_52986,Stem Cell,51.95,33,81.76
CELL_57399,Erythrocyte,104.44,37,62.41
CELL_30684,Erythrocyte,54.47,23,89.51
CELL_87885,Myocyte,11.9,50,79.89
CELL_80529,Leukocyte,6.25,42,79.73
CELL_34963,Leukocyte,71.76,33,76.04
CELL_90261,Stem Cell,92.47,17,91.14
CELL_22639,Leukocyte,102.86,15,91.83
CELL_36038,Fibroblast,18.74,50,87.92
CELL_27934,Neuron,51.41,16,96.09
CELL_23575,Erythrocyte,41.69,26,98.87
CELL_67250,Epithelial,119.44,20,93.72
CELL_11010,Fibroblast,114.14,19,87.6
CELL_34440,Epithelial,65.08,44,72.34
CELL_46489,Myocyte,92.44,17,75.71
CELL_87786,Epithelial,91.19,45,58.65
CELL_30271,Fibroblast,24.83,40,85.85
CELL_99484,Fibroblast,77.8,16,65.19
CELL_74818,Fibroblast,25.68,26,66.26
CELL_13785,Erythrocyte,44.0,43,69.57
CELL_41518,Stem Cell,79.73,20,77.25
CELL_91616,Stem Cell,10.43,18,87.85
CELL_56365,Leukocyte,108.68,36,81.97
CELL_46964,Leukocyte,92.63,7,85.32
CELL_55070,Fibroblast,73.45,7,69.79
CELL_16219,Erythrocyte,86.3,47,64.29
CELL_60867,Epithelial,71.31,29,79.7
CELL_80971,Erythrocyte,71.37,47,89.88
CELL_55057,Epithelial,55.01,11,75.07
CELL_50215,Erythrocyte,14.99,39,97.24
CELL_99886,Erythrocyte,77.01,41,66.07
CELL_70751,Neuron,45.49,11,59.7
CELL_64535,Leukocyte,74.63,11,95.08
CELL_44745,Erythrocyte,30.29,7,90.09
CELL_32211,Fibroblast,85.84,41,80.14
CELL_58189,Epithelial,61.62,7,97.08
CELL_18037,Stem Cell,88.73,24,50.66
CELL_89082,Neuron,36.13,30,98.93
CELL_95941,Erythrocyte,34.99,22,51.87
CELL_49677,Leukocyte,40.25,21,70.94
CELL_51240,Epithelial,70.52,48,70.21
CELL_31427,Epithelial,105.57,47,96.91
CELL_48028,Leukocyte,33.25,28,73.18
CELL_97524,Neuron,34.98,23,68.14
CELL_25237,Leukocyte,100.41,40,56.81
CELL_52119,Stem Cell,90.12,6,90.7
CELL_80587,Fibroblast,6.41,12,55.87
CELL_46098,Myocyte,42.66,5,99.78
CELL_55052,Myocyte,101.56,23,91.5
CELL_32725,Leukocyte,38.01,29,61.82
CELL_68540,Leukocyte,30.01,9,92.56
CELL_48896,Erythrocyte,94.41,38,73.35
CELL_35771,Fibroblast,113.53,38,81.22
CELL_17968,Epithelial,41.43,16,52.13
CELL_98565,Neuron,110.24,18,53.82
CELL_66466,Stem Cell,73.16,7,93.0
CELL_24687,Stem Cell,85.3,16,92.17
CELL_83643,Epithelial,42.88,49,68.91
CELL_78889,Erythrocyte,90.46,44,56.78
CELL_64396,Myocyte,64.43,42,65.61
CELL_74868,Leukocyte,43.48,41,53.13
CELL_46519,Stem Cell,67.13,30,91.45
CELL_82981,Erythrocyte,82.7,36,52.67
CELL_72050,Fibroblast,115.58,31,69.14
CELL_34852,Epithelial,105.35,17,80.84
CELL_38354,Leukocyte,109.45,12,64.91
CELL_72559,Fibroblast,14.99,19,90.6
CELL_31572,Stem Cell,99.61,9,83.74
CELL_22742,Fibroblast,37.71,33,90.61
CELL_12806,Epithelial,96.1,35,58.3
CELL_76438,Erythrocyte,56.98,26,71.6
CELL_47548,Stem Cell,51.74,46,53.99
CELL_29123,Stem Cell,63.14,32,77.06
CELL_33291,Stem Cell,65.25,31,94.86
CELL_45344,Stem Cell,22.73,39,82.31
CELL_43347,Stem Cell,60.2,30,50.71
CELL_66879,Leukocyte,22.22,14,59.19
CELL_30087,Epithelial,107.94,38,55.93
CELL_56687,Erythrocyte,51.24,19,74.87
CELL_94301,Myocyte,53.47,28,73.57
CELL_14422,Myocyte,115.22,10,85.08
CELL_37156,Neuron,93.2,27,97.83
CELL_14012,Leukocyte,45.95,29,63.26
CELL_37633,Erythrocyte,25.39,29,89.7
CELL_78027,Neuron,13.26,40,83.91
CELL_21440,Stem Cell,12.17,16,58.74
CELL_38290,Epithelial,5.56,43,51.17
CELL_31556,Stem Cell,11.04,18,77.11
CELL_90105,Myocyte,89.0,45,77.81
CELL_33581,Fibroblast,48.72,21,63.15
CELL_48255,Neuron,92.26,6,51.26
CELL_45639,Fibroblast,20.13,13,58.28
CELL_34116,Neuron,87.69,31,58.38
CELL_23705,Stem Cell,34.81,35,60.56
CELL_85092,Stem Cell,5.65,17,87.33
CELL_77077,Epithelial,11.27,42,89.46
CELL_12005,Epithelial,88.13,18,60.84
CELL_45834,Myocyte,39.96,12,58.56
CELL_16900,Leukocyte,84.9,44,82.39
CELL_44652,Erythrocyte,87.34,34,90.88
CELL_63105,Epithelial,73.69,45,87.39
CELL_29899,Myocyte,32.57,6,94.9
CELL_59029,Neuron,58.91,18,60.7
CELL_41420,Stem Cell,112.11,18,92.31
CELL_47278,Epithelial,47.47,34,77.77
CELL_46525,Myocyte,41.41,43,64.51
CELL_67459,Stem Cell,60.56,18,55.93
CELL_92124,Erythrocyte,70.38,18,52.71
CELL_23492,Myocyte,63.73,44,64.6
CELL_96979,Neuron,77.28,36,55.3
CELL_46374,Erythrocyte,9.4,8,91.63
CELL_47352,Epithelial,15.46,11,71.4
CELL_18071,Fibroblast,9.29,45,66.92
CELL_28181,Leukocyte,56.05,28,86.7
CELL_36936,Fibroblast,55.46,28,85.8
CELL_46654,Neuron,106.11,30,55.98
CELL_79619,Myocyte,15.19,18,62.36
CELL_62473,Fibroblast,94.99,6,97.5
CELL_78199,Neuron,106.15,34,55.95
CELL_42437,Neuron,11.72,34,65.24
CELL_20470,Erythrocyte,73.55,42,79.02
CELL_88888,Epithelial,28.46,41,88.93
CELL_80997,Fibroblast,79.34,20,79.98
CELL_97790,Myocyte,53.84,38,87.38
CELL_81214,Leukocyte,85.3,44,51.03
CELL_75299,Erythrocyte,98.8,38,55.37
CELL_66065,Myocyte,44.29,35,99.43
CELL_93945,Epithelial,74.84,23,56.36
CELL_10852,Myocyte,28.48,12,78.94
CELL_62690,Leukocyte,41.5,50,72.69
CELL_58393,Erythrocyte,17.92,11,67.87
CELL_59775,Epithelial,6.53,43,79.58
CELL_47771,Leukocyte,29.96,36,84.61
CELL_43559,Fibroblast,53.11,44,59.8
CELL_16173,Erythrocyte,65.15,24,68.85
CELL_58323,Erythrocyte,29.0,28,95.16
CELL_73675,Leukocyte,71.34,27,95.54
CELL_43253,Neuron,32.37,30,98.49
CELL_37037,Neuron,84.74,6,54.83
CELL_87715,Leukocyte,64.54,50,95.19
CELL_23370,Erythrocyte,38.97,35,89.36
CELL_75677,Leukocyte,74.78,49,70.41
CELL_34435,Neuron,53.24,45,90.73
CELL_33013,Myocyte,90.91,50,61.14
CELL_29779,Epithelial,11.14,21,64.29
CELL_55808,Fibroblast,12.3,6,82.22
CELL_28138,Leukocyte,11.54,49,69.85
CELL_28644,Erythrocyte,46.79,21,97.04
CELL_53662,Erythrocyte,107.54,13,75.58
CELL_10973,Erythrocyte,15.84,12,76.23
CELL_65910,Stem Cell,71.74,26,69.35
CELL_55165,Neuron,112.66,7,69.33
CELL_57335,Myocyte,77.52,46,82.98
CELL_89093,Myocyte,15.41,16,68.61
CELL_23393,Myocyte,11.47,9,87.19
CELL_19328,Leukocyte,12.62,26,58.26
CELL_18138,Myocyte,59.98,39,84.99
CELL_52287,Erythrocyte,12.35,29,84.3
CELL_65276,Erythrocyte,72.42,19,69.63
CELL_73703,Neuron,113.19,49,90.34
CELL_69795,Erythrocyte,20.41,20,52.8
CELL_52746,Erythrocyte,77.33,8,97.55
CELL_22454,Neuron,96.87,6,69.73
CELL_30946,Leukocyte,94.04,31,96.49
CELL_18568,Stem Cell,91.17,23,88.75
CELL_31262,Epithelial,38.29,6,85.72
CELL_91829,Myocyte,52.17,10,89.98
CELL_92160,Neuron,18.81,5,79.7
CELL_81780,Neuron,36.65,25,67.95
CELL_68813,Epithelial,72.43,32,92.0
CELL_80075,Leukocyte,8.99,35,76.83
CELL_78150,Myocyte,81.28,6,63.15
CELL_91776,Erythrocyte,76.51,37,59.71
CELL_80784,Fibroblast,7.43,9,50.36
CELL_22828,Myocyte,77.96,42,58.4
CELL_86304,Erythrocyte,113.97,5,53.32
CELL_60704,Fibroblast,48.88,39,71.4
CELL_74780,Epithelial,86.49,6,82.69
CELL_95191,Neuron,119.2,20,56.38
CELL_41275,Neuron,98.1,49,76.1
CELL_29436,Fibroblast,118.33,11,53.03
CELL_92269,Erythrocyte,87.24,15,68.18
CELL_56142,Stem Cell,116.83,18,85.63
CELL_11329,Erythrocyte,93.07,16,77.88
CELL_70668,Stem Cell,32.34,11,97.1
CELL_48794,Epithelial,29.86,29,55.71
CELL_45284,Fibroblast,6.68,20,75.34
CELL_38444,Fibroblast,39.98,42,81.27
CELL_40106,Neuron,76.0,9,89.41
CELL_32429,Fibroblast,77.89,41,85.54
CELL_23666,Stem Cell,9.31,50,73.6
CELL_38532,Stem Cell,52.48,44,89.53
CELL_39753,Myocyte,117.97,38,69.88
CELL_35065,Stem Cell,87.66,34,73.63
CELL_35166,Neuron,32.22,24,67.8
CELL_44216,Neuron,83.81,5,52.12
CELL_52826,Stem Cell,41.1,42,63.07
CELL_13080,Epithelial,29.87,20,99.78
CELL_76667,Epithelial,72.43,29,81.24
CELL_86928,Epithelial,86.75,17,59.91
CELL_36537,Fibroblast,90.71,17,97.46
CELL_96793,Neuron,9.21,6,66.05
CELL_50128,Neuron,89.47,6,68.36
CELL_81850,Fibroblast,91.26,41,51.95
CELL_56562,Leukocyte,82.27,18,99.57
CELL_19470,Myocyte,101.07,29,62.82
CELL_30982,Fibroblast,95.83,22,78.67
CELL_50679,Erythrocyte,118.09,7,51.03
CELL_48494,Stem Cell,40.89,12,94.98
CELL_48501,Neuron,96.56,49,72.48
CELL_71588,Leukocyte,20.54,14,71.14
CELL_81733,Leukocyte,117.91,33,56.57
CELL_30462,Fibroblast,26.54,31,80.64
CELL_20020,Erythrocyte,116.68,49,91.27
CELL_25967,Leukocyte,104.94,22,95.21
CELL_32381,Neuron,77.04,43,71.94
CELL_15527,Leukocyte,79.21,45,89.34
CELL_59765,Epithelial,58.85,26,64.41
CELL_56587,Stem Cell,49.17,11,61.46
CELL_15292,Neuron,41.7,39,58.5
CELL_88590,Leukocyte,102.72,7,82.27
CELL_81932,Neuron,30.03,16,68.68
CELL_30714,Leukocyte,7.77,38,89.72
CELL_30589,Epithelial,38.18,38,76.33
CELL_66806,Epithelial,69.63,8,68.67
CELL_68614,Stem Cell,27.4,19,80.2
CELL_82207,Erythrocyte,96.01,33,99.43
CELL_63411,Epithelial,108.16,43,50.58
CELL_56097,Leukocyte,102.56,41,69.58
CELL_35831,Epithelial,109.08,50,94.54
CELL_15263,Leukocyte,95.6,49,84.66
CELL_72904,Myocyte,48.17,12,84.15
CELL_29243,Erythrocyte,16.14,42,90.98
CELL_23270,Fibroblast,59.94,6,58.02
CELL_38632,Stem Cell,74.51,23,64.09
CELL_43314,Leukocyte,49.22,20,53.8
CELL_34770,Leukocyte,10.23,26,69.19
CELL_61016,Myocyte,9.18,46,94.73
CELL_24982,Stem Cell,101.01,32,71.79
CELL_28425,Erythrocyte,88.39,36,94.35
CELL_37848,Stem Cell,74.07,34,75.28
CELL_38583,Erythrocyte,28.78,33,59.62
CELL_86212,Epithelial,33.92,37,83.25
CELL_99989,Erythrocyte,41.07,8,86.11
CELL_66147,Stem Cell,90.6,5,74.35
CELL_61773,Neuron,110.26,36,90.98
CELL_65841,Epithelial,19.09,16,59.58
CELL_11013,Fibroblast,21.86,43,53.99
CELL_51087,Neuron,88.34,9,91.13
CELL_53995,Epithelial,47.9,45,82.71
CELL_78017,Stem Cell,106.32,50,87.04
CELL_15310,Neuron,18.35,47,98.79
CELL_74817,Leukocyte,36.35,47,51.11
CELL_69142,Myocyte,82.82,46,74.32
CELL_64135,Fibroblast,49.88,48,57.24
CELL_64413,Epithelial,33.73,21,80.02
CELL_67047,Fibroblast,52.45,6,93.13
CELL_65228,Fibroblast,60.12,36,81.63
CELL_59062,Fibroblast,112.8,40,84.76
CELL_28382,Stem Cell,57.07,26,94.37
CELL_81720,Erythrocyte,49.23,16,98.15
CELL_51259,Stem Cell,40.5,17,99.42
CELL_78868,Myocyte,58.31,34,94.15
CELL_54954,Neuron,18.85,35,64.47
CELL_91351,Leukocyte,60.93,15,85.99
CELL_24951,Stem Cell,113.58,46,83.19
CELL_25888,Fibroblast,63.22,8,96.93
CELL_66567,Stem Cell,5.8,31,73.1
CELL_54084,Erythrocyte,52.32,18,97.06
CELL_85735,Epithelial,82.76,45,80.7
CELL_76307,Leukocyte,40.19,8,82.88
CELL_35655,Neuron,41.17,36,63.93
CELL_62100,Neuron,98.77,6,53.73
CELL_55824,Erythrocyte,14.8,42,76.03
CELL_53970,Fibroblast,58.54,6,92.75
CELL_24433,Stem Cell,57.46,30,77.05
CELL_40331,Epithelial,46.88,21,60.08
CELL_85771,Leukocyte,111.77,43,99.24
CELL_33350,Neuron,38.47,11,62.13
CELL_31084,Leukocyte,12.36,42,53.94
CELL_79725,Erythrocyte,73.53,6,96.81
CELL_83800,Epithelial,49.35,18,97.28
CELL_13946,Erythrocyte,111.24,27,91.27
CELL_12721,Fibroblast,15.4,28,85.28
CELL_56797,Erythrocyte,61.54,9,51.85
CELL_97789,Myocyte,62.77,48,59.43
CELL_92474,Neuron,94.78,32,94.92
CELL_58267,Erythrocyte,118.49,11,58.01
CELL_89620,Leukocyte,46.25,47,73.38
CELL_72841,Stem Cell,23.68,42,60.4
CELL_50803,Myocyte,18.0,32,83.54
CELL_67341,Stem Cell,30.47,27,53.35
CELL_31298,Stem Cell,33.32,32,93.28
CELL_22482,Fibroblast,48.34,41,92.39
CELL_90176,Erythrocyte,39.08,12,69.78
CELL_17432,Myocyte,107.45,10,85.36
CELL_49341,Erythrocyte,90.15,34,89.65
CELL_24678,Neuron,109.64,46,81.43
CELL_91905,Stem Cell,50.52,8,67.57
CELL_76583,Erythrocyte,26.92,25,80.8
CELL_72608,Erythrocyte,74.94,5,90.73
CELL_22986,Fibroblast,6.91,44,56.06
CELL_89294,Neuron,61.82,36,79.92
CELL_34704,Neuron,25.33,41,64.92
CELL_35904,Myocyte,93.51,16,77.1
CELL_84254,Neuron,47.13,6,82.0
CELL_78981,Stem Cell,79.63,45,58.45
CELL_55457,Erythrocyte,47.51,15,94.27
CELL_55552,Neuron,16.9,13,91.1
CELL_44475,Myocyte,42.18,30,54.64
CELL_83243,Myocyte,26.28,7,81.82
CELL_60550,Stem Cell,68.74,42,59.84
CELL_39268,Neuron,26.38,29,83.17
CELL_39495,Erythrocyte,20.21,31,71.6
CELL_27704,Fibroblast,40.15,49,65.1
CELL_29533,Myocyte,91.95,10,53.59
CELL_15173,Myocyte,114.1,12,98.85
CELL_90799,Fibroblast,117.33,21,54.22
CELL_94061,Epithelial,101.95,49,76.22
CELL_73152,Myocyte,69.29,8,83.23
CELL_71827,Neuron,103.56,8,55.2
CELL_30279,Neuron,114.83,7,85.97
CELL_45653,Myocyte,97.56,42,96.42
CELL_84365,Fibroblast,37.77,12,68.77
CELL_90786,Epithelial,36.68,33,72.44
CELL_87404,Myocyte,65.92,32,86.61
CELL_59309,Stem Cell,28.65,25,82.54
CELL_64194,Leukocyte,106.94,45,76.66
CELL_32622,Leukocyte,53.23,32,55.39
CELL_71430,Epithelial,65.24,12,69.07
CELL_18656,Erythrocyte,99.3,31,88.96
CELL_20222,Erythrocyte,91.1,20,66.16
CELL_75378,Neuron,7.3,48,78.11
CELL_85495,Myocyte,10.6,22,54.28
CELL_66123,Neuron,21.79,10,85.85
CELL_71258,Myocyte,9.94,21,58.98
CELL_21724,Erythrocyte,50.11,39,61.37
CELL_81195,Leukocyte,9.76,35,84.13
CELL_84440,Epithelial,100.89,46,70.41
CELL_93335,Erythrocyte,113.83,16,53.25
CELL_87159,Myocyte,19.93,11,56.65
CELL_33063,Fibroblast,59.16,40,82.65
CELL_51373,Epithelial,13.57,38,74.54
CELL_97493,Fibroblast,47.47,25,62.44
CELL_82305,Erythrocyte,81.82,25,87.4
CELL_34578,Stem Cell,108.15,18,63.6
CELL_27330,Neuron,47.22,30,95.48
CELL_18440,Fibroblast,41.43,22,79.36
CELL_38530,Myocyte,65.79,16,64.57
CELL_63130,Erythrocyte,45.06,32,54.78
CELL_56352,Stem Cell,91.49,22,88.42
CELL_13089,Erythrocyte,52.07,14,67.87
CELL_11142,Fibroblast,105.11,24,99.35
CELL_95619,Epithelial,73.35,11,94.19
CELL_57411,Leukocyte,78.85,15,60.24
CELL_21799,Erythrocyte,115.22,34,75.15
CELL_54322,Leukocyte,28.28,43,89.78
CELL_99376,Neuron,75.49,49,50.1
CELL_49889,Neuron,87.52,43,94.65
CELL_22471,Stem Cell,22.92,30,52.87
CELL_58385,Stem Cell,26.63,8,88.85
CELL_73346,Erythrocyte,100.28,22,92.3
CELL_55931,Fibroblast,87.73,23,73.56
CELL_51987,Leukocyte,15.99,46,56.47
CELL_30237,Erythrocyte,51.09,11,73.51
CELL_51927,Neuron,119.63,27,92.4
CELL_15448,Myocyte,70.69,45,55.92
CELL_83835,Leukocyte,119.64,29,95.51
CELL_43451,Stem Cell,74.81,20,99.37
CELL_19576,Myocyte,38.05,26,75.2
CELL_25373,Leukocyte,7.88,12,68.04
CELL_61470,Fibroblast,34.53,23,68.6
CELL_89907,Leukocyte,74.98,46,97.49
CELL_90198,Stem Cell,67.21,24,50.05
CELL_60648,Stem Cell,44.38,32,77.43
CELL_37329,Stem Cell,15.41,38,78.06
CELL_12974,Myocyte,8.49,11,93.83
CELL_14617,Leukocyte,20.97,16,58.22
CELL_10495,Neuron,95.31,16,99.82
CELL_97357,Erythrocyte,35.07,32,60.81
CELL_88380,Erythrocyte,20.51,39,91.6
CELL_17656,Stem Cell,76.69,43,78.93
CELL_86947,Stem Cell,37.69,5,90.22
CELL_67108,Leukocyte,107.97,38,78.82
CELL_28542,Epithelial,101.47,19,73.33
CELL_24780,Erythrocyte,91.9,28,58.31
CELL_61177,Stem Cell,95.29,21,50.89
CELL_39386,Fibroblast,102.09,42,77.12
CELL_87256,Erythrocyte,27.92,32,91.51
CELL_25086,Myocyte,87.74,34,72.76
CELL_32616,Stem Cell,19.58,33,85.92
CELL_60554,Stem Cell,112.24,47,96.86
CELL_70677,Fibroblast,70.17,37,73.26
CELL_44227,Fibroblast,93.8,17,79.25
CELL_22712,Fibroblast,84.44,40,55.04
CELL_41104,Myocyte,66.14,20,70.31
CELL_84869,Epithelial,58.14,30,69.66
CELL_25366,Epithelial,35.76,35,52.21
CELL_47552,Fibroblast,85.67,30,54.93
CELL_32934,Myocyte,11.15,8,59.52
CELL_23919,Fibroblast,23.98,47,81.96
CELL_25047,Neuron,41.75,6,54.87
CELL_74356,Stem Cell,45.89,37,83.39
CELL_91503,Neuron,89.69,16,98.08
CELL_82845,Fibroblast,114.8,45,54.82
CELL_33008,Erythrocyte,108.11,8,77.68
CELL_71634,Myocyte,63.6,49,82.02
CELL_12452,Neuron,51.36,42,63.15
CELL_97123,Stem Cell,73.36,44,61.49
CELL_80279,Stem Cell,99.51,42,86.25
CELL_81775,Myocyte,47.73,12,52.69
CELL_51762,Leukocyte,119.4,39,94.43
CELL_49203,Leukocyte,84.96,30,74.43
CELL_98561,Erythrocyte,100.94,29,98.97
CELL_16116,Neuron,47.18,19,57.11
CELL_47537,Leukocyte,80.43,14,73.69
CELL_90523,Stem Cell,8.24,10,99.19
CELL_78160,Fibroblast,46.82,5,92.96
CELL_59341,Fibroblast,11.87,50,57.94
CELL_92657,Stem Cell,22.76,30,73.91
CELL_83557,Stem Cell,117.28,14,71.57
CELL_60025,Stem Cell,93.81,21,99.17
CELL_44534,Neuron,53.5,25,80.34
CELL_40252,Fibroblast,113.21,5,82.58
CELL_98930,Epithelial,71.46,30,51.08
CELL_72283,Fibroblast,110.11,11,83.58
CELL_58486,Fibroblast,23.6,33,50.04
CELL_20585,Fibroblast,58.14,24,75.1
CELL_44765,Epithelial,97.33,39,71.48
CELL_92627,Leukocyte,94.07,24,99.58
CELL_14733,Myocyte,69.67,15,69.67
CELL_12209,Epithelial,9.27,40,75.61
CELL_74392,Leukocyte,69.3,26,86.3
CELL_18107,Epithelial,102.51,7,75.65
CELL_96420,Neuron,102.7,32,75.96
CELL_48628,Neuron,36.23,11,82.18
CELL_56653,Neuron,112.6,19,51.35
CELL_32666,Myocyte,99.4,20,77.85
CELL_46322,Erythrocyte,59.05,13,51.96
CELL_42876,Erythrocyte,68.5,32,69.84
CELL_54048,Fibroblast,47.08,50,79.01
CELL_60649,Epithelial,52.87,18,98.46
CELL_17380,Myocyte,21.16,9,50.56
CELL_37387,Epithelial,69.47,17,64.1
CELL_83042,Neuron,49.07,11,91.99
CELL_27612,Stem Cell,57.68,47,63.36
CELL_11241,Myocyte,21.74,19,58.36
CELL_23425,Myocyte,52.12,35,65.55
CELL_89492,Fibroblast,56.99,46,83.5
CELL_43413,Erythrocyte,98.94,33,93.43
CELL_87157,Fibroblast,81.38,44,64.95
CELL_96526,Epithelial,19.59,7,57.53
CELL_67466,Fibroblast,65.25,5,56.35
CELL_24333,Epithelial,108.61,31,62.08
CELL_84733,Myocyte,119.66,41,86.76
CELL_22919,Leukocyte,6.26,28,71.69
CELL_77452,Fibroblast,87.09,29,69.14
CELL_62463,Neuron,36.93,32,51.7
CELL_51242,Myocyte,5.83,41,94.44
CELL_62162,Stem Cell,23.32,7,62.1
CELL_96318,Erythrocyte,30.55,29,85.93
CELL_16717,Myocyte,81.81,22,95.35
CELL_30961,Fibroblast,15.45,6,53.04
CELL_67572,Neuron,20.42,8,91.12
CELL_93512,Epithelial,71.93,24,75.32
CELL_37806,Neuron,88.62,49,76.81
CELL_91550,Epithelial,51.65,10,63.66
CELL_46845,Leukocyte,89.94,39,54.63
CELL_10957,Erythrocyte,72.75,18,53.19
CELL_56319,Stem Cell,85.19,41,91.95
