cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44011,Stem Cell,81.67,40,53.94
CELL_72093,Neuron,104.75,35,72.05
CELL_96791,Neuron,51.69,30,86.52
CELL_99231,Stem Cell,87.08,47,64.52
CELL_59303,Stem Cell,108.59,43,96.95
CELL_96326,Erythrocyte,45.83,16,78.26
CELL_33929,Neuron,117.47,25,80.09
CELL_22041,Epithelial,71.13,31,72.26
CELL_88336,Myocyte,111.18,46,78.69
CELL_76113,Neuron,114.27,42,60.35
CELL_99348,Neuron,88.89,15,71.79
CELL_52367,Neuron,37.16,12,58.25
CELL_50240,Myocyte,50.27,29,95.54
CELL_79095,Epithelial,49.42,8,52.31
CELL_33507,Leukocyte,118.38,9,52.01
CELL_16690,Fibroblast,45.27,20,82.08
CELL_27358,Neuron,64.93,38,77.18
CELL_85504,Erythrocyte,66.67,36,88.51
CELL_49792,Myocyte,84.18,24,96.2
CELL_34087,Myocyte,53.62,5,85.4
CELL_60247,Epithelial,12.25,24,50.69
CELL_21049,Neuron,113.79,15,56.55
CELL_52578,Neuron,30.59,36,84.51
CELL_29534,Fibroblast,73.85,47,51.71
CELL_54460,Stem Cell,68.17,18,88.41
CELL_90332,Leukocyte,80.02,35,72.66
CELL_11045,Epithelial,113.5,11,94.23
CELL_39475,Erythrocyte,101.97,6,98.59
CELL_19953,Erythrocyte,74.84,46,75.65
CELL_21596,Leukocyte,97.74,11,78.28
CELL_59413,Epithelial,33.58,26,59.59
CELL_19514,Epithelial,73.88,29,91.21
CELL_60346,Leukocyte,50.99,40,99.41
CELL_65718,Fibroblast,20.88,37,88.05
CELL_20089,Neuron,102.48,50,65.42
CELL_10910,Erythrocyte,65.94,22,87.81
CELL_25664,Myocyte,90.75,36,75.15
CELL_34916,Stem Cell,8.11,16,96.64
CELL_67088,Epithelial,12.32,9,86.47
CELL_16734,Leukocyte,45.89,20,50.97
CELL_72212,Leukocyte,62.72,12,57.86
CELL_45626,Erythrocyte,113.33,35,56.33
CELL_19759,Fibroblast,48.3,12,91.79
CELL_75058,Neuron,16.76,13,56.83
CELL_89079,Epithelial,24.95,48,77.68
CELL_50621,Leukocyte,54.48,36,59.45
CELL_99632,Myocyte,55.02,11,64.43
CELL_54299,Erythrocyte,84.8,29,90.76
CELL_97922,Leukocyte,105.11,49,64.17
CELL_24578,Epithelial,22.21,23,88.48
CELL_66895,Leukocyte,95.17,19,64.48
CELL_78331,Myocyte,24.23,25,75.84
CELL_49612,Leukocyte,109.83,46,77.15
CELL_60104,Myocyte,7.73,12,90.04
CELL_78700,Epithelial,112.69,25,90.12
CELL_31686,Erythrocyte,21.47,22,75.58
CELL_64386,Neuron,37.01,50,60.8
CELL_22116,Erythrocyte,5.73,18,63.67
CELL_54549,Epithelial,99.5,43,90.18
CELL_12730,Leukocyte,107.63,23,77.36
CELL_58346,Neuron,61.2,27,99.24
CELL_73409,Leukocyte,27.44,47,65.27
CELL_68329,Epithelial,104.3,47,50.3
CELL_18314,Neuron,27.86,34,53.72
CELL_83753,Fibroblast,23.79,24,83.66
CELL_69082,Fibroblast,107.98,11,62.68
CELL_54312,Epithelial,77.29,27,86.09
CELL_41714,Fibroblast,12.36,25,86.61
CELL_30504,Myocyte,74.62,26,83.67
CELL_48255,Fibroblast,103.03,39,65.52
CELL_28018,Leukocyte,104.74,18,85.12
CELL_10364,Fibroblast,59.77,16,57.07
CELL_73796,Erythrocyte,20.47,22,91.24
CELL_47832,Leukocyte,9.45,19,95.31
CELL_57470,Erythrocyte,51.71,38,57.51
CELL_37662,Erythrocyte,22.5,10,79.74
CELL_65943,Neuron,58.56,42,72.96
CELL_92446,Leukocyte,46.57,43,88.43
CELL_43333,Erythrocyte,80.78,10,63.28
CELL_41077,Erythrocyte,102.68,29,93.61
CELL_54976,Leukocyte,96.58,47,75.29
CELL_39194,Neuron,87.21,35,57.07
CELL_44370,Leukocyte,110.36,27,84.27
CELL_74931,Fibroblast,104.02,45,59.24
CELL_39064,Neuron,49.41,29,69.62
CELL_59508,Leukocyte,48.68,45,66.15
CELL_98489,Myocyte,118.35,36,67.22
CELL_36665,Stem Cell,83.34,50,58.39
CELL_13540,Erythrocyte,61.91,44,64.64
CELL_71382,Stem Cell,31.32,9,79.71
CELL_89368,Erythrocyte,83.28,30,53.34
CELL_39262,Myocyte,106.01,8,71.77
CELL_49743,Leukocyte,63.04,42,51.23
CELL_27029,Neuron,51.94,19,77.47
CELL_89750,Neuron,114.35,5,60.1
CELL_68568,Leukocyte,29.42,22,75.3
CELL_29115,Myocyte,67.52,32,51.77
CELL_91061,Neuron,105.02,5,82.62
CELL_71843,Myocyte,114.1,24,71.4
CELL_32668,Epithelial,45.83,25,99.04
CELL_50099,Erythrocyte,118.97,12,70.13
CELL_37556,Epithelial,14.71,7,60.52
CELL_36076,Epithelial,117.46,24,74.34
CELL_46481,Fibroblast,60.94,13,67.78
CELL_41096,Stem Cell,86.62,8,85.02
CELL_23942,Stem Cell,110.18,15,77.19
CELL_69108,Epithelial,42.74,45,74.31
CELL_42925,Neuron,76.18,38,76.91
CELL_40851,Myocyte,111.55,38,55.02
CELL_32464,Erythrocyte,52.06,9,50.47
CELL_40046,Erythrocyte,117.69,48,93.51
CELL_71967,Epithelial,96.9,20,71.73
CELL_44088,Myocyte,33.38,37,85.9
CELL_26346,Stem Cell,33.88,24,53.66
CELL_70404,Epithelial,86.91,20,94.94
CELL_75423,Stem Cell,40.74,9,60.46
CELL_37661,Fibroblast,5.05,44,82.05
CELL_50868,Fibroblast,34.85,46,52.41
CELL_56660,Neuron,37.07,37,77.82
CELL_48516,Leukocyte,110.75,5,85.4
CELL_13193,Epithelial,95.67,47,54.25
CELL_57143,Epithelial,35.44,41,97.44
CELL_75759,Fibroblast,19.38,9,64.2
CELL_21480,Fibroblast,55.71,8,59.38
CELL_38114,Neuron,10.73,35,63.42
CELL_26142,Fibroblast,74.69,37,84.9
CELL_84629,Neuron,80.63,33,77.52
CELL_34814,Myocyte,92.56,21,84.67
CELL_65969,Stem Cell,27.48,50,74.38
CELL_19730,Erythrocyte,9.21,24,95.69
CELL_22889,Epithelial,94.79,50,57.63
CELL_76440,Myocyte,9.59,5,95.83
CELL_27965,Epithelial,67.16,12,71.43
CELL_89886,Neuron,10.3,50,58.1
CELL_78613,Fibroblast,19.16,22,79.57
CELL_58402,Fibroblast,27.19,44,97.4
CELL_43728,Myocyte,38.6,41,61.01
CELL_61553,Neuron,37.97,11,52.99
CELL_72433,Erythrocyte,114.8,38,63.6
CELL_88421,Myocyte,97.67,47,93.91
CELL_50621,Leukocyte,80.95,35,93.68
CELL_98131,Myocyte,76.3,47,85.41
CELL_34002,Epithelial,48.01,48,76.89
CELL_33276,Epithelial,48.71,17,69.6
CELL_37877,Neuron,94.4,46,63.39
CELL_24573,Epithelial,39.3,31,64.02
CELL_74726,Stem Cell,36.8,28,55.25
CELL_35502,Fibroblast,57.89,47,81.54
CELL_50875,Stem Cell,119.77,25,61.66
CELL_14670,Neuron,119.85,23,79.21
CELL_40324,Neuron,6.36,25,94.05
CELL_50458,Myocyte,74.24,17,88.31
CELL_97130,Neuron,63.44,43,73.52
CELL_44531,Myocyte,103.58,29,88.11
CELL_22080,Erythrocyte,41.89,20,75.15
CELL_40874,Fibroblast,73.82,8,95.69
CELL_69799,Neuron,60.95,44,51.52
CELL_50128,Fibroblast,11.25,37,58.88
CELL_79205,Myocyte,38.44,16,67.82
CELL_86169,Neuron,46.27,12,54.5
CELL_20688,Myocyte,46.73,32,95.81
CELL_94151,Epithelial,68.68,26,62.02
CELL_46805,Myocyte,99.14,5,83.54
CELL_23030,Epithelial,41.47,47,95.55
CELL_68213,Neuron,68.14,8,76.91
CELL_31261,Stem Cell,108.63,37,63.19
CELL_32465,Stem Cell,110.11,42,57.88
CELL_66173,Neuron,102.13,33,87.21
CELL_23951,Fibroblast,68.72,39,79.3
CELL_39637,Stem Cell,40.82,19,77.58
CELL_67953,Stem Cell,98.36,16,54.15
CELL_73713,Leukocyte,37.06,47,81.22
CELL_69794,Neuron,71.39,48,95.88
CELL_19316,Myocyte,73.29,16,55.62
CELL_27307,Leukocyte,108.13,13,76.36
CELL_19635,Stem Cell,83.88,28,58.68
CELL_41586,Epithelial,44.64,16,55.82
CELL_14753,Neuron,24.91,10,93.71
CELL_14541,Epithelial,11.55,44,69.68
CELL_73002,Erythrocyte,27.63,37,67.19
CELL_67568,Stem Cell,67.04,28,78.88
CELL_36815,Fibroblast,73.38,37,54.18
CELL_70759,Neuron,103.97,19,62.74
CELL_66453,Neuron,110.78,29,93.87
CELL_17672,Leukocyte,97.8,39,86.39
CELL_20814,Myocyte,108.71,7,76.37
CELL_80801,Fibroblast,22.54,12,55.52
CELL_60672,Leukocyte,96.15,11,51.21
CELL_72150,Leukocyte,44.91,6,87.33
CELL_95054,Fibroblast,23.27,8,78.35
CELL_71690,Leukocyte,69.25,27,54.59
CELL_53243,Epithelial,10.03,13,92.03
CELL_93099,Leukocyte,53.91,25,90.29
CELL_24965,Epithelial,71.57,33,59.05
CELL_52901,Stem Cell,38.1,18,79.39
CELL_16329,Epithelial,107.56,9,52.22
CELL_37636,Myocyte,95.63,47,77.26
CELL_31898,Fibroblast,31.06,44,61.48
CELL_55649,Epithelial,40.69,40,98.49
CELL_29917,Epithelial,46.43,28,50.01
CELL_60251,Fibroblast,73.86,7,52.04
CELL_41180,Erythrocyte,26.71,41,97.93
CELL_55731,Myocyte,49.75,17,57.57
CELL_81058,Stem Cell,84.62,38,85.78
CELL_36175,Neuron,99.46,42,86.14
CELL_55335,Epithelial,59.91,8,89.33
CELL_90141,Stem Cell,44.3,21,89.24
CELL_99433,Leukocyte,81.67,31,57.67
CELL_40472,Erythrocyte,5.9,9,62.02
CELL_89950,Leukocyte,104.76,19,74.27
CELL_47339,Erythrocyte,29.91,6,73.03
CELL_82427,Fibroblast,31.75,10,82.93
CELL_25457,Fibroblast,96.12,29,70.65
CELL_64176,Fibroblast,52.15,7,95.97
CELL_55593,Myocyte,33.9,18,61.47
CELL_32911,Fibroblast,79.37,50,55.4
CELL_73077,Erythrocyte,44.78,30,56.69
CELL_25914,Myocyte,107.93,31,92.92
CELL_92527,Myocyte,63.25,18,64.92
CELL_75734,Erythrocyte,57.68,16,96.72
CELL_63264,Myocyte,30.32,28,75.83
CELL_70111,Erythrocyte,85.4,15,86.63
CELL_39327,Neuron,103.55,27,52.06
CELL_71563,Myocyte,42.49,33,70.37
CELL_71128,Stem Cell,68.24,21,87.39
CELL_12888,Myocyte,38.66,40,62.13
CELL_85070,Epithelial,96.47,14,62.8
CELL_10377,Stem Cell,63.96,43,73.75
CELL_44945,Leukocyte,65.88,46,64.58
CELL_69621,Leukocyte,94.75,8,64.84
CELL_32953,Stem Cell,55.32,19,87.45
CELL_92537,Neuron,13.76,45,55.89
CELL_63170,Myocyte,45.25,14,64.49
CELL_36230,Stem Cell,46.13,35,64.36
CELL_39357,Neuron,17.74,18,58.28
CELL_61962,Epithelial,42.0,36,95.78
CELL_52619,Neuron,77.11,18,93.87
CELL_39779,Neuron,52.4,35,95.45
CELL_56018,Neuron,90.97,36,63.68
CELL_47453,Leukocyte,74.36,34,93.43
CELL_21863,Stem Cell,36.71,19,97.64
CELL_75849,Neuron,109.95,23,70.62
CELL_11762,Erythrocyte,39.92,5,91.25
CELL_77865,Epithelial,55.37,33,59.08
CELL_65524,Neuron,46.11,16,51.16
CELL_24118,Neuron,47.3,39,61.44
CELL_93376,Epithelial,78.58,29,95.4
CELL_95243,Leukocyte,95.77,23,64.53
CELL_17903,Erythrocyte,51.79,27,56.76
CELL_37045,Neuron,13.54,30,88.66
CELL_82667,Stem Cell,10.26,16,96.46
CELL_24464,Stem Cell,25.62,31,62.57
CELL_29078,Leukocyte,64.52,41,99.44
CELL_84741,Stem Cell,114.74,40,83.27
CELL_88623,Neuron,87.33,15,89.44
CELL_89747,Erythrocyte,58.12,27,79.69
CELL_35481,Neuron,98.05,46,69.5
CELL_28992,Stem Cell,115.67,44,70.71
CELL_26898,Fibroblast,79.19,32,71.25
CELL_59844,Epithelial,101.32,25,60.23
CELL_79101,Neuron,19.77,15,95.95
CELL_40127,Epithelial,49.81,24,59.64
CELL_82407,Epithelial,67.28,27,53.82
CELL_36305,Neuron,33.12,12,65.58
CELL_64009,Fibroblast,98.14,18,85.8
CELL_30041,Stem Cell,64.68,41,68.36
CELL_74473,Neuron,67.21,6,65.54
CELL_85722,Epithelial,83.27,40,74.37
CELL_13573,Myocyte,42.14,29,64.78
CELL_58425,Epithelial,62.53,17,52.88
CELL_50157,Leukocyte,35.39,27,81.59
CELL_95220,Myocyte,75.1,40,56.4
CELL_35292,Erythrocyte,66.59,26,88.94
CELL_67591,Neuron,40.07,5,65.62
CELL_10101,Epithelial,24.77,40,64.7
CELL_32560,Myocyte,77.85,32,60.25
CELL_75818,Neuron,73.33,6,80.62
CELL_21843,Stem Cell,53.46,20,67.17
CELL_81425,Myocyte,60.93,25,63.81
CELL_46192,Epithelial,110.13,5,85.31
CELL_51432,Erythrocyte,79.62,10,88.26
CELL_61979,Fibroblast,39.74,18,97.69
CELL_36026,Myocyte,60.07,31,96.78
CELL_60541,Myocyte,82.46,9,56.4
CELL_89377,Epithelial,106.83,26,66.75
CELL_80356,Epithelial,63.46,6,58.67
CELL_97517,Erythrocyte,71.5,28,65.86
CELL_74299,Fibroblast,21.6,41,57.91
CELL_86866,Epithelial,64.81,35,69.51
CELL_82474,Stem Cell,20.18,16,57.05
CELL_36552,Stem Cell,13.76,12,59.54
CELL_23031,Myocyte,23.34,28,90.14
CELL_65378,Neuron,113.86,41,63.85
CELL_41929,Fibroblast,26.56,31,68.6
CELL_39632,Fibroblast,103.18,5,67.33
CELL_57131,Stem Cell,45.0,19,69.14
CELL_49998,Myocyte,35.17,28,71.15
CELL_48095,Erythrocyte,70.64,41,62.89
CELL_12459,Leukocyte,80.01,21,68.89
CELL_68474,Neuron,74.66,47,72.01
CELL_83525,Erythrocyte,65.16,26,85.07
CELL_48035,Erythrocyte,9.82,11,53.8
CELL_28477,Leukocyte,13.53,20,70.63
CELL_91426,Myocyte,58.81,8,88.69
CELL_49949,Fibroblast,41.54,20,61.39
CELL_79105,Erythrocyte,118.01,17,80.46
CELL_58341,Leukocyte,47.08,8,65.77
CELL_28491,Erythrocyte,36.86,27,70.64
CELL_94247,Myocyte,106.49,42,50.34
CELL_51280,Erythrocyte,11.34,17,70.57
CELL_98278,Myocyte,56.87,15,89.12
CELL_38326,Epithelial,65.74,40,50.73
CELL_74536,Stem Cell,73.36,41,68.44
CELL_76612,Epithelial,9.83,23,67.15
CELL_36447,Fibroblast,100.02,37,79.81
CELL_54388,Leukocyte,50.53,29,66.25
CELL_64673,Stem Cell,87.75,23,50.38
CELL_10819,Stem Cell,80.79,33,90.62
CELL_53207,Myocyte,63.7,49,67.05
CELL_27476,Myocyte,34.96,47,56.74
CELL_83568,Erythrocyte,73.87,34,87.68
CELL_24345,Erythrocyte,33.16,36,92.56
CELL_37809,Myocyte,102.67,7,90.08
CELL_78194,Neuron,42.4,8,76.66
CELL_53570,Erythrocyte,59.66,39,95.1
CELL_73563,Leukocyte,48.14,44,54.09
CELL_46713,Myocyte,99.77,50,88.02
CELL_18407,Leukocyte,113.84,12,63.23
CELL_38029,Fibroblast,12.56,49,77.62
CELL_23185,Stem Cell,105.29,30,77.66
CELL_93265,Fibroblast,41.98,20,78.23
CELL_31650,Stem Cell,10.22,41,78.73
CELL_18151,Leukocyte,117.31,29,50.07
CELL_60620,Epithelial,65.04,15,55.18
CELL_50663,Neuron,22.77,40,59.09
CELL_82523,Neuron,6.46,49,58.44
CELL_32239,Fibroblast,46.92,14,50.71
CELL_70192,Fibroblast,111.09,49,75.82
CELL_35782,Leukocyte,43.01,42,76.82
CELL_77081,Fibroblast,90.83,13,57.4
CELL_41941,Epithelial,32.75,41,89.99
CELL_67246,Epithelial,103.1,42,77.16
CELL_82934,Fibroblast,11.8,32,65.05
CELL_72022,Epithelial,59.87,38,93.52
CELL_51256,Epithelial,32.74,39,79.83
CELL_52140,Erythrocyte,36.38,45,86.59
CELL_68979,Leukocyte,86.3,18,54.18
CELL_92499,Epithelial,61.66,23,77.14
CELL_80712,Erythrocyte,79.61,11,97.76
CELL_77666,Leukocyte,118.61,12,55.79
CELL_46272,Erythrocyte,19.16,21,61.63
CELL_68958,Erythrocyte,55.33,31,85.84
CELL_36864,Erythrocyte,88.55,36,79.05
CELL_39712,Neuron,89.3,17,77.28
CELL_90527,Neuron,68.34,16,84.5
CELL_35859,Myocyte,13.11,8,90.87
CELL_59748,Epithelial,63.04,44,80.82
CELL_76670,Erythrocyte,62.0,28,71.01
CELL_42068,Epithelial,48.78,28,54.12
CELL_71203,Neuron,84.24,16,51.16
CELL_95137,Epithelial,27.12,10,60.23
CELL_36548,Myocyte,26.02,9,71.36
CELL_36077,Fibroblast,76.31,31,78.71
CELL_22211,Fibroblast,36.33,35,63.99
CELL_69989,Erythrocyte,51.35,35,62.28
CELL_54324,Erythrocyte,110.11,22,80.37
CELL_57092,Myocyte,5.26,19,63.67
CELL_97416,Neuron,26.89,38,63.35
CELL_10411,Epithelial,28.98,42,66.59
CELL_86436,Epithelial,42.86,30,60.74
CELL_24128,Fibroblast,24.92,44,65.71
CELL_19726,Erythrocyte,40.3,42,90.18
CELL_61599,Epithelial,52.67,15,60.29
CELL_48051,Fibroblast,68.15,33,62.0
CELL_81207,Neuron,87.59,20,51.39
CELL_36613,Myocyte,45.9,43,68.02
CELL_16931,Epithelial,92.22,49,70.97
CELL_73845,Neuron,23.05,20,62.38
CELL_50352,Neuron,114.71,25,55.32
CELL_98787,Epithelial,100.42,19,81.41
CELL_45001,Myocyte,10.05,28,62.59
CELL_43844,Erythrocyte,5.73,22,74.3
CELL_79294,Myocyte,48.88,44,68.77
CELL_85066,Epithelial,109.86,25,61.83
CELL_84817,Fibroblast,51.45,10,99.94
CELL_18807,Fibroblast,109.75,41,93.98
CELL_30246,Erythrocyte,92.87,43,50.9
CELL_84692,Fibroblast,46.95,39,68.67
CELL_54401,Fibroblast,85.13,7,92.37
CELL_18918,Epithelial,119.58,26,86.19
CELL_43078,Erythrocyte,53.21,28,62.06
CELL_41707,Myocyte,28.64,30,73.63
CELL_61243,Neuron,91.3,28,57.22
CELL_77865,Fibroblast,106.5,26,99.31
CELL_35103,Myocyte,51.85,40,60.86
CELL_47219,Fibroblast,98.73,19,78.42
CELL_94601,Epithelial,109.17,50,53.27
CELL_95352,Epithelial,90.31,33,87.87
CELL_26765,Fibroblast,35.69,41,56.47
CELL_12080,Epithelial,45.86,27,89.92
CELL_37075,Leukocyte,72.54,11,57.9
CELL_57922,Epithelial,111.77,8,94.13
CELL_94916,Fibroblast,49.9,41,95.34
CELL_48845,Neuron,39.74,50,96.8
CELL_55286,Epithelial,75.54,11,84.85
CELL_76660,Epithelial,25.18,37,87.76
CELL_82264,Fibroblast,6.21,29,75.5
CELL_20574,Erythrocyte,28.86,27,59.4
CELL_44805,Neuron,46.56,40,56.64
CELL_37066,Epithelial,46.71,35,86.68
CELL_52568,Fibroblast,92.29,20,76.68
CELL_42030,Leukocyte,106.6,6,80.68
CELL_13036,Fibroblast,109.45,16,81.78
CELL_23799,Fibroblast,15.26,11,74.24
CELL_85204,Neuron,55.22,22,57.75
CELL_28080,Leukocyte,111.69,6,72.56
CELL_22884,Myocyte,49.85,27,77.66
CELL_33568,Epithelial,37.51,13,87.64
CELL_62937,Myocyte,81.35,25,55.43
CELL_40199,Epithelial,43.92,46,56.85
CELL_81853,Fibroblast,88.67,22,68.97
CELL_82977,Myocyte,26.04,10,87.91
CELL_50607,Leukocyte,59.31,39,64.94
CELL_29507,Epithelial,84.53,38,58.89
CELL_96188,Myocyte,15.35,26,84.25
CELL_99602,Stem Cell,66.65,40,69.84
CELL_17738,Epithelial,97.74,40,87.75
CELL_13706,Stem Cell,9.69,35,73.39
CELL_86172,Myocyte,69.36,23,73.83
CELL_63556,Leukocyte,8.53,46,95.77
CELL_73494,Leukocyte,111.47,12,54.87
CELL_53844,Neuron,75.41,9,60.33
CELL_40283,Neuron,108.52,10,91.93
CELL_12768,Fibroblast,39.89,27,59.04
CELL_77980,Leukocyte,59.04,42,98.32
CELL_59871,Epithelial,115.4,20,84.65
CELL_64731,Fibroblast,30.3,37,95.92
CELL_33951,Fibroblast,47.07,37,64.18
CELL_63448,Epithelial,38.76,22,71.41
CELL_31346,Leukocyte,57.98,11,67.9
CELL_52301,Erythrocyte,13.91,9,56.86
CELL_61174,Neuron,90.85,26,66.21
CELL_68911,Epithelial,117.02,22,65.27
CELL_97628,Leukocyte,89.32,24,76.07
CELL_63347,Stem Cell,47.74,43,55.08
CELL_70714,Erythrocyte,7.92,11,94.72
CELL_82896,Myocyte,109.49,45,89.68
CELL_42300,Myocyte,100.8,9,97.01
CELL_48358,Erythrocyte,51.34,50,65.87
CELL_12655,Stem Cell,107.09,24,64.45
CELL_42436,Fibroblast,75.35,38,76.32
CELL_14440,Epithelial,34.53,46,99.94
CELL_77818,Stem Cell,19.42,22,56.79
CELL_52315,Leukocyte,35.41,6,56.0
CELL_62306,Neuron,13.23,45,60.55
CELL_70758,Erythrocyte,37.23,48,60.38
CELL_56837,Neuron,32.27,27,85.25
CELL_20807,Stem Cell,82.58,22,91.48
CELL_67138,Epithelial,116.27,7,60.14
CELL_87543,Epithelial,113.87,9,62.11
CELL_99502,Epithelial,44.98,29,68.16
CELL_32753,Neuron,90.41,36,84.09
CELL_85980,Neuron,112.16,32,80.5
CELL_45255,Stem Cell,82.98,46,67.17
CELL_80806,Neuron,75.2,17,89.62
CELL_45534,Neuron,107.73,40,74.65
CELL_90098,Epithelial,108.03,37,50.82
CELL_83846,Neuron,85.39,22,99.23
CELL_55279,Epithelial,53.8,39,93.82
CELL_69775,Leukocyte,28.2,16,52.42
CELL_53645,Fibroblast,41.43,16,90.94
CELL_76177,Neuron,25.59,31,82.33
CELL_66349,Neuron,73.41,19,70.29
CELL_71341,Erythrocyte,50.31,32,72.09
CELL_84988,Stem Cell,21.72,5,93.5
CELL_98781,Myocyte,29.98,18,89.46
CELL_10599,Stem Cell,106.04,31,94.41
CELL_86019,Stem Cell,66.74,23,73.47
CELL_15002,Neuron,27.64,43,92.68
CELL_48583,Leukocyte,46.19,18,81.69
CELL_81850,Leukocyte,97.23,22,59.31
CELL_86463,Erythrocyte,47.91,40,66.26
CELL_74771,Leukocyte,48.69,19,81.67
CELL_56030,Erythrocyte,91.26,18,92.41
CELL_26954,Erythrocyte,119.48,47,74.22
CELL_12855,Leukocyte,97.83,31,88.77
CELL_19122,Stem Cell,46.42,22,72.28
CELL_45456,Erythrocyte,66.64,48,96.55
CELL_80615,Leukocyte,53.5,22,78.54
CELL_51049,Neuron,72.49,14,91.22
CELL_65398,Leukocyte,33.21,20,61.74
CELL_92774,Epithelial,56.62,26,84.45
CELL_38710,Stem Cell,8.32,10,58.31
CELL_99865,Leukocyte,93.8,41,94.86
CELL_63387,Leukocyte,54.24,40,95.72
CELL_99870,Erythrocyte,23.89,25,69.51
CELL_24966,Leukocyte,102.22,30,53.55
CELL_85432,Stem Cell,49.23,7,50.29
CELL_26984,Erythrocyte,17.06,42,86.26
CELL_85048,Myocyte,27.07,35,72.25
CELL_88477,Leukocyte,101.84,40,89.17
CELL_78186,Erythrocyte,50.27,13,84.9
CELL_16523,Stem Cell,68.08,34,50.02
CELL_79957,Fibroblast,88.08,28,91.72
CELL_70813,Neuron,51.99,25,61.62
CELL_22783,Myocyte,12.17,14,93.19
CELL_25036,Stem Cell,47.21,38,51.96
CELL_70768,Epithelial,73.79,35,83.6
CELL_44973,Myocyte,84.58,12,67.58
CELL_22406,Stem Cell,87.68,48,74.18
CELL_91734,Neuron,51.31,42,94.41
CELL_93996,Leukocyte,63.71,35,83.83
CELL_32460,Leukocyte,51.99,46,52.04
CELL_50144,Leukocyte,33.56,34,53.77
CELL_64389,Leukocyte,39.81,40,71.1
CELL_28326,Myocyte,99.28,34,95.69
CELL_74338,Epithelial,64.86,39,94.65
CELL_48822,Fibroblast,111.39,13,75.57
CELL_24592,Stem Cell,78.17,39,79.21
CELL_49850,Epithelial,54.24,8,98.9
CELL_91447,Erythrocyte,68.1,14,62.34
CELL_89487,Fibroblast,49.42,39,95.45
CELL_45185,Fibroblast,28.18,29,80.86
CELL_15495,Erythrocyte,53.31,33,74.61
CELL_21459,Myocyte,13.61,12,71.57
CELL_13383,Erythrocyte,87.08,31,75.19
CELL_53827,Stem Cell,59.39,37,64.94
CELL_89703,Leukocyte,87.99,26,67.78
CELL_84237,Erythrocyte,100.94,36,60.07
CELL_44268,Myocyte,111.2,27,63.87
CELL_14981,Erythrocyte,75.78,6,74.51
CELL_54747,Stem Cell,31.86,13,93.78
CELL_54580,Erythrocyte,111.01,50,50.45
CELL_87623,Myocyte,16.16,46,79.72
CELL_55564,Erythrocyte,93.29,45,94.98
CELL_50410,Epithelial,58.55,8,98.47
CELL_37455,Fibroblast,60.12,32,69.38
CELL_43609,Neuron,56.46,46,86.49
CELL_32561,Erythrocyte,34.19,43,94.49
CELL_41537,Erythrocyte,5.39,48,94.32
CELL_31549,Stem Cell,25.1,46,76.06
CELL_41961,Epithelial,111.14,16,70.56
CELL_98553,Neuron,49.47,20,89.0
CELL_22421,Leukocyte,48.51,6,68.41
CELL_43237,Neuron,83.47,19,69.26
CELL_18877,Epithelial,53.13,16,66.56
CELL_78420,Leukocyte,99.93,43,54.19
CELL_55347,Stem Cell,24.78,46,66.37
CELL_98667,Stem Cell,8.88,43,95.41
CELL_70219,Erythrocyte,77.3,33,55.69
CELL_48652,Fibroblast,98.25,22,84.98
CELL_54032,Fibroblast,88.88,18,83.92
CELL_29293,Myocyte,17.61,33,80.33
CELL_64331,Myocyte,116.29,39,82.2
CELL_38768,Neuron,19.71,43,81.98
CELL_16726,Leukocyte,22.26,30,60.57
CELL_65772,Epithelial,79.46,21,91.94
CELL_13548,Fibroblast,61.79,40,88.88
CELL_93576,Neuron,93.14,31,62.33
CELL_48938,Stem Cell,39.2,49,82.11
CELL_39394,Fibroblast,40.84,6,91.69
CELL_75082,Leukocyte,62.59,13,94.39
CELL_17533,Erythrocyte,82.37,15,81.24
CELL_95003,Erythrocyte,104.71,20,55.25
CELL_68370,Fibroblast,93.7,24,90.08
CELL_52093,Erythrocyte,75.46,16,59.79
CELL_79519,Erythrocyte,9.36,43,82.13
CELL_27208,Fibroblast,109.25,29,71.99
CELL_39694,Fibroblast,77.43,41,52.17
CELL_54588,Erythrocyte,103.68,47,85.64
CELL_62019,Erythrocyte,65.37,6,61.09
CELL_86707,Fibroblast,42.47,40,88.81
CELL_28889,Epithelial,78.27,24,59.1
CELL_26953,Leukocyte,115.53,50,57.96
CELL_26722,Fibroblast,86.03,48,52.0
CELL_41123,Epithelial,53.18,44,61.47
CELL_82376,Neuron,15.87,34,69.29
CELL_97075,Neuron,50.73,45,50.76
CELL_71364,Erythrocyte,104.28,31,88.27
CELL_71116,Stem Cell,31.97,20,65.14
CELL_88294,Erythrocyte,71.36,46,54.02
CELL_23313,Myocyte,96.94,12,83.53
CELL_90710,Myocyte,78.83,47,95.69
CELL_44481,Stem Cell,23.79,38,82.6
CELL_13481,Leukocyte,103.83,42,77.05
CELL_64328,Leukocyte,99.9,23,79.78
CELL_36589,Leukocyte,116.32,17,63.57
CELL_73544,Neuron,117.69,17,83.82
CELL_25668,Fibroblast,105.04,15,65.01
CELL_17329,Myocyte,32.17,24,75.56
CELL_20885,Erythrocyte,61.09,18,99.56
CELL_57408,Leukocyte,41.09,24,90.68
CELL_17443,Epithelial,62.34,17,56.06
