cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_12042,Stem Cell,47.52,40,75.28
CELL_89804,Epithelial,34.07,25,57.97
CELL_16165,Stem Cell,77.55,30,65.15
CELL_11328,Epithelial,38.23,22,65.49
CELL_72374,Stem Cell,82.92,12,82.16
CELL_92307,Neuron,95.81,15,50.32
CELL_29228,Fibroblast,53.39,23,78.51
CELL_80920,Epithelial,112.91,6,65.66
CELL_81179,Neuron,103.75,42,96.53
CELL_16978,Fibroblast,49.35,39,96.99
CELL_28164,Erythrocyte,56.0,42,94.42
CELL_59560,Neuron,99.48,35,79.59
CELL_65743,Myocyte,109.05,49,97.99
CELL_65282,Epithelial,53.68,37,70.95
CELL_54280,Myocyte,113.57,27,95.39
CELL_14003,Neuron,104.67,5,95.87
CELL_12062,Leukocyte,111.11,22,77.13
CELL_55368,Leukocyte,5.58,30,99.06
CELL_19763,Stem Cell,35.97,39,98.44
CELL_94604,Fibroblast,83.24,30,84.67
CELL_37298,Myocyte,102.78,14,62.88
CELL_63287,Epithelial,31.06,6,67.43
CELL_83787,Stem Cell,96.62,9,97.01
CELL_78874,Epithelial,34.96,20,78.03
CELL_73360,Neuron,98.8,39,83.8
CELL_16640,Fibroblast,84.91,9,62.04
CELL_22786,Leukocyte,112.62,35,81.66
CELL_20988,Fibroblast,29.98,9,52.91
CELL_32607,Leukocyte,96.65,50,52.66
CELL_28459,Leukocyte,61.8,45,88.21
CELL_12243,Myocyte,29.54,26,73.3
CELL_68019,Epithelial,26.53,47,50.66
CELL_88928,Stem Cell,40.38,36,98.93
CELL_14983,Fibroblast,22.4,16,70.94
CELL_87699,Epithelial,70.37,8,94.98
CELL_30868,Epithelial,73.39,25,77.81
CELL_56363,Stem Cell,59.41,32,58.85
CELL_68616,Neuron,117.89,31,72.52
CELL_83816,Myocyte,23.81,14,62.27
CELL_71005,Neuron,15.56,34,93.64
CELL_85530,Erythrocyte,55.98,37,51.13
CELL_15948,Fibroblast,20.38,42,61.64
CELL_36700,Epithelial,23.67,48,90.04
CELL_40618,Fibroblast,9.71,46,61.36
CELL_36071,Myocyte,109.24,41,54.41
CELL_95588,Myocyte,6.71,50,83.14
CELL_10848,Stem Cell,12.58,19,59.39
CELL_23860,Myocyte,45.9,25,57.99
CELL_74167,Epithelial,84.45,45,52.0
CELL_68037,Neuron,15.37,10,91.34
CELL_86489,Fibroblast,87.09,12,77.25
CELL_64713,Stem Cell,89.75,27,96.7
CELL_45691,Myocyte,61.75,18,86.59
CELL_92728,Leukocyte,5.38,28,78.75
CELL_43131,Erythrocyte,29.86,36,75.36
CELL_60331,Stem Cell,82.56,35,69.13
CELL_88411,Epithelial,96.65,27,97.05
CELL_45111,Stem Cell,29.54,9,80.04
CELL_61239,Erythrocyte,107.21,39,65.12
CELL_99084,Myocyte,47.94,14,72.8
CELL_65756,Neuron,24.78,48,79.57
CELL_36441,Myocyte,83.47,5,74.74
CELL_66178,Leukocyte,41.61,38,73.36
CELL_95319,Stem Cell,36.14,17,81.84
CELL_20838,Erythrocyte,95.97,43,66.0
CELL_41111,Neuron,112.9,28,95.88
CELL_22077,Epithelial,74.0,8,67.03
CELL_43431,Leukocyte,22.35,32,84.29
CELL_33087,Fibroblast,90.87,30,58.12
CELL_73800,Leukocyte,95.9,49,65.27
CELL_24211,Myocyte,53.16,38,96.7
CELL_69425,Epithelial,103.33,25,60.65
CELL_81973,Leukocyte,37.44,6,61.4
CELL_54002,Epithelial,46.73,36,93.55
CELL_54563,Erythrocyte,40.24,47,92.2
CELL_33653,Fibroblast,77.23,8,73.16
CELL_58358,Stem Cell,83.64,31,54.19
CELL_40140,Epithelial,35.75,40,91.57
CELL_96994,Leukocyte,9.71,6,76.95
CELL_74979,Epithelial,89.57,41,51.22
CELL_33899,Fibroblast,101.01,46,92.39
CELL_90801,Fibroblast,59.71,14,96.62
CELL_94974,Neuron,70.35,7,65.18
CELL_40941,Epithelial,49.76,36,59.41
CELL_31483,Myocyte,113.82,29,62.19
CELL_29648,Fibroblast,9.57,13,51.95
CELL_10279,Stem Cell,79.54,31,83.85
CELL_87195,Epithelial,98.52,8,66.09
CELL_17005,Neuron,59.58,6,65.87
CELL_36173,Erythrocyte,32.51,35,62.9
CELL_59618,Neuron,96.97,25,85.54
CELL_45799,Erythrocyte,116.47,20,80.38
CELL_29719,Myocyte,88.64,35,71.14
CELL_50817,Myocyte,101.85,27,79.15
CELL_37521,Myocyte,74.35,43,50.89
CELL_79117,Fibroblast,86.99,13,68.35
CELL_37424,Erythrocyte,51.63,11,71.55
CELL_24994,Epithelial,119.53,21,55.58
CELL_61656,Fibroblast,73.12,10,80.41
CELL_13209,Stem Cell,95.76,33,68.16
CELL_50091,Stem Cell,7.42,28,90.28
CELL_48053,Neuron,39.49,26,90.41
CELL_74394,Epithelial,57.4,28,88.11
CELL_80396,Myocyte,75.3,17,60.11
CELL_45796,Leukocyte,47.82,25,57.29
CELL_96273,Stem Cell,83.93,50,54.52
CELL_42257,Stem Cell,102.28,29,58.65
CELL_25153,Stem Cell,87.74,33,74.91
CELL_14518,Neuron,117.92,20,96.33
CELL_95331,Fibroblast,68.27,10,51.54
CELL_49429,Stem Cell,101.24,46,50.83
CELL_87231,Leukocyte,7.84,18,81.38
CELL_50948,Fibroblast,68.45,31,58.72
CELL_96975,Stem Cell,26.66,45,55.64
CELL_83211,Neuron,80.38,47,86.91
CELL_54075,Myocyte,6.49,11,70.6
CELL_83871,Epithelial,44.25,25,61.61
CELL_25460,Erythrocyte,94.72,28,74.77
CELL_59849,Erythrocyte,52.5,47,88.65
CELL_52583,Myocyte,10.24,9,70.0
CELL_53500,Erythrocyte,56.68,25,88.68
CELL_35827,Myocyte,51.52,6,90.17
CELL_20892,Myocyte,15.41,15,95.67
CELL_42524,Myocyte,63.18,27,97.42
CELL_18305,Epithelial,60.59,49,60.69
CELL_50662,Epithelial,96.23,27,62.33
CELL_69560,Leukocyte,38.07,36,73.07
CELL_10923,Myocyte,61.78,10,71.16
CELL_32328,Stem Cell,81.23,39,94.68
CELL_61685,Erythrocyte,47.47,13,93.53
CELL_51508,Erythrocyte,44.36,40,88.03
CELL_25024,Stem Cell,37.31,17,50.2
CELL_97055,Myocyte,55.96,9,60.93
CELL_33859,Stem Cell,93.15,23,69.83
CELL_34050,Epithelial,90.11,13,94.26
CELL_12950,Epithelial,78.61,39,71.77
CELL_89312,Neuron,55.35,13,62.95
CELL_46694,Fibroblast,99.41,7,86.01
CELL_59192,Neuron,106.2,12,81.86
CELL_69399,Stem Cell,85.76,36,66.91
CELL_11671,Erythrocyte,41.12,21,81.07
CELL_50626,Erythrocyte,73.2,30,74.44
CELL_35519,Fibroblast,25.2,10,76.88
CELL_14289,Myocyte,79.64,6,92.13
CELL_77034,Leukocyte,68.83,46,75.63
CELL_84976,Myocyte,101.05,30,82.12
CELL_29073,Fibroblast,119.74,12,80.63
CELL_12540,Stem Cell,16.96,7,63.83
CELL_78314,Erythrocyte,42.63,41,64.13
CELL_14856,Stem Cell,23.18,41,82.53
CELL_28589,Myocyte,70.39,10,80.15
CELL_96106,Stem Cell,64.5,24,88.21
CELL_41636,Erythrocyte,78.26,5,97.06
CELL_56564,Fibroblast,32.58,7,65.02
CELL_49744,Stem Cell,6.73,20,82.34
CELL_98777,Epithelial,118.85,16,99.76
CELL_71822,Fibroblast,30.3,16,89.0
CELL_92720,Erythrocyte,28.3,8,61.74
CELL_77225,Erythrocyte,91.85,6,90.03
CELL_25135,Fibroblast,35.31,8,63.54
CELL_89924,Neuron,18.57,39,93.83
CELL_78651,Leukocyte,46.8,49,78.54
CELL_97609,Erythrocyte,30.21,14,97.98
CELL_92352,Erythrocyte,33.01,39,62.36
CELL_91450,Stem Cell,50.74,40,90.2
CELL_61098,Stem Cell,86.4,26,83.7
CELL_24687,Leukocyte,114.12,44,55.55
CELL_51470,Neuron,85.01,7,54.96
CELL_33123,Epithelial,42.41,32,84.56
CELL_88330,Fibroblast,35.06,33,57.56
CELL_85215,Neuron,87.93,32,95.92
CELL_45678,Fibroblast,91.25,30,92.75
CELL_31058,Neuron,47.46,48,70.8
CELL_94177,Leukocyte,66.42,11,87.99
CELL_10810,Myocyte,85.63,18,64.71
CELL_93682,Neuron,83.33,25,51.4
CELL_78969,Myocyte,21.1,42,95.59
CELL_57777,Fibroblast,47.07,27,78.7
CELL_81883,Neuron,88.54,30,53.73
CELL_61324,Stem Cell,67.63,6,98.25
CELL_82305,Epithelial,85.9,21,80.84
CELL_78805,Epithelial,24.24,42,79.26
CELL_87672,Epithelial,64.47,14,50.37
CELL_91267,Epithelial,53.37,22,75.96
CELL_79632,Neuron,58.06,15,98.17
CELL_89917,Myocyte,29.02,40,50.1
CELL_81152,Leukocyte,86.31,39,89.01
CELL_53127,Fibroblast,67.72,31,65.28
CELL_37248,Epithelial,114.28,25,62.32
CELL_99964,Epithelial,113.91,16,55.41
CELL_92929,Stem Cell,62.31,22,66.44
CELL_31842,Epithelial,108.72,40,59.78
CELL_84392,Neuron,20.7,17,90.36
CELL_45398,Fibroblast,68.9,10,88.16
CELL_58410,Myocyte,118.18,10,86.48
CELL_36298,Stem Cell,5.18,12,52.33
CELL_77298,Fibroblast,98.43,45,66.97
CELL_95318,Neuron,39.13,50,69.01
CELL_10322,Erythrocyte,107.88,38,64.96
CELL_32349,Epithelial,55.04,32,62.39
CELL_73333,Leukocyte,51.67,31,91.02
CELL_49177,Neuron,96.68,28,63.79
CELL_30268,Leukocyte,66.39,10,65.93
CELL_86494,Myocyte,46.74,16,63.92
CELL_45188,Leukocyte,48.99,7,77.67
CELL_11145,Leukocyte,50.87,41,74.14
CELL_39121,Epithelial,95.83,40,90.07
CELL_35388,Erythrocyte,42.41,16,92.07
CELL_53614,Leukocyte,11.22,26,62.64
CELL_50405,Neuron,75.29,20,61.74
CELL_48282,Leukocyte,48.03,41,73.47
CELL_37752,Epithelial,77.54,28,98.74
CELL_98120,Epithelial,25.55,31,70.42
CELL_87261,Neuron,63.15,38,71.88
CELL_10209,Erythrocyte,106.04,28,65.78
CELL_42183,Myocyte,91.25,34,97.69
CELL_55855,Fibroblast,61.09,27,74.17
CELL_73214,Epithelial,63.88,35,97.89
CELL_13480,Erythrocyte,74.12,35,89.49
CELL_15228,Leukocyte,86.31,29,76.48
CELL_16980,Neuron,106.49,32,92.99
CELL_84237,Neuron,48.46,16,91.02
CELL_51314,Fibroblast,32.1,24,69.24
CELL_50343,Erythrocyte,6.47,38,56.21
CELL_49173,Neuron,60.6,22,52.96
CELL_17701,Neuron,18.07,27,78.27
CELL_12028,Erythrocyte,71.76,12,56.13
CELL_64341,Stem Cell,116.07,38,57.44
CELL_70013,Leukocyte,74.07,44,63.43
CELL_31282,Neuron,106.42,5,60.42
CELL_59658,Fibroblast,101.58,39,67.87
CELL_28364,Myocyte,108.98,42,50.87
CELL_82773,Fibroblast,38.36,49,76.12
CELL_83818,Myocyte,119.92,47,59.14
CELL_35182,Neuron,110.74,44,60.66
CELL_19745,Epithelial,76.05,6,55.19
CELL_88391,Fibroblast,38.77,22,62.26
CELL_66049,Epithelial,74.15,43,75.39
CELL_89933,Erythrocyte,24.85,18,73.47
CELL_99516,Fibroblast,22.24,44,56.95
CELL_41817,Erythrocyte,72.94,7,98.77
CELL_49289,Leukocyte,29.21,42,85.82
CELL_49607,Neuron,30.89,42,69.85
CELL_49403,Epithelial,17.49,28,92.71
CELL_31119,Fibroblast,70.51,50,79.37
CELL_52772,Myocyte,41.35,44,88.5
CELL_31719,Stem Cell,86.78,37,57.9
CELL_50626,Myocyte,63.66,34,82.69
CELL_86942,Myocyte,98.05,11,51.44
CELL_68571,Erythrocyte,52.18,38,53.9
CELL_64433,Myocyte,91.74,30,84.75
CELL_84985,Stem Cell,107.96,32,91.31
CELL_96478,Myocyte,107.33,48,69.04
CELL_58479,Epithelial,119.99,30,79.99
CELL_54189,Myocyte,54.22,24,85.05
CELL_16143,Fibroblast,108.45,39,71.36
CELL_31175,Myocyte,7.26,34,97.47
CELL_54183,Fibroblast,102.93,29,72.49
CELL_99889,Fibroblast,97.37,34,59.13
CELL_80789,Leukocyte,109.66,11,60.04
CELL_53167,Fibroblast,53.6,20,98.89
CELL_28856,Epithelial,92.83,26,65.91
CELL_38498,Myocyte,47.81,42,71.38
CELL_44078,Neuron,27.01,27,75.24
CELL_50122,Stem Cell,8.5,39,84.02
CELL_59891,Erythrocyte,29.3,46,57.35
CELL_24211,Stem Cell,22.36,22,57.02
CELL_33908,Fibroblast,87.68,49,75.81
CELL_31560,Erythrocyte,92.78,35,72.38
CELL_29902,Neuron,36.08,27,77.91
CELL_53507,Stem Cell,73.18,26,66.94
CELL_38628,Erythrocyte,12.23,48,98.71
CELL_56863,Stem Cell,8.8,11,81.2
CELL_39027,Neuron,38.32,17,95.03
CELL_50985,Erythrocyte,42.73,38,55.98
CELL_52008,Erythrocyte,118.6,9,63.04
CELL_83240,Erythrocyte,85.32,42,88.22
CELL_25772,Erythrocyte,102.19,15,56.07
CELL_93035,Erythrocyte,113.62,13,75.16
CELL_23868,Neuron,110.65,34,64.02
CELL_70615,Myocyte,79.54,47,83.94
CELL_71993,Neuron,45.82,9,98.64
CELL_23047,Epithelial,68.07,10,92.11
CELL_46013,Fibroblast,29.9,33,77.66
CELL_18202,Erythrocyte,88.3,37,55.49
CELL_86704,Epithelial,42.91,23,65.27
CELL_92311,Epithelial,52.02,12,65.17
CELL_29022,Epithelial,105.75,24,90.48
CELL_15533,Neuron,33.19,38,96.78
CELL_82927,Epithelial,96.69,20,68.5
CELL_29290,Myocyte,17.68,41,70.98
CELL_20501,Leukocyte,31.68,5,61.18
CELL_28894,Fibroblast,68.53,10,88.28
CELL_12600,Neuron,81.96,47,77.78
CELL_50029,Stem Cell,5.45,13,71.44
CELL_11298,Stem Cell,110.78,23,88.06
CELL_78197,Stem Cell,115.79,41,68.16
CELL_70936,Epithelial,34.12,35,79.25
CELL_54462,Epithelial,13.5,22,87.61
CELL_72510,Stem Cell,83.21,39,56.47
CELL_40671,Fibroblast,8.04,43,74.19
CELL_69753,Epithelial,53.56,6,84.06
CELL_89537,Fibroblast,7.42,25,62.41
CELL_43770,Myocyte,17.16,38,75.91
CELL_57738,Stem Cell,82.63,43,99.02
CELL_92372,Epithelial,17.06,46,83.2
CELL_13130,Neuron,13.45,38,93.63
CELL_41275,Erythrocyte,19.56,25,99.46
CELL_77813,Stem Cell,86.92,42,94.53
CELL_76335,Erythrocyte,31.54,25,67.0
CELL_80351,Erythrocyte,24.25,37,71.16
CELL_37599,Stem Cell,39.88,29,63.15
CELL_68357,Stem Cell,32.55,36,72.55
CELL_48539,Epithelial,56.78,43,65.99
CELL_27603,Epithelial,25.75,13,94.56
CELL_59894,Leukocyte,39.09,23,85.11
CELL_42358,Fibroblast,66.74,27,76.56
CELL_48093,Neuron,114.3,40,80.26
CELL_81423,Fibroblast,64.81,40,69.22
CELL_35666,Neuron,68.78,48,98.45
CELL_44882,Leukocyte,83.45,50,77.81
CELL_43177,Myocyte,21.29,13,77.6
CELL_75481,Stem Cell,105.74,36,87.71
CELL_62290,Epithelial,16.93,8,65.77
CELL_46844,Myocyte,16.62,47,99.28
CELL_61136,Leukocyte,42.88,47,81.32
CELL_64613,Myocyte,100.36,26,51.53
CELL_59006,Epithelial,71.16,32,82.54
CELL_57896,Leukocyte,51.42,7,65.94
CELL_83190,Fibroblast,43.27,21,68.66
CELL_96840,Epithelial,102.71,35,79.27
CELL_29084,Epithelial,65.89,25,52.63
CELL_63916,Epithelial,96.5,22,56.54
CELL_50783,Fibroblast,117.71,41,66.13
CELL_99019,Neuron,101.27,37,79.67
CELL_32726,Epithelial,20.35,47,61.68
CELL_54586,Epithelial,31.26,23,73.06
CELL_68877,Erythrocyte,58.21,21,57.38
CELL_46045,Stem Cell,72.17,24,60.94
CELL_37845,Epithelial,29.3,17,51.54
CELL_15842,Fibroblast,78.35,46,51.79
CELL_71591,Myocyte,36.73,38,72.01
CELL_41065,Neuron,66.38,33,75.95
CELL_42322,Stem Cell,93.08,46,63.16
CELL_89957,Leukocyte,80.97,27,91.06
CELL_35566,Neuron,28.92,22,69.05
CELL_29470,Erythrocyte,76.26,18,91.6
CELL_11498,Neuron,95.99,43,98.48
CELL_86177,Myocyte,34.16,18,73.18
CELL_34083,Leukocyte,23.16,10,71.37
CELL_85407,Leukocyte,50.68,7,96.37
CELL_54596,Myocyte,53.56,6,89.34
CELL_12201,Stem Cell,93.4,35,73.32
CELL_89045,Leukocyte,15.34,20,91.21
CELL_41878,Fibroblast,47.55,35,96.78
CELL_59423,Neuron,92.46,14,51.25
CELL_72606,Neuron,72.23,37,60.74
CELL_40614,Stem Cell,59.73,12,55.37
CELL_11359,Fibroblast,102.54,19,73.92
CELL_18928,Fibroblast,70.03,20,65.14
CELL_36509,Fibroblast,75.37,16,51.12
CELL_49383,Stem Cell,27.36,10,50.01
CELL_68860,Fibroblast,99.46,29,88.49
CELL_58131,Leukocyte,95.67,25,68.73
CELL_72748,Fibroblast,87.47,35,95.15
CELL_52864,Fibroblast,51.62,14,85.61
CELL_77758,Neuron,108.16,43,76.16
CELL_40001,Neuron,63.79,15,62.23
CELL_64932,Stem Cell,68.73,32,52.08
CELL_31619,Stem Cell,115.2,5,79.18
CELL_20145,Leukocyte,37.28,37,53.04
CELL_69667,Neuron,15.84,26,51.64
CELL_55979,Fibroblast,108.89,24,82.19
CELL_42207,Fibroblast,79.73,16,61.33
CELL_22532,Epithelial,76.69,48,53.02
CELL_10997,Leukocyte,90.93,22,81.99
CELL_54591,Epithelial,72.62,38,55.26
CELL_26524,Fibroblast,64.32,34,61.6
CELL_39629,Erythrocyte,36.55,33,50.25
CELL_11274,Myocyte,103.93,37,87.41
CELL_36487,Neuron,111.73,40,80.86
CELL_24923,Epithelial,54.72,28,91.78
CELL_49175,Stem Cell,74.92,34,65.93
CELL_72251,Neuron,48.39,31,82.93
CELL_77841,Myocyte,8.62,24,54.32
CELL_43134,Leukocyte,80.7,17,97.24
CELL_90271,Epithelial,101.99,35,58.68
CELL_29600,Fibroblast,38.4,32,78.83
CELL_61470,Neuron,118.0,9,68.66
CELL_22219,Erythrocyte,117.83,11,65.84
CELL_53611,Erythrocyte,40.0,43,95.91
CELL_32473,Neuron,54.67,24,51.12
CELL_62667,Erythrocyte,65.5,27,55.89
CELL_45038,Leukocyte,93.98,37,91.88
CELL_20779,Neuron,20.83,19,79.86
CELL_23050,Erythrocyte,65.51,18,79.97
CELL_51683,Leukocyte,104.43,39,93.4
CELL_54078,Fibroblast,43.37,46,79.83
CELL_89708,Erythrocyte,26.66,30,64.05
CELL_67777,Stem Cell,42.74,31,98.16
CELL_95668,Fibroblast,90.9,41,66.89
CELL_73136,Fibroblast,104.31,35,61.97
CELL_57078,Epithelial,119.87,41,53.92
CELL_39050,Stem Cell,79.24,41,99.03
CELL_44610,Fibroblast,87.02,37,98.85
CELL_58337,Neuron,66.58,10,52.14
CELL_95710,Stem Cell,78.29,32,68.25
CELL_21211,Leukocyte,33.67,48,63.96
CELL_63028,Myocyte,106.24,14,60.65
CELL_33330,Epithelial,73.15,37,67.95
CELL_43566,Leukocyte,22.76,32,99.65
CELL_95788,Myocyte,86.89,36,96.03
CELL_63515,Stem Cell,54.54,12,85.41
CELL_54204,Leukocyte,76.02,43,57.76
CELL_28815,Fibroblast,81.04,13,65.51
CELL_10924,Stem Cell,97.25,43,84.34
CELL_70664,Epithelial,88.28,26,51.29
CELL_75342,Erythrocyte,73.27,20,56.04
CELL_81240,Epithelial,8.52,40,68.78
CELL_67749,Leukocyte,95.18,29,87.31
CELL_74187,Fibroblast,38.48,5,74.97
CELL_99825,Fibroblast,38.22,18,90.34
CELL_42891,Fibroblast,56.89,44,53.36
CELL_73181,Fibroblast,7.18,25,79.53
CELL_50463,Stem Cell,15.8,26,51.73
CELL_85933,Neuron,108.31,7,56.57
CELL_48917,Stem Cell,42.28,22,94.57
CELL_33154,Fibroblast,36.84,49,81.97
CELL_40824,Myocyte,46.01,13,82.41
CELL_99937,Stem Cell,117.59,39,62.31
CELL_10821,Erythrocyte,28.19,45,64.07
CELL_36356,Stem Cell,73.17,45,91.51
CELL_60625,Leukocyte,88.62,31,86.43
CELL_56753,Neuron,59.82,6,60.18
CELL_11064,Stem Cell,52.72,47,55.36
CELL_31905,Neuron,42.41,34,71.9
CELL_42872,Neuron,29.78,42,65.65
CELL_23283,Neuron,22.03,16,51.52
CELL_89247,Epithelial,91.91,16,63.85
CELL_76027,Neuron,31.26,36,72.41
CELL_63240,Neuron,73.22,32,81.59
CELL_53151,Stem Cell,26.11,43,99.07
CELL_37815,Erythrocyte,87.56,40,79.42
CELL_50141,Stem Cell,60.01,8,62.27
CELL_55149,Leukocyte,55.75,41,86.92
CELL_61887,Myocyte,75.7,8,99.52
CELL_61173,Erythrocyte,93.98,36,68.94
CELL_72374,Stem Cell,70.97,34,53.99
CELL_52813,Myocyte,97.94,34,51.58
CELL_13524,Fibroblast,111.18,34,65.69
CELL_65037,Fibroblast,102.44,10,53.48
CELL_52539,Leukocyte,103.43,20,76.79
CELL_14638,Fibroblast,21.32,7,50.27
CELL_82408,Neuron,57.54,27,62.6
CELL_52013,Stem Cell,106.52,32,90.94
CELL_44820,Myocyte,7.55,27,83.43
CELL_41114,Fibroblast,86.47,31,69.29
CELL_71809,Fibroblast,26.44,7,70.54
CELL_53745,Leukocyte,81.98,9,62.68
CELL_11639,Stem Cell,21.22,19,55.36
CELL_91600,Myocyte,19.85,17,68.97
CELL_75273,Myocyte,104.62,36,70.2
CELL_64191,Leukocyte,21.1,50,92.54
CELL_15552,Epithelial,64.81,19,70.73
CELL_27274,Fibroblast,92.29,11,70.02
CELL_36007,Fibroblast,60.66,5,88.74
CELL_33663,Leukocyte,22.17,11,98.24
CELL_69695,Myocyte,18.18,34,97.78
CELL_44837,Erythrocyte,46.8,6,79.88
CELL_89610,Leukocyte,5.04,34,70.02
CELL_30194,Erythrocyte,68.15,23,83.01
CELL_99603,Leukocyte,42.91,16,88.52
CELL_51145,Stem Cell,67.78,31,93.54
CELL_98752,Epithelial,20.61,28,78.33
CELL_30673,Leukocyte,8.96,7,56.19
CELL_70413,Fibroblast,81.35,6,73.84
CELL_46586,Epithelial,116.54,14,95.8
CELL_90091,Epithelial,110.51,5,92.51
CELL_25312,Neuron,107.02,24,50.43
CELL_10709,Erythrocyte,30.7,39,91.68
CELL_87106,Myocyte,44.45,29,76.69
CELL_71122,Fibroblast,49.18,37,72.01
CELL_60097,Erythrocyte,117.24,31,71.27
CELL_54048,Leukocyte,18.38,34,61.29
CELL_62851,Leukocyte,51.36,38,73.63
CELL_90679,Erythrocyte,43.47,20,87.76
CELL_91382,Stem Cell,74.78,12,58.3
CELL_59791,Stem Cell,18.44,18,76.88
CELL_97359,Epithelial,26.48,12,78.93
CELL_69039,Epithelial,101.06,26,60.84
CELL_71342,Leukocyte,80.12,24,81.23
CELL_38441,Fibroblast,23.57,29,57.57
CELL_33761,Epithelial,100.36,9,51.84
CELL_18601,Fibroblast,20.35,10,83.42
CELL_72598,Fibroblast,39.76,33,71.4
CELL_97963,Neuron,10.56,12,54.92
CELL_27970,Epithelial,88.33,9,53.19
CELL_78996,Erythrocyte,52.43,18,67.46
CELL_13848,Neuron,65.08,27,94.86
CELL_22792,Leukocyte,78.85,14,77.39
CELL_18593,Stem Cell,47.56,21,59.4
CELL_58930,Stem Cell,51.87,6,95.1
CELL_55209,Myocyte,54.11,7,75.82
CELL_58271,Myocyte,18.56,9,66.25
CELL_51943,Fibroblast,36.11,26,64.1
CELL_84159,Leukocyte,41.0,39,81.06
CELL_22042,Neuron,106.47,47,74.92
CELL_44137,Erythrocyte,66.37,39,65.91
CELL_53854,Fibroblast,49.33,12,74.39
CELL_30582,Epithelial,20.64,5,70.6
CELL_73414,Stem Cell,119.23,21,85.61
CELL_95387,Neuron,100.55,28,81.69
CELL_45333,Epithelial,38.83,35,81.17
CELL_76977,Erythrocyte,49.76,34,64.76
CELL_21347,Stem Cell,84.72,42,57.94
CELL_95877,Erythrocyte,116.58,10,88.68
CELL_27021,Epithelial,106.02,25,58.7
CELL_64345,Epithelial,7.39,48,67.94
CELL_39534,Stem Cell,81.63,12,67.05
CELL_56025,Stem Cell,107.41,5,51.91
CELL_16498,Fibroblast,107.38,33,59.0
CELL_84946,Epithelial,88.42,46,55.95
CELL_99405,Neuron,15.51,43,95.38
CELL_91165,Epithelial,37.89,19,91.21
CELL_98604,Epithelial,51.08,28,53.48
CELL_69990,Leukocyte,37.37,13,81.26
CELL_12427,Erythrocyte,48.23,22,86.57
CELL_86606,Erythrocyte,70.87,19,66.74
CELL_53894,Neuron,119.15,7,86.05
CELL_29443,Fibroblast,110.01,26,56.51
CELL_72445,Leukocyte,101.85,26,79.87
CELL_34180,Neuron,70.77,8,94.26
CELL_99349,Myocyte,17.99,14,59.21
CELL_49870,Leukocyte,105.45,12,78.69
CELL_45322,Myocyte,52.02,25,54.78
CELL_95725,Stem Cell,7.12,39,68.09
CELL_61332,Fibroblast,116.79,43,99.66
CELL_58942,Erythrocyte,5.19,28,93.47
CELL_64604,Fibroblast,85.89,40,76.78
CELL_34403,Fibroblast,56.31,30,79.58
CELL_21014,Epithelial,33.49,17,90.19
CELL_98237,Stem Cell,99.94,33,79.24
CELL_99094,Epithelial,106.22,14,79.6
CELL_21471,Epithelial,87.11,8,97.34
CELL_77302,Myocyte,34.18,19,67.49
CELL_22741,Epithelial,19.0,32,57.71
CELL_77791,Leukocyte,47.36,50,63.5
CELL_80350,Leukocyte,22.79,29,95.37
CELL_55484,Epithelial,70.77,34,92.61
CELL_33615,Myocyte,33.44,41,75.33
CELL_75298,Neuron,18.05,29,57.01
CELL_81020,Erythrocyte,87.15,50,91.89
CELL_40019,Leukocyte,68.86,9,58.5
CELL_34621,Stem Cell,110.01,41,51.56
CELL_12327,Myocyte,60.51,47,62.6
CELL_43969,Myocyte,7.92,31,67.4
CELL_64787,Leukocyte,9.88,32,64.71
CELL_91035,Stem Cell,83.34,45,81.61
CELL_52207,Stem Cell,49.96,26,92.05
CELL_18289,Fibroblast,64.32,36,77.8
CELL_59035,Stem Cell,83.3,23,96.66
CELL_47068,Erythrocyte,80.22,12,83.82
CELL_66526,Fibroblast,67.67,45,68.5
CELL_25851,Neuron,21.98,20,86.48
CELL_89253,Stem Cell,36.32,34,81.89
CELL_12558,Fibroblast,98.4,12,70.32
CELL_17774,Myocyte,86.2,7,66.27
CELL_33906,Leukocyte,97.71,15,52.5
CELL_49051,Leukocyte,35.32,37,71.73
CELL_89832,Myocyte,82.28,35,87.93
CELL_24612,Erythrocyte,85.0,20,96.24
CELL_38089,Fibroblast,53.9,18,58.95
CELL_15230,Neuron,112.27,43,94.15
CELL_51777,Neuron,58.03,7,64.1
CELL_50145,Neuron,55.09,32,57.72
CELL_75827,Neuron,42.17,16,85.14
CELL_65527,Epithelial,70.43,6,59.59
CELL_75320,Stem Cell,60.46,46,62.84
CELL_74433,Myocyte,96.31,16,52.61
CELL_86616,Epithelial,36.87,39,96.22
CELL_44029,Leukocyte,95.27,32,56.76
CELL_23439,Fibroblast,27.82,19,78.5
CELL_66161,Neuron,24.82,14,98.39
CELL_62539,Stem Cell,59.19,7,79.31
CELL_57230,Stem Cell,79.48,39,65.22
CELL_35026,Myocyte,82.82,12,53.32
CELL_22820,Neuron,44.84,26,86.1
CELL_84809,Fibroblast,98.86,25,59.21
CELL_39142,Neuron,16.85,27,65.58
CELL_79022,Fibroblast,42.49,45,56.13
CELL_52699,Stem Cell,74.51,34,69.6
CELL_79478,Fibroblast,83.89,30,55.67
CELL_73761,Stem Cell,84.0,11,53.75
