cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20581,Erythrocyte,50.08,29,77.4
CELL_69543,Erythrocyte,65.53,7,94.86
CELL_15657,Neuron,27.52,22,72.08
CELL_74259,Erythrocyte,75.37,7,81.04
CELL_73808,Fibroblast,41.06,31,56.57
CELL_75993,Erythrocyte,5.49,9,75.06
CELL_12478,Neuron,54.09,33,74.34
CELL_31599,Myocyte,98.0,7,66.35
CELL_24033,Myocyte,85.43,44,50.72
CELL_12889,Leukocyte,51.98,5,84.2
CELL_82420,Leukocyte,59.04,7,72.24
CELL_17439,Myocyte,18.9,47,88.25
CELL_88810,Neuron,9.87,29,80.75
CELL_65427,Neuron,9.1,41,51.15
CELL_89782,Erythrocyte,80.1,11,97.68
CELL_71929,Stem Cell,7.03,39,77.42
CELL_64275,Stem Cell,54.99,24,95.27
CELL_11861,Epithelial,22.35,33,68.13
CELL_84304,Erythrocyte,35.1,23,78.19
CELL_26227,Erythrocyte,66.65,15,61.9
CELL_38118,Epithelial,71.46,17,60.34
CELL_57023,Stem Cell,38.37,10,69.54
CELL_96837,Erythrocyte,28.28,50,92.23
CELL_66159,Erythrocyte,111.3,17,61.58
CELL_62935,Epithelial,30.88,46,66.23
CELL_19736,Fibroblast,59.73,28,68.7
CELL_86504,Stem Cell,25.34,15,87.44
CELL_55112,Epithelial,102.04,44,79.84
CELL_69238,Stem Cell,107.92,12,66.69
CELL_68069,Myocyte,11.88,8,83.92
CELL_20016,Neuron,96.58,46,67.17
CELL_91078,Fibroblast,48.69,15,75.16
CELL_13595,Myocyte,67.59,30,54.84
CELL_13144,Stem Cell,59.89,36,88.76
CELL_78657,Stem Cell,102.81,32,63.86
CELL_17961,Fibroblast,113.49,15,93.17
CELL_40476,Neuron,17.0,19,85.46
CELL_63743,Fibroblast,39.45,8,92.28
CELL_82808,Myocyte,41.09,10,75.31
CELL_39757,Epithelial,97.56,18,93.28
CELL_78831,Erythrocyte,75.98,20,72.8
CELL_56765,Neuron,100.5,44,94.24
CELL_35771,Myocyte,65.8,5,66.4
CELL_12422,Erythrocyte,17.04,21,50.09
CELL_97130,Neuron,38.59,21,96.76
CELL_82842,Stem Cell,89.05,31,53.51
CELL_50711,Erythrocyte,84.29,48,84.59
CELL_67538,Myocyte,75.71,49,88.59
CELL_34437,Neuron,49.42,38,98.14
CELL_70116,Neuron,22.58,13,97.79
CELL_34630,Neuron,26.56,24,84.6
CELL_27787,Fibroblast,118.93,13,61.21
CELL_42353,Leukocyte,50.39,8,71.29
CELL_42564,Erythrocyte,49.06,45,97.01
CELL_56584,Fibroblast,38.66,16,60.81
CELL_32844,Leukocyte,67.08,19,75.72
CELL_23747,Stem Cell,25.97,12,92.55
CELL_69873,Leukocyte,13.08,19,72.97
CELL_85439,Epithelial,26.27,11,99.61
CELL_66841,Neuron,15.66,17,56.59
CELL_49601,Leukocyte,107.86,50,96.04
CELL_77422,Fibroblast,20.69,15,72.5
CELL_64474,Stem Cell,20.2,35,60.73
CELL_73729,Leukocyte,86.96,32,51.56
CELL_77868,Epithelial,37.35,42,63.03
CELL_45362,Fibroblast,67.25,44,84.21
CELL_97863,Erythrocyte,104.92,18,84.6
CELL_15624,Leukocyte,93.06,6,70.77
CELL_53298,Erythrocyte,16.43,17,54.28
CELL_81234,Myocyte,115.39,27,58.31
CELL_87630,Stem Cell,84.23,38,75.76
CELL_79659,Stem Cell,34.9,20,88.43
CELL_47112,Fibroblast,47.65,33,63.15
CELL_11614,Epithelial,57.24,49,77.03
CELL_23295,Epithelial,27.18,16,59.94
CELL_29160,Fibroblast,113.46,16,68.96
CELL_65248,Epithelial,20.85,17,62.64
CELL_88568,Leukocyte,111.11,16,52.86
CELL_19712,Erythrocyte,46.48,16,63.29
CELL_30363,Neuron,10.72,8,93.96
CELL_32255,Epithelial,35.78,20,93.55
CELL_62286,Neuron,11.64,29,98.43
CELL_84511,Fibroblast,23.04,18,69.18
CELL_89675,Epithelial,49.15,16,80.9
CELL_35378,Stem Cell,11.38,6,94.83
CELL_46897,Neuron,37.1,38,71.03
CELL_89035,Leukocyte,117.26,40,67.51
CELL_68136,Erythrocyte,81.45,12,87.04
CELL_10447,Erythrocyte,36.13,24,70.84
CELL_25641,Erythrocyte,56.41,9,71.06
CELL_32333,Erythrocyte,86.34,26,80.72
CELL_75556,Leukocyte,54.76,39,53.84
CELL_98984,Myocyte,35.05,37,69.42
CELL_28424,Myocyte,52.17,24,53.76
CELL_40874,Myocyte,34.09,22,92.33
CELL_27971,Stem Cell,69.06,31,66.08
CELL_22862,Stem Cell,20.33,40,53.7
CELL_80835,Stem Cell,60.2,36,63.08
CELL_12230,Fibroblast,86.72,29,90.95
CELL_16909,Stem Cell,11.49,14,55.49
CELL_25159,Leukocyte,105.51,14,91.08
CELL_96449,Neuron,16.7,43,51.43
CELL_22410,Myocyte,53.98,8,93.99
CELL_15423,Leukocyte,54.84,31,62.99
CELL_74413,Erythrocyte,30.39,21,76.36
CELL_94156,Leukocyte,103.47,48,65.86
CELL_57519,Leukocyte,52.22,11,90.82
CELL_60283,Fibroblast,75.52,18,97.56
CELL_24051,Fibroblast,56.74,35,70.94
CELL_29933,Myocyte,64.05,6,70.35
CELL_24214,Epithelial,34.52,18,64.72
CELL_39802,Erythrocyte,66.04,25,69.35
CELL_61637,Fibroblast,93.17,8,91.44
