cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11180,Leukocyte,119.85,12,77.78
CELL_48973,Stem Cell,78.1,45,57.23
CELL_70624,Leukocyte,50.0,44,68.05
CELL_95137,Leukocyte,40.06,5,85.53
CELL_30027,Erythrocyte,27.26,39,95.81
CELL_31798,Myocyte,62.15,8,56.32
CELL_65973,Erythrocyte,14.27,20,90.37
CELL_18254,Epithelial,15.27,41,90.01
CELL_48562,Leukocyte,29.73,18,99.75
CELL_19933,Neuron,8.07,33,96.91
CELL_53324,Myocyte,26.79,21,88.01
CELL_19163,Neuron,97.09,37,64.94
CELL_88662,Stem Cell,44.25,7,91.85
CELL_25858,Stem Cell,68.06,24,73.66
CELL_45370,Epithelial,80.43,12,59.28
CELL_51038,Epithelial,115.13,13,79.99
CELL_18467,Stem Cell,75.28,20,86.12
CELL_34928,Erythrocyte,92.04,29,87.65
CELL_51408,Leukocyte,57.96,9,86.73
CELL_16490,Neuron,17.61,37,80.73
CELL_10413,Fibroblast,110.14,29,92.76
CELL_25557,Myocyte,55.65,14,97.49
CELL_53113,Myocyte,112.16,46,67.18
CELL_44086,Stem Cell,55.95,46,97.15
CELL_84009,Neuron,96.87,46,74.85
CELL_51839,Leukocyte,100.39,9,79.39
CELL_49984,Erythrocyte,87.66,48,61.9
CELL_62677,Erythrocyte,11.87,21,65.13
CELL_75963,Erythrocyte,66.39,35,55.92
CELL_82261,Neuron,64.41,11,85.71
CELL_67756,Myocyte,52.68,16,97.03
CELL_63664,Epithelial,81.72,20,93.86
CELL_66411,Neuron,38.57,35,63.14
CELL_16575,Neuron,92.03,22,80.0
CELL_63897,Fibroblast,13.06,18,88.23
CELL_61681,Stem Cell,106.82,33,73.57
CELL_48102,Neuron,22.59,14,88.5
CELL_81515,Fibroblast,26.12,40,65.43
CELL_24165,Myocyte,57.53,42,56.25
CELL_95613,Stem Cell,5.19,37,85.58
CELL_18433,Stem Cell,49.15,20,92.05
CELL_24802,Erythrocyte,70.94,36,66.87
CELL_55913,Myocyte,72.95,10,76.69
CELL_42726,Leukocyte,73.55,43,68.42
CELL_42217,Erythrocyte,112.66,23,98.42
CELL_47944,Fibroblast,32.14,28,82.76
CELL_35865,Neuron,100.0,26,85.79
CELL_77850,Leukocyte,59.21,19,73.79
CELL_95064,Fibroblast,91.65,30,52.28
CELL_86669,Stem Cell,98.09,44,70.02
CELL_51756,Myocyte,25.61,49,56.12
CELL_19304,Leukocyte,39.02,30,54.57
CELL_73423,Fibroblast,19.52,42,66.43
CELL_40979,Epithelial,93.61,38,89.98
CELL_17493,Leukocyte,74.41,24,87.99
CELL_60717,Myocyte,102.83,41,74.94
CELL_52146,Neuron,11.15,12,73.47
CELL_19020,Myocyte,18.4,21,99.68
CELL_95612,Neuron,15.74,36,97.19
CELL_44213,Stem Cell,53.68,49,72.57
CELL_87466,Neuron,75.13,22,92.88
CELL_74579,Neuron,82.7,31,68.62
CELL_43272,Epithelial,59.84,41,94.85
CELL_90948,Epithelial,24.35,46,75.87
CELL_10965,Fibroblast,63.62,46,92.93
CELL_16915,Fibroblast,99.78,36,77.68
CELL_49408,Fibroblast,27.25,19,84.41
CELL_60639,Fibroblast,40.02,50,57.22
CELL_17041,Fibroblast,63.02,6,89.71
CELL_16933,Fibroblast,6.67,42,53.34
CELL_91815,Fibroblast,5.98,26,53.14
CELL_95066,Epithelial,47.16,27,95.31
CELL_81495,Fibroblast,94.38,28,74.79
CELL_62136,Epithelial,46.21,17,88.64
CELL_55469,Erythrocyte,59.54,36,91.47
CELL_99362,Stem Cell,13.12,44,55.81
CELL_48031,Stem Cell,9.83,15,91.19
CELL_12093,Leukocyte,104.82,43,96.83
CELL_73915,Epithelial,105.18,17,69.44
CELL_59483,Neuron,29.59,15,67.02
CELL_89334,Myocyte,46.24,34,64.79
CELL_85961,Fibroblast,87.74,28,61.61
CELL_50035,Leukocyte,97.14,42,67.67
CELL_92630,Leukocyte,111.09,40,52.46
CELL_33370,Epithelial,37.3,18,81.33
CELL_91595,Myocyte,72.4,32,67.28
CELL_85834,Stem Cell,44.85,35,70.4
CELL_52173,Leukocyte,9.87,49,74.92
CELL_33594,Myocyte,48.53,14,92.6
CELL_21968,Erythrocyte,45.9,13,95.56
CELL_98953,Myocyte,60.25,37,53.1
CELL_46565,Neuron,75.59,26,81.16
CELL_59517,Neuron,114.51,21,62.51
CELL_96837,Myocyte,93.55,48,82.29
CELL_76722,Fibroblast,60.99,6,75.56
CELL_48094,Erythrocyte,104.96,27,93.59
CELL_97359,Neuron,22.08,15,52.68
CELL_39285,Epithelial,98.92,39,51.43
CELL_33613,Leukocyte,108.39,37,64.55
CELL_33785,Fibroblast,81.6,13,76.13
CELL_22467,Fibroblast,38.07,14,68.97
CELL_71011,Neuron,84.58,44,73.08
CELL_31048,Epithelial,16.24,11,60.6
CELL_52687,Erythrocyte,89.9,24,90.77
CELL_72294,Fibroblast,34.01,5,71.89
CELL_55587,Leukocyte,20.18,42,50.46
CELL_28092,Erythrocyte,78.66,45,52.12
CELL_60724,Myocyte,64.26,37,55.06
CELL_24836,Stem Cell,99.95,42,96.49
CELL_64342,Neuron,70.55,15,65.79
CELL_17062,Neuron,15.03,46,78.48
CELL_95390,Leukocyte,25.34,36,91.9
CELL_74393,Erythrocyte,46.99,8,58.42
CELL_10272,Neuron,96.77,35,99.73
CELL_30385,Neuron,54.51,38,53.77
CELL_32884,Leukocyte,30.63,49,79.97
CELL_52443,Leukocyte,45.45,5,80.73
CELL_91342,Stem Cell,108.31,9,79.22
CELL_95873,Fibroblast,33.13,29,58.52
CELL_61815,Stem Cell,61.32,13,95.8
CELL_92850,Fibroblast,85.71,9,75.65
CELL_64126,Epithelial,63.49,34,97.26
CELL_91439,Myocyte,14.12,50,69.11
CELL_66724,Neuron,114.82,35,69.84
CELL_85635,Neuron,91.99,18,63.02
CELL_80004,Fibroblast,24.88,20,95.14
CELL_13729,Myocyte,58.65,50,62.09
CELL_21938,Fibroblast,26.85,45,83.48
CELL_50644,Erythrocyte,32.76,49,79.26
CELL_43426,Fibroblast,89.82,16,69.09
CELL_13724,Leukocyte,119.04,50,95.5
CELL_89466,Leukocyte,6.63,42,61.51
CELL_84221,Leukocyte,26.28,47,79.5
CELL_67023,Neuron,34.37,41,67.29
CELL_32954,Erythrocyte,108.76,29,97.02
CELL_82459,Stem Cell,114.95,24,72.34
CELL_25419,Myocyte,72.95,5,63.54
CELL_55842,Myocyte,60.61,11,54.66
CELL_28912,Fibroblast,11.71,46,58.11
CELL_56990,Leukocyte,41.76,11,71.57
CELL_43221,Neuron,116.06,37,87.44
CELL_12171,Leukocyte,50.57,28,56.59
CELL_28390,Epithelial,61.32,29,53.57
CELL_88543,Neuron,28.53,28,64.16
CELL_87662,Erythrocyte,81.78,49,74.75
CELL_72619,Epithelial,78.75,20,59.93
CELL_70421,Epithelial,53.42,48,59.29
CELL_89641,Leukocyte,90.53,26,79.06
CELL_54891,Myocyte,85.97,22,83.5
CELL_92051,Erythrocyte,105.62,8,94.21
CELL_70903,Neuron,105.09,5,79.04
CELL_10334,Leukocyte,114.91,35,74.08
CELL_75582,Stem Cell,32.48,27,64.82
CELL_57120,Leukocyte,89.81,46,64.99
CELL_18217,Epithelial,104.93,45,70.3
CELL_29645,Myocyte,64.64,33,69.55
CELL_59543,Epithelial,5.31,16,90.6
CELL_63411,Erythrocyte,107.04,21,87.45
CELL_38858,Stem Cell,27.98,48,82.34
CELL_54208,Erythrocyte,46.49,30,51.09
CELL_29973,Epithelial,47.04,45,97.45
CELL_72315,Erythrocyte,33.76,24,98.48
CELL_68187,Neuron,97.72,49,78.01
CELL_67556,Neuron,30.29,48,58.65
CELL_22199,Myocyte,66.61,41,92.62
CELL_24343,Erythrocyte,85.02,31,93.1
CELL_47295,Epithelial,86.34,5,67.73
CELL_74173,Erythrocyte,33.14,44,59.46
CELL_84806,Neuron,91.72,17,91.79
CELL_54783,Erythrocyte,39.78,21,82.75
CELL_10579,Leukocyte,90.26,41,76.96
CELL_56898,Erythrocyte,119.91,10,70.66
CELL_89345,Leukocyte,27.16,47,63.95
CELL_43732,Epithelial,26.94,27,73.76
CELL_19605,Neuron,52.25,33,76.97
CELL_35957,Epithelial,90.48,33,79.51
CELL_36456,Leukocyte,55.13,17,88.0
CELL_36698,Myocyte,24.41,29,64.15
CELL_16876,Neuron,33.55,17,97.75
CELL_93128,Myocyte,46.77,17,97.63
CELL_26156,Stem Cell,35.65,41,86.18
CELL_31670,Neuron,48.36,38,81.57
CELL_48140,Neuron,51.15,45,66.59
CELL_67183,Fibroblast,73.91,12,63.9
CELL_12683,Epithelial,119.14,12,95.59
CELL_60613,Fibroblast,57.17,29,61.3
CELL_42940,Erythrocyte,38.18,45,68.51
CELL_58125,Myocyte,103.93,13,59.58
CELL_70689,Leukocyte,30.91,18,67.73
CELL_97495,Neuron,58.41,50,61.83
CELL_80474,Leukocyte,99.51,17,80.68
CELL_97588,Epithelial,60.07,14,77.25
CELL_99203,Epithelial,102.05,21,54.35
CELL_95586,Stem Cell,70.13,33,78.23
CELL_74855,Stem Cell,115.31,44,92.73
CELL_58789,Leukocyte,6.72,16,93.56
CELL_52458,Neuron,11.48,50,82.93
CELL_28861,Erythrocyte,110.9,9,89.26
CELL_22967,Stem Cell,81.41,29,60.76
CELL_23064,Fibroblast,7.37,5,67.3
CELL_70849,Epithelial,91.13,49,64.97
CELL_66997,Neuron,91.59,50,79.19
CELL_43517,Epithelial,61.91,31,80.79
CELL_34649,Epithelial,92.2,7,93.36
CELL_43317,Erythrocyte,81.85,15,99.67
CELL_78787,Leukocyte,39.65,18,84.63
CELL_91000,Myocyte,76.7,49,77.12
CELL_91073,Neuron,119.28,18,72.58
CELL_92428,Stem Cell,70.67,29,83.08
CELL_17174,Neuron,42.93,8,74.41
CELL_27499,Erythrocyte,25.17,50,52.53
CELL_78016,Erythrocyte,112.65,27,64.46
CELL_41971,Leukocyte,64.02,35,54.24
CELL_11278,Stem Cell,84.5,15,95.13
CELL_69923,Myocyte,98.93,22,69.27
CELL_71227,Stem Cell,90.65,13,94.37
CELL_80469,Stem Cell,53.18,14,58.81
CELL_37085,Stem Cell,71.95,50,73.86
CELL_48402,Stem Cell,87.36,42,85.1
CELL_72033,Neuron,116.8,26,81.28
CELL_43952,Epithelial,57.3,49,69.91
CELL_82492,Stem Cell,40.43,24,86.35
CELL_56736,Myocyte,82.83,49,80.15
CELL_78446,Stem Cell,110.39,31,86.73
CELL_33199,Fibroblast,89.76,44,76.73
CELL_91202,Leukocyte,59.5,30,82.94
CELL_38731,Stem Cell,61.96,39,64.64
CELL_49120,Leukocyte,61.51,5,84.65
CELL_82519,Myocyte,40.54,12,66.02
CELL_36339,Fibroblast,66.32,38,81.25
CELL_86435,Myocyte,66.77,8,62.23
CELL_35983,Stem Cell,51.99,43,73.4
CELL_63278,Stem Cell,33.78,5,80.77
CELL_22049,Stem Cell,19.96,48,78.89
CELL_60281,Neuron,61.13,46,79.96
CELL_53434,Fibroblast,89.28,11,65.16
CELL_64095,Neuron,37.77,32,72.77
CELL_68971,Leukocyte,82.83,36,71.79
CELL_20070,Leukocyte,119.1,19,83.45
CELL_85702,Leukocyte,119.18,34,58.88
CELL_51778,Stem Cell,5.08,8,72.51
CELL_77665,Erythrocyte,93.96,43,63.24
CELL_37244,Leukocyte,36.69,26,78.46
CELL_95560,Erythrocyte,104.64,15,80.88
CELL_59039,Neuron,91.8,44,56.44
CELL_17007,Myocyte,75.05,8,66.69
CELL_90572,Neuron,43.18,17,99.08
CELL_69232,Epithelial,77.5,14,70.96
CELL_99239,Myocyte,107.23,22,80.05
CELL_88194,Leukocyte,99.07,11,79.28
CELL_71378,Fibroblast,44.06,8,53.54
CELL_83438,Epithelial,41.36,18,77.42
CELL_88494,Neuron,57.74,8,65.71
CELL_17521,Erythrocyte,11.03,23,68.79
CELL_15298,Neuron,105.3,38,92.21
CELL_31130,Epithelial,14.11,49,71.75
CELL_99611,Erythrocyte,36.94,46,98.33
CELL_35781,Leukocyte,12.53,41,79.14
CELL_52520,Fibroblast,61.31,40,60.63
CELL_86548,Fibroblast,12.17,29,85.33
CELL_59380,Myocyte,18.87,50,68.0
CELL_67083,Epithelial,100.23,11,52.48
CELL_25741,Myocyte,15.26,42,96.76
CELL_13506,Fibroblast,117.9,27,69.98
CELL_18297,Epithelial,87.58,27,67.35
CELL_84266,Myocyte,117.02,35,86.19
CELL_29843,Stem Cell,68.45,33,91.89
CELL_34392,Neuron,54.13,39,78.0
CELL_26287,Neuron,31.41,10,72.49
CELL_67642,Leukocyte,54.35,41,89.23
CELL_67209,Fibroblast,9.93,47,70.22
CELL_33181,Stem Cell,70.71,37,98.86
CELL_96973,Myocyte,78.26,22,67.01
CELL_34914,Erythrocyte,84.84,29,87.34
CELL_65612,Fibroblast,116.2,11,65.82
CELL_43955,Leukocyte,110.98,37,98.99
CELL_81348,Myocyte,14.2,43,50.91
CELL_19895,Erythrocyte,72.6,41,70.2
CELL_65315,Myocyte,21.63,47,83.99
CELL_90241,Erythrocyte,68.9,26,77.75
CELL_84280,Erythrocyte,92.59,45,63.98
CELL_80038,Stem Cell,43.62,29,90.11
CELL_33291,Myocyte,21.42,16,86.62
CELL_99199,Epithelial,17.54,37,59.21
CELL_66475,Leukocyte,13.34,37,80.55
CELL_46272,Erythrocyte,47.48,49,57.98
CELL_16187,Myocyte,7.71,39,61.12
CELL_48047,Erythrocyte,34.02,22,72.23
CELL_41228,Stem Cell,44.49,30,69.74
CELL_31077,Fibroblast,105.55,9,87.1
CELL_73361,Erythrocyte,65.72,35,56.33
CELL_48083,Erythrocyte,101.96,44,73.44
CELL_88515,Epithelial,92.38,9,58.92
CELL_60768,Myocyte,95.78,13,93.02
CELL_40906,Myocyte,60.94,43,74.3
CELL_25843,Stem Cell,24.28,5,91.46
CELL_10078,Epithelial,76.82,49,81.63
CELL_24864,Myocyte,77.56,37,84.04
CELL_84948,Neuron,84.97,45,99.97
CELL_31573,Erythrocyte,104.88,36,57.48
CELL_89749,Fibroblast,51.44,44,65.55
CELL_20044,Epithelial,36.56,17,62.67
CELL_85787,Fibroblast,72.63,26,55.69
CELL_51341,Neuron,38.58,26,97.43
CELL_53894,Erythrocyte,13.37,47,92.22
CELL_98250,Erythrocyte,102.39,5,93.8
CELL_59356,Epithelial,119.23,19,52.41
CELL_30335,Neuron,98.71,12,59.81
CELL_26485,Neuron,99.14,26,88.99
CELL_71578,Myocyte,118.13,38,58.57
CELL_77184,Neuron,13.14,41,95.87
CELL_98435,Erythrocyte,26.54,39,68.44
CELL_30827,Fibroblast,59.59,8,53.0
CELL_32862,Neuron,37.54,10,50.68
CELL_88142,Fibroblast,106.85,31,76.77
CELL_37934,Erythrocyte,49.8,43,63.1
CELL_32338,Leukocyte,45.5,17,64.4
CELL_39277,Erythrocyte,86.61,32,51.03
CELL_87204,Fibroblast,90.99,13,60.63
CELL_80971,Leukocyte,19.27,32,63.91
CELL_70109,Epithelial,115.08,35,86.36
CELL_77196,Neuron,23.41,43,78.45
CELL_42287,Epithelial,51.54,50,61.32
CELL_79077,Fibroblast,62.25,32,83.53
CELL_70242,Epithelial,47.79,31,51.69
CELL_37510,Epithelial,66.8,28,76.24
CELL_28574,Neuron,44.56,16,72.89
CELL_20874,Epithelial,58.47,40,74.85
CELL_54916,Erythrocyte,37.82,22,55.1
CELL_29087,Fibroblast,61.58,13,99.6
CELL_63159,Epithelial,42.7,14,91.13
CELL_78289,Stem Cell,52.26,8,51.16
CELL_31916,Erythrocyte,28.1,18,55.45
CELL_77547,Erythrocyte,111.44,42,60.67
CELL_62965,Neuron,108.67,22,86.28
CELL_19749,Leukocyte,6.65,6,51.73
CELL_85949,Erythrocyte,60.04,5,62.62
CELL_35740,Fibroblast,31.7,34,88.67
CELL_49780,Erythrocyte,19.11,8,50.06
CELL_87298,Fibroblast,93.74,18,87.98
CELL_94510,Myocyte,54.54,14,66.85
CELL_21020,Fibroblast,8.06,32,96.36
CELL_59018,Myocyte,90.73,27,72.57
CELL_23726,Fibroblast,39.35,16,79.86
CELL_33183,Fibroblast,66.53,26,58.19
CELL_79209,Fibroblast,30.13,26,71.36
CELL_94545,Stem Cell,45.73,46,73.93
CELL_35857,Myocyte,7.96,39,66.8
CELL_76351,Epithelial,92.62,25,80.26
CELL_55208,Myocyte,102.76,42,56.84
CELL_49056,Fibroblast,42.46,19,64.23
CELL_92808,Erythrocyte,35.99,6,95.86
CELL_55565,Leukocyte,41.7,14,83.93
CELL_43350,Stem Cell,22.73,24,89.78
CELL_55948,Myocyte,113.93,36,87.25
CELL_36431,Myocyte,76.67,13,85.08
CELL_69938,Epithelial,86.89,7,92.6
CELL_88467,Stem Cell,73.04,22,65.12
CELL_22286,Stem Cell,52.67,41,84.58
CELL_81460,Neuron,75.3,37,68.35
CELL_13040,Erythrocyte,44.48,15,86.48
CELL_58468,Fibroblast,20.37,27,99.14
CELL_36090,Fibroblast,76.22,30,86.14
CELL_95388,Neuron,107.43,18,73.03
CELL_94033,Myocyte,15.6,20,90.17
CELL_20094,Erythrocyte,23.65,50,83.77
CELL_66582,Erythrocyte,16.34,35,98.75
CELL_72835,Stem Cell,36.8,35,53.27
CELL_16947,Epithelial,22.96,27,69.92
CELL_60772,Erythrocyte,33.08,24,67.32
CELL_99274,Leukocyte,12.42,12,54.55
CELL_35496,Neuron,91.43,33,53.01
CELL_18133,Fibroblast,74.47,7,91.59
CELL_23410,Myocyte,35.14,44,58.69
CELL_59682,Erythrocyte,113.58,5,58.36
CELL_94859,Leukocyte,71.07,44,58.58
CELL_47070,Fibroblast,11.72,50,66.16
CELL_94481,Stem Cell,14.16,15,73.01
CELL_38998,Erythrocyte,33.97,14,70.35
CELL_39456,Myocyte,27.18,29,73.32
CELL_46164,Erythrocyte,115.41,24,67.96
CELL_44175,Fibroblast,81.13,23,61.19
CELL_50669,Neuron,88.71,8,91.74
CELL_51655,Erythrocyte,9.2,25,79.85
CELL_59545,Stem Cell,65.89,21,51.76
CELL_47273,Epithelial,90.63,36,67.33
CELL_45410,Neuron,20.83,22,56.46
CELL_62723,Leukocyte,31.59,31,54.25
CELL_77070,Myocyte,53.09,7,57.56
CELL_46289,Fibroblast,89.97,16,51.28
CELL_17668,Fibroblast,19.19,39,81.59
CELL_56673,Fibroblast,53.22,19,85.94
CELL_16553,Epithelial,37.06,23,80.29
CELL_82384,Neuron,21.51,30,69.3
CELL_79888,Myocyte,32.45,38,85.13
CELL_14343,Erythrocyte,46.92,27,88.55
CELL_91462,Fibroblast,86.89,19,98.37
CELL_46630,Stem Cell,10.71,8,93.73
CELL_61663,Stem Cell,112.85,34,89.14
CELL_36549,Stem Cell,37.65,15,68.34
CELL_83105,Myocyte,10.06,13,75.98
CELL_14242,Leukocyte,84.21,34,97.71
CELL_93867,Epithelial,46.43,39,99.3
CELL_32379,Erythrocyte,117.1,35,70.78
CELL_76253,Erythrocyte,58.91,23,77.08
CELL_43450,Stem Cell,105.6,39,52.28
CELL_44555,Stem Cell,87.02,26,52.39
CELL_83529,Epithelial,92.17,17,65.61
CELL_76188,Stem Cell,75.38,13,74.19
CELL_73455,Neuron,41.22,45,97.28
CELL_19762,Epithelial,59.78,27,70.26
CELL_46890,Neuron,108.63,10,62.5
CELL_43437,Neuron,59.73,16,91.36
CELL_71888,Neuron,110.2,32,65.47
CELL_26987,Stem Cell,69.43,30,85.58
CELL_20650,Epithelial,38.53,29,73.98
CELL_76854,Fibroblast,59.82,23,94.52
CELL_14483,Fibroblast,80.09,31,67.84
CELL_15447,Stem Cell,34.88,18,80.31
CELL_26207,Epithelial,112.93,48,70.48
CELL_27906,Neuron,28.42,47,94.86
CELL_54649,Erythrocyte,56.84,11,65.87
CELL_85028,Stem Cell,16.23,15,79.06
CELL_41724,Stem Cell,26.58,20,87.13
CELL_22334,Epithelial,35.69,39,74.62
CELL_23003,Leukocyte,112.89,43,66.08
CELL_28572,Neuron,60.65,41,98.56
CELL_56847,Fibroblast,114.72,5,95.19
CELL_90298,Leukocyte,115.11,24,81.33
CELL_70039,Leukocyte,59.1,10,74.16
CELL_81213,Myocyte,28.06,5,57.99
CELL_60837,Erythrocyte,41.16,38,84.3
CELL_29812,Myocyte,22.0,47,62.26
CELL_43091,Erythrocyte,12.47,9,71.85
CELL_43152,Fibroblast,108.0,35,69.83
CELL_15188,Erythrocyte,28.39,24,68.58
CELL_32110,Stem Cell,80.62,44,55.03
CELL_34171,Myocyte,53.0,44,92.49
CELL_54830,Epithelial,32.27,14,80.22
CELL_43433,Erythrocyte,37.12,43,68.17
CELL_98951,Myocyte,114.1,45,67.78
CELL_37936,Stem Cell,21.39,43,59.02
CELL_60710,Neuron,23.61,16,86.26
CELL_50394,Erythrocyte,111.62,35,70.59
CELL_23397,Epithelial,85.63,32,56.33
CELL_90705,Stem Cell,65.55,15,56.24
CELL_87219,Myocyte,54.73,35,61.84
CELL_12766,Fibroblast,14.4,13,93.72
CELL_76233,Fibroblast,19.28,41,59.14
CELL_12381,Stem Cell,73.66,10,99.29
CELL_50855,Stem Cell,75.43,44,91.9
CELL_37600,Erythrocyte,101.48,46,55.13
CELL_13080,Epithelial,107.56,9,92.07
CELL_58457,Leukocyte,27.18,8,73.7
CELL_86784,Stem Cell,13.62,16,92.9
CELL_49983,Neuron,63.8,46,58.33
CELL_57988,Myocyte,108.03,14,87.69
CELL_46625,Myocyte,84.59,47,84.8
CELL_89613,Epithelial,39.98,20,57.01
CELL_27654,Myocyte,97.55,29,91.24
CELL_41166,Epithelial,91.89,7,86.14
CELL_58651,Myocyte,66.98,23,76.48
CELL_61384,Stem Cell,51.25,16,66.91
CELL_63478,Leukocyte,106.69,42,92.53
CELL_34589,Epithelial,43.26,24,96.46
CELL_91566,Leukocyte,98.71,18,51.61
CELL_58864,Fibroblast,36.68,10,97.38
CELL_40540,Myocyte,104.76,40,85.82
CELL_81113,Myocyte,108.59,25,84.11
CELL_38167,Fibroblast,36.74,38,73.34
CELL_90492,Fibroblast,119.41,5,67.81
CELL_42881,Fibroblast,59.98,36,53.5
CELL_83290,Leukocyte,117.63,17,58.53
CELL_52187,Epithelial,29.09,22,83.59
CELL_45177,Leukocyte,67.86,48,70.94
CELL_27270,Leukocyte,98.04,37,85.86
CELL_13700,Erythrocyte,75.95,43,58.1
CELL_58140,Stem Cell,30.8,20,60.89
CELL_29459,Stem Cell,108.86,24,89.4
CELL_15976,Stem Cell,42.51,40,67.53
CELL_40477,Epithelial,57.63,7,63.13
CELL_27824,Stem Cell,7.66,7,74.07
CELL_35806,Leukocyte,92.24,33,52.92
CELL_21557,Epithelial,29.27,27,54.25
CELL_76863,Fibroblast,25.87,28,50.4
CELL_21771,Myocyte,48.78,49,54.74
CELL_92942,Erythrocyte,78.98,34,53.07
CELL_98014,Epithelial,45.25,14,90.59
CELL_30521,Epithelial,25.4,10,69.21
CELL_69500,Erythrocyte,68.65,23,98.82
CELL_55447,Erythrocyte,67.15,49,89.29
CELL_57612,Neuron,23.08,43,83.88
CELL_58186,Erythrocyte,41.52,42,69.09
CELL_92536,Erythrocyte,58.76,13,76.31
CELL_93675,Fibroblast,119.57,44,97.85
CELL_81798,Myocyte,102.22,11,96.07
CELL_82765,Neuron,26.52,24,83.98
CELL_51899,Epithelial,69.8,42,66.78
CELL_43467,Myocyte,26.23,31,63.16
CELL_90760,Neuron,88.11,47,75.78
CELL_17208,Myocyte,36.94,34,92.59
CELL_71657,Erythrocyte,62.25,23,50.49
CELL_46665,Stem Cell,62.1,43,66.67
CELL_29755,Fibroblast,32.57,20,97.2
CELL_27589,Erythrocyte,45.35,32,53.85
CELL_63431,Leukocyte,11.35,21,93.26
CELL_39455,Myocyte,72.76,15,52.2
CELL_42262,Erythrocyte,41.74,30,72.84
CELL_83873,Epithelial,113.1,30,97.57
CELL_51542,Fibroblast,7.01,33,78.77
CELL_62368,Epithelial,117.44,25,67.2
CELL_59184,Neuron,107.22,28,70.31
CELL_94382,Myocyte,85.8,18,76.64
CELL_89067,Neuron,88.26,36,88.61
CELL_76781,Erythrocyte,90.54,44,67.35
CELL_16428,Leukocyte,73.8,23,87.6
CELL_82799,Epithelial,70.39,44,90.1
CELL_84190,Neuron,54.25,49,50.93
CELL_73420,Fibroblast,5.79,27,86.86
CELL_68206,Fibroblast,86.68,27,59.15
CELL_93918,Leukocyte,48.04,31,97.81
CELL_55242,Neuron,94.25,6,91.45
CELL_59058,Erythrocyte,16.63,27,71.49
CELL_34684,Leukocyte,113.1,10,62.24
CELL_65013,Neuron,114.86,42,58.02
CELL_28142,Stem Cell,47.99,38,57.14
CELL_80637,Neuron,9.65,24,79.87
CELL_85656,Stem Cell,57.2,34,57.1
CELL_98234,Stem Cell,67.68,8,68.11
CELL_15695,Stem Cell,65.95,16,96.31
CELL_53504,Myocyte,17.52,6,69.4
CELL_44402,Epithelial,113.7,25,92.65
CELL_12258,Myocyte,102.5,46,87.9
CELL_31805,Neuron,31.39,14,64.87
CELL_57554,Epithelial,74.88,47,74.94
CELL_62100,Leukocyte,40.64,32,91.63
CELL_14313,Erythrocyte,15.76,19,86.27
CELL_50720,Epithelial,119.26,6,50.42
CELL_90484,Erythrocyte,15.12,12,84.0
CELL_70642,Fibroblast,88.13,42,98.31
CELL_41916,Leukocyte,16.01,13,77.26
CELL_45110,Stem Cell,80.32,38,53.98
CELL_14561,Epithelial,107.34,47,50.78
CELL_28716,Stem Cell,17.58,19,84.29
CELL_56664,Erythrocyte,115.49,33,57.2
CELL_99375,Stem Cell,109.88,41,93.52
CELL_61390,Erythrocyte,25.43,30,66.2
CELL_92953,Fibroblast,78.89,38,90.87
CELL_74256,Myocyte,46.45,34,80.58
CELL_71791,Erythrocyte,51.04,19,77.53
CELL_88435,Neuron,37.63,34,89.78
CELL_89420,Neuron,90.48,42,55.86
CELL_54167,Stem Cell,113.13,45,73.7
CELL_63634,Fibroblast,106.67,25,71.58
CELL_90918,Epithelial,113.43,19,94.1
CELL_39923,Leukocyte,34.08,41,53.17
CELL_32537,Myocyte,20.72,31,55.66
CELL_28619,Erythrocyte,114.82,46,79.9
CELL_12277,Erythrocyte,76.69,15,55.51
CELL_99442,Myocyte,92.0,43,56.72
CELL_42110,Myocyte,68.33,44,68.33
CELL_55804,Leukocyte,55.14,24,81.59
CELL_81241,Stem Cell,96.01,13,76.64
CELL_94258,Myocyte,9.17,29,52.79
CELL_80743,Epithelial,108.26,10,90.29
CELL_59290,Leukocyte,74.93,6,66.67
CELL_73670,Neuron,18.58,5,52.65
CELL_99848,Neuron,107.93,13,86.17
CELL_70853,Fibroblast,14.88,33,65.09
CELL_57994,Epithelial,53.74,38,61.14
CELL_91899,Epithelial,18.51,44,93.79
CELL_73722,Fibroblast,14.17,28,91.76
CELL_51597,Epithelial,40.77,46,69.57
CELL_54550,Erythrocyte,30.72,48,88.5
CELL_19113,Epithelial,7.14,50,66.24
CELL_36039,Leukocyte,58.91,29,97.49
CELL_64589,Erythrocyte,62.22,48,81.67
CELL_32285,Myocyte,52.07,24,78.97
CELL_80653,Epithelial,117.14,5,74.6
CELL_95415,Neuron,5.76,17,89.67
CELL_68418,Neuron,54.54,16,50.82
CELL_48224,Epithelial,50.02,41,56.66
CELL_32972,Myocyte,64.64,49,59.61
CELL_11141,Stem Cell,113.47,5,55.13
CELL_82296,Neuron,24.84,10,85.9
CELL_45537,Erythrocyte,77.71,26,52.71
CELL_77646,Neuron,106.3,11,74.47
CELL_69988,Neuron,95.08,8,63.04
CELL_35344,Epithelial,56.27,12,85.36
CELL_89810,Erythrocyte,28.48,8,55.24
CELL_13642,Leukocyte,38.57,43,50.81
CELL_31264,Leukocyte,96.67,5,51.87
