cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75038,Leukocyte,31.29,14,61.88
CELL_51847,Fibroblast,17.05,12,95.88
CELL_80378,Neuron,102.3,6,57.63
CELL_11172,Leukocyte,5.38,21,90.94
CELL_64759,Stem Cell,44.44,8,60.17
CELL_68340,Erythrocyte,118.39,33,53.72
CELL_53981,Neuron,110.34,15,85.23
CELL_12974,Stem Cell,98.78,12,68.81
CELL_11609,Erythrocyte,105.38,19,63.4
CELL_13152,Myocyte,56.45,42,62.02
CELL_59627,Leukocyte,79.04,26,84.26
CELL_43150,Epithelial,67.43,36,74.89
CELL_26788,Fibroblast,66.9,33,70.11
CELL_96879,Fibroblast,94.78,18,59.86
CELL_59226,Neuron,9.48,26,62.69
CELL_69090,Neuron,77.28,45,55.74
CELL_35209,Fibroblast,110.76,22,70.17
CELL_30290,Myocyte,75.28,14,60.86
CELL_69587,Erythrocyte,69.91,13,82.68
CELL_49065,Epithelial,31.49,44,65.31
CELL_18158,Leukocyte,97.06,31,64.55
CELL_79573,Fibroblast,25.68,35,96.35
CELL_42718,Stem Cell,71.05,42,81.09
CELL_96643,Epithelial,77.55,18,84.64
CELL_47008,Erythrocyte,113.79,21,72.88
CELL_15265,Neuron,106.79,50,58.15
CELL_54440,Epithelial,79.25,29,91.68
CELL_76257,Erythrocyte,102.64,47,80.95
CELL_25625,Erythrocyte,64.19,12,66.87
CELL_84989,Myocyte,70.66,16,75.84
CELL_42456,Epithelial,68.19,50,76.76
CELL_59497,Fibroblast,35.81,50,81.78
CELL_27169,Epithelial,99.11,27,90.89
CELL_45433,Leukocyte,83.8,50,87.7
CELL_41423,Erythrocyte,27.97,16,79.21
CELL_46374,Fibroblast,68.11,14,87.8
CELL_36908,Myocyte,94.07,16,75.07
CELL_44015,Epithelial,50.76,18,74.03
CELL_20886,Erythrocyte,80.18,9,75.4
CELL_20714,Epithelial,108.85,35,51.41
CELL_78255,Epithelial,24.57,34,61.78
CELL_32431,Neuron,107.39,39,58.88
CELL_41011,Epithelial,50.3,15,66.34
CELL_10915,Myocyte,27.99,40,79.15
CELL_82347,Epithelial,70.78,47,56.37
CELL_64817,Erythrocyte,69.9,22,72.1
CELL_19208,Stem Cell,48.44,19,83.77
CELL_68449,Erythrocyte,118.23,22,83.65
CELL_64711,Myocyte,47.48,38,96.3
CELL_82860,Fibroblast,33.96,19,57.61
CELL_57546,Stem Cell,20.03,35,52.91
CELL_71544,Erythrocyte,99.85,40,65.18
CELL_19740,Myocyte,110.77,9,61.47
CELL_17797,Erythrocyte,67.82,24,67.9
CELL_11537,Stem Cell,66.9,23,87.97
CELL_17334,Neuron,46.29,10,97.36
CELL_26119,Epithelial,19.87,46,69.99
CELL_13285,Stem Cell,26.5,26,75.36
CELL_25025,Neuron,69.82,34,63.92
CELL_66366,Neuron,34.39,19,57.59
CELL_26490,Neuron,86.2,7,95.52
CELL_98633,Fibroblast,111.26,6,77.97
CELL_53289,Fibroblast,58.55,15,59.12
CELL_39415,Leukocyte,58.67,34,59.91
CELL_77115,Fibroblast,30.0,24,78.39
CELL_10405,Leukocyte,53.56,17,59.23
CELL_99357,Leukocyte,92.63,27,92.02
CELL_27459,Leukocyte,63.89,27,93.89
CELL_23644,Leukocyte,25.16,28,56.99
CELL_26387,Neuron,82.11,33,86.11
CELL_80750,Myocyte,8.29,15,79.4
CELL_79112,Leukocyte,69.82,26,66.81
CELL_83864,Stem Cell,70.34,45,65.56
CELL_46988,Epithelial,85.61,27,59.01
CELL_53700,Fibroblast,80.37,15,91.74
CELL_23347,Erythrocyte,8.48,25,65.6
CELL_33914,Epithelial,100.86,27,82.31
CELL_24424,Neuron,37.59,46,98.26
CELL_89987,Myocyte,17.62,9,72.42
CELL_30450,Leukocyte,53.62,6,79.47
CELL_93416,Myocyte,46.93,14,94.48
CELL_68783,Epithelial,62.22,17,60.24
CELL_11889,Erythrocyte,96.17,17,89.9
CELL_15845,Erythrocyte,69.06,41,55.84
CELL_23125,Epithelial,84.28,19,93.61
CELL_95041,Neuron,47.35,27,56.62
CELL_31976,Neuron,58.82,43,59.67
CELL_44751,Epithelial,100.0,27,94.63
CELL_65254,Fibroblast,56.5,46,71.63
CELL_72184,Stem Cell,76.63,43,90.23
CELL_66988,Erythrocyte,44.22,50,74.37
CELL_54355,Stem Cell,54.15,23,63.4
CELL_55719,Fibroblast,35.47,26,81.28
CELL_60119,Fibroblast,73.07,47,70.47
CELL_61722,Neuron,72.26,46,52.71
CELL_41618,Fibroblast,91.96,37,88.84
CELL_74667,Stem Cell,109.68,22,65.59
CELL_53687,Leukocyte,76.58,27,65.44
CELL_34419,Fibroblast,114.03,22,61.15
CELL_84041,Fibroblast,54.07,17,57.78
CELL_65285,Erythrocyte,83.94,27,99.83
CELL_26316,Fibroblast,62.65,26,67.09
CELL_16499,Erythrocyte,86.67,13,59.64
CELL_87270,Erythrocyte,71.17,39,64.45
CELL_46406,Neuron,95.89,45,78.29
CELL_81324,Leukocyte,45.13,26,74.69
CELL_24588,Leukocyte,78.36,10,53.8
CELL_71047,Neuron,118.39,43,56.93
CELL_57569,Epithelial,64.18,17,66.2
CELL_81796,Epithelial,64.26,41,53.49
CELL_33605,Neuron,40.67,23,65.31
CELL_40232,Leukocyte,92.2,43,80.05
CELL_61929,Fibroblast,36.34,13,98.79
CELL_67688,Neuron,96.16,8,92.92
CELL_83682,Epithelial,60.81,11,96.27
CELL_83728,Leukocyte,98.69,9,93.09
CELL_26207,Fibroblast,118.3,30,50.16
CELL_61370,Neuron,36.1,15,87.24
CELL_35570,Erythrocyte,69.38,25,88.65
CELL_99099,Fibroblast,9.41,6,99.92
CELL_12494,Neuron,68.62,29,63.23
CELL_91564,Stem Cell,98.93,6,52.47
CELL_10086,Leukocyte,110.78,37,67.69
CELL_73412,Erythrocyte,30.78,41,59.35
CELL_32860,Neuron,64.51,49,72.05
CELL_70390,Stem Cell,95.24,44,92.14
CELL_35754,Myocyte,10.43,7,66.11
CELL_74210,Erythrocyte,29.79,25,57.46
CELL_57653,Leukocyte,18.72,16,95.55
CELL_60088,Stem Cell,95.97,26,91.68
CELL_24797,Erythrocyte,55.63,34,80.67
CELL_72878,Epithelial,43.61,45,99.31
CELL_57993,Erythrocyte,42.89,7,90.95
CELL_29112,Erythrocyte,6.91,33,72.98
CELL_39840,Erythrocyte,78.11,29,55.72
CELL_12572,Stem Cell,20.54,7,81.83
CELL_14568,Epithelial,94.15,7,93.27
CELL_67826,Erythrocyte,8.65,30,93.3
CELL_40247,Myocyte,73.93,31,78.47
CELL_66027,Epithelial,5.66,50,59.6
CELL_94160,Neuron,56.52,38,54.58
CELL_73994,Epithelial,19.95,48,93.31
CELL_21704,Fibroblast,69.66,10,58.69
CELL_51851,Fibroblast,97.87,33,93.81
CELL_31758,Epithelial,14.2,15,53.54
CELL_48132,Epithelial,68.88,26,68.03
CELL_76115,Myocyte,34.99,20,78.53
CELL_95439,Erythrocyte,54.87,7,59.32
CELL_35055,Fibroblast,68.94,49,68.51
CELL_66019,Stem Cell,72.63,41,75.41
CELL_80630,Myocyte,78.15,48,73.64
CELL_83372,Stem Cell,82.06,42,85.48
CELL_30211,Neuron,81.69,22,88.45
CELL_26611,Neuron,11.13,43,70.6
CELL_16753,Fibroblast,39.16,23,52.27
CELL_23030,Leukocyte,44.32,28,91.73
CELL_25458,Myocyte,108.92,37,58.68
CELL_65448,Myocyte,60.21,43,55.55
CELL_71812,Leukocyte,73.69,10,85.21
CELL_33988,Epithelial,102.16,38,77.98
CELL_16176,Myocyte,107.92,24,75.54
CELL_61712,Erythrocyte,80.05,33,68.82
CELL_61288,Leukocyte,7.58,15,56.54
CELL_67988,Neuron,97.18,23,67.77
CELL_62669,Leukocyte,18.99,31,81.75
CELL_18039,Stem Cell,27.76,29,91.5
CELL_21427,Fibroblast,7.14,16,84.58
CELL_84446,Myocyte,10.37,10,57.91
CELL_54184,Epithelial,97.18,7,78.39
CELL_89548,Erythrocyte,95.5,17,56.88
CELL_37182,Leukocyte,79.25,29,59.24
CELL_45866,Myocyte,26.59,48,56.82
CELL_43258,Leukocyte,64.69,11,53.55
CELL_52388,Leukocyte,51.81,8,99.62
CELL_61688,Stem Cell,81.17,41,59.93
CELL_38887,Stem Cell,72.67,21,93.34
CELL_95881,Stem Cell,38.93,36,67.17
CELL_32963,Neuron,15.82,22,84.48
CELL_60728,Leukocyte,72.36,11,84.86
CELL_71374,Erythrocyte,109.13,11,63.12
CELL_37739,Stem Cell,9.96,30,61.1
CELL_89252,Stem Cell,20.34,22,94.84
CELL_92306,Leukocyte,34.95,39,60.39
CELL_33531,Myocyte,62.18,18,80.58
CELL_36670,Fibroblast,62.16,17,64.02
CELL_37419,Stem Cell,78.87,33,84.12
CELL_83322,Neuron,87.55,27,71.09
CELL_22788,Myocyte,53.67,26,60.96
CELL_23180,Fibroblast,68.93,38,52.91
CELL_35498,Epithelial,29.69,34,75.75
CELL_23829,Myocyte,101.59,9,61.28
CELL_52187,Erythrocyte,88.8,47,59.47
CELL_83599,Stem Cell,101.23,25,66.47
CELL_60179,Erythrocyte,88.26,8,86.68
CELL_23524,Epithelial,32.9,31,97.63
CELL_13255,Epithelial,109.18,17,68.18
CELL_13915,Leukocyte,19.82,50,99.65
CELL_37738,Fibroblast,9.51,20,95.78
CELL_60118,Erythrocyte,62.98,7,61.65
