cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60463,Stem Cell,75.04,9,99.54
CELL_43544,Myocyte,54.18,49,59.64
CELL_97218,Erythrocyte,60.32,10,82.02
CELL_38155,Fibroblast,19.63,36,98.82
CELL_20114,Myocyte,36.69,42,66.99
CELL_57815,Erythrocyte,5.94,20,76.96
CELL_73432,Neuron,45.31,35,62.84
CELL_28565,Myocyte,50.33,42,76.51
CELL_61171,Epithelial,53.51,25,82.16
CELL_57657,Leukocyte,60.32,17,86.18
CELL_59426,Fibroblast,27.83,8,68.01
CELL_26706,Epithelial,110.92,46,88.22
CELL_38350,Stem Cell,75.79,32,90.82
CELL_72841,Neuron,67.85,20,97.36
CELL_58650,Leukocyte,72.7,49,66.14
CELL_34471,Erythrocyte,95.18,27,70.52
CELL_59105,Erythrocyte,26.54,27,67.07
CELL_47837,Leukocyte,68.72,11,59.69
CELL_18257,Epithelial,77.96,9,64.28
CELL_68030,Leukocyte,74.38,31,96.87
CELL_21893,Stem Cell,22.73,43,93.64
CELL_29750,Erythrocyte,26.25,23,80.35
CELL_66090,Leukocyte,99.11,20,86.24
CELL_68844,Leukocyte,23.42,12,80.2
CELL_10327,Epithelial,26.33,19,72.63
CELL_11207,Leukocyte,43.73,42,76.28
CELL_45680,Epithelial,67.18,42,85.81
CELL_16272,Myocyte,61.79,5,65.59
CELL_74074,Fibroblast,83.72,32,90.16
CELL_23631,Stem Cell,61.7,15,64.32
CELL_11254,Stem Cell,54.4,20,63.56
CELL_74675,Leukocyte,112.11,13,84.16
CELL_37754,Stem Cell,34.22,36,65.12
CELL_90897,Myocyte,74.79,27,63.34
CELL_17057,Fibroblast,101.88,15,51.05
CELL_69425,Neuron,6.49,46,56.22
CELL_80746,Fibroblast,38.36,11,62.54
CELL_91588,Myocyte,117.77,14,67.02
CELL_99537,Stem Cell,86.73,16,52.6
CELL_95669,Neuron,32.21,23,98.17
CELL_47319,Neuron,70.8,18,50.92
CELL_29703,Fibroblast,84.84,29,89.63
CELL_31673,Neuron,85.77,21,76.96
CELL_83154,Neuron,103.12,5,79.55
CELL_15304,Leukocyte,69.98,10,76.45
CELL_44598,Erythrocyte,54.35,34,75.67
CELL_21806,Myocyte,77.52,43,77.81
CELL_26047,Neuron,108.64,12,84.38
CELL_48037,Epithelial,55.09,5,77.63
CELL_89854,Erythrocyte,11.68,28,71.63
CELL_72904,Fibroblast,37.2,10,82.76
CELL_16071,Fibroblast,57.11,29,89.71
CELL_37620,Neuron,42.54,13,50.41
CELL_64046,Leukocyte,61.09,39,61.97
CELL_44033,Fibroblast,87.17,30,86.82
CELL_34710,Myocyte,68.97,21,55.49
CELL_13514,Myocyte,81.98,14,93.4
CELL_11017,Leukocyte,34.9,45,67.71
CELL_68647,Myocyte,30.73,15,73.53
CELL_63760,Leukocyte,116.81,29,87.63
CELL_36495,Neuron,27.68,14,71.25
CELL_79144,Neuron,60.37,41,95.83
CELL_70317,Epithelial,19.88,23,73.87
CELL_70688,Erythrocyte,116.26,19,76.04
CELL_39745,Leukocyte,98.43,46,86.3
CELL_79926,Stem Cell,6.85,22,52.55
CELL_90220,Epithelial,28.58,14,90.07
CELL_84552,Neuron,68.45,13,84.05
CELL_84855,Leukocyte,36.66,44,82.04
CELL_91282,Stem Cell,74.2,14,96.04
CELL_20493,Stem Cell,23.31,23,50.32
CELL_92469,Fibroblast,23.68,30,98.68
CELL_76348,Stem Cell,61.7,16,68.82
CELL_18945,Epithelial,90.73,5,85.18
CELL_14107,Neuron,106.09,7,83.43
CELL_67358,Epithelial,116.39,39,57.51
CELL_26386,Leukocyte,105.81,40,89.89
CELL_32081,Erythrocyte,78.46,36,51.16
CELL_40544,Erythrocyte,105.6,49,89.31
CELL_96665,Myocyte,116.74,15,85.5
CELL_10815,Stem Cell,107.03,14,72.92
CELL_98482,Fibroblast,12.63,43,96.19
CELL_27069,Neuron,106.36,7,65.03
CELL_19164,Leukocyte,11.77,19,84.67
CELL_75449,Fibroblast,105.87,13,50.1
CELL_96637,Neuron,113.25,5,71.79
CELL_43774,Epithelial,11.39,46,91.3
CELL_32321,Erythrocyte,92.35,9,95.09
CELL_69882,Leukocyte,32.54,45,87.37
CELL_27419,Leukocyte,82.85,15,73.16
CELL_33801,Myocyte,66.31,27,56.39
CELL_83942,Fibroblast,119.89,24,90.28
CELL_97930,Stem Cell,26.83,32,75.39
CELL_58080,Leukocyte,104.98,38,60.65
CELL_17165,Stem Cell,32.1,17,57.72
CELL_79266,Epithelial,105.48,30,97.78
CELL_61923,Neuron,39.24,13,79.65
CELL_97409,Stem Cell,63.9,35,76.93
CELL_89727,Epithelial,79.57,21,72.11
CELL_84903,Stem Cell,110.96,42,66.15
CELL_76473,Neuron,78.91,48,87.5
CELL_66580,Myocyte,32.52,10,58.94
CELL_64329,Leukocyte,102.54,11,79.19
CELL_62535,Neuron,42.78,16,73.48
CELL_69295,Fibroblast,84.45,23,92.63
CELL_19670,Stem Cell,42.76,18,80.91
CELL_58478,Fibroblast,105.99,26,51.96
CELL_58697,Leukocyte,44.48,10,62.04
CELL_50684,Erythrocyte,112.97,10,60.83
CELL_83826,Erythrocyte,110.63,19,95.77
CELL_73659,Fibroblast,58.82,18,64.98
CELL_50171,Fibroblast,37.94,16,82.94
CELL_68919,Stem Cell,19.31,44,82.14
CELL_41486,Stem Cell,75.01,7,76.58
CELL_82037,Neuron,74.26,27,64.63
CELL_44627,Myocyte,72.5,12,52.94
CELL_34965,Epithelial,18.31,14,56.62
CELL_71003,Fibroblast,29.31,32,54.67
CELL_53712,Fibroblast,108.82,7,80.25
CELL_43916,Epithelial,95.29,10,97.71
CELL_85375,Leukocyte,18.29,6,53.95
CELL_80926,Neuron,25.45,44,73.57
CELL_76074,Fibroblast,42.48,49,58.24
CELL_73493,Neuron,26.69,24,77.95
CELL_95067,Epithelial,70.33,25,83.34
CELL_69219,Leukocyte,119.66,48,51.98
CELL_31844,Leukocyte,114.36,28,92.93
CELL_94144,Neuron,107.27,40,97.6
CELL_23128,Epithelial,110.0,46,72.81
CELL_27077,Erythrocyte,87.23,38,66.6
CELL_56693,Stem Cell,76.45,33,75.92
CELL_98099,Neuron,8.02,40,59.28
CELL_75378,Epithelial,89.77,45,68.59
CELL_87691,Epithelial,21.22,37,74.75
CELL_28308,Stem Cell,70.3,12,52.52
CELL_64740,Leukocyte,49.75,7,84.79
CELL_71670,Erythrocyte,67.89,28,71.21
CELL_10450,Fibroblast,53.64,38,62.86
CELL_74257,Myocyte,94.31,46,51.29
CELL_48403,Myocyte,42.15,19,90.23
CELL_39130,Fibroblast,109.31,45,52.99
CELL_43510,Epithelial,48.79,27,87.35
CELL_22288,Leukocyte,18.11,20,87.78
CELL_77561,Leukocyte,106.54,7,78.67
CELL_43481,Leukocyte,80.27,18,51.02
CELL_75668,Erythrocyte,76.5,32,75.6
CELL_99310,Erythrocyte,99.79,48,50.83
CELL_12972,Erythrocyte,63.51,29,97.29
CELL_14759,Neuron,92.2,48,75.21
CELL_24403,Neuron,109.65,37,51.92
CELL_71960,Erythrocyte,58.46,21,98.31
CELL_78324,Epithelial,19.38,48,86.7
CELL_68643,Stem Cell,7.87,48,51.94
CELL_94143,Leukocyte,27.64,49,97.06
CELL_51817,Leukocyte,48.07,31,81.87
CELL_70090,Leukocyte,16.32,19,84.11
CELL_68455,Stem Cell,36.6,24,55.43
CELL_89408,Myocyte,70.69,25,91.83
CELL_41824,Neuron,56.41,35,89.0
CELL_79126,Leukocyte,73.35,42,57.67
CELL_56576,Erythrocyte,39.59,22,60.37
CELL_49013,Myocyte,17.8,49,67.22
CELL_53779,Neuron,56.4,30,67.71
CELL_94728,Stem Cell,114.36,45,60.86
CELL_50041,Neuron,5.47,17,72.48
CELL_16943,Neuron,106.46,48,50.22
CELL_18959,Epithelial,55.67,38,63.85
CELL_29256,Fibroblast,76.31,42,72.02
CELL_53012,Neuron,63.74,30,82.07
CELL_89828,Epithelial,85.1,47,81.15
CELL_76519,Neuron,77.58,22,80.55
CELL_53810,Leukocyte,89.64,37,68.94
CELL_78314,Myocyte,22.55,42,58.48
CELL_61286,Neuron,31.4,21,65.37
CELL_45922,Myocyte,75.45,14,97.61
CELL_28182,Fibroblast,92.41,36,78.87
CELL_37849,Neuron,78.89,5,89.04
CELL_53479,Fibroblast,15.11,31,79.3
CELL_17803,Epithelial,116.36,49,73.05
CELL_71895,Erythrocyte,38.55,26,54.1
CELL_32795,Fibroblast,40.16,17,87.68
CELL_60425,Neuron,98.51,18,75.14
CELL_60607,Neuron,58.84,28,56.58
CELL_59754,Neuron,104.78,34,58.41
CELL_20149,Epithelial,69.13,35,75.42
CELL_17766,Myocyte,30.77,43,83.04
CELL_97794,Myocyte,37.53,30,91.81
CELL_84057,Erythrocyte,9.14,27,55.44
CELL_95550,Erythrocyte,56.82,27,51.02
CELL_73883,Neuron,34.26,46,92.53
CELL_90775,Leukocyte,107.15,17,70.69
CELL_58725,Epithelial,91.92,41,82.57
CELL_87502,Neuron,40.27,41,59.41
CELL_41681,Leukocyte,58.44,32,91.34
CELL_15973,Epithelial,55.85,26,97.01
CELL_78831,Stem Cell,20.17,46,69.22
CELL_56452,Erythrocyte,112.22,36,86.09
CELL_22897,Neuron,25.94,29,87.91
CELL_43731,Myocyte,13.34,36,91.08
CELL_33613,Epithelial,61.04,40,58.21
CELL_99367,Fibroblast,9.15,42,61.24
CELL_11068,Neuron,66.38,42,72.41
CELL_71612,Erythrocyte,93.48,13,62.08
CELL_99714,Stem Cell,54.94,32,90.49
CELL_47114,Myocyte,115.27,36,88.34
CELL_18170,Leukocyte,70.65,21,96.31
CELL_51691,Epithelial,75.33,11,71.21
CELL_13953,Erythrocyte,20.66,8,54.2
CELL_57920,Epithelial,95.82,44,65.81
CELL_61798,Stem Cell,69.19,10,66.35
CELL_18729,Fibroblast,79.61,20,57.22
CELL_82908,Epithelial,111.0,45,87.56
CELL_15278,Myocyte,83.96,16,61.1
CELL_59309,Fibroblast,77.64,14,89.57
CELL_52921,Fibroblast,42.57,20,72.06
CELL_17394,Leukocyte,86.12,9,61.77
CELL_83559,Myocyte,97.71,31,53.38
CELL_19648,Stem Cell,67.28,11,99.73
CELL_69986,Leukocyte,97.03,23,55.82
CELL_32013,Fibroblast,46.62,16,83.7
CELL_67233,Epithelial,50.46,23,94.97
CELL_46697,Stem Cell,106.22,41,99.37
CELL_23083,Epithelial,82.13,16,50.91
CELL_62977,Myocyte,18.66,27,59.6
CELL_46091,Myocyte,88.14,16,76.46
CELL_91812,Erythrocyte,57.05,11,85.72
CELL_63191,Myocyte,108.76,34,97.79
CELL_32592,Leukocyte,34.11,20,67.43
CELL_65414,Stem Cell,55.88,24,87.81
CELL_86306,Leukocyte,61.45,42,93.18
CELL_91297,Myocyte,50.6,25,86.56
CELL_48411,Myocyte,19.9,10,67.27
CELL_32412,Fibroblast,51.38,7,60.38
CELL_78292,Stem Cell,40.88,12,89.46
CELL_24134,Fibroblast,109.62,41,71.73
CELL_80715,Fibroblast,37.58,26,73.31
CELL_92295,Neuron,75.0,41,84.79
CELL_22969,Leukocyte,101.59,46,50.46
CELL_53464,Stem Cell,23.75,38,74.63
CELL_97190,Neuron,59.09,48,82.56
CELL_36073,Myocyte,82.96,18,66.45
CELL_57898,Fibroblast,117.81,39,71.39
CELL_88910,Erythrocyte,40.6,10,74.16
CELL_67424,Neuron,86.63,6,78.19
CELL_44204,Epithelial,105.64,6,78.33
CELL_82713,Myocyte,99.33,29,72.11
CELL_33118,Myocyte,81.1,31,66.88
CELL_41002,Epithelial,47.62,47,75.0
CELL_63835,Stem Cell,26.56,11,80.95
CELL_96426,Erythrocyte,10.66,30,74.57
CELL_76143,Fibroblast,61.8,26,68.4
CELL_76620,Erythrocyte,72.23,36,50.33
CELL_35638,Erythrocyte,105.7,30,63.98
CELL_12864,Stem Cell,83.92,7,72.92
CELL_90561,Stem Cell,103.29,49,86.74
CELL_70165,Leukocyte,27.18,35,60.14
CELL_11749,Myocyte,37.62,8,75.52
CELL_14355,Neuron,113.98,5,83.21
CELL_96169,Stem Cell,5.77,44,79.09
CELL_54088,Myocyte,15.24,7,73.68
CELL_27813,Fibroblast,106.05,9,79.97
CELL_78613,Leukocyte,10.23,16,99.14
CELL_28297,Myocyte,17.98,20,87.33
CELL_49776,Erythrocyte,37.15,21,76.8
CELL_43500,Neuron,39.5,44,96.56
CELL_95044,Leukocyte,99.67,35,63.27
CELL_82750,Erythrocyte,74.73,25,77.02
CELL_60630,Erythrocyte,64.18,8,81.94
CELL_93438,Epithelial,61.83,24,57.33
CELL_32167,Erythrocyte,24.21,26,67.71
CELL_77619,Leukocyte,112.47,18,60.77
CELL_74651,Myocyte,34.69,33,56.79
CELL_69484,Fibroblast,36.56,17,62.68
CELL_92948,Epithelial,107.52,20,90.6
CELL_29518,Erythrocyte,61.31,13,56.61
CELL_45845,Stem Cell,20.42,29,58.15
CELL_34450,Leukocyte,46.17,42,55.7
CELL_91561,Erythrocyte,21.32,5,73.58
CELL_35697,Erythrocyte,71.32,49,62.7
CELL_38463,Erythrocyte,46.27,32,76.63
CELL_16721,Myocyte,119.41,17,56.38
CELL_72290,Myocyte,87.24,23,53.68
CELL_45333,Myocyte,40.28,27,69.28
CELL_45195,Leukocyte,89.5,22,68.17
CELL_54343,Fibroblast,47.17,34,79.1
CELL_86392,Myocyte,25.74,47,65.85
CELL_52392,Epithelial,63.95,24,73.39
CELL_39270,Myocyte,86.28,32,83.22
CELL_87942,Myocyte,79.25,40,80.56
CELL_61541,Fibroblast,20.01,35,99.98
CELL_76815,Leukocyte,76.67,34,56.07
CELL_65948,Epithelial,91.12,42,57.62
CELL_26566,Leukocyte,69.81,23,79.8
CELL_50016,Epithelial,29.18,18,59.94
CELL_63156,Leukocyte,82.45,35,50.05
CELL_32370,Erythrocyte,47.77,40,74.97
CELL_23320,Myocyte,8.41,28,92.16
CELL_84715,Stem Cell,60.61,13,69.15
CELL_82050,Myocyte,29.85,19,96.32
CELL_37246,Erythrocyte,92.97,41,55.81
CELL_39834,Fibroblast,74.39,26,56.72
CELL_99181,Erythrocyte,103.46,31,76.18
CELL_44736,Erythrocyte,56.5,7,66.82
CELL_14716,Erythrocyte,95.77,40,59.1
CELL_45846,Epithelial,65.29,8,89.07
CELL_47006,Myocyte,6.54,21,93.46
CELL_46858,Epithelial,69.37,23,82.33
CELL_32182,Epithelial,59.57,10,78.09
CELL_13153,Epithelial,35.42,42,56.54
CELL_71966,Leukocyte,65.19,46,51.21
CELL_29241,Epithelial,16.78,31,62.11
CELL_60400,Erythrocyte,12.59,21,70.52
CELL_86024,Epithelial,23.13,32,72.58
CELL_79693,Epithelial,90.79,41,93.97
CELL_59291,Myocyte,28.62,31,88.69
CELL_72090,Epithelial,72.93,38,69.64
CELL_64358,Neuron,111.07,20,83.82
CELL_42318,Fibroblast,23.72,28,88.39
CELL_79497,Erythrocyte,69.76,24,76.01
CELL_45946,Leukocyte,30.93,5,50.32
CELL_70685,Myocyte,30.84,14,51.05
CELL_63138,Fibroblast,24.25,38,73.02
CELL_29136,Leukocyte,80.38,11,54.08
CELL_52610,Erythrocyte,112.55,44,94.75
CELL_62577,Fibroblast,94.62,25,78.13
CELL_74354,Stem Cell,73.0,23,67.3
CELL_64523,Leukocyte,115.53,35,68.17
CELL_77855,Fibroblast,57.48,46,65.69
CELL_45691,Fibroblast,45.42,43,75.37
CELL_76176,Fibroblast,40.91,13,61.17
CELL_93241,Fibroblast,28.84,12,96.55
CELL_80056,Leukocyte,119.12,26,53.97
CELL_91078,Neuron,91.49,34,80.91
CELL_84826,Epithelial,30.23,19,68.79
CELL_73214,Stem Cell,111.83,35,53.7
CELL_76229,Fibroblast,7.57,31,56.07
CELL_66918,Epithelial,46.39,25,83.67
CELL_68213,Epithelial,82.99,35,97.57
CELL_55066,Erythrocyte,21.13,27,72.71
CELL_26916,Leukocyte,62.69,26,92.67
CELL_35744,Erythrocyte,43.56,13,56.77
CELL_83361,Myocyte,53.87,45,70.67
CELL_32758,Epithelial,114.38,17,83.45
CELL_23624,Leukocyte,116.73,32,66.01
CELL_21097,Epithelial,5.87,13,52.93
CELL_72838,Leukocyte,53.98,39,70.3
CELL_63216,Neuron,86.82,29,95.15
CELL_78575,Neuron,40.34,35,68.59
CELL_12242,Myocyte,25.2,50,77.76
CELL_27721,Fibroblast,33.19,30,61.6
CELL_37756,Epithelial,52.41,7,74.61
CELL_25294,Leukocyte,21.1,24,96.14
CELL_68531,Epithelial,111.95,23,92.57
CELL_16907,Erythrocyte,67.13,5,61.1
CELL_39276,Erythrocyte,93.6,26,62.06
CELL_32989,Erythrocyte,104.86,31,56.11
CELL_55864,Neuron,30.78,9,56.08
CELL_79464,Leukocyte,28.41,30,72.72
CELL_82679,Erythrocyte,104.34,42,60.4
CELL_29327,Myocyte,63.99,45,53.15
CELL_25224,Myocyte,64.9,36,80.73
CELL_30459,Epithelial,52.71,35,85.92
CELL_33644,Stem Cell,108.54,46,58.32
CELL_71532,Myocyte,75.96,7,57.13
CELL_18489,Fibroblast,41.93,40,59.7
CELL_25210,Fibroblast,15.79,23,72.67
CELL_22770,Neuron,28.75,33,59.6
CELL_73135,Leukocyte,53.74,37,97.86
CELL_50470,Fibroblast,106.8,10,97.66
CELL_51336,Epithelial,33.53,7,60.61
CELL_23646,Myocyte,72.48,12,88.58
CELL_87329,Neuron,20.08,26,86.16
CELL_11112,Neuron,27.14,33,89.19
CELL_61623,Erythrocyte,71.25,6,62.67
CELL_42270,Myocyte,48.28,14,53.57
CELL_30673,Erythrocyte,105.94,37,91.31
CELL_33805,Neuron,104.22,40,89.7
CELL_88120,Stem Cell,30.27,27,99.76
CELL_39712,Stem Cell,109.16,28,53.01
CELL_98049,Fibroblast,117.37,50,87.2
CELL_41118,Leukocyte,32.53,34,86.32
CELL_95524,Leukocyte,8.48,40,93.51
CELL_30730,Erythrocyte,31.47,30,87.35
CELL_10463,Stem Cell,33.55,21,70.93
CELL_15600,Leukocyte,40.54,18,54.31
CELL_24088,Leukocyte,6.44,40,96.46
CELL_42595,Stem Cell,17.66,20,87.65
CELL_25179,Epithelial,72.96,33,58.81
CELL_36847,Fibroblast,45.26,46,81.89
CELL_91908,Stem Cell,71.8,14,91.65
CELL_50269,Stem Cell,47.68,10,55.23
CELL_29668,Erythrocyte,65.01,36,95.62
CELL_32714,Stem Cell,41.89,13,61.45
CELL_28337,Epithelial,113.77,33,65.6
CELL_98461,Epithelial,83.57,22,55.94
CELL_68906,Epithelial,7.29,39,60.57
CELL_79746,Neuron,114.22,30,63.66
CELL_88648,Neuron,71.42,38,77.9
CELL_41491,Leukocyte,43.77,27,54.0
CELL_97779,Myocyte,39.87,30,64.0
CELL_74720,Epithelial,48.52,42,84.07
CELL_70161,Epithelial,30.19,14,99.25
CELL_25025,Stem Cell,116.4,42,54.73
CELL_70652,Stem Cell,59.45,13,58.22
CELL_98331,Epithelial,25.49,50,86.7
CELL_96353,Myocyte,51.26,26,50.81
CELL_27054,Erythrocyte,119.29,44,89.1
CELL_26717,Neuron,111.75,49,67.54
CELL_11228,Epithelial,68.29,17,71.99
CELL_45176,Stem Cell,34.0,13,80.21
CELL_86692,Epithelial,111.07,38,91.86
CELL_27962,Fibroblast,105.05,32,76.28
CELL_32182,Stem Cell,20.53,20,67.73
CELL_13135,Neuron,57.54,42,67.7
CELL_95896,Leukocyte,23.42,18,89.12
CELL_86432,Stem Cell,5.39,39,50.43
CELL_13704,Fibroblast,100.2,15,81.59
CELL_49308,Fibroblast,111.77,48,94.08
CELL_15593,Fibroblast,118.03,28,81.4
CELL_42903,Epithelial,55.85,35,71.61
CELL_43777,Stem Cell,10.95,9,74.59
CELL_22288,Myocyte,76.56,48,77.14
CELL_52061,Neuron,35.7,5,65.45
CELL_34265,Neuron,103.64,17,70.93
CELL_72333,Erythrocyte,24.1,36,95.55
CELL_86670,Epithelial,14.67,40,52.17
CELL_84712,Stem Cell,110.45,19,91.38
CELL_55313,Fibroblast,106.7,46,64.96
CELL_42118,Leukocyte,110.76,15,93.49
CELL_83457,Myocyte,116.11,35,64.33
CELL_60588,Stem Cell,80.6,17,60.61
CELL_32622,Neuron,5.69,22,86.65
CELL_87265,Neuron,62.92,49,53.08
CELL_65834,Neuron,95.84,14,89.9
CELL_36750,Neuron,8.67,6,81.2
CELL_62072,Neuron,44.95,5,91.01
CELL_36238,Myocyte,46.25,16,52.03
CELL_40573,Leukocyte,36.26,43,56.57
CELL_19177,Myocyte,30.27,25,84.94
CELL_84138,Epithelial,68.71,23,55.39
CELL_77117,Epithelial,89.32,20,71.37
CELL_90575,Fibroblast,7.68,19,56.51
CELL_52204,Neuron,91.36,8,59.48
CELL_82883,Epithelial,83.26,28,91.59
CELL_16185,Leukocyte,97.4,8,95.55
CELL_23962,Leukocyte,64.09,35,52.16
CELL_69699,Myocyte,101.4,26,68.52
CELL_54608,Leukocyte,104.05,33,67.81
CELL_43869,Neuron,69.18,42,83.12
CELL_68897,Erythrocyte,30.07,26,66.96
CELL_67854,Myocyte,54.75,9,51.6
CELL_34366,Fibroblast,117.87,50,93.96
CELL_45145,Neuron,16.64,9,90.26
CELL_21242,Erythrocyte,10.83,23,65.36
CELL_12770,Erythrocyte,22.03,17,85.57
CELL_56963,Stem Cell,48.93,6,83.32
CELL_22449,Fibroblast,41.36,7,64.59
CELL_32195,Erythrocyte,62.07,50,93.1
CELL_78433,Myocyte,9.88,40,78.11
CELL_50273,Stem Cell,63.16,45,67.91
CELL_74609,Fibroblast,107.05,29,52.95
CELL_78486,Neuron,22.7,32,87.17
CELL_86148,Erythrocyte,103.64,18,86.36
CELL_71728,Erythrocyte,44.94,32,89.35
CELL_49051,Stem Cell,17.45,6,88.38
CELL_72993,Erythrocyte,79.31,34,53.84
CELL_91366,Leukocyte,113.66,50,54.36
CELL_50822,Epithelial,76.9,36,79.9
CELL_66629,Leukocyte,111.03,42,73.19
CELL_27440,Leukocyte,70.21,39,96.27
CELL_98777,Myocyte,119.5,9,78.63
CELL_97776,Epithelial,105.96,46,50.72
CELL_46985,Leukocyte,114.23,46,63.87
CELL_90553,Neuron,15.92,50,93.41
CELL_50524,Erythrocyte,93.15,20,69.25
CELL_90008,Fibroblast,88.86,28,83.71
CELL_96508,Erythrocyte,66.0,38,51.08
CELL_75335,Leukocyte,61.52,28,99.7
CELL_93813,Myocyte,21.84,30,80.76
CELL_29969,Fibroblast,50.35,40,71.17
CELL_55396,Myocyte,99.77,6,51.19
CELL_73642,Stem Cell,106.98,33,84.2
CELL_40196,Neuron,35.53,41,91.15
CELL_16831,Stem Cell,16.53,32,72.08
CELL_96647,Myocyte,20.71,25,63.46
CELL_72590,Fibroblast,94.95,33,59.1
CELL_29120,Fibroblast,112.41,27,89.84
CELL_13365,Epithelial,113.55,42,58.96
CELL_60655,Fibroblast,119.74,6,97.77
CELL_13205,Leukocyte,67.14,42,56.51
CELL_38414,Erythrocyte,87.34,8,77.91
CELL_39230,Stem Cell,114.67,28,58.41
CELL_65557,Myocyte,14.94,24,80.31
CELL_55001,Fibroblast,7.21,45,57.91
CELL_22387,Fibroblast,42.43,40,60.5
CELL_56089,Fibroblast,79.35,26,67.61
CELL_80594,Erythrocyte,92.62,31,90.35
CELL_52163,Fibroblast,67.95,6,97.06
CELL_48095,Stem Cell,28.15,10,74.77
CELL_67339,Stem Cell,10.96,27,58.92
CELL_55993,Leukocyte,39.3,47,73.36
CELL_18212,Fibroblast,26.18,17,84.46
CELL_89516,Epithelial,86.17,45,97.35
CELL_80723,Stem Cell,91.37,24,94.82
CELL_60684,Fibroblast,106.61,25,52.42
CELL_90520,Stem Cell,50.88,37,78.31
CELL_25684,Myocyte,10.27,48,72.52
CELL_55578,Fibroblast,13.65,42,80.88
CELL_64379,Stem Cell,23.1,49,99.76
CELL_70950,Neuron,71.96,33,81.09
CELL_19490,Myocyte,15.91,35,87.04
CELL_22277,Neuron,42.99,7,76.91
CELL_38780,Fibroblast,101.02,5,71.69
CELL_39188,Stem Cell,68.19,18,56.32
CELL_39893,Stem Cell,9.08,40,74.41
CELL_44155,Erythrocyte,100.15,33,69.31
CELL_57526,Fibroblast,55.58,12,86.97
CELL_46000,Epithelial,72.14,19,53.59
CELL_57597,Leukocyte,28.14,27,79.43
CELL_46867,Stem Cell,44.39,42,70.96
CELL_53811,Fibroblast,74.61,13,81.29
CELL_78683,Epithelial,15.65,34,93.37
CELL_37825,Leukocyte,11.6,42,70.76
CELL_45485,Stem Cell,9.64,42,98.31
CELL_64415,Epithelial,106.49,47,88.99
CELL_74495,Epithelial,6.59,50,90.53
CELL_20570,Fibroblast,51.79,50,86.2
CELL_63168,Myocyte,93.8,23,96.8
CELL_22825,Myocyte,115.64,26,71.0
CELL_20530,Neuron,117.02,19,94.29
CELL_82543,Myocyte,42.08,16,53.71
CELL_47364,Fibroblast,26.52,47,72.63
CELL_34576,Stem Cell,50.45,47,66.59
CELL_86960,Neuron,117.56,8,57.49
CELL_77079,Fibroblast,45.22,47,71.27
CELL_64204,Epithelial,75.14,43,93.21
CELL_66981,Leukocyte,116.69,24,84.22
CELL_89689,Myocyte,7.43,22,78.9
CELL_93118,Neuron,100.77,15,72.45
CELL_69213,Leukocyte,120.0,32,81.62
CELL_97840,Leukocyte,96.93,13,52.79
CELL_29041,Myocyte,15.36,26,52.68
CELL_60142,Leukocyte,81.12,22,78.09
CELL_64150,Leukocyte,95.49,49,73.13
CELL_84755,Epithelial,92.27,28,55.0
CELL_44059,Stem Cell,69.14,39,81.05
CELL_56485,Neuron,23.13,16,89.49
CELL_32434,Leukocyte,58.03,32,95.28
CELL_62035,Fibroblast,8.11,13,85.97
CELL_54045,Fibroblast,39.04,29,59.74
CELL_84246,Stem Cell,22.54,25,87.89
CELL_42653,Leukocyte,11.5,33,67.44
CELL_48026,Myocyte,96.49,33,88.17
CELL_37552,Leukocyte,22.38,5,51.35
CELL_63273,Leukocyte,49.34,45,83.94
CELL_19222,Neuron,49.2,31,99.56
CELL_20011,Fibroblast,5.07,31,93.24
CELL_41559,Erythrocyte,7.54,6,95.5
CELL_52812,Erythrocyte,72.8,14,52.78
CELL_65915,Leukocyte,7.2,36,75.04
CELL_26120,Leukocyte,51.58,9,58.21
CELL_96036,Erythrocyte,114.77,34,90.45
CELL_45789,Erythrocyte,40.98,50,90.76
CELL_57496,Erythrocyte,21.24,48,92.14
CELL_81144,Myocyte,31.14,27,77.28
CELL_92551,Epithelial,80.11,27,86.48
CELL_33269,Myocyte,59.35,7,50.47
CELL_70224,Epithelial,67.76,35,79.15
CELL_34234,Epithelial,35.77,6,53.97
CELL_65024,Stem Cell,90.58,9,93.86
CELL_67128,Fibroblast,112.79,6,63.51
CELL_68607,Epithelial,57.9,43,77.74
CELL_96057,Epithelial,96.43,26,64.61
CELL_33427,Erythrocyte,32.5,9,65.6
CELL_69565,Leukocyte,26.78,36,87.12
CELL_68296,Erythrocyte,11.45,48,73.81
CELL_28947,Stem Cell,12.5,29,76.1
CELL_97137,Stem Cell,102.71,5,91.82
CELL_71028,Epithelial,104.98,26,71.08
CELL_80408,Fibroblast,16.81,14,87.3
CELL_54662,Fibroblast,21.82,46,50.42
CELL_61818,Neuron,17.43,50,93.23
CELL_98309,Stem Cell,44.82,20,64.47
CELL_57340,Myocyte,24.6,11,94.89
CELL_62090,Neuron,5.2,35,76.0
CELL_40271,Myocyte,81.03,46,81.12
CELL_71524,Leukocyte,29.89,11,94.1
CELL_45542,Myocyte,40.74,46,59.35
CELL_39259,Erythrocyte,53.44,18,99.34
CELL_95154,Fibroblast,112.18,18,84.56
CELL_23138,Neuron,101.25,10,80.94
CELL_68908,Fibroblast,108.36,11,89.03
