cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87550,Epithelial,82.72,26,91.17
CELL_85384,Neuron,56.83,43,84.51
CELL_73700,Epithelial,88.28,8,74.87
CELL_15421,Epithelial,35.83,15,69.02
CELL_75413,Epithelial,65.85,18,80.84
CELL_32220,Neuron,10.88,46,55.06
CELL_67188,Epithelial,59.86,22,94.71
CELL_39098,Myocyte,92.46,7,76.07
CELL_70107,Erythrocyte,67.51,22,82.7
CELL_19465,Neuron,104.03,40,51.44
CELL_67968,Erythrocyte,81.42,18,81.07
CELL_76413,Stem Cell,110.91,10,51.35
CELL_49310,Myocyte,36.31,42,73.65
CELL_90007,Epithelial,88.32,7,99.62
CELL_89260,Neuron,33.72,5,84.3
CELL_94915,Fibroblast,109.66,41,61.52
CELL_88381,Erythrocyte,99.68,15,98.2
CELL_50381,Epithelial,67.23,15,84.97
CELL_58032,Myocyte,43.09,31,64.58
CELL_71776,Myocyte,100.65,18,89.89
CELL_28239,Neuron,5.65,5,79.54
CELL_55117,Neuron,112.52,46,89.02
CELL_22497,Stem Cell,20.54,12,64.51
CELL_45547,Neuron,97.78,9,67.56
CELL_56959,Myocyte,89.48,22,80.25
CELL_17795,Stem Cell,95.4,35,66.63
CELL_16071,Leukocyte,50.49,7,86.03
CELL_73298,Fibroblast,53.3,16,68.54
CELL_99259,Erythrocyte,7.52,41,50.8
CELL_11934,Myocyte,14.18,18,71.62
CELL_87988,Stem Cell,115.4,37,90.25
CELL_81959,Erythrocyte,49.69,47,73.13
CELL_99544,Fibroblast,117.27,32,60.49
CELL_43633,Erythrocyte,113.34,24,87.75
CELL_95099,Epithelial,11.06,26,58.86
CELL_85409,Fibroblast,99.16,13,85.76
CELL_64443,Neuron,16.71,40,75.54
CELL_83261,Neuron,94.89,10,66.9
CELL_26612,Epithelial,41.72,27,50.59
CELL_75675,Neuron,92.48,36,87.55
CELL_77318,Epithelial,20.81,32,98.52
CELL_52737,Myocyte,107.36,39,55.37
CELL_28437,Leukocyte,12.4,41,64.62
CELL_94798,Myocyte,46.78,16,81.36
CELL_51091,Erythrocyte,52.05,25,84.22
CELL_30402,Fibroblast,119.52,42,51.38
CELL_58883,Fibroblast,35.03,18,54.04
CELL_32802,Leukocyte,58.16,24,78.75
CELL_56002,Stem Cell,78.44,39,86.8
CELL_47304,Fibroblast,81.42,46,50.93
CELL_62758,Fibroblast,26.08,38,86.61
CELL_54180,Erythrocyte,62.94,44,99.37
CELL_23677,Myocyte,104.67,39,62.79
CELL_37687,Myocyte,91.69,5,60.73
CELL_28311,Neuron,118.79,13,93.35
CELL_14086,Erythrocyte,86.67,36,54.36
CELL_28148,Leukocyte,87.61,11,99.8
CELL_59142,Fibroblast,58.89,21,61.97
CELL_60757,Erythrocyte,9.76,21,52.04
CELL_77101,Myocyte,99.38,35,95.88
CELL_82075,Stem Cell,118.6,26,79.91
CELL_64894,Neuron,103.73,25,85.3
CELL_78143,Myocyte,75.71,20,89.09
CELL_76886,Epithelial,60.11,30,74.82
CELL_83880,Myocyte,29.36,49,62.73
CELL_90953,Epithelial,51.18,27,77.94
CELL_82112,Fibroblast,41.63,9,77.13
CELL_11578,Epithelial,22.43,43,69.35
CELL_58374,Epithelial,33.11,18,76.52
CELL_70844,Myocyte,11.79,7,75.38
CELL_81838,Epithelial,20.38,27,64.91
CELL_66304,Erythrocyte,111.59,27,68.65
CELL_58988,Neuron,62.17,30,91.48
CELL_23253,Fibroblast,105.99,12,71.56
CELL_20790,Neuron,88.62,48,52.14
CELL_76252,Myocyte,116.89,47,54.92
CELL_68153,Erythrocyte,23.03,9,52.88
CELL_70837,Stem Cell,17.86,10,58.85
CELL_38807,Stem Cell,58.04,10,99.84
CELL_15429,Stem Cell,7.86,28,64.26
CELL_59491,Erythrocyte,87.23,46,55.11
CELL_93739,Fibroblast,11.11,5,82.86
CELL_95779,Neuron,5.77,27,87.97
CELL_17495,Fibroblast,38.14,7,54.0
CELL_86186,Erythrocyte,103.29,47,93.08
CELL_36264,Leukocyte,24.24,47,71.12
CELL_86540,Erythrocyte,47.21,19,72.85
CELL_20181,Erythrocyte,72.45,26,66.44
CELL_44540,Stem Cell,12.83,6,77.66
CELL_98733,Erythrocyte,97.71,13,95.12
CELL_85190,Epithelial,27.13,19,76.24
CELL_24343,Erythrocyte,19.21,29,62.81
CELL_70331,Epithelial,65.06,38,76.29
CELL_24936,Erythrocyte,38.46,15,53.54
CELL_56891,Myocyte,55.78,48,66.05
CELL_67948,Neuron,103.18,11,57.43
CELL_88475,Leukocyte,97.03,22,89.13
CELL_23229,Stem Cell,23.2,25,57.75
CELL_90937,Neuron,45.4,18,72.91
CELL_43773,Fibroblast,76.15,28,76.41
CELL_71108,Erythrocyte,50.2,30,98.94
CELL_54726,Leukocyte,91.47,6,79.87
CELL_22845,Stem Cell,22.69,48,98.1
CELL_14639,Neuron,17.3,31,57.14
CELL_14401,Leukocyte,7.94,42,66.11
CELL_53697,Myocyte,73.71,47,85.17
CELL_97887,Erythrocyte,106.05,34,53.56
CELL_70445,Neuron,73.01,32,61.37
CELL_25904,Erythrocyte,99.48,44,92.07
CELL_20563,Stem Cell,88.31,14,80.73
CELL_71394,Myocyte,99.72,49,99.05
CELL_71788,Fibroblast,64.01,23,58.31
CELL_96308,Erythrocyte,117.53,47,98.11
CELL_19911,Myocyte,111.89,13,75.35
CELL_80661,Myocyte,61.27,35,53.34
CELL_62929,Myocyte,52.28,20,82.15
CELL_14801,Neuron,16.35,9,77.21
CELL_53911,Myocyte,32.54,33,53.63
CELL_28382,Leukocyte,66.82,44,82.12
CELL_38734,Leukocyte,66.87,49,58.32
CELL_47471,Fibroblast,67.3,14,77.54
CELL_67983,Myocyte,97.92,49,53.27
CELL_41298,Neuron,81.1,38,88.66
CELL_30743,Fibroblast,27.17,47,81.77
CELL_53441,Stem Cell,119.87,18,97.08
CELL_99205,Fibroblast,119.26,35,50.1
CELL_44535,Epithelial,23.43,15,53.12
CELL_74761,Stem Cell,81.6,45,65.28
CELL_64582,Leukocyte,103.77,20,97.59
CELL_25121,Fibroblast,108.63,15,60.01
CELL_90031,Stem Cell,100.43,35,75.66
CELL_50345,Stem Cell,84.87,47,66.88
CELL_55188,Epithelial,46.95,39,84.32
CELL_45582,Erythrocyte,11.52,34,53.04
CELL_21690,Myocyte,30.85,17,69.28
CELL_50692,Myocyte,115.49,39,94.62
CELL_25862,Stem Cell,114.97,17,89.21
CELL_57120,Neuron,64.18,21,78.32
CELL_68638,Leukocyte,83.0,13,62.41
CELL_69564,Erythrocyte,31.78,25,64.2
CELL_15478,Neuron,26.01,30,69.98
CELL_13187,Neuron,80.09,12,56.42
CELL_36295,Fibroblast,106.02,22,73.98
CELL_23842,Epithelial,84.77,49,62.38
CELL_51543,Neuron,72.87,12,99.81
CELL_51575,Erythrocyte,88.52,50,59.3
CELL_41143,Myocyte,45.37,31,58.53
CELL_59826,Erythrocyte,76.69,21,82.84
CELL_36221,Leukocyte,103.78,48,73.04
CELL_27080,Stem Cell,100.8,18,97.45
CELL_66856,Erythrocyte,11.27,5,81.68
CELL_54915,Myocyte,44.14,6,80.51
CELL_82785,Neuron,95.83,8,52.51
CELL_77359,Erythrocyte,34.24,11,51.06
CELL_34801,Epithelial,68.7,5,88.86
CELL_67789,Myocyte,37.31,29,56.11
CELL_13009,Fibroblast,116.93,15,96.53
CELL_69723,Stem Cell,32.32,12,60.02
CELL_61799,Erythrocyte,49.01,22,66.57
CELL_93851,Fibroblast,18.46,16,77.24
CELL_21997,Leukocyte,78.82,16,57.29
CELL_92071,Epithelial,20.18,25,77.71
CELL_72760,Leukocyte,27.35,10,63.78
CELL_86169,Fibroblast,83.97,19,69.64
CELL_67062,Erythrocyte,42.03,27,76.17
CELL_14993,Leukocyte,112.26,50,94.12
CELL_95754,Myocyte,19.24,16,61.43
CELL_90026,Stem Cell,21.2,36,93.91
CELL_38490,Erythrocyte,88.54,44,74.59
CELL_43847,Fibroblast,83.32,7,81.09
CELL_80495,Erythrocyte,44.42,16,63.78
CELL_45174,Myocyte,116.22,21,53.39
CELL_31064,Myocyte,52.13,8,82.17
CELL_75496,Neuron,63.08,24,66.53
CELL_43869,Neuron,52.89,18,53.11
CELL_22225,Leukocyte,46.67,32,84.44
CELL_12495,Erythrocyte,101.46,40,82.36
CELL_65493,Fibroblast,68.82,49,87.18
CELL_60369,Stem Cell,32.39,10,64.6
CELL_85045,Stem Cell,7.45,21,83.89
CELL_11853,Epithelial,59.47,42,83.23
CELL_42890,Leukocyte,27.5,18,91.23
CELL_70102,Fibroblast,87.69,5,90.75
CELL_63239,Erythrocyte,59.58,45,55.72
CELL_57110,Myocyte,98.68,24,73.93
CELL_77836,Fibroblast,103.69,15,62.38
CELL_65297,Myocyte,54.59,26,51.86
CELL_42459,Epithelial,46.32,50,81.86
CELL_20451,Epithelial,54.45,14,63.31
CELL_31717,Neuron,83.64,9,50.35
CELL_91406,Stem Cell,78.52,10,54.55
CELL_97645,Neuron,9.89,37,75.43
CELL_19684,Leukocyte,34.82,32,97.18
CELL_57924,Myocyte,24.0,31,53.31
CELL_12049,Erythrocyte,67.91,19,68.49
CELL_93093,Epithelial,66.08,26,77.02
CELL_69029,Fibroblast,15.78,5,75.49
CELL_49299,Epithelial,79.8,24,74.51
CELL_48091,Leukocyte,102.62,14,88.48
CELL_15391,Neuron,117.83,34,96.92
CELL_95005,Epithelial,10.13,32,74.38
CELL_51142,Stem Cell,77.46,14,97.94
CELL_70308,Erythrocyte,67.84,42,62.1
CELL_36515,Erythrocyte,59.29,38,66.12
CELL_21043,Fibroblast,80.37,23,67.05
CELL_91320,Epithelial,65.88,40,99.46
CELL_31658,Epithelial,68.86,46,55.92
CELL_73938,Stem Cell,15.75,44,95.84
CELL_73668,Epithelial,38.05,40,83.2
CELL_52406,Stem Cell,21.07,8,74.73
CELL_68403,Epithelial,54.9,6,73.27
CELL_40820,Epithelial,73.69,31,87.42
CELL_25478,Myocyte,56.57,39,94.12
CELL_67273,Fibroblast,85.14,25,72.34
CELL_11973,Fibroblast,6.35,17,84.89
CELL_42056,Neuron,109.71,19,96.94
CELL_88890,Stem Cell,36.1,25,50.83
CELL_65937,Myocyte,60.55,43,50.11
CELL_97900,Stem Cell,107.67,31,92.25
CELL_32138,Stem Cell,43.62,25,58.13
CELL_33328,Leukocyte,31.93,10,96.35
CELL_99904,Erythrocyte,102.5,50,78.72
CELL_54493,Myocyte,38.51,31,68.34
CELL_89866,Fibroblast,119.3,33,66.92
CELL_81073,Stem Cell,101.65,41,67.69
CELL_36653,Leukocyte,81.32,23,70.54
CELL_66958,Neuron,70.74,30,73.19
CELL_89691,Erythrocyte,115.11,30,84.46
CELL_83793,Fibroblast,11.91,28,95.32
CELL_13103,Erythrocyte,116.29,44,60.38
CELL_47794,Myocyte,25.75,12,99.38
CELL_48569,Erythrocyte,31.36,48,73.37
CELL_97550,Leukocyte,26.45,15,71.59
CELL_46264,Neuron,30.13,24,82.67
CELL_87492,Neuron,72.57,21,85.92
CELL_15821,Fibroblast,113.96,44,66.56
CELL_66112,Stem Cell,76.95,36,75.49
CELL_99583,Stem Cell,97.95,13,56.32
CELL_74170,Myocyte,41.76,15,69.25
CELL_67339,Myocyte,73.94,48,83.06
CELL_79071,Epithelial,9.83,40,86.47
CELL_86249,Leukocyte,56.35,17,71.29
CELL_79114,Neuron,50.41,50,83.31
CELL_22196,Stem Cell,32.98,16,85.09
CELL_15580,Fibroblast,54.29,37,66.75
CELL_50391,Epithelial,49.59,16,91.12
CELL_50824,Myocyte,34.96,47,72.26
CELL_90682,Leukocyte,54.85,35,53.41
CELL_19519,Stem Cell,93.58,32,62.18
CELL_39115,Epithelial,34.56,27,80.06
CELL_15538,Neuron,49.08,41,98.42
CELL_95817,Fibroblast,101.37,14,72.73
CELL_21161,Fibroblast,116.27,41,94.79
CELL_12710,Neuron,100.8,7,59.88
CELL_21606,Myocyte,29.78,32,55.38
CELL_77377,Erythrocyte,24.96,24,57.89
CELL_94261,Stem Cell,80.54,23,81.26
CELL_14936,Fibroblast,38.54,17,53.92
CELL_46450,Erythrocyte,49.24,13,53.1
CELL_19114,Fibroblast,43.79,14,66.46
CELL_68853,Erythrocyte,48.45,42,90.04
CELL_28960,Epithelial,32.42,50,50.81
CELL_32369,Neuron,87.99,20,88.71
CELL_56421,Neuron,103.78,26,60.31
CELL_91108,Leukocyte,32.22,41,65.42
CELL_78076,Neuron,99.11,41,97.5
CELL_48444,Neuron,86.52,15,63.8
CELL_99067,Epithelial,18.51,39,56.96
CELL_62396,Stem Cell,18.9,22,52.79
CELL_23585,Fibroblast,106.83,34,66.79
CELL_71429,Neuron,60.29,10,87.22
CELL_97821,Erythrocyte,42.93,10,70.43
CELL_46531,Fibroblast,28.07,25,96.93
CELL_95320,Erythrocyte,37.97,43,75.08
CELL_46336,Fibroblast,92.75,29,80.84
CELL_17152,Myocyte,61.35,43,78.59
CELL_28116,Fibroblast,41.26,33,70.47
CELL_40600,Myocyte,14.19,21,92.53
CELL_57148,Neuron,70.88,25,88.01
CELL_81332,Erythrocyte,110.64,29,79.85
CELL_22972,Neuron,92.5,36,78.82
CELL_12625,Myocyte,64.75,18,82.93
CELL_44629,Erythrocyte,107.1,32,90.27
CELL_73590,Erythrocyte,70.96,8,54.8
CELL_93852,Neuron,103.3,47,62.22
CELL_15082,Myocyte,42.6,9,88.17
CELL_58450,Epithelial,63.15,33,78.82
CELL_67083,Epithelial,111.87,17,91.0
CELL_47748,Epithelial,44.19,15,96.04
CELL_92680,Erythrocyte,35.39,10,92.61
CELL_78059,Fibroblast,111.53,7,61.11
CELL_31907,Myocyte,44.73,18,82.46
CELL_59090,Fibroblast,6.35,39,60.19
CELL_17029,Erythrocyte,64.89,43,51.4
CELL_85079,Fibroblast,68.86,11,82.91
CELL_12144,Erythrocyte,70.11,18,65.21
CELL_98096,Myocyte,48.16,14,89.41
CELL_35176,Erythrocyte,90.97,23,99.11
CELL_50856,Myocyte,100.26,33,65.55
CELL_71757,Leukocyte,56.51,38,73.77
CELL_77322,Fibroblast,69.98,44,61.11
CELL_66362,Neuron,77.41,22,94.12
CELL_92425,Neuron,24.57,41,93.98
CELL_51213,Erythrocyte,8.29,40,78.28
CELL_84920,Neuron,108.82,11,79.44
CELL_37273,Fibroblast,93.85,26,70.96
CELL_24082,Fibroblast,85.6,43,97.5
CELL_18972,Fibroblast,93.91,18,98.67
CELL_37292,Erythrocyte,24.97,10,92.41
CELL_30116,Erythrocyte,51.14,23,65.14
CELL_10593,Stem Cell,39.95,22,70.98
CELL_26655,Epithelial,15.4,17,79.11
CELL_38404,Stem Cell,105.24,43,67.45
CELL_90336,Myocyte,109.38,45,54.48
CELL_35331,Epithelial,64.67,40,59.4
CELL_27785,Fibroblast,69.97,37,69.59
CELL_28363,Myocyte,44.64,7,84.34
CELL_49725,Erythrocyte,37.74,41,62.5
CELL_29784,Myocyte,57.02,28,89.43
CELL_67345,Stem Cell,73.62,17,74.58
CELL_70001,Myocyte,116.77,23,72.12
CELL_93901,Stem Cell,38.16,15,61.91
CELL_71068,Fibroblast,78.84,8,82.93
CELL_97603,Neuron,38.05,8,98.47
CELL_11722,Epithelial,102.75,36,83.91
CELL_81821,Epithelial,91.43,23,73.71
CELL_86384,Neuron,19.8,44,99.34
CELL_46577,Stem Cell,111.5,6,62.13
CELL_33607,Leukocyte,79.28,21,92.44
CELL_45220,Stem Cell,77.57,40,94.38
CELL_28558,Myocyte,118.07,5,90.86
CELL_91393,Neuron,68.05,17,91.86
CELL_25325,Myocyte,53.3,39,84.86
CELL_87152,Stem Cell,12.6,7,89.4
CELL_61830,Neuron,103.66,43,85.6
CELL_96434,Stem Cell,80.25,16,55.15
CELL_97436,Stem Cell,94.02,47,84.78
CELL_58659,Leukocyte,92.3,38,66.02
CELL_14194,Neuron,104.05,32,91.64
CELL_39909,Leukocyte,76.77,17,93.02
CELL_57337,Erythrocyte,19.93,27,89.19
CELL_43588,Neuron,105.59,38,83.53
CELL_56935,Epithelial,113.56,34,79.62
CELL_13001,Fibroblast,6.7,17,80.97
CELL_23717,Myocyte,53.36,40,65.28
CELL_65998,Epithelial,65.07,30,59.05
CELL_15839,Myocyte,71.7,31,81.55
CELL_84078,Leukocyte,43.08,36,80.2
CELL_37191,Leukocyte,64.6,36,72.93
CELL_90334,Fibroblast,114.34,34,61.45
CELL_11356,Leukocyte,31.39,30,51.94
CELL_93308,Stem Cell,21.55,34,56.47
CELL_48355,Neuron,5.2,10,97.24
CELL_42710,Erythrocyte,63.66,19,97.11
CELL_97272,Fibroblast,56.44,32,96.81
CELL_62729,Neuron,39.62,29,66.6
CELL_77010,Myocyte,94.5,26,86.99
CELL_65413,Myocyte,34.43,22,84.52
CELL_89668,Neuron,21.18,42,50.46
CELL_26922,Fibroblast,14.49,20,57.64
CELL_94237,Myocyte,74.15,50,74.72
CELL_23119,Fibroblast,94.36,48,98.29
CELL_40271,Stem Cell,112.84,26,92.5
CELL_14520,Stem Cell,103.57,16,95.14
CELL_96736,Neuron,27.83,20,56.31
CELL_93094,Stem Cell,7.47,41,82.46
CELL_90682,Erythrocyte,40.84,22,83.36
CELL_13432,Fibroblast,52.08,47,88.07
CELL_18383,Neuron,87.72,47,53.07
CELL_81330,Myocyte,93.23,5,91.38
CELL_92831,Epithelial,84.2,20,68.93
CELL_80015,Epithelial,26.03,20,56.01
CELL_50971,Fibroblast,114.75,10,94.77
CELL_81035,Myocyte,106.65,40,81.34
CELL_81250,Stem Cell,102.53,41,72.3
CELL_53547,Myocyte,16.06,6,57.9
CELL_44480,Neuron,87.57,35,55.64
CELL_39264,Myocyte,35.96,9,80.09
CELL_23785,Epithelial,30.81,11,90.4
CELL_20298,Neuron,24.69,39,89.27
CELL_55927,Neuron,75.9,15,64.46
CELL_92547,Epithelial,87.08,5,88.51
CELL_97154,Leukocyte,76.01,45,78.33
CELL_13145,Stem Cell,40.65,37,78.94
CELL_16828,Neuron,118.44,28,65.63
CELL_97987,Erythrocyte,76.06,38,73.13
CELL_15012,Fibroblast,90.3,7,84.34
CELL_22175,Neuron,93.48,40,91.68
CELL_64193,Stem Cell,13.7,16,62.37
CELL_67874,Fibroblast,92.41,27,99.87
CELL_13465,Erythrocyte,26.33,38,94.56
CELL_68160,Fibroblast,37.21,30,61.54
CELL_77610,Stem Cell,73.66,44,74.49
CELL_89073,Epithelial,24.63,32,77.94
CELL_55118,Leukocyte,78.89,39,73.45
CELL_12916,Fibroblast,115.75,45,60.45
CELL_76852,Epithelial,22.6,27,77.17
CELL_31171,Neuron,65.94,17,92.73
CELL_31382,Epithelial,56.33,25,65.18
CELL_19803,Neuron,11.79,32,80.83
CELL_64774,Fibroblast,28.29,6,84.86
CELL_68013,Myocyte,103.06,14,68.96
CELL_18462,Stem Cell,115.51,22,80.47
CELL_64906,Erythrocyte,27.47,34,53.3
CELL_46189,Myocyte,115.92,21,81.9
CELL_81683,Leukocyte,78.23,23,89.7
CELL_45335,Leukocyte,49.39,19,75.72
CELL_63146,Stem Cell,57.71,40,86.82
CELL_94399,Leukocyte,37.03,9,85.1
CELL_95511,Myocyte,55.88,36,51.62
CELL_32950,Stem Cell,99.71,38,73.01
CELL_75990,Neuron,99.35,24,63.53
CELL_79551,Fibroblast,61.62,20,50.98
CELL_65909,Epithelial,34.42,5,53.4
CELL_99822,Fibroblast,107.03,45,58.61
CELL_38270,Leukocyte,20.32,11,86.3
CELL_10345,Fibroblast,42.83,21,74.73
CELL_80293,Epithelial,50.66,45,98.82
CELL_66102,Leukocyte,25.11,34,79.43
CELL_21196,Myocyte,81.32,20,59.82
CELL_45971,Myocyte,96.47,25,81.6
CELL_98505,Myocyte,36.84,35,50.39
CELL_59849,Stem Cell,89.65,6,69.82
CELL_28929,Erythrocyte,51.12,22,66.05
CELL_67569,Stem Cell,79.33,17,83.47
CELL_39661,Myocyte,48.06,14,97.4
CELL_70196,Stem Cell,63.02,27,66.13
CELL_27702,Epithelial,33.67,30,78.99
CELL_74332,Fibroblast,97.34,31,81.93
CELL_82613,Myocyte,74.01,17,62.91
CELL_98512,Stem Cell,106.36,34,64.18
CELL_50112,Leukocyte,63.49,32,68.95
CELL_50350,Neuron,66.16,38,94.95
CELL_28817,Erythrocyte,82.12,34,74.32
CELL_17856,Leukocyte,90.95,14,93.75
CELL_49184,Leukocyte,86.84,46,98.39
CELL_83907,Leukocyte,26.17,9,83.69
CELL_23698,Leukocyte,59.69,34,51.37
CELL_18238,Leukocyte,106.25,37,88.13
CELL_97840,Fibroblast,13.33,47,83.79
CELL_44634,Leukocyte,106.4,50,80.87
CELL_78019,Fibroblast,11.46,19,88.52
CELL_10478,Fibroblast,39.59,49,64.76
CELL_30140,Leukocyte,68.93,50,54.17
CELL_34195,Leukocyte,89.15,17,89.42
CELL_73309,Erythrocyte,88.44,13,59.06
CELL_47913,Leukocyte,91.88,41,57.85
CELL_23584,Epithelial,60.52,45,98.69
CELL_50009,Erythrocyte,100.67,23,67.28
CELL_82979,Myocyte,82.07,44,62.41
CELL_62623,Stem Cell,99.95,22,95.89
CELL_61379,Epithelial,102.3,23,55.0
CELL_65271,Epithelial,38.01,46,89.35
CELL_12552,Neuron,39.11,21,53.63
CELL_21771,Erythrocyte,79.61,23,64.64
CELL_56069,Leukocyte,62.19,12,91.38
CELL_69890,Epithelial,30.6,6,77.17
CELL_76520,Epithelial,24.29,13,79.57
CELL_63987,Neuron,56.86,26,54.62
CELL_51689,Neuron,27.9,36,56.47
CELL_85221,Leukocyte,91.07,6,99.06
CELL_81315,Stem Cell,46.69,35,65.02
CELL_43333,Stem Cell,38.98,39,55.2
CELL_10629,Myocyte,22.14,37,68.95
CELL_52011,Neuron,55.14,39,57.82
CELL_43651,Stem Cell,81.8,36,77.76
CELL_34278,Fibroblast,101.18,32,96.05
CELL_38001,Leukocyte,64.72,31,81.64
CELL_70032,Fibroblast,108.92,5,84.5
CELL_66793,Epithelial,25.97,47,82.53
CELL_12083,Leukocyte,30.87,39,63.68
CELL_41889,Fibroblast,95.79,42,52.3
CELL_81476,Stem Cell,85.33,12,57.96
CELL_62330,Erythrocyte,117.79,32,89.73
CELL_46623,Epithelial,43.76,23,78.0
CELL_25467,Epithelial,85.66,12,57.66
CELL_49938,Fibroblast,12.54,20,76.59
CELL_80294,Neuron,106.48,37,56.79
CELL_44981,Myocyte,5.15,16,64.0
CELL_34040,Epithelial,93.14,34,84.16
CELL_17336,Erythrocyte,85.34,16,90.26
CELL_78220,Fibroblast,7.2,26,69.95
CELL_19440,Myocyte,76.87,19,74.27
CELL_17328,Leukocyte,76.18,23,69.51
CELL_82555,Epithelial,82.01,22,74.87
CELL_57947,Fibroblast,9.29,47,75.37
CELL_64971,Erythrocyte,8.85,10,86.24
CELL_24847,Stem Cell,85.54,44,90.95
CELL_45396,Leukocyte,14.25,17,74.6
CELL_59272,Stem Cell,109.27,20,61.34
CELL_54760,Erythrocyte,16.4,6,65.76
CELL_12543,Myocyte,30.83,17,90.08
CELL_79607,Epithelial,116.67,25,92.9
CELL_65429,Erythrocyte,7.11,11,84.41
CELL_80109,Leukocyte,33.48,27,57.35
CELL_83128,Stem Cell,63.28,10,78.4
CELL_72359,Leukocyte,13.73,10,58.3
CELL_43122,Fibroblast,9.02,31,77.83
CELL_14844,Myocyte,95.64,41,92.03
CELL_64528,Myocyte,115.16,35,92.93
CELL_67755,Stem Cell,12.33,22,86.04
CELL_75355,Myocyte,73.25,33,94.57
CELL_37929,Neuron,71.4,41,83.67
CELL_20291,Leukocyte,17.53,35,51.48
CELL_74402,Leukocyte,101.94,39,73.02
CELL_29177,Epithelial,43.11,18,61.37
CELL_52524,Stem Cell,102.23,19,81.91
CELL_90530,Fibroblast,20.58,46,57.08
CELL_60175,Epithelial,43.42,9,93.68
CELL_54774,Epithelial,117.39,18,88.26
CELL_77451,Erythrocyte,62.08,37,93.57
CELL_32562,Fibroblast,117.69,23,74.51
CELL_67873,Myocyte,5.95,23,56.15
CELL_64048,Stem Cell,40.15,43,52.08
CELL_69139,Neuron,63.96,26,89.14
CELL_89265,Leukocyte,65.72,42,71.28
CELL_52428,Leukocyte,22.0,30,68.52
CELL_96638,Leukocyte,52.14,15,84.19
CELL_90300,Myocyte,90.78,18,56.84
CELL_49625,Fibroblast,111.01,29,74.25
CELL_69522,Leukocyte,78.78,21,86.81
CELL_90813,Erythrocyte,5.18,14,79.29
CELL_77067,Myocyte,84.38,22,98.56
CELL_88433,Stem Cell,30.59,17,51.48
CELL_92506,Erythrocyte,21.97,20,56.97
CELL_70119,Erythrocyte,83.36,26,52.46
CELL_19357,Stem Cell,41.62,21,64.96
CELL_74846,Leukocyte,115.16,28,69.94
CELL_82454,Leukocyte,93.26,23,85.02
CELL_54349,Fibroblast,118.86,31,80.78
CELL_56958,Leukocyte,62.35,18,51.85
CELL_95820,Leukocyte,87.25,44,57.03
CELL_63306,Myocyte,55.33,34,50.96
CELL_37246,Neuron,56.59,31,59.08
CELL_30767,Neuron,46.49,39,68.36
CELL_11910,Fibroblast,54.0,8,58.62
CELL_45683,Leukocyte,22.29,43,81.61
CELL_13048,Fibroblast,70.83,25,79.16
CELL_98802,Erythrocyte,22.0,20,73.67
CELL_83148,Erythrocyte,64.04,18,62.64
CELL_80913,Fibroblast,65.73,20,72.79
CELL_36679,Stem Cell,38.07,39,76.81
CELL_86152,Epithelial,72.78,13,92.48
CELL_51226,Neuron,33.12,7,53.63
CELL_32437,Neuron,67.43,7,86.06
CELL_48881,Myocyte,8.64,34,57.83
CELL_91360,Neuron,110.68,25,64.72
CELL_70924,Stem Cell,88.36,35,60.18
CELL_28436,Myocyte,32.26,49,97.95
CELL_23875,Neuron,77.69,10,57.65
CELL_15747,Epithelial,68.98,44,86.71
CELL_33788,Epithelial,105.94,47,81.31
CELL_99082,Myocyte,18.82,21,98.97
CELL_25017,Neuron,107.39,21,89.83
CELL_90630,Neuron,24.9,35,67.45
CELL_95911,Leukocyte,57.42,7,89.74
CELL_72141,Erythrocyte,26.03,42,96.48
CELL_45191,Leukocyte,86.54,10,75.12
CELL_63505,Leukocyte,31.25,39,68.52
CELL_38044,Erythrocyte,48.37,11,97.01
CELL_69326,Erythrocyte,89.85,26,96.66
CELL_58829,Myocyte,102.51,27,69.28
CELL_70060,Erythrocyte,116.42,47,100.0
CELL_60235,Erythrocyte,52.57,35,68.86
CELL_75583,Epithelial,90.88,37,58.25
CELL_22200,Neuron,14.52,44,68.16
CELL_78239,Stem Cell,105.29,14,70.99
CELL_62083,Neuron,66.41,46,95.08
CELL_28392,Epithelial,10.58,8,58.73
CELL_93062,Myocyte,105.96,40,63.14
CELL_42170,Neuron,63.24,26,61.94
CELL_73036,Leukocyte,61.02,19,57.67
CELL_72175,Stem Cell,5.16,6,58.91
CELL_38464,Fibroblast,61.06,6,50.85
CELL_68410,Neuron,32.05,31,66.2
CELL_14343,Epithelial,85.04,42,52.56
CELL_89164,Epithelial,101.45,25,74.07
CELL_68862,Stem Cell,103.98,47,75.15
CELL_86269,Erythrocyte,12.4,7,78.25
CELL_44353,Neuron,41.54,21,88.26
CELL_19373,Fibroblast,19.36,7,95.38
CELL_21736,Stem Cell,14.62,16,83.64
CELL_31296,Fibroblast,43.05,9,72.78
CELL_80041,Fibroblast,44.67,35,56.99
CELL_79719,Erythrocyte,81.45,14,75.68
CELL_76217,Epithelial,68.8,19,51.19
CELL_81015,Neuron,85.04,44,94.22
CELL_85506,Epithelial,52.97,27,59.92
CELL_89721,Stem Cell,86.25,12,89.56
CELL_21039,Neuron,83.74,21,78.43
CELL_13266,Erythrocyte,100.91,41,50.28
CELL_94486,Myocyte,110.22,31,51.27
CELL_73047,Stem Cell,52.95,17,54.94
