cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66376,Fibroblast,114.96,13,52.28
CELL_75304,Epithelial,119.65,43,94.72
CELL_67147,Leukocyte,107.67,27,96.99
CELL_93560,Erythrocyte,60.93,13,92.03
CELL_76925,Epithelial,71.45,11,68.88
CELL_17759,Epithelial,24.68,25,58.2
CELL_47059,Epithelial,72.81,41,63.04
CELL_84108,Leukocyte,27.78,35,69.78
CELL_71216,Leukocyte,26.33,7,56.58
CELL_74232,Fibroblast,60.04,10,90.38
CELL_19709,Neuron,99.11,27,86.25
CELL_39462,Fibroblast,62.86,22,74.64
CELL_63920,Fibroblast,51.01,38,69.38
CELL_48201,Neuron,69.13,36,69.29
CELL_38979,Myocyte,110.4,16,58.0
CELL_21953,Epithelial,118.0,6,58.41
CELL_81117,Erythrocyte,76.96,43,66.35
CELL_91285,Fibroblast,22.26,46,57.16
CELL_54495,Myocyte,28.41,40,59.38
CELL_13988,Neuron,106.65,39,61.15
CELL_17382,Epithelial,99.65,32,64.95
CELL_43046,Neuron,34.0,29,86.07
CELL_29931,Myocyte,82.73,23,99.21
CELL_66143,Myocyte,40.13,24,85.12
CELL_85681,Neuron,5.42,26,54.25
CELL_36366,Epithelial,30.69,27,64.8
CELL_27629,Stem Cell,48.66,26,70.94
CELL_58283,Epithelial,119.94,24,55.73
CELL_97183,Erythrocyte,92.51,7,81.56
CELL_11639,Leukocyte,98.91,38,81.23
CELL_16950,Stem Cell,112.03,15,91.25
CELL_18306,Fibroblast,15.44,25,50.0
CELL_59517,Erythrocyte,52.55,24,84.83
CELL_47062,Myocyte,69.75,39,57.6
CELL_43407,Neuron,90.3,29,73.61
CELL_57376,Fibroblast,37.6,27,63.7
CELL_65896,Epithelial,117.33,5,72.85
CELL_84617,Epithelial,69.43,25,97.92
CELL_85006,Erythrocyte,78.6,44,52.15
CELL_34231,Neuron,45.51,14,73.63
CELL_52292,Fibroblast,63.89,40,94.81
CELL_76103,Myocyte,49.83,21,79.82
CELL_58913,Leukocyte,84.21,48,80.85
CELL_19971,Leukocyte,110.84,5,70.34
CELL_55911,Fibroblast,24.5,35,51.09
CELL_19809,Fibroblast,79.17,40,97.89
CELL_22126,Neuron,64.46,18,81.38
CELL_13278,Myocyte,42.59,21,50.43
CELL_63290,Fibroblast,89.22,10,54.3
CELL_81712,Epithelial,28.62,45,72.1
CELL_53590,Stem Cell,112.1,5,99.58
CELL_78166,Leukocyte,67.04,24,95.15
CELL_57909,Stem Cell,95.31,32,88.91
CELL_28659,Myocyte,75.47,31,71.65
CELL_77970,Erythrocyte,25.09,26,73.6
CELL_56068,Epithelial,67.16,13,84.58
CELL_19891,Erythrocyte,89.99,5,92.17
CELL_28009,Leukocyte,35.22,46,91.98
CELL_65944,Fibroblast,62.48,14,81.04
CELL_45947,Erythrocyte,97.77,31,80.32
CELL_94691,Neuron,12.18,39,98.81
CELL_38435,Myocyte,15.27,30,70.12
CELL_35249,Epithelial,44.2,34,97.21
CELL_35913,Leukocyte,86.37,27,79.03
CELL_92521,Erythrocyte,34.89,6,84.65
CELL_95409,Neuron,22.63,48,83.15
CELL_77159,Stem Cell,107.29,5,95.29
CELL_12906,Leukocyte,70.31,15,95.89
CELL_28268,Erythrocyte,90.37,35,92.17
CELL_84698,Leukocyte,113.5,41,95.47
CELL_19513,Fibroblast,88.6,6,78.57
CELL_39226,Fibroblast,63.59,7,77.76
CELL_39175,Epithelial,55.96,48,95.65
CELL_70547,Leukocyte,95.62,11,77.8
CELL_54879,Myocyte,11.83,35,67.92
CELL_48119,Epithelial,89.6,35,79.4
CELL_51803,Stem Cell,106.02,14,89.32
CELL_86769,Myocyte,70.46,21,95.05
CELL_79886,Stem Cell,81.99,15,76.81
CELL_19389,Erythrocyte,89.84,12,89.23
CELL_57840,Erythrocyte,79.2,48,89.55
CELL_87283,Erythrocyte,46.21,31,71.93
CELL_35463,Myocyte,11.35,21,79.9
CELL_67193,Stem Cell,36.46,13,90.4
CELL_62381,Fibroblast,43.17,48,85.09
CELL_62706,Neuron,94.9,13,62.98
CELL_20877,Erythrocyte,90.13,9,65.46
CELL_30083,Epithelial,35.44,6,59.73
CELL_39129,Neuron,42.89,15,81.08
CELL_53064,Stem Cell,38.11,47,79.38
CELL_28205,Myocyte,52.07,22,82.59
CELL_46388,Fibroblast,64.32,33,92.72
CELL_38754,Erythrocyte,113.98,24,70.22
CELL_53438,Erythrocyte,58.34,6,74.75
CELL_19261,Neuron,91.61,31,52.44
CELL_11366,Fibroblast,41.07,8,78.23
CELL_13814,Myocyte,70.6,34,76.12
CELL_16634,Leukocyte,80.95,23,67.51
CELL_27675,Fibroblast,35.77,35,68.37
CELL_12185,Fibroblast,28.93,37,64.25
CELL_66299,Leukocyte,99.24,21,81.89
CELL_91552,Neuron,53.2,35,96.56
CELL_58219,Stem Cell,102.34,15,52.3
CELL_94753,Erythrocyte,116.28,13,58.19
CELL_46140,Epithelial,78.78,26,51.87
CELL_65044,Erythrocyte,81.25,38,61.04
CELL_82847,Neuron,27.79,9,53.82
CELL_33485,Fibroblast,116.12,34,76.93
CELL_88942,Myocyte,117.78,15,90.53
CELL_51125,Myocyte,94.93,42,60.77
CELL_64563,Fibroblast,13.08,39,77.92
CELL_41770,Leukocyte,104.19,41,69.42
CELL_15295,Stem Cell,89.66,46,62.23
CELL_57603,Neuron,97.52,35,59.17
CELL_36845,Epithelial,24.88,19,88.17
CELL_29419,Fibroblast,86.92,14,54.34
CELL_62228,Stem Cell,48.83,22,73.4
CELL_70030,Neuron,21.41,45,76.36
CELL_37759,Fibroblast,36.22,29,58.52
CELL_49995,Leukocyte,36.75,39,68.94
CELL_26057,Fibroblast,29.14,12,93.58
CELL_14709,Myocyte,64.16,17,92.12
CELL_16647,Fibroblast,28.78,28,89.07
CELL_69166,Erythrocyte,111.23,47,71.43
CELL_81321,Erythrocyte,57.18,31,82.41
CELL_56792,Myocyte,5.9,27,58.22
CELL_20846,Myocyte,104.25,9,94.13
CELL_96478,Erythrocyte,63.48,31,93.73
CELL_26444,Epithelial,95.64,43,65.37
CELL_23588,Erythrocyte,45.82,12,91.6
CELL_22086,Neuron,104.16,9,88.86
CELL_77437,Neuron,72.64,30,93.93
CELL_78814,Stem Cell,21.75,29,71.08
CELL_75413,Neuron,12.71,39,99.71
CELL_27612,Myocyte,55.73,48,92.32
CELL_63052,Neuron,90.83,38,99.01
CELL_90866,Neuron,49.6,32,65.06
CELL_38550,Leukocyte,45.14,11,57.21
CELL_93867,Erythrocyte,114.47,28,79.1
CELL_99328,Leukocyte,52.41,33,58.63
CELL_36903,Neuron,60.54,22,71.35
CELL_71626,Epithelial,18.77,34,83.97
CELL_31934,Leukocyte,117.07,8,94.46
CELL_43556,Epithelial,57.02,16,58.49
CELL_82714,Neuron,93.69,18,96.55
CELL_81844,Neuron,49.22,30,77.91
CELL_44862,Neuron,68.94,25,57.42
CELL_29485,Fibroblast,49.0,27,87.73
CELL_91250,Epithelial,55.71,26,98.68
CELL_13738,Myocyte,83.08,11,78.95
CELL_71740,Leukocyte,9.61,38,96.97
CELL_74997,Stem Cell,42.01,43,63.4
CELL_32186,Myocyte,6.15,31,64.44
CELL_20999,Neuron,107.75,28,52.86
CELL_65466,Erythrocyte,52.48,10,96.63
CELL_69515,Fibroblast,7.16,11,57.49
CELL_28045,Epithelial,110.08,21,85.21
CELL_32373,Myocyte,75.99,31,78.79
CELL_76443,Leukocyte,54.7,16,96.99
CELL_12472,Epithelial,29.47,10,56.94
CELL_19822,Neuron,112.3,31,72.84
CELL_96988,Fibroblast,5.22,16,99.42
CELL_18199,Epithelial,33.42,34,54.65
CELL_40428,Stem Cell,103.35,14,86.82
CELL_78931,Fibroblast,115.37,40,69.95
CELL_69367,Erythrocyte,28.42,45,85.31
CELL_12186,Neuron,71.91,11,56.67
CELL_28071,Leukocyte,65.07,50,86.87
CELL_51273,Stem Cell,88.28,25,96.9
CELL_77210,Neuron,77.26,26,98.53
CELL_38396,Leukocyte,32.31,25,74.54
CELL_26002,Leukocyte,107.64,8,82.27
CELL_60864,Neuron,105.38,22,84.67
CELL_36357,Erythrocyte,88.29,22,78.14
CELL_74077,Stem Cell,17.59,8,55.76
CELL_41806,Myocyte,65.46,32,56.11
CELL_54144,Neuron,103.07,46,50.79
CELL_15892,Epithelial,96.53,20,56.03
CELL_62588,Erythrocyte,26.74,20,69.09
CELL_21087,Fibroblast,49.4,33,50.9
CELL_13132,Erythrocyte,80.59,19,56.76
CELL_19136,Leukocyte,11.02,10,51.01
CELL_21417,Stem Cell,62.2,13,94.08
CELL_65319,Neuron,66.38,5,77.48
CELL_54828,Leukocyte,20.68,20,75.46
CELL_78489,Fibroblast,41.93,23,83.42
CELL_29121,Stem Cell,14.34,36,99.05
CELL_88982,Myocyte,36.46,19,84.93
CELL_87004,Fibroblast,11.81,9,96.47
CELL_68602,Myocyte,63.3,5,94.67
CELL_56676,Myocyte,51.49,11,61.79
CELL_64861,Epithelial,119.15,28,57.1
CELL_71533,Leukocyte,61.32,10,61.28
CELL_71992,Fibroblast,91.51,30,56.38
CELL_55321,Neuron,12.49,32,74.59
CELL_21079,Leukocyte,65.28,35,52.92
CELL_18083,Fibroblast,35.67,35,87.63
CELL_58720,Epithelial,15.26,32,72.08
CELL_74094,Neuron,101.87,47,84.77
CELL_25291,Neuron,44.34,20,62.93
CELL_61913,Epithelial,70.45,14,50.92
CELL_93464,Myocyte,64.42,41,65.15
CELL_62557,Erythrocyte,10.3,8,87.43
CELL_94702,Erythrocyte,59.64,29,82.42
CELL_48764,Stem Cell,29.97,24,85.65
CELL_26257,Neuron,40.41,21,58.76
CELL_88782,Neuron,29.26,47,85.21
CELL_94590,Neuron,10.26,23,85.36
CELL_12429,Myocyte,76.82,50,65.31
CELL_32543,Neuron,43.66,42,99.57
CELL_69178,Fibroblast,39.56,5,70.96
CELL_22231,Leukocyte,72.89,34,60.68
CELL_89683,Leukocyte,119.1,37,89.13
CELL_59227,Leukocyte,22.29,23,66.81
CELL_65401,Neuron,14.04,49,52.38
CELL_23657,Neuron,14.8,11,77.72
CELL_85145,Stem Cell,106.0,5,97.26
CELL_93799,Stem Cell,79.08,37,88.11
CELL_78345,Erythrocyte,72.66,15,90.14
CELL_42186,Myocyte,119.92,26,59.56
CELL_91928,Leukocyte,96.67,23,90.69
CELL_97182,Fibroblast,12.44,38,70.3
CELL_97673,Erythrocyte,108.51,45,61.1
CELL_71805,Stem Cell,101.98,9,55.25
CELL_83670,Erythrocyte,50.1,29,78.82
CELL_79470,Myocyte,92.95,13,72.15
CELL_57142,Neuron,86.43,37,73.13
CELL_45899,Erythrocyte,39.57,19,74.06
CELL_37091,Neuron,81.49,26,54.23
CELL_27319,Epithelial,71.76,26,50.58
CELL_36333,Erythrocyte,58.79,30,82.87
CELL_84804,Epithelial,42.73,24,70.57
CELL_71766,Erythrocyte,101.81,40,64.71
CELL_81487,Stem Cell,100.07,12,55.51
CELL_59452,Stem Cell,40.79,24,66.9
CELL_77295,Fibroblast,39.83,10,53.68
CELL_39868,Myocyte,68.04,10,56.66
CELL_18251,Fibroblast,13.28,49,95.71
CELL_99432,Myocyte,15.07,19,64.62
CELL_49645,Myocyte,68.07,21,76.9
CELL_26175,Myocyte,65.99,10,72.92
CELL_77156,Myocyte,94.34,7,89.95
CELL_69579,Neuron,89.37,10,91.84
CELL_47267,Leukocyte,102.27,25,50.68
CELL_20199,Neuron,118.76,30,93.59
CELL_37739,Stem Cell,99.24,44,54.82
CELL_81937,Myocyte,79.62,10,87.72
CELL_24520,Fibroblast,109.36,5,69.08
CELL_28862,Myocyte,96.78,32,80.93
CELL_10676,Epithelial,71.77,14,77.35
CELL_29226,Epithelial,100.58,34,96.57
CELL_40482,Neuron,34.08,48,61.78
CELL_35271,Leukocyte,74.0,50,93.32
CELL_98714,Stem Cell,112.15,35,94.84
CELL_77698,Myocyte,52.75,42,98.07
CELL_25339,Stem Cell,106.06,46,93.55
CELL_74046,Myocyte,104.77,49,82.97
CELL_73768,Stem Cell,72.6,12,62.73
CELL_74625,Stem Cell,62.12,26,68.65
CELL_45529,Fibroblast,113.34,36,94.12
CELL_42295,Stem Cell,48.41,26,64.36
CELL_16032,Neuron,9.64,27,52.75
CELL_90329,Leukocyte,103.69,10,62.25
CELL_68535,Epithelial,85.68,9,65.01
CELL_30351,Erythrocyte,56.94,10,94.82
CELL_54646,Erythrocyte,28.04,20,88.61
CELL_48024,Leukocyte,11.6,23,70.25
CELL_41112,Epithelial,82.22,36,65.44
CELL_52338,Erythrocyte,58.93,7,51.46
CELL_17519,Stem Cell,111.65,8,64.99
CELL_74390,Fibroblast,39.66,24,98.37
CELL_80346,Erythrocyte,101.85,49,82.61
CELL_10315,Erythrocyte,73.14,35,64.95
CELL_83667,Epithelial,41.31,46,78.26
CELL_44267,Myocyte,20.87,49,98.09
CELL_46582,Leukocyte,111.49,12,62.24
CELL_41847,Leukocyte,43.08,13,56.25
CELL_74054,Fibroblast,111.13,17,51.66
CELL_26550,Stem Cell,113.69,18,80.31
CELL_38144,Neuron,20.69,28,75.89
CELL_62910,Erythrocyte,77.08,40,55.14
CELL_31816,Leukocyte,47.68,5,90.82
CELL_63248,Myocyte,16.2,7,93.2
CELL_19344,Fibroblast,12.22,42,54.78
CELL_76172,Leukocyte,99.6,13,70.56
CELL_44367,Myocyte,68.81,35,97.53
CELL_20739,Erythrocyte,78.37,18,56.65
CELL_84742,Epithelial,37.27,33,71.37
CELL_39346,Erythrocyte,88.91,11,57.56
CELL_46427,Epithelial,5.43,40,60.61
CELL_68454,Erythrocyte,110.75,38,78.61
CELL_52924,Erythrocyte,108.79,22,50.04
CELL_99079,Epithelial,70.08,16,77.32
CELL_16270,Myocyte,50.37,29,76.08
CELL_54748,Erythrocyte,86.42,10,66.77
CELL_71166,Leukocyte,43.92,13,87.3
CELL_15018,Erythrocyte,92.18,26,69.9
CELL_15671,Epithelial,69.27,38,66.76
CELL_76397,Neuron,11.52,23,81.77
CELL_38603,Stem Cell,21.02,15,99.69
CELL_60178,Stem Cell,103.92,23,77.02
CELL_71024,Epithelial,14.1,30,92.6
CELL_82614,Leukocyte,101.03,10,90.09
CELL_69076,Erythrocyte,67.24,25,50.77
CELL_79487,Stem Cell,85.06,24,75.65
CELL_18058,Fibroblast,12.67,44,96.76
CELL_76204,Fibroblast,14.58,40,80.88
CELL_90378,Fibroblast,91.05,15,99.22
CELL_22679,Fibroblast,10.21,18,79.95
CELL_21603,Stem Cell,104.42,14,82.22
CELL_83572,Stem Cell,72.81,23,75.84
CELL_33063,Neuron,79.5,35,97.16
CELL_35207,Erythrocyte,116.65,27,68.05
CELL_64320,Erythrocyte,118.98,15,53.75
CELL_75963,Stem Cell,117.59,45,51.56
CELL_89381,Stem Cell,69.22,40,90.04
CELL_49704,Fibroblast,6.84,9,98.43
CELL_30736,Epithelial,117.79,26,53.4
CELL_70744,Stem Cell,91.13,46,88.72
CELL_13159,Stem Cell,72.98,8,64.84
CELL_16645,Fibroblast,43.66,32,60.96
CELL_87539,Epithelial,23.04,25,83.33
CELL_50850,Leukocyte,6.35,46,61.93
CELL_18255,Neuron,109.19,46,87.63
CELL_83771,Fibroblast,21.08,48,83.24
CELL_50621,Fibroblast,103.48,29,66.3
CELL_44456,Myocyte,92.03,39,76.69
CELL_62467,Fibroblast,75.03,48,55.53
CELL_85552,Myocyte,73.19,25,59.74
CELL_75660,Leukocyte,51.5,48,50.97
CELL_11865,Erythrocyte,49.34,40,52.49
CELL_20031,Neuron,55.66,48,81.07
CELL_16592,Fibroblast,52.99,43,78.57
CELL_56182,Stem Cell,41.78,8,53.65
CELL_30045,Epithelial,88.51,17,99.68
CELL_23598,Epithelial,90.51,42,69.72
CELL_75757,Leukocyte,69.85,18,73.1
CELL_63682,Epithelial,17.62,46,83.37
CELL_36604,Myocyte,26.36,12,57.87
CELL_31696,Erythrocyte,6.18,50,54.59
CELL_65521,Myocyte,43.92,10,64.36
CELL_42542,Stem Cell,92.17,48,90.15
CELL_24139,Stem Cell,68.46,36,87.96
CELL_91318,Leukocyte,82.55,43,98.78
CELL_26165,Leukocyte,56.1,34,99.09
CELL_63556,Erythrocyte,97.02,18,76.98
CELL_93860,Neuron,12.47,50,72.4
CELL_23432,Leukocyte,96.99,47,62.24
CELL_10428,Erythrocyte,98.04,14,74.26
CELL_29354,Myocyte,73.94,49,63.62
CELL_57099,Neuron,29.55,29,56.38
CELL_30560,Myocyte,54.04,50,71.41
CELL_65100,Fibroblast,66.39,36,87.69
CELL_50759,Leukocyte,49.48,15,73.47
CELL_41037,Leukocyte,98.29,14,80.89
CELL_34097,Stem Cell,9.92,23,86.75
CELL_97186,Erythrocyte,65.89,50,61.54
CELL_19440,Leukocyte,10.54,47,80.26
CELL_33517,Neuron,31.61,10,60.16
CELL_34283,Neuron,46.06,23,79.79
CELL_51692,Epithelial,65.6,37,74.44
CELL_38103,Erythrocyte,33.31,9,97.25
CELL_32175,Fibroblast,85.24,37,90.82
CELL_96580,Myocyte,116.91,42,69.18
CELL_74898,Myocyte,96.46,32,67.2
CELL_47250,Neuron,102.95,15,74.73
CELL_70988,Epithelial,52.96,14,90.23
CELL_36943,Fibroblast,113.11,9,61.3
CELL_60764,Epithelial,94.81,31,70.02
CELL_67398,Erythrocyte,116.8,13,75.85
CELL_72862,Fibroblast,29.9,9,61.82
CELL_11630,Erythrocyte,54.66,11,59.09
CELL_92547,Erythrocyte,36.37,39,62.0
CELL_64096,Stem Cell,94.45,41,72.61
CELL_22827,Epithelial,79.78,12,78.09
CELL_76921,Leukocyte,54.34,35,81.3
CELL_24416,Neuron,46.98,29,58.75
CELL_31635,Myocyte,19.15,47,53.07
CELL_62644,Leukocyte,43.81,31,98.03
CELL_62661,Leukocyte,103.64,44,74.46
CELL_39910,Leukocyte,100.52,5,94.63
CELL_97596,Myocyte,76.36,29,66.28
CELL_32740,Stem Cell,14.38,43,67.39
CELL_40934,Fibroblast,114.78,12,64.99
CELL_96467,Neuron,101.95,45,99.14
CELL_54121,Neuron,11.02,36,59.6
CELL_95448,Fibroblast,81.58,49,69.67
CELL_68960,Fibroblast,42.35,43,65.83
CELL_49783,Epithelial,16.41,20,92.16
CELL_37486,Myocyte,86.55,35,60.47
CELL_57584,Leukocyte,39.78,24,54.38
CELL_82148,Leukocyte,29.86,21,64.49
CELL_26999,Myocyte,84.8,11,89.92
CELL_34471,Fibroblast,75.96,28,98.08
CELL_11880,Myocyte,106.16,33,54.36
CELL_92262,Erythrocyte,9.57,36,72.27
CELL_39429,Epithelial,103.52,37,90.92
CELL_94129,Stem Cell,18.25,35,99.0
CELL_49132,Epithelial,51.44,47,95.88
CELL_89151,Erythrocyte,84.17,44,53.01
CELL_57907,Stem Cell,38.41,15,66.0
CELL_45002,Myocyte,46.62,45,51.64
CELL_51920,Neuron,91.61,32,94.2
CELL_35648,Erythrocyte,83.12,35,50.55
CELL_59355,Epithelial,49.28,28,92.01
CELL_89405,Neuron,104.77,16,86.17
CELL_36883,Epithelial,83.74,10,58.46
CELL_25309,Neuron,88.74,49,93.64
CELL_87400,Fibroblast,57.0,39,80.07
CELL_69196,Erythrocyte,105.24,7,77.26
CELL_78898,Neuron,64.2,9,97.82
CELL_28706,Myocyte,25.21,16,85.12
CELL_97605,Fibroblast,54.32,47,51.34
CELL_83884,Leukocyte,33.49,41,82.97
CELL_82259,Leukocyte,101.43,9,95.95
CELL_21662,Epithelial,29.97,23,59.19
CELL_52544,Leukocyte,113.66,37,91.36
CELL_25556,Neuron,45.82,12,81.82
CELL_65145,Leukocyte,100.84,25,69.07
CELL_63559,Epithelial,28.4,24,74.59
CELL_96143,Epithelial,119.05,32,51.82
CELL_30860,Stem Cell,13.69,46,64.67
CELL_61864,Fibroblast,28.26,22,90.8
CELL_64657,Fibroblast,88.94,19,97.0
CELL_71279,Leukocyte,14.7,21,50.06
CELL_75906,Stem Cell,101.54,14,80.02
CELL_64809,Myocyte,27.27,44,80.12
CELL_41157,Stem Cell,11.61,26,81.0
CELL_67848,Leukocyte,80.47,43,51.29
CELL_64514,Neuron,49.26,47,80.5
CELL_46171,Neuron,24.14,8,98.42
CELL_79439,Leukocyte,56.34,7,95.84
CELL_34681,Leukocyte,50.99,47,98.29
CELL_50154,Neuron,103.6,44,92.8
CELL_36706,Myocyte,50.38,50,98.15
CELL_62552,Epithelial,33.27,39,98.61
CELL_59837,Leukocyte,15.86,38,56.67
CELL_72955,Stem Cell,19.13,12,61.03
CELL_38162,Epithelial,6.85,11,92.7
CELL_79186,Epithelial,80.34,7,65.08
CELL_26709,Stem Cell,12.84,9,97.53
CELL_73510,Erythrocyte,41.78,18,79.71
CELL_56851,Neuron,55.93,6,75.44
CELL_82092,Fibroblast,42.79,21,66.54
CELL_67985,Fibroblast,115.93,24,99.87
CELL_49425,Myocyte,48.45,42,80.27
CELL_54389,Stem Cell,47.32,27,73.76
CELL_24737,Fibroblast,30.72,33,73.04
CELL_92327,Myocyte,114.46,35,59.2
CELL_52163,Neuron,62.27,7,76.1
CELL_74902,Fibroblast,108.7,40,82.36
CELL_15923,Neuron,108.31,23,51.09
CELL_90399,Epithelial,65.7,42,83.56
CELL_87123,Epithelial,15.55,9,83.8
CELL_84962,Epithelial,113.57,46,70.63
CELL_87735,Erythrocyte,36.92,47,82.14
CELL_36227,Leukocyte,6.2,46,83.63
CELL_29637,Neuron,81.14,27,58.69
CELL_88667,Leukocyte,6.07,40,74.3
CELL_63318,Neuron,24.82,16,85.94
CELL_38037,Fibroblast,47.21,17,71.42
CELL_64771,Neuron,39.53,12,93.59
CELL_54385,Erythrocyte,25.34,22,50.66
CELL_74007,Stem Cell,116.57,31,71.34
CELL_98375,Epithelial,40.23,46,98.38
CELL_81901,Epithelial,70.58,33,99.69
CELL_98000,Stem Cell,43.75,19,77.83
CELL_90550,Myocyte,66.23,41,80.56
CELL_27344,Leukocyte,13.59,14,97.17
CELL_66440,Leukocyte,80.88,20,51.35
CELL_59181,Neuron,16.83,23,62.38
CELL_59498,Myocyte,111.52,48,93.74
CELL_17907,Leukocyte,19.9,43,92.83
CELL_54108,Myocyte,59.73,47,73.11
CELL_80177,Myocyte,92.29,10,99.56
CELL_19514,Epithelial,64.0,6,65.53
CELL_49439,Fibroblast,33.1,13,71.41
CELL_75656,Erythrocyte,98.74,23,82.11
CELL_35557,Stem Cell,9.65,25,77.13
CELL_74219,Myocyte,56.05,12,70.4
CELL_13565,Neuron,49.0,20,85.3
CELL_52730,Stem Cell,41.59,32,80.92
CELL_90877,Neuron,102.1,24,61.59
CELL_17491,Myocyte,112.2,49,53.04
CELL_63138,Neuron,8.21,27,53.5
CELL_96851,Fibroblast,38.02,41,84.83
CELL_63660,Leukocyte,83.01,29,56.61
CELL_33746,Stem Cell,46.57,14,80.05
CELL_45592,Leukocyte,112.39,25,69.65
CELL_66050,Stem Cell,42.16,10,52.46
CELL_75813,Fibroblast,50.21,12,97.24
CELL_95345,Epithelial,93.59,34,58.3
CELL_99769,Stem Cell,40.23,48,66.19
CELL_79198,Leukocyte,13.85,39,93.37
CELL_70803,Fibroblast,20.29,40,94.51
CELL_94396,Stem Cell,55.66,40,77.74
CELL_16224,Neuron,93.99,5,81.58
CELL_79906,Stem Cell,108.66,49,96.81
CELL_45685,Leukocyte,111.62,34,62.94
CELL_43612,Leukocyte,29.61,21,72.65
CELL_63252,Stem Cell,96.97,18,60.3
CELL_93501,Leukocyte,108.63,18,98.81
CELL_48974,Epithelial,62.44,10,67.67
CELL_35324,Neuron,72.05,15,85.36
CELL_55720,Myocyte,64.82,39,52.95
CELL_22099,Fibroblast,41.09,19,78.27
CELL_26473,Myocyte,76.74,36,75.69
CELL_83751,Stem Cell,20.87,17,77.03
CELL_25331,Erythrocyte,32.44,9,73.22
CELL_48491,Leukocyte,32.18,24,89.13
CELL_77007,Epithelial,8.89,13,98.06
CELL_95624,Stem Cell,109.63,28,62.6
CELL_77658,Neuron,98.5,19,98.76
CELL_75865,Fibroblast,39.04,13,95.73
CELL_89725,Epithelial,77.64,37,54.18
CELL_86614,Fibroblast,76.72,8,86.37
CELL_12192,Myocyte,96.3,26,56.59
CELL_25803,Stem Cell,107.14,47,86.36
CELL_27196,Myocyte,114.25,10,93.05
CELL_94881,Fibroblast,24.9,21,92.25
CELL_40959,Epithelial,74.9,11,55.57
CELL_72215,Fibroblast,105.25,48,76.73
CELL_47769,Stem Cell,83.13,12,94.36
CELL_88711,Neuron,105.6,7,72.19
CELL_63569,Neuron,33.61,14,58.12
CELL_13386,Leukocyte,28.98,32,95.28
CELL_11662,Stem Cell,87.59,35,95.96
CELL_45412,Stem Cell,57.57,32,90.6
CELL_68236,Stem Cell,50.02,32,50.35
CELL_68685,Leukocyte,61.64,14,94.35
CELL_20297,Erythrocyte,63.31,28,78.69
CELL_40631,Leukocyte,93.37,33,77.72
CELL_13259,Erythrocyte,68.36,28,81.2
CELL_52836,Myocyte,84.2,11,57.71
CELL_96720,Erythrocyte,107.43,50,57.32
CELL_32071,Fibroblast,75.98,30,98.72
CELL_79302,Neuron,74.81,23,79.64
CELL_26259,Fibroblast,85.32,46,60.55
CELL_82805,Erythrocyte,16.4,26,82.54
CELL_44190,Leukocyte,55.99,10,96.38
CELL_56335,Leukocyte,42.09,45,93.58
CELL_15340,Epithelial,116.5,45,56.76
CELL_38583,Leukocyte,95.49,33,71.05
CELL_17875,Epithelial,8.63,20,72.23
CELL_43209,Epithelial,7.06,6,53.04
CELL_66040,Epithelial,56.33,46,51.12
CELL_51131,Fibroblast,83.95,41,88.9
CELL_89149,Erythrocyte,106.45,15,80.76
CELL_15364,Leukocyte,64.67,5,61.16
CELL_18241,Fibroblast,47.76,38,70.25
CELL_17615,Stem Cell,60.11,47,78.36
CELL_81890,Erythrocyte,21.08,39,70.21
CELL_89906,Fibroblast,112.77,50,59.33
CELL_56055,Neuron,75.85,23,66.77
CELL_71254,Fibroblast,106.8,28,54.01
CELL_46178,Stem Cell,85.75,15,88.32
CELL_23797,Erythrocyte,51.7,38,61.22
CELL_84099,Neuron,49.98,38,57.17
CELL_28563,Leukocyte,21.32,42,88.42
CELL_73418,Myocyte,68.57,23,52.11
CELL_69384,Leukocyte,77.07,18,83.8
CELL_11996,Myocyte,96.96,32,95.07
CELL_17317,Fibroblast,92.4,42,77.06
CELL_34415,Erythrocyte,62.16,46,56.32
CELL_79753,Epithelial,100.59,46,54.72
CELL_51172,Myocyte,100.71,9,84.22
CELL_45131,Epithelial,59.68,27,51.14
CELL_87513,Epithelial,110.75,24,73.33
CELL_49383,Epithelial,74.42,47,61.44
CELL_53694,Erythrocyte,66.65,29,70.47
CELL_18119,Erythrocyte,24.12,42,59.73
CELL_10785,Epithelial,79.02,8,52.76
CELL_64927,Stem Cell,78.04,36,59.37
CELL_12148,Epithelial,112.9,37,72.7
CELL_31737,Fibroblast,58.73,6,78.4
CELL_84598,Fibroblast,97.61,23,94.78
CELL_58979,Leukocyte,84.04,12,70.76
CELL_99216,Epithelial,24.86,13,58.6
CELL_10596,Myocyte,33.85,9,56.5
CELL_51613,Leukocyte,85.65,41,93.66
CELL_72993,Myocyte,58.62,20,66.69
CELL_27143,Stem Cell,115.48,33,86.59
CELL_21250,Leukocyte,15.33,24,69.27
CELL_76137,Erythrocyte,81.22,44,50.99
CELL_51013,Leukocyte,86.84,23,68.99
CELL_48082,Leukocyte,35.79,32,77.78
CELL_18340,Erythrocyte,6.1,35,69.01
CELL_87252,Myocyte,11.63,35,77.0
CELL_10626,Erythrocyte,72.09,15,86.33
CELL_18839,Neuron,86.88,21,90.25
CELL_32677,Leukocyte,28.53,46,89.56
CELL_21382,Myocyte,23.82,47,81.46
