cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41972,Leukocyte,25.93,5,84.34
CELL_14803,Stem Cell,105.37,32,74.24
CELL_22249,Neuron,77.94,31,78.5
CELL_92469,Neuron,95.75,43,72.73
CELL_85311,Fibroblast,17.33,21,62.15
CELL_16847,Epithelial,99.79,28,86.83
CELL_14566,Leukocyte,13.62,17,99.09
CELL_83658,Erythrocyte,36.05,40,80.74
CELL_46164,Stem Cell,32.14,32,79.95
CELL_27085,Epithelial,26.8,16,62.35
CELL_37356,Stem Cell,43.17,49,79.5
CELL_11234,Erythrocyte,25.97,48,58.48
CELL_28934,Stem Cell,19.92,47,69.92
CELL_79397,Myocyte,110.5,50,66.59
CELL_23205,Stem Cell,31.97,45,73.97
CELL_47441,Epithelial,119.7,36,79.82
CELL_56777,Stem Cell,92.93,44,84.62
CELL_51108,Myocyte,114.98,9,80.26
CELL_24764,Stem Cell,45.8,22,59.1
CELL_84461,Erythrocyte,72.16,23,66.96
CELL_18058,Stem Cell,33.44,44,51.75
CELL_32174,Epithelial,79.64,48,98.13
CELL_21410,Myocyte,30.99,37,65.76
CELL_12346,Stem Cell,38.4,11,74.65
CELL_98343,Neuron,89.38,8,57.92
CELL_90304,Myocyte,21.89,40,69.72
CELL_55236,Myocyte,32.11,39,59.04
CELL_61766,Leukocyte,86.13,7,63.31
CELL_45194,Fibroblast,21.96,8,74.16
CELL_73695,Neuron,24.61,22,79.08
CELL_30179,Fibroblast,68.92,8,61.66
CELL_75995,Leukocyte,85.69,6,95.62
CELL_26730,Erythrocyte,101.17,9,77.18
CELL_89749,Erythrocyte,35.65,33,60.63
CELL_18460,Erythrocyte,16.37,27,59.8
CELL_79728,Epithelial,115.07,40,85.35
CELL_71953,Erythrocyte,62.06,20,89.88
CELL_45668,Leukocyte,46.7,7,69.2
CELL_64140,Neuron,61.34,49,93.91
CELL_71644,Stem Cell,97.37,19,51.71
CELL_96543,Erythrocyte,114.53,30,70.5
CELL_67653,Fibroblast,55.84,48,51.03
CELL_30465,Leukocyte,47.81,50,53.67
CELL_40851,Erythrocyte,112.88,27,63.84
CELL_35817,Stem Cell,36.39,17,98.28
CELL_63196,Erythrocyte,84.51,47,95.64
CELL_76275,Myocyte,119.79,7,87.56
CELL_47016,Erythrocyte,58.77,49,81.21
CELL_88185,Fibroblast,118.39,37,63.36
CELL_81520,Epithelial,31.26,49,79.32
CELL_24121,Leukocyte,56.79,41,62.74
CELL_59605,Neuron,98.79,10,65.54
CELL_93301,Myocyte,22.73,38,84.43
CELL_23657,Fibroblast,95.19,41,76.43
CELL_60733,Epithelial,92.6,40,75.01
CELL_68627,Leukocyte,117.6,11,62.84
CELL_97011,Neuron,90.17,38,50.64
CELL_33202,Myocyte,113.67,46,57.47
CELL_59959,Stem Cell,35.58,26,79.8
CELL_82871,Stem Cell,71.07,48,89.45
CELL_37012,Leukocyte,27.84,39,70.74
CELL_80088,Neuron,10.41,45,76.01
CELL_99115,Stem Cell,57.22,38,59.23
CELL_52151,Erythrocyte,94.74,49,59.63
CELL_43836,Stem Cell,96.51,36,58.19
CELL_80080,Erythrocyte,12.1,9,88.36
CELL_10077,Neuron,87.62,19,81.46
CELL_92999,Neuron,68.47,31,85.52
CELL_86300,Epithelial,92.54,47,59.42
CELL_85491,Leukocyte,32.77,37,71.63
CELL_11494,Erythrocyte,67.7,45,71.62
CELL_70834,Myocyte,95.74,11,59.38
CELL_52545,Erythrocyte,7.25,19,72.12
CELL_12671,Erythrocyte,64.24,15,94.08
CELL_31098,Myocyte,81.76,23,97.28
CELL_19483,Epithelial,90.82,48,78.92
CELL_22444,Leukocyte,64.39,42,51.75
CELL_98420,Fibroblast,68.41,28,58.85
CELL_29140,Leukocyte,64.9,30,62.3
CELL_45889,Erythrocyte,9.28,47,55.45
CELL_43834,Stem Cell,119.59,13,71.68
CELL_97392,Leukocyte,80.45,23,61.61
CELL_75841,Epithelial,55.56,15,88.25
CELL_60259,Erythrocyte,17.98,8,86.58
CELL_50297,Leukocyte,52.36,28,65.68
CELL_52685,Stem Cell,26.96,22,67.11
CELL_65668,Myocyte,88.85,11,92.67
CELL_45875,Myocyte,34.47,34,57.48
CELL_58589,Leukocyte,90.67,41,83.85
CELL_69938,Stem Cell,52.58,14,72.41
CELL_47455,Stem Cell,32.93,18,81.13
CELL_95966,Neuron,100.32,29,82.21
CELL_31425,Fibroblast,93.29,26,80.83
CELL_36235,Stem Cell,38.13,23,89.96
CELL_88990,Stem Cell,101.27,17,81.76
CELL_23737,Epithelial,13.28,14,76.93
CELL_60390,Erythrocyte,100.17,21,80.76
CELL_13981,Neuron,56.17,21,79.5
CELL_31530,Erythrocyte,74.38,30,81.11
CELL_91424,Fibroblast,10.67,17,98.97
CELL_21813,Neuron,35.28,26,86.7
CELL_49808,Stem Cell,5.45,24,96.03
CELL_57367,Stem Cell,106.67,19,96.35
CELL_87926,Neuron,18.51,44,99.16
CELL_34879,Fibroblast,113.34,43,72.06
CELL_98723,Epithelial,24.15,23,80.19
CELL_24396,Stem Cell,24.28,28,59.36
CELL_19856,Stem Cell,114.11,18,63.83
CELL_22609,Myocyte,119.63,50,58.0
CELL_74514,Neuron,74.95,24,87.13
CELL_21144,Stem Cell,63.28,33,81.59
CELL_24842,Leukocyte,93.35,27,95.82
CELL_88345,Myocyte,49.07,7,63.23
CELL_17333,Leukocyte,78.31,17,55.11
CELL_97931,Stem Cell,33.37,38,62.06
CELL_59362,Erythrocyte,92.42,46,71.39
CELL_46021,Stem Cell,8.99,28,95.7
CELL_30876,Leukocyte,54.67,30,84.38
CELL_16435,Neuron,6.81,35,50.76
CELL_11683,Erythrocyte,62.92,43,60.11
CELL_75642,Leukocyte,79.18,21,51.36
CELL_49990,Epithelial,90.94,33,66.6
CELL_42959,Erythrocyte,86.58,27,64.3
CELL_20535,Neuron,45.99,7,58.39
CELL_61352,Myocyte,51.66,22,74.7
CELL_27213,Stem Cell,67.05,48,70.29
CELL_80065,Leukocyte,100.12,7,70.25
CELL_40137,Epithelial,92.14,8,77.81
CELL_28365,Stem Cell,90.43,25,85.65
CELL_99335,Myocyte,33.11,11,88.97
CELL_25744,Erythrocyte,106.31,32,63.08
CELL_30788,Fibroblast,40.24,10,96.57
CELL_96198,Leukocyte,116.62,22,66.82
CELL_95261,Fibroblast,113.58,34,89.94
CELL_45567,Epithelial,53.4,46,99.9
CELL_83653,Neuron,52.12,15,98.57
CELL_72516,Erythrocyte,38.18,39,55.71
CELL_75714,Erythrocyte,35.1,39,75.43
CELL_77681,Stem Cell,91.41,27,63.77
CELL_84319,Leukocyte,100.95,36,98.61
CELL_15781,Myocyte,9.0,26,89.36
CELL_20110,Stem Cell,48.83,7,86.81
CELL_31573,Epithelial,99.6,24,52.92
CELL_32480,Stem Cell,49.93,10,80.89
CELL_80143,Stem Cell,94.1,46,74.35
CELL_28957,Myocyte,80.2,28,78.84
CELL_29448,Stem Cell,23.91,49,89.82
CELL_91717,Myocyte,37.59,23,86.27
CELL_40905,Myocyte,6.56,45,57.8
CELL_21478,Leukocyte,25.51,36,60.94
CELL_46556,Leukocyte,84.5,15,63.96
CELL_96193,Leukocyte,65.2,30,59.63
CELL_48446,Erythrocyte,87.98,16,73.09
CELL_19273,Leukocyte,89.79,32,74.64
CELL_83633,Leukocyte,42.2,40,89.43
CELL_66045,Neuron,73.28,19,94.55
CELL_61166,Fibroblast,85.17,43,79.19
CELL_40953,Leukocyte,42.23,14,95.2
CELL_82543,Neuron,83.04,35,66.8
CELL_86411,Erythrocyte,38.08,45,93.59
CELL_44109,Epithelial,48.85,13,92.64
CELL_39764,Leukocyte,106.78,16,94.9
CELL_28915,Leukocyte,28.05,44,62.0
CELL_92447,Stem Cell,35.65,39,70.0
CELL_24239,Stem Cell,105.07,15,79.02
CELL_45468,Epithelial,19.7,19,50.02
CELL_42209,Neuron,82.7,17,69.41
CELL_80230,Neuron,78.76,18,78.39
CELL_36843,Erythrocyte,27.86,45,52.65
CELL_54683,Neuron,13.15,28,54.75
CELL_33336,Leukocyte,12.9,29,78.92
CELL_29391,Stem Cell,48.14,37,71.28
CELL_96010,Neuron,28.05,22,65.66
CELL_86389,Leukocyte,92.57,7,96.39
CELL_17223,Leukocyte,20.83,48,81.44
CELL_68328,Neuron,71.67,12,97.71
CELL_78617,Epithelial,113.6,21,64.98
CELL_18743,Neuron,7.94,5,57.83
CELL_61170,Erythrocyte,88.24,38,61.61
CELL_78965,Epithelial,42.9,27,68.15
CELL_29856,Neuron,73.91,26,91.37
CELL_51778,Neuron,67.43,18,52.7
CELL_49575,Myocyte,33.71,17,73.54
CELL_30741,Leukocyte,38.84,26,81.68
CELL_71450,Leukocyte,49.55,32,74.02
CELL_19865,Epithelial,65.77,16,56.52
CELL_85495,Myocyte,31.95,38,84.06
CELL_85812,Myocyte,78.14,39,57.4
CELL_36546,Myocyte,83.38,15,79.91
CELL_27706,Erythrocyte,71.2,7,69.65
CELL_36218,Neuron,9.77,44,89.93
CELL_25834,Neuron,92.17,42,62.21
CELL_81192,Leukocyte,12.71,35,95.16
CELL_75204,Erythrocyte,29.33,11,97.78
CELL_36326,Neuron,63.12,11,93.62
CELL_56496,Erythrocyte,97.79,31,82.04
CELL_65965,Erythrocyte,107.32,18,96.81
CELL_61079,Epithelial,111.16,11,83.0
CELL_10441,Leukocyte,54.91,47,59.77
CELL_33012,Fibroblast,50.32,19,60.47
CELL_95536,Fibroblast,103.41,44,94.85
CELL_62790,Epithelial,85.79,20,85.28
CELL_86464,Epithelial,84.34,47,96.04
CELL_81895,Neuron,83.42,15,63.37
CELL_54595,Neuron,62.72,11,54.95
CELL_81946,Erythrocyte,64.99,5,87.16
CELL_92787,Myocyte,25.07,38,72.6
CELL_48838,Myocyte,53.43,26,81.94
CELL_69654,Erythrocyte,49.88,15,63.1
CELL_22894,Fibroblast,12.38,21,93.7
CELL_80108,Stem Cell,70.37,16,68.14
CELL_55428,Stem Cell,102.97,21,95.95
CELL_46287,Stem Cell,110.79,28,79.48
CELL_59287,Neuron,85.57,29,52.35
CELL_67226,Erythrocyte,41.35,18,91.14
CELL_80145,Stem Cell,46.16,11,72.65
CELL_84592,Myocyte,114.81,25,56.4
CELL_77860,Myocyte,68.05,35,85.95
CELL_76644,Neuron,27.61,13,54.09
CELL_80392,Myocyte,29.83,42,77.91
CELL_26256,Fibroblast,67.77,42,70.12
CELL_74569,Neuron,68.33,47,76.5
CELL_10530,Leukocyte,94.1,7,87.68
CELL_87572,Leukocyte,36.26,22,63.83
CELL_17136,Stem Cell,87.69,22,86.75
CELL_60603,Neuron,20.97,19,95.13
CELL_44081,Epithelial,20.83,34,82.76
CELL_10278,Neuron,34.41,9,51.97
CELL_59455,Leukocyte,65.32,18,76.82
CELL_66365,Stem Cell,115.66,32,96.5
CELL_52211,Stem Cell,28.46,30,54.38
CELL_67922,Stem Cell,35.76,24,82.75
CELL_77701,Epithelial,36.71,31,76.6
CELL_59949,Fibroblast,115.89,28,57.02
CELL_83251,Epithelial,30.2,45,53.01
CELL_32402,Myocyte,101.41,43,69.67
CELL_90088,Erythrocyte,103.97,45,53.56
CELL_39222,Erythrocyte,77.42,7,96.73
CELL_27099,Fibroblast,119.97,47,75.87
CELL_51477,Erythrocyte,14.28,24,51.16
CELL_62434,Stem Cell,67.85,19,67.1
CELL_20501,Erythrocyte,79.77,26,96.8
CELL_79349,Erythrocyte,77.88,15,86.98
CELL_12890,Leukocyte,12.19,22,91.12
CELL_38272,Leukocyte,40.03,32,56.91
CELL_85219,Fibroblast,45.89,20,53.98
CELL_74933,Myocyte,107.99,20,93.01
CELL_33557,Myocyte,6.97,29,72.87
CELL_90985,Fibroblast,53.38,45,51.2
CELL_10918,Epithelial,87.94,50,65.34
CELL_92451,Epithelial,112.7,32,82.31
CELL_41063,Fibroblast,77.5,43,61.52
CELL_30954,Stem Cell,6.63,27,67.35
CELL_91003,Epithelial,99.46,16,90.52
CELL_75332,Fibroblast,118.59,16,99.6
CELL_49351,Neuron,93.63,22,97.62
CELL_57437,Neuron,81.3,50,96.17
CELL_72031,Myocyte,19.85,42,69.07
CELL_90398,Epithelial,40.55,16,79.81
CELL_30085,Neuron,50.77,22,97.15
CELL_67115,Neuron,104.04,21,72.42
CELL_91382,Erythrocyte,117.48,44,64.35
CELL_28924,Leukocyte,86.62,38,53.82
CELL_12231,Myocyte,49.45,50,98.99
CELL_76269,Neuron,72.18,13,72.59
CELL_67679,Fibroblast,14.21,37,90.52
CELL_81918,Neuron,90.09,46,93.4
CELL_64830,Leukocyte,7.83,7,63.22
CELL_96045,Leukocyte,17.91,22,72.31
CELL_33404,Myocyte,113.56,19,93.79
CELL_25674,Epithelial,69.53,20,72.27
CELL_28352,Leukocyte,96.68,11,81.51
CELL_13048,Leukocyte,5.06,20,61.3
CELL_23837,Epithelial,58.0,21,87.24
CELL_65898,Epithelial,14.23,37,75.8
CELL_68326,Leukocyte,67.69,36,51.0
CELL_66963,Erythrocyte,63.83,44,75.22
CELL_65917,Fibroblast,68.21,12,51.43
CELL_91277,Epithelial,106.86,21,66.22
CELL_47613,Epithelial,76.52,10,50.53
CELL_97772,Epithelial,84.43,18,83.75
CELL_31174,Myocyte,64.4,7,54.92
CELL_44228,Stem Cell,91.87,38,70.68
CELL_31934,Stem Cell,110.56,42,65.65
CELL_30342,Epithelial,25.98,5,79.13
CELL_64519,Fibroblast,51.67,26,90.1
CELL_11750,Leukocyte,38.51,38,92.74
CELL_27515,Leukocyte,60.05,27,52.56
CELL_31471,Fibroblast,61.72,42,83.44
CELL_91103,Fibroblast,58.94,49,97.39
CELL_50973,Fibroblast,58.2,8,82.47
CELL_82598,Fibroblast,48.52,17,50.32
CELL_81888,Stem Cell,111.08,30,88.44
CELL_49107,Leukocyte,16.4,50,99.03
CELL_97008,Neuron,78.13,23,95.61
CELL_28593,Stem Cell,22.19,46,61.86
CELL_42852,Neuron,12.47,44,97.13
CELL_57170,Myocyte,68.58,45,73.18
CELL_25970,Epithelial,85.08,48,65.17
CELL_55128,Neuron,27.17,46,92.22
CELL_87201,Erythrocyte,98.3,45,55.54
CELL_71244,Leukocyte,109.64,25,81.31
CELL_27449,Stem Cell,21.51,6,55.93
CELL_47403,Myocyte,82.55,15,68.05
CELL_57176,Neuron,63.03,18,94.12
CELL_81387,Fibroblast,118.83,15,79.51
CELL_43816,Epithelial,117.7,42,64.66
CELL_26123,Leukocyte,103.88,20,68.37
CELL_34657,Myocyte,12.33,23,91.47
CELL_49340,Epithelial,117.4,34,71.88
CELL_44923,Neuron,49.12,20,57.53
CELL_76148,Erythrocyte,52.88,50,60.48
CELL_83395,Epithelial,12.23,48,65.34
CELL_51742,Fibroblast,87.99,28,71.59
CELL_29049,Erythrocyte,27.32,29,74.06
CELL_95057,Fibroblast,90.24,21,58.93
CELL_56410,Epithelial,11.21,49,90.92
CELL_29522,Epithelial,20.93,47,88.69
CELL_31419,Erythrocyte,20.98,47,70.47
CELL_63756,Epithelial,18.48,42,87.71
CELL_94248,Erythrocyte,74.15,28,93.07
CELL_77326,Leukocyte,108.12,20,67.31
CELL_48422,Epithelial,89.63,47,50.53
CELL_80146,Myocyte,30.09,28,62.73
CELL_77434,Leukocyte,81.1,19,88.39
CELL_46539,Fibroblast,48.22,16,61.42
CELL_17618,Epithelial,115.02,38,84.93
CELL_41706,Neuron,29.13,8,57.83
CELL_69809,Fibroblast,118.76,32,51.38
CELL_79610,Myocyte,39.53,37,67.66
CELL_28065,Leukocyte,98.23,39,59.43
CELL_98401,Epithelial,25.55,47,84.72
CELL_23159,Myocyte,68.11,5,71.43
CELL_99919,Fibroblast,20.81,29,62.16
CELL_20692,Myocyte,75.97,10,67.78
CELL_88449,Erythrocyte,12.79,18,81.86
CELL_12457,Leukocyte,90.01,48,70.71
CELL_65414,Neuron,21.29,5,99.11
CELL_29731,Stem Cell,34.67,20,82.26
CELL_18793,Myocyte,65.36,38,77.57
CELL_61885,Stem Cell,41.18,37,95.12
CELL_93834,Neuron,61.76,24,94.82
CELL_12791,Neuron,87.77,41,88.52
CELL_86027,Epithelial,104.48,30,72.14
CELL_38927,Erythrocyte,94.48,25,72.7
CELL_26997,Leukocyte,29.77,32,74.81
CELL_87219,Fibroblast,93.69,47,78.32
CELL_89090,Neuron,117.82,33,75.63
CELL_25315,Neuron,21.63,16,85.92
CELL_24158,Fibroblast,39.94,25,99.84
CELL_84682,Myocyte,103.17,42,63.6
CELL_76951,Neuron,102.49,15,90.02
CELL_68861,Myocyte,110.64,16,63.0
CELL_14448,Erythrocyte,27.24,6,54.15
CELL_25196,Epithelial,61.66,43,94.48
CELL_21592,Myocyte,52.97,11,88.55
CELL_21556,Erythrocyte,115.91,20,60.61
CELL_74313,Neuron,75.38,39,72.46
CELL_45307,Epithelial,27.89,13,62.86
CELL_74443,Erythrocyte,62.45,21,85.49
CELL_88843,Stem Cell,52.41,19,92.53
CELL_83721,Epithelial,55.85,50,63.07
CELL_60438,Myocyte,90.81,15,80.7
CELL_61593,Epithelial,88.45,15,88.05
CELL_51980,Myocyte,5.59,48,58.02
CELL_85442,Myocyte,20.46,32,52.94
CELL_54724,Myocyte,11.97,21,72.99
CELL_42074,Fibroblast,28.79,50,65.48
CELL_74649,Fibroblast,19.45,20,85.86
CELL_21658,Stem Cell,85.52,31,66.26
CELL_89900,Epithelial,68.04,30,86.33
CELL_26601,Leukocyte,19.79,29,68.16
CELL_15194,Epithelial,57.82,36,61.93
CELL_31399,Epithelial,31.8,47,78.15
CELL_16142,Epithelial,58.11,41,76.85
CELL_64082,Leukocyte,99.61,48,82.95
CELL_37899,Neuron,108.91,19,60.68
CELL_44135,Epithelial,79.95,8,59.18
CELL_90739,Stem Cell,118.66,40,77.21
CELL_83602,Fibroblast,94.85,35,62.05
CELL_74244,Epithelial,110.85,38,78.13
CELL_93728,Fibroblast,18.8,26,63.19
CELL_75704,Erythrocyte,22.1,41,63.52
CELL_73677,Leukocyte,10.48,47,52.63
CELL_82500,Neuron,64.06,45,54.63
CELL_53746,Erythrocyte,28.36,18,59.36
CELL_37417,Leukocyte,107.46,21,53.18
CELL_44136,Myocyte,18.37,21,75.69
CELL_44488,Myocyte,79.58,5,83.32
CELL_57464,Fibroblast,87.78,28,93.9
CELL_93096,Myocyte,58.92,35,64.01
CELL_14688,Stem Cell,107.33,40,83.14
CELL_74206,Erythrocyte,5.18,18,66.03
CELL_77585,Neuron,35.23,12,65.34
CELL_96824,Leukocyte,19.47,25,53.05
CELL_46658,Stem Cell,93.93,31,75.86
CELL_59016,Erythrocyte,108.47,49,57.86
CELL_36939,Neuron,58.24,50,60.94
CELL_74871,Leukocyte,96.12,50,65.22
CELL_12147,Neuron,76.03,31,81.91
CELL_72482,Stem Cell,105.14,38,60.5
CELL_15622,Neuron,61.47,32,82.1
CELL_87390,Erythrocyte,100.76,49,79.22
CELL_51590,Leukocyte,78.51,8,93.28
CELL_22783,Fibroblast,41.12,16,68.35
CELL_96176,Stem Cell,81.62,46,51.38
CELL_35266,Leukocyte,9.53,29,67.72
CELL_96103,Epithelial,80.97,18,58.57
CELL_55816,Leukocyte,25.63,29,50.08
CELL_12726,Fibroblast,32.27,38,74.68
CELL_67879,Neuron,13.33,34,65.18
CELL_65751,Leukocyte,115.02,18,95.6
CELL_60365,Leukocyte,95.65,43,84.19
CELL_88473,Fibroblast,116.78,17,79.63
CELL_10738,Erythrocyte,21.62,21,64.71
CELL_49917,Myocyte,73.69,17,81.57
CELL_12634,Neuron,75.74,29,72.99
CELL_43955,Leukocyte,113.79,33,85.52
CELL_63202,Neuron,47.55,16,50.87
CELL_10792,Fibroblast,65.59,25,60.01
CELL_67336,Epithelial,22.34,24,77.71
CELL_19514,Erythrocyte,53.7,20,87.01
CELL_66076,Myocyte,92.11,7,67.43
CELL_81534,Epithelial,43.59,40,59.19
CELL_69541,Epithelial,106.43,42,87.62
CELL_81019,Leukocyte,63.02,37,71.24
CELL_14754,Neuron,21.95,16,75.86
CELL_14884,Leukocyte,111.31,45,86.03
CELL_89180,Erythrocyte,113.89,28,78.86
CELL_67354,Fibroblast,33.66,49,66.89
CELL_22442,Neuron,16.24,44,57.75
CELL_54137,Fibroblast,37.83,32,97.34
CELL_83340,Epithelial,91.28,23,52.89
CELL_62311,Neuron,70.67,27,66.35
CELL_87594,Erythrocyte,68.72,50,57.96
CELL_76328,Leukocyte,100.56,23,96.95
CELL_40588,Epithelial,89.96,7,97.85
CELL_74662,Erythrocyte,53.11,5,70.04
CELL_28646,Leukocyte,27.43,32,55.9
CELL_48433,Leukocyte,43.28,29,60.5
CELL_71315,Leukocyte,61.3,15,89.92
CELL_55435,Leukocyte,30.9,30,69.94
CELL_44715,Neuron,110.55,6,89.65
CELL_32394,Fibroblast,7.1,46,59.53
CELL_17443,Epithelial,14.72,39,61.54
CELL_35793,Leukocyte,62.33,48,96.93
CELL_80027,Leukocyte,39.24,19,73.05
CELL_61872,Epithelial,108.85,38,62.43
CELL_90226,Leukocyte,67.31,34,64.68
CELL_79317,Leukocyte,79.19,8,68.28
CELL_38654,Erythrocyte,110.09,39,84.84
CELL_91040,Myocyte,35.99,25,77.28
CELL_56153,Fibroblast,69.92,43,80.36
CELL_54331,Neuron,85.84,17,60.87
CELL_95696,Erythrocyte,116.79,25,95.54
CELL_48396,Leukocyte,106.22,6,95.74
CELL_31963,Erythrocyte,118.42,17,72.75
CELL_29316,Epithelial,75.14,27,73.28
CELL_24997,Myocyte,72.95,16,62.72
CELL_94160,Myocyte,102.15,50,96.87
CELL_49308,Stem Cell,29.06,37,67.5
CELL_30635,Myocyte,51.93,21,88.44
CELL_34751,Stem Cell,61.65,39,70.77
CELL_51593,Fibroblast,80.6,48,86.47
CELL_72834,Stem Cell,71.73,19,88.35
CELL_24053,Stem Cell,113.77,42,60.95
CELL_84273,Stem Cell,51.83,46,69.66
CELL_23047,Fibroblast,72.71,47,83.49
CELL_49598,Erythrocyte,93.44,14,93.86
CELL_58373,Stem Cell,98.23,16,89.82
CELL_69080,Erythrocyte,82.98,9,74.11
CELL_80031,Stem Cell,82.37,33,54.3
CELL_49552,Myocyte,81.4,35,87.18
CELL_81800,Neuron,7.37,34,52.33
CELL_92340,Epithelial,42.73,48,84.33
CELL_31528,Erythrocyte,17.38,38,57.26
CELL_18876,Leukocyte,57.97,30,98.88
CELL_64135,Leukocyte,77.15,38,92.06
CELL_11649,Leukocyte,106.02,45,71.51
CELL_57152,Fibroblast,106.8,29,64.1
CELL_50732,Myocyte,102.97,40,54.58
CELL_15464,Erythrocyte,27.68,13,52.25
CELL_53554,Fibroblast,61.7,46,68.52
CELL_18183,Leukocyte,19.08,7,50.46
CELL_47264,Neuron,21.77,18,91.89
CELL_12085,Leukocyte,97.96,34,92.8
CELL_73543,Neuron,100.25,32,67.79
CELL_86617,Myocyte,61.42,17,84.49
CELL_22496,Fibroblast,61.2,38,70.54
CELL_79075,Leukocyte,98.3,15,50.51
CELL_14518,Erythrocyte,7.08,33,52.82
CELL_27103,Fibroblast,114.97,16,56.28
CELL_68478,Neuron,110.67,10,77.85
CELL_83797,Epithelial,55.19,19,64.31
CELL_31076,Epithelial,115.2,17,72.56
CELL_66385,Epithelial,36.72,13,95.4
CELL_45261,Neuron,46.35,6,97.07
CELL_21150,Epithelial,66.15,13,80.89
CELL_10843,Myocyte,16.76,24,57.34
CELL_88090,Leukocyte,97.65,30,64.94
CELL_44740,Myocyte,104.28,27,57.01
CELL_16419,Myocyte,7.25,43,54.42
CELL_37545,Stem Cell,13.99,23,74.96
CELL_24251,Leukocyte,61.49,7,81.95
CELL_89200,Epithelial,17.73,50,87.42
CELL_93155,Stem Cell,54.48,9,79.91
CELL_36407,Leukocyte,43.26,31,91.36
CELL_60287,Neuron,76.08,17,80.28
CELL_18223,Erythrocyte,73.88,30,69.27
CELL_81686,Leukocyte,119.85,44,52.84
CELL_25864,Stem Cell,12.51,45,92.94
CELL_75493,Fibroblast,50.79,43,61.94
CELL_18292,Erythrocyte,25.12,25,88.02
CELL_61871,Leukocyte,74.74,22,85.15
CELL_67199,Neuron,118.3,44,53.65
CELL_80785,Leukocyte,18.06,35,53.96
CELL_43876,Epithelial,31.84,47,57.57
CELL_51195,Leukocyte,34.73,23,84.03
CELL_60537,Epithelial,87.83,16,87.17
CELL_81129,Erythrocyte,65.42,42,59.94
CELL_71860,Neuron,35.57,40,94.0
CELL_32566,Myocyte,66.0,20,54.52
CELL_32246,Neuron,29.07,15,65.36
CELL_64763,Leukocyte,108.96,36,55.77
CELL_37388,Myocyte,118.84,37,73.69
CELL_76137,Myocyte,21.07,29,74.9
CELL_74173,Epithelial,62.29,33,95.44
CELL_69947,Stem Cell,62.21,27,63.34
CELL_59126,Fibroblast,27.85,7,64.41
CELL_61279,Epithelial,119.45,50,73.94
CELL_94615,Leukocyte,87.24,15,82.32
CELL_44622,Erythrocyte,33.03,43,89.46
CELL_53012,Leukocyte,89.52,12,50.22
CELL_43241,Epithelial,37.72,50,65.88
CELL_26031,Stem Cell,5.46,45,97.32
CELL_76270,Epithelial,13.39,8,85.2
CELL_73592,Myocyte,24.25,12,54.0
CELL_25419,Neuron,89.95,15,71.21
CELL_22231,Myocyte,104.07,48,86.93
CELL_33811,Stem Cell,69.32,9,55.59
CELL_18460,Leukocyte,106.07,7,98.14
CELL_30239,Leukocyte,16.59,17,55.36
CELL_93580,Erythrocyte,54.07,48,80.0
CELL_91423,Stem Cell,35.28,12,80.36
CELL_11836,Myocyte,37.42,25,82.07
CELL_82050,Leukocyte,58.64,26,53.94
CELL_78332,Epithelial,30.78,27,80.79
CELL_72501,Epithelial,82.9,28,52.69
CELL_16015,Neuron,27.95,37,91.47
CELL_98478,Erythrocyte,88.43,31,80.98
CELL_77739,Fibroblast,82.63,10,78.09
CELL_51899,Myocyte,53.9,34,91.86
CELL_82160,Neuron,36.93,12,72.91
CELL_48909,Neuron,10.42,45,88.41
CELL_54853,Leukocyte,13.81,32,80.11
CELL_20848,Leukocyte,76.56,26,54.55
CELL_25158,Epithelial,80.41,21,56.98
CELL_69898,Myocyte,18.23,6,81.36
CELL_70473,Leukocyte,37.93,23,88.76
CELL_97561,Fibroblast,36.79,29,75.73
CELL_52302,Myocyte,41.53,45,86.26
CELL_74607,Stem Cell,37.04,45,53.88
CELL_63844,Neuron,85.44,27,78.48
CELL_68886,Stem Cell,85.0,27,50.5
CELL_74563,Epithelial,7.19,44,88.64
CELL_32339,Epithelial,44.81,39,74.86
CELL_36881,Erythrocyte,10.19,37,91.43
CELL_32030,Epithelial,104.48,27,79.9
CELL_19168,Neuron,62.49,8,52.1
CELL_65351,Neuron,9.15,7,64.42
CELL_28281,Stem Cell,107.14,47,71.18
CELL_96588,Epithelial,22.42,45,93.18
CELL_87245,Myocyte,30.34,28,98.5
CELL_94657,Epithelial,43.9,50,63.28
CELL_64567,Myocyte,17.49,30,72.99
CELL_94749,Epithelial,10.53,45,52.05
CELL_34071,Stem Cell,91.2,11,74.62
CELL_25523,Stem Cell,32.26,21,65.83
CELL_13613,Myocyte,81.95,19,69.47
CELL_39116,Myocyte,93.89,41,83.52
CELL_34184,Epithelial,55.45,11,72.43
CELL_61782,Fibroblast,22.05,6,79.78
CELL_10706,Neuron,17.46,5,67.23
CELL_45639,Fibroblast,76.47,49,90.44
CELL_78365,Epithelial,6.68,9,64.23
CELL_21849,Neuron,113.88,33,92.9
CELL_18317,Fibroblast,13.91,44,68.81
CELL_16539,Epithelial,58.85,36,66.59
CELL_43809,Myocyte,10.23,22,63.96
CELL_65921,Fibroblast,7.14,45,52.59
CELL_51090,Erythrocyte,102.35,44,97.25
CELL_95605,Epithelial,22.04,36,81.43
CELL_59706,Neuron,110.82,20,58.42
