cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91788,Leukocyte,112.28,28,96.35
CELL_84339,Epithelial,51.72,24,65.97
CELL_49677,Myocyte,106.55,27,80.95
CELL_59520,Fibroblast,19.53,24,76.13
CELL_95505,Neuron,82.16,31,66.82
CELL_50874,Neuron,5.11,16,51.95
CELL_21173,Erythrocyte,37.4,21,82.37
CELL_17674,Epithelial,16.55,33,96.72
CELL_87665,Stem Cell,21.2,37,61.82
CELL_21571,Leukocyte,40.64,26,57.36
CELL_73835,Epithelial,15.36,20,88.66
CELL_40005,Fibroblast,50.68,18,62.4
CELL_75311,Myocyte,54.18,22,66.81
CELL_96835,Erythrocyte,44.08,9,65.93
CELL_59473,Erythrocyte,65.58,17,79.4
CELL_57904,Myocyte,60.35,42,89.62
CELL_94871,Myocyte,84.57,45,54.44
CELL_75646,Fibroblast,74.46,8,53.38
CELL_70256,Stem Cell,77.46,11,81.82
CELL_39233,Fibroblast,48.4,30,79.98
CELL_93266,Stem Cell,51.79,28,65.04
CELL_49587,Erythrocyte,90.65,30,83.28
CELL_37627,Leukocyte,93.82,37,62.45
CELL_35582,Stem Cell,72.54,48,66.31
CELL_88334,Fibroblast,58.38,14,99.24
CELL_67972,Myocyte,49.51,11,93.74
CELL_59993,Stem Cell,25.86,14,56.37
CELL_21111,Fibroblast,80.84,34,92.96
CELL_81700,Myocyte,13.71,6,71.56
CELL_83117,Neuron,30.29,10,74.0
CELL_21951,Stem Cell,90.79,5,80.1
CELL_92192,Leukocyte,61.23,7,64.71
CELL_91007,Epithelial,25.43,45,51.52
CELL_16721,Epithelial,85.61,22,57.22
CELL_11304,Neuron,78.78,38,64.46
CELL_47044,Epithelial,85.36,30,60.37
CELL_17363,Neuron,65.89,49,50.92
CELL_97107,Erythrocyte,32.77,47,92.51
CELL_88386,Leukocyte,119.27,42,94.13
CELL_66899,Epithelial,74.86,35,78.78
CELL_69460,Myocyte,68.99,39,68.84
CELL_69800,Neuron,46.85,17,75.01
CELL_28181,Epithelial,69.32,38,67.42
CELL_38656,Stem Cell,27.4,50,56.79
CELL_46902,Erythrocyte,106.48,17,62.59
CELL_69082,Epithelial,32.32,46,69.63
CELL_79219,Erythrocyte,34.93,16,61.53
CELL_59346,Epithelial,53.87,39,96.82
CELL_69336,Erythrocyte,21.9,35,54.36
CELL_61756,Neuron,45.97,6,95.68
CELL_32421,Neuron,34.17,27,85.74
CELL_50536,Epithelial,73.91,11,87.14
CELL_93365,Epithelial,90.44,36,67.54
CELL_81991,Neuron,88.5,27,60.45
CELL_22217,Fibroblast,23.32,49,97.9
CELL_80862,Stem Cell,36.66,49,92.01
CELL_87378,Neuron,95.9,23,89.3
CELL_79441,Erythrocyte,69.48,36,50.43
CELL_78088,Epithelial,59.88,43,65.72
CELL_38676,Erythrocyte,59.42,8,66.81
CELL_54430,Fibroblast,26.3,12,55.31
CELL_85761,Neuron,78.72,35,65.46
CELL_24266,Leukocyte,114.54,36,61.23
CELL_78456,Fibroblast,60.83,50,56.11
CELL_46747,Epithelial,104.12,13,55.43
CELL_54371,Leukocyte,84.69,19,68.77
CELL_31723,Neuron,51.11,41,78.31
CELL_55914,Erythrocyte,115.96,45,66.09
CELL_80093,Stem Cell,50.79,39,92.97
CELL_20543,Neuron,54.17,6,98.25
CELL_99903,Neuron,24.19,21,84.86
CELL_22350,Myocyte,100.2,17,51.84
CELL_47860,Epithelial,90.59,8,67.72
CELL_85777,Stem Cell,119.33,37,92.47
CELL_71732,Stem Cell,105.55,44,72.99
CELL_13482,Myocyte,80.94,49,87.65
CELL_72252,Epithelial,52.3,41,93.58
CELL_97385,Erythrocyte,99.63,43,73.27
CELL_18755,Neuron,107.06,23,55.05
CELL_10609,Erythrocyte,85.98,17,60.28
CELL_76254,Erythrocyte,27.44,14,54.42
CELL_58487,Myocyte,94.37,37,52.84
CELL_30817,Erythrocyte,82.64,32,68.26
