cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22112,Erythrocyte,106.1,38,58.54
CELL_83571,Stem Cell,73.72,11,53.43
CELL_14055,Myocyte,112.0,23,64.3
CELL_24350,Stem Cell,34.09,15,83.96
CELL_47374,Leukocyte,17.24,6,89.08
CELL_81717,Epithelial,22.42,12,52.86
CELL_99369,Epithelial,82.32,47,71.94
CELL_71212,Leukocyte,70.15,7,92.46
CELL_55546,Fibroblast,93.36,9,90.58
CELL_46066,Leukocyte,21.76,22,75.98
CELL_46493,Stem Cell,91.84,16,90.78
CELL_20214,Epithelial,16.36,12,96.95
CELL_80631,Myocyte,113.07,19,70.55
CELL_34915,Neuron,37.85,37,72.74
CELL_92391,Stem Cell,26.25,35,97.45
CELL_97750,Leukocyte,8.02,26,62.93
CELL_62345,Leukocyte,106.17,44,99.91
CELL_49060,Myocyte,106.78,29,93.72
CELL_31585,Myocyte,58.49,7,79.25
CELL_40961,Fibroblast,15.45,22,58.45
CELL_78892,Erythrocyte,57.76,15,56.31
CELL_56375,Stem Cell,93.91,11,56.19
CELL_92334,Neuron,24.44,37,82.54
CELL_91200,Erythrocyte,62.01,14,85.28
CELL_57468,Epithelial,39.78,28,78.44
CELL_27627,Stem Cell,61.98,47,56.69
CELL_55307,Neuron,80.15,47,54.8
CELL_18133,Stem Cell,103.15,8,58.76
CELL_81089,Neuron,11.89,33,53.58
CELL_95248,Erythrocyte,33.47,41,51.23
CELL_26948,Stem Cell,106.92,34,51.67
CELL_59658,Erythrocyte,70.68,38,68.13
CELL_91456,Epithelial,69.09,39,99.48
CELL_43435,Epithelial,105.51,46,78.03
CELL_91314,Erythrocyte,53.53,7,53.95
CELL_51204,Myocyte,64.76,26,82.2
CELL_30639,Myocyte,63.29,26,72.12
CELL_16567,Myocyte,72.51,42,53.27
CELL_49714,Myocyte,90.18,20,94.39
CELL_30472,Myocyte,58.8,6,99.85
CELL_26897,Leukocyte,80.39,46,77.71
CELL_43499,Leukocyte,65.41,48,87.57
CELL_69434,Erythrocyte,103.29,50,66.05
CELL_91295,Myocyte,53.5,39,67.22
CELL_26761,Erythrocyte,37.57,8,66.19
CELL_48769,Neuron,107.85,50,94.72
CELL_82340,Leukocyte,27.57,35,57.32
CELL_31550,Myocyte,20.4,16,71.82
CELL_61493,Leukocyte,44.95,37,92.22
CELL_25611,Stem Cell,50.7,9,53.32
CELL_33181,Fibroblast,66.83,7,51.92
CELL_75616,Fibroblast,80.81,34,93.45
CELL_43768,Fibroblast,17.13,5,95.61
CELL_63069,Stem Cell,118.15,17,84.71
CELL_75285,Leukocyte,26.79,8,57.83
CELL_28617,Neuron,118.0,13,59.38
CELL_13854,Stem Cell,17.64,46,56.68
CELL_16181,Leukocyte,28.2,45,92.53
CELL_24064,Erythrocyte,36.05,7,81.24
CELL_63825,Epithelial,72.24,44,68.46
CELL_14497,Epithelial,82.44,17,89.34
CELL_72430,Fibroblast,54.05,46,55.72
CELL_45320,Leukocyte,33.87,21,64.67
CELL_25831,Leukocyte,16.34,28,69.51
CELL_25648,Leukocyte,42.99,15,90.87
CELL_58295,Neuron,72.18,10,64.74
CELL_79788,Fibroblast,105.14,36,93.66
CELL_15137,Fibroblast,5.47,22,85.63
CELL_19087,Epithelial,56.32,6,81.66
CELL_66641,Epithelial,28.83,49,99.67
CELL_68761,Erythrocyte,52.43,46,76.37
CELL_78783,Erythrocyte,67.98,42,62.77
CELL_10590,Leukocyte,99.82,15,91.1
CELL_19513,Stem Cell,68.18,18,61.23
CELL_24514,Leukocyte,99.27,15,60.44
CELL_37516,Fibroblast,106.89,29,65.75
CELL_62793,Erythrocyte,71.97,16,95.5
CELL_59469,Myocyte,67.76,26,89.5
CELL_14705,Erythrocyte,60.49,20,68.81
CELL_89262,Erythrocyte,77.31,16,92.85
CELL_70997,Fibroblast,39.95,40,77.47
CELL_31447,Leukocyte,65.52,42,67.96
CELL_25161,Myocyte,14.83,20,78.31
CELL_24316,Stem Cell,27.9,6,57.15
CELL_92983,Neuron,83.23,20,65.44
CELL_39135,Stem Cell,33.44,8,82.11
CELL_60885,Erythrocyte,67.9,15,52.0
CELL_93556,Myocyte,105.93,38,55.91
CELL_27041,Myocyte,6.9,37,56.55
CELL_13073,Erythrocyte,91.95,44,96.74
CELL_34585,Epithelial,83.15,15,72.91
CELL_27405,Myocyte,83.49,9,81.88
CELL_18470,Leukocyte,27.91,24,61.75
CELL_87502,Neuron,87.96,6,98.49
CELL_71387,Epithelial,111.51,39,68.49
CELL_93388,Stem Cell,41.57,5,56.75
CELL_16097,Epithelial,114.59,29,61.65
CELL_65194,Leukocyte,56.07,17,55.11
CELL_73427,Myocyte,16.86,43,74.12
CELL_33419,Neuron,53.84,5,56.8
CELL_84897,Fibroblast,97.31,40,51.36
CELL_24761,Myocyte,38.53,38,98.17
CELL_69335,Stem Cell,36.69,23,50.73
CELL_12920,Neuron,59.22,18,91.27
CELL_86646,Fibroblast,18.39,10,63.75
CELL_92350,Fibroblast,42.63,49,85.69
CELL_65990,Neuron,83.11,48,61.84
CELL_53161,Leukocyte,105.33,49,87.85
CELL_25053,Myocyte,85.23,45,60.64
CELL_38017,Myocyte,118.95,20,63.9
CELL_92261,Stem Cell,114.45,20,56.37
CELL_74717,Neuron,30.43,46,77.68
CELL_37087,Stem Cell,23.7,21,57.47
CELL_65408,Erythrocyte,66.95,6,77.64
CELL_59720,Erythrocyte,105.08,21,56.4
CELL_79989,Myocyte,47.69,26,63.12
CELL_37364,Fibroblast,21.09,26,95.28
CELL_78337,Neuron,78.82,39,51.18
CELL_77359,Epithelial,68.86,9,59.53
CELL_50932,Erythrocyte,50.98,49,79.73
CELL_76299,Neuron,31.89,28,56.64
CELL_77541,Fibroblast,5.2,10,81.4
CELL_80622,Leukocyte,21.42,12,80.62
CELL_72609,Leukocyte,71.99,42,61.23
CELL_68627,Stem Cell,36.5,48,69.26
CELL_71631,Myocyte,119.76,10,75.8
CELL_83891,Erythrocyte,74.52,40,72.72
CELL_45422,Neuron,49.71,26,58.64
CELL_82195,Fibroblast,78.37,35,68.77
CELL_68353,Erythrocyte,88.01,22,80.94
CELL_45909,Myocyte,30.47,30,83.24
CELL_52307,Stem Cell,75.62,9,81.77
CELL_62139,Fibroblast,7.88,45,83.94
CELL_94926,Fibroblast,34.4,5,71.51
CELL_65319,Neuron,50.53,8,83.23
CELL_83445,Erythrocyte,64.62,24,84.98
CELL_34286,Erythrocyte,80.45,8,95.0
CELL_58590,Fibroblast,37.36,16,89.11
CELL_84548,Erythrocyte,117.46,34,55.84
CELL_99038,Leukocyte,13.03,8,59.91
CELL_62257,Epithelial,104.33,22,67.43
CELL_15104,Erythrocyte,18.48,49,84.73
CELL_93260,Epithelial,104.13,7,65.86
CELL_19415,Neuron,28.24,40,57.79
CELL_70939,Erythrocyte,83.98,9,58.01
CELL_71704,Neuron,7.46,20,99.54
CELL_96078,Neuron,88.54,13,98.18
CELL_46429,Myocyte,18.48,7,62.11
CELL_88845,Fibroblast,91.14,9,52.79
CELL_55724,Erythrocyte,101.47,28,51.74
CELL_16598,Stem Cell,68.52,7,52.55
CELL_62721,Stem Cell,109.11,11,63.8
CELL_21881,Stem Cell,46.12,38,97.18
CELL_12827,Erythrocyte,23.59,37,77.65
CELL_45709,Erythrocyte,31.14,47,94.79
CELL_50812,Erythrocyte,92.04,36,51.74
CELL_25796,Stem Cell,45.74,38,68.98
CELL_61074,Erythrocyte,21.48,43,85.7
CELL_77306,Fibroblast,40.73,23,94.64
CELL_54045,Leukocyte,56.04,8,61.33
CELL_56582,Leukocyte,108.73,30,92.34
CELL_69170,Stem Cell,117.61,24,86.17
CELL_50675,Myocyte,85.9,42,60.6
CELL_41101,Epithelial,81.28,50,62.67
CELL_68826,Epithelial,17.86,21,89.02
CELL_64690,Myocyte,77.58,17,78.5
CELL_74221,Leukocyte,115.77,23,59.63
CELL_12422,Erythrocyte,47.88,39,57.73
CELL_17572,Erythrocyte,7.56,26,67.84
CELL_72641,Stem Cell,35.06,5,93.79
CELL_79047,Erythrocyte,7.77,43,94.19
CELL_37497,Stem Cell,105.25,50,58.87
CELL_90201,Epithelial,30.24,34,87.12
CELL_64133,Stem Cell,51.14,39,58.78
CELL_99868,Stem Cell,28.45,16,70.99
CELL_25162,Fibroblast,54.42,20,61.33
CELL_14176,Epithelial,27.24,33,55.05
CELL_50275,Erythrocyte,108.21,40,85.92
CELL_63712,Erythrocyte,25.89,38,59.56
CELL_52434,Fibroblast,70.88,49,80.04
CELL_53298,Leukocyte,96.05,18,62.84
CELL_44358,Erythrocyte,55.8,47,51.24
CELL_81494,Stem Cell,108.23,7,51.39
CELL_57855,Myocyte,19.81,47,66.24
CELL_89060,Myocyte,107.37,12,78.46
CELL_77636,Leukocyte,85.54,9,92.65
CELL_56339,Stem Cell,48.4,9,91.5
CELL_18883,Myocyte,12.39,37,54.43
CELL_57401,Erythrocyte,9.91,16,88.18
CELL_77129,Neuron,21.81,38,92.45
CELL_12750,Erythrocyte,72.92,35,85.39
CELL_12739,Fibroblast,55.76,9,52.99
CELL_68593,Myocyte,82.89,24,74.41
CELL_86852,Stem Cell,40.61,41,69.92
CELL_21291,Erythrocyte,26.02,41,63.57
CELL_21713,Stem Cell,43.37,23,75.25
CELL_44728,Myocyte,24.05,7,86.15
CELL_49866,Erythrocyte,53.76,5,74.93
CELL_15241,Stem Cell,116.79,30,55.9
CELL_82424,Stem Cell,108.75,43,93.89
CELL_67656,Fibroblast,76.71,5,91.48
CELL_95300,Stem Cell,68.65,14,68.88
CELL_33976,Neuron,16.45,7,66.21
CELL_55443,Leukocyte,65.05,19,64.53
CELL_51537,Stem Cell,115.38,16,81.45
CELL_73171,Fibroblast,86.14,29,69.83
CELL_85923,Myocyte,64.04,32,92.56
CELL_39303,Stem Cell,75.07,15,74.02
CELL_71792,Epithelial,46.08,21,73.03
CELL_63699,Leukocyte,67.57,44,74.22
CELL_30496,Epithelial,9.08,32,59.88
CELL_99575,Fibroblast,105.96,13,64.83
CELL_22863,Epithelial,118.55,36,66.74
CELL_94489,Leukocyte,43.21,5,69.23
CELL_66434,Stem Cell,26.61,26,60.96
CELL_41331,Epithelial,22.66,38,61.34
CELL_78258,Epithelial,40.66,13,53.06
CELL_10548,Epithelial,78.25,15,65.07
CELL_30703,Myocyte,27.56,21,85.95
CELL_86415,Stem Cell,119.61,8,80.56
CELL_85598,Neuron,16.08,44,87.28
CELL_15871,Stem Cell,64.68,18,93.58
CELL_39123,Leukocyte,52.38,13,82.6
CELL_34951,Erythrocyte,118.57,28,79.97
CELL_71498,Myocyte,14.81,20,88.72
CELL_78533,Erythrocyte,112.34,42,69.15
CELL_63515,Leukocyte,67.39,11,69.92
CELL_29442,Fibroblast,85.74,47,83.69
CELL_31351,Myocyte,39.17,21,74.28
CELL_35154,Leukocyte,77.83,14,91.96
CELL_29232,Myocyte,44.19,38,97.79
CELL_86480,Stem Cell,21.54,23,84.88
CELL_27225,Leukocyte,41.29,34,72.53
CELL_63911,Neuron,64.77,38,86.02
CELL_83923,Epithelial,58.42,49,90.43
CELL_54210,Stem Cell,62.43,40,96.77
CELL_51669,Stem Cell,45.94,14,72.91
CELL_35482,Myocyte,101.2,23,73.23
CELL_40090,Myocyte,114.56,18,57.45
CELL_67163,Fibroblast,71.42,9,76.7
CELL_54839,Fibroblast,19.9,44,85.25
CELL_10943,Leukocyte,98.88,27,74.82
CELL_29879,Stem Cell,68.46,47,91.1
CELL_92891,Myocyte,119.1,35,73.59
CELL_64982,Neuron,51.98,14,61.8
CELL_97513,Fibroblast,7.58,26,58.65
CELL_96415,Myocyte,71.28,18,86.98
CELL_53195,Leukocyte,32.19,38,61.31
CELL_88822,Erythrocyte,94.26,50,96.54
CELL_92915,Fibroblast,10.68,26,70.79
CELL_49822,Myocyte,26.79,35,90.55
CELL_49763,Epithelial,85.53,42,78.89
CELL_61557,Neuron,93.64,50,65.66
CELL_84653,Fibroblast,42.68,29,81.87
CELL_19832,Leukocyte,11.62,10,57.41
CELL_81948,Epithelial,28.43,36,93.48
CELL_48106,Leukocyte,56.23,26,69.98
CELL_22722,Erythrocyte,70.12,41,57.44
CELL_47862,Epithelial,44.05,5,82.91
CELL_60464,Myocyte,55.99,30,86.09
CELL_72789,Stem Cell,116.22,43,74.75
CELL_82774,Myocyte,85.71,31,85.81
CELL_76126,Fibroblast,25.0,5,95.64
CELL_37862,Myocyte,40.21,9,67.95
CELL_86835,Neuron,31.4,6,73.21
CELL_61117,Neuron,107.01,7,93.25
CELL_52680,Leukocyte,51.3,43,94.05
CELL_64079,Erythrocyte,61.35,33,75.63
CELL_30790,Stem Cell,48.3,33,61.15
CELL_52883,Leukocyte,110.88,25,86.69
CELL_43569,Leukocyte,114.14,15,70.01
CELL_23718,Neuron,50.49,40,65.53
CELL_28276,Epithelial,47.7,5,55.2
CELL_98172,Neuron,79.1,24,79.41
CELL_85639,Epithelial,108.17,27,70.79
CELL_70726,Leukocyte,40.68,32,63.5
CELL_32315,Fibroblast,62.29,36,92.76
CELL_45921,Stem Cell,44.1,33,70.14
CELL_87467,Erythrocyte,68.69,33,59.01
CELL_94396,Fibroblast,8.2,35,58.09
CELL_73966,Stem Cell,65.5,16,52.79
CELL_25218,Epithelial,116.72,36,76.28
CELL_77764,Neuron,44.53,50,79.7
CELL_45142,Erythrocyte,117.7,28,68.67
CELL_66164,Neuron,32.56,38,90.67
CELL_30179,Erythrocyte,9.38,43,82.97
CELL_66960,Stem Cell,12.56,48,87.22
CELL_82547,Myocyte,75.62,8,80.05
CELL_21572,Leukocyte,99.27,20,59.15
CELL_16909,Myocyte,10.26,45,57.12
CELL_49949,Epithelial,27.25,22,63.68
CELL_28050,Erythrocyte,89.34,48,99.19
CELL_89369,Leukocyte,43.57,20,59.66
CELL_98124,Leukocyte,28.64,30,80.96
CELL_91407,Epithelial,105.69,46,60.19
CELL_39248,Fibroblast,35.45,45,87.66
CELL_11483,Leukocyte,100.98,20,70.89
CELL_94324,Neuron,52.16,26,88.21
CELL_84115,Neuron,102.52,22,66.25
CELL_89041,Epithelial,17.63,31,57.81
CELL_22598,Myocyte,119.87,49,91.72
CELL_20024,Myocyte,31.89,11,97.73
CELL_79471,Myocyte,89.36,24,66.08
CELL_81200,Myocyte,32.21,9,72.71
CELL_81009,Fibroblast,84.79,9,53.84
CELL_84721,Leukocyte,5.48,14,62.8
CELL_61490,Leukocyte,19.91,34,96.29
CELL_75484,Leukocyte,52.55,43,66.34
CELL_52694,Leukocyte,75.1,50,69.86
CELL_28799,Stem Cell,9.25,39,69.88
CELL_76308,Stem Cell,56.43,17,68.09
CELL_78361,Stem Cell,80.92,28,89.82
CELL_94946,Neuron,87.65,42,59.69
CELL_64910,Leukocyte,46.15,24,60.25
CELL_38366,Leukocyte,67.32,40,83.16
CELL_33619,Stem Cell,116.14,10,74.36
CELL_26774,Erythrocyte,15.63,10,99.19
CELL_85567,Epithelial,24.8,34,82.31
CELL_92930,Epithelial,67.62,27,72.14
CELL_21703,Fibroblast,31.97,29,76.17
CELL_40019,Fibroblast,94.6,26,95.07
CELL_35081,Leukocyte,43.23,36,62.08
CELL_95292,Neuron,72.86,30,80.79
CELL_96452,Neuron,112.26,20,73.28
CELL_62204,Fibroblast,68.2,16,82.09
CELL_51532,Myocyte,86.79,29,92.31
CELL_71078,Myocyte,104.94,9,97.91
CELL_25445,Erythrocyte,115.12,35,51.43
CELL_24760,Myocyte,46.06,41,72.31
CELL_32013,Erythrocyte,32.77,45,76.46
CELL_60023,Epithelial,42.07,11,83.94
CELL_90276,Leukocyte,79.81,28,94.91
CELL_51483,Erythrocyte,33.04,9,88.9
CELL_19425,Fibroblast,52.09,22,75.67
CELL_54208,Neuron,69.37,16,51.83
CELL_98399,Leukocyte,107.32,30,70.4
CELL_12262,Leukocyte,52.78,32,80.64
CELL_30451,Stem Cell,7.14,17,84.11
CELL_69197,Stem Cell,94.5,31,83.46
CELL_51859,Myocyte,13.29,39,56.23
CELL_11786,Erythrocyte,58.31,45,76.74
CELL_46838,Fibroblast,16.93,44,64.5
CELL_49858,Epithelial,28.8,20,68.3
CELL_95231,Leukocyte,101.8,18,74.85
CELL_73322,Leukocyte,48.8,15,74.72
CELL_42699,Stem Cell,28.56,36,60.19
CELL_29038,Neuron,53.12,23,75.74
CELL_16964,Epithelial,108.59,23,94.74
CELL_87995,Epithelial,75.73,43,51.42
CELL_87851,Leukocyte,68.42,35,90.5
CELL_92546,Neuron,101.88,45,65.14
CELL_45565,Myocyte,60.9,9,51.93
CELL_45445,Myocyte,92.56,50,69.54
CELL_60467,Neuron,50.67,45,86.67
CELL_86265,Erythrocyte,112.6,35,55.85
CELL_56007,Stem Cell,45.14,39,61.88
CELL_86584,Fibroblast,5.94,48,99.0
CELL_85483,Fibroblast,15.94,18,75.21
CELL_32382,Neuron,39.16,47,68.54
CELL_69999,Fibroblast,15.41,50,90.42
CELL_75952,Leukocyte,73.88,42,94.73
CELL_39623,Fibroblast,117.66,41,59.22
CELL_10078,Leukocyte,88.28,10,97.9
CELL_64032,Erythrocyte,110.91,27,72.96
CELL_32520,Myocyte,114.16,27,62.57
CELL_52127,Fibroblast,85.3,20,64.79
CELL_17743,Stem Cell,115.38,35,95.77
CELL_36220,Leukocyte,7.52,6,87.1
CELL_16581,Erythrocyte,67.02,38,81.67
CELL_59218,Leukocyte,33.37,26,91.35
CELL_54060,Stem Cell,81.9,31,61.23
CELL_91719,Neuron,6.09,48,86.22
CELL_87244,Myocyte,8.72,21,65.39
CELL_33972,Fibroblast,37.01,45,53.27
CELL_68613,Neuron,110.57,36,84.39
CELL_19632,Neuron,35.48,32,83.07
CELL_38855,Fibroblast,115.8,37,93.8
CELL_55347,Neuron,42.85,49,88.54
CELL_22180,Erythrocyte,17.66,15,90.98
CELL_24634,Fibroblast,108.48,16,93.05
CELL_62252,Epithelial,81.64,41,85.11
CELL_11841,Myocyte,87.38,13,71.75
CELL_58648,Myocyte,46.23,36,69.74
CELL_57057,Erythrocyte,92.27,19,57.27
CELL_19372,Leukocyte,57.93,25,99.69
CELL_27881,Erythrocyte,105.98,6,98.49
CELL_63743,Epithelial,80.56,22,62.7
CELL_33764,Stem Cell,62.39,43,87.18
CELL_42031,Erythrocyte,117.6,16,81.89
CELL_35330,Erythrocyte,101.23,15,88.57
CELL_20054,Myocyte,37.51,26,69.82
CELL_91090,Epithelial,114.88,12,56.57
CELL_51719,Fibroblast,114.68,49,57.3
CELL_74613,Myocyte,22.79,30,99.2
CELL_38632,Leukocyte,17.44,20,87.04
CELL_89491,Leukocyte,110.6,7,58.92
CELL_39116,Neuron,56.45,13,59.09
CELL_67850,Fibroblast,102.55,20,85.04
CELL_35713,Stem Cell,67.33,10,95.88
CELL_97532,Fibroblast,109.63,26,83.34
CELL_34733,Myocyte,7.87,24,70.16
CELL_10674,Erythrocyte,20.98,49,57.86
CELL_36530,Erythrocyte,75.9,41,61.73
CELL_11685,Epithelial,29.09,24,58.76
CELL_89389,Epithelial,65.15,44,91.96
CELL_53149,Erythrocyte,95.72,9,59.6
CELL_99899,Fibroblast,109.32,38,63.84
CELL_67326,Stem Cell,38.49,29,76.25
CELL_91848,Leukocyte,74.2,43,91.45
CELL_13285,Fibroblast,38.62,21,77.18
CELL_59691,Myocyte,95.79,50,61.93
CELL_69123,Leukocyte,71.5,22,57.89
CELL_82390,Leukocyte,117.65,7,81.46
CELL_40353,Neuron,117.48,22,99.11
CELL_55566,Myocyte,86.44,24,61.35
CELL_13672,Fibroblast,92.54,10,56.05
CELL_25090,Neuron,112.16,28,74.02
CELL_83011,Epithelial,117.81,15,98.59
CELL_59002,Myocyte,74.28,24,60.22
CELL_60033,Erythrocyte,54.01,13,70.42
CELL_51619,Erythrocyte,11.24,46,92.43
CELL_34735,Epithelial,102.3,34,96.8
CELL_50103,Leukocyte,22.12,29,89.63
CELL_90557,Stem Cell,43.18,19,61.57
CELL_17563,Erythrocyte,20.78,18,87.68
CELL_38906,Fibroblast,91.76,13,53.67
CELL_67444,Stem Cell,73.89,11,62.6
CELL_50593,Leukocyte,6.54,39,66.9
CELL_32372,Neuron,58.7,24,92.75
CELL_97081,Leukocyte,104.41,37,79.95
CELL_54253,Neuron,79.38,30,95.37
CELL_95603,Epithelial,77.35,47,59.31
CELL_49650,Fibroblast,43.23,21,59.35
CELL_26399,Stem Cell,60.91,46,95.84
CELL_89400,Leukocyte,22.25,33,81.54
CELL_52519,Epithelial,37.9,30,84.39
CELL_47105,Fibroblast,22.71,30,96.64
CELL_89489,Fibroblast,11.49,27,59.02
CELL_72405,Fibroblast,109.7,28,85.24
CELL_75025,Neuron,101.96,18,93.22
CELL_77704,Erythrocyte,72.23,34,88.18
CELL_59144,Fibroblast,44.18,10,74.53
CELL_45641,Fibroblast,40.49,43,51.37
CELL_47100,Epithelial,111.48,38,77.27
CELL_60846,Epithelial,103.98,18,79.78
CELL_99202,Myocyte,101.6,45,90.75
CELL_38765,Neuron,51.45,15,51.55
CELL_98061,Neuron,99.85,17,97.5
CELL_45726,Stem Cell,106.83,37,76.83
CELL_53899,Myocyte,11.88,36,61.02
CELL_51255,Neuron,70.86,49,82.31
CELL_61140,Leukocyte,24.86,20,69.66
CELL_52029,Leukocyte,99.09,17,89.06
CELL_15003,Neuron,66.04,48,86.8
CELL_54978,Leukocyte,94.81,42,57.16
CELL_54293,Leukocyte,71.28,10,86.99
CELL_32471,Neuron,101.54,16,88.4
CELL_33736,Neuron,101.96,19,82.7
CELL_49386,Leukocyte,83.12,11,60.67
CELL_76768,Erythrocyte,17.47,13,89.06
CELL_81024,Epithelial,31.81,35,82.44
CELL_50874,Leukocyte,64.23,50,63.04
CELL_11657,Erythrocyte,52.0,19,96.09
CELL_79934,Fibroblast,48.24,35,85.48
CELL_64155,Myocyte,39.94,45,80.87
CELL_44046,Erythrocyte,44.99,35,54.79
CELL_53041,Myocyte,54.66,43,73.15
CELL_31198,Epithelial,25.33,46,62.53
CELL_51155,Epithelial,12.17,46,63.42
CELL_40095,Fibroblast,87.02,42,82.63
CELL_30687,Myocyte,46.22,43,97.27
CELL_14041,Myocyte,64.51,26,63.82
CELL_61462,Myocyte,53.95,28,91.22
CELL_30433,Fibroblast,35.02,8,93.43
CELL_51958,Stem Cell,20.04,10,90.19
CELL_57928,Erythrocyte,54.12,36,65.34
CELL_53971,Neuron,100.51,30,87.21
CELL_51702,Fibroblast,94.82,23,63.04
CELL_61891,Myocyte,54.29,10,70.48
CELL_57048,Leukocyte,12.77,30,88.13
CELL_35695,Neuron,64.54,37,97.51
CELL_33103,Myocyte,7.1,28,80.31
CELL_46300,Leukocyte,8.18,24,59.05
CELL_39993,Stem Cell,55.43,42,52.41
CELL_84292,Erythrocyte,8.56,9,95.62
CELL_75065,Fibroblast,118.56,6,70.57
CELL_22975,Neuron,16.59,10,61.83
CELL_57869,Leukocyte,75.12,30,61.65
CELL_34701,Leukocyte,72.5,27,51.32
CELL_55148,Erythrocyte,76.51,16,74.56
CELL_53660,Stem Cell,90.22,44,74.28
CELL_21251,Erythrocyte,5.84,11,90.08
CELL_66797,Stem Cell,74.47,18,96.1
CELL_73579,Neuron,39.6,9,98.18
CELL_58637,Erythrocyte,45.94,23,99.13
CELL_70452,Epithelial,100.12,26,91.03
CELL_41849,Fibroblast,35.45,36,57.86
CELL_12882,Stem Cell,89.38,19,74.49
CELL_75665,Epithelial,117.44,10,72.23
CELL_29141,Neuron,6.15,34,60.18
CELL_11839,Fibroblast,50.96,49,64.78
CELL_26343,Myocyte,69.89,6,90.01
CELL_99588,Leukocyte,15.9,31,89.15
CELL_21356,Myocyte,15.35,15,53.26
CELL_34399,Erythrocyte,57.84,37,79.55
CELL_80845,Myocyte,33.46,17,98.4
CELL_81164,Leukocyte,12.47,31,74.65
CELL_68484,Myocyte,57.92,18,90.27
CELL_91158,Myocyte,11.24,31,87.51
CELL_50304,Leukocyte,104.82,33,84.56
CELL_35188,Stem Cell,60.6,20,88.91
CELL_69027,Leukocyte,12.93,6,89.05
CELL_26881,Stem Cell,7.5,19,56.28
CELL_30680,Fibroblast,22.71,26,71.27
CELL_12180,Erythrocyte,5.34,15,64.97
CELL_67667,Leukocyte,50.02,43,73.77
CELL_38721,Stem Cell,28.68,48,67.55
CELL_60543,Erythrocyte,87.27,38,55.78
CELL_71881,Neuron,32.14,15,84.61
CELL_99283,Epithelial,52.48,42,85.96
CELL_59034,Leukocyte,48.58,14,72.61
CELL_13949,Fibroblast,5.41,19,93.48
CELL_77626,Fibroblast,109.08,28,83.86
CELL_92193,Myocyte,10.97,28,58.47
CELL_83755,Fibroblast,50.68,32,77.17
CELL_74334,Erythrocyte,32.99,25,62.7
CELL_95313,Epithelial,75.86,49,86.76
CELL_13751,Leukocyte,72.41,30,54.66
CELL_75293,Myocyte,72.88,31,78.91
CELL_25175,Epithelial,106.31,18,92.16
CELL_83750,Leukocyte,29.92,25,85.95
CELL_96685,Myocyte,40.01,33,82.75
CELL_98040,Stem Cell,25.62,31,74.13
CELL_68874,Erythrocyte,31.03,31,56.08
CELL_27228,Fibroblast,72.27,38,57.19
CELL_97227,Erythrocyte,55.08,35,82.0
CELL_63811,Stem Cell,26.83,17,91.82
CELL_91526,Fibroblast,82.83,15,89.67
CELL_60972,Myocyte,77.5,25,71.3
CELL_19618,Myocyte,23.33,11,66.4
CELL_33503,Epithelial,34.68,38,62.86
CELL_57879,Myocyte,29.17,49,86.87
CELL_53891,Leukocyte,85.68,13,80.15
CELL_11421,Neuron,23.58,27,96.31
CELL_94969,Epithelial,107.82,13,59.33
CELL_19086,Myocyte,63.99,32,78.69
CELL_67043,Stem Cell,65.84,14,93.73
CELL_43449,Stem Cell,116.18,39,64.89
CELL_29918,Erythrocyte,64.06,18,91.93
CELL_19031,Erythrocyte,9.74,28,59.0
CELL_42566,Epithelial,90.45,28,64.38
CELL_84878,Erythrocyte,91.79,34,53.38
CELL_93494,Epithelial,106.51,29,88.77
CELL_97753,Stem Cell,55.45,28,89.84
CELL_51355,Leukocyte,48.41,42,80.96
CELL_25503,Myocyte,44.57,23,71.15
CELL_29077,Epithelial,5.54,35,72.95
CELL_61450,Myocyte,26.6,39,87.01
CELL_46715,Neuron,6.06,7,89.53
CELL_59149,Myocyte,89.65,42,84.38
CELL_90356,Erythrocyte,84.0,21,74.22
CELL_80137,Neuron,37.53,36,78.66
CELL_85037,Stem Cell,50.91,5,61.58
CELL_81091,Fibroblast,107.66,23,55.03
CELL_28509,Stem Cell,108.1,26,92.02
CELL_50155,Epithelial,74.37,32,90.35
CELL_34248,Stem Cell,22.01,15,50.93
CELL_32036,Fibroblast,71.75,15,93.23
CELL_53269,Stem Cell,46.34,31,52.37
CELL_70295,Epithelial,108.64,17,74.81
CELL_32783,Fibroblast,71.83,37,66.0
CELL_66701,Neuron,52.89,39,83.57
CELL_51099,Neuron,14.73,43,83.91
CELL_57227,Neuron,70.17,47,75.98
CELL_32838,Erythrocyte,51.87,23,90.11
CELL_66977,Neuron,111.97,19,91.92
CELL_85082,Erythrocyte,36.36,26,76.67
CELL_37293,Leukocyte,105.76,23,91.64
CELL_80417,Stem Cell,93.06,46,84.39
CELL_20644,Fibroblast,66.65,20,67.46
CELL_28536,Stem Cell,84.13,45,91.79
CELL_54236,Neuron,79.07,18,73.2
CELL_95266,Erythrocyte,109.72,5,51.7
CELL_54952,Myocyte,91.91,49,78.46
CELL_99581,Erythrocyte,45.24,8,55.71
CELL_51788,Leukocyte,84.7,12,94.02
CELL_12581,Leukocyte,77.84,30,65.3
CELL_91679,Erythrocyte,37.91,16,81.2
CELL_47374,Neuron,38.32,17,61.92
CELL_60068,Erythrocyte,114.75,30,82.98
CELL_83659,Epithelial,59.95,10,76.16
