cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32888,Leukocyte,31.91,40,74.83
CELL_30859,Leukocyte,110.65,50,80.06
CELL_35847,Epithelial,31.57,31,71.84
CELL_61724,Fibroblast,13.33,18,53.41
CELL_69583,Neuron,96.8,23,73.87
CELL_66229,Erythrocyte,25.38,7,93.94
CELL_77942,Erythrocyte,113.07,22,84.85
CELL_88285,Neuron,100.89,5,87.34
CELL_81508,Erythrocyte,85.92,40,88.89
CELL_87237,Leukocyte,106.14,11,65.78
CELL_97616,Leukocyte,20.59,21,51.03
CELL_99444,Fibroblast,98.04,7,81.02
CELL_31843,Fibroblast,58.36,10,62.93
CELL_40396,Neuron,108.25,49,55.88
CELL_10416,Neuron,79.55,28,52.31
CELL_11992,Myocyte,81.74,24,69.66
CELL_61449,Fibroblast,83.92,30,66.37
CELL_92195,Epithelial,90.53,42,65.11
CELL_98925,Stem Cell,50.83,45,83.05
CELL_67510,Myocyte,46.01,7,85.46
CELL_70661,Neuron,85.36,41,98.61
CELL_11918,Epithelial,99.56,42,80.73
CELL_71337,Myocyte,81.1,28,56.21
CELL_83696,Fibroblast,99.77,39,53.21
CELL_85720,Leukocyte,7.61,18,51.46
CELL_51843,Neuron,107.44,23,90.17
CELL_67918,Myocyte,63.79,14,67.16
CELL_76364,Erythrocyte,118.49,20,86.06
CELL_47835,Leukocyte,84.16,31,69.37
CELL_89040,Stem Cell,5.68,48,60.38
CELL_16455,Erythrocyte,115.79,32,98.6
CELL_48682,Erythrocyte,90.81,24,97.18
CELL_49968,Neuron,72.63,11,99.43
CELL_12920,Leukocyte,118.15,38,78.77
CELL_47836,Fibroblast,96.34,39,55.71
CELL_64902,Neuron,94.39,50,71.17
CELL_96492,Stem Cell,17.19,35,52.6
CELL_95359,Leukocyte,60.07,14,64.61
CELL_21606,Fibroblast,20.87,25,88.24
CELL_59853,Leukocyte,32.06,32,57.82
CELL_35181,Fibroblast,34.76,37,57.3
CELL_73993,Erythrocyte,53.46,25,67.02
CELL_14767,Neuron,70.64,33,84.38
CELL_84753,Stem Cell,15.4,9,89.83
CELL_42715,Epithelial,30.24,47,75.5
CELL_59787,Erythrocyte,61.6,25,99.85
CELL_67958,Stem Cell,58.45,9,76.24
CELL_63233,Fibroblast,74.66,24,57.94
CELL_59205,Neuron,8.18,27,71.32
CELL_49557,Myocyte,31.94,12,87.31
CELL_39738,Stem Cell,64.9,27,98.59
CELL_56944,Fibroblast,116.38,9,50.68
CELL_98286,Fibroblast,34.2,9,54.57
CELL_55959,Stem Cell,7.51,31,75.14
CELL_68498,Erythrocyte,27.05,15,91.12
CELL_16027,Fibroblast,73.01,48,96.18
CELL_52229,Myocyte,110.77,31,58.24
CELL_92375,Stem Cell,42.18,6,82.1
CELL_83179,Epithelial,36.11,24,50.26
CELL_89391,Leukocyte,87.88,38,55.96
CELL_32928,Stem Cell,49.37,42,52.65
CELL_78699,Erythrocyte,82.8,25,69.31
CELL_55272,Fibroblast,119.64,42,76.14
CELL_41489,Myocyte,116.52,42,72.41
CELL_92838,Fibroblast,84.18,50,99.58
CELL_95052,Fibroblast,36.89,14,53.08
CELL_56632,Erythrocyte,10.95,31,81.48
CELL_24764,Leukocyte,22.88,10,79.16
CELL_73293,Leukocyte,80.93,9,99.18
CELL_98663,Myocyte,81.36,46,95.44
CELL_62271,Neuron,84.63,23,95.34
CELL_55882,Leukocyte,9.9,8,82.96
CELL_44998,Neuron,30.03,20,78.54
CELL_50836,Neuron,116.94,16,79.26
CELL_16138,Epithelial,7.38,48,75.61
CELL_73737,Leukocyte,103.13,29,83.45
CELL_52187,Erythrocyte,104.31,26,78.36
CELL_30158,Stem Cell,26.16,29,95.51
CELL_23175,Neuron,22.39,18,50.78
CELL_32906,Leukocyte,41.34,6,94.02
CELL_15794,Fibroblast,31.58,21,58.35
CELL_84145,Erythrocyte,105.86,45,67.33
CELL_87959,Epithelial,99.4,49,61.79
CELL_82490,Erythrocyte,88.15,28,89.85
CELL_19802,Myocyte,35.77,46,80.76
CELL_68237,Stem Cell,73.1,37,78.75
CELL_55499,Stem Cell,75.9,5,55.75
CELL_89014,Epithelial,90.24,41,54.81
CELL_24968,Epithelial,8.81,14,81.16
CELL_44364,Leukocyte,59.47,23,88.05
CELL_88708,Leukocyte,27.49,39,77.99
CELL_97156,Erythrocyte,44.07,44,66.53
CELL_28540,Stem Cell,83.24,45,67.48
CELL_53468,Stem Cell,22.84,39,99.55
CELL_34337,Stem Cell,23.34,14,73.03
CELL_26483,Erythrocyte,74.6,21,62.05
CELL_85487,Myocyte,65.24,6,81.06
CELL_69730,Neuron,28.79,30,79.69
CELL_36053,Erythrocyte,13.31,49,84.21
CELL_59762,Stem Cell,115.82,14,74.72
CELL_21421,Stem Cell,62.75,10,86.46
CELL_83053,Leukocyte,21.85,18,79.51
CELL_76817,Fibroblast,73.88,6,98.44
CELL_31613,Neuron,77.55,13,53.38
CELL_57856,Neuron,9.6,40,63.68
CELL_64739,Myocyte,36.59,7,89.29
CELL_67140,Stem Cell,7.7,23,63.83
CELL_49652,Fibroblast,14.67,15,62.08
CELL_66090,Fibroblast,17.74,19,59.5
CELL_53751,Leukocyte,30.72,14,51.34
CELL_89595,Stem Cell,60.84,21,94.82
CELL_52814,Epithelial,84.11,31,61.5
CELL_44496,Erythrocyte,101.24,33,81.6
CELL_12215,Leukocyte,26.37,29,72.99
CELL_49498,Fibroblast,16.3,28,51.23
CELL_16045,Stem Cell,42.59,16,84.58
CELL_13112,Epithelial,101.8,50,74.98
CELL_46271,Myocyte,30.89,13,92.85
CELL_84723,Epithelial,59.9,32,50.42
CELL_54893,Epithelial,50.44,14,52.0
CELL_47728,Leukocyte,119.29,8,65.67
CELL_65669,Epithelial,39.78,31,57.52
CELL_92378,Neuron,66.75,20,66.87
CELL_33135,Epithelial,6.96,19,84.09
CELL_80837,Fibroblast,42.67,49,52.09
CELL_77016,Neuron,7.96,10,67.78
CELL_29458,Erythrocyte,87.97,17,84.3
CELL_22292,Myocyte,100.37,41,86.49
CELL_22459,Epithelial,92.68,45,77.85
CELL_89868,Erythrocyte,72.58,26,59.94
CELL_47446,Stem Cell,90.29,43,74.07
CELL_48686,Neuron,74.36,9,86.56
CELL_85977,Neuron,6.95,7,52.65
CELL_77662,Fibroblast,54.22,7,54.19
CELL_72193,Fibroblast,14.88,13,74.27
CELL_24154,Epithelial,16.45,24,63.02
CELL_91696,Myocyte,68.62,44,63.77
CELL_80601,Leukocyte,101.5,9,88.79
CELL_37579,Neuron,11.36,5,88.86
CELL_79053,Myocyte,86.69,46,57.22
CELL_54606,Erythrocyte,104.65,39,62.34
CELL_71197,Stem Cell,99.32,8,93.85
CELL_77961,Leukocyte,22.53,24,98.43
CELL_15439,Stem Cell,33.1,16,89.98
CELL_90757,Myocyte,27.43,38,96.83
CELL_44381,Epithelial,82.69,30,84.13
CELL_96384,Stem Cell,14.58,42,99.24
CELL_69292,Fibroblast,79.03,16,50.26
CELL_36311,Fibroblast,73.28,40,81.88
CELL_41314,Leukocyte,23.81,28,93.55
CELL_90437,Fibroblast,41.7,12,63.75
CELL_73951,Erythrocyte,106.62,49,98.74
CELL_50821,Epithelial,99.28,40,86.48
CELL_10159,Neuron,18.25,31,73.66
CELL_91034,Fibroblast,97.21,38,92.99
CELL_45289,Epithelial,12.63,38,73.02
CELL_21093,Fibroblast,34.52,20,99.96
CELL_66240,Neuron,114.71,16,58.99
CELL_32915,Leukocyte,56.74,48,81.62
CELL_58156,Erythrocyte,37.36,37,71.93
CELL_33465,Leukocyte,74.58,33,82.23
CELL_24684,Myocyte,76.96,32,98.66
CELL_98271,Neuron,56.44,6,80.7
CELL_66624,Stem Cell,38.59,28,99.47
CELL_28460,Leukocyte,112.5,8,60.48
CELL_46425,Epithelial,28.11,39,63.7
CELL_99617,Epithelial,101.36,34,73.58
CELL_76984,Erythrocyte,64.84,13,87.74
CELL_73964,Neuron,33.5,21,68.94
CELL_38321,Erythrocyte,95.45,8,70.59
CELL_36124,Myocyte,88.11,34,60.04
CELL_86000,Neuron,56.8,32,66.92
CELL_56044,Neuron,6.6,7,71.35
CELL_19626,Leukocyte,27.24,15,94.15
CELL_74272,Leukocyte,18.21,18,52.4
CELL_46009,Leukocyte,76.83,28,75.45
CELL_94942,Fibroblast,109.48,35,57.27
CELL_29184,Neuron,85.71,11,53.92
CELL_98142,Erythrocyte,60.08,28,98.39
CELL_86882,Leukocyte,103.49,41,75.22
CELL_31564,Fibroblast,32.35,27,93.1
CELL_69382,Stem Cell,62.18,37,89.88
CELL_57043,Epithelial,98.03,29,65.45
CELL_29855,Epithelial,77.68,11,64.51
CELL_86958,Leukocyte,73.67,45,74.99
CELL_77003,Erythrocyte,31.89,37,95.32
CELL_33376,Myocyte,46.1,48,78.85
CELL_84387,Leukocyte,29.88,28,81.57
CELL_95597,Erythrocyte,34.32,17,79.97
CELL_98219,Myocyte,39.8,44,64.99
CELL_92701,Epithelial,12.4,28,53.87
CELL_26257,Stem Cell,116.63,38,79.77
CELL_86463,Myocyte,44.35,50,88.87
CELL_85541,Epithelial,89.49,15,90.69
CELL_53114,Epithelial,43.88,11,99.7
CELL_80492,Myocyte,52.0,40,98.86
CELL_52896,Fibroblast,106.59,39,57.84
CELL_51508,Neuron,24.07,8,89.83
CELL_46019,Stem Cell,69.1,20,98.8
CELL_30298,Stem Cell,84.79,13,62.45
CELL_61652,Myocyte,34.2,38,66.81
CELL_13649,Neuron,55.82,46,61.69
CELL_35072,Erythrocyte,84.12,40,91.82
CELL_61487,Myocyte,118.35,12,77.96
CELL_20856,Neuron,116.6,49,66.02
CELL_24637,Erythrocyte,55.09,9,73.09
CELL_45599,Neuron,34.94,29,67.89
CELL_61489,Neuron,45.66,50,66.32
CELL_76442,Stem Cell,62.46,7,54.81
CELL_68749,Epithelial,109.76,9,69.63
CELL_23053,Epithelial,44.58,37,50.47
CELL_41425,Erythrocyte,8.44,26,68.52
CELL_51668,Myocyte,29.75,19,60.83
CELL_34310,Fibroblast,14.92,32,82.69
CELL_54096,Fibroblast,114.01,8,58.11
CELL_58237,Myocyte,117.18,33,58.22
CELL_63343,Fibroblast,11.19,14,54.18
CELL_35508,Stem Cell,107.06,18,83.62
CELL_31030,Erythrocyte,28.89,32,91.24
CELL_38030,Epithelial,119.58,47,72.44
CELL_27706,Myocyte,7.31,17,82.81
CELL_23063,Fibroblast,15.44,24,76.25
CELL_33683,Neuron,56.69,28,93.62
CELL_36980,Leukocyte,22.33,7,89.2
CELL_19042,Fibroblast,48.88,9,82.06
CELL_43939,Erythrocyte,72.74,38,93.84
CELL_51016,Stem Cell,12.14,16,93.15
CELL_30330,Myocyte,73.83,10,65.66
CELL_76885,Stem Cell,21.33,38,53.94
CELL_34555,Neuron,99.68,48,86.02
CELL_15237,Erythrocyte,52.57,27,60.38
CELL_17816,Erythrocyte,21.23,16,83.39
CELL_94701,Stem Cell,27.76,12,69.03
CELL_67641,Leukocyte,104.53,23,57.69
CELL_97218,Leukocyte,24.54,18,69.15
CELL_79961,Myocyte,61.5,14,87.39
CELL_67354,Neuron,118.27,16,56.63
CELL_67539,Myocyte,92.64,26,98.02
CELL_25989,Myocyte,99.56,10,65.05
CELL_78756,Epithelial,113.92,38,71.71
CELL_17547,Leukocyte,71.99,28,78.12
CELL_52915,Epithelial,102.53,40,52.84
CELL_29539,Neuron,49.25,6,89.22
CELL_95276,Myocyte,40.93,47,63.67
CELL_79764,Myocyte,34.5,31,66.94
CELL_48411,Epithelial,32.87,31,93.55
CELL_76242,Myocyte,47.68,42,70.96
CELL_44631,Fibroblast,78.48,13,52.44
CELL_96879,Fibroblast,13.71,33,81.95
CELL_57471,Neuron,14.72,13,77.21
CELL_95675,Leukocyte,68.08,35,61.81
CELL_96096,Epithelial,111.86,29,52.31
CELL_90000,Stem Cell,115.39,15,86.86
CELL_67009,Epithelial,119.5,32,75.15
CELL_48665,Fibroblast,102.86,9,98.9
CELL_42715,Erythrocyte,119.04,10,76.82
CELL_73032,Fibroblast,94.61,24,63.68
CELL_93892,Neuron,36.18,12,98.09
CELL_92866,Neuron,76.1,18,60.46
CELL_43329,Epithelial,68.27,17,78.45
CELL_32131,Myocyte,17.37,10,68.85
CELL_98653,Neuron,76.13,44,92.2
CELL_98355,Neuron,92.51,5,72.72
CELL_84560,Fibroblast,44.74,7,61.93
CELL_75659,Stem Cell,43.84,9,72.83
CELL_23453,Leukocyte,76.32,19,57.66
CELL_69597,Leukocyte,41.48,20,93.37
CELL_15297,Neuron,76.15,33,51.4
CELL_70626,Leukocyte,27.77,23,92.86
CELL_28874,Epithelial,101.7,6,54.01
CELL_86746,Erythrocyte,103.51,33,83.27
CELL_80137,Erythrocyte,97.04,14,82.91
CELL_49988,Epithelial,22.97,28,66.68
CELL_24834,Leukocyte,74.94,20,67.35
CELL_69835,Erythrocyte,103.78,25,54.05
CELL_78412,Stem Cell,117.1,12,81.4
CELL_27619,Neuron,92.72,39,74.6
CELL_52081,Stem Cell,110.98,20,59.84
CELL_90764,Epithelial,88.54,15,92.24
CELL_83749,Leukocyte,98.73,25,94.71
CELL_50010,Fibroblast,110.11,48,61.2
CELL_52310,Leukocyte,102.42,24,78.32
CELL_68590,Stem Cell,118.61,38,86.67
CELL_87172,Myocyte,86.43,49,89.45
CELL_51836,Leukocyte,57.66,39,95.76
CELL_67840,Erythrocyte,21.65,27,74.89
CELL_81610,Myocyte,62.95,36,83.77
CELL_26549,Stem Cell,28.84,9,61.55
CELL_22335,Myocyte,82.54,5,74.92
CELL_82647,Erythrocyte,49.79,22,54.45
CELL_48632,Myocyte,57.01,7,72.34
CELL_52302,Erythrocyte,18.88,49,94.69
CELL_77098,Myocyte,70.82,50,71.74
CELL_72337,Leukocyte,32.61,6,59.35
CELL_70382,Neuron,9.28,33,82.16
CELL_18842,Leukocyte,17.95,30,56.31
CELL_13908,Epithelial,8.6,30,74.15
CELL_98351,Erythrocyte,55.95,17,76.0
CELL_82096,Neuron,67.29,14,85.45
CELL_89396,Leukocyte,115.64,50,65.99
CELL_10263,Neuron,10.65,29,70.76
CELL_42939,Myocyte,33.41,32,60.66
CELL_88626,Epithelial,9.47,23,67.34
CELL_29999,Epithelial,6.44,24,95.52
CELL_10659,Myocyte,87.02,7,92.13
CELL_70118,Leukocyte,76.43,33,52.46
CELL_68631,Epithelial,117.5,38,59.02
CELL_78698,Neuron,38.88,16,67.83
CELL_33752,Epithelial,100.07,48,61.24
CELL_29026,Fibroblast,41.73,35,84.14
CELL_20044,Erythrocyte,115.91,33,62.83
CELL_47904,Neuron,119.05,47,53.4
CELL_13336,Myocyte,60.79,11,57.92
CELL_20299,Fibroblast,16.42,12,62.72
CELL_50425,Myocyte,56.44,40,58.64
CELL_76649,Epithelial,55.65,12,94.84
CELL_78194,Stem Cell,91.13,43,74.16
CELL_37585,Erythrocyte,113.18,13,86.23
CELL_99830,Stem Cell,110.62,29,69.83
CELL_65004,Epithelial,96.19,33,96.9
CELL_85916,Fibroblast,84.83,11,56.36
CELL_21905,Erythrocyte,45.29,22,93.6
CELL_34895,Stem Cell,42.23,36,60.81
CELL_38566,Neuron,42.74,48,59.61
CELL_41160,Stem Cell,71.82,5,56.46
CELL_63478,Epithelial,58.65,47,74.22
CELL_41715,Neuron,85.35,12,83.12
CELL_52431,Myocyte,6.89,48,97.5
CELL_72989,Myocyte,22.03,7,56.44
CELL_45631,Stem Cell,74.55,24,94.13
CELL_91063,Neuron,112.19,33,95.76
CELL_19573,Stem Cell,9.29,23,80.14
CELL_22594,Erythrocyte,64.64,45,50.65
CELL_93260,Fibroblast,61.65,17,56.43
CELL_86687,Erythrocyte,101.95,22,98.61
CELL_86030,Erythrocyte,29.55,5,61.37
CELL_68166,Leukocyte,88.26,12,93.98
CELL_53601,Erythrocyte,20.4,24,98.32
CELL_28836,Myocyte,114.03,37,58.86
CELL_43402,Fibroblast,65.17,6,59.92
CELL_57369,Neuron,27.36,44,90.45
CELL_84456,Epithelial,116.61,28,98.61
CELL_22683,Stem Cell,31.2,22,86.34
CELL_48270,Erythrocyte,115.47,40,51.27
CELL_52954,Stem Cell,38.05,31,98.39
CELL_57084,Erythrocyte,5.09,40,63.7
CELL_98356,Myocyte,30.9,9,95.19
CELL_57480,Fibroblast,64.19,23,92.28
CELL_32252,Erythrocyte,75.93,41,84.98
CELL_94769,Leukocyte,12.75,43,97.77
CELL_36917,Fibroblast,44.46,36,93.03
CELL_31776,Myocyte,65.75,26,69.7
CELL_29504,Neuron,79.27,44,65.47
CELL_90702,Fibroblast,22.62,20,66.53
CELL_13706,Neuron,84.11,12,70.76
CELL_14772,Stem Cell,54.84,39,65.24
CELL_58050,Leukocyte,117.15,16,58.77
CELL_84446,Myocyte,72.72,20,59.44
CELL_51853,Erythrocyte,5.62,10,68.58
CELL_22962,Erythrocyte,25.44,13,58.96
CELL_91692,Myocyte,19.66,43,84.77
CELL_83727,Epithelial,34.89,11,74.99
CELL_79197,Fibroblast,55.06,5,63.84
CELL_34569,Leukocyte,61.8,12,83.64
CELL_18900,Neuron,104.17,35,81.29
CELL_15781,Fibroblast,17.56,46,77.59
CELL_49664,Leukocyte,100.51,37,79.74
CELL_53033,Erythrocyte,18.23,18,90.9
CELL_76455,Erythrocyte,65.23,50,65.89
CELL_81840,Leukocyte,104.88,44,93.69
CELL_67270,Neuron,34.95,17,59.25
CELL_54926,Epithelial,55.49,48,56.85
CELL_48043,Erythrocyte,111.82,8,76.93
CELL_70481,Erythrocyte,43.83,21,85.44
CELL_11551,Neuron,58.84,10,74.36
CELL_78762,Erythrocyte,56.92,28,94.57
CELL_31629,Erythrocyte,106.9,20,89.85
CELL_22361,Neuron,79.66,22,85.91
CELL_18643,Myocyte,12.28,18,94.89
CELL_68143,Fibroblast,79.98,7,74.22
CELL_77807,Epithelial,114.96,42,63.91
CELL_31153,Myocyte,35.23,8,55.14
CELL_16049,Epithelial,73.7,7,75.54
CELL_47292,Neuron,26.18,35,82.87
CELL_31423,Epithelial,17.14,12,65.04
CELL_20020,Stem Cell,25.83,23,50.26
CELL_69266,Neuron,77.04,45,68.18
CELL_88578,Neuron,45.2,15,83.66
CELL_26948,Leukocyte,115.05,29,89.35
CELL_98420,Neuron,77.74,28,82.82
CELL_33196,Stem Cell,51.77,7,77.5
CELL_83153,Erythrocyte,81.13,7,65.07
CELL_49292,Erythrocyte,40.01,5,64.25
CELL_47386,Myocyte,74.56,41,66.13
CELL_88424,Myocyte,19.29,11,73.93
CELL_23346,Myocyte,77.99,27,80.19
CELL_25783,Fibroblast,99.88,37,73.54
CELL_46448,Erythrocyte,97.47,43,86.61
CELL_43662,Fibroblast,36.84,50,86.22
CELL_86452,Fibroblast,58.92,20,86.11
CELL_58478,Fibroblast,67.7,42,86.16
CELL_15459,Stem Cell,62.59,8,88.6
CELL_74035,Myocyte,115.61,14,64.03
CELL_89482,Myocyte,26.2,13,97.85
CELL_17901,Erythrocyte,9.0,25,75.13
CELL_29047,Stem Cell,83.04,33,96.94
CELL_37906,Epithelial,30.34,41,73.63
CELL_59772,Leukocyte,31.69,5,54.8
CELL_40680,Fibroblast,34.54,26,93.15
CELL_24739,Stem Cell,6.23,26,96.36
CELL_14984,Stem Cell,35.67,23,82.28
CELL_73826,Erythrocyte,74.49,21,92.44
CELL_97344,Neuron,34.85,14,53.82
CELL_31446,Fibroblast,13.06,34,98.73
CELL_85091,Neuron,19.99,13,84.51
CELL_42928,Erythrocyte,5.51,47,78.09
CELL_23446,Erythrocyte,35.01,27,82.09
CELL_37842,Leukocyte,6.36,13,71.17
CELL_68338,Epithelial,8.83,38,63.25
CELL_95658,Myocyte,69.68,19,77.75
CELL_24552,Neuron,103.15,47,61.5
CELL_39882,Fibroblast,39.39,45,80.71
CELL_70591,Stem Cell,37.57,15,95.03
CELL_96949,Fibroblast,37.19,39,57.1
CELL_44627,Epithelial,46.64,18,80.58
CELL_27364,Myocyte,55.07,49,51.35
CELL_59900,Erythrocyte,60.63,27,81.81
CELL_51256,Fibroblast,70.8,27,60.43
CELL_49751,Myocyte,88.78,8,57.36
CELL_19873,Neuron,55.18,47,61.7
CELL_23602,Erythrocyte,59.72,48,51.66
CELL_63791,Stem Cell,36.94,35,57.03
CELL_78929,Leukocyte,53.85,20,74.12
CELL_18344,Myocyte,67.85,39,77.49
CELL_15728,Fibroblast,119.26,37,99.33
CELL_68307,Myocyte,101.14,40,90.33
CELL_24026,Epithelial,42.39,42,74.64
CELL_13395,Epithelial,35.09,19,60.76
CELL_61181,Fibroblast,60.3,12,76.79
CELL_91110,Erythrocyte,71.59,45,93.19
CELL_51944,Fibroblast,11.0,41,85.52
CELL_76267,Erythrocyte,24.16,31,53.52
CELL_34326,Leukocyte,81.27,13,70.08
CELL_86188,Erythrocyte,17.02,37,74.14
CELL_42573,Stem Cell,44.16,33,85.68
CELL_28271,Neuron,29.62,42,67.6
CELL_98532,Leukocyte,49.76,14,73.25
CELL_25032,Fibroblast,98.89,24,92.92
CELL_33794,Myocyte,119.02,21,73.35
CELL_52560,Neuron,43.2,19,51.46
CELL_34644,Epithelial,19.24,38,69.49
CELL_69079,Neuron,35.35,7,50.09
CELL_90961,Epithelial,110.63,21,67.51
CELL_60261,Epithelial,96.33,37,54.98
CELL_63270,Epithelial,22.45,47,74.08
CELL_97780,Erythrocyte,73.78,46,82.92
CELL_24340,Epithelial,35.55,18,63.75
CELL_72531,Leukocyte,24.98,34,81.84
CELL_86907,Myocyte,71.41,12,87.75
CELL_66167,Neuron,6.78,50,54.74
CELL_33532,Leukocyte,117.32,8,96.77
CELL_41867,Erythrocyte,67.78,17,77.4
CELL_77006,Erythrocyte,24.1,19,74.16
CELL_40838,Myocyte,57.29,44,63.0
CELL_55991,Leukocyte,98.27,29,87.54
CELL_66623,Erythrocyte,8.64,16,84.9
CELL_68270,Myocyte,99.03,9,74.37
CELL_82836,Neuron,26.89,5,74.26
CELL_86836,Fibroblast,116.35,38,80.54
CELL_51138,Stem Cell,97.0,15,79.41
CELL_77095,Myocyte,33.07,37,96.26
CELL_17643,Epithelial,91.22,28,61.03
CELL_75938,Epithelial,63.41,32,73.6
CELL_20681,Leukocyte,31.13,35,76.58
CELL_92495,Fibroblast,32.51,7,67.51
CELL_37484,Stem Cell,31.39,29,73.35
CELL_41149,Stem Cell,88.87,42,94.31
CELL_38232,Myocyte,63.98,10,96.11
CELL_39002,Fibroblast,82.82,21,73.77
CELL_91047,Stem Cell,100.19,49,84.42
CELL_28793,Myocyte,18.38,41,87.38
CELL_70271,Fibroblast,111.08,24,79.72
CELL_71732,Epithelial,89.53,39,56.78
CELL_47763,Neuron,17.0,5,92.16
CELL_19730,Erythrocyte,114.23,23,84.61
CELL_23329,Stem Cell,69.21,48,91.48
CELL_45341,Fibroblast,116.7,12,77.76
CELL_71975,Stem Cell,75.66,5,66.88
CELL_63735,Fibroblast,116.18,13,85.76
CELL_50933,Erythrocyte,17.1,45,92.47
CELL_24628,Epithelial,28.41,34,54.33
CELL_88119,Stem Cell,80.13,49,54.55
CELL_27132,Neuron,30.74,13,60.15
CELL_16963,Myocyte,30.33,9,71.71
CELL_56628,Fibroblast,34.0,50,54.51
CELL_96707,Leukocyte,115.16,40,94.13
CELL_56766,Erythrocyte,19.71,47,77.76
CELL_83608,Neuron,31.65,12,57.33
CELL_69307,Fibroblast,14.26,44,78.43
CELL_19194,Leukocyte,10.05,14,98.84
CELL_83912,Fibroblast,103.86,48,67.24
CELL_23259,Epithelial,105.06,42,77.94
CELL_71199,Stem Cell,12.35,44,65.54
CELL_77819,Neuron,39.78,30,90.78
CELL_37186,Stem Cell,5.77,27,65.6
CELL_62039,Epithelial,27.2,48,73.19
CELL_68431,Erythrocyte,72.06,49,66.2
CELL_15777,Erythrocyte,77.16,23,53.44
CELL_65489,Neuron,21.66,21,78.07
CELL_47149,Fibroblast,36.44,25,59.2
CELL_96343,Epithelial,80.64,10,99.67
CELL_52295,Fibroblast,66.1,40,66.47
CELL_58820,Fibroblast,108.03,24,63.93
CELL_96539,Neuron,78.96,32,77.03
CELL_65796,Fibroblast,51.15,38,97.34
CELL_63648,Fibroblast,27.59,8,58.81
CELL_54146,Leukocyte,32.06,35,63.17
CELL_20866,Epithelial,91.45,32,78.22
CELL_71894,Neuron,23.01,36,56.43
CELL_27927,Fibroblast,39.43,28,51.37
CELL_30230,Stem Cell,48.31,41,53.85
CELL_32786,Erythrocyte,37.03,40,74.0
CELL_18495,Neuron,90.69,24,85.59
CELL_20445,Epithelial,45.51,25,58.42
CELL_84427,Erythrocyte,113.51,6,65.67
CELL_16869,Erythrocyte,26.91,8,95.79
CELL_63313,Fibroblast,92.5,8,86.78
CELL_90514,Neuron,69.64,23,78.32
CELL_85128,Leukocyte,42.89,21,90.55
CELL_37355,Neuron,47.86,47,66.88
CELL_57055,Myocyte,58.16,47,59.88
CELL_12639,Stem Cell,32.79,31,68.19
CELL_53983,Myocyte,46.09,32,54.97
CELL_39987,Erythrocyte,39.01,14,57.03
CELL_75311,Epithelial,84.99,30,67.76
CELL_31737,Leukocyte,14.75,39,86.17
CELL_26860,Erythrocyte,114.74,32,77.04
CELL_79091,Stem Cell,46.39,6,56.65
CELL_20783,Myocyte,6.65,37,82.39
CELL_36456,Erythrocyte,13.36,44,58.95
CELL_20584,Myocyte,43.79,15,73.69
CELL_96833,Fibroblast,118.36,50,68.62
CELL_33488,Stem Cell,17.9,14,98.65
CELL_68914,Epithelial,27.71,25,77.57
CELL_20131,Erythrocyte,23.0,42,88.92
CELL_72031,Fibroblast,74.65,40,92.26
CELL_58471,Stem Cell,62.61,38,71.54
CELL_94890,Epithelial,20.75,45,89.48
CELL_25892,Erythrocyte,110.94,27,63.98
CELL_65331,Neuron,37.8,7,96.08
CELL_56554,Leukocyte,16.23,22,67.69
CELL_88694,Neuron,92.9,10,60.31
CELL_79809,Stem Cell,94.72,34,66.45
CELL_53289,Erythrocyte,56.87,11,60.28
CELL_68707,Myocyte,5.5,28,53.77
CELL_44135,Stem Cell,110.45,14,67.0
CELL_98587,Erythrocyte,102.34,50,55.72
CELL_54581,Stem Cell,111.42,26,84.06
CELL_78170,Stem Cell,16.4,33,64.02
CELL_49227,Stem Cell,119.35,30,82.13
CELL_58297,Neuron,104.11,45,68.99
CELL_47258,Myocyte,113.43,30,72.76
CELL_45285,Erythrocyte,119.48,14,68.04
CELL_34859,Leukocyte,84.31,21,88.54
CELL_52983,Leukocyte,94.33,7,75.79
CELL_60889,Neuron,64.06,39,86.19
CELL_61123,Myocyte,8.77,33,91.85
CELL_91271,Epithelial,50.48,20,50.15
CELL_59684,Epithelial,88.46,23,76.95
CELL_59887,Fibroblast,91.35,9,54.61
CELL_36490,Fibroblast,61.75,20,66.05
CELL_63256,Epithelial,54.1,39,94.85
CELL_21973,Fibroblast,23.53,36,56.94
CELL_15948,Stem Cell,64.08,10,87.38
CELL_80431,Fibroblast,10.88,5,95.68
CELL_64040,Erythrocyte,72.81,8,66.69
CELL_36223,Myocyte,65.13,41,76.43
CELL_63407,Fibroblast,101.0,47,69.26
CELL_50685,Stem Cell,55.07,42,94.92
CELL_77391,Myocyte,52.55,34,50.37
CELL_37598,Epithelial,36.65,12,83.66
CELL_51740,Fibroblast,75.05,5,55.06
CELL_30556,Erythrocyte,59.2,30,70.73
CELL_14732,Neuron,17.82,44,66.06
CELL_16265,Fibroblast,24.12,13,90.18
CELL_44586,Leukocyte,11.87,39,69.09
CELL_45775,Leukocyte,28.66,50,99.14
CELL_39810,Erythrocyte,117.93,49,50.14
CELL_53214,Epithelial,17.47,11,96.65
CELL_80299,Fibroblast,12.85,16,85.58
CELL_73784,Stem Cell,33.79,49,81.39
CELL_54295,Epithelial,22.1,37,58.33
