cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74712,Stem Cell,105.9,17,94.96
CELL_57744,Epithelial,33.86,14,85.12
CELL_17132,Epithelial,111.83,6,73.14
CELL_42539,Erythrocyte,31.96,48,68.72
CELL_88270,Leukocyte,19.17,35,90.21
CELL_93768,Stem Cell,65.41,13,92.05
CELL_14679,Fibroblast,29.58,23,99.19
CELL_85767,Myocyte,79.39,13,81.92
CELL_15453,Leukocyte,30.87,34,94.3
CELL_28691,Neuron,93.32,42,54.77
CELL_98228,Fibroblast,82.3,48,97.58
CELL_96683,Neuron,6.33,20,57.88
CELL_83219,Myocyte,94.39,48,71.84
CELL_85234,Leukocyte,77.98,6,50.89
CELL_17866,Erythrocyte,52.86,24,82.91
CELL_82310,Erythrocyte,15.8,28,72.33
CELL_83910,Leukocyte,16.44,50,62.32
CELL_93726,Fibroblast,30.69,48,73.75
CELL_39220,Epithelial,51.78,40,94.01
CELL_60998,Erythrocyte,118.6,17,66.33
CELL_60354,Epithelial,16.56,11,97.64
CELL_21170,Neuron,101.22,45,68.59
CELL_95077,Erythrocyte,88.43,36,87.18
CELL_58625,Myocyte,75.54,37,67.44
CELL_36543,Fibroblast,45.5,7,81.4
CELL_66353,Neuron,20.15,14,78.73
CELL_27942,Erythrocyte,110.8,5,72.42
CELL_89614,Myocyte,90.0,47,76.48
CELL_82595,Erythrocyte,46.06,44,57.02
CELL_70683,Erythrocyte,89.43,41,84.34
CELL_92604,Leukocyte,36.82,48,99.16
CELL_41731,Myocyte,85.33,19,54.57
CELL_34426,Myocyte,102.97,44,97.19
CELL_88532,Epithelial,51.15,19,53.79
CELL_32089,Myocyte,57.14,25,54.05
CELL_29809,Fibroblast,35.3,32,64.37
CELL_40036,Myocyte,79.32,14,96.85
CELL_60741,Fibroblast,18.54,20,85.54
CELL_96193,Stem Cell,40.62,27,81.55
CELL_76979,Erythrocyte,51.73,19,74.56
CELL_93133,Epithelial,94.25,7,82.95
CELL_55490,Fibroblast,60.93,16,91.72
CELL_96846,Neuron,58.61,18,74.48
CELL_45338,Epithelial,35.36,39,94.23
CELL_12326,Myocyte,45.53,18,86.27
CELL_16116,Stem Cell,109.02,34,91.8
CELL_14679,Stem Cell,96.25,13,85.63
CELL_48945,Neuron,40.47,37,94.99
CELL_25198,Myocyte,30.58,50,54.34
CELL_98426,Erythrocyte,67.52,22,81.82
CELL_50016,Leukocyte,66.38,11,74.73
CELL_14568,Neuron,110.63,48,86.46
CELL_44459,Myocyte,52.14,6,98.75
CELL_89312,Stem Cell,111.47,41,71.57
CELL_92317,Stem Cell,58.87,6,85.14
CELL_88334,Myocyte,6.99,44,65.17
CELL_99093,Leukocyte,94.66,12,79.68
CELL_99733,Neuron,112.55,6,50.8
CELL_32779,Myocyte,73.41,16,53.19
CELL_87113,Myocyte,103.39,44,86.09
CELL_23810,Myocyte,35.67,16,54.07
CELL_83258,Stem Cell,95.9,25,94.55
CELL_16912,Fibroblast,119.06,30,70.36
CELL_43998,Myocyte,95.07,16,53.82
CELL_20436,Stem Cell,47.25,34,61.77
CELL_27520,Neuron,104.84,28,52.52
CELL_77768,Neuron,36.77,13,95.74
CELL_24521,Leukocyte,115.41,48,79.78
CELL_17552,Leukocyte,33.72,28,68.86
CELL_70502,Epithelial,47.13,36,59.65
CELL_15235,Erythrocyte,31.33,40,88.69
CELL_86545,Leukocyte,79.33,43,88.56
CELL_58553,Leukocyte,114.43,7,76.68
CELL_78436,Myocyte,64.64,27,82.19
CELL_63739,Myocyte,86.85,27,55.95
CELL_28080,Erythrocyte,30.36,8,80.84
CELL_65718,Fibroblast,29.72,10,64.39
CELL_82234,Leukocyte,47.09,6,56.54
CELL_25635,Epithelial,28.85,28,52.04
CELL_50420,Epithelial,104.27,44,86.91
CELL_57417,Neuron,81.07,21,55.92
CELL_92358,Epithelial,21.05,24,53.15
CELL_57338,Erythrocyte,97.57,18,64.27
CELL_26882,Leukocyte,75.78,44,79.2
CELL_59903,Stem Cell,93.13,50,64.95
CELL_35701,Erythrocyte,13.84,50,85.02
CELL_31028,Epithelial,34.38,9,86.61
CELL_94788,Epithelial,111.35,15,76.89
CELL_57508,Leukocyte,78.21,27,97.62
CELL_91112,Leukocyte,71.02,15,69.98
CELL_71739,Stem Cell,12.51,30,81.35
CELL_62878,Fibroblast,66.02,17,86.69
CELL_22038,Stem Cell,106.45,46,81.01
CELL_45350,Myocyte,37.52,27,51.4
CELL_47998,Stem Cell,106.85,43,76.34
CELL_18280,Stem Cell,95.24,44,56.01
CELL_21165,Leukocyte,6.95,40,74.6
CELL_77266,Myocyte,105.31,34,82.94
CELL_43868,Erythrocyte,72.9,50,68.65
CELL_50102,Epithelial,76.38,9,81.09
CELL_88565,Fibroblast,59.48,28,56.72
CELL_37568,Myocyte,68.3,25,97.77
CELL_55594,Erythrocyte,40.05,20,72.05
CELL_70941,Erythrocyte,44.98,20,51.42
CELL_72048,Fibroblast,103.63,18,59.54
CELL_42405,Neuron,55.72,38,87.58
CELL_77415,Epithelial,24.28,34,74.05
CELL_28816,Myocyte,56.61,49,65.07
CELL_41087,Stem Cell,49.23,49,70.28
CELL_46566,Stem Cell,69.93,33,99.74
CELL_38646,Stem Cell,92.6,24,99.8
CELL_24684,Erythrocyte,118.42,16,94.92
CELL_40555,Erythrocyte,18.01,27,67.89
CELL_61756,Epithelial,18.65,35,52.66
CELL_66984,Leukocyte,65.12,40,85.79
CELL_96548,Fibroblast,75.9,21,96.81
CELL_99901,Fibroblast,25.27,17,56.4
CELL_35542,Myocyte,62.45,36,77.72
CELL_37494,Stem Cell,115.78,44,86.85
CELL_39313,Fibroblast,7.56,33,68.25
CELL_31820,Myocyte,65.4,14,68.42
CELL_25691,Epithelial,12.69,25,83.89
CELL_95187,Erythrocyte,93.22,40,70.68
CELL_57648,Stem Cell,33.11,37,64.97
CELL_67002,Epithelial,7.66,15,97.34
CELL_98046,Epithelial,11.17,41,64.73
CELL_61914,Myocyte,61.69,43,92.93
CELL_50787,Fibroblast,89.46,36,54.16
CELL_79175,Neuron,108.98,28,73.23
CELL_60274,Epithelial,66.04,42,82.39
CELL_39614,Epithelial,73.02,25,69.72
CELL_58756,Epithelial,20.57,47,82.84
CELL_70464,Fibroblast,49.61,8,62.45
CELL_15399,Stem Cell,109.64,15,97.37
CELL_46154,Stem Cell,92.89,40,81.33
CELL_12741,Neuron,91.27,20,71.19
CELL_54447,Epithelial,28.82,15,56.83
CELL_53987,Epithelial,68.28,27,72.95
CELL_75376,Neuron,108.39,10,98.46
CELL_62203,Neuron,35.22,42,72.43
CELL_42389,Neuron,12.27,45,50.67
CELL_33879,Leukocyte,119.02,14,84.34
CELL_76088,Stem Cell,108.36,50,73.57
CELL_67480,Epithelial,117.7,46,71.45
CELL_11858,Leukocyte,38.71,27,51.94
CELL_17780,Myocyte,39.99,44,98.75
CELL_91677,Stem Cell,24.55,11,64.4
CELL_61355,Leukocyte,80.24,11,73.29
CELL_17977,Fibroblast,63.79,50,88.46
CELL_42309,Leukocyte,9.0,39,76.56
CELL_46551,Epithelial,17.78,43,71.22
CELL_40403,Epithelial,45.86,38,93.41
CELL_70333,Epithelial,40.01,14,63.3
CELL_53669,Stem Cell,6.57,16,83.02
CELL_83900,Fibroblast,75.91,21,50.21
CELL_43075,Myocyte,18.11,42,60.42
CELL_28819,Erythrocyte,77.21,46,74.34
CELL_91539,Fibroblast,86.98,22,66.77
CELL_15148,Stem Cell,110.24,48,85.72
CELL_55091,Myocyte,21.28,16,56.65
CELL_96861,Epithelial,93.17,26,86.64
CELL_57537,Erythrocyte,32.43,39,81.86
CELL_11360,Leukocyte,68.48,37,88.4
CELL_70510,Fibroblast,25.58,37,75.09
CELL_20396,Myocyte,59.48,12,64.55
CELL_71815,Neuron,46.01,24,69.22
CELL_28163,Myocyte,11.03,23,81.88
CELL_68701,Fibroblast,60.09,35,51.76
CELL_32338,Leukocyte,10.0,16,61.49
CELL_22365,Neuron,92.3,41,91.77
CELL_73202,Leukocyte,87.91,5,76.64
CELL_18799,Epithelial,104.11,12,60.69
CELL_16928,Leukocyte,13.39,12,60.12
CELL_83115,Leukocyte,100.88,46,56.86
CELL_45678,Epithelial,26.76,46,84.59
CELL_60596,Fibroblast,22.83,9,93.27
CELL_28330,Fibroblast,44.56,11,57.88
CELL_23218,Epithelial,60.56,22,85.78
CELL_41747,Erythrocyte,23.98,19,64.26
CELL_88567,Leukocyte,11.57,48,75.86
CELL_74626,Erythrocyte,79.45,13,66.59
CELL_72390,Neuron,15.47,7,90.92
CELL_96031,Fibroblast,86.18,15,81.22
CELL_83764,Leukocyte,76.21,49,76.78
CELL_36372,Erythrocyte,96.62,41,78.04
CELL_39614,Neuron,102.6,6,68.87
CELL_42430,Myocyte,90.6,45,91.69
CELL_78163,Leukocyte,100.22,13,85.95
CELL_16124,Neuron,42.8,18,91.09
CELL_21662,Epithelial,53.37,11,81.04
CELL_65596,Fibroblast,43.19,8,78.03
CELL_96047,Myocyte,25.35,25,53.04
CELL_55275,Neuron,102.72,44,68.25
CELL_45394,Fibroblast,60.74,30,60.44
CELL_94903,Stem Cell,83.46,16,96.03
CELL_44359,Erythrocyte,33.85,36,98.59
CELL_13331,Myocyte,50.7,15,95.87
CELL_63738,Leukocyte,87.07,48,63.83
CELL_85300,Epithelial,31.93,33,99.47
CELL_92722,Erythrocyte,53.72,14,59.43
CELL_48123,Myocyte,33.55,11,84.82
CELL_98349,Erythrocyte,116.45,20,68.54
CELL_53686,Neuron,55.38,6,90.0
CELL_27005,Stem Cell,54.16,37,89.44
CELL_14792,Stem Cell,94.03,11,68.36
CELL_48876,Epithelial,75.8,20,87.94
CELL_19272,Leukocyte,112.28,31,62.59
CELL_25649,Myocyte,105.15,28,58.08
CELL_77948,Neuron,92.3,13,62.58
CELL_53659,Fibroblast,48.14,37,74.48
CELL_18309,Epithelial,119.93,12,59.93
CELL_66226,Myocyte,52.52,13,76.72
CELL_65206,Erythrocyte,27.31,39,86.53
CELL_60520,Neuron,90.27,47,74.47
CELL_99205,Epithelial,32.79,37,69.06
CELL_27403,Epithelial,45.93,6,76.92
CELL_95338,Erythrocyte,16.04,32,73.25
CELL_49024,Myocyte,56.56,40,50.58
CELL_87859,Fibroblast,43.98,15,89.37
CELL_47024,Neuron,21.53,10,97.8
CELL_42660,Stem Cell,9.55,34,96.8
CELL_59148,Erythrocyte,14.63,31,62.88
CELL_77407,Erythrocyte,52.32,28,67.51
CELL_65034,Leukocyte,62.93,32,86.4
CELL_63756,Myocyte,87.47,6,79.83
CELL_99803,Fibroblast,42.61,13,53.42
CELL_92555,Neuron,36.16,19,70.81
CELL_40824,Leukocyte,103.45,15,66.0
CELL_46189,Leukocyte,20.65,17,52.01
CELL_30764,Myocyte,51.43,37,55.79
CELL_57302,Erythrocyte,12.89,24,61.29
CELL_55890,Leukocyte,45.0,30,55.8
CELL_32426,Erythrocyte,29.43,37,65.42
CELL_49670,Stem Cell,42.45,32,85.15
CELL_92326,Epithelial,91.78,44,67.51
CELL_19386,Neuron,89.35,50,63.27
CELL_48388,Epithelial,22.06,49,59.58
CELL_51968,Stem Cell,19.86,13,62.54
CELL_78939,Erythrocyte,91.12,13,88.51
CELL_37835,Stem Cell,18.34,32,53.04
CELL_31204,Erythrocyte,75.43,9,53.92
CELL_55843,Neuron,73.73,26,75.88
CELL_82674,Erythrocyte,16.64,41,67.06
CELL_16586,Neuron,114.03,33,96.46
CELL_98081,Myocyte,81.54,15,92.98
CELL_67498,Erythrocyte,102.04,5,88.96
CELL_49398,Myocyte,115.15,46,88.81
CELL_57490,Stem Cell,46.31,20,75.63
CELL_60433,Neuron,38.31,46,92.19
CELL_25556,Stem Cell,68.6,46,50.4
CELL_72494,Leukocyte,6.12,5,92.42
CELL_95024,Fibroblast,32.68,20,94.52
CELL_39506,Myocyte,108.5,50,93.36
CELL_26247,Neuron,108.1,9,99.64
CELL_14071,Erythrocyte,117.92,9,84.38
CELL_99673,Myocyte,23.34,9,64.81
CELL_95194,Erythrocyte,18.89,20,81.81
CELL_69246,Myocyte,38.69,36,83.57
CELL_45784,Neuron,9.15,32,70.81
CELL_17037,Epithelial,62.24,22,62.98
CELL_97350,Neuron,73.33,10,95.16
CELL_93136,Stem Cell,110.36,22,78.7
CELL_44746,Myocyte,115.08,20,94.82
CELL_49241,Erythrocyte,56.88,13,78.99
CELL_14677,Neuron,94.51,12,73.24
CELL_23588,Fibroblast,44.01,37,64.61
CELL_30848,Myocyte,100.21,6,63.45
CELL_36160,Myocyte,66.7,26,83.67
CELL_39806,Epithelial,72.59,41,98.99
CELL_26572,Erythrocyte,80.5,36,87.51
CELL_77528,Stem Cell,51.15,41,53.62
CELL_65224,Erythrocyte,45.21,39,90.65
CELL_42621,Myocyte,26.53,19,91.09
CELL_68817,Leukocyte,78.53,26,58.17
CELL_95552,Stem Cell,108.7,45,54.68
CELL_20765,Stem Cell,109.45,28,81.49
CELL_23520,Leukocyte,117.98,21,63.38
CELL_68345,Neuron,98.21,14,81.46
CELL_13742,Epithelial,102.85,50,66.84
CELL_49848,Neuron,19.95,23,59.66
CELL_20495,Stem Cell,105.1,9,80.31
CELL_37487,Epithelial,104.68,47,54.75
CELL_67668,Fibroblast,83.73,29,79.57
CELL_31650,Neuron,83.73,26,90.85
CELL_82824,Erythrocyte,116.36,24,65.1
CELL_64808,Stem Cell,112.02,7,54.77
CELL_78792,Leukocyte,30.16,13,53.72
CELL_68167,Fibroblast,62.7,40,91.81
CELL_21485,Myocyte,114.57,36,80.08
CELL_67397,Erythrocyte,99.34,24,64.0
CELL_78733,Leukocyte,77.01,49,92.67
CELL_99158,Erythrocyte,78.12,27,93.6
CELL_78436,Erythrocyte,61.84,49,80.47
CELL_56578,Erythrocyte,103.89,35,86.71
CELL_69926,Erythrocyte,66.96,45,77.5
CELL_76807,Epithelial,69.55,17,67.57
CELL_93024,Leukocyte,58.31,38,58.8
CELL_83467,Myocyte,23.51,29,68.48
CELL_40081,Stem Cell,102.05,22,57.85
CELL_70268,Fibroblast,45.69,36,61.33
CELL_24535,Fibroblast,33.18,29,76.38
CELL_16142,Leukocyte,114.85,16,96.06
CELL_43625,Epithelial,58.76,49,88.48
CELL_73112,Epithelial,55.02,32,68.12
CELL_48006,Myocyte,90.47,12,68.17
CELL_37935,Erythrocyte,117.2,36,62.87
CELL_35561,Stem Cell,102.53,8,67.72
CELL_75741,Fibroblast,64.46,26,71.49
CELL_22935,Neuron,62.97,20,80.34
CELL_78806,Erythrocyte,48.22,32,55.54
CELL_65499,Stem Cell,98.47,49,73.86
CELL_37098,Fibroblast,60.29,18,88.13
CELL_98598,Fibroblast,83.74,42,73.36
CELL_13484,Fibroblast,42.49,47,72.01
CELL_63255,Fibroblast,14.08,22,99.75
CELL_60181,Myocyte,12.36,28,85.02
CELL_82941,Epithelial,100.82,48,63.57
CELL_16191,Fibroblast,48.92,26,78.63
CELL_67218,Stem Cell,6.87,50,91.08
CELL_68050,Leukocyte,24.28,6,94.71
CELL_44918,Fibroblast,106.6,10,99.95
CELL_41004,Leukocyte,78.23,43,59.75
CELL_81563,Neuron,73.15,42,62.39
CELL_32553,Erythrocyte,60.68,35,54.6
CELL_18961,Leukocyte,54.44,33,88.62
CELL_42512,Stem Cell,37.33,43,58.59
CELL_84646,Myocyte,102.43,7,72.51
CELL_42863,Leukocyte,110.46,33,96.89
CELL_35691,Stem Cell,46.43,20,81.57
CELL_61183,Neuron,79.04,41,60.44
CELL_70011,Erythrocyte,52.76,9,51.79
CELL_13839,Epithelial,31.65,41,71.37
CELL_99192,Erythrocyte,6.83,23,53.72
CELL_47568,Epithelial,98.22,6,65.14
CELL_69744,Leukocyte,43.82,44,84.08
CELL_41419,Stem Cell,103.08,6,87.98
CELL_74528,Neuron,78.56,45,89.05
CELL_11668,Erythrocyte,105.75,11,78.55
CELL_54996,Epithelial,66.38,44,63.55
CELL_25227,Fibroblast,114.26,18,71.72
CELL_90203,Leukocyte,6.79,7,84.56
CELL_54467,Erythrocyte,68.1,24,59.56
CELL_38604,Stem Cell,48.91,20,98.16
CELL_12117,Epithelial,114.12,41,51.47
CELL_96962,Myocyte,25.82,7,61.09
CELL_15435,Erythrocyte,19.6,39,80.58
CELL_93300,Myocyte,54.98,45,80.65
CELL_59916,Stem Cell,84.28,18,96.27
CELL_47720,Myocyte,32.45,22,58.57
CELL_61404,Leukocyte,30.94,43,99.46
CELL_13476,Myocyte,37.97,21,54.88
CELL_30795,Neuron,110.51,16,52.75
CELL_52399,Epithelial,33.66,31,70.95
CELL_15694,Neuron,109.7,25,50.99
CELL_65946,Epithelial,93.19,36,73.18
CELL_10839,Erythrocyte,90.77,36,88.28
CELL_41529,Stem Cell,19.29,50,64.64
CELL_41309,Neuron,25.65,47,89.84
CELL_31886,Stem Cell,12.65,46,90.28
CELL_55157,Stem Cell,97.16,7,71.77
CELL_29429,Epithelial,32.16,38,89.64
CELL_98670,Neuron,114.91,49,58.09
CELL_80530,Erythrocyte,88.47,20,86.29
CELL_11176,Myocyte,34.36,22,87.62
CELL_37824,Stem Cell,32.02,20,80.29
CELL_87190,Erythrocyte,47.64,22,91.02
CELL_55739,Neuron,88.27,9,76.99
CELL_64758,Stem Cell,9.99,21,51.76
CELL_82823,Stem Cell,63.63,9,51.61
CELL_99427,Stem Cell,62.14,22,90.88
CELL_22918,Epithelial,115.72,48,57.57
CELL_41316,Erythrocyte,107.13,30,73.13
CELL_29597,Stem Cell,17.95,42,54.16
CELL_54692,Neuron,10.14,10,73.48
CELL_31638,Stem Cell,85.38,14,90.95
CELL_72675,Epithelial,113.11,38,56.11
CELL_92215,Epithelial,92.23,50,92.05
CELL_93361,Leukocyte,32.98,20,57.23
CELL_91833,Fibroblast,15.62,40,57.68
CELL_62102,Neuron,25.42,34,97.59
CELL_83813,Epithelial,40.41,6,93.63
CELL_49078,Neuron,39.95,16,79.38
CELL_24911,Myocyte,102.22,17,71.14
CELL_11710,Epithelial,113.71,27,88.71
CELL_72437,Erythrocyte,33.08,25,70.85
CELL_67897,Stem Cell,6.89,8,62.54
CELL_60652,Neuron,24.93,9,95.1
CELL_88040,Neuron,11.01,38,52.28
CELL_63627,Fibroblast,56.58,50,56.36
CELL_56815,Fibroblast,92.66,36,95.88
CELL_70282,Neuron,100.99,22,71.92
CELL_47808,Stem Cell,73.78,17,73.28
CELL_72476,Myocyte,69.85,47,57.25
CELL_76926,Leukocyte,65.31,18,72.54
CELL_26716,Leukocyte,17.54,20,91.99
CELL_76485,Fibroblast,110.41,37,72.73
CELL_81741,Fibroblast,86.02,13,53.01
CELL_57693,Erythrocyte,82.94,44,96.88
CELL_96570,Neuron,31.43,43,99.88
CELL_55236,Epithelial,9.5,20,88.23
CELL_17954,Neuron,49.41,19,81.39
CELL_52779,Epithelial,39.73,5,94.39
CELL_95364,Epithelial,58.83,6,73.55
CELL_37208,Leukocyte,39.38,9,81.34
CELL_84441,Erythrocyte,107.7,31,88.92
CELL_30884,Erythrocyte,73.02,34,94.57
CELL_19291,Neuron,34.31,49,70.71
CELL_54126,Stem Cell,12.99,17,76.11
CELL_10274,Fibroblast,12.16,44,89.46
CELL_95026,Myocyte,33.04,32,79.28
CELL_13558,Fibroblast,18.46,26,71.68
CELL_81854,Leukocyte,9.57,8,75.26
CELL_47952,Erythrocyte,118.28,11,59.6
CELL_37204,Fibroblast,35.53,23,55.79
CELL_37672,Stem Cell,90.36,19,92.65
CELL_78178,Leukocyte,113.03,29,59.23
CELL_51125,Stem Cell,82.41,7,72.92
CELL_26590,Stem Cell,105.53,28,53.73
CELL_40913,Neuron,46.73,35,95.05
CELL_62643,Neuron,89.0,41,58.78
CELL_77479,Fibroblast,72.65,10,59.15
CELL_37363,Neuron,63.89,28,59.13
CELL_54429,Myocyte,115.2,30,55.12
CELL_84245,Myocyte,47.85,35,72.83
CELL_32425,Fibroblast,73.71,36,97.56
CELL_92699,Erythrocyte,108.64,45,69.61
CELL_96684,Fibroblast,83.45,14,93.74
CELL_41186,Leukocyte,59.4,26,51.63
CELL_55114,Neuron,85.69,35,55.34
CELL_56855,Myocyte,78.9,24,64.09
CELL_57290,Epithelial,114.35,46,88.04
CELL_14334,Myocyte,99.29,31,92.95
CELL_51052,Leukocyte,96.4,41,89.36
CELL_39828,Stem Cell,103.41,10,93.54
CELL_73956,Stem Cell,14.17,46,78.41
CELL_94101,Epithelial,82.39,45,96.56
CELL_88158,Epithelial,35.38,48,92.85
CELL_62589,Fibroblast,7.03,34,56.98
CELL_67994,Epithelial,19.32,10,78.18
CELL_72515,Epithelial,20.96,46,96.34
CELL_32682,Neuron,52.59,7,84.06
CELL_52195,Erythrocyte,49.73,42,71.04
CELL_30101,Fibroblast,79.11,30,85.56
CELL_69032,Neuron,54.7,30,85.53
CELL_60551,Epithelial,34.37,37,78.97
CELL_69986,Fibroblast,104.49,41,91.48
CELL_61870,Stem Cell,35.43,31,83.92
CELL_35123,Epithelial,59.07,31,86.69
CELL_71244,Myocyte,39.97,14,82.0
CELL_43952,Leukocyte,112.76,25,71.22
CELL_57799,Stem Cell,108.24,8,89.91
CELL_49582,Stem Cell,105.33,30,58.76
CELL_86048,Fibroblast,100.66,44,79.37
CELL_67482,Leukocyte,18.42,43,95.42
CELL_97977,Stem Cell,76.86,17,88.44
CELL_97098,Fibroblast,77.46,43,97.34
CELL_42882,Stem Cell,102.07,21,81.72
CELL_31384,Myocyte,28.89,11,75.85
CELL_44714,Neuron,51.33,45,79.18
CELL_41631,Myocyte,34.36,39,94.09
CELL_93532,Erythrocyte,105.53,49,98.65
CELL_29395,Myocyte,36.74,12,77.01
CELL_50305,Erythrocyte,69.19,48,95.52
CELL_99995,Stem Cell,10.73,8,69.66
CELL_85840,Leukocyte,28.5,43,74.73
CELL_72133,Leukocyte,11.83,18,81.67
CELL_70796,Fibroblast,119.93,48,62.85
CELL_30097,Neuron,13.09,10,96.95
CELL_64375,Stem Cell,19.19,41,75.38
CELL_71801,Myocyte,39.36,38,88.39
CELL_19937,Fibroblast,73.78,28,71.11
CELL_36484,Myocyte,70.18,39,70.16
CELL_27550,Stem Cell,82.05,17,58.63
CELL_79020,Neuron,38.43,22,72.03
CELL_43392,Stem Cell,115.99,22,51.59
CELL_71162,Stem Cell,98.06,5,78.28
CELL_59898,Leukocyte,8.87,36,81.1
CELL_70071,Neuron,10.43,44,94.06
CELL_44760,Erythrocyte,70.07,31,63.32
CELL_61530,Myocyte,78.19,22,75.99
CELL_76963,Stem Cell,8.27,19,95.91
CELL_64008,Leukocyte,91.01,33,78.98
CELL_28313,Epithelial,29.83,12,76.68
CELL_55970,Leukocyte,28.02,8,67.94
CELL_45489,Epithelial,119.44,30,58.04
CELL_84325,Stem Cell,15.62,19,72.93
CELL_64400,Fibroblast,52.76,5,77.64
CELL_44974,Leukocyte,110.88,33,82.35
CELL_59524,Myocyte,7.35,11,58.57
CELL_53325,Leukocyte,19.37,29,65.32
CELL_56376,Myocyte,17.94,8,78.82
CELL_63641,Stem Cell,116.13,47,72.65
CELL_78087,Stem Cell,21.09,5,79.18
CELL_82466,Epithelial,7.36,49,51.76
CELL_26706,Erythrocyte,62.25,44,54.01
CELL_14968,Leukocyte,52.65,24,99.03
CELL_79193,Erythrocyte,92.06,45,70.46
CELL_93616,Neuron,79.79,44,54.25
CELL_37732,Myocyte,21.01,44,86.4
CELL_10355,Epithelial,102.26,36,58.71
CELL_73609,Fibroblast,103.8,29,66.94
CELL_20491,Epithelial,9.76,25,58.71
CELL_77703,Erythrocyte,26.95,13,76.65
CELL_79759,Fibroblast,52.42,22,59.51
CELL_84188,Leukocyte,76.98,43,65.08
CELL_53803,Leukocyte,104.26,15,81.15
CELL_12126,Erythrocyte,113.77,49,92.4
CELL_31068,Erythrocyte,119.88,10,58.21
CELL_10347,Fibroblast,80.49,21,57.07
CELL_47485,Myocyte,8.61,11,76.79
CELL_95276,Myocyte,27.41,43,64.87
CELL_38647,Leukocyte,13.05,37,56.15
CELL_77612,Epithelial,84.39,46,58.24
CELL_98586,Stem Cell,109.42,10,78.7
CELL_45557,Myocyte,29.35,45,73.03
CELL_91763,Erythrocyte,75.87,34,78.84
CELL_87033,Stem Cell,61.19,45,76.1
CELL_85145,Leukocyte,31.63,31,51.79
CELL_39968,Fibroblast,87.74,50,67.56
CELL_12266,Fibroblast,97.72,8,91.04
CELL_80224,Stem Cell,47.79,48,60.91
CELL_89327,Myocyte,71.81,41,57.33
CELL_42613,Fibroblast,20.81,23,84.35
CELL_29830,Erythrocyte,88.22,47,98.69
CELL_59822,Myocyte,27.14,36,51.8
CELL_54031,Epithelial,57.97,15,98.07
CELL_46962,Stem Cell,109.16,8,53.51
CELL_50565,Epithelial,18.1,35,77.18
CELL_83202,Leukocyte,86.81,36,98.73
CELL_61748,Myocyte,9.46,38,81.32
CELL_82184,Neuron,74.84,36,52.53
CELL_88056,Fibroblast,119.72,37,74.5
CELL_57241,Erythrocyte,5.82,33,64.38
CELL_97011,Fibroblast,46.97,49,93.34
CELL_24895,Fibroblast,36.2,33,60.99
CELL_12619,Fibroblast,109.76,20,66.92
CELL_64753,Epithelial,49.1,46,92.39
CELL_35894,Stem Cell,42.5,28,57.2
CELL_81348,Erythrocyte,91.72,23,99.16
CELL_17395,Fibroblast,42.16,40,56.38
CELL_85026,Myocyte,11.11,45,58.27
CELL_44850,Neuron,74.37,37,66.83
CELL_46721,Erythrocyte,103.07,46,52.57
CELL_71828,Epithelial,51.48,22,98.83
CELL_53955,Stem Cell,58.48,9,80.83
CELL_72754,Stem Cell,44.97,47,99.21
CELL_51583,Epithelial,36.24,36,50.39
CELL_66635,Epithelial,49.74,25,77.38
CELL_40072,Epithelial,73.04,27,77.54
CELL_62005,Epithelial,92.76,9,52.73
CELL_51856,Fibroblast,68.8,28,74.64
CELL_53350,Neuron,9.02,33,71.04
CELL_75964,Epithelial,85.11,14,50.22
CELL_62124,Erythrocyte,114.61,26,93.83
CELL_33553,Myocyte,39.37,16,61.55
CELL_20513,Stem Cell,118.65,50,64.15
CELL_28119,Myocyte,18.15,28,77.44
CELL_74296,Fibroblast,39.59,22,91.8
CELL_60165,Leukocyte,114.0,25,58.68
CELL_43028,Fibroblast,72.85,8,72.07
CELL_16575,Stem Cell,18.41,27,63.35
CELL_98232,Myocyte,71.63,36,84.81
CELL_20782,Erythrocyte,52.53,49,85.32
CELL_64263,Neuron,55.71,38,93.98
CELL_70427,Fibroblast,5.5,38,68.19
CELL_51908,Myocyte,14.4,47,55.9
CELL_82373,Leukocyte,41.17,28,85.11
CELL_51159,Neuron,91.87,15,91.06
CELL_35771,Epithelial,35.2,26,54.24
CELL_19253,Fibroblast,6.2,14,52.14
CELL_45813,Leukocyte,10.8,10,87.49
CELL_13828,Stem Cell,107.86,5,86.54
CELL_76991,Erythrocyte,82.88,38,57.43
CELL_31054,Stem Cell,25.67,39,74.92
CELL_17594,Erythrocyte,61.24,48,73.81
CELL_89546,Stem Cell,53.43,34,75.78
CELL_29839,Fibroblast,12.99,48,90.08
CELL_67726,Fibroblast,44.97,45,94.75
CELL_27825,Fibroblast,59.7,26,85.55
CELL_75060,Epithelial,103.22,8,73.52
CELL_66370,Erythrocyte,55.4,13,53.37
CELL_96446,Neuron,25.6,43,72.22
CELL_25820,Neuron,109.3,43,87.96
CELL_20209,Leukocyte,77.2,10,70.54
CELL_88582,Fibroblast,114.2,48,98.54
CELL_90764,Neuron,18.01,33,92.56
CELL_84432,Myocyte,49.59,50,97.5
CELL_17706,Epithelial,12.66,45,64.06
CELL_83629,Myocyte,37.07,34,59.94
CELL_57493,Erythrocyte,61.22,38,61.41
CELL_47290,Leukocyte,33.45,16,94.58
CELL_56879,Fibroblast,88.04,46,94.43
