cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90323,Neuron,19.23,50,68.37
CELL_49425,Neuron,119.02,41,92.6
CELL_44115,Neuron,28.91,19,74.07
CELL_94207,Epithelial,55.16,49,53.59
CELL_65984,Epithelial,33.22,41,91.45
CELL_18715,Fibroblast,55.33,44,52.4
CELL_74696,Neuron,49.72,26,67.3
CELL_25946,Stem Cell,67.61,40,85.45
CELL_59800,Epithelial,55.54,19,53.58
CELL_39461,Fibroblast,36.62,49,88.65
CELL_39377,Erythrocyte,27.88,20,77.34
CELL_70134,Fibroblast,53.49,27,58.86
CELL_66284,Erythrocyte,81.05,15,86.6
CELL_22107,Myocyte,12.2,12,94.99
CELL_24327,Epithelial,48.66,34,61.62
CELL_68922,Leukocyte,104.9,32,60.79
CELL_65161,Fibroblast,117.45,41,60.44
CELL_14505,Neuron,119.44,31,90.69
CELL_16347,Stem Cell,62.5,42,94.94
CELL_99085,Leukocyte,18.09,23,63.42
CELL_57083,Neuron,112.39,20,91.7
CELL_80772,Leukocyte,45.13,44,79.78
CELL_42977,Erythrocyte,113.31,41,65.5
CELL_94583,Neuron,27.51,41,72.19
CELL_85935,Erythrocyte,72.72,36,73.88
CELL_66508,Stem Cell,13.11,34,79.47
CELL_16425,Epithelial,66.58,8,67.75
CELL_58279,Leukocyte,61.04,20,86.21
CELL_53589,Fibroblast,24.84,26,76.12
CELL_75606,Fibroblast,9.88,31,82.94
CELL_43639,Epithelial,113.55,6,74.15
CELL_29203,Erythrocyte,93.01,26,61.73
CELL_86241,Stem Cell,115.44,48,80.76
CELL_99394,Fibroblast,23.48,10,59.45
CELL_63151,Epithelial,48.96,11,71.38
CELL_64665,Myocyte,11.22,25,91.52
CELL_94271,Leukocyte,52.77,21,96.62
CELL_78944,Fibroblast,111.97,31,96.0
CELL_27408,Erythrocyte,32.32,38,55.33
CELL_27047,Fibroblast,33.12,36,61.62
CELL_37856,Epithelial,34.99,24,89.07
CELL_23497,Epithelial,38.79,8,93.93
CELL_31513,Myocyte,97.09,40,58.52
CELL_60772,Leukocyte,106.04,39,74.95
CELL_12625,Neuron,102.75,13,87.6
CELL_16648,Neuron,91.64,43,88.61
CELL_59941,Erythrocyte,66.7,18,61.86
CELL_17918,Erythrocyte,82.49,50,81.3
CELL_78304,Erythrocyte,78.5,22,98.19
CELL_17926,Fibroblast,76.39,46,89.36
CELL_40653,Leukocyte,102.13,31,95.82
CELL_81304,Fibroblast,16.78,42,88.26
CELL_26186,Erythrocyte,109.09,14,66.2
CELL_10460,Epithelial,26.85,44,94.13
CELL_76189,Myocyte,109.0,23,97.73
CELL_44317,Fibroblast,81.9,23,82.84
CELL_11936,Myocyte,25.59,34,56.72
CELL_81350,Myocyte,33.38,13,76.46
CELL_33295,Epithelial,15.44,16,52.51
CELL_92946,Leukocyte,36.83,19,91.69
CELL_10997,Leukocyte,21.8,43,85.97
CELL_79703,Erythrocyte,22.2,20,64.92
CELL_96750,Epithelial,64.7,9,94.79
CELL_62405,Stem Cell,91.32,11,89.46
CELL_50559,Fibroblast,41.29,8,78.63
CELL_13533,Stem Cell,99.98,5,61.12
CELL_49390,Leukocyte,76.61,27,90.77
CELL_85375,Stem Cell,26.72,32,81.56
CELL_68611,Neuron,62.1,7,82.31
CELL_40459,Neuron,31.02,50,80.54
CELL_15555,Stem Cell,9.21,12,95.67
CELL_99128,Leukocyte,27.39,34,65.11
CELL_12312,Erythrocyte,35.61,39,62.86
CELL_40228,Neuron,79.69,19,83.7
CELL_81768,Epithelial,15.26,7,54.56
CELL_70867,Myocyte,119.35,41,79.16
CELL_49185,Erythrocyte,26.01,44,86.63
CELL_10431,Fibroblast,43.36,38,50.62
CELL_44990,Erythrocyte,45.72,12,59.2
CELL_26166,Stem Cell,104.62,39,50.26
CELL_66010,Epithelial,54.59,50,62.41
CELL_87887,Stem Cell,56.63,19,99.82
CELL_47225,Stem Cell,97.22,32,55.46
CELL_86629,Leukocyte,61.81,28,74.64
CELL_39159,Leukocyte,82.27,5,64.03
CELL_84245,Leukocyte,116.67,11,68.52
CELL_17923,Leukocyte,90.04,44,50.07
CELL_46998,Leukocyte,45.04,44,51.01
CELL_91578,Erythrocyte,44.07,30,56.2
CELL_16189,Leukocyte,25.33,34,75.12
CELL_62950,Fibroblast,92.34,29,83.95
CELL_42158,Fibroblast,39.06,12,90.87
CELL_48273,Fibroblast,114.72,39,69.34
CELL_79818,Leukocyte,40.91,5,95.16
CELL_30342,Fibroblast,79.06,36,67.51
CELL_91682,Epithelial,8.18,24,56.83
CELL_82446,Neuron,12.49,45,51.75
CELL_73548,Stem Cell,52.26,43,83.98
CELL_26032,Fibroblast,56.7,7,51.09
CELL_75799,Stem Cell,99.81,19,92.58
CELL_56799,Leukocyte,41.42,17,58.88
CELL_34766,Neuron,58.46,25,91.38
CELL_29795,Stem Cell,99.4,27,66.74
CELL_39300,Erythrocyte,8.34,36,82.97
CELL_14866,Stem Cell,5.44,42,58.55
CELL_45630,Leukocyte,57.12,30,84.03
CELL_34660,Neuron,57.43,28,62.56
CELL_80811,Erythrocyte,107.16,30,87.91
CELL_96798,Fibroblast,55.51,39,55.52
CELL_56025,Fibroblast,29.11,30,80.73
CELL_38589,Epithelial,21.76,50,79.94
CELL_43033,Epithelial,24.67,12,97.32
CELL_78791,Myocyte,93.43,7,70.9
CELL_50181,Leukocyte,52.67,23,67.7
CELL_23519,Myocyte,19.06,47,57.42
CELL_19422,Myocyte,65.72,38,84.5
CELL_95286,Neuron,79.83,47,73.65
CELL_66550,Leukocyte,115.68,37,87.44
CELL_61369,Fibroblast,81.9,11,54.55
CELL_77482,Fibroblast,35.3,47,81.82
CELL_29674,Epithelial,50.0,28,79.63
CELL_13433,Leukocyte,111.33,24,62.5
CELL_83142,Erythrocyte,45.39,8,91.2
CELL_55483,Fibroblast,87.42,27,80.46
CELL_30053,Erythrocyte,116.16,9,94.41
CELL_94868,Fibroblast,14.87,47,92.46
CELL_58004,Stem Cell,5.78,41,82.93
CELL_56471,Leukocyte,64.19,17,84.18
CELL_27304,Myocyte,117.77,16,53.42
CELL_96407,Leukocyte,51.3,23,71.95
CELL_45063,Erythrocyte,57.24,47,95.27
CELL_54276,Neuron,85.24,12,66.67
CELL_86712,Fibroblast,38.7,27,76.13
CELL_93707,Neuron,89.4,29,59.1
CELL_81219,Fibroblast,55.44,27,72.73
CELL_59781,Neuron,48.52,16,61.17
CELL_93767,Erythrocyte,51.54,28,85.43
CELL_33446,Epithelial,14.31,19,52.44
CELL_28046,Epithelial,109.26,7,67.06
CELL_45198,Myocyte,76.01,11,74.65
CELL_17400,Leukocyte,35.64,41,80.24
CELL_27889,Fibroblast,30.8,25,70.66
CELL_76042,Leukocyte,51.86,33,83.85
CELL_82441,Myocyte,31.04,23,69.28
CELL_78257,Fibroblast,89.2,34,93.52
CELL_68978,Epithelial,26.6,5,98.3
CELL_66420,Epithelial,53.81,45,51.6
CELL_77944,Myocyte,98.89,10,68.47
CELL_99945,Neuron,110.99,28,54.52
CELL_65226,Myocyte,54.74,38,73.59
CELL_58024,Epithelial,102.07,10,73.23
CELL_34723,Fibroblast,116.71,11,80.03
CELL_10508,Leukocyte,61.79,32,63.65
CELL_97424,Myocyte,72.02,22,94.27
CELL_94634,Stem Cell,64.08,44,61.47
CELL_74511,Neuron,27.93,23,93.67
CELL_90208,Erythrocyte,22.44,49,96.14
CELL_99048,Stem Cell,91.45,21,86.41
CELL_25935,Stem Cell,35.21,25,55.64
CELL_88723,Stem Cell,94.68,9,99.74
CELL_37676,Myocyte,72.79,37,67.95
CELL_57836,Fibroblast,118.73,43,67.89
CELL_27263,Epithelial,33.06,34,56.14
CELL_49067,Leukocyte,59.75,35,88.83
CELL_80279,Stem Cell,41.83,15,82.79
CELL_21742,Myocyte,9.93,24,56.93
CELL_94568,Fibroblast,73.76,43,95.15
CELL_72691,Myocyte,86.93,11,55.15
CELL_78542,Erythrocyte,54.62,30,95.94
CELL_19258,Neuron,10.41,27,64.27
CELL_28228,Neuron,7.81,27,76.35
CELL_81819,Stem Cell,77.99,40,55.1
CELL_41871,Neuron,32.56,13,62.54
CELL_11199,Epithelial,84.6,15,71.14
CELL_12662,Erythrocyte,118.05,47,60.86
CELL_92923,Erythrocyte,84.61,45,78.51
CELL_66397,Stem Cell,110.68,40,73.85
CELL_97728,Neuron,107.9,21,83.13
CELL_80853,Leukocyte,54.56,49,96.42
CELL_49032,Myocyte,104.19,35,78.16
CELL_17334,Fibroblast,84.36,26,64.64
CELL_13874,Neuron,75.24,34,68.8
CELL_33010,Fibroblast,63.49,27,95.41
CELL_46187,Neuron,19.93,26,59.44
CELL_98321,Myocyte,109.84,37,96.51
CELL_47408,Leukocyte,21.85,26,82.34
CELL_51124,Erythrocyte,79.64,50,71.51
CELL_25973,Leukocyte,18.49,19,90.49
CELL_97827,Myocyte,100.44,50,90.22
CELL_59490,Fibroblast,27.9,40,82.22
CELL_95141,Erythrocyte,61.32,49,64.31
CELL_29810,Fibroblast,10.3,24,99.62
CELL_38228,Erythrocyte,27.63,11,80.92
CELL_69450,Leukocyte,97.21,23,66.21
CELL_86372,Erythrocyte,25.52,20,86.6
CELL_46920,Myocyte,91.41,29,61.29
CELL_82843,Leukocyte,5.29,22,75.28
CELL_40505,Leukocyte,86.07,29,98.17
CELL_12803,Leukocyte,39.14,21,67.31
CELL_82319,Epithelial,119.1,37,69.89
CELL_27770,Fibroblast,88.62,21,81.76
CELL_31123,Epithelial,119.68,36,62.07
CELL_62262,Fibroblast,105.53,23,57.68
CELL_63018,Erythrocyte,30.45,7,79.61
CELL_33639,Leukocyte,77.99,22,67.2
CELL_97795,Myocyte,61.56,49,56.36
CELL_50830,Leukocyte,61.7,17,76.73
CELL_34849,Neuron,88.77,38,84.81
CELL_96244,Leukocyte,111.73,30,60.44
CELL_39087,Leukocyte,96.0,29,81.26
CELL_50387,Leukocyte,105.55,21,78.97
CELL_22794,Neuron,103.86,13,61.08
CELL_39916,Stem Cell,64.1,23,87.2
CELL_31253,Fibroblast,25.92,49,71.29
CELL_97690,Erythrocyte,76.07,5,78.5
CELL_28357,Fibroblast,93.36,17,78.04
CELL_27867,Erythrocyte,112.08,17,95.62
CELL_66457,Epithelial,16.82,15,83.99
CELL_48485,Erythrocyte,85.04,35,54.53
CELL_67960,Myocyte,68.27,7,81.4
CELL_12545,Neuron,67.05,9,50.02
CELL_83087,Leukocyte,68.28,34,63.62
CELL_94826,Epithelial,50.55,36,52.94
CELL_90718,Epithelial,15.31,38,69.49
CELL_28294,Myocyte,26.82,21,96.59
CELL_99331,Myocyte,80.09,13,98.17
CELL_27899,Leukocyte,96.0,14,97.25
CELL_35673,Leukocyte,86.5,37,96.91
CELL_99461,Fibroblast,37.74,5,80.85
CELL_80548,Myocyte,84.33,47,68.32
CELL_58868,Stem Cell,114.46,6,63.05
CELL_94813,Stem Cell,66.43,20,60.03
CELL_82810,Leukocyte,28.16,40,68.7
CELL_15685,Fibroblast,58.83,47,56.13
CELL_35402,Erythrocyte,32.1,23,58.6
CELL_32256,Leukocyte,49.49,44,63.91
CELL_39152,Leukocyte,88.1,19,50.58
CELL_48351,Neuron,28.95,20,67.14
CELL_49524,Myocyte,20.74,32,86.28
CELL_54929,Myocyte,17.29,27,90.67
CELL_53656,Stem Cell,10.43,12,63.73
CELL_54779,Neuron,22.47,9,90.49
CELL_66210,Myocyte,16.76,17,75.16
CELL_66503,Neuron,24.96,27,91.21
CELL_45393,Epithelial,28.85,21,79.23
CELL_15404,Erythrocyte,43.08,47,88.09
CELL_93667,Stem Cell,61.21,31,79.22
CELL_20747,Fibroblast,107.61,38,73.57
CELL_48145,Myocyte,44.93,32,91.97
CELL_79672,Leukocyte,48.84,19,56.54
CELL_55006,Neuron,54.69,15,57.36
CELL_52366,Myocyte,112.18,34,57.64
CELL_98786,Erythrocyte,56.53,14,65.17
CELL_32856,Epithelial,102.76,15,64.39
CELL_29852,Leukocyte,44.82,19,50.32
CELL_84897,Epithelial,76.2,42,57.24
CELL_48124,Myocyte,95.77,40,58.66
CELL_84859,Leukocyte,6.89,44,78.44
CELL_56128,Erythrocyte,72.53,6,84.97
CELL_63910,Fibroblast,117.07,42,53.45
CELL_34315,Stem Cell,60.97,13,54.68
CELL_91380,Stem Cell,44.04,14,85.66
CELL_67458,Erythrocyte,105.82,10,78.64
CELL_26090,Leukocyte,88.04,5,81.3
CELL_24086,Fibroblast,12.53,37,98.11
CELL_15388,Erythrocyte,20.79,49,52.41
CELL_13119,Leukocyte,113.37,45,51.09
CELL_50464,Fibroblast,41.08,20,78.22
CELL_59028,Neuron,76.7,26,53.04
CELL_13420,Myocyte,49.07,37,87.46
CELL_65617,Neuron,86.07,49,51.7
CELL_33141,Stem Cell,39.74,22,56.69
CELL_69538,Myocyte,37.83,50,73.37
CELL_17069,Stem Cell,38.09,21,61.47
CELL_21342,Fibroblast,118.87,5,94.77
CELL_52912,Myocyte,104.95,20,68.26
CELL_53959,Stem Cell,104.02,22,94.08
CELL_60579,Erythrocyte,31.21,18,99.6
CELL_90757,Stem Cell,13.6,47,82.25
CELL_10148,Leukocyte,95.63,28,75.96
CELL_72901,Fibroblast,73.62,13,94.45
CELL_29514,Neuron,48.95,17,97.54
CELL_51972,Stem Cell,22.59,48,55.1
CELL_81157,Erythrocyte,35.85,24,85.45
CELL_80255,Epithelial,96.26,32,56.93
CELL_19416,Erythrocyte,112.43,37,51.92
CELL_26795,Epithelial,115.07,11,89.28
CELL_96656,Leukocyte,100.82,25,73.89
CELL_78605,Fibroblast,85.79,39,73.03
CELL_48075,Myocyte,70.47,9,73.97
CELL_80039,Stem Cell,100.14,25,93.61
CELL_75691,Erythrocyte,66.42,19,92.2
CELL_61666,Myocyte,37.54,31,88.05
CELL_70495,Epithelial,56.43,40,76.53
CELL_76985,Epithelial,10.49,6,81.56
CELL_43207,Fibroblast,65.85,37,76.2
CELL_93079,Leukocyte,89.13,37,93.45
CELL_71480,Epithelial,49.24,7,64.28
CELL_95867,Fibroblast,90.5,41,74.35
CELL_40970,Neuron,118.75,44,59.05
CELL_47339,Myocyte,33.03,17,61.69
CELL_67119,Erythrocyte,62.13,8,56.05
CELL_95477,Fibroblast,105.86,15,78.98
CELL_95144,Epithelial,87.67,40,90.45
CELL_81055,Neuron,57.53,20,74.37
CELL_38752,Erythrocyte,22.85,33,89.13
CELL_73939,Stem Cell,117.04,24,92.47
CELL_97614,Erythrocyte,76.72,9,69.94
CELL_64648,Erythrocyte,102.44,8,91.28
CELL_36663,Myocyte,63.32,44,69.07
CELL_92034,Fibroblast,33.61,18,65.53
CELL_22717,Myocyte,19.69,41,91.31
CELL_37935,Epithelial,64.06,23,52.25
CELL_49426,Erythrocyte,41.74,45,65.27
CELL_16540,Leukocyte,33.66,19,62.68
CELL_28680,Stem Cell,10.65,8,71.73
CELL_67217,Neuron,26.44,49,68.73
CELL_97734,Leukocyte,65.01,45,82.41
CELL_72700,Leukocyte,85.39,44,75.88
CELL_97163,Leukocyte,95.82,31,55.7
CELL_65585,Leukocyte,17.25,48,82.96
CELL_16698,Stem Cell,119.23,25,97.84
CELL_51890,Myocyte,110.84,21,59.66
CELL_99506,Epithelial,55.9,40,68.21
CELL_33871,Myocyte,39.09,37,95.05
CELL_71033,Leukocyte,25.27,30,54.18
CELL_89483,Epithelial,36.35,43,62.27
CELL_75884,Fibroblast,20.47,21,64.36
CELL_51808,Stem Cell,32.45,15,86.42
CELL_25006,Fibroblast,41.21,24,68.35
CELL_50153,Stem Cell,34.79,42,62.53
CELL_46236,Myocyte,30.68,38,71.38
CELL_28958,Stem Cell,5.48,40,54.69
CELL_28789,Erythrocyte,18.93,16,62.87
CELL_25024,Myocyte,20.76,50,53.17
CELL_23547,Leukocyte,107.94,9,98.08
CELL_53167,Erythrocyte,102.54,46,59.58
CELL_46281,Epithelial,29.5,22,64.11
CELL_47842,Myocyte,95.38,17,84.1
CELL_28053,Leukocyte,43.4,24,63.9
CELL_29880,Erythrocyte,105.7,31,93.13
CELL_93656,Fibroblast,99.62,12,64.15
CELL_24786,Stem Cell,90.01,35,65.39
CELL_77104,Myocyte,87.32,25,61.82
CELL_46260,Leukocyte,82.56,47,95.4
CELL_90128,Leukocyte,36.39,11,90.31
CELL_64032,Epithelial,97.46,42,86.69
CELL_88166,Neuron,58.38,11,54.89
CELL_65968,Epithelial,31.77,23,81.99
CELL_80939,Neuron,90.64,45,73.47
CELL_52063,Myocyte,74.57,42,70.99
CELL_93045,Epithelial,118.03,36,84.41
CELL_66189,Fibroblast,61.35,11,90.3
CELL_72120,Stem Cell,67.99,24,50.04
CELL_99193,Erythrocyte,90.44,24,85.2
CELL_10315,Fibroblast,90.62,40,56.82
CELL_22128,Stem Cell,77.17,23,65.77
CELL_84180,Myocyte,97.87,5,92.48
CELL_30380,Myocyte,34.76,5,85.32
CELL_92098,Myocyte,98.61,16,59.15
CELL_35782,Stem Cell,87.15,37,72.91
CELL_32572,Erythrocyte,107.52,30,96.11
CELL_19238,Neuron,16.33,22,78.44
CELL_58747,Epithelial,118.94,14,58.89
CELL_91570,Myocyte,104.93,9,67.17
CELL_95432,Stem Cell,44.26,19,76.6
CELL_16530,Neuron,38.67,44,67.27
CELL_64912,Erythrocyte,78.96,34,63.96
CELL_40424,Erythrocyte,92.52,24,81.9
CELL_26166,Fibroblast,12.31,23,87.88
CELL_50554,Leukocyte,89.11,36,61.76
CELL_33900,Fibroblast,108.41,24,97.49
CELL_54761,Fibroblast,44.53,17,97.63
CELL_35310,Neuron,28.78,48,75.66
CELL_40165,Leukocyte,76.56,29,91.41
CELL_86775,Epithelial,60.96,31,68.56
CELL_89608,Stem Cell,45.65,47,51.01
CELL_81092,Fibroblast,21.99,13,66.6
CELL_34244,Stem Cell,30.4,18,63.24
CELL_94310,Neuron,28.13,13,80.25
CELL_71619,Fibroblast,5.41,7,94.5
CELL_94831,Myocyte,32.94,43,63.14
CELL_81718,Myocyte,90.7,40,68.75
CELL_67172,Stem Cell,9.09,24,61.15
CELL_15390,Myocyte,109.93,15,64.86
CELL_38392,Stem Cell,108.37,45,90.06
CELL_21388,Stem Cell,91.14,21,55.56
CELL_40359,Erythrocyte,114.04,19,69.3
CELL_86990,Erythrocyte,107.71,8,89.67
CELL_12828,Erythrocyte,40.13,6,77.11
CELL_16763,Epithelial,109.81,28,66.45
CELL_13203,Myocyte,31.27,14,92.95
CELL_30854,Erythrocyte,105.4,8,93.62
CELL_86141,Neuron,74.57,30,85.8
CELL_41143,Neuron,48.81,12,80.12
CELL_12717,Neuron,97.94,26,52.91
CELL_99888,Fibroblast,34.97,13,81.05
CELL_95262,Fibroblast,45.45,6,81.9
CELL_28155,Epithelial,6.77,15,65.22
CELL_27099,Stem Cell,105.41,39,53.65
CELL_43770,Epithelial,5.39,37,75.98
CELL_32910,Stem Cell,77.28,16,58.55
CELL_10564,Myocyte,27.46,25,60.21
CELL_16828,Leukocyte,94.68,33,53.63
CELL_28292,Myocyte,44.89,13,64.66
CELL_76295,Neuron,25.16,39,80.81
CELL_95850,Neuron,42.55,46,54.25
CELL_43209,Neuron,98.56,40,84.62
CELL_89005,Myocyte,80.91,39,63.95
CELL_80214,Epithelial,66.73,37,68.02
CELL_98078,Fibroblast,80.38,33,61.14
CELL_20339,Myocyte,104.78,48,61.62
CELL_76365,Myocyte,55.77,26,84.05
CELL_34773,Leukocyte,20.9,16,75.35
CELL_78744,Myocyte,70.53,6,73.09
CELL_77741,Myocyte,53.75,15,71.0
CELL_64465,Myocyte,97.95,15,73.89
CELL_21029,Stem Cell,102.02,27,95.02
CELL_12143,Myocyte,16.49,45,55.5
CELL_75016,Myocyte,109.59,33,57.33
CELL_64392,Fibroblast,93.28,29,84.27
CELL_26778,Leukocyte,39.04,48,53.03
CELL_47116,Erythrocyte,65.78,49,61.05
CELL_24169,Fibroblast,89.0,40,98.47
CELL_44269,Myocyte,82.37,20,94.04
CELL_25594,Epithelial,27.81,31,91.8
CELL_99964,Myocyte,88.28,27,93.2
CELL_91901,Fibroblast,34.21,29,76.23
CELL_87453,Leukocyte,103.69,15,73.04
CELL_38632,Leukocyte,41.26,27,87.13
CELL_98317,Leukocyte,102.75,12,88.4
CELL_51948,Epithelial,97.04,47,69.7
CELL_32117,Myocyte,116.5,35,57.77
CELL_44220,Epithelial,89.8,41,92.83
CELL_31448,Epithelial,118.6,23,64.56
CELL_90045,Myocyte,21.5,12,92.1
CELL_57504,Erythrocyte,28.84,24,65.91
CELL_76265,Neuron,17.79,43,86.17
CELL_64428,Epithelial,6.93,39,79.25
CELL_49082,Erythrocyte,60.97,32,77.16
CELL_31243,Myocyte,6.66,37,70.13
CELL_34963,Epithelial,26.54,50,90.25
CELL_68843,Epithelial,91.59,43,98.05
CELL_79112,Neuron,117.38,41,88.72
CELL_66095,Stem Cell,22.9,44,85.47
CELL_42729,Neuron,40.69,20,80.89
CELL_35214,Epithelial,81.88,38,78.88
CELL_52734,Myocyte,102.75,39,93.12
CELL_92783,Myocyte,67.4,40,62.83
CELL_72289,Stem Cell,52.79,11,99.28
CELL_91501,Epithelial,26.24,40,94.59
CELL_25900,Leukocyte,29.59,9,84.94
CELL_44405,Neuron,36.57,37,98.85
CELL_73331,Fibroblast,63.01,7,62.27
CELL_23922,Leukocyte,88.51,29,91.57
CELL_90201,Fibroblast,49.65,5,95.1
CELL_44111,Fibroblast,61.37,20,86.85
CELL_72171,Epithelial,48.44,16,62.09
CELL_97927,Neuron,51.24,49,86.97
CELL_19199,Epithelial,112.33,31,67.96
CELL_74473,Erythrocyte,33.33,49,51.36
CELL_99989,Leukocyte,32.91,7,94.98
CELL_73757,Fibroblast,37.18,44,88.82
CELL_36584,Neuron,101.21,15,97.52
CELL_23226,Epithelial,116.46,22,96.29
CELL_35350,Epithelial,76.65,37,63.76
CELL_92538,Leukocyte,112.1,46,67.1
CELL_96326,Leukocyte,112.54,42,90.79
CELL_96004,Epithelial,19.54,34,86.26
CELL_39562,Leukocyte,15.74,12,83.24
CELL_83301,Neuron,50.52,40,78.1
CELL_93051,Neuron,63.33,42,58.36
CELL_44687,Myocyte,85.14,7,58.81
CELL_18852,Fibroblast,60.88,38,93.27
CELL_35316,Erythrocyte,24.03,32,89.7
CELL_83660,Stem Cell,35.22,23,50.53
CELL_21500,Leukocyte,109.81,40,61.53
CELL_78610,Fibroblast,27.09,44,59.97
CELL_17003,Leukocyte,19.15,30,58.78
CELL_70785,Epithelial,36.14,13,71.5
CELL_50256,Leukocyte,49.14,23,86.48
CELL_30104,Epithelial,78.33,26,94.25
CELL_60290,Myocyte,67.84,36,50.76
CELL_64204,Epithelial,51.48,7,96.3
CELL_63341,Stem Cell,22.12,5,91.24
CELL_94450,Leukocyte,89.26,14,52.63
CELL_23196,Stem Cell,21.07,27,80.47
CELL_68000,Epithelial,52.41,6,67.45
CELL_16048,Stem Cell,92.6,38,91.11
CELL_81502,Fibroblast,52.93,27,97.81
CELL_27094,Fibroblast,81.32,18,97.37
CELL_28330,Erythrocyte,108.25,7,57.11
CELL_65123,Neuron,114.28,39,89.35
CELL_64375,Myocyte,111.93,13,98.91
CELL_29828,Leukocyte,20.2,42,66.43
CELL_14280,Stem Cell,63.83,49,70.61
CELL_75265,Erythrocyte,5.77,43,64.48
CELL_54673,Myocyte,100.45,10,59.83
CELL_44304,Epithelial,88.51,27,76.97
CELL_93821,Leukocyte,92.24,38,79.73
CELL_52534,Leukocyte,46.19,31,78.66
CELL_38268,Erythrocyte,119.17,23,80.24
CELL_92346,Myocyte,69.04,8,78.72
CELL_69189,Myocyte,16.85,29,87.11
CELL_33430,Epithelial,56.63,15,75.5
CELL_46115,Leukocyte,35.44,38,93.06
CELL_61494,Neuron,8.36,11,99.6
CELL_18672,Erythrocyte,103.1,13,59.0
CELL_64583,Fibroblast,23.76,33,83.34
CELL_74822,Erythrocyte,73.07,8,65.7
CELL_46356,Stem Cell,30.68,46,84.14
CELL_28949,Leukocyte,117.18,13,77.61
CELL_49581,Fibroblast,113.16,50,72.86
CELL_33584,Leukocyte,23.65,48,72.24
CELL_78196,Epithelial,29.83,28,96.04
CELL_65317,Leukocyte,33.05,36,59.48
CELL_22372,Epithelial,103.66,41,61.2
CELL_74203,Fibroblast,44.64,8,71.12
CELL_27804,Fibroblast,52.07,31,73.59
CELL_71515,Leukocyte,38.35,26,97.51
CELL_40574,Epithelial,113.01,9,94.87
CELL_82934,Erythrocyte,8.76,35,67.71
CELL_16326,Stem Cell,31.17,11,75.52
CELL_28042,Fibroblast,34.9,27,92.28
CELL_29303,Leukocyte,95.55,22,55.63
CELL_38781,Epithelial,51.48,22,99.59
CELL_46366,Epithelial,105.49,17,93.39
CELL_69546,Fibroblast,34.24,9,55.27
CELL_80997,Stem Cell,109.82,21,73.31
CELL_56648,Leukocyte,53.72,17,94.22
CELL_47651,Stem Cell,48.98,38,96.89
CELL_76827,Neuron,97.22,10,72.92
CELL_55982,Myocyte,102.8,45,50.4
CELL_33738,Myocyte,31.59,17,87.14
CELL_90001,Erythrocyte,27.98,6,58.64
CELL_27818,Neuron,115.77,32,88.26
CELL_65838,Epithelial,29.28,50,59.02
CELL_27695,Neuron,74.93,27,97.97
CELL_55677,Fibroblast,79.64,35,50.86
CELL_17440,Myocyte,114.65,38,88.68
CELL_69378,Stem Cell,24.22,47,93.05
CELL_97931,Erythrocyte,80.35,29,68.86
CELL_10476,Myocyte,5.21,44,53.6
CELL_10179,Myocyte,11.55,7,87.83
CELL_54569,Leukocyte,11.34,24,89.33
CELL_18119,Fibroblast,31.31,11,92.08
CELL_67904,Neuron,62.1,44,60.62
CELL_67304,Fibroblast,53.87,32,68.37
CELL_13480,Erythrocyte,35.41,32,50.84
CELL_18024,Leukocyte,79.84,39,55.11
CELL_22145,Epithelial,31.22,40,57.65
CELL_92392,Erythrocyte,70.48,47,95.54
CELL_75730,Neuron,62.47,44,58.96
CELL_55633,Epithelial,42.56,44,83.35
CELL_14883,Neuron,110.82,48,87.58
CELL_25001,Epithelial,31.64,36,96.25
CELL_90983,Erythrocyte,114.58,5,62.25
CELL_18482,Erythrocyte,12.38,34,56.46
CELL_45054,Fibroblast,85.23,27,71.18
CELL_57131,Myocyte,7.69,28,59.21
CELL_95808,Erythrocyte,42.48,47,51.86
CELL_48798,Stem Cell,72.01,39,88.85
CELL_18486,Myocyte,99.7,14,72.52
CELL_56873,Leukocyte,91.82,41,75.51
CELL_16684,Stem Cell,102.58,14,83.45
CELL_66331,Leukocyte,98.43,8,93.87
CELL_98986,Epithelial,29.06,21,74.84
CELL_81821,Stem Cell,27.6,6,96.99
CELL_85062,Stem Cell,46.68,10,75.41
CELL_58845,Leukocyte,20.35,29,70.03
CELL_89489,Epithelial,64.1,24,50.48
CELL_94197,Myocyte,32.54,12,61.24
CELL_72218,Fibroblast,17.89,34,58.05
CELL_81297,Leukocyte,5.12,50,68.22
CELL_68502,Myocyte,70.61,44,56.59
CELL_90297,Neuron,115.06,41,55.97
CELL_97906,Erythrocyte,21.59,47,91.04
CELL_44637,Stem Cell,79.64,40,59.5
CELL_16015,Erythrocyte,5.88,25,86.62
CELL_71319,Myocyte,8.57,44,64.15
CELL_17823,Erythrocyte,117.35,8,66.8
CELL_93943,Stem Cell,30.44,33,82.29
CELL_14914,Epithelial,110.73,36,64.58
CELL_85193,Fibroblast,113.15,5,86.57
CELL_71060,Leukocyte,73.33,9,79.25
CELL_87509,Stem Cell,6.05,18,80.94
CELL_28930,Epithelial,57.42,39,80.96
CELL_57809,Erythrocyte,55.93,23,54.56
CELL_87204,Leukocyte,65.35,40,50.56
CELL_22212,Fibroblast,73.37,16,75.18
CELL_21798,Fibroblast,57.3,40,82.36
