cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85574,Fibroblast,99.09,49,95.67
CELL_73237,Leukocyte,119.37,28,83.27
CELL_76430,Myocyte,88.13,16,66.77
CELL_68607,Stem Cell,20.9,25,55.19
CELL_53728,Erythrocyte,74.96,44,71.09
CELL_96224,Myocyte,41.15,12,67.73
CELL_82815,Myocyte,28.75,10,84.33
CELL_97745,Erythrocyte,34.61,49,50.15
CELL_68162,Epithelial,83.69,48,89.49
CELL_27321,Erythrocyte,106.37,27,70.44
CELL_21725,Stem Cell,43.81,22,93.42
CELL_34825,Myocyte,17.07,19,90.3
CELL_16855,Stem Cell,65.46,40,67.29
CELL_83904,Epithelial,29.24,47,79.3
CELL_89117,Neuron,68.05,20,60.89
CELL_79831,Stem Cell,13.35,23,77.39
CELL_48850,Myocyte,70.4,26,82.07
CELL_68958,Fibroblast,50.99,17,77.16
CELL_78297,Epithelial,60.91,43,75.38
CELL_22054,Erythrocyte,98.54,50,94.48
CELL_63617,Fibroblast,97.96,24,93.15
CELL_52674,Epithelial,115.49,49,90.44
CELL_35661,Fibroblast,117.61,49,74.97
CELL_66845,Stem Cell,59.12,44,89.33
CELL_58223,Myocyte,91.44,34,99.66
CELL_22373,Stem Cell,52.31,17,70.61
CELL_71753,Myocyte,71.82,48,87.53
CELL_85347,Epithelial,102.56,33,74.59
CELL_92587,Epithelial,57.7,13,54.13
CELL_14318,Neuron,86.22,19,50.62
CELL_99859,Neuron,38.75,16,83.39
CELL_55236,Erythrocyte,53.57,7,90.84
CELL_39278,Erythrocyte,30.45,16,72.9
CELL_35245,Epithelial,41.42,16,99.58
CELL_25155,Stem Cell,118.09,41,78.1
CELL_87033,Stem Cell,19.22,37,59.64
CELL_55435,Leukocyte,119.1,17,92.11
CELL_44452,Leukocyte,16.02,44,75.06
CELL_86181,Stem Cell,27.98,48,58.5
CELL_14821,Neuron,56.61,31,82.77
CELL_60439,Stem Cell,90.29,33,61.24
CELL_22935,Fibroblast,53.61,27,50.78
CELL_62351,Fibroblast,35.95,32,54.69
CELL_26738,Stem Cell,80.54,27,65.45
CELL_82367,Neuron,45.61,39,59.16
CELL_95101,Stem Cell,66.43,9,57.07
CELL_28016,Neuron,47.67,46,54.33
CELL_70863,Stem Cell,28.35,20,84.74
CELL_99889,Epithelial,47.54,41,91.13
CELL_48200,Myocyte,103.47,36,73.59
CELL_19814,Leukocyte,70.48,45,79.36
CELL_50808,Fibroblast,30.82,16,67.17
CELL_29986,Myocyte,117.52,50,84.73
CELL_83766,Neuron,89.14,9,83.11
CELL_37973,Epithelial,101.6,6,77.03
CELL_76518,Myocyte,47.1,36,75.5
CELL_18063,Leukocyte,69.42,31,86.81
CELL_41242,Leukocyte,24.07,39,89.42
CELL_10151,Leukocyte,55.5,19,58.68
CELL_75294,Erythrocyte,66.49,26,85.04
CELL_53695,Neuron,11.63,32,65.2
CELL_55298,Leukocyte,110.43,32,95.35
CELL_47085,Epithelial,113.38,16,65.8
CELL_12122,Leukocyte,66.54,8,59.25
CELL_61088,Neuron,30.86,37,69.85
CELL_41240,Stem Cell,48.93,9,61.04
CELL_58222,Neuron,65.58,12,53.09
CELL_17564,Stem Cell,98.95,10,63.01
CELL_14362,Fibroblast,23.65,17,86.74
CELL_99755,Stem Cell,48.53,7,87.96
CELL_77547,Stem Cell,50.27,47,75.52
CELL_15886,Stem Cell,106.74,13,55.76
CELL_79132,Leukocyte,24.37,22,83.52
CELL_56403,Myocyte,42.03,43,91.01
CELL_59586,Myocyte,14.94,36,70.74
CELL_22341,Neuron,79.86,19,73.23
CELL_79518,Leukocyte,110.06,15,64.24
CELL_74866,Epithelial,53.5,8,67.35
CELL_66991,Epithelial,30.55,14,51.31
CELL_97926,Leukocyte,101.01,22,91.83
CELL_17801,Fibroblast,15.05,23,81.23
CELL_38638,Fibroblast,51.51,14,85.84
CELL_78045,Stem Cell,29.72,35,53.51
CELL_65705,Neuron,80.11,17,79.02
CELL_76794,Stem Cell,12.96,21,70.04
CELL_34906,Epithelial,25.89,50,85.74
CELL_86357,Leukocyte,97.99,25,99.9
CELL_86590,Neuron,116.72,47,63.17
CELL_25975,Leukocyte,45.6,33,82.34
CELL_71953,Myocyte,57.73,49,55.06
CELL_23445,Fibroblast,75.92,40,99.93
CELL_40632,Erythrocyte,46.86,35,71.38
CELL_20448,Epithelial,115.86,44,95.9
CELL_24069,Neuron,92.98,24,53.42
CELL_31349,Stem Cell,42.95,47,88.75
CELL_92142,Neuron,71.03,36,53.25
CELL_66665,Fibroblast,87.83,50,76.78
CELL_22002,Erythrocyte,58.29,43,61.3
CELL_78382,Neuron,51.46,12,95.02
CELL_74302,Neuron,107.11,47,66.57
CELL_32256,Fibroblast,23.64,33,87.71
CELL_40081,Myocyte,7.55,25,88.35
CELL_18317,Erythrocyte,76.62,43,73.82
CELL_53203,Erythrocyte,46.45,23,62.88
CELL_16730,Leukocyte,64.13,17,57.27
CELL_75026,Erythrocyte,20.31,36,77.76
CELL_84667,Myocyte,8.26,29,50.22
CELL_19424,Stem Cell,28.46,41,74.89
CELL_21556,Epithelial,97.17,20,52.69
CELL_27971,Stem Cell,67.57,31,72.71
CELL_39632,Neuron,70.18,23,84.8
CELL_80444,Epithelial,89.62,26,54.31
CELL_79209,Myocyte,43.04,43,77.69
CELL_46385,Epithelial,62.06,38,84.96
CELL_26109,Epithelial,82.29,28,82.9
CELL_24376,Erythrocyte,66.55,6,71.04
CELL_91961,Erythrocyte,70.52,22,76.39
CELL_44957,Neuron,110.48,9,93.25
CELL_20596,Leukocyte,96.43,37,86.46
CELL_39283,Leukocyte,82.64,5,66.16
CELL_26470,Epithelial,16.77,17,57.49
CELL_23709,Epithelial,36.81,20,91.45
CELL_89902,Myocyte,20.24,15,99.15
CELL_12649,Neuron,101.12,30,68.12
CELL_16339,Fibroblast,95.67,33,68.2
CELL_55166,Neuron,18.89,42,85.46
CELL_96100,Myocyte,54.16,15,90.08
CELL_80319,Myocyte,113.02,5,99.34
CELL_18056,Erythrocyte,27.65,21,77.07
CELL_73788,Erythrocyte,42.41,47,68.19
CELL_34987,Fibroblast,55.34,23,82.98
CELL_55065,Stem Cell,64.39,42,98.93
CELL_45276,Epithelial,90.36,19,97.2
CELL_21543,Erythrocyte,61.73,22,90.17
CELL_72880,Stem Cell,44.49,44,67.25
CELL_23973,Leukocyte,98.83,40,59.61
CELL_23790,Stem Cell,85.51,8,93.14
CELL_26710,Stem Cell,104.8,23,92.51
CELL_47197,Epithelial,30.02,15,91.28
CELL_90611,Erythrocyte,13.41,30,59.9
CELL_68633,Stem Cell,35.99,27,57.72
CELL_96601,Myocyte,8.31,47,66.7
CELL_24257,Erythrocyte,82.95,25,84.6
CELL_72376,Fibroblast,30.86,47,58.14
CELL_89187,Neuron,90.16,30,56.28
CELL_50968,Stem Cell,115.64,26,73.72
CELL_21617,Neuron,33.29,14,62.33
CELL_40251,Erythrocyte,33.23,50,90.04
CELL_15878,Neuron,98.88,37,67.0
CELL_46500,Fibroblast,23.27,46,72.29
CELL_55844,Epithelial,100.34,17,97.05
CELL_17731,Epithelial,18.35,21,71.34
CELL_49719,Erythrocyte,117.84,14,64.36
CELL_30785,Fibroblast,79.73,11,53.06
CELL_51634,Stem Cell,110.76,49,57.78
CELL_59293,Epithelial,55.65,45,94.15
CELL_67629,Myocyte,102.68,16,79.22
CELL_68366,Fibroblast,65.52,33,54.47
CELL_59769,Leukocyte,26.58,23,60.3
CELL_60554,Myocyte,44.48,5,76.32
CELL_45320,Myocyte,67.56,43,68.83
CELL_38015,Erythrocyte,66.41,40,61.71
CELL_51141,Stem Cell,106.26,5,67.05
CELL_94050,Myocyte,63.86,25,91.42
CELL_27491,Neuron,79.43,5,66.59
CELL_95258,Epithelial,56.13,34,77.37
CELL_34689,Myocyte,56.56,37,90.66
CELL_12152,Erythrocyte,73.65,39,93.36
CELL_79482,Epithelial,98.02,19,52.45
CELL_44509,Epithelial,73.63,14,62.37
CELL_47997,Leukocyte,7.03,26,89.31
CELL_41279,Erythrocyte,95.47,26,71.24
CELL_20748,Myocyte,58.52,28,93.56
CELL_26725,Leukocyte,74.28,32,85.63
CELL_66385,Fibroblast,41.81,10,89.53
CELL_71461,Erythrocyte,118.73,35,88.18
CELL_20548,Epithelial,33.75,31,99.68
CELL_24102,Fibroblast,61.42,46,50.62
CELL_55992,Stem Cell,68.96,21,81.12
CELL_29265,Leukocyte,106.4,14,61.32
CELL_46833,Stem Cell,8.35,39,72.88
CELL_82331,Epithelial,16.35,36,61.98
CELL_39862,Fibroblast,71.73,44,59.32
CELL_84191,Stem Cell,21.31,17,55.27
CELL_68585,Myocyte,116.2,21,61.12
CELL_51696,Epithelial,91.59,15,58.21
CELL_44959,Fibroblast,89.38,39,82.01
CELL_30130,Stem Cell,28.87,34,57.63
CELL_81501,Myocyte,105.13,35,66.98
CELL_42377,Neuron,88.9,16,73.49
CELL_73223,Erythrocyte,112.07,33,80.6
CELL_80991,Fibroblast,13.43,27,68.42
CELL_11211,Neuron,82.53,5,77.57
CELL_37297,Fibroblast,90.4,17,57.31
CELL_35662,Stem Cell,46.91,45,74.34
CELL_78377,Erythrocyte,17.03,25,98.02
CELL_71721,Epithelial,13.02,45,69.01
CELL_70247,Epithelial,19.57,25,93.52
CELL_27709,Myocyte,64.31,27,78.04
CELL_91927,Epithelial,100.77,10,67.28
CELL_59650,Neuron,48.39,45,75.36
CELL_30805,Stem Cell,76.28,43,58.88
CELL_74616,Fibroblast,110.76,44,53.36
CELL_86365,Erythrocyte,111.7,44,78.39
CELL_14200,Myocyte,113.5,7,79.23
CELL_99442,Erythrocyte,14.77,44,77.57
CELL_17654,Fibroblast,113.24,37,85.16
CELL_19608,Fibroblast,65.03,33,67.89
CELL_70744,Myocyte,82.56,14,88.76
CELL_16598,Erythrocyte,112.27,44,79.72
CELL_94476,Leukocyte,102.94,11,94.63
CELL_27419,Stem Cell,94.37,28,78.08
CELL_16244,Fibroblast,12.8,20,93.87
CELL_18215,Myocyte,84.48,39,60.25
CELL_83606,Epithelial,115.74,39,81.94
CELL_21533,Myocyte,65.6,45,74.95
CELL_11627,Stem Cell,86.81,10,67.55
CELL_49210,Myocyte,75.05,12,53.8
CELL_80300,Neuron,27.95,33,94.57
CELL_66327,Erythrocyte,90.59,33,76.78
CELL_48349,Epithelial,74.07,49,80.0
CELL_65511,Myocyte,74.92,29,99.54
CELL_23228,Stem Cell,21.32,22,81.2
CELL_40014,Myocyte,44.13,28,50.32
CELL_59913,Epithelial,39.17,34,55.94
CELL_78117,Myocyte,29.54,19,90.15
CELL_15302,Fibroblast,116.9,41,60.02
CELL_31297,Neuron,75.0,18,52.33
CELL_10388,Leukocyte,38.87,25,93.14
CELL_10077,Neuron,114.64,6,57.23
CELL_44660,Stem Cell,100.89,17,69.3
CELL_98882,Neuron,6.46,20,88.46
CELL_53409,Stem Cell,60.26,32,71.92
CELL_39899,Neuron,48.12,48,51.72
CELL_46677,Stem Cell,45.86,40,91.75
CELL_90091,Myocyte,48.37,14,72.82
CELL_13410,Stem Cell,62.58,9,80.32
CELL_67258,Epithelial,25.69,46,88.81
CELL_99549,Stem Cell,56.77,16,90.13
CELL_68381,Epithelial,12.02,25,62.63
CELL_89012,Neuron,102.49,31,89.06
CELL_82480,Fibroblast,81.22,31,75.31
CELL_55354,Myocyte,110.36,41,88.89
CELL_59954,Myocyte,75.03,41,94.42
CELL_79955,Myocyte,34.8,34,61.31
CELL_98439,Erythrocyte,30.96,19,51.67
CELL_49059,Epithelial,106.87,45,92.26
CELL_27235,Fibroblast,82.14,27,58.1
CELL_29377,Leukocyte,38.2,6,60.62
CELL_90047,Leukocyte,98.79,25,93.98
CELL_42514,Erythrocyte,114.69,45,52.74
CELL_44806,Neuron,95.68,17,84.35
CELL_90938,Leukocyte,85.27,35,92.89
CELL_65027,Myocyte,50.43,44,79.32
CELL_12029,Stem Cell,106.41,8,76.49
CELL_73183,Epithelial,32.36,46,95.54
CELL_20133,Erythrocyte,97.63,43,50.51
CELL_19379,Leukocyte,39.76,35,75.38
CELL_28228,Leukocyte,93.78,29,77.71
CELL_43307,Neuron,84.19,6,74.29
CELL_22181,Myocyte,54.05,42,88.36
CELL_32406,Stem Cell,15.14,26,56.34
CELL_76249,Fibroblast,79.34,43,89.33
CELL_60134,Stem Cell,41.62,44,80.67
CELL_52279,Stem Cell,54.93,25,99.98
CELL_70006,Myocyte,63.99,30,95.38
CELL_88583,Stem Cell,12.2,21,68.15
CELL_36529,Leukocyte,43.13,19,51.64
CELL_39979,Fibroblast,55.77,41,67.74
CELL_95007,Epithelial,21.21,5,59.12
CELL_95405,Neuron,73.9,46,73.56
CELL_75641,Epithelial,7.31,9,81.58
CELL_99751,Leukocyte,31.11,19,67.88
CELL_50450,Epithelial,40.65,9,52.55
CELL_32339,Neuron,48.08,50,65.9
CELL_45144,Fibroblast,114.71,34,86.51
CELL_73323,Neuron,106.89,14,84.39
CELL_45447,Stem Cell,23.75,29,94.59
CELL_63496,Fibroblast,14.01,14,99.67
CELL_22476,Stem Cell,106.32,37,55.4
CELL_50921,Neuron,101.53,16,57.05
CELL_76278,Epithelial,44.17,48,66.77
CELL_90987,Epithelial,67.28,16,66.38
CELL_19081,Leukocyte,95.76,30,94.28
CELL_97472,Myocyte,107.88,12,63.62
CELL_70689,Stem Cell,49.71,42,52.47
CELL_41600,Myocyte,27.84,35,70.44
CELL_81996,Epithelial,97.87,11,96.98
CELL_65966,Leukocyte,14.13,24,60.12
CELL_67909,Neuron,10.0,49,92.6
CELL_74523,Leukocyte,110.37,5,98.75
CELL_83799,Erythrocyte,44.37,14,71.48
CELL_51161,Leukocyte,115.54,27,77.91
CELL_14069,Leukocyte,75.67,38,50.81
CELL_90622,Epithelial,103.86,11,64.25
CELL_82618,Erythrocyte,39.9,22,74.75
CELL_11827,Epithelial,6.53,50,80.47
CELL_57941,Epithelial,103.31,30,66.35
CELL_15579,Neuron,76.12,45,59.69
CELL_85529,Neuron,47.82,35,94.0
CELL_40662,Epithelial,13.12,33,63.08
CELL_93203,Erythrocyte,14.57,48,72.51
CELL_92727,Myocyte,6.68,43,77.28
CELL_69772,Myocyte,7.9,9,51.9
CELL_25763,Leukocyte,71.88,29,52.42
CELL_99946,Neuron,13.6,9,81.15
CELL_51849,Stem Cell,28.39,15,67.06
CELL_86832,Epithelial,50.54,37,83.23
CELL_48835,Neuron,22.8,9,68.76
CELL_88583,Neuron,74.04,13,68.62
CELL_82928,Leukocyte,29.23,14,80.49
CELL_98747,Epithelial,72.79,7,82.7
CELL_13270,Stem Cell,55.1,7,86.87
CELL_18267,Neuron,7.78,38,78.14
CELL_41136,Fibroblast,16.74,42,86.97
CELL_47076,Leukocyte,112.52,5,96.31
CELL_93008,Stem Cell,119.95,30,62.47
CELL_72258,Erythrocyte,109.32,7,99.45
CELL_29278,Myocyte,73.62,18,87.53
CELL_66178,Neuron,115.27,6,60.52
CELL_15835,Myocyte,100.78,30,69.69
CELL_99341,Epithelial,30.58,42,64.21
CELL_92710,Erythrocyte,15.98,25,60.59
CELL_91967,Leukocyte,29.76,17,97.15
CELL_61817,Fibroblast,31.75,11,63.74
CELL_36429,Stem Cell,99.8,8,86.15
CELL_69510,Neuron,100.4,12,69.42
CELL_85725,Epithelial,18.64,31,62.59
CELL_64306,Leukocyte,50.51,20,78.99
CELL_89856,Neuron,9.27,45,73.38
CELL_97371,Fibroblast,83.28,10,76.03
CELL_16761,Leukocyte,24.57,12,50.8
CELL_59081,Fibroblast,50.82,41,68.97
CELL_19024,Stem Cell,93.36,40,71.42
CELL_52134,Fibroblast,14.02,47,56.05
CELL_91127,Epithelial,117.25,39,92.69
CELL_28482,Leukocyte,82.72,18,93.39
CELL_59907,Erythrocyte,12.19,18,53.5
CELL_46768,Myocyte,51.63,28,98.03
CELL_60684,Stem Cell,60.21,11,70.21
CELL_60478,Epithelial,69.33,16,67.48
CELL_94085,Stem Cell,119.05,14,79.93
CELL_85096,Neuron,11.48,27,83.67
CELL_79123,Leukocyte,27.67,29,63.45
CELL_82724,Leukocyte,45.8,44,87.55
CELL_28390,Neuron,81.26,24,79.22
CELL_75123,Fibroblast,117.17,25,74.23
CELL_71945,Leukocyte,106.95,28,74.91
CELL_12504,Fibroblast,68.85,29,50.01
CELL_74066,Epithelial,66.73,10,95.19
CELL_34058,Neuron,42.95,43,79.75
CELL_15272,Fibroblast,29.81,31,90.1
CELL_67378,Neuron,109.01,48,86.03
CELL_52400,Erythrocyte,81.01,27,99.71
CELL_95546,Erythrocyte,79.49,30,70.56
CELL_55337,Leukocyte,60.08,30,59.83
CELL_41888,Erythrocyte,25.9,40,95.92
CELL_31718,Neuron,98.54,8,62.24
CELL_23979,Leukocyte,18.26,24,99.85
CELL_80297,Leukocyte,63.16,40,64.54
CELL_12883,Erythrocyte,16.98,5,71.03
CELL_58694,Fibroblast,17.22,40,63.04
CELL_47802,Myocyte,87.5,37,59.19
CELL_41156,Neuron,54.33,23,74.73
CELL_36493,Leukocyte,7.67,12,55.33
CELL_94012,Erythrocyte,44.79,47,50.93
CELL_97293,Epithelial,10.55,5,65.15
CELL_53388,Myocyte,14.95,10,97.91
CELL_90898,Myocyte,86.93,45,64.04
CELL_59856,Epithelial,79.59,25,62.99
CELL_17725,Neuron,59.85,50,83.54
CELL_97802,Epithelial,87.31,22,99.07
CELL_59339,Erythrocyte,115.1,18,87.99
CELL_61037,Leukocyte,38.39,22,75.42
CELL_66761,Erythrocyte,115.27,23,62.29
CELL_70746,Fibroblast,8.33,8,83.58
CELL_84867,Neuron,77.73,11,53.74
CELL_21927,Myocyte,47.73,27,62.74
CELL_62225,Leukocyte,35.83,7,77.45
CELL_39533,Myocyte,73.65,49,65.0
CELL_94256,Leukocyte,86.21,13,71.04
CELL_95594,Epithelial,21.48,46,73.65
CELL_76295,Fibroblast,105.73,11,64.12
CELL_15563,Neuron,43.56,47,92.34
CELL_20500,Erythrocyte,57.53,37,57.23
CELL_37408,Neuron,100.33,28,96.33
CELL_46527,Neuron,31.74,39,81.66
CELL_68694,Neuron,25.84,21,97.57
CELL_54052,Epithelial,58.45,41,83.99
CELL_63787,Epithelial,106.04,37,91.22
CELL_72798,Erythrocyte,68.5,39,81.75
CELL_15589,Fibroblast,47.21,49,52.93
CELL_51201,Epithelial,118.77,42,93.21
CELL_60854,Epithelial,80.58,15,88.36
CELL_44552,Epithelial,115.83,48,78.72
CELL_55326,Erythrocyte,112.31,47,87.7
CELL_96218,Erythrocyte,49.01,15,88.13
CELL_62761,Stem Cell,104.38,13,91.02
CELL_54597,Myocyte,75.17,40,98.93
CELL_52807,Leukocyte,80.21,7,98.46
CELL_66373,Erythrocyte,41.23,36,51.2
CELL_29100,Leukocyte,37.94,9,74.5
CELL_85959,Epithelial,93.92,47,81.9
CELL_13293,Leukocyte,105.38,26,86.5
CELL_61007,Stem Cell,39.35,28,62.99
CELL_51746,Leukocyte,70.54,28,55.71
CELL_41072,Erythrocyte,17.5,16,54.49
CELL_70168,Stem Cell,113.31,24,91.19
CELL_98803,Erythrocyte,20.58,10,73.14
CELL_99767,Neuron,12.93,7,87.62
CELL_35972,Neuron,91.37,31,94.0
CELL_27370,Epithelial,71.91,31,52.33
CELL_18954,Erythrocyte,13.39,7,89.8
CELL_47912,Myocyte,12.78,34,51.03
CELL_85032,Fibroblast,119.97,26,60.68
CELL_47082,Myocyte,70.23,45,88.29
CELL_67170,Epithelial,5.35,33,54.95
CELL_61381,Leukocyte,103.87,32,88.28
CELL_34220,Erythrocyte,77.08,6,87.58
CELL_19621,Leukocyte,83.16,10,92.4
CELL_90144,Neuron,59.41,19,97.74
CELL_11331,Myocyte,7.58,33,60.24
CELL_20055,Fibroblast,51.88,35,93.49
CELL_77262,Fibroblast,27.92,13,89.76
CELL_25829,Myocyte,12.51,29,97.95
CELL_94453,Myocyte,94.46,26,97.41
CELL_83490,Leukocyte,34.57,49,71.06
CELL_88896,Fibroblast,118.23,25,98.85
CELL_68741,Fibroblast,85.66,23,98.85
CELL_70887,Leukocyte,76.83,43,77.9
CELL_41726,Fibroblast,64.98,20,50.74
CELL_31826,Leukocyte,26.88,22,76.68
CELL_85141,Epithelial,105.98,26,54.6
CELL_21437,Erythrocyte,9.18,12,76.21
CELL_42507,Fibroblast,80.43,9,86.31
CELL_85044,Myocyte,32.89,8,87.24
CELL_72560,Erythrocyte,117.28,22,77.72
CELL_98911,Stem Cell,38.33,19,79.31
CELL_76807,Epithelial,74.59,47,58.0
CELL_48644,Myocyte,99.81,44,90.17
CELL_87046,Fibroblast,27.91,8,70.83
CELL_20473,Epithelial,11.71,27,64.63
CELL_56570,Erythrocyte,112.09,11,53.63
CELL_12037,Epithelial,99.82,32,91.88
CELL_37724,Leukocyte,40.27,34,52.79
CELL_17156,Epithelial,46.91,23,54.48
CELL_38111,Myocyte,71.28,13,76.71
CELL_97614,Epithelial,16.81,15,75.59
CELL_51560,Stem Cell,24.82,8,79.81
CELL_66569,Neuron,26.55,47,68.78
CELL_41664,Neuron,17.36,33,84.13
CELL_59961,Fibroblast,23.29,12,59.59
CELL_33990,Fibroblast,31.39,38,72.03
CELL_46156,Neuron,70.22,31,71.16
CELL_90136,Stem Cell,34.59,18,90.53
CELL_98139,Fibroblast,69.43,19,93.21
CELL_40649,Neuron,84.51,40,56.01
CELL_90178,Leukocyte,34.42,6,84.02
CELL_80357,Stem Cell,118.59,49,62.4
CELL_15114,Fibroblast,92.17,24,61.06
CELL_26912,Leukocyte,7.24,22,73.36
CELL_37578,Leukocyte,72.73,42,92.9
CELL_73666,Fibroblast,98.15,7,65.0
CELL_59607,Leukocyte,35.18,41,70.8
CELL_55554,Fibroblast,17.86,45,62.12
CELL_68096,Neuron,70.61,47,59.88
CELL_79963,Stem Cell,87.38,28,75.43
CELL_82100,Epithelial,110.47,7,97.52
CELL_44493,Leukocyte,66.99,11,80.05
CELL_27082,Epithelial,59.09,14,62.86
CELL_46550,Neuron,12.76,49,63.94
CELL_87333,Epithelial,95.38,16,73.27
CELL_54170,Epithelial,14.81,28,97.66
CELL_16502,Fibroblast,86.23,13,70.95
CELL_18668,Erythrocyte,102.78,18,69.72
CELL_66814,Fibroblast,20.56,10,84.38
CELL_15754,Erythrocyte,53.14,41,51.36
CELL_50484,Leukocyte,106.05,30,92.54
CELL_96358,Leukocyte,51.43,31,98.96
CELL_60917,Neuron,85.53,49,89.41
CELL_99280,Leukocyte,43.77,13,72.95
CELL_55990,Erythrocyte,114.61,44,90.91
CELL_33134,Epithelial,116.43,23,89.13
CELL_13509,Leukocyte,10.15,10,56.76
CELL_65948,Erythrocyte,6.89,16,81.91
CELL_87232,Stem Cell,70.48,31,83.78
CELL_62970,Stem Cell,104.47,46,90.06
CELL_20318,Neuron,65.42,40,92.87
CELL_22220,Neuron,113.88,46,56.59
CELL_50764,Fibroblast,93.51,35,76.72
CELL_13312,Erythrocyte,86.34,37,60.13
CELL_77358,Erythrocyte,15.37,39,74.75
CELL_21555,Neuron,119.72,36,79.56
CELL_55396,Neuron,87.35,50,96.82
CELL_39578,Myocyte,59.79,9,60.62
CELL_95033,Myocyte,30.6,49,89.81
CELL_98365,Epithelial,105.45,38,55.15
CELL_78279,Neuron,63.38,37,70.84
CELL_87377,Epithelial,76.5,49,66.17
CELL_50338,Myocyte,93.38,21,79.51
CELL_64553,Myocyte,113.82,24,62.38
CELL_19522,Leukocyte,68.96,22,60.85
CELL_92722,Stem Cell,8.48,36,50.71
CELL_67889,Fibroblast,14.63,21,62.76
CELL_20877,Neuron,14.64,16,99.87
CELL_56950,Stem Cell,17.49,49,62.77
CELL_68097,Erythrocyte,90.8,23,70.78
CELL_49564,Stem Cell,109.5,46,58.38
CELL_35712,Fibroblast,6.16,10,70.56
CELL_15274,Stem Cell,20.22,49,89.12
CELL_99946,Neuron,16.68,41,96.51
CELL_76292,Leukocyte,55.92,5,53.99
CELL_94226,Leukocyte,100.69,44,60.93
CELL_50242,Stem Cell,36.97,44,56.82
CELL_81997,Myocyte,112.95,12,67.39
CELL_41160,Erythrocyte,13.69,15,79.41
CELL_68796,Myocyte,11.3,32,76.52
CELL_66904,Fibroblast,87.39,31,91.43
CELL_67715,Myocyte,82.47,5,72.5
CELL_99426,Stem Cell,79.19,49,54.4
CELL_39032,Fibroblast,54.22,47,89.39
CELL_64061,Neuron,38.86,45,73.61
CELL_63422,Myocyte,94.4,18,85.13
CELL_19234,Neuron,36.59,22,66.92
CELL_22642,Neuron,101.09,48,71.06
CELL_34867,Stem Cell,81.64,50,80.64
CELL_83913,Stem Cell,74.82,25,78.55
CELL_81107,Stem Cell,108.21,44,83.63
CELL_35461,Epithelial,41.71,43,68.86
CELL_18231,Leukocyte,32.48,46,69.44
CELL_58758,Stem Cell,22.27,25,94.39
CELL_57673,Erythrocyte,26.05,49,76.8
CELL_54012,Fibroblast,8.04,42,70.89
CELL_58201,Fibroblast,9.81,33,79.89
CELL_24300,Neuron,42.03,14,76.19
CELL_78024,Epithelial,100.75,6,71.61
CELL_94713,Leukocyte,41.82,21,87.7
CELL_60924,Myocyte,28.57,6,66.47
CELL_22860,Stem Cell,36.56,46,52.54
CELL_26201,Fibroblast,6.88,50,98.68
CELL_85690,Stem Cell,38.05,32,97.97
CELL_40216,Myocyte,8.84,23,89.34
CELL_66420,Stem Cell,29.95,21,84.5
CELL_21601,Myocyte,68.49,41,73.3
CELL_32923,Stem Cell,34.68,33,80.78
CELL_34673,Neuron,53.08,12,94.43
CELL_82786,Myocyte,26.75,37,60.46
CELL_93383,Fibroblast,65.11,11,98.29
CELL_43132,Epithelial,12.7,16,64.07
CELL_82283,Epithelial,20.76,36,80.8
CELL_29414,Leukocyte,103.88,41,54.83
CELL_62126,Stem Cell,30.41,23,82.94
CELL_15737,Myocyte,5.53,8,82.69
CELL_94180,Myocyte,87.01,32,72.01
CELL_58434,Epithelial,6.82,26,60.16
CELL_96330,Epithelial,54.69,5,67.98
CELL_40102,Erythrocyte,33.47,12,86.06
CELL_37467,Fibroblast,99.66,38,65.43
CELL_85560,Leukocyte,65.71,10,95.96
CELL_10643,Myocyte,117.12,41,79.06
CELL_96979,Leukocyte,94.54,43,57.48
CELL_90198,Fibroblast,22.33,45,85.74
CELL_42090,Leukocyte,39.36,11,97.55
CELL_46580,Myocyte,7.84,12,70.66
CELL_97275,Fibroblast,30.64,31,63.88
CELL_72360,Stem Cell,39.93,11,76.27
CELL_90620,Leukocyte,96.09,35,91.18
CELL_33168,Fibroblast,113.25,47,65.62
CELL_24412,Epithelial,34.44,37,56.71
CELL_55792,Fibroblast,41.5,22,58.4
CELL_99671,Fibroblast,80.66,7,75.91
CELL_54766,Epithelial,42.14,34,91.02
CELL_42226,Myocyte,81.26,9,76.95
CELL_58631,Leukocyte,53.64,11,96.06
CELL_98773,Stem Cell,107.87,19,51.45
CELL_57473,Myocyte,52.12,10,62.81
CELL_20408,Epithelial,98.54,19,95.66
CELL_98409,Myocyte,98.06,15,53.32
CELL_90552,Fibroblast,94.47,20,66.61
CELL_43861,Stem Cell,42.02,12,73.62
CELL_61006,Myocyte,85.87,21,99.33
CELL_28541,Erythrocyte,92.54,32,65.73
CELL_96762,Stem Cell,82.25,38,73.33
CELL_23986,Erythrocyte,5.66,12,88.23
CELL_43533,Erythrocyte,61.6,17,90.6
CELL_14694,Fibroblast,93.57,18,55.29
CELL_24205,Neuron,85.85,10,69.52
CELL_35006,Stem Cell,62.83,31,58.46
CELL_69700,Myocyte,62.15,27,77.1
CELL_32764,Fibroblast,78.6,29,86.65
CELL_27110,Fibroblast,79.94,25,97.57
CELL_57550,Fibroblast,56.55,18,75.36
CELL_56477,Epithelial,111.84,14,58.85
