cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33074,Fibroblast,116.96,35,69.7
CELL_61233,Stem Cell,118.37,50,59.23
CELL_95175,Erythrocyte,37.18,28,85.43
CELL_58652,Myocyte,110.32,40,57.56
CELL_81316,Neuron,60.47,38,95.32
CELL_67041,Myocyte,93.7,43,51.15
CELL_91110,Myocyte,45.39,47,86.2
CELL_96022,Myocyte,98.05,39,52.52
CELL_44705,Stem Cell,78.98,13,79.33
CELL_41047,Neuron,7.94,13,75.33
CELL_66994,Stem Cell,28.11,48,54.46
CELL_75079,Epithelial,72.13,22,81.78
CELL_87142,Epithelial,55.31,15,57.25
CELL_63723,Leukocyte,32.97,5,67.48
CELL_72472,Fibroblast,92.94,15,55.21
CELL_58089,Erythrocyte,119.66,50,71.73
CELL_28619,Leukocyte,50.25,34,89.98
CELL_79076,Fibroblast,64.57,26,59.02
CELL_22049,Myocyte,18.88,42,93.52
CELL_26171,Leukocyte,31.84,41,96.85
CELL_42725,Stem Cell,5.11,40,86.68
CELL_96829,Myocyte,28.67,7,50.24
CELL_74148,Fibroblast,7.75,32,65.7
CELL_94694,Fibroblast,104.14,49,69.08
CELL_49711,Fibroblast,107.0,13,56.22
CELL_69962,Fibroblast,60.68,42,50.41
CELL_42004,Stem Cell,64.37,38,96.08
CELL_24519,Erythrocyte,81.16,48,94.9
CELL_92940,Epithelial,32.62,46,59.65
CELL_46814,Erythrocyte,63.25,34,63.88
CELL_27468,Erythrocyte,74.67,13,69.99
CELL_33457,Stem Cell,65.98,21,84.75
CELL_54275,Erythrocyte,20.7,45,56.11
CELL_86205,Erythrocyte,70.61,10,89.88
CELL_16197,Erythrocyte,84.57,20,55.3
CELL_64401,Myocyte,94.81,14,67.95
CELL_45844,Myocyte,31.43,23,50.64
CELL_73108,Leukocyte,95.72,32,52.87
CELL_47037,Neuron,13.78,7,76.81
CELL_24466,Stem Cell,44.58,28,95.82
CELL_40677,Leukocyte,28.88,41,64.63
CELL_91047,Neuron,26.13,5,93.69
CELL_47472,Erythrocyte,119.61,40,68.83
CELL_80813,Erythrocyte,65.48,46,88.93
CELL_39012,Erythrocyte,54.53,29,97.55
CELL_26239,Erythrocyte,103.7,14,93.48
CELL_74114,Neuron,103.77,29,74.94
CELL_50499,Leukocyte,35.99,41,94.18
CELL_24964,Epithelial,10.86,27,76.4
CELL_54644,Neuron,114.62,5,83.19
CELL_21375,Epithelial,50.55,43,93.57
CELL_66632,Fibroblast,40.12,29,78.02
CELL_28266,Myocyte,49.34,48,73.78
CELL_34974,Neuron,84.72,27,69.54
CELL_22592,Myocyte,110.36,37,94.39
CELL_12583,Leukocyte,25.94,9,58.47
CELL_43386,Fibroblast,117.23,50,65.39
CELL_30046,Erythrocyte,87.04,29,92.61
CELL_55106,Neuron,94.84,43,68.75
CELL_25013,Leukocyte,82.28,9,70.87
CELL_78190,Neuron,60.71,13,64.58
CELL_84984,Epithelial,35.59,19,99.35
CELL_29191,Erythrocyte,32.94,35,53.94
CELL_28644,Leukocyte,92.88,30,91.66
CELL_33696,Leukocyte,38.63,21,82.53
CELL_71392,Fibroblast,34.67,6,83.93
CELL_52902,Stem Cell,42.64,6,68.18
CELL_76393,Epithelial,18.82,30,55.02
CELL_65645,Neuron,29.18,29,71.15
CELL_30715,Fibroblast,48.6,45,62.76
CELL_25217,Leukocyte,17.63,48,85.67
CELL_57106,Neuron,94.38,50,97.87
CELL_67249,Neuron,86.57,23,63.23
CELL_28697,Erythrocyte,91.54,27,53.8
CELL_73378,Fibroblast,116.59,39,82.51
CELL_77672,Fibroblast,103.21,35,95.44
CELL_42069,Leukocyte,24.87,49,89.97
CELL_60321,Erythrocyte,115.47,47,89.84
CELL_42034,Fibroblast,70.79,48,93.11
CELL_36079,Neuron,88.74,9,96.61
CELL_99175,Neuron,7.76,27,77.27
CELL_69629,Leukocyte,54.2,33,68.15
CELL_99428,Erythrocyte,113.36,44,92.52
CELL_58837,Erythrocyte,79.91,35,80.25
CELL_78256,Erythrocyte,100.35,27,54.33
CELL_91366,Stem Cell,42.54,41,91.91
CELL_23717,Epithelial,19.9,17,72.65
CELL_80715,Stem Cell,17.64,24,65.9
CELL_51453,Myocyte,11.94,19,60.7
CELL_65755,Neuron,78.48,28,90.87
CELL_88613,Myocyte,68.68,32,67.43
CELL_88790,Erythrocyte,37.65,49,91.66
CELL_29458,Myocyte,98.08,14,66.81
CELL_29147,Epithelial,61.94,42,70.56
CELL_20511,Neuron,35.05,24,99.36
CELL_94009,Neuron,80.72,46,85.37
CELL_32996,Myocyte,87.93,18,62.51
CELL_93945,Epithelial,52.89,45,52.81
CELL_33482,Myocyte,118.92,27,58.25
CELL_60696,Epithelial,25.79,50,54.48
CELL_52633,Leukocyte,36.31,28,85.05
CELL_75860,Epithelial,113.4,43,69.86
CELL_30187,Erythrocyte,6.25,29,69.06
CELL_94991,Neuron,53.98,10,50.72
CELL_12045,Stem Cell,101.21,45,85.2
CELL_56126,Myocyte,100.32,10,88.45
CELL_83344,Epithelial,89.96,24,77.69
CELL_30308,Stem Cell,54.52,9,59.34
CELL_46260,Epithelial,110.85,39,61.37
CELL_13877,Myocyte,7.67,11,51.46
CELL_42517,Epithelial,37.6,9,61.52
CELL_51233,Myocyte,16.79,34,69.94
CELL_53472,Leukocyte,20.97,50,90.43
CELL_56536,Stem Cell,113.9,12,98.35
CELL_55576,Erythrocyte,82.24,38,66.19
CELL_84492,Erythrocyte,86.38,30,68.51
CELL_80232,Leukocyte,92.79,41,53.06
CELL_79399,Erythrocyte,103.07,26,99.8
CELL_97633,Neuron,32.4,5,72.98
CELL_29191,Neuron,14.99,29,89.01
CELL_52543,Neuron,41.63,15,82.86
CELL_68054,Myocyte,81.99,13,58.78
CELL_59884,Epithelial,35.01,32,85.43
CELL_76068,Myocyte,100.83,21,63.18
CELL_14079,Myocyte,62.19,21,64.01
CELL_94714,Myocyte,23.46,33,76.36
CELL_84765,Leukocyte,119.88,41,76.25
CELL_21499,Erythrocyte,118.62,34,61.45
CELL_56905,Stem Cell,21.69,17,72.76
CELL_98109,Myocyte,90.93,45,89.56
CELL_62541,Epithelial,5.3,45,61.52
CELL_54700,Erythrocyte,31.88,8,75.26
CELL_13910,Leukocyte,76.06,25,79.83
CELL_62816,Leukocyte,7.07,48,93.05
CELL_73799,Erythrocyte,16.64,33,96.64
CELL_13998,Stem Cell,109.17,6,96.71
CELL_78613,Neuron,78.55,13,98.01
CELL_98358,Myocyte,17.86,25,68.71
CELL_24372,Myocyte,20.36,33,98.48
CELL_47886,Erythrocyte,109.2,49,91.75
CELL_74526,Stem Cell,28.14,43,88.13
CELL_63189,Stem Cell,7.89,49,66.64
CELL_23419,Neuron,33.86,6,65.7
CELL_96944,Fibroblast,75.32,48,61.38
CELL_86352,Erythrocyte,81.39,5,50.77
CELL_50961,Stem Cell,69.89,45,79.6
CELL_44124,Myocyte,9.44,34,53.85
CELL_87131,Neuron,92.1,27,79.58
CELL_37909,Neuron,13.02,15,58.34
CELL_35592,Fibroblast,56.74,16,75.26
CELL_34555,Epithelial,40.61,18,84.18
CELL_42129,Fibroblast,20.48,49,61.86
CELL_87758,Neuron,35.31,43,78.05
CELL_19005,Epithelial,64.29,36,79.74
CELL_69792,Fibroblast,42.06,23,63.1
CELL_19428,Leukocyte,109.59,42,64.44
CELL_33083,Fibroblast,53.9,16,87.41
CELL_27992,Myocyte,64.36,10,67.77
CELL_78807,Neuron,41.85,32,66.46
CELL_84277,Fibroblast,113.14,44,54.06
CELL_22226,Erythrocyte,42.59,46,97.94
CELL_11488,Leukocyte,88.12,24,77.97
CELL_94675,Epithelial,61.24,49,58.12
CELL_57544,Fibroblast,36.8,17,83.97
CELL_74022,Myocyte,20.3,6,62.39
CELL_96614,Leukocyte,45.52,40,87.47
CELL_52502,Epithelial,82.71,44,88.53
CELL_37401,Epithelial,118.23,44,73.65
CELL_53412,Erythrocyte,41.23,45,71.8
CELL_60329,Epithelial,38.67,43,78.77
CELL_82626,Leukocyte,109.77,9,67.58
CELL_16141,Myocyte,17.94,41,85.75
CELL_39748,Stem Cell,99.45,17,92.78
CELL_55968,Stem Cell,50.51,42,78.37
CELL_61103,Epithelial,76.46,30,93.14
CELL_24595,Fibroblast,33.87,32,87.83
CELL_47383,Stem Cell,64.97,5,75.71
CELL_95517,Myocyte,52.23,20,85.47
CELL_71562,Neuron,119.73,41,77.11
CELL_39238,Neuron,77.72,30,85.78
CELL_58130,Fibroblast,74.54,46,89.65
CELL_74521,Stem Cell,83.09,18,83.12
CELL_29768,Epithelial,92.53,12,79.84
CELL_13366,Fibroblast,39.7,17,86.57
CELL_82792,Fibroblast,44.48,47,94.92
CELL_67983,Erythrocyte,108.36,24,99.05
CELL_58502,Stem Cell,112.65,15,86.47
CELL_59585,Myocyte,14.96,17,75.72
CELL_97586,Erythrocyte,118.53,29,53.74
CELL_14079,Erythrocyte,40.73,13,88.03
CELL_23638,Fibroblast,31.6,45,53.17
CELL_60807,Epithelial,115.03,15,69.39
CELL_17064,Fibroblast,19.3,29,92.4
CELL_74913,Epithelial,89.42,14,55.32
CELL_90820,Erythrocyte,41.56,18,57.97
CELL_18046,Epithelial,60.9,24,91.79
CELL_89427,Fibroblast,58.68,33,92.69
CELL_41176,Myocyte,46.16,9,67.4
CELL_69425,Fibroblast,88.15,30,96.79
CELL_85860,Fibroblast,96.0,38,70.39
CELL_93264,Fibroblast,45.14,34,52.66
CELL_44941,Neuron,60.0,15,54.1
CELL_96328,Epithelial,110.59,28,66.98
CELL_84967,Epithelial,5.35,5,94.04
CELL_17707,Neuron,79.27,48,61.94
CELL_10330,Myocyte,9.97,47,54.09
CELL_44512,Neuron,56.46,33,68.81
CELL_30980,Leukocyte,79.77,36,92.17
CELL_18568,Leukocyte,5.65,13,67.7
CELL_26116,Leukocyte,10.35,43,58.7
CELL_10602,Neuron,43.93,45,93.04
CELL_69324,Erythrocyte,38.39,43,83.14
CELL_78312,Epithelial,78.06,40,83.73
CELL_96955,Erythrocyte,15.94,17,90.47
CELL_21655,Epithelial,10.35,15,52.92
CELL_80515,Epithelial,11.05,6,54.4
CELL_49837,Fibroblast,57.89,25,59.31
CELL_44957,Fibroblast,76.37,29,70.06
CELL_14037,Myocyte,101.36,34,81.57
CELL_60676,Myocyte,79.51,26,64.02
CELL_58287,Fibroblast,6.95,42,74.24
CELL_28206,Myocyte,69.03,8,98.32
CELL_77819,Leukocyte,49.65,10,76.07
CELL_55272,Stem Cell,22.71,27,76.25
CELL_91860,Epithelial,59.75,50,52.41
CELL_98522,Epithelial,30.35,19,82.7
CELL_71098,Myocyte,32.16,34,79.83
CELL_80058,Erythrocyte,52.47,31,70.47
CELL_90635,Erythrocyte,61.7,36,61.14
CELL_64297,Stem Cell,113.43,27,80.17
CELL_95310,Neuron,53.63,50,85.03
CELL_94155,Leukocyte,110.89,7,84.4
CELL_10766,Erythrocyte,98.96,24,81.33
CELL_17039,Epithelial,92.05,17,98.55
CELL_34828,Neuron,79.05,43,70.08
CELL_66456,Neuron,103.29,15,71.47
CELL_92007,Myocyte,119.93,35,51.59
CELL_31076,Neuron,107.75,18,92.65
CELL_44264,Fibroblast,31.98,42,99.34
CELL_90101,Fibroblast,99.33,46,78.34
CELL_99867,Leukocyte,119.82,39,50.9
CELL_12780,Epithelial,83.63,13,68.82
CELL_82046,Epithelial,57.49,12,59.93
CELL_37194,Erythrocyte,119.23,11,73.34
CELL_81965,Stem Cell,107.55,21,77.47
CELL_60501,Stem Cell,96.73,30,63.51
CELL_56907,Leukocyte,95.79,9,84.34
CELL_97383,Neuron,98.87,6,85.69
CELL_16721,Myocyte,104.39,24,96.51
CELL_84645,Stem Cell,11.43,46,78.88
CELL_31191,Leukocyte,7.45,14,53.66
CELL_68900,Erythrocyte,48.18,47,95.83
CELL_89629,Leukocyte,49.55,20,76.94
CELL_23770,Leukocyte,54.03,18,89.08
CELL_85070,Stem Cell,41.07,29,86.67
CELL_79868,Epithelial,33.58,17,89.42
CELL_81024,Epithelial,65.99,6,61.03
CELL_64935,Epithelial,108.54,34,98.62
CELL_84995,Erythrocyte,25.82,8,83.11
CELL_87530,Erythrocyte,72.89,21,85.33
CELL_61096,Neuron,110.46,49,62.46
CELL_25352,Neuron,52.5,25,76.34
CELL_36062,Fibroblast,97.42,19,63.84
CELL_81660,Fibroblast,18.06,49,52.13
CELL_52125,Erythrocyte,110.64,20,65.91
CELL_93182,Stem Cell,98.24,19,76.73
CELL_61402,Fibroblast,23.76,44,82.22
CELL_11561,Epithelial,43.34,46,76.68
CELL_19221,Erythrocyte,85.74,12,66.88
CELL_52755,Stem Cell,30.36,8,64.87
CELL_98302,Neuron,23.4,17,92.86
CELL_72035,Fibroblast,52.71,14,80.92
CELL_38291,Fibroblast,27.67,11,97.59
CELL_77283,Myocyte,68.75,30,78.81
CELL_89834,Fibroblast,30.7,42,86.7
CELL_13802,Leukocyte,83.85,38,98.09
CELL_90006,Leukocyte,41.4,39,95.55
CELL_76800,Stem Cell,5.53,20,51.03
CELL_59412,Neuron,8.28,15,59.29
CELL_73923,Myocyte,34.87,42,92.84
CELL_85260,Neuron,5.75,48,58.63
CELL_68261,Myocyte,111.97,5,81.5
CELL_99141,Fibroblast,14.17,13,63.23
CELL_14804,Leukocyte,66.79,28,55.88
CELL_76834,Stem Cell,52.16,35,57.51
CELL_11787,Epithelial,60.37,46,61.13
CELL_86176,Fibroblast,65.96,47,91.07
CELL_68743,Erythrocyte,106.57,30,94.75
CELL_28501,Myocyte,8.68,8,89.28
CELL_79431,Myocyte,38.5,47,81.02
CELL_62405,Stem Cell,112.62,40,74.91
CELL_63374,Myocyte,103.93,15,89.79
CELL_12657,Neuron,20.97,41,96.4
CELL_56787,Epithelial,70.62,33,92.28
CELL_71087,Myocyte,89.34,47,67.16
CELL_40400,Erythrocyte,112.13,16,99.8
CELL_62761,Stem Cell,54.63,10,63.38
CELL_18366,Myocyte,94.8,43,69.11
CELL_16814,Stem Cell,74.25,45,74.71
CELL_36965,Erythrocyte,35.0,32,76.78
CELL_47451,Leukocyte,39.18,17,54.06
CELL_48150,Neuron,111.87,17,51.28
CELL_58722,Myocyte,11.52,9,57.54
CELL_10386,Epithelial,74.57,39,72.2
CELL_36544,Myocyte,29.83,45,50.62
CELL_47508,Leukocyte,92.01,31,75.64
CELL_63307,Fibroblast,91.39,43,71.97
CELL_84619,Epithelial,64.67,12,58.71
CELL_36045,Epithelial,76.55,29,90.3
CELL_22221,Epithelial,17.48,46,59.1
CELL_22212,Epithelial,18.55,12,77.64
CELL_65133,Stem Cell,44.06,38,76.96
CELL_49869,Epithelial,96.03,34,84.92
CELL_13204,Neuron,29.71,33,99.09
CELL_64899,Epithelial,81.41,41,88.52
CELL_80703,Fibroblast,118.59,38,70.27
CELL_78982,Neuron,118.16,32,79.17
CELL_60013,Fibroblast,56.84,12,55.92
CELL_31156,Myocyte,36.76,19,69.59
CELL_41771,Epithelial,84.89,11,96.77
CELL_71938,Stem Cell,40.73,48,74.53
CELL_10982,Neuron,92.08,34,65.96
CELL_36757,Stem Cell,60.05,39,55.6
CELL_68306,Erythrocyte,75.84,27,60.27
CELL_51788,Myocyte,56.57,45,67.67
CELL_53784,Leukocyte,69.17,35,52.12
CELL_74003,Fibroblast,19.26,22,67.89
CELL_43535,Epithelial,100.66,21,60.35
CELL_64165,Erythrocyte,10.66,21,88.04
CELL_41304,Myocyte,46.28,21,96.34
CELL_75227,Erythrocyte,57.74,39,77.21
CELL_32573,Leukocyte,57.08,41,77.65
CELL_85330,Myocyte,34.13,13,72.79
CELL_85487,Neuron,90.4,29,56.37
CELL_89895,Epithelial,36.16,21,88.64
CELL_32359,Neuron,110.87,50,84.43
CELL_78783,Leukocyte,69.47,8,80.67
CELL_15007,Erythrocyte,67.13,23,68.43
CELL_23175,Erythrocyte,33.03,35,97.67
CELL_70621,Fibroblast,108.98,41,52.11
CELL_62483,Leukocyte,64.22,11,99.63
CELL_39618,Fibroblast,81.52,33,80.43
CELL_79968,Stem Cell,37.62,24,53.65
CELL_64485,Neuron,103.82,32,88.76
CELL_77609,Stem Cell,25.77,22,86.38
CELL_25595,Fibroblast,87.36,14,51.33
CELL_57518,Erythrocyte,82.61,20,75.3
CELL_81044,Neuron,36.18,28,70.53
CELL_16607,Myocyte,13.4,19,61.01
CELL_31739,Leukocyte,22.33,41,72.71
CELL_98358,Epithelial,52.82,5,53.5
CELL_18317,Erythrocyte,16.32,32,72.12
CELL_63579,Stem Cell,64.63,42,84.59
CELL_26169,Myocyte,40.86,46,92.38
CELL_19513,Fibroblast,75.58,45,55.28
CELL_43332,Erythrocyte,40.37,8,65.66
CELL_38653,Epithelial,51.19,29,67.94
CELL_54685,Myocyte,113.08,7,57.4
CELL_84347,Myocyte,10.96,24,89.59
CELL_25713,Stem Cell,114.43,45,91.64
CELL_27197,Myocyte,30.11,50,85.95
CELL_75155,Stem Cell,95.7,10,97.44
CELL_53404,Erythrocyte,88.99,16,61.74
CELL_81416,Fibroblast,37.02,40,77.04
CELL_16948,Epithelial,97.83,46,55.07
CELL_60540,Leukocyte,94.86,40,68.38
CELL_56757,Erythrocyte,14.35,24,75.45
CELL_36335,Erythrocyte,106.97,34,70.35
CELL_88540,Epithelial,104.59,49,85.63
CELL_31469,Fibroblast,85.2,40,51.48
CELL_61273,Epithelial,45.76,27,83.28
CELL_77577,Epithelial,112.83,40,57.65
CELL_61220,Fibroblast,13.07,33,67.11
CELL_87115,Stem Cell,95.97,5,98.74
CELL_57873,Epithelial,5.43,41,70.05
CELL_56450,Epithelial,14.53,24,83.47
CELL_12219,Fibroblast,60.97,48,90.52
CELL_79804,Neuron,13.37,30,57.92
CELL_87207,Erythrocyte,59.69,16,64.46
CELL_63281,Erythrocyte,45.27,13,61.06
CELL_40273,Stem Cell,99.88,35,80.6
CELL_53230,Fibroblast,5.27,22,56.82
CELL_68297,Neuron,85.06,22,79.62
CELL_24176,Erythrocyte,89.13,13,78.76
CELL_46376,Myocyte,27.93,20,55.12
CELL_76606,Epithelial,111.26,35,85.36
CELL_96503,Stem Cell,45.03,43,84.32
CELL_14757,Fibroblast,67.54,40,89.38
CELL_69258,Stem Cell,81.01,34,95.92
CELL_44914,Myocyte,8.18,6,74.01
CELL_66863,Leukocyte,14.26,36,99.85
CELL_11394,Erythrocyte,83.0,12,83.96
CELL_20616,Leukocyte,38.35,21,98.59
CELL_82860,Epithelial,17.91,15,70.98
CELL_56291,Myocyte,98.07,8,74.15
CELL_56452,Epithelial,100.14,6,82.67
CELL_28843,Epithelial,5.36,37,65.28
CELL_51330,Stem Cell,11.68,31,76.93
CELL_44870,Erythrocyte,32.78,41,92.97
CELL_95258,Myocyte,54.37,42,62.33
CELL_19230,Neuron,118.89,49,72.98
CELL_72824,Leukocyte,91.74,36,90.69
CELL_23617,Leukocyte,53.66,7,82.86
CELL_33393,Fibroblast,46.36,44,99.76
CELL_57205,Epithelial,119.09,15,81.46
CELL_36550,Epithelial,62.68,22,91.35
CELL_12032,Neuron,119.26,12,60.33
CELL_53992,Fibroblast,80.13,37,97.78
CELL_82262,Stem Cell,94.69,32,75.97
CELL_54118,Epithelial,8.51,36,57.88
CELL_96987,Epithelial,78.11,23,76.6
CELL_65848,Leukocyte,66.02,45,76.16
CELL_31986,Erythrocyte,116.69,9,55.22
CELL_36952,Myocyte,77.88,34,52.83
CELL_39515,Myocyte,75.41,44,52.54
CELL_87351,Erythrocyte,89.91,35,99.64
CELL_81058,Stem Cell,106.74,42,67.82
CELL_67612,Neuron,26.57,50,98.04
CELL_97398,Stem Cell,60.75,29,62.15
CELL_22551,Myocyte,18.58,41,57.85
CELL_83633,Erythrocyte,118.93,13,55.09
CELL_49710,Fibroblast,13.38,40,63.73
CELL_57998,Leukocyte,43.74,43,51.95
CELL_69050,Leukocyte,78.58,27,86.04
CELL_12794,Fibroblast,7.51,49,81.06
CELL_52529,Fibroblast,89.69,12,80.3
CELL_35428,Epithelial,113.21,10,94.98
CELL_96273,Fibroblast,60.39,41,60.61
CELL_52238,Fibroblast,98.23,10,59.33
CELL_33393,Fibroblast,8.93,32,95.4
CELL_65027,Leukocyte,32.91,16,55.27
CELL_11093,Epithelial,70.54,15,67.14
CELL_19410,Erythrocyte,105.89,39,62.22
CELL_50694,Stem Cell,18.47,49,82.96
CELL_99461,Stem Cell,91.58,29,75.64
CELL_26977,Myocyte,66.85,10,92.23
CELL_75372,Neuron,50.31,25,51.01
CELL_35034,Fibroblast,88.18,25,91.55
CELL_53030,Fibroblast,38.81,48,89.76
CELL_35772,Neuron,44.06,30,50.12
CELL_24738,Myocyte,103.93,47,65.62
CELL_98651,Stem Cell,57.31,49,64.86
CELL_93519,Neuron,89.59,19,69.42
CELL_24058,Erythrocyte,93.66,33,65.04
CELL_89429,Fibroblast,33.54,21,72.27
CELL_50495,Epithelial,92.76,25,90.74
CELL_80551,Stem Cell,11.08,38,66.41
CELL_47861,Stem Cell,97.01,5,82.38
CELL_24691,Epithelial,90.58,11,88.76
CELL_79471,Fibroblast,98.29,12,94.71
CELL_67161,Stem Cell,69.51,50,53.44
CELL_63578,Leukocyte,69.28,16,95.28
CELL_32786,Stem Cell,68.24,13,92.19
CELL_73594,Neuron,92.2,27,99.56
CELL_65587,Myocyte,73.35,45,98.38
CELL_75297,Fibroblast,71.53,5,88.16
CELL_75365,Erythrocyte,52.39,25,50.05
CELL_71476,Myocyte,70.01,18,73.12
CELL_41852,Myocyte,85.59,30,89.63
CELL_55336,Leukocyte,84.72,8,66.94
CELL_89450,Stem Cell,84.65,50,91.66
CELL_14629,Leukocyte,98.91,33,62.01
CELL_28041,Myocyte,109.87,10,62.94
CELL_49830,Myocyte,24.95,46,93.98
CELL_29600,Leukocyte,31.42,12,97.06
CELL_89622,Leukocyte,61.28,17,70.14
CELL_93535,Myocyte,99.27,41,66.85
CELL_88957,Epithelial,115.42,10,56.67
CELL_92815,Neuron,56.79,10,83.26
CELL_94087,Leukocyte,56.21,16,55.22
CELL_77356,Epithelial,63.37,24,75.69
CELL_36719,Neuron,85.15,13,59.74
CELL_76311,Stem Cell,24.93,35,55.56
CELL_99346,Erythrocyte,45.37,8,69.14
CELL_66673,Neuron,5.47,28,80.42
CELL_64368,Stem Cell,105.21,40,74.82
CELL_48468,Epithelial,77.24,37,64.19
CELL_90705,Leukocyte,113.98,37,73.12
CELL_51906,Epithelial,104.77,29,63.06
CELL_81541,Neuron,31.37,34,83.66
CELL_65037,Erythrocyte,30.04,43,83.58
CELL_29217,Epithelial,77.01,29,65.45
CELL_21706,Erythrocyte,74.74,41,54.55
CELL_72766,Myocyte,89.68,40,90.2
CELL_49975,Epithelial,104.49,29,56.15
CELL_28093,Fibroblast,30.02,48,57.39
CELL_94005,Fibroblast,113.92,10,74.75
CELL_51836,Epithelial,112.24,29,55.09
CELL_32093,Erythrocyte,106.83,42,64.16
CELL_79616,Erythrocyte,30.66,32,91.54
CELL_51839,Neuron,52.06,34,87.23
CELL_61886,Neuron,42.47,45,76.71
CELL_47091,Leukocyte,72.24,40,51.17
CELL_54418,Epithelial,107.21,44,75.0
CELL_27862,Erythrocyte,6.66,13,98.07
CELL_50066,Epithelial,116.96,17,62.91
CELL_82832,Stem Cell,109.79,35,68.39
CELL_14180,Myocyte,61.21,11,66.66
CELL_39953,Epithelial,27.19,33,86.21
CELL_69747,Epithelial,117.07,14,77.3
CELL_73951,Epithelial,70.48,32,92.64
CELL_60159,Stem Cell,22.52,9,56.29
CELL_97913,Erythrocyte,41.17,41,79.3
CELL_83518,Myocyte,46.03,20,71.81
CELL_43732,Neuron,76.26,7,82.16
CELL_63522,Leukocyte,71.25,31,83.21
CELL_39716,Fibroblast,79.01,26,70.36
CELL_83423,Stem Cell,88.61,44,62.4
CELL_66633,Erythrocyte,20.88,12,64.82
CELL_13135,Neuron,13.46,11,96.3
CELL_93201,Myocyte,85.16,40,52.36
CELL_48654,Stem Cell,46.35,41,68.01
CELL_98779,Leukocyte,34.71,38,57.95
CELL_40384,Leukocyte,66.84,33,63.42
CELL_48082,Epithelial,26.49,24,77.69
CELL_42326,Myocyte,55.69,45,92.03
CELL_75017,Leukocyte,75.76,39,81.8
CELL_59755,Leukocyte,28.75,11,71.56
CELL_76961,Erythrocyte,11.38,6,68.48
CELL_59636,Leukocyte,115.21,17,98.8
CELL_23298,Leukocyte,116.16,10,98.01
CELL_60919,Myocyte,54.23,19,52.43
CELL_19699,Neuron,112.73,35,68.06
CELL_37488,Myocyte,15.89,12,59.42
CELL_82607,Erythrocyte,116.36,35,70.31
CELL_86032,Stem Cell,20.0,36,93.67
CELL_84331,Erythrocyte,62.6,47,53.29
CELL_37037,Myocyte,58.86,40,73.9
CELL_38715,Epithelial,68.41,23,84.48
CELL_94975,Myocyte,57.28,35,92.67
CELL_61950,Epithelial,64.19,10,89.48
CELL_59045,Fibroblast,100.59,48,74.25
CELL_13969,Epithelial,38.45,19,94.62
CELL_98148,Fibroblast,112.27,35,71.59
CELL_51325,Leukocyte,14.03,40,84.65
CELL_89022,Stem Cell,55.72,47,50.51
CELL_25600,Erythrocyte,60.32,27,80.16
CELL_73381,Erythrocyte,32.58,16,85.47
CELL_23787,Epithelial,40.56,16,93.48
CELL_61678,Myocyte,23.55,12,66.19
CELL_39571,Stem Cell,76.85,35,83.21
CELL_19863,Erythrocyte,51.6,23,83.47
CELL_85839,Fibroblast,115.45,13,65.09
CELL_22855,Fibroblast,32.62,19,58.34
CELL_59403,Stem Cell,64.32,24,91.09
CELL_79661,Epithelial,25.74,36,58.49
CELL_95627,Stem Cell,58.54,43,90.35
CELL_81693,Stem Cell,72.13,8,58.34
CELL_84006,Erythrocyte,98.32,50,65.09
CELL_11026,Erythrocyte,86.03,48,65.31
CELL_51129,Fibroblast,89.9,44,66.37
CELL_98258,Stem Cell,47.0,16,94.21
CELL_24689,Leukocyte,114.32,47,54.79
CELL_73987,Neuron,85.11,34,65.93
CELL_77236,Erythrocyte,45.31,6,87.34
CELL_65285,Leukocyte,21.0,41,72.7
CELL_74860,Leukocyte,51.44,44,94.74
CELL_98488,Epithelial,118.26,46,58.1
CELL_45678,Stem Cell,111.92,33,94.08
CELL_92769,Leukocyte,119.32,47,88.64
CELL_79886,Epithelial,119.91,22,74.36
CELL_73263,Fibroblast,5.12,20,72.11
CELL_37688,Epithelial,99.62,33,64.48
CELL_34934,Myocyte,59.24,35,84.7
CELL_63650,Fibroblast,14.79,33,84.3
CELL_77911,Epithelial,90.32,47,55.55
CELL_80755,Neuron,19.28,34,76.32
CELL_12083,Fibroblast,57.82,45,87.02
CELL_32244,Epithelial,117.62,30,78.88
CELL_30272,Stem Cell,55.25,28,67.53
CELL_56505,Myocyte,84.73,43,50.37
CELL_59392,Erythrocyte,31.44,29,96.49
CELL_12304,Leukocyte,47.12,38,62.39
CELL_37599,Myocyte,32.13,11,93.01
CELL_45329,Epithelial,37.19,16,56.89
CELL_76545,Neuron,29.81,23,90.95
CELL_41534,Fibroblast,23.68,37,54.79
CELL_50849,Epithelial,37.83,23,65.98
CELL_16488,Stem Cell,92.81,8,78.77
CELL_53808,Fibroblast,50.43,6,76.55
CELL_12073,Epithelial,118.68,41,69.13
CELL_95143,Myocyte,114.06,22,75.69
CELL_28640,Stem Cell,100.48,34,55.03
CELL_29243,Epithelial,76.18,49,57.1
CELL_75241,Leukocyte,118.86,21,50.22
CELL_58069,Epithelial,74.82,24,51.65
CELL_91447,Stem Cell,16.69,25,93.39
CELL_17137,Leukocyte,48.74,10,97.39
CELL_79395,Epithelial,50.77,36,74.76
CELL_14748,Neuron,99.23,39,71.44
CELL_93639,Neuron,106.69,42,58.99
CELL_17986,Leukocyte,117.37,50,73.08
