cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71532,Erythrocyte,55.56,42,96.99
CELL_65405,Myocyte,52.89,22,66.83
CELL_12755,Erythrocyte,101.23,25,83.03
CELL_73811,Fibroblast,31.58,13,77.12
CELL_14605,Neuron,13.13,35,87.92
CELL_46313,Leukocyte,27.06,8,55.01
CELL_14917,Myocyte,66.76,12,71.67
CELL_55824,Fibroblast,110.69,47,91.64
CELL_19333,Leukocyte,73.93,43,79.67
CELL_33635,Fibroblast,65.75,29,88.95
CELL_48698,Myocyte,33.02,45,59.07
CELL_71253,Neuron,111.29,27,72.33
CELL_23200,Stem Cell,75.78,45,65.32
CELL_17990,Myocyte,39.93,30,78.04
CELL_82412,Erythrocyte,54.41,43,98.31
CELL_37401,Epithelial,5.55,50,97.12
CELL_84434,Myocyte,5.06,31,66.14
CELL_79992,Leukocyte,101.0,35,98.63
CELL_36960,Myocyte,43.02,34,76.34
CELL_25533,Erythrocyte,115.23,28,75.9
CELL_73158,Leukocyte,119.0,38,71.76
CELL_64137,Erythrocyte,10.94,14,77.72
CELL_52727,Myocyte,31.14,36,87.51
CELL_71970,Myocyte,60.31,8,87.84
CELL_93359,Neuron,40.06,6,76.21
CELL_18277,Fibroblast,97.59,43,71.84
CELL_96760,Erythrocyte,33.33,35,51.07
CELL_39679,Erythrocyte,14.8,43,68.6
CELL_52436,Leukocyte,115.85,13,72.76
CELL_54793,Leukocyte,61.25,34,73.95
CELL_74131,Fibroblast,113.42,30,65.3
CELL_18394,Leukocyte,36.99,50,75.29
CELL_91962,Neuron,33.68,23,63.63
CELL_61099,Stem Cell,118.16,8,53.93
CELL_14361,Fibroblast,41.9,28,64.03
