cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26578,Stem Cell,109.14,33,85.65
CELL_66853,Leukocyte,70.31,7,50.7
CELL_88555,Erythrocyte,97.39,41,80.69
CELL_80076,Leukocyte,72.36,45,52.32
CELL_50987,Myocyte,94.81,14,93.69
CELL_67186,Leukocyte,90.39,50,96.44
CELL_78893,Neuron,74.92,43,74.54
CELL_37875,Myocyte,47.22,36,83.9
CELL_17355,Epithelial,22.03,41,73.17
CELL_13619,Stem Cell,43.03,24,82.16
CELL_62704,Epithelial,44.36,16,84.89
CELL_95583,Fibroblast,108.48,46,66.52
CELL_82765,Myocyte,52.82,15,79.8
CELL_58316,Erythrocyte,71.76,18,70.72
CELL_14933,Leukocyte,114.08,9,72.84
CELL_21351,Neuron,96.16,7,58.58
CELL_83422,Fibroblast,38.0,43,94.72
CELL_28963,Fibroblast,76.69,40,93.5
CELL_57006,Stem Cell,101.52,36,53.33
CELL_58935,Neuron,11.87,32,86.16
CELL_11679,Stem Cell,75.86,18,69.26
CELL_70862,Stem Cell,49.38,8,55.17
CELL_85843,Myocyte,88.83,38,59.2
CELL_78995,Leukocyte,94.32,38,52.32
CELL_43787,Fibroblast,85.5,24,59.12
CELL_46108,Myocyte,13.63,27,72.8
CELL_12315,Stem Cell,23.65,50,76.23
CELL_85919,Epithelial,67.65,30,71.81
CELL_64967,Epithelial,119.45,45,91.01
CELL_98090,Epithelial,27.25,25,68.29
CELL_67596,Fibroblast,79.46,14,87.92
CELL_35235,Leukocyte,107.37,25,94.03
CELL_32212,Epithelial,52.68,10,87.55
CELL_86238,Myocyte,53.81,30,85.82
CELL_35252,Neuron,45.44,7,91.85
CELL_58043,Neuron,43.79,10,83.23
CELL_10266,Epithelial,36.3,31,98.37
CELL_66065,Leukocyte,41.15,22,77.03
CELL_16505,Fibroblast,13.05,34,67.27
CELL_72849,Fibroblast,102.97,40,63.8
CELL_96872,Myocyte,105.46,36,81.03
CELL_97005,Leukocyte,59.25,12,54.65
CELL_44303,Myocyte,64.13,50,58.05
CELL_99883,Leukocyte,9.76,12,81.26
CELL_18268,Neuron,70.49,24,85.57
CELL_59591,Leukocyte,74.07,33,80.83
CELL_41625,Stem Cell,76.97,5,64.39
CELL_17317,Epithelial,50.02,44,69.33
CELL_67188,Epithelial,34.22,44,81.0
CELL_61289,Stem Cell,54.64,18,75.1
CELL_57942,Stem Cell,60.24,16,86.84
CELL_44713,Fibroblast,47.05,40,77.19
CELL_18970,Stem Cell,84.48,12,54.05
CELL_16703,Epithelial,20.36,23,99.44
CELL_88129,Myocyte,85.5,6,73.11
CELL_68751,Epithelial,38.11,13,58.71
CELL_31998,Stem Cell,56.36,22,65.57
CELL_69600,Neuron,92.52,5,56.95
CELL_78349,Erythrocyte,108.11,16,87.27
CELL_56180,Epithelial,66.6,40,61.22
CELL_26372,Leukocyte,112.32,50,93.6
CELL_57915,Myocyte,60.84,30,76.89
CELL_77188,Stem Cell,85.21,9,96.51
CELL_93063,Erythrocyte,38.45,13,52.77
CELL_77717,Leukocyte,11.82,31,91.47
CELL_41867,Leukocyte,18.76,46,87.12
CELL_99900,Epithelial,90.61,38,77.95
CELL_41500,Myocyte,96.92,42,92.5
CELL_87694,Myocyte,111.56,40,96.17
CELL_49732,Neuron,72.23,17,86.63
CELL_18808,Fibroblast,58.36,41,67.94
CELL_49967,Epithelial,41.08,39,74.8
CELL_49604,Epithelial,29.27,12,89.72
CELL_11824,Fibroblast,42.4,22,69.67
CELL_56925,Leukocyte,40.11,9,73.46
CELL_23589,Epithelial,37.75,30,76.96
CELL_80787,Stem Cell,33.31,5,90.13
CELL_36039,Erythrocyte,108.3,9,77.38
CELL_90179,Leukocyte,26.42,7,74.41
CELL_49166,Erythrocyte,19.16,22,53.24
CELL_15450,Stem Cell,117.43,10,94.3
CELL_32000,Myocyte,90.33,43,68.85
CELL_42431,Myocyte,57.17,45,50.4
CELL_44870,Epithelial,61.38,30,94.61
CELL_72191,Epithelial,22.93,33,76.99
CELL_67083,Fibroblast,68.78,47,64.39
CELL_57896,Neuron,26.06,29,52.6
CELL_34798,Myocyte,54.61,8,86.82
CELL_63836,Neuron,15.84,38,67.81
CELL_37989,Stem Cell,47.54,30,73.31
CELL_74075,Fibroblast,45.23,26,52.36
CELL_31450,Epithelial,116.53,48,82.67
CELL_72455,Myocyte,19.53,16,65.28
CELL_78834,Fibroblast,35.52,13,86.15
CELL_61245,Erythrocyte,16.43,29,77.85
CELL_24126,Fibroblast,58.91,16,83.91
CELL_33475,Stem Cell,8.79,50,51.3
CELL_66889,Erythrocyte,31.18,15,50.74
CELL_57250,Leukocyte,50.81,25,59.3
CELL_16488,Neuron,88.0,12,86.56
CELL_34645,Epithelial,55.85,18,60.34
CELL_56215,Epithelial,28.14,36,83.2
CELL_40094,Fibroblast,105.32,13,84.17
CELL_36370,Fibroblast,18.78,45,94.92
CELL_91877,Leukocyte,16.92,6,73.57
CELL_70966,Neuron,99.05,26,56.55
CELL_40676,Myocyte,59.03,27,74.96
CELL_86632,Neuron,109.7,30,96.48
CELL_57552,Myocyte,69.98,32,64.73
CELL_61773,Leukocyte,15.93,38,67.63
CELL_26196,Fibroblast,90.67,20,53.33
CELL_99744,Myocyte,79.46,39,95.65
CELL_97153,Leukocyte,75.22,23,86.03
CELL_58128,Erythrocyte,34.5,8,86.42
CELL_93344,Epithelial,112.62,41,83.96
CELL_53709,Neuron,25.21,48,72.1
CELL_11423,Neuron,110.09,37,60.79
CELL_89342,Myocyte,76.86,17,56.44
CELL_35962,Neuron,47.39,50,66.73
CELL_73770,Fibroblast,67.96,45,78.77
CELL_81796,Epithelial,76.51,30,79.34
CELL_17511,Stem Cell,33.26,44,97.05
CELL_29498,Fibroblast,86.09,20,76.54
CELL_72018,Stem Cell,70.65,37,57.49
CELL_59478,Erythrocyte,16.77,24,56.27
CELL_37120,Leukocyte,83.89,6,60.73
CELL_13381,Myocyte,72.81,5,58.38
CELL_38239,Leukocyte,26.03,44,66.7
CELL_49679,Fibroblast,109.39,10,62.85
CELL_37951,Stem Cell,30.58,24,92.24
CELL_46023,Epithelial,114.48,10,51.79
CELL_55371,Neuron,65.52,7,60.11
CELL_58672,Fibroblast,104.57,36,71.35
CELL_15743,Epithelial,39.15,6,86.05
CELL_53429,Fibroblast,16.91,49,73.73
CELL_54435,Myocyte,27.13,12,68.99
CELL_57847,Erythrocyte,117.52,48,63.03
CELL_98514,Leukocyte,12.85,17,94.09
CELL_43349,Stem Cell,10.88,9,74.67
CELL_78592,Fibroblast,108.21,31,77.25
CELL_69883,Stem Cell,77.73,31,83.45
CELL_58127,Fibroblast,118.24,13,83.08
CELL_47473,Leukocyte,74.17,13,55.61
CELL_65487,Erythrocyte,80.81,38,76.25
CELL_77471,Erythrocyte,51.93,13,87.43
CELL_94399,Epithelial,81.77,38,71.43
CELL_14120,Leukocyte,10.03,40,94.6
CELL_84306,Stem Cell,94.64,25,84.07
CELL_15801,Erythrocyte,85.72,24,80.07
CELL_43869,Leukocyte,5.18,16,93.92
CELL_92385,Neuron,37.21,46,88.06
CELL_24067,Epithelial,34.39,42,87.37
CELL_81757,Neuron,85.88,36,90.62
CELL_92084,Epithelial,66.64,5,72.71
CELL_26296,Myocyte,91.07,32,56.64
CELL_62301,Myocyte,21.83,38,68.56
CELL_83199,Stem Cell,9.01,30,53.51
CELL_72826,Epithelial,63.98,24,81.65
CELL_51299,Leukocyte,42.65,33,88.23
CELL_67379,Epithelial,99.98,26,79.21
CELL_55111,Erythrocyte,65.22,24,75.61
CELL_44853,Neuron,60.41,19,91.8
CELL_76833,Epithelial,32.61,46,73.62
CELL_54383,Myocyte,40.39,46,92.52
CELL_36127,Stem Cell,34.02,29,54.66
CELL_26208,Fibroblast,38.93,39,56.48
CELL_58426,Myocyte,56.12,30,51.25
CELL_38868,Neuron,91.68,11,82.79
CELL_56399,Neuron,111.68,32,88.54
CELL_57108,Stem Cell,15.61,9,60.63
CELL_41064,Neuron,80.16,42,56.31
CELL_82110,Erythrocyte,53.98,35,56.09
CELL_57389,Stem Cell,27.69,13,89.0
CELL_65271,Myocyte,17.76,39,55.21
CELL_54317,Stem Cell,104.58,5,94.86
CELL_73837,Stem Cell,38.07,35,93.82
CELL_36056,Leukocyte,95.82,22,50.4
CELL_85245,Fibroblast,47.54,30,60.76
CELL_61380,Fibroblast,57.54,35,60.57
CELL_64503,Erythrocyte,101.18,5,95.26
CELL_84990,Leukocyte,37.68,39,69.32
CELL_19965,Epithelial,23.34,15,87.19
CELL_20590,Epithelial,74.4,10,85.94
CELL_52996,Leukocyte,22.04,18,87.79
CELL_50548,Leukocyte,96.45,42,71.65
CELL_51404,Neuron,41.65,39,72.45
CELL_41096,Erythrocyte,20.14,39,84.71
CELL_73351,Erythrocyte,88.86,48,70.54
CELL_90481,Erythrocyte,9.18,46,73.04
CELL_24717,Myocyte,79.5,32,94.48
CELL_31772,Epithelial,41.48,34,99.42
CELL_99783,Stem Cell,27.6,14,64.63
CELL_97387,Myocyte,115.41,47,87.2
CELL_44205,Neuron,15.64,39,77.69
CELL_18854,Erythrocyte,94.83,6,59.94
CELL_35690,Epithelial,74.72,43,61.74
CELL_44265,Myocyte,42.61,24,95.93
CELL_17363,Leukocyte,39.48,48,56.59
CELL_27717,Fibroblast,55.56,38,99.82
CELL_56862,Stem Cell,43.4,15,65.33
CELL_97430,Leukocyte,24.23,27,99.21
CELL_38993,Epithelial,93.26,48,86.1
CELL_84803,Fibroblast,26.55,19,94.0
CELL_88862,Stem Cell,39.68,18,83.37
CELL_70500,Erythrocyte,115.46,36,89.52
CELL_94575,Leukocyte,68.92,40,81.57
CELL_40987,Stem Cell,76.55,6,72.28
CELL_23278,Erythrocyte,19.79,49,64.28
CELL_34148,Stem Cell,17.32,21,92.65
CELL_38608,Fibroblast,5.48,11,95.14
CELL_16246,Neuron,106.58,34,59.07
CELL_44918,Myocyte,98.01,15,70.45
CELL_94284,Neuron,37.21,20,99.35
CELL_64131,Epithelial,36.07,38,66.34
CELL_19435,Erythrocyte,27.43,9,70.16
CELL_49789,Leukocyte,32.42,23,65.15
CELL_47563,Epithelial,35.82,22,89.58
CELL_21177,Stem Cell,59.25,48,90.87
CELL_52458,Stem Cell,83.81,12,99.75
CELL_69841,Myocyte,49.56,26,74.93
CELL_63226,Stem Cell,35.68,22,60.62
CELL_83302,Fibroblast,38.49,42,69.12
CELL_89724,Fibroblast,35.38,8,75.57
CELL_40079,Myocyte,55.63,36,59.95
CELL_54212,Myocyte,84.55,17,65.56
CELL_91958,Myocyte,83.88,35,60.68
CELL_67339,Myocyte,45.5,46,65.64
CELL_68116,Erythrocyte,40.93,6,64.06
CELL_44068,Myocyte,105.03,31,57.47
CELL_72084,Stem Cell,112.75,35,94.05
CELL_45985,Fibroblast,105.56,12,82.49
CELL_73898,Stem Cell,77.49,25,76.64
CELL_21047,Fibroblast,8.25,13,84.4
CELL_38620,Neuron,32.64,36,87.8
CELL_80288,Myocyte,80.68,50,71.03
CELL_11144,Leukocyte,21.85,5,58.28
CELL_40785,Leukocyte,90.31,18,62.39
CELL_27614,Leukocyte,104.57,31,58.33
CELL_90351,Neuron,48.52,15,81.11
CELL_98055,Myocyte,11.16,24,55.57
CELL_45965,Stem Cell,70.46,14,52.52
CELL_96996,Fibroblast,113.7,20,96.1
CELL_62911,Epithelial,65.57,38,59.0
CELL_56253,Myocyte,13.68,17,71.9
CELL_33930,Erythrocyte,80.62,24,66.91
CELL_47342,Stem Cell,86.28,20,82.57
CELL_53465,Myocyte,50.58,30,68.31
CELL_60058,Erythrocyte,17.09,22,62.9
CELL_19798,Stem Cell,7.75,32,76.18
CELL_94709,Neuron,70.31,45,99.32
CELL_97068,Leukocyte,85.58,7,53.74
CELL_29120,Neuron,98.33,17,73.25
CELL_72761,Leukocyte,42.1,5,68.83
CELL_69528,Stem Cell,102.08,39,55.09
CELL_46068,Neuron,48.07,9,80.3
CELL_97988,Erythrocyte,40.57,6,74.79
CELL_66788,Epithelial,108.31,18,70.17
CELL_82643,Fibroblast,32.75,10,52.8
CELL_62872,Neuron,21.69,20,98.22
CELL_92687,Erythrocyte,32.76,9,85.97
CELL_17052,Fibroblast,13.69,5,97.32
CELL_24534,Epithelial,9.23,7,51.73
CELL_36947,Myocyte,58.03,30,79.63
CELL_31629,Stem Cell,107.56,7,86.95
CELL_96906,Epithelial,114.07,35,62.12
CELL_79515,Leukocyte,109.25,48,99.63
CELL_90134,Fibroblast,62.01,28,58.09
CELL_67212,Fibroblast,24.11,19,83.69
CELL_60448,Epithelial,55.4,35,55.58
CELL_50024,Stem Cell,56.23,30,74.89
CELL_18039,Neuron,111.84,45,59.39
CELL_25678,Erythrocyte,46.08,29,54.79
CELL_55751,Erythrocyte,92.87,48,63.7
CELL_96318,Myocyte,39.51,37,99.25
CELL_98815,Myocyte,109.43,14,74.12
CELL_24612,Fibroblast,88.73,28,53.54
CELL_13827,Myocyte,28.38,26,76.36
CELL_96358,Neuron,81.25,25,80.35
CELL_93612,Neuron,102.59,15,55.24
CELL_30088,Myocyte,49.36,10,96.88
CELL_70611,Leukocyte,100.19,43,86.32
CELL_32166,Stem Cell,6.33,31,86.35
CELL_29523,Erythrocyte,21.67,10,58.93
CELL_43303,Neuron,48.01,45,58.1
CELL_80744,Erythrocyte,100.78,16,90.49
CELL_35539,Leukocyte,25.94,36,68.11
CELL_76358,Myocyte,100.02,29,52.06
CELL_64842,Myocyte,89.08,47,95.65
CELL_54474,Stem Cell,98.33,23,77.14
CELL_15573,Erythrocyte,115.2,10,88.53
CELL_20294,Stem Cell,8.85,33,93.61
CELL_61459,Stem Cell,97.19,35,96.2
CELL_28233,Myocyte,38.46,21,97.78
CELL_59879,Leukocyte,45.44,24,85.1
CELL_10155,Fibroblast,18.32,50,70.0
CELL_38813,Erythrocyte,60.19,25,70.97
CELL_69271,Myocyte,93.86,16,63.12
CELL_60018,Leukocyte,48.67,13,96.25
CELL_52096,Myocyte,82.19,7,91.7
CELL_14768,Fibroblast,5.68,27,85.09
CELL_52943,Fibroblast,28.88,43,53.14
CELL_16934,Epithelial,46.21,32,82.34
CELL_15874,Neuron,109.66,28,63.39
CELL_69227,Erythrocyte,112.12,7,83.51
CELL_48200,Fibroblast,28.25,22,88.72
CELL_13109,Neuron,39.65,12,72.17
CELL_41413,Neuron,106.7,18,70.01
CELL_30045,Leukocyte,25.78,6,56.82
CELL_89803,Neuron,95.53,45,54.55
CELL_94317,Epithelial,59.93,23,64.72
CELL_85939,Myocyte,79.12,36,66.25
CELL_91488,Fibroblast,37.82,23,80.22
CELL_71818,Fibroblast,47.26,36,82.17
CELL_96870,Epithelial,50.65,32,96.46
CELL_88935,Leukocyte,89.95,25,54.56
CELL_38921,Erythrocyte,26.87,19,81.01
CELL_61289,Fibroblast,42.37,28,87.57
CELL_47975,Epithelial,67.36,21,69.0
CELL_50340,Fibroblast,43.14,36,75.18
CELL_18698,Stem Cell,55.57,37,72.88
CELL_49162,Epithelial,7.89,27,68.91
CELL_80917,Erythrocyte,69.74,25,50.19
CELL_88052,Erythrocyte,82.56,32,57.43
CELL_82709,Neuron,23.55,39,53.4
CELL_89690,Epithelial,41.65,42,54.12
CELL_41297,Leukocyte,16.89,6,53.53
CELL_26898,Neuron,8.29,14,81.67
CELL_38412,Stem Cell,9.39,44,77.33
CELL_48752,Neuron,110.0,8,90.28
CELL_27763,Fibroblast,39.75,14,96.38
CELL_78462,Stem Cell,76.3,36,60.01
CELL_19479,Myocyte,53.28,19,67.68
CELL_70413,Myocyte,15.42,9,63.47
CELL_18247,Erythrocyte,72.89,11,54.22
CELL_58413,Epithelial,54.91,10,83.22
CELL_77258,Epithelial,66.01,24,83.77
CELL_40406,Erythrocyte,19.09,24,92.74
CELL_48053,Neuron,7.24,31,84.51
CELL_81065,Leukocyte,89.82,8,88.34
CELL_18296,Leukocyte,78.93,7,88.99
CELL_57342,Erythrocyte,98.87,43,53.26
CELL_35103,Epithelial,64.42,22,65.81
CELL_80733,Fibroblast,86.22,37,99.06
CELL_84033,Erythrocyte,93.91,41,95.13
CELL_10324,Neuron,26.39,12,73.94
CELL_49289,Myocyte,51.09,18,97.76
CELL_74380,Fibroblast,30.78,40,65.73
CELL_83822,Myocyte,113.97,21,68.46
CELL_40191,Stem Cell,105.89,18,66.26
CELL_58509,Myocyte,75.44,43,84.96
CELL_45900,Erythrocyte,36.14,18,70.4
CELL_44652,Leukocyte,53.78,17,62.06
CELL_13151,Epithelial,31.89,41,52.74
CELL_51535,Erythrocyte,89.7,47,93.11
CELL_32617,Fibroblast,19.35,9,74.1
CELL_20282,Myocyte,14.91,29,52.57
CELL_37530,Erythrocyte,99.62,19,89.43
CELL_77418,Neuron,19.98,49,79.11
CELL_47598,Epithelial,101.37,36,88.5
CELL_25554,Myocyte,113.83,34,96.25
CELL_77660,Myocyte,91.48,15,82.07
CELL_29719,Stem Cell,30.72,19,70.02
CELL_98369,Myocyte,98.37,32,90.78
CELL_80290,Leukocyte,37.61,27,76.02
CELL_71603,Epithelial,32.04,44,65.02
CELL_77604,Erythrocyte,91.65,19,86.77
CELL_56258,Epithelial,62.74,9,56.49
CELL_64789,Neuron,92.35,50,55.15
CELL_26942,Leukocyte,6.39,48,58.89
CELL_97713,Myocyte,50.74,5,68.15
CELL_68113,Leukocyte,103.76,23,79.62
CELL_68760,Myocyte,63.0,13,77.06
CELL_41559,Epithelial,16.47,28,73.28
CELL_27588,Myocyte,5.76,33,57.41
CELL_30705,Epithelial,9.8,17,93.12
CELL_98188,Epithelial,86.45,21,64.61
CELL_97037,Neuron,51.02,39,82.44
CELL_74737,Fibroblast,65.22,26,56.56
CELL_24154,Neuron,69.35,21,70.14
CELL_50945,Epithelial,41.93,10,52.24
CELL_46860,Epithelial,105.28,13,93.81
CELL_99292,Fibroblast,77.62,40,66.11
CELL_93036,Epithelial,31.04,21,80.45
CELL_22579,Leukocyte,67.66,19,74.46
CELL_44763,Fibroblast,8.66,10,67.43
CELL_38679,Erythrocyte,79.46,17,71.14
CELL_74801,Erythrocyte,96.61,37,52.15
CELL_49050,Erythrocyte,14.23,39,61.01
CELL_23832,Fibroblast,19.37,7,53.6
CELL_28151,Myocyte,52.23,46,73.41
CELL_35966,Fibroblast,71.59,48,60.05
CELL_32855,Stem Cell,49.47,16,71.42
CELL_64138,Epithelial,100.47,47,95.19
CELL_26795,Erythrocyte,115.3,21,63.89
CELL_18040,Neuron,117.18,22,58.83
CELL_11456,Stem Cell,80.73,20,54.94
CELL_84755,Stem Cell,108.84,36,63.63
CELL_16547,Neuron,12.4,50,94.54
CELL_28989,Neuron,62.92,31,90.82
CELL_79777,Fibroblast,98.6,39,59.75
CELL_66178,Fibroblast,74.95,26,99.13
CELL_11193,Leukocyte,65.96,15,90.11
CELL_20565,Erythrocyte,39.84,12,92.66
CELL_87420,Erythrocyte,47.02,26,60.11
CELL_25928,Epithelial,28.74,35,60.07
CELL_15269,Erythrocyte,94.75,11,80.55
CELL_90470,Neuron,54.01,41,84.44
CELL_28720,Leukocyte,114.36,12,75.72
CELL_95782,Stem Cell,106.71,7,86.45
CELL_27774,Neuron,19.18,11,96.45
CELL_66259,Leukocyte,66.77,23,57.44
CELL_75841,Neuron,11.91,46,53.74
CELL_80893,Leukocyte,81.87,45,89.5
CELL_67240,Epithelial,21.96,29,59.46
CELL_22902,Leukocyte,117.9,24,78.53
CELL_66297,Myocyte,106.53,7,99.33
CELL_63672,Leukocyte,38.14,34,61.54
CELL_66806,Neuron,96.26,40,70.81
CELL_41761,Stem Cell,59.48,35,55.9
CELL_96833,Neuron,67.61,34,86.7
CELL_99149,Leukocyte,114.37,44,79.65
CELL_68120,Myocyte,56.45,38,59.65
CELL_25651,Neuron,37.99,14,65.92
CELL_22017,Leukocyte,81.19,46,62.5
CELL_79945,Leukocyte,49.78,31,53.86
CELL_36142,Stem Cell,58.29,30,73.94
CELL_47166,Leukocyte,89.86,17,86.23
CELL_76621,Fibroblast,33.58,44,70.68
CELL_84451,Leukocyte,29.26,6,90.73
CELL_71343,Neuron,93.24,24,71.72
CELL_31740,Fibroblast,110.4,36,61.29
CELL_89626,Fibroblast,83.79,33,85.56
CELL_60279,Epithelial,86.89,33,71.37
CELL_88944,Myocyte,93.71,43,72.17
CELL_79978,Epithelial,116.12,21,58.58
CELL_22228,Fibroblast,48.83,24,97.13
CELL_57637,Fibroblast,52.87,41,88.57
CELL_65404,Neuron,101.75,23,50.78
CELL_51492,Stem Cell,75.93,50,81.32
CELL_94849,Erythrocyte,107.61,11,63.26
CELL_44760,Epithelial,36.8,50,85.07
CELL_33683,Erythrocyte,105.34,24,96.65
CELL_27776,Epithelial,100.04,28,70.92
CELL_36179,Neuron,23.55,42,52.03
CELL_67217,Stem Cell,70.4,32,87.57
CELL_87031,Myocyte,82.52,22,99.65
CELL_71206,Neuron,65.3,17,52.41
CELL_72271,Leukocyte,13.51,8,88.82
CELL_61005,Leukocyte,28.31,45,77.05
CELL_46278,Myocyte,48.77,24,73.11
CELL_87835,Erythrocyte,59.76,30,75.45
CELL_15069,Epithelial,76.86,5,99.07
CELL_22521,Neuron,37.32,31,83.09
CELL_64532,Epithelial,91.98,46,90.03
CELL_56828,Neuron,108.97,20,96.17
CELL_32230,Leukocyte,44.07,45,99.15
CELL_47509,Epithelial,29.89,22,56.37
CELL_94525,Stem Cell,85.18,34,92.16
CELL_57023,Epithelial,112.22,29,66.88
CELL_16065,Neuron,116.32,30,96.92
CELL_84884,Neuron,101.48,11,55.6
CELL_32624,Neuron,27.51,7,85.94
CELL_26404,Stem Cell,22.02,48,73.21
CELL_30508,Fibroblast,66.15,50,59.82
CELL_84345,Fibroblast,119.42,12,59.2
CELL_12425,Stem Cell,30.36,8,50.87
CELL_34124,Epithelial,80.27,5,93.94
CELL_19850,Myocyte,47.1,28,72.79
CELL_54360,Erythrocyte,65.43,45,82.33
CELL_32576,Neuron,118.56,47,66.16
CELL_87808,Myocyte,35.36,48,57.7
CELL_78826,Leukocyte,40.87,48,55.48
CELL_47144,Fibroblast,48.94,25,65.01
CELL_63695,Epithelial,92.18,23,60.64
CELL_18559,Neuron,45.63,41,95.82
CELL_45666,Leukocyte,69.61,49,55.13
CELL_44579,Fibroblast,8.88,19,92.47
CELL_34787,Myocyte,115.82,37,91.75
CELL_20829,Fibroblast,40.62,22,77.08
CELL_40326,Fibroblast,70.38,30,67.33
CELL_97207,Myocyte,75.02,41,55.89
CELL_98568,Fibroblast,115.74,31,83.19
CELL_22208,Fibroblast,84.81,32,92.21
CELL_21622,Myocyte,61.39,29,68.36
CELL_16613,Fibroblast,88.02,20,63.76
CELL_40085,Neuron,74.4,26,84.72
CELL_36831,Stem Cell,70.11,17,66.86
CELL_20759,Epithelial,86.02,30,79.72
CELL_33845,Neuron,102.48,17,95.51
CELL_81040,Epithelial,13.06,13,60.97
CELL_76952,Stem Cell,57.62,33,95.75
CELL_41394,Leukocyte,13.66,9,88.26
CELL_56824,Epithelial,25.37,40,77.89
CELL_55864,Myocyte,79.23,18,81.64
CELL_86642,Stem Cell,14.44,46,96.2
CELL_31244,Myocyte,51.08,46,53.02
CELL_65581,Erythrocyte,88.18,35,85.79
CELL_61000,Stem Cell,13.63,20,57.19
CELL_73529,Epithelial,22.34,43,75.7
CELL_60025,Epithelial,18.78,30,93.71
CELL_18560,Neuron,57.15,33,86.38
CELL_53522,Leukocyte,93.74,41,66.7
CELL_75156,Myocyte,117.44,41,89.47
CELL_71399,Myocyte,42.06,10,68.85
CELL_39387,Myocyte,46.61,20,61.34
CELL_14906,Fibroblast,45.85,8,89.47
CELL_68292,Epithelial,84.41,27,76.3
CELL_16623,Leukocyte,22.73,7,83.02
CELL_35663,Erythrocyte,23.47,44,50.95
CELL_21629,Erythrocyte,69.2,40,57.25
CELL_87257,Leukocyte,70.54,27,50.88
CELL_73119,Fibroblast,72.82,36,84.88
CELL_89076,Neuron,31.6,39,89.26
CELL_49998,Myocyte,103.81,34,70.46
CELL_30092,Leukocyte,62.88,44,93.78
CELL_72705,Stem Cell,112.9,9,89.79
CELL_50784,Leukocyte,15.5,14,94.88
CELL_22247,Erythrocyte,113.12,33,82.56
CELL_29626,Stem Cell,31.78,41,73.57
CELL_58276,Erythrocyte,39.74,22,85.96
CELL_79017,Myocyte,84.52,25,52.09
CELL_85357,Leukocyte,57.45,24,66.78
CELL_14064,Leukocyte,50.65,5,59.48
CELL_97665,Leukocyte,6.94,40,65.77
CELL_77663,Neuron,33.59,42,94.34
CELL_85853,Erythrocyte,13.68,12,86.71
CELL_46592,Leukocyte,110.17,50,71.62
CELL_24495,Myocyte,103.42,44,78.65
CELL_94056,Fibroblast,12.4,22,81.72
CELL_18450,Epithelial,15.54,20,93.46
CELL_57437,Leukocyte,66.13,44,75.51
CELL_88338,Erythrocyte,102.2,35,86.76
CELL_14738,Erythrocyte,6.28,50,88.43
CELL_56124,Fibroblast,85.05,13,55.34
CELL_27324,Fibroblast,6.52,42,80.85
CELL_90285,Neuron,47.56,28,84.06
CELL_15249,Erythrocyte,87.17,6,61.8
CELL_27297,Erythrocyte,66.95,36,85.86
CELL_24918,Myocyte,45.48,16,68.92
CELL_60959,Myocyte,52.3,38,66.28
CELL_78262,Myocyte,46.34,30,64.68
CELL_80457,Myocyte,24.15,47,60.68
CELL_66631,Leukocyte,28.99,16,69.14
CELL_80538,Myocyte,5.42,32,89.14
CELL_25375,Erythrocyte,73.22,48,61.13
CELL_57875,Neuron,52.53,43,77.0
CELL_29324,Fibroblast,45.62,43,79.49
CELL_89056,Fibroblast,113.65,8,61.64
CELL_16284,Leukocyte,98.51,28,99.5
CELL_63427,Fibroblast,47.96,50,84.21
CELL_69050,Neuron,107.77,29,75.69
CELL_10800,Erythrocyte,86.53,48,91.88
CELL_88881,Stem Cell,70.09,11,64.33
CELL_32647,Erythrocyte,77.08,23,50.32
CELL_65858,Stem Cell,104.63,40,81.2
CELL_35594,Leukocyte,86.18,20,84.93
CELL_79136,Fibroblast,91.75,28,57.5
CELL_16203,Myocyte,17.91,47,93.99
CELL_99810,Neuron,102.82,43,71.27
CELL_56063,Erythrocyte,48.23,29,52.43
CELL_84583,Epithelial,103.54,15,71.05
CELL_81941,Leukocyte,74.91,11,70.52
CELL_14258,Epithelial,42.23,7,53.4
CELL_33907,Epithelial,59.16,48,97.54
CELL_78360,Myocyte,103.1,23,75.47
CELL_23001,Epithelial,40.01,45,80.33
CELL_59515,Erythrocyte,14.54,46,98.08
CELL_70999,Epithelial,20.8,43,72.87
CELL_92092,Leukocyte,34.72,46,98.23
CELL_88433,Erythrocyte,10.44,7,94.99
CELL_78154,Epithelial,50.2,19,83.8
CELL_96590,Epithelial,105.17,38,94.26
CELL_95978,Leukocyte,42.97,39,86.43
CELL_81748,Epithelial,80.27,36,90.46
CELL_14739,Myocyte,46.97,23,61.83
CELL_31041,Epithelial,58.42,15,62.44
CELL_28884,Neuron,35.99,19,70.05
CELL_37034,Myocyte,64.63,18,72.6
CELL_78329,Myocyte,52.34,46,61.47
CELL_85429,Leukocyte,71.52,16,63.28
CELL_17312,Leukocyte,60.77,22,86.36
CELL_87813,Neuron,104.43,31,81.65
CELL_89193,Myocyte,79.58,13,98.48
CELL_38704,Fibroblast,19.53,32,80.36
CELL_45350,Neuron,49.91,15,64.83
CELL_99211,Leukocyte,71.88,25,90.47
CELL_52183,Fibroblast,85.81,23,58.69
CELL_31503,Erythrocyte,94.93,23,90.43
CELL_48353,Neuron,9.78,31,79.57
CELL_54453,Leukocyte,44.87,43,87.04
CELL_76363,Stem Cell,44.59,44,52.6
CELL_44888,Erythrocyte,60.75,11,97.21
CELL_57961,Leukocyte,5.12,7,76.72
