cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81476,Fibroblast,104.75,37,63.58
CELL_28281,Epithelial,14.78,38,61.74
CELL_28252,Stem Cell,94.13,19,95.04
CELL_65907,Erythrocyte,106.47,25,97.79
CELL_38826,Epithelial,23.44,27,84.76
CELL_27016,Epithelial,77.63,25,91.72
CELL_41785,Neuron,57.61,11,61.2
CELL_25842,Stem Cell,57.7,7,81.43
CELL_10383,Erythrocyte,72.28,17,73.07
CELL_77754,Myocyte,65.02,48,53.18
CELL_77936,Stem Cell,88.85,10,98.63
CELL_70072,Erythrocyte,11.4,14,96.2
CELL_65200,Myocyte,82.49,44,56.68
CELL_99261,Fibroblast,25.55,6,55.37
CELL_17193,Stem Cell,47.06,6,51.94
CELL_16737,Leukocyte,99.37,28,61.59
CELL_76580,Stem Cell,114.12,26,87.09
CELL_31479,Stem Cell,86.41,15,98.44
CELL_74590,Leukocyte,104.68,35,61.03
CELL_42760,Erythrocyte,17.86,39,78.46
CELL_65130,Erythrocyte,41.5,26,99.34
CELL_24996,Fibroblast,82.92,8,57.77
CELL_47058,Fibroblast,11.25,16,53.41
CELL_84839,Neuron,101.5,36,88.86
CELL_85041,Erythrocyte,43.11,43,56.09
CELL_15761,Epithelial,9.61,26,99.51
CELL_19965,Myocyte,110.17,19,93.85
CELL_38406,Leukocyte,54.36,28,64.84
CELL_24110,Erythrocyte,12.67,29,95.58
CELL_24382,Erythrocyte,52.62,46,85.74
CELL_93512,Fibroblast,92.24,44,89.07
CELL_92499,Stem Cell,9.23,28,88.16
CELL_48253,Erythrocyte,50.31,10,60.03
CELL_35339,Epithelial,118.16,35,84.05
CELL_14330,Stem Cell,104.76,15,52.07
CELL_72886,Myocyte,68.06,12,57.02
CELL_41773,Epithelial,35.39,26,86.87
CELL_10693,Leukocyte,21.02,20,54.05
CELL_53289,Epithelial,107.4,32,75.28
CELL_59552,Neuron,7.29,29,87.61
CELL_14660,Fibroblast,104.58,12,67.14
CELL_87500,Fibroblast,90.85,32,60.11
CELL_89057,Stem Cell,36.18,21,80.47
CELL_98365,Myocyte,76.75,20,57.12
CELL_22235,Neuron,17.39,48,71.81
CELL_64342,Myocyte,68.41,30,54.75
CELL_82400,Fibroblast,26.32,40,85.0
CELL_33078,Stem Cell,118.33,45,54.49
CELL_29770,Erythrocyte,8.1,10,88.58
CELL_63472,Myocyte,116.15,42,89.51
CELL_73948,Leukocyte,56.17,7,53.5
CELL_94740,Erythrocyte,10.86,29,96.59
CELL_51355,Fibroblast,82.39,32,85.43
CELL_85147,Fibroblast,36.48,13,79.01
CELL_54684,Myocyte,43.52,7,95.9
CELL_43185,Fibroblast,38.75,31,95.52
CELL_29595,Myocyte,92.78,24,71.56
CELL_13282,Epithelial,90.21,18,84.59
CELL_45971,Neuron,45.52,15,95.27
CELL_43741,Myocyte,103.58,44,65.95
CELL_85725,Neuron,77.25,23,72.41
CELL_73205,Erythrocyte,43.71,23,69.39
CELL_85554,Neuron,37.91,20,63.75
CELL_49952,Myocyte,60.99,11,85.96
CELL_67828,Erythrocyte,79.04,6,66.95
CELL_73829,Fibroblast,35.94,32,56.44
CELL_72723,Leukocyte,44.09,22,74.51
CELL_94513,Stem Cell,30.43,23,72.12
CELL_69268,Stem Cell,80.71,11,63.79
CELL_49349,Stem Cell,65.99,35,69.2
CELL_18124,Fibroblast,65.39,12,64.11
CELL_76761,Erythrocyte,98.71,24,60.83
CELL_81749,Fibroblast,19.24,6,83.92
CELL_18988,Erythrocyte,66.82,37,79.37
CELL_97427,Epithelial,17.47,47,89.99
CELL_19533,Epithelial,112.68,29,85.92
CELL_51891,Myocyte,27.4,28,52.03
CELL_43938,Epithelial,51.23,39,61.55
CELL_55702,Stem Cell,68.14,19,60.22
CELL_98262,Neuron,18.38,12,94.63
CELL_12922,Stem Cell,75.58,50,97.88
CELL_61114,Myocyte,34.15,5,94.36
CELL_98849,Myocyte,97.94,31,91.5
CELL_52543,Fibroblast,50.13,23,88.83
CELL_13789,Stem Cell,108.96,14,94.43
CELL_33372,Fibroblast,99.94,37,98.59
CELL_96626,Myocyte,97.63,34,62.76
CELL_80853,Neuron,44.54,36,87.5
CELL_57910,Erythrocyte,47.35,26,81.71
CELL_56836,Myocyte,7.75,38,96.95
CELL_92456,Leukocyte,31.03,5,81.05
CELL_88758,Erythrocyte,60.36,27,84.49
CELL_49721,Stem Cell,55.5,28,86.09
CELL_78098,Leukocyte,51.35,46,92.49
CELL_73122,Fibroblast,64.62,50,79.83
CELL_95851,Stem Cell,15.44,31,83.77
CELL_36754,Myocyte,113.18,10,59.99
CELL_90098,Erythrocyte,82.93,45,91.56
CELL_92746,Leukocyte,67.87,12,77.19
CELL_51422,Leukocyte,60.62,17,61.14
CELL_48102,Neuron,112.44,40,50.76
CELL_89407,Erythrocyte,112.75,17,77.12
CELL_40731,Leukocyte,14.97,38,61.83
CELL_78264,Epithelial,69.62,15,97.85
CELL_14309,Myocyte,39.56,8,70.03
CELL_55812,Epithelial,24.59,43,60.2
CELL_88533,Erythrocyte,50.91,44,80.46
CELL_97156,Neuron,60.53,41,73.44
CELL_50564,Myocyte,7.55,43,53.88
CELL_15093,Stem Cell,82.68,15,95.95
CELL_77747,Stem Cell,118.36,50,66.82
CELL_96745,Epithelial,47.68,18,74.61
CELL_16466,Fibroblast,61.74,23,54.69
CELL_73971,Erythrocyte,64.84,6,57.61
CELL_11736,Fibroblast,85.07,23,73.2
CELL_94839,Epithelial,88.11,10,52.54
CELL_69684,Leukocyte,90.83,36,65.02
CELL_16422,Leukocyte,18.34,32,78.56
CELL_15566,Epithelial,37.88,32,87.12
CELL_87628,Fibroblast,59.25,27,94.76
CELL_43755,Leukocyte,82.42,13,67.15
CELL_36655,Fibroblast,101.61,21,51.98
CELL_43267,Epithelial,107.29,17,98.79
CELL_52491,Myocyte,47.21,41,77.66
CELL_15158,Erythrocyte,108.9,40,94.43
CELL_73710,Myocyte,8.08,8,63.31
CELL_93888,Neuron,95.48,33,82.67
CELL_47941,Erythrocyte,71.21,16,61.72
CELL_58028,Epithelial,102.63,33,72.88
CELL_55712,Stem Cell,5.79,32,83.03
CELL_20049,Fibroblast,87.75,18,74.59
CELL_20824,Stem Cell,96.59,6,59.78
CELL_20948,Leukocyte,30.56,19,68.31
CELL_66919,Myocyte,6.54,8,68.59
CELL_71460,Epithelial,29.88,44,73.23
CELL_97755,Myocyte,85.67,40,67.77
CELL_75322,Erythrocyte,68.1,41,99.47
CELL_79727,Epithelial,22.68,14,88.64
CELL_69707,Neuron,49.45,18,72.28
CELL_43631,Myocyte,25.5,42,59.63
CELL_52825,Fibroblast,20.73,14,89.69
CELL_19287,Leukocyte,49.26,21,91.64
CELL_85696,Leukocyte,35.55,41,96.76
CELL_71758,Stem Cell,63.05,14,58.19
CELL_32999,Neuron,53.54,35,86.05
CELL_59308,Neuron,48.11,15,76.0
CELL_50918,Myocyte,56.44,49,79.83
CELL_47228,Fibroblast,25.39,20,94.32
CELL_22520,Neuron,30.36,26,71.16
CELL_19345,Myocyte,33.41,40,84.01
CELL_18814,Stem Cell,35.49,13,64.45
CELL_14188,Fibroblast,29.19,45,93.74
CELL_19959,Erythrocyte,12.0,42,79.21
CELL_84541,Leukocyte,90.44,12,96.0
CELL_21657,Stem Cell,86.58,11,62.84
CELL_95351,Erythrocyte,98.44,28,61.52
CELL_68588,Myocyte,56.54,17,68.8
CELL_51493,Erythrocyte,63.4,29,69.65
CELL_64057,Leukocyte,58.77,22,81.16
CELL_93197,Fibroblast,30.93,26,59.91
CELL_75033,Leukocyte,43.1,38,75.98
CELL_68851,Fibroblast,19.44,6,98.46
CELL_80758,Epithelial,101.64,19,86.81
CELL_51888,Neuron,119.46,25,72.01
CELL_87887,Myocyte,94.93,16,78.95
CELL_63009,Fibroblast,40.46,17,99.73
CELL_85004,Myocyte,91.79,7,68.2
CELL_32223,Epithelial,99.11,13,64.6
CELL_15466,Erythrocyte,17.97,44,97.17
CELL_65210,Erythrocyte,14.59,40,50.89
CELL_15982,Epithelial,79.5,9,88.23
CELL_15933,Erythrocyte,12.79,32,68.56
CELL_43100,Myocyte,20.77,39,63.05
CELL_85253,Myocyte,79.46,20,88.68
CELL_54158,Neuron,13.63,44,56.43
CELL_91188,Leukocyte,38.01,38,85.21
CELL_12383,Neuron,6.93,6,89.98
CELL_67148,Epithelial,52.71,20,84.91
CELL_59396,Neuron,59.79,36,65.66
CELL_28746,Erythrocyte,72.92,28,92.09
CELL_54482,Stem Cell,92.94,36,55.83
CELL_40692,Myocyte,53.04,34,79.48
CELL_76442,Epithelial,38.77,21,56.51
CELL_74711,Epithelial,117.45,47,59.22
CELL_78081,Leukocyte,91.78,49,53.06
CELL_80515,Erythrocyte,89.91,6,83.08
CELL_20912,Leukocyte,60.57,22,53.63
CELL_59825,Epithelial,47.07,33,88.67
CELL_99181,Erythrocyte,44.81,20,83.43
CELL_27134,Fibroblast,70.14,30,72.04
CELL_77508,Neuron,112.11,25,58.16
CELL_38381,Fibroblast,94.44,26,90.45
CELL_14906,Fibroblast,68.75,24,72.62
CELL_18106,Fibroblast,42.16,18,85.36
CELL_88699,Myocyte,36.32,18,84.47
CELL_63428,Erythrocyte,12.61,23,94.53
CELL_86123,Fibroblast,106.39,16,57.84
CELL_95036,Fibroblast,57.96,25,94.26
CELL_92652,Fibroblast,13.64,48,64.98
CELL_25390,Erythrocyte,76.33,46,54.34
CELL_65564,Fibroblast,84.71,34,75.64
CELL_94386,Neuron,116.28,47,52.6
CELL_60273,Leukocyte,10.24,40,74.0
CELL_38196,Leukocyte,96.91,12,68.5
CELL_20395,Leukocyte,46.61,13,70.59
CELL_71551,Stem Cell,53.18,25,73.23
CELL_74455,Neuron,110.34,35,76.86
CELL_63601,Leukocyte,34.79,34,72.22
CELL_75396,Erythrocyte,66.43,31,84.49
CELL_45147,Leukocyte,102.11,50,56.23
CELL_60123,Neuron,60.53,22,75.55
CELL_34985,Stem Cell,29.32,19,52.34
CELL_24031,Leukocyte,47.24,31,72.86
CELL_82066,Neuron,81.82,23,82.31
CELL_51654,Myocyte,86.32,29,73.61
CELL_77525,Erythrocyte,60.05,8,68.3
CELL_21845,Erythrocyte,103.69,37,71.33
CELL_46000,Neuron,59.11,17,72.66
CELL_29875,Fibroblast,59.58,5,72.95
CELL_45106,Epithelial,115.54,12,66.59
CELL_69988,Epithelial,88.1,41,60.51
CELL_34466,Leukocyte,28.22,47,90.37
CELL_23249,Epithelial,87.98,17,93.63
CELL_18248,Epithelial,113.93,44,73.16
CELL_21585,Epithelial,70.82,42,51.38
CELL_93046,Neuron,116.04,9,73.84
CELL_39458,Leukocyte,42.45,19,50.49
CELL_84097,Leukocyte,11.08,7,81.11
CELL_14381,Fibroblast,21.38,7,92.58
CELL_95258,Stem Cell,109.99,6,87.66
CELL_13151,Epithelial,13.13,28,55.71
CELL_88467,Leukocyte,25.61,10,88.79
CELL_97316,Erythrocyte,97.21,33,80.82
CELL_83449,Stem Cell,119.32,26,55.12
CELL_33997,Neuron,43.06,41,68.07
CELL_59693,Epithelial,46.47,37,95.31
CELL_46626,Fibroblast,53.16,23,88.16
CELL_64375,Fibroblast,34.08,19,68.28
CELL_36245,Epithelial,117.72,14,66.86
CELL_11677,Myocyte,9.7,16,53.06
CELL_91582,Fibroblast,51.17,16,80.54
CELL_92383,Epithelial,5.54,19,85.05
CELL_71782,Leukocyte,38.31,10,72.59
CELL_64120,Erythrocyte,43.46,43,60.77
CELL_72795,Leukocyte,111.49,49,73.81
CELL_61659,Leukocyte,76.46,8,56.36
CELL_58343,Erythrocyte,91.83,23,67.79
CELL_48265,Epithelial,46.09,30,82.82
CELL_17804,Erythrocyte,113.57,22,50.47
CELL_21745,Myocyte,34.22,48,78.47
CELL_77004,Fibroblast,36.09,44,66.04
CELL_52353,Leukocyte,57.07,26,54.31
CELL_92064,Erythrocyte,25.89,21,75.29
CELL_42150,Epithelial,117.33,40,55.53
CELL_80476,Leukocyte,65.25,28,86.83
CELL_16850,Neuron,60.46,10,52.24
CELL_22620,Erythrocyte,115.5,10,53.58
CELL_23396,Stem Cell,16.58,49,72.26
CELL_21900,Neuron,44.06,42,58.15
CELL_93407,Leukocyte,31.6,40,56.34
CELL_16065,Epithelial,57.78,13,81.77
CELL_75679,Neuron,97.68,50,58.61
CELL_81373,Myocyte,17.29,34,84.45
CELL_93801,Leukocyte,32.35,32,55.13
CELL_11760,Stem Cell,24.1,45,60.61
CELL_54065,Myocyte,19.67,7,84.02
CELL_60778,Neuron,76.08,36,51.02
CELL_54682,Fibroblast,22.92,47,76.17
CELL_54904,Leukocyte,54.3,44,51.86
CELL_10687,Fibroblast,31.9,36,84.99
CELL_14407,Stem Cell,52.52,48,97.69
CELL_37380,Erythrocyte,86.44,22,68.91
CELL_99878,Leukocyte,64.23,12,93.35
CELL_18380,Myocyte,37.94,27,80.53
CELL_57720,Fibroblast,85.91,27,52.79
CELL_17993,Myocyte,80.37,17,76.54
CELL_84289,Epithelial,49.47,49,51.17
CELL_50426,Neuron,52.9,30,53.94
CELL_34171,Fibroblast,96.68,48,70.09
CELL_98306,Epithelial,61.65,30,51.89
CELL_86916,Myocyte,37.59,26,83.8
CELL_24796,Myocyte,41.03,19,83.42
CELL_37410,Epithelial,71.11,40,64.84
CELL_81137,Fibroblast,27.35,42,81.17
CELL_89335,Myocyte,103.47,5,93.43
CELL_18536,Neuron,32.3,12,58.76
CELL_30453,Leukocyte,95.5,9,50.23
CELL_55868,Epithelial,51.52,23,81.72
CELL_24609,Leukocyte,89.91,41,78.48
CELL_33770,Leukocyte,49.58,6,59.11
CELL_73763,Leukocyte,43.46,22,68.53
CELL_56584,Myocyte,70.3,35,60.74
CELL_33407,Leukocyte,105.23,9,62.95
CELL_45986,Neuron,63.91,16,80.41
CELL_50570,Stem Cell,69.8,26,57.93
CELL_73194,Epithelial,88.8,40,63.7
CELL_79653,Fibroblast,25.24,34,70.58
CELL_75506,Epithelial,61.56,23,96.69
CELL_46633,Epithelial,36.05,37,85.94
CELL_63843,Stem Cell,38.7,36,64.94
CELL_82671,Neuron,24.98,24,96.45
CELL_18230,Epithelial,41.31,44,63.05
CELL_99369,Stem Cell,39.16,9,73.43
CELL_19772,Stem Cell,83.76,7,75.29
CELL_86258,Erythrocyte,34.5,32,50.71
CELL_36939,Leukocyte,57.64,21,75.19
CELL_79688,Fibroblast,44.81,49,88.03
CELL_10700,Epithelial,106.38,18,67.59
CELL_16511,Erythrocyte,98.34,40,75.55
CELL_96811,Erythrocyte,105.92,50,68.99
CELL_14656,Epithelial,15.74,45,61.7
CELL_48735,Erythrocyte,5.5,13,71.23
CELL_57205,Neuron,116.55,27,78.82
CELL_57535,Leukocyte,104.56,8,63.36
CELL_36869,Leukocyte,14.15,37,79.89
CELL_66397,Fibroblast,79.36,46,68.72
CELL_56034,Myocyte,61.44,40,59.6
CELL_41557,Erythrocyte,6.55,24,95.47
CELL_75111,Erythrocyte,43.44,5,51.18
CELL_51304,Erythrocyte,97.17,18,62.33
CELL_25258,Epithelial,69.62,13,70.94
CELL_52781,Leukocyte,92.68,12,73.98
CELL_29716,Erythrocyte,78.82,7,81.19
CELL_15427,Neuron,45.46,41,92.22
CELL_27886,Myocyte,37.85,40,54.86
CELL_96006,Leukocyte,82.49,29,81.04
CELL_64667,Fibroblast,48.03,28,84.4
CELL_69689,Epithelial,42.46,14,66.85
CELL_30387,Erythrocyte,105.27,18,58.23
CELL_36572,Leukocyte,106.0,48,92.88
CELL_91511,Erythrocyte,74.15,46,64.24
CELL_43002,Epithelial,41.78,29,86.55
CELL_38211,Leukocyte,19.03,46,68.94
CELL_14106,Stem Cell,51.66,7,68.66
CELL_99868,Neuron,84.52,36,95.59
CELL_25371,Fibroblast,33.97,46,78.12
CELL_38152,Leukocyte,97.41,11,70.41
CELL_37277,Stem Cell,27.63,17,50.0
CELL_42593,Leukocyte,88.35,30,75.58
CELL_23105,Stem Cell,10.89,26,64.66
CELL_20718,Myocyte,64.28,48,84.86
CELL_37453,Epithelial,84.75,49,88.74
CELL_66311,Fibroblast,31.24,19,76.48
CELL_40197,Stem Cell,77.56,27,87.02
CELL_14066,Myocyte,118.35,45,66.34
CELL_16570,Erythrocyte,12.05,42,76.8
CELL_32569,Leukocyte,103.06,49,78.28
CELL_41577,Neuron,103.3,8,60.95
CELL_66076,Stem Cell,70.6,39,96.49
CELL_56630,Myocyte,77.32,27,92.28
CELL_91541,Myocyte,95.9,8,85.26
CELL_75308,Stem Cell,105.38,8,61.37
CELL_20573,Fibroblast,74.14,16,57.99
CELL_45431,Fibroblast,49.6,9,99.41
CELL_84311,Erythrocyte,42.93,48,51.57
CELL_49521,Fibroblast,68.62,39,79.25
CELL_13991,Myocyte,33.88,13,60.2
CELL_33595,Stem Cell,99.92,29,66.43
CELL_78263,Stem Cell,68.05,15,88.03
CELL_89403,Stem Cell,46.38,14,97.67
CELL_42385,Epithelial,20.47,43,89.28
CELL_67208,Myocyte,15.98,14,91.17
CELL_50791,Myocyte,5.42,30,65.4
CELL_72769,Erythrocyte,53.48,35,63.21
CELL_35167,Stem Cell,28.29,15,74.16
CELL_85346,Stem Cell,47.71,42,95.86
CELL_57798,Neuron,81.44,14,79.27
CELL_68627,Neuron,65.23,15,83.01
CELL_65524,Epithelial,104.55,44,88.2
CELL_87230,Neuron,75.28,45,59.63
CELL_71778,Erythrocyte,43.39,33,86.01
CELL_60110,Neuron,83.45,11,74.76
CELL_98027,Erythrocyte,51.23,16,92.74
CELL_75730,Neuron,75.39,37,61.79
CELL_54629,Erythrocyte,98.98,33,56.58
CELL_45604,Neuron,76.72,6,64.2
CELL_29215,Leukocyte,38.77,24,52.18
CELL_77558,Neuron,83.85,20,54.08
CELL_15514,Fibroblast,28.08,29,57.0
CELL_39547,Stem Cell,113.25,48,54.5
CELL_29870,Fibroblast,55.52,23,58.94
CELL_13643,Epithelial,15.16,19,77.91
CELL_13579,Leukocyte,61.49,48,80.95
CELL_86354,Stem Cell,6.11,30,85.35
CELL_27155,Leukocyte,40.87,17,96.38
CELL_53329,Epithelial,59.64,11,68.24
CELL_94180,Neuron,23.31,7,61.22
CELL_86805,Leukocyte,97.5,21,93.46
CELL_60771,Erythrocyte,38.46,41,86.23
CELL_64983,Myocyte,38.15,13,73.32
CELL_35970,Stem Cell,40.71,45,63.74
CELL_64904,Fibroblast,97.95,11,52.19
CELL_65149,Myocyte,73.18,25,88.26
CELL_68830,Stem Cell,33.6,31,52.86
CELL_93359,Epithelial,20.29,34,81.18
CELL_69149,Fibroblast,58.05,40,73.99
CELL_90614,Myocyte,54.15,29,53.71
CELL_40911,Stem Cell,108.41,16,94.02
CELL_94755,Erythrocyte,116.57,43,82.67
CELL_27113,Myocyte,27.3,8,76.06
CELL_24220,Erythrocyte,118.28,42,85.32
CELL_59846,Erythrocyte,34.14,45,58.1
CELL_74922,Leukocyte,78.12,11,63.81
CELL_30359,Leukocyte,74.16,10,71.64
CELL_20120,Epithelial,89.72,24,65.16
CELL_48530,Fibroblast,116.66,9,89.59
CELL_16521,Erythrocyte,11.85,33,77.09
CELL_33411,Fibroblast,84.12,39,60.48
CELL_10553,Neuron,47.97,31,68.96
CELL_91955,Leukocyte,89.87,27,86.21
CELL_99572,Neuron,16.79,47,65.22
CELL_58430,Erythrocyte,11.08,13,86.28
CELL_36213,Stem Cell,26.81,46,67.5
CELL_77179,Neuron,107.31,17,96.47
CELL_44873,Leukocyte,69.52,37,65.59
CELL_89138,Neuron,67.0,21,86.75
CELL_75423,Epithelial,93.4,49,65.57
CELL_89134,Leukocyte,7.32,35,56.08
CELL_44364,Myocyte,103.66,44,68.67
CELL_50987,Myocyte,45.14,44,85.94
CELL_21011,Neuron,34.14,5,90.63
CELL_77420,Fibroblast,75.18,14,67.77
CELL_78379,Erythrocyte,36.58,22,88.9
CELL_30826,Fibroblast,117.91,29,60.63
CELL_96688,Leukocyte,5.59,38,85.3
CELL_66487,Leukocyte,100.43,37,60.95
CELL_60188,Leukocyte,63.98,23,58.52
CELL_20658,Neuron,5.5,26,62.46
CELL_34455,Erythrocyte,69.08,13,94.94
CELL_45356,Leukocyte,24.34,45,60.75
CELL_16969,Myocyte,54.18,21,75.09
CELL_39913,Leukocyte,63.56,50,88.8
CELL_90736,Fibroblast,51.85,15,79.75
CELL_66221,Erythrocyte,26.91,10,80.14
CELL_56719,Myocyte,26.92,33,72.1
CELL_88864,Stem Cell,53.03,19,71.94
CELL_52958,Epithelial,97.48,6,52.8
CELL_77786,Stem Cell,70.49,35,74.43
CELL_84422,Fibroblast,117.14,21,92.98
CELL_53134,Fibroblast,17.72,34,69.73
CELL_30914,Stem Cell,24.66,36,93.3
CELL_18686,Neuron,116.24,35,64.06
CELL_34447,Fibroblast,35.78,33,78.58
CELL_13464,Leukocyte,16.07,49,65.22
CELL_46425,Myocyte,85.84,36,63.22
CELL_77592,Epithelial,26.36,15,83.99
CELL_66097,Neuron,55.67,8,50.57
CELL_53356,Myocyte,80.0,31,99.95
CELL_74342,Erythrocyte,37.23,13,55.65
CELL_77535,Neuron,82.05,10,64.04
CELL_94355,Leukocyte,12.37,34,68.88
CELL_83509,Stem Cell,106.86,30,96.69
CELL_55086,Stem Cell,10.66,48,74.98
CELL_21798,Epithelial,16.32,43,55.8
CELL_60064,Leukocyte,119.69,34,81.95
CELL_27053,Myocyte,20.61,5,52.78
CELL_17894,Leukocyte,72.87,35,62.84
CELL_28591,Fibroblast,17.54,48,76.03
CELL_70299,Myocyte,106.88,30,56.24
CELL_11427,Epithelial,19.51,31,68.47
CELL_75112,Stem Cell,68.08,49,93.18
CELL_97324,Neuron,28.51,26,71.8
CELL_70327,Leukocyte,28.64,16,66.38
CELL_12636,Epithelial,62.4,39,67.48
CELL_70567,Leukocyte,114.02,45,94.61
CELL_43771,Stem Cell,95.81,30,67.75
CELL_41886,Leukocyte,32.39,33,50.71
CELL_83262,Epithelial,40.59,9,75.08
CELL_99129,Erythrocyte,101.81,28,71.77
CELL_30637,Neuron,48.71,38,94.36
CELL_17423,Epithelial,95.04,34,69.93
CELL_90921,Myocyte,39.17,14,78.88
CELL_63900,Epithelial,101.57,11,58.62
CELL_23422,Stem Cell,10.66,46,61.14
CELL_69572,Stem Cell,63.78,7,50.54
CELL_68841,Erythrocyte,37.93,9,78.98
CELL_96620,Stem Cell,98.76,31,96.7
CELL_47716,Fibroblast,68.99,33,97.71
CELL_37741,Fibroblast,98.45,49,87.67
CELL_89212,Myocyte,102.81,43,69.52
CELL_17632,Erythrocyte,99.69,5,54.25
CELL_20472,Myocyte,25.79,24,94.66
CELL_89094,Myocyte,99.17,42,64.54
CELL_79579,Fibroblast,78.25,49,93.38
CELL_74881,Myocyte,32.85,48,58.1
CELL_70551,Stem Cell,117.92,30,81.35
CELL_14270,Erythrocyte,9.69,42,78.15
CELL_88500,Epithelial,47.8,10,68.71
CELL_60603,Fibroblast,76.38,46,97.84
CELL_56581,Erythrocyte,17.72,8,96.81
CELL_76945,Leukocyte,49.33,31,54.07
CELL_76017,Fibroblast,14.7,14,87.22
CELL_54024,Erythrocyte,112.88,6,52.61
CELL_98709,Fibroblast,72.7,47,75.74
CELL_54805,Erythrocyte,110.11,43,57.45
CELL_35713,Neuron,42.41,50,64.97
CELL_36650,Neuron,68.53,9,92.62
CELL_35613,Epithelial,94.66,42,61.97
CELL_22165,Leukocyte,22.67,14,57.6
CELL_72006,Myocyte,102.83,18,87.14
CELL_12195,Neuron,73.77,46,83.57
CELL_99720,Myocyte,6.74,24,57.75
CELL_99376,Myocyte,108.52,50,54.42
CELL_36095,Neuron,94.9,32,79.53
CELL_51731,Leukocyte,83.39,30,67.81
CELL_66642,Erythrocyte,15.04,36,97.65
CELL_33752,Erythrocyte,107.28,15,77.07
CELL_55467,Stem Cell,24.62,37,98.97
CELL_89223,Myocyte,40.58,24,95.76
CELL_16227,Leukocyte,100.35,49,66.62
CELL_61442,Myocyte,34.38,39,99.17
CELL_74679,Fibroblast,25.9,48,74.88
CELL_98503,Neuron,46.54,12,61.46
CELL_72212,Stem Cell,11.75,23,91.87
CELL_96209,Erythrocyte,113.76,28,56.51
CELL_57817,Stem Cell,70.11,32,66.68
CELL_62239,Stem Cell,62.17,10,80.56
CELL_85380,Fibroblast,113.7,22,69.17
CELL_59699,Erythrocyte,61.52,6,55.22
CELL_91496,Leukocyte,100.95,32,77.3
CELL_57911,Neuron,75.17,42,98.82
CELL_70775,Neuron,16.27,11,59.26
CELL_40979,Fibroblast,76.79,40,68.62
CELL_65156,Neuron,82.83,42,79.93
CELL_64676,Stem Cell,107.14,18,53.76
CELL_78331,Epithelial,34.52,49,54.79
CELL_28893,Epithelial,118.3,33,68.7
CELL_29552,Epithelial,56.63,37,85.13
CELL_55251,Leukocyte,48.32,15,83.42
CELL_72033,Fibroblast,55.85,21,67.92
CELL_71812,Neuron,67.27,35,57.28
CELL_86037,Myocyte,20.9,26,84.69
CELL_87397,Neuron,50.48,38,74.95
CELL_36889,Fibroblast,45.44,9,52.15
CELL_89599,Epithelial,74.37,47,94.78
CELL_84552,Epithelial,61.18,43,53.65
CELL_86094,Myocyte,48.49,28,96.61
CELL_24652,Leukocyte,52.18,45,63.94
CELL_56649,Myocyte,21.21,36,69.1
CELL_70054,Myocyte,84.66,6,88.76
CELL_36517,Epithelial,45.41,30,78.08
CELL_68458,Neuron,72.91,37,64.23
CELL_92382,Neuron,72.18,47,69.3
CELL_72874,Leukocyte,92.19,28,96.71
CELL_10391,Myocyte,56.95,45,50.18
CELL_37953,Neuron,68.52,8,56.41
CELL_59936,Erythrocyte,54.5,30,70.29
CELL_80276,Myocyte,58.87,43,80.26
CELL_49609,Epithelial,57.23,24,53.88
CELL_12269,Erythrocyte,28.12,23,75.19
CELL_44269,Epithelial,41.83,14,85.82
CELL_50993,Epithelial,42.55,5,68.64
CELL_91888,Neuron,73.84,15,59.59
CELL_94705,Myocyte,92.08,33,59.62
CELL_32945,Erythrocyte,118.98,28,97.24
CELL_67152,Neuron,51.3,35,76.69
CELL_79027,Erythrocyte,50.08,24,85.76
CELL_41748,Erythrocyte,118.51,29,62.39
CELL_37740,Neuron,118.84,32,74.97
CELL_19231,Stem Cell,59.96,36,84.01
CELL_12174,Leukocyte,10.68,45,75.35
CELL_56395,Leukocyte,77.59,7,88.3
CELL_21082,Epithelial,68.23,40,97.98
CELL_81337,Stem Cell,76.43,19,85.83
CELL_46074,Stem Cell,34.22,23,99.43
CELL_51757,Epithelial,78.96,12,93.81
CELL_64185,Fibroblast,103.15,40,60.21
CELL_18521,Stem Cell,93.91,7,55.37
CELL_85387,Neuron,33.45,16,73.74
CELL_53564,Stem Cell,49.7,40,66.26
CELL_26592,Fibroblast,14.1,10,62.57
CELL_71811,Erythrocyte,8.62,18,94.61
CELL_39581,Epithelial,47.3,43,65.46
CELL_98837,Erythrocyte,82.55,10,54.13
CELL_62577,Myocyte,79.38,26,95.33
CELL_25141,Epithelial,34.22,24,70.23
CELL_11665,Fibroblast,43.16,21,61.83
CELL_60501,Neuron,79.42,18,98.59
CELL_85409,Fibroblast,98.08,7,56.56
CELL_95528,Myocyte,61.3,31,78.19
CELL_86980,Erythrocyte,103.87,21,74.86
CELL_74434,Epithelial,64.41,31,71.1
CELL_32026,Neuron,70.68,21,75.04
CELL_82493,Stem Cell,108.38,16,55.77
CELL_88892,Erythrocyte,111.44,16,97.4
CELL_45473,Leukocyte,65.83,11,57.46
CELL_38883,Epithelial,87.59,32,81.23
CELL_47112,Fibroblast,94.36,14,70.0
CELL_31815,Fibroblast,49.72,43,89.54
CELL_15347,Neuron,38.46,22,92.06
CELL_77888,Stem Cell,16.19,31,84.28
CELL_46898,Stem Cell,97.67,29,84.41
