cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24446,Leukocyte,76.06,39,52.73
CELL_66349,Myocyte,103.19,14,86.26
CELL_12561,Myocyte,107.82,29,98.35
CELL_22471,Fibroblast,113.99,35,70.99
CELL_33713,Epithelial,56.96,11,74.44
CELL_10160,Fibroblast,31.44,28,67.68
CELL_78085,Epithelial,107.48,47,84.37
CELL_75710,Stem Cell,64.42,25,54.66
CELL_76374,Erythrocyte,94.98,10,81.91
CELL_96851,Neuron,22.55,43,80.04
CELL_79568,Neuron,113.44,21,85.14
CELL_65387,Epithelial,17.61,33,91.88
CELL_71991,Myocyte,55.79,11,51.42
CELL_24940,Fibroblast,50.64,47,92.76
CELL_40744,Erythrocyte,20.91,7,73.65
CELL_94008,Neuron,113.81,44,90.28
CELL_37399,Myocyte,27.97,30,97.59
CELL_47963,Stem Cell,69.67,49,66.26
CELL_68152,Leukocyte,22.51,22,68.74
CELL_93235,Stem Cell,76.94,32,93.6
CELL_58262,Leukocyte,46.27,49,86.74
CELL_75438,Stem Cell,12.93,38,85.11
CELL_66577,Erythrocyte,109.71,7,71.02
CELL_66022,Neuron,87.04,38,92.71
CELL_89602,Neuron,57.91,47,55.88
CELL_33488,Myocyte,47.72,7,67.88
CELL_91880,Leukocyte,59.85,23,67.42
CELL_62672,Myocyte,101.2,35,64.94
CELL_21042,Myocyte,34.97,8,57.84
CELL_10142,Fibroblast,63.26,30,90.08
CELL_85239,Neuron,8.02,19,97.9
CELL_78938,Erythrocyte,51.0,32,67.34
CELL_77828,Epithelial,103.9,47,80.96
CELL_29064,Neuron,100.87,46,85.53
CELL_83294,Fibroblast,103.09,13,90.11
CELL_91017,Erythrocyte,113.6,19,56.03
CELL_62065,Fibroblast,36.13,42,66.61
CELL_80614,Erythrocyte,68.91,32,65.46
CELL_25881,Stem Cell,40.26,45,52.08
CELL_75551,Myocyte,81.8,15,57.36
CELL_53566,Stem Cell,27.36,30,70.87
CELL_12709,Leukocyte,106.54,12,65.48
CELL_11954,Stem Cell,5.83,44,63.99
CELL_50111,Fibroblast,115.38,9,90.61
CELL_53053,Erythrocyte,104.1,23,65.79
CELL_69672,Neuron,113.36,36,90.51
CELL_28107,Stem Cell,90.12,40,54.09
CELL_40788,Neuron,65.39,14,92.07
CELL_70752,Epithelial,65.98,47,75.27
CELL_87575,Fibroblast,8.58,43,68.34
CELL_43295,Neuron,53.2,13,90.63
CELL_54069,Leukocyte,116.7,14,87.44
CELL_70315,Fibroblast,17.3,25,69.65
CELL_27217,Erythrocyte,9.19,39,82.78
CELL_40774,Myocyte,73.46,24,52.17
CELL_45413,Fibroblast,40.0,21,69.66
CELL_86542,Epithelial,30.15,29,87.32
CELL_60464,Epithelial,69.87,50,85.24
CELL_65087,Neuron,62.94,14,79.97
CELL_58227,Leukocyte,68.77,13,64.02
CELL_72764,Erythrocyte,41.99,43,61.18
CELL_15867,Stem Cell,87.08,10,70.45
CELL_85589,Erythrocyte,114.99,37,55.52
CELL_87192,Stem Cell,85.35,37,54.46
CELL_47358,Leukocyte,55.63,32,77.17
CELL_81480,Myocyte,13.78,28,80.89
CELL_33393,Erythrocyte,70.14,23,90.79
CELL_29791,Epithelial,104.02,30,62.18
CELL_78310,Myocyte,28.05,45,85.9
CELL_22675,Epithelial,31.02,7,81.21
CELL_96561,Leukocyte,40.77,19,69.25
CELL_82844,Erythrocyte,60.98,41,82.74
CELL_73938,Fibroblast,29.85,14,83.55
CELL_81410,Fibroblast,87.43,24,93.64
CELL_31709,Erythrocyte,8.96,39,61.46
CELL_54855,Erythrocyte,56.19,36,75.6
CELL_39858,Stem Cell,16.61,47,73.88
CELL_39934,Stem Cell,25.95,9,91.66
CELL_18525,Stem Cell,87.39,42,54.37
CELL_44732,Epithelial,88.35,41,79.09
CELL_48471,Myocyte,114.01,45,61.74
CELL_80479,Erythrocyte,19.72,9,64.73
CELL_49552,Erythrocyte,97.01,20,80.06
CELL_31332,Epithelial,23.35,43,61.54
CELL_65932,Stem Cell,98.8,9,75.48
CELL_80787,Erythrocyte,26.01,41,56.59
CELL_70019,Epithelial,8.65,15,66.9
CELL_35053,Erythrocyte,42.86,44,80.27
CELL_83228,Fibroblast,62.03,46,61.33
CELL_28483,Stem Cell,86.51,27,84.26
CELL_63009,Erythrocyte,25.09,48,51.4
CELL_28912,Erythrocyte,94.39,10,93.53
CELL_62255,Fibroblast,49.38,33,80.86
CELL_22710,Fibroblast,95.17,21,96.7
CELL_96563,Leukocyte,56.68,5,53.32
CELL_68974,Myocyte,92.23,18,57.0
CELL_27495,Fibroblast,68.22,46,77.21
CELL_84296,Stem Cell,86.07,46,84.56
CELL_23302,Myocyte,75.73,39,86.04
CELL_80877,Erythrocyte,88.5,13,90.77
CELL_85293,Neuron,87.89,39,57.0
CELL_98619,Neuron,114.29,11,54.16
CELL_36658,Leukocyte,83.69,7,90.43
CELL_40969,Leukocyte,6.9,11,50.97
CELL_53195,Myocyte,94.64,25,59.78
CELL_87058,Leukocyte,107.15,28,58.27
CELL_97423,Epithelial,9.18,8,51.69
CELL_33785,Leukocyte,110.45,10,55.34
CELL_91832,Neuron,52.91,45,62.66
CELL_59506,Stem Cell,22.49,9,55.54
CELL_62444,Neuron,102.31,41,74.05
CELL_43841,Neuron,65.18,42,51.51
CELL_85269,Neuron,119.74,45,58.22
CELL_59842,Epithelial,111.55,19,58.46
CELL_40061,Epithelial,118.19,18,60.86
CELL_52421,Epithelial,37.65,30,63.97
CELL_63545,Myocyte,24.77,21,79.01
CELL_53288,Fibroblast,104.26,47,72.96
CELL_60413,Epithelial,101.86,8,76.04
CELL_17247,Neuron,31.63,22,97.3
CELL_40632,Neuron,44.02,21,84.22
CELL_91099,Fibroblast,29.0,5,93.22
CELL_94978,Myocyte,39.24,11,61.93
CELL_67177,Erythrocyte,70.8,34,61.23
CELL_30071,Erythrocyte,28.82,50,55.59
CELL_24173,Myocyte,48.58,37,71.55
CELL_54464,Fibroblast,72.43,48,51.3
CELL_94078,Fibroblast,39.73,5,54.94
CELL_27680,Myocyte,90.02,26,59.79
CELL_95569,Stem Cell,46.7,42,58.15
CELL_19483,Neuron,102.99,8,53.39
CELL_83731,Erythrocyte,90.21,26,66.82
CELL_74046,Stem Cell,89.64,21,68.98
CELL_86731,Fibroblast,56.96,18,83.75
CELL_81278,Myocyte,80.84,40,93.84
CELL_30822,Neuron,20.04,30,66.73
CELL_21508,Epithelial,16.67,27,72.26
CELL_86082,Myocyte,38.43,14,97.88
CELL_71690,Leukocyte,75.4,44,59.19
CELL_99192,Myocyte,103.6,18,79.68
CELL_17058,Leukocyte,23.7,34,58.4
CELL_16434,Stem Cell,98.74,29,89.07
CELL_79229,Fibroblast,29.03,41,53.12
CELL_66894,Fibroblast,65.6,31,57.59
CELL_85346,Stem Cell,52.78,10,81.84
CELL_24942,Leukocyte,91.25,14,78.16
CELL_96111,Stem Cell,10.6,31,69.27
CELL_57425,Leukocyte,32.84,37,59.29
CELL_90697,Erythrocyte,113.98,49,54.81
CELL_70832,Stem Cell,76.95,21,51.98
CELL_30366,Epithelial,26.05,41,84.05
CELL_83694,Epithelial,32.15,9,50.62
CELL_91542,Neuron,118.29,33,59.3
CELL_91214,Fibroblast,103.08,24,61.88
CELL_83751,Stem Cell,19.68,18,59.43
CELL_73605,Stem Cell,105.77,44,64.98
CELL_13714,Fibroblast,119.85,14,76.16
CELL_89841,Neuron,79.5,7,74.21
CELL_50960,Erythrocyte,72.84,47,56.93
CELL_53030,Neuron,23.39,33,88.41
CELL_84633,Myocyte,83.66,39,52.3
CELL_24566,Erythrocyte,33.38,38,54.01
CELL_46359,Myocyte,55.11,29,64.83
CELL_42181,Fibroblast,91.33,29,67.01
CELL_49614,Stem Cell,99.56,12,77.28
CELL_81340,Erythrocyte,108.32,5,92.57
CELL_52880,Leukocyte,118.28,30,98.03
CELL_18362,Fibroblast,115.31,16,60.19
CELL_99330,Leukocyte,87.93,11,90.95
CELL_90051,Neuron,43.24,31,62.7
CELL_64009,Fibroblast,87.69,7,96.53
CELL_81361,Epithelial,27.53,28,78.92
CELL_49321,Leukocyte,26.78,44,96.08
CELL_57123,Stem Cell,104.44,40,71.78
CELL_30087,Erythrocyte,69.09,8,76.6
CELL_37394,Neuron,83.42,13,50.65
CELL_75821,Neuron,42.39,46,96.88
CELL_50347,Leukocyte,36.82,19,71.06
CELL_80053,Neuron,98.9,43,93.49
CELL_40964,Erythrocyte,113.99,22,50.78
CELL_31500,Myocyte,75.39,7,84.04
CELL_84964,Erythrocyte,113.15,40,68.42
CELL_51209,Leukocyte,30.45,14,61.23
CELL_75616,Epithelial,81.08,10,68.19
CELL_55631,Fibroblast,16.65,5,70.51
CELL_82362,Stem Cell,44.18,30,59.24
CELL_16940,Epithelial,100.65,40,76.4
CELL_31749,Stem Cell,58.46,5,93.79
CELL_83185,Stem Cell,34.34,24,90.71
CELL_25627,Leukocyte,80.09,49,87.14
CELL_46897,Stem Cell,12.67,39,59.27
CELL_33854,Epithelial,27.28,12,66.4
CELL_29349,Neuron,29.09,17,65.31
CELL_45799,Myocyte,89.22,19,96.73
CELL_21442,Erythrocyte,53.05,15,89.64
CELL_87595,Fibroblast,119.44,41,65.64
CELL_77887,Neuron,74.46,19,74.93
CELL_93058,Erythrocyte,101.55,41,51.98
CELL_69687,Epithelial,21.91,47,59.37
CELL_96973,Epithelial,101.71,13,80.25
CELL_98960,Neuron,79.52,17,69.03
CELL_58973,Erythrocyte,99.77,39,61.91
CELL_47124,Epithelial,59.96,34,79.68
CELL_74192,Fibroblast,21.19,46,67.15
CELL_71121,Myocyte,72.28,16,83.73
CELL_84565,Myocyte,58.46,31,91.38
CELL_33615,Epithelial,8.87,12,72.27
CELL_54778,Leukocyte,21.92,10,79.16
CELL_11680,Erythrocyte,87.87,21,89.8
CELL_83847,Erythrocyte,51.81,31,93.41
CELL_51754,Epithelial,35.64,25,82.86
CELL_73495,Epithelial,55.45,20,70.26
CELL_10097,Neuron,11.06,45,65.65
CELL_66168,Fibroblast,55.54,47,57.9
CELL_96704,Erythrocyte,61.8,5,83.43
CELL_31931,Leukocyte,108.28,6,53.29
CELL_16130,Fibroblast,39.39,20,91.2
CELL_45206,Leukocyte,44.55,37,68.42
CELL_93717,Leukocyte,77.47,33,66.06
CELL_48586,Fibroblast,92.7,22,85.36
CELL_56264,Epithelial,112.61,25,71.85
CELL_58290,Stem Cell,57.36,7,58.99
CELL_60795,Epithelial,107.06,34,63.15
CELL_84682,Erythrocyte,111.1,26,95.0
CELL_60336,Myocyte,28.31,38,60.75
CELL_85473,Myocyte,118.68,32,93.58
CELL_14476,Myocyte,16.94,49,62.51
CELL_85297,Fibroblast,33.37,39,88.68
CELL_26885,Stem Cell,37.45,28,77.3
CELL_42908,Fibroblast,61.54,47,79.62
CELL_73657,Stem Cell,71.25,24,87.61
CELL_24192,Fibroblast,69.03,39,96.47
CELL_62713,Stem Cell,21.36,36,65.11
CELL_31574,Fibroblast,12.58,26,99.51
CELL_34089,Leukocyte,112.48,26,94.04
CELL_34904,Neuron,51.8,9,91.75
CELL_44324,Neuron,43.07,17,62.9
CELL_80941,Myocyte,74.98,5,67.21
CELL_20696,Fibroblast,97.08,15,51.44
CELL_77916,Stem Cell,113.14,41,90.02
CELL_75575,Myocyte,35.9,47,80.55
CELL_79152,Neuron,107.16,16,50.62
CELL_84031,Epithelial,20.32,17,57.8
CELL_50793,Myocyte,52.82,5,79.05
CELL_57224,Epithelial,22.8,6,64.85
CELL_26772,Stem Cell,107.25,48,61.63
CELL_26374,Epithelial,86.84,25,77.08
CELL_67400,Fibroblast,93.88,48,79.76
CELL_67749,Leukocyte,46.51,50,62.57
CELL_52030,Erythrocyte,106.54,31,83.74
CELL_38897,Neuron,29.74,18,71.13
CELL_87889,Myocyte,25.1,9,85.63
CELL_53443,Stem Cell,108.11,49,84.48
CELL_26955,Fibroblast,16.38,44,81.44
CELL_11079,Epithelial,106.12,42,86.15
CELL_99253,Stem Cell,34.57,5,60.68
CELL_62068,Myocyte,22.96,22,54.35
CELL_90550,Erythrocyte,89.09,45,70.89
CELL_73506,Myocyte,34.18,36,56.98
CELL_92621,Myocyte,56.16,27,76.49
CELL_77694,Erythrocyte,24.92,34,93.7
CELL_12753,Fibroblast,29.53,8,92.75
CELL_81555,Epithelial,84.95,6,93.97
CELL_29661,Stem Cell,57.05,29,63.95
CELL_60923,Leukocyte,109.44,27,73.56
CELL_22697,Leukocyte,65.91,18,52.41
CELL_74295,Neuron,100.41,48,68.55
CELL_42892,Leukocyte,14.59,34,68.75
CELL_49508,Myocyte,69.11,35,98.78
CELL_97521,Neuron,56.9,42,83.29
CELL_38949,Epithelial,25.34,8,54.06
CELL_22514,Myocyte,43.58,43,99.74
CELL_91609,Neuron,80.53,45,87.75
CELL_26480,Fibroblast,12.31,19,58.78
CELL_91412,Myocyte,5.51,17,83.58
CELL_42215,Myocyte,27.23,10,85.11
CELL_55793,Myocyte,10.42,46,62.92
CELL_33948,Stem Cell,67.83,21,79.27
CELL_94662,Neuron,70.98,36,56.81
CELL_51723,Myocyte,119.49,36,92.32
CELL_45481,Neuron,39.82,36,79.98
CELL_83639,Erythrocyte,7.56,47,55.76
CELL_27527,Stem Cell,40.88,17,51.11
CELL_12930,Myocyte,83.74,17,62.1
CELL_17394,Stem Cell,92.74,29,65.86
CELL_33725,Leukocyte,57.24,27,76.07
CELL_11743,Leukocyte,60.16,32,66.9
CELL_70835,Epithelial,58.45,40,83.11
CELL_54804,Neuron,42.42,46,54.43
CELL_10559,Stem Cell,67.33,40,64.88
CELL_51846,Myocyte,89.18,11,90.68
CELL_95530,Stem Cell,87.3,50,87.87
CELL_53322,Epithelial,90.35,28,76.16
CELL_36560,Myocyte,105.64,40,77.64
CELL_25978,Myocyte,71.74,16,77.77
CELL_42804,Neuron,87.2,14,96.13
CELL_70552,Stem Cell,29.97,10,64.86
CELL_65415,Stem Cell,43.02,26,69.48
CELL_53130,Neuron,93.31,30,52.28
CELL_21121,Fibroblast,58.83,27,83.66
CELL_38746,Stem Cell,28.37,47,52.54
CELL_78617,Leukocyte,71.65,42,61.49
CELL_84996,Neuron,36.77,37,55.95
CELL_78156,Fibroblast,68.37,24,72.12
CELL_44246,Myocyte,51.69,46,56.0
CELL_71809,Erythrocyte,116.66,20,80.64
CELL_30416,Myocyte,50.51,33,63.66
CELL_74691,Neuron,7.6,44,71.8
CELL_99967,Stem Cell,77.62,15,91.64
CELL_32012,Leukocyte,48.1,30,82.72
CELL_26549,Fibroblast,37.77,49,65.31
CELL_57364,Erythrocyte,85.31,12,99.21
CELL_69914,Stem Cell,97.52,12,74.3
CELL_43131,Epithelial,85.34,44,90.32
CELL_97210,Fibroblast,34.9,49,55.06
CELL_91638,Fibroblast,56.62,10,56.13
CELL_61930,Fibroblast,40.37,7,97.41
CELL_33233,Leukocyte,44.3,16,84.07
CELL_69433,Epithelial,38.95,28,72.09
CELL_63936,Stem Cell,79.81,30,52.48
CELL_88628,Neuron,65.44,34,81.1
CELL_24975,Epithelial,11.7,41,99.02
CELL_40764,Epithelial,56.58,27,80.49
CELL_62633,Stem Cell,110.4,44,77.97
CELL_41339,Epithelial,21.92,27,84.61
CELL_49946,Leukocyte,114.95,38,97.63
CELL_23426,Erythrocyte,49.92,25,86.18
CELL_84635,Stem Cell,17.32,9,89.62
CELL_73122,Stem Cell,63.63,46,61.37
CELL_41643,Neuron,100.52,42,63.62
CELL_59395,Neuron,64.37,38,98.34
CELL_10953,Neuron,89.83,11,77.84
CELL_98625,Fibroblast,112.62,5,69.96
CELL_52303,Epithelial,57.9,13,92.26
CELL_72839,Neuron,44.37,28,76.35
CELL_50159,Neuron,119.54,27,95.53
CELL_68382,Epithelial,23.01,16,73.66
CELL_12763,Fibroblast,49.05,15,77.72
CELL_71018,Stem Cell,85.81,38,99.75
CELL_15808,Erythrocyte,29.59,11,53.92
CELL_13139,Neuron,116.27,35,50.21
CELL_38336,Erythrocyte,76.41,41,70.97
CELL_49421,Neuron,76.95,35,50.61
CELL_88612,Epithelial,115.0,12,98.62
CELL_73868,Neuron,70.25,35,62.52
CELL_85075,Erythrocyte,81.34,42,75.01
CELL_71785,Erythrocyte,24.17,19,77.08
CELL_77468,Erythrocyte,8.73,47,64.49
CELL_69372,Fibroblast,102.25,37,68.86
CELL_30093,Myocyte,44.13,24,96.5
CELL_58168,Fibroblast,31.96,13,76.62
CELL_66054,Stem Cell,63.48,28,79.55
CELL_28838,Erythrocyte,69.15,14,88.97
CELL_93310,Fibroblast,48.37,43,86.31
CELL_84588,Myocyte,51.03,11,61.35
CELL_92169,Leukocyte,91.48,43,92.86
CELL_55684,Leukocyte,28.48,41,53.46
CELL_98964,Myocyte,108.49,33,76.72
CELL_96137,Stem Cell,94.93,30,61.71
CELL_66277,Stem Cell,33.26,9,82.91
CELL_54752,Neuron,35.83,40,53.31
CELL_61372,Neuron,87.62,21,65.88
CELL_87725,Stem Cell,69.68,17,78.7
CELL_33136,Leukocyte,76.06,19,58.55
CELL_83825,Epithelial,46.14,9,90.76
CELL_86298,Neuron,72.2,16,64.5
CELL_71793,Erythrocyte,103.99,9,51.74
CELL_93247,Myocyte,91.79,16,98.18
CELL_38510,Fibroblast,117.7,9,52.55
CELL_20284,Stem Cell,23.8,32,81.39
CELL_57936,Stem Cell,56.05,28,98.06
CELL_65681,Fibroblast,50.2,11,60.83
CELL_31497,Stem Cell,44.72,28,82.08
CELL_27054,Fibroblast,87.74,23,75.41
CELL_88039,Myocyte,90.51,9,84.49
CELL_68963,Epithelial,72.54,11,63.16
CELL_64074,Epithelial,5.66,50,97.45
CELL_23174,Leukocyte,12.67,13,81.35
CELL_19067,Stem Cell,13.89,38,78.25
CELL_46891,Stem Cell,104.04,41,96.45
CELL_32980,Stem Cell,10.73,37,97.81
CELL_80992,Neuron,66.39,48,87.79
CELL_82842,Erythrocyte,6.9,35,97.11
CELL_98359,Epithelial,78.89,47,89.43
CELL_96646,Myocyte,87.95,36,94.69
CELL_97368,Epithelial,78.28,10,56.62
CELL_79710,Leukocyte,64.83,6,66.21
CELL_58428,Erythrocyte,86.54,22,51.05
CELL_51420,Epithelial,29.7,17,66.0
CELL_93954,Fibroblast,104.94,43,57.74
CELL_38320,Leukocyte,74.74,31,90.17
CELL_49595,Stem Cell,53.04,38,66.43
CELL_72470,Neuron,42.78,45,64.71
CELL_94721,Leukocyte,5.21,8,64.92
CELL_16946,Erythrocyte,115.17,19,63.25
CELL_28073,Leukocyte,87.42,28,55.86
CELL_33031,Stem Cell,68.79,5,89.01
CELL_53313,Leukocyte,11.02,6,95.58
CELL_78355,Epithelial,94.97,43,96.01
CELL_45953,Erythrocyte,70.23,25,72.56
CELL_91214,Epithelial,62.62,43,68.55
CELL_73387,Neuron,9.28,28,93.05
CELL_75115,Epithelial,17.76,45,50.21
CELL_78826,Epithelial,84.92,16,75.86
CELL_26033,Epithelial,117.33,37,58.0
CELL_60311,Fibroblast,117.91,26,99.84
CELL_58425,Fibroblast,19.76,9,88.31
CELL_73077,Epithelial,75.61,6,87.79
CELL_18990,Neuron,20.77,41,89.1
CELL_85305,Myocyte,115.11,38,92.06
CELL_50745,Erythrocyte,111.89,46,91.8
CELL_65741,Leukocyte,103.63,28,92.11
CELL_18502,Stem Cell,77.35,47,87.64
CELL_61188,Epithelial,113.92,21,80.51
CELL_86197,Neuron,30.48,33,70.33
CELL_87312,Epithelial,84.82,35,50.25
CELL_15448,Leukocyte,26.7,39,57.59
CELL_21177,Neuron,25.8,35,88.74
CELL_73194,Leukocyte,112.2,39,90.6
CELL_71221,Leukocyte,89.13,50,69.08
CELL_44106,Stem Cell,37.26,15,95.85
CELL_40209,Fibroblast,27.22,11,91.81
CELL_93438,Myocyte,62.02,17,89.72
CELL_11298,Erythrocyte,109.79,39,67.67
CELL_91185,Fibroblast,105.89,25,70.71
CELL_81502,Leukocyte,27.89,45,82.53
CELL_63820,Leukocyte,89.59,18,66.94
CELL_67117,Leukocyte,16.63,15,61.85
CELL_19313,Leukocyte,61.46,32,57.11
CELL_56600,Myocyte,19.25,30,78.6
CELL_99668,Myocyte,43.67,31,79.3
CELL_72822,Neuron,83.42,39,62.6
CELL_52908,Epithelial,37.99,20,53.79
CELL_38908,Neuron,97.13,36,83.16
CELL_84968,Leukocyte,8.69,22,88.04
CELL_85728,Erythrocyte,57.85,46,94.17
CELL_78941,Leukocyte,84.91,34,89.49
CELL_44242,Neuron,31.84,35,94.48
CELL_59634,Stem Cell,32.74,32,63.83
CELL_34928,Myocyte,31.41,45,70.28
CELL_55931,Neuron,78.61,5,58.28
CELL_95144,Epithelial,76.85,5,68.59
CELL_86055,Myocyte,21.38,11,79.42
CELL_23390,Epithelial,5.04,36,68.69
CELL_98149,Epithelial,15.59,50,52.94
CELL_16229,Epithelial,57.08,28,89.5
CELL_40707,Fibroblast,58.55,17,79.96
CELL_75020,Epithelial,72.97,12,98.02
CELL_23488,Stem Cell,72.64,5,55.17
CELL_69755,Epithelial,22.7,21,74.56
CELL_23890,Neuron,71.45,8,53.36
CELL_21953,Myocyte,35.91,32,75.87
CELL_30716,Erythrocyte,81.53,35,82.83
CELL_61989,Neuron,36.49,43,85.38
CELL_78594,Neuron,70.1,22,91.07
CELL_45575,Leukocyte,97.71,42,81.77
CELL_28609,Epithelial,47.4,45,63.59
CELL_37266,Erythrocyte,17.97,18,90.88
CELL_80944,Epithelial,92.66,34,74.38
CELL_10519,Erythrocyte,84.98,20,76.94
CELL_37113,Myocyte,76.11,50,91.2
CELL_13070,Neuron,105.37,19,94.63
CELL_76018,Leukocyte,90.4,24,67.34
CELL_65080,Erythrocyte,117.45,41,62.67
CELL_68243,Erythrocyte,34.72,5,51.79
CELL_65220,Epithelial,81.67,49,61.34
CELL_27264,Erythrocyte,96.26,13,97.25
CELL_50143,Fibroblast,23.79,41,63.83
CELL_16781,Leukocyte,7.74,10,54.36
CELL_84826,Fibroblast,86.0,10,88.12
CELL_65188,Leukocyte,39.13,39,72.75
CELL_38457,Erythrocyte,80.81,24,72.78
CELL_60357,Neuron,75.6,40,93.37
CELL_39916,Stem Cell,40.24,17,73.55
CELL_78786,Neuron,81.01,44,65.13
CELL_68373,Erythrocyte,58.58,29,56.13
CELL_22718,Stem Cell,59.17,14,92.58
CELL_61306,Myocyte,115.34,10,90.46
CELL_36585,Erythrocyte,51.41,33,84.78
CELL_62029,Neuron,40.09,40,92.59
CELL_96027,Epithelial,57.41,30,52.12
CELL_14415,Neuron,81.79,31,89.74
CELL_79517,Myocyte,64.16,24,87.56
CELL_92445,Stem Cell,110.5,37,88.09
CELL_20152,Leukocyte,5.51,20,72.62
CELL_56886,Erythrocyte,79.58,47,67.47
CELL_30722,Epithelial,43.17,35,78.5
CELL_73420,Myocyte,20.01,40,65.06
CELL_91714,Epithelial,77.06,19,94.44
CELL_77708,Erythrocyte,97.75,46,63.35
CELL_88821,Leukocyte,84.89,44,93.96
CELL_14210,Neuron,55.34,12,53.51
CELL_83258,Stem Cell,111.14,38,86.01
CELL_38895,Erythrocyte,63.45,47,98.18
CELL_57912,Erythrocyte,94.28,26,88.11
CELL_44160,Fibroblast,60.82,36,59.18
CELL_81150,Leukocyte,56.14,6,54.05
CELL_37134,Erythrocyte,56.58,40,98.03
CELL_54069,Stem Cell,23.83,30,53.49
CELL_44246,Myocyte,72.42,41,96.36
CELL_94788,Leukocyte,67.83,48,54.78
CELL_40010,Neuron,81.7,41,86.03
CELL_56795,Erythrocyte,91.6,29,56.76
CELL_28053,Myocyte,46.84,17,93.01
CELL_15232,Fibroblast,40.7,7,63.88
CELL_52233,Leukocyte,9.77,19,97.86
CELL_78843,Neuron,23.85,12,80.08
CELL_97566,Myocyte,98.04,37,92.4
CELL_88496,Erythrocyte,53.09,36,77.42
CELL_76477,Stem Cell,10.49,39,64.21
CELL_88142,Stem Cell,24.94,27,76.22
CELL_51624,Erythrocyte,14.56,19,58.36
CELL_27879,Erythrocyte,100.63,42,70.51
CELL_45963,Erythrocyte,17.71,44,81.57
CELL_45125,Neuron,14.64,11,53.93
CELL_40769,Fibroblast,71.06,21,68.15
CELL_81278,Leukocyte,94.64,25,78.05
CELL_14299,Neuron,48.57,18,98.42
CELL_87069,Neuron,30.69,49,65.47
CELL_95404,Neuron,30.29,12,89.96
CELL_20352,Stem Cell,13.48,32,61.68
CELL_43902,Myocyte,91.08,22,61.77
CELL_27498,Neuron,103.72,21,68.62
CELL_52469,Leukocyte,35.68,19,70.55
CELL_33887,Fibroblast,47.94,10,63.06
CELL_75187,Myocyte,99.84,32,99.0
CELL_82493,Erythrocyte,24.76,50,68.89
CELL_83732,Fibroblast,9.32,37,81.07
CELL_87164,Fibroblast,41.69,32,86.0
CELL_68877,Leukocyte,46.54,18,81.25
CELL_13231,Epithelial,21.78,32,80.08
CELL_25900,Neuron,71.49,42,98.56
CELL_16919,Erythrocyte,110.93,31,64.67
CELL_33122,Stem Cell,104.32,39,83.01
CELL_10776,Epithelial,39.73,11,82.85
CELL_85196,Myocyte,16.99,38,86.66
CELL_19548,Fibroblast,109.35,42,95.17
CELL_41613,Epithelial,72.89,41,63.54
CELL_15856,Erythrocyte,53.89,26,93.95
CELL_44377,Stem Cell,102.73,31,84.97
CELL_51917,Fibroblast,41.83,45,81.94
CELL_50283,Fibroblast,87.9,22,87.02
CELL_47405,Fibroblast,89.55,40,64.54
CELL_66028,Epithelial,50.44,13,97.87
CELL_65774,Leukocyte,25.47,25,97.99
CELL_38978,Erythrocyte,61.44,14,57.06
CELL_91796,Epithelial,87.48,16,90.99
CELL_98572,Stem Cell,60.74,14,83.72
CELL_52765,Erythrocyte,81.89,8,56.55
CELL_60223,Leukocyte,102.08,26,56.04
CELL_66982,Stem Cell,69.17,9,63.33
CELL_45577,Neuron,105.28,35,55.9
CELL_59827,Erythrocyte,77.58,42,51.36
CELL_78908,Epithelial,25.67,30,74.06
CELL_85208,Fibroblast,95.4,29,87.16
CELL_26017,Myocyte,9.36,15,87.73
CELL_87849,Leukocyte,94.46,31,70.6
CELL_18332,Stem Cell,102.02,15,76.48
CELL_78519,Epithelial,16.61,23,53.75
CELL_34969,Leukocyte,114.83,50,58.37
CELL_80891,Erythrocyte,92.78,6,58.22
CELL_25041,Epithelial,70.91,48,50.41
CELL_82786,Leukocyte,63.4,27,86.9
CELL_86331,Leukocyte,9.89,36,74.41
CELL_29656,Leukocyte,89.5,46,76.37
CELL_16682,Myocyte,106.78,23,58.21
CELL_50971,Stem Cell,5.89,47,72.59
CELL_34717,Stem Cell,11.26,32,87.93
CELL_24383,Fibroblast,82.7,14,85.95
CELL_67461,Erythrocyte,78.06,49,96.33
CELL_95127,Stem Cell,69.09,45,63.46
CELL_86492,Fibroblast,10.51,38,53.09
CELL_92648,Neuron,58.59,23,80.52
CELL_77932,Erythrocyte,66.15,34,80.31
CELL_62372,Neuron,32.67,32,95.41
CELL_14002,Neuron,8.04,13,91.61
CELL_13048,Erythrocyte,84.9,25,71.87
CELL_82571,Epithelial,61.44,16,70.43
CELL_39832,Epithelial,107.9,14,60.51
CELL_34009,Erythrocyte,89.64,7,86.59
CELL_12317,Epithelial,48.28,34,53.3
CELL_70221,Myocyte,119.08,48,60.75
CELL_35007,Erythrocyte,66.61,45,51.73
CELL_53522,Leukocyte,72.9,32,54.37
CELL_19276,Fibroblast,78.75,21,78.7
CELL_55281,Myocyte,94.88,27,56.11
CELL_70907,Epithelial,26.21,26,56.85
CELL_12954,Stem Cell,107.21,43,53.14
CELL_53050,Epithelial,46.19,31,91.48
CELL_98649,Myocyte,48.63,32,99.52
CELL_91157,Stem Cell,46.46,27,99.33
CELL_70846,Erythrocyte,52.29,39,92.75
