cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29732,Myocyte,79.55,47,70.69
CELL_56931,Stem Cell,74.16,44,58.6
CELL_39166,Fibroblast,106.98,6,76.83
CELL_22066,Stem Cell,29.79,10,95.61
CELL_88346,Stem Cell,99.84,39,68.59
CELL_99262,Leukocyte,45.41,50,96.4
CELL_46747,Erythrocyte,8.13,44,51.23
CELL_82775,Myocyte,85.7,43,73.27
CELL_54049,Myocyte,59.61,41,94.18
CELL_66355,Neuron,20.41,22,90.81
CELL_94953,Myocyte,113.64,47,63.49
CELL_95817,Myocyte,76.95,48,82.91
CELL_73433,Erythrocyte,59.65,24,97.89
CELL_88034,Stem Cell,22.82,38,82.71
CELL_81291,Epithelial,114.34,18,67.44
CELL_69024,Erythrocyte,10.94,50,72.63
CELL_87122,Fibroblast,33.23,15,64.77
CELL_40750,Stem Cell,63.96,42,51.52
CELL_28870,Erythrocyte,78.47,30,61.24
CELL_55350,Epithelial,7.31,28,61.04
CELL_54313,Leukocyte,62.89,20,91.87
CELL_86884,Fibroblast,10.51,9,82.13
CELL_28994,Epithelial,28.89,8,89.57
CELL_25162,Epithelial,90.34,33,69.03
CELL_41548,Stem Cell,12.4,32,94.06
CELL_68119,Neuron,27.25,23,51.19
CELL_47277,Erythrocyte,10.43,31,92.0
CELL_16378,Myocyte,38.7,27,59.99
CELL_35214,Stem Cell,14.58,15,89.2
CELL_99748,Leukocyte,67.12,30,80.54
CELL_69746,Fibroblast,54.97,6,86.78
CELL_52816,Epithelial,6.8,41,66.17
CELL_72030,Fibroblast,114.21,20,66.48
CELL_42270,Epithelial,52.56,36,56.26
CELL_92118,Epithelial,73.81,37,70.57
CELL_36731,Erythrocyte,8.28,13,55.98
CELL_43667,Erythrocyte,31.63,31,51.02
CELL_99301,Erythrocyte,97.04,42,87.39
CELL_25736,Fibroblast,113.67,27,87.59
CELL_81289,Leukocyte,112.24,21,70.88
CELL_46090,Myocyte,117.15,8,94.91
CELL_92342,Stem Cell,115.14,42,73.22
CELL_37649,Leukocyte,76.71,15,57.37
CELL_27138,Stem Cell,54.98,6,92.9
CELL_56796,Myocyte,83.36,40,80.63
CELL_64809,Myocyte,34.49,42,65.14
CELL_79437,Stem Cell,33.44,29,74.39
CELL_18585,Epithelial,70.81,13,88.73
CELL_59765,Leukocyte,74.72,44,69.36
CELL_88628,Myocyte,73.45,28,94.55
CELL_88727,Stem Cell,117.94,48,69.02
CELL_99153,Neuron,47.68,42,63.64
CELL_72207,Leukocyte,92.58,42,81.71
CELL_15809,Erythrocyte,49.41,20,72.08
CELL_71929,Leukocyte,112.24,47,70.19
CELL_31832,Epithelial,92.09,49,65.51
CELL_77016,Stem Cell,23.38,37,90.43
CELL_10922,Leukocyte,14.27,49,77.42
CELL_93662,Neuron,62.01,17,67.03
CELL_49144,Epithelial,109.37,44,58.09
CELL_66754,Neuron,93.52,40,85.11
CELL_55736,Neuron,61.32,22,79.75
CELL_55377,Myocyte,53.5,43,83.37
CELL_91192,Leukocyte,81.93,47,60.47
CELL_73426,Erythrocyte,19.12,37,60.21
CELL_65937,Neuron,56.06,25,95.8
CELL_36669,Myocyte,62.82,32,89.1
CELL_16748,Fibroblast,74.27,8,70.95
CELL_10932,Stem Cell,75.53,44,65.88
CELL_94045,Leukocyte,81.33,18,60.6
CELL_98608,Epithelial,75.35,41,89.37
CELL_82806,Epithelial,29.02,14,79.32
CELL_20036,Epithelial,74.5,15,74.96
CELL_50079,Fibroblast,117.43,28,81.04
CELL_82275,Leukocyte,92.42,43,70.14
CELL_49019,Myocyte,65.37,26,64.28
CELL_27392,Stem Cell,63.78,10,70.24
CELL_91542,Erythrocyte,101.21,26,87.75
CELL_76691,Leukocyte,8.42,15,53.35
CELL_82228,Fibroblast,11.88,22,54.0
CELL_29342,Erythrocyte,19.53,22,83.68
CELL_53366,Stem Cell,105.89,26,51.34
CELL_94869,Fibroblast,64.27,45,64.98
CELL_59838,Leukocyte,90.14,44,73.36
CELL_74868,Leukocyte,105.56,36,85.57
CELL_58545,Myocyte,20.76,29,73.1
CELL_76689,Stem Cell,118.87,18,85.61
CELL_60983,Erythrocyte,115.25,13,53.87
CELL_79863,Epithelial,81.5,16,60.78
CELL_19968,Myocyte,72.43,46,56.77
CELL_70795,Stem Cell,109.56,49,53.84
CELL_46664,Leukocyte,76.26,45,74.7
CELL_56626,Stem Cell,12.74,10,84.84
CELL_46133,Fibroblast,68.02,34,81.9
CELL_27128,Stem Cell,84.57,43,68.65
CELL_94175,Fibroblast,6.82,18,90.71
CELL_77396,Epithelial,87.22,40,61.02
CELL_64950,Myocyte,28.55,24,59.42
CELL_98580,Epithelial,90.95,37,85.67
CELL_95825,Fibroblast,66.55,42,93.96
CELL_41743,Epithelial,38.62,14,93.07
CELL_88316,Neuron,95.88,49,86.78
CELL_13730,Fibroblast,109.81,12,75.62
CELL_43191,Fibroblast,47.24,50,71.23
CELL_87784,Stem Cell,23.16,16,52.12
CELL_62619,Epithelial,22.7,38,92.24
CELL_10769,Fibroblast,9.98,22,76.72
CELL_58574,Erythrocyte,103.69,36,58.06
CELL_77521,Erythrocyte,63.3,33,77.63
CELL_56508,Stem Cell,18.76,34,87.69
CELL_50887,Fibroblast,16.67,7,71.79
CELL_24307,Fibroblast,26.49,6,86.99
CELL_55228,Epithelial,101.7,34,95.72
CELL_20199,Leukocyte,12.4,5,63.76
CELL_90305,Epithelial,62.97,40,86.34
CELL_62906,Epithelial,28.32,7,85.45
CELL_34786,Leukocyte,87.17,34,66.46
CELL_49733,Fibroblast,101.88,13,96.05
CELL_47348,Leukocyte,102.13,31,97.93
CELL_74078,Epithelial,59.15,18,57.45
CELL_26504,Fibroblast,41.01,10,62.93
CELL_45627,Fibroblast,49.47,20,82.6
CELL_79298,Erythrocyte,25.41,19,63.8
CELL_41123,Stem Cell,115.18,8,60.27
CELL_18267,Stem Cell,103.84,31,61.94
CELL_91178,Fibroblast,17.13,41,55.69
CELL_26603,Neuron,7.96,50,71.24
CELL_62932,Stem Cell,6.98,11,54.79
CELL_32321,Leukocyte,83.02,43,95.25
CELL_19373,Stem Cell,17.0,15,52.31
CELL_82997,Erythrocyte,107.62,33,67.67
CELL_42663,Stem Cell,40.93,27,52.53
CELL_16233,Stem Cell,64.88,29,55.02
CELL_84490,Fibroblast,100.35,43,83.64
CELL_76781,Myocyte,91.69,31,53.78
CELL_79253,Fibroblast,84.74,18,93.35
CELL_41306,Epithelial,25.46,23,61.3
CELL_17502,Erythrocyte,91.83,10,88.73
CELL_16658,Erythrocyte,62.19,8,95.05
CELL_22985,Fibroblast,62.63,41,77.94
CELL_97021,Myocyte,118.67,24,98.53
CELL_18149,Fibroblast,89.51,31,70.84
CELL_42555,Myocyte,73.72,17,78.15
CELL_94139,Neuron,62.49,32,84.63
CELL_81958,Myocyte,15.35,35,87.81
CELL_71438,Myocyte,47.38,15,94.19
CELL_71563,Leukocyte,61.31,10,62.29
CELL_58682,Neuron,10.41,21,97.6
CELL_81491,Leukocyte,75.19,15,77.5
CELL_44189,Neuron,15.32,33,82.31
CELL_32509,Stem Cell,33.3,23,75.98
CELL_80999,Leukocyte,95.41,13,79.57
CELL_89957,Leukocyte,101.08,48,88.4
CELL_11378,Fibroblast,13.97,43,74.9
CELL_28760,Epithelial,26.9,37,59.76
CELL_36624,Neuron,76.35,12,67.0
CELL_90152,Fibroblast,49.97,19,69.05
CELL_92643,Stem Cell,11.77,30,95.52
CELL_12251,Neuron,14.95,23,83.22
CELL_15627,Myocyte,99.77,48,79.37
CELL_84142,Neuron,90.03,38,72.38
CELL_74319,Fibroblast,66.23,34,74.46
CELL_76452,Stem Cell,80.3,48,56.86
CELL_44141,Myocyte,37.83,6,95.2
CELL_93892,Stem Cell,22.36,25,71.79
CELL_55820,Erythrocyte,89.17,32,98.45
CELL_28891,Fibroblast,96.09,47,54.64
CELL_27884,Fibroblast,97.85,17,66.28
CELL_92010,Erythrocyte,14.42,36,67.55
CELL_78435,Leukocyte,17.27,12,63.03
CELL_57565,Fibroblast,97.76,36,61.16
CELL_89092,Epithelial,99.84,33,91.07
CELL_30267,Epithelial,27.47,27,74.35
CELL_40817,Fibroblast,64.65,27,64.22
CELL_30428,Erythrocyte,116.79,35,89.91
CELL_31239,Leukocyte,67.09,30,81.87
CELL_23865,Leukocyte,55.05,11,58.19
CELL_15392,Neuron,24.85,24,94.94
CELL_77630,Erythrocyte,84.98,12,51.58
CELL_94736,Neuron,68.2,39,75.47
CELL_19616,Neuron,88.36,31,68.83
CELL_71565,Leukocyte,69.11,23,79.75
CELL_30108,Fibroblast,29.39,47,51.06
CELL_54016,Fibroblast,112.43,38,90.21
CELL_66856,Erythrocyte,80.08,9,99.3
CELL_22497,Stem Cell,101.74,14,63.04
CELL_25986,Myocyte,35.87,46,62.62
CELL_46654,Neuron,37.0,24,56.45
CELL_20511,Fibroblast,88.27,31,64.04
CELL_11936,Erythrocyte,18.23,19,60.08
CELL_19739,Leukocyte,17.06,40,59.47
CELL_23991,Leukocyte,73.49,44,92.02
CELL_94603,Stem Cell,29.91,30,51.43
CELL_45565,Leukocyte,101.23,5,53.66
CELL_32589,Myocyte,96.97,20,68.1
CELL_10582,Myocyte,80.48,21,76.72
CELL_47459,Neuron,28.89,14,66.4
CELL_62654,Myocyte,48.86,33,90.25
CELL_48860,Epithelial,16.38,8,91.79
CELL_60123,Stem Cell,58.87,11,56.17
CELL_49671,Erythrocyte,76.96,25,73.66
CELL_43600,Stem Cell,11.68,17,71.94
CELL_54642,Leukocyte,103.3,35,64.53
CELL_20129,Neuron,73.02,24,52.02
CELL_83618,Epithelial,44.1,25,60.6
CELL_16698,Myocyte,21.65,6,91.06
CELL_40950,Epithelial,43.82,10,98.01
CELL_78654,Myocyte,116.12,12,53.71
CELL_37661,Myocyte,53.71,17,56.5
CELL_71766,Epithelial,32.51,43,73.7
CELL_18690,Neuron,87.17,26,90.52
CELL_64912,Myocyte,101.75,12,87.77
CELL_59750,Erythrocyte,29.2,31,72.32
CELL_40879,Erythrocyte,12.5,8,97.35
CELL_11338,Stem Cell,84.2,28,91.7
CELL_25830,Epithelial,26.1,30,51.41
CELL_67528,Neuron,78.1,24,91.51
CELL_25382,Epithelial,44.13,11,85.28
CELL_30714,Erythrocyte,36.05,36,95.47
CELL_61876,Stem Cell,69.31,18,93.41
CELL_50861,Epithelial,83.35,16,84.69
CELL_48970,Erythrocyte,30.23,20,88.08
CELL_40167,Epithelial,40.88,19,92.97
CELL_57195,Stem Cell,72.55,39,54.03
CELL_65963,Epithelial,41.71,5,57.07
CELL_96095,Neuron,92.71,45,52.16
CELL_16200,Myocyte,97.0,32,51.24
CELL_19080,Stem Cell,8.67,12,72.08
CELL_37226,Erythrocyte,28.25,18,78.29
CELL_30575,Myocyte,78.41,24,66.85
CELL_50951,Myocyte,114.04,20,93.19
CELL_96131,Neuron,77.9,30,51.64
CELL_72756,Stem Cell,53.5,34,56.85
CELL_69239,Epithelial,46.92,11,83.0
CELL_10356,Erythrocyte,97.92,39,55.46
CELL_98580,Leukocyte,8.54,27,53.52
CELL_47414,Myocyte,76.31,21,53.7
CELL_93878,Myocyte,102.28,44,59.76
CELL_30033,Erythrocyte,50.68,11,92.45
CELL_75729,Fibroblast,92.62,35,52.63
CELL_31373,Epithelial,112.74,42,60.58
CELL_20479,Leukocyte,104.95,17,90.54
CELL_72494,Stem Cell,99.06,6,92.81
CELL_79174,Erythrocyte,95.41,48,59.69
CELL_58454,Fibroblast,79.13,34,86.56
CELL_19656,Fibroblast,81.22,19,74.18
CELL_64816,Fibroblast,33.05,38,64.39
CELL_13378,Epithelial,84.11,33,64.35
CELL_56281,Leukocyte,70.11,19,92.62
CELL_38805,Leukocyte,82.85,23,50.24
CELL_77573,Erythrocyte,43.46,9,91.97
CELL_83765,Leukocyte,95.58,14,99.08
CELL_76900,Neuron,89.93,6,52.94
CELL_37703,Fibroblast,71.59,18,95.1
CELL_97786,Epithelial,15.72,48,53.41
CELL_31831,Leukocyte,29.31,23,82.89
CELL_15779,Fibroblast,69.31,47,63.53
CELL_93749,Stem Cell,105.51,47,74.38
CELL_68710,Neuron,105.32,50,80.05
CELL_58273,Erythrocyte,45.68,39,79.4
CELL_98341,Stem Cell,32.4,35,84.79
CELL_82951,Myocyte,46.91,25,60.24
CELL_20959,Stem Cell,91.29,11,51.5
CELL_67348,Myocyte,38.41,40,65.64
CELL_88945,Epithelial,74.72,16,84.04
CELL_97618,Fibroblast,98.5,27,89.35
CELL_32706,Erythrocyte,79.33,40,61.99
CELL_81077,Erythrocyte,93.67,47,90.5
CELL_50339,Myocyte,29.4,22,83.11
CELL_28579,Leukocyte,110.89,30,82.78
CELL_92217,Epithelial,61.53,11,61.98
CELL_90137,Neuron,112.45,31,92.79
CELL_59249,Stem Cell,26.2,12,84.15
CELL_12041,Stem Cell,93.16,11,98.39
CELL_45064,Erythrocyte,65.0,27,85.37
CELL_99810,Fibroblast,25.53,41,74.76
CELL_17220,Neuron,100.96,29,56.33
CELL_48940,Fibroblast,76.13,41,93.63
CELL_29098,Myocyte,51.23,45,61.88
CELL_84513,Epithelial,7.83,24,99.02
CELL_58464,Epithelial,78.88,13,58.97
CELL_52858,Leukocyte,80.06,42,57.2
CELL_85447,Epithelial,90.26,5,64.42
CELL_63771,Erythrocyte,110.0,37,90.54
CELL_52069,Fibroblast,93.38,20,54.8
CELL_36441,Neuron,46.76,43,83.29
CELL_44870,Erythrocyte,84.66,48,85.47
CELL_79453,Fibroblast,67.66,49,83.6
CELL_50104,Epithelial,47.12,34,91.66
CELL_67740,Stem Cell,82.08,10,53.18
CELL_25121,Erythrocyte,61.15,15,92.32
CELL_15669,Leukocyte,42.66,48,93.72
CELL_94648,Erythrocyte,67.63,6,62.95
CELL_67591,Neuron,12.3,27,64.49
CELL_66057,Erythrocyte,49.83,5,72.22
CELL_93746,Stem Cell,116.45,41,89.46
CELL_80700,Epithelial,67.2,5,73.79
CELL_65924,Neuron,36.29,19,61.42
CELL_71814,Epithelial,52.3,48,80.13
CELL_50689,Fibroblast,42.55,10,75.98
CELL_35836,Epithelial,16.33,25,51.26
CELL_70747,Leukocyte,86.66,32,63.53
CELL_21306,Myocyte,8.08,23,73.59
CELL_13824,Myocyte,38.68,42,98.4
CELL_79043,Neuron,23.78,13,79.07
CELL_38271,Neuron,63.37,40,64.43
CELL_29608,Epithelial,39.77,27,51.43
CELL_38677,Leukocyte,11.48,5,55.54
CELL_97170,Epithelial,106.79,23,79.73
CELL_20884,Erythrocyte,41.16,48,86.76
CELL_44568,Myocyte,62.86,44,63.21
CELL_33601,Stem Cell,68.83,28,76.47
CELL_28889,Myocyte,115.86,49,54.25
CELL_52433,Myocyte,96.91,31,90.52
CELL_75601,Myocyte,41.25,28,77.44
CELL_64863,Fibroblast,33.38,20,86.54
CELL_73617,Stem Cell,49.34,6,83.87
CELL_14876,Fibroblast,57.99,36,51.85
CELL_31522,Fibroblast,45.91,18,67.53
CELL_57734,Erythrocyte,95.09,38,50.23
CELL_69022,Stem Cell,96.77,23,83.21
CELL_91401,Neuron,102.01,44,79.18
CELL_43313,Myocyte,45.46,41,50.7
CELL_79607,Stem Cell,6.75,23,53.9
CELL_91800,Neuron,73.51,27,57.17
CELL_76862,Erythrocyte,67.6,15,66.39
CELL_89055,Myocyte,33.34,36,75.72
CELL_46313,Leukocyte,93.32,8,76.14
CELL_21208,Myocyte,81.76,7,62.77
CELL_33726,Leukocyte,78.21,40,73.02
CELL_39042,Neuron,62.48,40,57.4
CELL_93445,Epithelial,15.02,30,99.17
CELL_49354,Stem Cell,84.52,41,90.46
CELL_52538,Fibroblast,7.78,37,88.78
CELL_11768,Neuron,21.94,17,86.14
CELL_66874,Stem Cell,84.8,21,96.23
CELL_76383,Myocyte,22.34,44,97.24
CELL_33840,Myocyte,119.01,32,91.4
CELL_48491,Epithelial,23.2,30,62.63
CELL_23660,Leukocyte,90.26,12,77.92
CELL_65810,Epithelial,115.76,49,71.85
CELL_42003,Fibroblast,57.67,12,93.12
CELL_52569,Neuron,80.93,48,50.03
CELL_12862,Leukocyte,27.84,45,95.69
CELL_51850,Erythrocyte,115.22,50,98.81
CELL_75875,Neuron,5.01,20,52.39
CELL_92908,Stem Cell,115.75,44,83.34
CELL_19600,Neuron,37.71,32,74.55
CELL_54644,Neuron,55.61,24,74.61
CELL_70007,Neuron,55.19,39,54.68
CELL_33585,Epithelial,47.83,16,87.64
CELL_39918,Stem Cell,64.48,6,98.8
CELL_55598,Stem Cell,9.84,23,71.88
CELL_65151,Stem Cell,31.32,46,86.46
CELL_55910,Epithelial,26.15,15,55.62
CELL_62806,Stem Cell,119.77,45,90.55
CELL_24749,Fibroblast,81.67,20,86.22
CELL_42853,Erythrocyte,60.75,27,92.2
CELL_89481,Erythrocyte,21.38,40,60.45
CELL_40241,Erythrocyte,41.33,25,61.52
CELL_69386,Neuron,11.77,32,92.53
CELL_80599,Neuron,39.89,14,83.39
CELL_81339,Epithelial,69.53,14,51.55
CELL_75616,Leukocyte,52.37,48,94.77
CELL_40809,Myocyte,87.78,50,67.36
CELL_85829,Neuron,82.8,35,52.65
CELL_98117,Myocyte,98.79,18,59.88
CELL_48197,Leukocyte,103.22,33,62.75
CELL_64578,Erythrocyte,113.0,45,62.54
CELL_57862,Neuron,37.29,25,74.91
CELL_93710,Myocyte,111.1,50,80.82
CELL_13098,Epithelial,38.49,31,73.61
CELL_86659,Leukocyte,11.21,9,66.85
CELL_15499,Fibroblast,117.26,40,52.52
CELL_72746,Epithelial,98.43,8,81.85
CELL_78509,Epithelial,88.64,40,99.19
CELL_84347,Erythrocyte,60.57,28,99.95
CELL_47811,Leukocyte,28.36,6,83.55
CELL_41945,Stem Cell,114.87,13,66.18
CELL_75284,Erythrocyte,6.18,45,82.9
CELL_97508,Neuron,7.05,17,65.16
CELL_30103,Leukocyte,113.44,21,89.83
CELL_48046,Fibroblast,75.92,30,57.48
CELL_47331,Epithelial,34.58,5,52.2
CELL_27588,Leukocyte,89.62,32,96.34
CELL_14206,Neuron,115.67,10,71.79
CELL_23380,Fibroblast,56.03,10,68.05
CELL_97699,Neuron,114.81,27,72.79
CELL_37442,Erythrocyte,66.53,14,61.46
CELL_90198,Leukocyte,17.39,49,91.75
CELL_16917,Fibroblast,115.44,9,61.67
CELL_41441,Fibroblast,25.53,15,65.03
CELL_73326,Leukocyte,38.44,47,63.06
CELL_32897,Erythrocyte,60.96,50,69.51
CELL_17917,Leukocyte,27.96,13,74.31
CELL_12679,Epithelial,113.96,39,68.68
CELL_18890,Leukocyte,49.56,10,96.04
CELL_48770,Neuron,66.8,27,76.34
CELL_21250,Leukocyte,99.05,28,64.16
CELL_19348,Neuron,106.95,13,84.45
CELL_29095,Leukocyte,23.9,21,62.82
CELL_44394,Epithelial,56.71,12,67.66
CELL_41442,Myocyte,25.92,25,59.34
CELL_88749,Myocyte,52.11,27,80.28
CELL_63797,Leukocyte,61.64,40,80.75
CELL_19303,Epithelial,46.26,27,53.89
CELL_28964,Neuron,20.65,5,63.99
CELL_32397,Stem Cell,119.18,22,95.31
CELL_53385,Erythrocyte,50.33,13,91.11
CELL_16585,Leukocyte,39.86,18,62.78
CELL_56768,Myocyte,103.29,49,53.27
CELL_49842,Leukocyte,57.92,20,52.88
CELL_10577,Erythrocyte,52.17,13,70.69
CELL_44307,Epithelial,74.69,43,78.16
CELL_66323,Epithelial,39.18,25,72.62
CELL_70603,Fibroblast,94.26,38,87.72
CELL_63280,Neuron,102.59,18,74.12
CELL_91498,Epithelial,105.28,8,75.7
CELL_28066,Leukocyte,76.68,27,93.03
CELL_10927,Neuron,60.74,48,95.23
CELL_68646,Neuron,74.43,25,50.78
CELL_21671,Erythrocyte,118.31,47,95.33
CELL_55719,Leukocyte,110.45,42,67.66
CELL_19201,Epithelial,104.45,38,82.87
CELL_49541,Epithelial,51.15,25,85.99
CELL_43217,Neuron,30.38,13,85.22
CELL_47920,Stem Cell,71.78,8,96.24
CELL_43677,Erythrocyte,56.91,19,63.34
CELL_22488,Myocyte,6.16,22,64.11
CELL_95611,Erythrocyte,112.68,41,58.58
CELL_35701,Fibroblast,5.44,32,80.19
CELL_36296,Erythrocyte,14.92,13,83.91
CELL_12461,Erythrocyte,21.48,14,90.21
CELL_85264,Stem Cell,44.33,36,87.94
CELL_81588,Erythrocyte,29.75,17,50.35
CELL_15713,Epithelial,103.63,31,52.93
CELL_32556,Neuron,93.59,9,71.38
CELL_87392,Fibroblast,59.62,22,69.99
CELL_49196,Neuron,76.03,26,82.56
CELL_14148,Stem Cell,105.78,17,70.01
CELL_54600,Stem Cell,118.88,8,81.72
CELL_27087,Myocyte,56.51,38,88.99
CELL_81221,Erythrocyte,54.77,34,71.01
CELL_95023,Neuron,104.24,12,58.19
CELL_88296,Neuron,43.59,32,92.42
CELL_74536,Leukocyte,85.15,6,98.88
CELL_85673,Stem Cell,93.79,25,98.99
CELL_10885,Erythrocyte,41.05,42,54.21
CELL_93923,Neuron,104.16,7,79.71
CELL_51882,Stem Cell,35.73,48,77.33
CELL_68011,Fibroblast,62.14,22,68.86
CELL_13224,Leukocyte,62.82,46,57.15
CELL_85713,Leukocyte,18.65,33,99.46
CELL_95945,Stem Cell,76.86,28,61.5
CELL_92647,Myocyte,119.23,7,77.79
CELL_93981,Myocyte,64.87,16,73.11
CELL_79152,Stem Cell,31.25,31,94.13
CELL_22380,Fibroblast,18.77,50,56.66
CELL_68968,Fibroblast,99.89,45,76.08
CELL_21831,Fibroblast,57.96,37,85.43
CELL_56104,Stem Cell,62.63,41,67.28
CELL_64893,Myocyte,14.72,22,51.67
CELL_70792,Epithelial,96.8,20,57.87
CELL_82545,Fibroblast,95.45,16,63.54
CELL_94564,Epithelial,41.88,35,98.67
CELL_40503,Erythrocyte,103.75,38,70.3
CELL_62235,Epithelial,29.84,39,79.96
CELL_27408,Myocyte,83.91,26,54.2
CELL_89149,Fibroblast,64.78,36,67.26
CELL_92190,Fibroblast,84.73,26,74.25
CELL_41670,Erythrocyte,76.43,24,59.77
CELL_43260,Erythrocyte,21.98,17,90.76
CELL_31269,Epithelial,49.15,38,98.32
CELL_15770,Stem Cell,103.22,26,92.97
CELL_90175,Myocyte,8.06,31,74.24
CELL_42372,Leukocyte,114.35,19,57.64
CELL_33023,Stem Cell,38.63,11,70.42
CELL_37859,Stem Cell,92.11,21,93.01
CELL_94532,Fibroblast,8.81,45,89.81
CELL_63022,Myocyte,94.79,8,87.58
CELL_92756,Erythrocyte,7.58,49,74.94
CELL_65478,Leukocyte,26.22,26,88.81
CELL_21322,Stem Cell,80.64,19,73.66
CELL_41543,Stem Cell,71.74,39,79.02
CELL_62808,Leukocyte,95.67,26,86.78
CELL_33466,Fibroblast,78.12,20,85.54
CELL_24456,Leukocyte,85.54,40,83.65
CELL_78942,Erythrocyte,16.7,7,97.09
CELL_60344,Erythrocyte,7.11,22,81.61
CELL_65340,Myocyte,74.1,12,72.95
CELL_84735,Myocyte,68.53,24,72.96
CELL_46276,Stem Cell,72.83,21,51.47
CELL_43882,Stem Cell,69.5,50,85.11
CELL_44133,Myocyte,92.29,45,99.38
CELL_57143,Erythrocyte,75.16,17,62.53
CELL_90657,Fibroblast,44.42,40,75.35
CELL_86783,Neuron,39.16,24,53.85
CELL_28306,Erythrocyte,11.76,32,85.66
CELL_80382,Myocyte,69.46,16,80.97
CELL_45300,Epithelial,76.63,13,75.63
CELL_73701,Epithelial,40.4,44,71.28
CELL_70801,Neuron,64.24,50,86.69
CELL_73072,Fibroblast,13.08,19,98.62
CELL_61163,Leukocyte,112.73,21,77.32
CELL_96572,Epithelial,93.32,25,88.21
CELL_54777,Epithelial,108.42,12,99.31
CELL_71191,Fibroblast,39.98,32,51.88
CELL_90964,Erythrocyte,37.87,12,89.17
CELL_69909,Myocyte,113.48,29,95.43
CELL_91498,Neuron,59.62,37,79.24
CELL_31685,Stem Cell,97.25,38,80.6
CELL_35274,Stem Cell,11.36,31,85.62
CELL_59721,Leukocyte,13.59,48,65.03
CELL_78440,Neuron,71.63,25,87.91
CELL_93520,Neuron,81.45,10,88.02
CELL_27919,Neuron,51.46,7,57.31
CELL_47622,Myocyte,61.64,32,69.09
CELL_25190,Myocyte,32.04,23,68.58
CELL_81342,Epithelial,115.06,9,53.16
CELL_58990,Fibroblast,110.37,22,94.17
CELL_63170,Stem Cell,5.65,8,61.95
CELL_74862,Fibroblast,19.91,5,63.24
CELL_75395,Neuron,101.06,39,51.57
CELL_59571,Stem Cell,99.55,10,79.56
CELL_19632,Epithelial,37.06,30,57.8
CELL_71415,Leukocyte,32.36,18,53.64
CELL_54289,Neuron,65.55,49,96.09
CELL_96661,Neuron,78.68,13,62.64
CELL_22957,Epithelial,63.33,36,84.66
CELL_38460,Stem Cell,56.53,46,66.26
CELL_16493,Leukocyte,87.39,48,87.91
CELL_18645,Neuron,43.07,50,82.44
CELL_51901,Myocyte,50.72,41,54.62
CELL_56620,Erythrocyte,99.25,33,78.05
CELL_25304,Stem Cell,94.1,15,88.08
CELL_49812,Erythrocyte,97.84,15,74.65
CELL_51490,Erythrocyte,24.95,27,50.31
CELL_91411,Myocyte,45.07,35,84.18
CELL_75072,Erythrocyte,62.4,28,80.61
CELL_85747,Stem Cell,79.09,26,66.57
CELL_84804,Fibroblast,95.09,49,72.18
CELL_92870,Stem Cell,30.03,19,52.83
CELL_17241,Leukocyte,32.21,48,55.09
CELL_36792,Epithelial,88.35,26,89.09
CELL_32337,Epithelial,98.08,24,66.92
CELL_24413,Myocyte,67.62,27,96.14
CELL_11505,Epithelial,35.0,34,82.26
CELL_67462,Stem Cell,45.2,18,83.42
CELL_22208,Stem Cell,49.74,35,67.6
CELL_67364,Myocyte,116.12,27,86.8
CELL_54337,Stem Cell,70.42,12,63.19
CELL_87832,Leukocyte,80.59,44,83.74
CELL_26715,Erythrocyte,26.95,30,91.16
CELL_59077,Erythrocyte,36.78,41,65.32
CELL_27560,Leukocyte,14.09,17,66.41
CELL_76625,Stem Cell,42.61,32,96.54
CELL_51418,Stem Cell,9.86,13,80.87
CELL_10460,Erythrocyte,92.25,41,86.14
CELL_49866,Leukocyte,20.5,44,55.86
CELL_43494,Leukocyte,76.27,24,65.22
CELL_92211,Fibroblast,118.86,32,81.16
CELL_41768,Leukocyte,17.84,37,55.94
CELL_34023,Epithelial,53.69,38,97.14
CELL_22217,Stem Cell,84.75,9,81.26
CELL_82248,Neuron,118.58,6,57.22
CELL_33919,Myocyte,112.41,31,98.92
CELL_93554,Myocyte,15.34,5,92.18
CELL_35100,Stem Cell,41.65,47,79.24
CELL_48407,Fibroblast,102.69,12,61.62
CELL_97629,Neuron,16.45,50,71.37
CELL_95718,Fibroblast,92.58,44,60.67
CELL_29187,Myocyte,28.73,21,61.29
CELL_75138,Stem Cell,68.24,12,94.18
CELL_87621,Epithelial,45.91,12,70.22
CELL_67405,Neuron,64.12,45,71.12
CELL_40148,Erythrocyte,23.23,40,53.22
CELL_88274,Epithelial,81.95,27,71.62
CELL_57878,Leukocyte,32.21,12,84.75
CELL_19358,Myocyte,101.88,29,90.76
CELL_46123,Erythrocyte,51.07,18,63.2
CELL_13039,Epithelial,99.73,47,88.64
CELL_10966,Myocyte,110.67,15,79.47
CELL_48980,Myocyte,74.67,40,50.65
CELL_61191,Fibroblast,102.96,47,91.43
CELL_61426,Epithelial,33.55,36,57.72
CELL_17441,Epithelial,20.23,25,57.72
CELL_25868,Stem Cell,29.57,27,62.71
CELL_93182,Neuron,75.8,26,71.34
CELL_81490,Stem Cell,110.45,50,75.36
CELL_23140,Myocyte,27.1,27,76.64
CELL_43613,Leukocyte,9.15,43,71.85
CELL_45781,Fibroblast,106.58,19,74.2
