cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63833,Fibroblast,51.96,15,53.9
CELL_66239,Epithelial,110.89,29,68.69
CELL_52685,Neuron,79.47,6,98.14
CELL_37879,Erythrocyte,89.07,19,95.53
CELL_31104,Fibroblast,99.54,8,83.88
CELL_45605,Myocyte,9.94,40,68.92
CELL_11590,Epithelial,95.25,8,85.41
CELL_43990,Neuron,38.12,41,87.49
CELL_51496,Myocyte,77.33,37,69.12
CELL_98447,Epithelial,79.21,6,57.54
CELL_32490,Leukocyte,90.55,36,96.29
CELL_40909,Erythrocyte,16.65,42,77.01
CELL_28290,Leukocyte,16.1,31,80.68
CELL_68501,Erythrocyte,13.57,37,70.34
CELL_72191,Fibroblast,113.71,48,86.56
CELL_67394,Myocyte,108.61,30,96.22
CELL_77595,Fibroblast,5.09,25,67.07
CELL_45822,Fibroblast,91.75,50,64.76
CELL_72624,Stem Cell,15.07,45,75.61
CELL_47437,Leukocyte,29.57,6,96.23
CELL_59401,Stem Cell,102.25,29,57.18
CELL_66107,Stem Cell,99.37,5,91.87
CELL_26862,Myocyte,15.04,12,95.65
CELL_27182,Myocyte,111.85,13,92.01
CELL_32850,Myocyte,87.41,10,73.97
CELL_10002,Erythrocyte,15.07,48,71.34
CELL_97334,Myocyte,85.81,37,62.35
CELL_72501,Leukocyte,66.53,8,87.47
CELL_10702,Fibroblast,81.86,34,92.63
CELL_28065,Neuron,60.46,19,56.47
CELL_89016,Neuron,85.15,17,54.89
CELL_91421,Neuron,106.74,32,78.01
CELL_26184,Leukocyte,14.11,18,61.75
CELL_68641,Erythrocyte,95.23,14,59.02
CELL_71013,Stem Cell,98.24,20,86.09
CELL_99784,Stem Cell,70.34,20,83.91
CELL_37854,Myocyte,88.83,23,93.72
CELL_34935,Fibroblast,84.25,48,50.63
CELL_40107,Myocyte,65.67,6,70.76
CELL_69134,Myocyte,14.73,19,84.9
CELL_76273,Myocyte,109.01,25,79.08
CELL_99490,Erythrocyte,16.53,24,56.38
CELL_50755,Fibroblast,97.17,13,62.85
CELL_52806,Erythrocyte,72.59,19,93.71
CELL_66439,Stem Cell,98.52,27,84.33
CELL_76890,Myocyte,95.25,45,70.45
CELL_53273,Erythrocyte,24.72,14,88.17
CELL_91496,Stem Cell,92.38,44,73.0
CELL_77976,Myocyte,93.53,40,50.5
CELL_17828,Leukocyte,19.93,23,96.39
CELL_45982,Neuron,51.81,23,84.41
CELL_45845,Stem Cell,81.16,11,65.34
CELL_67445,Fibroblast,7.0,45,94.25
CELL_88571,Epithelial,79.15,19,52.45
CELL_69844,Erythrocyte,37.81,32,69.37
CELL_29275,Epithelial,65.04,49,70.23
CELL_71410,Myocyte,110.45,35,77.93
CELL_43031,Stem Cell,29.05,22,65.09
CELL_99698,Erythrocyte,118.93,5,64.94
CELL_45888,Fibroblast,25.69,8,58.97
CELL_62730,Stem Cell,46.07,17,85.69
CELL_45335,Erythrocyte,74.76,45,65.22
CELL_86407,Epithelial,84.57,11,87.71
CELL_80139,Leukocyte,40.94,21,52.04
CELL_83320,Fibroblast,23.62,34,67.26
CELL_13126,Epithelial,89.87,36,53.33
CELL_77462,Fibroblast,82.49,48,91.99
CELL_85204,Leukocyte,9.65,8,69.21
CELL_83563,Stem Cell,106.8,18,89.75
CELL_59186,Myocyte,85.47,9,92.51
CELL_92523,Myocyte,22.99,6,52.46
CELL_62978,Stem Cell,113.78,15,85.28
CELL_56896,Myocyte,14.39,38,66.57
CELL_79903,Erythrocyte,71.12,7,72.96
CELL_64600,Neuron,89.47,34,73.74
CELL_66272,Stem Cell,87.39,29,73.88
CELL_95421,Neuron,16.73,41,67.39
CELL_80618,Myocyte,23.51,47,98.26
CELL_47475,Stem Cell,45.73,39,61.63
CELL_27245,Myocyte,50.43,12,63.12
CELL_79840,Leukocyte,17.64,48,85.97
CELL_66015,Fibroblast,20.9,36,93.79
CELL_79294,Myocyte,47.92,29,91.15
CELL_26425,Erythrocyte,37.07,8,96.75
CELL_95576,Stem Cell,79.5,39,79.17
CELL_51730,Epithelial,94.05,18,88.5
CELL_25823,Leukocyte,53.33,26,66.25
CELL_44689,Neuron,21.14,23,73.05
CELL_92437,Leukocyte,82.45,37,54.39
CELL_26297,Epithelial,26.18,35,68.16
CELL_32072,Epithelial,19.99,34,88.66
CELL_55429,Myocyte,54.42,41,92.92
CELL_40144,Fibroblast,107.02,5,54.68
CELL_74758,Erythrocyte,88.96,35,99.6
CELL_22579,Stem Cell,67.38,15,53.47
CELL_11156,Neuron,8.21,18,82.82
CELL_28460,Myocyte,81.13,25,92.65
CELL_49399,Erythrocyte,27.07,19,56.31
CELL_97617,Stem Cell,19.85,14,79.21
CELL_18838,Erythrocyte,25.64,6,85.65
CELL_73750,Neuron,115.49,8,65.98
CELL_12628,Myocyte,34.64,41,52.44
CELL_74607,Leukocyte,95.05,44,89.95
CELL_11649,Epithelial,40.04,27,68.69
CELL_92024,Fibroblast,49.76,40,73.2
CELL_54957,Leukocyte,43.76,23,62.43
CELL_80860,Stem Cell,56.21,29,80.71
CELL_83404,Neuron,18.18,6,78.93
CELL_44860,Leukocyte,119.58,25,95.81
CELL_62050,Erythrocyte,60.7,34,97.6
CELL_52686,Erythrocyte,91.16,37,94.49
CELL_93807,Neuron,12.38,33,99.85
CELL_41900,Stem Cell,119.49,5,61.57
CELL_64664,Stem Cell,93.02,50,83.2
CELL_72034,Stem Cell,99.89,11,76.75
CELL_30045,Fibroblast,105.5,40,87.87
CELL_80418,Leukocyte,59.52,30,52.71
CELL_33417,Stem Cell,107.63,32,57.95
CELL_32902,Leukocyte,43.61,40,65.89
CELL_58650,Leukocyte,9.13,42,70.18
CELL_77883,Leukocyte,52.8,42,93.79
CELL_66129,Myocyte,9.91,17,64.72
CELL_65542,Fibroblast,68.73,35,63.95
CELL_79710,Neuron,5.14,8,77.85
CELL_78349,Leukocyte,110.75,26,57.58
CELL_43081,Myocyte,30.9,8,85.93
CELL_96043,Stem Cell,119.37,29,72.32
CELL_80921,Stem Cell,91.23,32,72.74
CELL_99154,Fibroblast,86.33,30,67.99
CELL_30397,Fibroblast,7.74,26,88.49
CELL_70862,Stem Cell,82.59,47,63.4
CELL_94740,Neuron,94.14,12,92.38
CELL_27186,Stem Cell,48.47,30,56.83
CELL_29227,Neuron,107.04,42,54.11
CELL_80127,Leukocyte,119.15,15,57.78
CELL_46547,Fibroblast,15.16,45,68.48
CELL_75325,Neuron,114.51,36,53.48
CELL_86893,Epithelial,12.08,9,67.79
CELL_54343,Myocyte,45.65,39,74.8
CELL_56070,Stem Cell,48.61,15,95.39
CELL_69446,Neuron,92.02,50,94.21
CELL_88454,Myocyte,115.96,35,93.23
CELL_39386,Erythrocyte,96.4,23,82.78
CELL_40720,Erythrocyte,107.85,38,51.32
CELL_48272,Fibroblast,74.44,22,67.8
CELL_99970,Myocyte,21.65,45,62.01
CELL_14124,Leukocyte,45.75,6,96.09
CELL_67880,Erythrocyte,57.28,6,64.83
CELL_87561,Neuron,38.6,47,65.4
CELL_29008,Stem Cell,100.89,41,82.09
CELL_39309,Myocyte,39.08,36,57.79
CELL_10354,Erythrocyte,15.7,16,89.54
CELL_88989,Myocyte,89.08,8,58.37
CELL_95800,Fibroblast,109.29,38,70.67
CELL_65937,Fibroblast,28.94,28,81.05
CELL_93552,Neuron,84.21,41,66.28
CELL_32129,Fibroblast,108.52,31,85.72
CELL_68718,Erythrocyte,22.32,23,73.48
CELL_46056,Erythrocyte,105.02,45,80.68
CELL_39229,Leukocyte,69.75,29,66.73
CELL_97382,Fibroblast,39.84,9,77.58
CELL_53530,Myocyte,49.71,42,91.42
CELL_48803,Epithelial,38.19,11,76.51
CELL_78192,Epithelial,12.56,18,88.3
CELL_80541,Myocyte,12.0,18,56.47
CELL_48506,Neuron,89.92,31,70.96
CELL_41215,Neuron,58.18,19,87.84
CELL_27484,Myocyte,18.12,50,71.58
CELL_89045,Neuron,55.42,50,51.69
CELL_63757,Fibroblast,70.22,19,97.39
CELL_23961,Neuron,29.87,14,61.09
CELL_66775,Stem Cell,99.52,50,86.4
CELL_33089,Leukocyte,75.23,41,88.06
CELL_49599,Epithelial,8.4,35,86.75
CELL_32730,Erythrocyte,56.8,39,54.46
CELL_47122,Leukocyte,16.31,37,91.87
CELL_92250,Fibroblast,5.93,42,53.59
CELL_83117,Myocyte,107.41,8,65.88
CELL_93962,Stem Cell,46.66,13,53.87
CELL_22781,Myocyte,55.24,10,78.84
CELL_92753,Fibroblast,20.88,10,89.3
CELL_87850,Epithelial,57.19,10,67.83
CELL_33258,Myocyte,88.97,24,63.03
CELL_86363,Erythrocyte,91.55,5,93.62
CELL_89189,Erythrocyte,32.4,19,68.96
CELL_45538,Neuron,18.19,5,94.87
CELL_67424,Leukocyte,89.01,46,66.14
CELL_84596,Leukocyte,56.53,16,97.12
CELL_52265,Neuron,14.09,29,76.04
CELL_50391,Stem Cell,64.77,48,88.83
CELL_41523,Stem Cell,102.91,17,99.36
CELL_68221,Neuron,72.9,7,80.01
CELL_93791,Stem Cell,24.33,50,50.52
CELL_94066,Stem Cell,61.37,19,83.11
CELL_83853,Leukocyte,13.73,47,68.5
CELL_88742,Epithelial,61.25,26,65.61
CELL_94498,Erythrocyte,104.83,15,83.28
CELL_84808,Stem Cell,48.62,42,78.36
CELL_85917,Neuron,107.91,34,53.73
CELL_67111,Neuron,72.63,41,76.69
CELL_35750,Myocyte,99.68,24,64.36
CELL_23159,Neuron,36.63,38,57.25
CELL_43911,Stem Cell,114.01,49,85.36
CELL_51178,Leukocyte,32.1,32,74.27
CELL_40903,Neuron,87.39,40,92.36
CELL_56949,Erythrocyte,76.05,37,50.29
CELL_13169,Myocyte,93.07,26,56.45
CELL_12674,Fibroblast,5.95,11,60.33
CELL_56949,Fibroblast,88.16,15,79.26
CELL_17315,Myocyte,64.15,43,95.94
CELL_37279,Neuron,76.39,40,67.12
CELL_82966,Leukocyte,83.04,9,93.72
CELL_49566,Epithelial,49.84,42,80.8
CELL_64084,Epithelial,21.24,12,63.53
CELL_72256,Stem Cell,83.82,17,84.75
CELL_21081,Neuron,70.38,46,74.63
CELL_27970,Erythrocyte,24.52,50,99.22
CELL_95692,Epithelial,98.2,27,66.98
CELL_77347,Erythrocyte,42.36,17,57.21
CELL_43644,Stem Cell,105.63,43,54.44
CELL_68962,Fibroblast,97.42,44,62.13
CELL_84084,Myocyte,14.04,27,76.76
CELL_93954,Leukocyte,77.13,43,76.13
CELL_71818,Erythrocyte,47.65,18,86.3
CELL_11022,Neuron,91.8,22,61.92
CELL_91915,Fibroblast,52.13,44,56.61
CELL_43861,Stem Cell,82.16,25,85.11
CELL_74571,Fibroblast,78.31,41,78.51
CELL_16932,Erythrocyte,47.9,12,58.06
CELL_99598,Erythrocyte,75.49,39,55.26
CELL_48115,Erythrocyte,70.21,10,57.54
CELL_10757,Leukocyte,16.51,30,54.19
CELL_62613,Erythrocyte,81.98,8,80.94
CELL_30780,Neuron,105.03,12,83.71
CELL_60350,Fibroblast,72.27,49,91.04
CELL_28744,Epithelial,11.43,42,82.88
CELL_65165,Myocyte,21.63,15,57.99
CELL_81848,Erythrocyte,106.21,45,55.86
CELL_90864,Erythrocyte,81.09,49,55.14
CELL_56135,Myocyte,98.71,43,91.46
CELL_66790,Stem Cell,63.71,27,96.93
CELL_97576,Leukocyte,65.71,45,67.07
CELL_39680,Myocyte,109.63,5,52.02
CELL_50688,Erythrocyte,44.6,18,73.61
CELL_13371,Neuron,104.4,36,81.8
CELL_24578,Myocyte,16.05,16,61.34
CELL_16587,Fibroblast,116.04,44,51.02
CELL_63960,Leukocyte,100.04,16,60.5
CELL_76757,Myocyte,30.7,39,81.9
CELL_98246,Stem Cell,40.77,21,62.02
CELL_37940,Epithelial,38.33,22,89.37
CELL_76684,Leukocyte,73.32,33,64.06
CELL_41569,Leukocyte,34.31,25,54.06
CELL_43294,Fibroblast,59.25,26,99.2
CELL_72414,Erythrocyte,52.26,24,65.97
CELL_75407,Epithelial,56.17,20,79.06
CELL_18532,Myocyte,94.14,37,93.51
CELL_91031,Stem Cell,28.7,40,67.39
CELL_54567,Leukocyte,78.99,49,94.69
CELL_96499,Myocyte,94.43,44,68.32
CELL_56234,Neuron,93.39,40,74.68
CELL_13940,Myocyte,111.23,12,51.34
CELL_80553,Erythrocyte,85.81,39,94.44
CELL_91111,Fibroblast,94.74,43,86.57
CELL_25439,Epithelial,74.71,21,62.51
CELL_20286,Stem Cell,27.63,45,91.81
CELL_46267,Fibroblast,17.65,25,69.41
CELL_84009,Epithelial,105.26,24,63.72
CELL_83194,Leukocyte,57.48,24,56.99
CELL_77338,Leukocyte,117.09,5,56.1
CELL_93030,Erythrocyte,92.03,15,68.55
CELL_32753,Neuron,83.61,26,71.81
CELL_40835,Erythrocyte,15.03,46,83.98
CELL_65278,Epithelial,18.53,40,69.61
CELL_12340,Leukocyte,33.1,11,57.57
CELL_18735,Erythrocyte,61.23,20,55.38
CELL_49289,Epithelial,14.11,24,87.38
CELL_95378,Fibroblast,77.21,27,95.26
CELL_92800,Fibroblast,29.04,25,84.57
CELL_31895,Epithelial,12.66,36,87.05
CELL_73747,Neuron,25.19,14,78.4
CELL_84882,Leukocyte,102.65,6,97.02
CELL_73381,Neuron,16.01,14,51.28
CELL_46739,Fibroblast,17.72,9,78.6
CELL_37739,Fibroblast,38.49,25,53.73
CELL_83487,Stem Cell,47.65,18,50.11
CELL_61506,Epithelial,57.25,33,95.43
CELL_53560,Fibroblast,23.52,19,86.52
CELL_15085,Stem Cell,64.37,19,67.67
CELL_87330,Fibroblast,69.26,27,94.69
CELL_78344,Epithelial,90.96,7,60.96
CELL_18180,Neuron,79.49,16,87.45
CELL_38383,Leukocyte,119.11,42,86.44
CELL_94433,Neuron,82.38,10,50.67
CELL_63917,Fibroblast,99.67,48,56.5
CELL_76391,Leukocyte,5.85,42,59.54
CELL_46676,Neuron,26.76,6,85.97
CELL_17851,Neuron,105.79,43,84.89
CELL_67231,Stem Cell,81.49,14,60.73
CELL_56672,Myocyte,34.22,34,79.74
CELL_71730,Stem Cell,52.85,26,93.99
CELL_90163,Stem Cell,15.47,32,66.24
CELL_33024,Epithelial,16.28,28,71.48
CELL_77999,Erythrocyte,7.28,38,95.36
CELL_34718,Myocyte,30.97,44,99.94
CELL_21503,Neuron,53.36,38,88.61
CELL_28598,Leukocyte,32.32,42,92.63
CELL_70647,Myocyte,84.89,33,87.69
CELL_11004,Epithelial,91.95,25,73.53
CELL_42715,Neuron,28.32,49,83.71
CELL_49539,Leukocyte,33.61,9,84.7
CELL_60534,Myocyte,87.37,5,72.39
CELL_78658,Epithelial,30.05,14,74.15
CELL_46641,Epithelial,59.07,15,93.05
CELL_95460,Epithelial,89.06,47,50.23
CELL_68542,Neuron,78.55,32,68.13
CELL_45003,Erythrocyte,26.8,34,68.42
CELL_99589,Leukocyte,117.19,22,81.91
CELL_78686,Neuron,19.2,39,63.79
CELL_76807,Leukocyte,85.71,18,68.83
CELL_64036,Erythrocyte,22.76,17,66.99
CELL_64300,Stem Cell,106.81,18,78.54
CELL_29422,Erythrocyte,95.96,25,66.24
CELL_44425,Leukocyte,43.99,50,62.48
CELL_41591,Leukocyte,74.57,13,93.02
CELL_38782,Fibroblast,26.3,14,67.48
CELL_66856,Neuron,33.67,5,74.11
CELL_86187,Neuron,31.49,23,71.74
CELL_84124,Fibroblast,6.87,18,51.92
CELL_83472,Myocyte,95.67,44,74.94
CELL_22018,Myocyte,56.48,24,56.11
CELL_12525,Epithelial,54.7,33,90.73
CELL_89993,Neuron,114.32,23,98.3
CELL_51212,Erythrocyte,72.8,43,67.88
CELL_37300,Neuron,59.96,41,92.03
CELL_52634,Leukocyte,29.61,14,60.35
CELL_54218,Neuron,112.78,16,93.61
CELL_10832,Neuron,69.76,30,97.69
CELL_27550,Myocyte,36.24,41,64.36
CELL_99004,Stem Cell,60.32,43,64.48
CELL_10115,Epithelial,35.04,50,61.61
CELL_33773,Stem Cell,31.72,40,64.23
CELL_94187,Fibroblast,5.47,37,68.12
CELL_21813,Myocyte,14.81,10,96.23
CELL_45689,Neuron,114.42,11,57.48
CELL_41767,Neuron,15.34,31,68.58
CELL_84360,Stem Cell,61.56,17,56.38
CELL_78171,Fibroblast,113.31,20,60.11
CELL_61695,Fibroblast,32.43,30,93.75
CELL_12966,Epithelial,39.77,45,61.57
CELL_91970,Erythrocyte,24.76,27,96.82
CELL_24047,Epithelial,64.94,31,50.73
CELL_46388,Leukocyte,16.67,25,83.63
CELL_66595,Leukocyte,9.53,46,72.08
CELL_77825,Leukocyte,100.58,50,91.47
CELL_73798,Epithelial,53.9,49,55.33
CELL_74962,Fibroblast,63.95,32,89.42
CELL_23879,Fibroblast,62.24,12,69.87
CELL_46829,Erythrocyte,112.18,41,88.69
CELL_10861,Leukocyte,68.66,45,55.81
CELL_59630,Stem Cell,18.47,30,81.45
CELL_47982,Leukocyte,68.21,27,52.53
CELL_57272,Neuron,66.67,37,81.92
CELL_91974,Fibroblast,34.01,22,80.42
CELL_10893,Erythrocyte,63.4,40,54.24
CELL_98142,Neuron,37.13,20,68.46
CELL_49011,Erythrocyte,20.15,9,84.63
CELL_94224,Leukocyte,12.02,25,93.96
CELL_80232,Erythrocyte,22.96,15,58.19
CELL_39664,Myocyte,20.41,38,55.53
CELL_36345,Neuron,79.33,5,52.77
CELL_59961,Epithelial,96.18,26,79.8
CELL_96439,Leukocyte,50.55,13,91.02
CELL_73964,Leukocyte,53.58,33,88.14
CELL_25395,Myocyte,34.66,40,65.33
CELL_73985,Epithelial,58.11,48,85.96
CELL_48969,Leukocyte,113.4,28,79.4
CELL_98046,Fibroblast,43.77,44,70.7
CELL_32437,Neuron,34.1,32,58.87
CELL_87436,Neuron,54.63,43,83.96
CELL_20573,Stem Cell,48.08,13,69.63
CELL_18069,Neuron,108.61,35,75.41
CELL_57209,Neuron,63.83,15,62.3
CELL_46073,Epithelial,101.02,43,95.6
CELL_76248,Erythrocyte,76.09,46,54.03
CELL_25627,Fibroblast,9.91,50,96.83
CELL_73067,Leukocyte,51.23,24,61.57
CELL_67235,Leukocyte,26.46,37,75.97
CELL_36018,Leukocyte,75.02,7,50.4
CELL_34103,Stem Cell,94.93,33,72.58
CELL_97723,Neuron,43.13,5,58.76
CELL_69248,Neuron,67.39,33,83.1
CELL_30245,Stem Cell,98.33,18,61.89
CELL_49896,Fibroblast,34.17,47,73.5
CELL_27624,Erythrocyte,118.35,48,69.48
CELL_58080,Myocyte,100.86,25,94.61
CELL_92876,Fibroblast,66.91,7,61.65
CELL_57073,Stem Cell,114.11,14,95.46
CELL_52698,Epithelial,73.47,45,60.1
CELL_93279,Erythrocyte,105.12,33,90.25
CELL_30942,Erythrocyte,34.59,11,84.07
CELL_16102,Fibroblast,67.65,40,93.83
CELL_91083,Epithelial,46.21,32,72.6
CELL_68065,Fibroblast,19.34,22,69.26
CELL_88259,Myocyte,78.15,9,92.84
CELL_26441,Myocyte,27.42,21,78.05
CELL_57118,Erythrocyte,25.56,23,84.36
CELL_42458,Fibroblast,109.51,29,79.31
CELL_63786,Leukocyte,105.62,29,54.48
CELL_73644,Stem Cell,58.91,17,72.9
CELL_28568,Stem Cell,37.2,37,72.43
CELL_46235,Stem Cell,65.18,25,73.83
CELL_65602,Fibroblast,72.6,19,72.47
CELL_40168,Myocyte,90.87,50,51.86
CELL_50830,Fibroblast,119.86,35,72.56
CELL_84045,Myocyte,35.19,42,90.0
CELL_98001,Epithelial,69.69,42,93.76
CELL_63341,Leukocyte,117.51,46,64.09
CELL_71236,Epithelial,21.01,19,65.87
CELL_41628,Epithelial,60.76,13,59.82
CELL_89265,Epithelial,100.42,38,69.93
CELL_68753,Leukocyte,50.19,44,58.64
CELL_99754,Leukocyte,47.3,41,55.81
CELL_15395,Epithelial,92.61,36,64.65
CELL_20507,Leukocyte,9.11,12,91.96
CELL_25479,Stem Cell,93.6,14,96.1
CELL_19834,Fibroblast,77.02,44,89.57
CELL_18847,Leukocyte,29.1,15,88.46
CELL_55980,Fibroblast,110.91,33,66.98
CELL_24754,Epithelial,35.11,41,51.59
CELL_66204,Epithelial,91.99,8,62.23
CELL_63580,Epithelial,37.32,28,83.39
CELL_58519,Neuron,110.81,49,76.37
CELL_13676,Epithelial,79.72,32,97.58
CELL_49723,Fibroblast,95.65,18,66.53
CELL_19643,Neuron,56.77,43,86.56
CELL_59054,Stem Cell,41.05,31,57.94
CELL_82135,Epithelial,72.75,26,64.12
CELL_48733,Myocyte,99.55,8,97.97
CELL_24480,Myocyte,106.04,39,55.61
CELL_70704,Myocyte,63.1,22,60.88
CELL_51763,Erythrocyte,93.18,12,90.9
CELL_42338,Fibroblast,109.1,18,80.0
CELL_34675,Neuron,30.24,8,99.47
CELL_26856,Myocyte,47.51,47,65.31
CELL_58381,Myocyte,79.67,5,80.49
CELL_52927,Fibroblast,105.86,8,81.25
CELL_60841,Fibroblast,95.02,36,71.58
CELL_23078,Epithelial,24.09,13,68.66
CELL_70117,Fibroblast,109.44,16,59.48
CELL_56143,Fibroblast,10.33,50,98.73
CELL_50784,Neuron,59.75,12,71.03
CELL_27686,Neuron,36.34,44,89.06
CELL_31579,Stem Cell,73.87,23,93.88
CELL_95304,Fibroblast,81.16,46,73.29
CELL_29280,Fibroblast,61.72,28,89.86
CELL_79474,Epithelial,42.58,25,62.72
CELL_57265,Epithelial,38.98,14,84.95
CELL_32415,Leukocyte,31.61,11,70.85
CELL_88403,Stem Cell,70.74,31,75.89
CELL_41666,Neuron,75.13,32,57.63
CELL_32660,Erythrocyte,41.8,33,80.94
CELL_32581,Fibroblast,110.07,26,88.05
CELL_41110,Neuron,41.65,8,71.57
CELL_51493,Stem Cell,16.42,38,75.79
CELL_55606,Erythrocyte,9.46,39,66.76
CELL_22021,Myocyte,105.71,12,80.46
CELL_67302,Epithelial,91.74,46,78.01
CELL_81480,Myocyte,8.63,27,63.55
CELL_47420,Myocyte,78.29,37,77.8
CELL_89379,Epithelial,77.39,30,87.64
CELL_95203,Myocyte,82.52,30,66.01
CELL_13317,Myocyte,113.14,23,70.84
CELL_62185,Leukocyte,100.23,22,89.89
CELL_57408,Fibroblast,5.98,8,75.83
CELL_29611,Fibroblast,28.4,45,88.25
CELL_65701,Erythrocyte,86.72,29,87.66
CELL_36277,Neuron,70.15,28,70.1
CELL_86514,Stem Cell,28.9,21,75.72
CELL_50218,Epithelial,34.8,26,53.88
CELL_30718,Neuron,59.6,11,86.66
CELL_74944,Stem Cell,56.85,47,70.36
CELL_89294,Erythrocyte,20.84,43,74.48
CELL_46695,Leukocyte,117.1,6,87.73
CELL_52444,Myocyte,22.1,14,51.07
CELL_69927,Fibroblast,111.69,23,55.42
CELL_99218,Epithelial,52.88,34,53.12
CELL_36075,Erythrocyte,86.98,37,94.32
CELL_23880,Leukocyte,104.3,29,99.59
CELL_56436,Epithelial,102.75,46,87.45
CELL_93125,Epithelial,118.83,17,91.16
CELL_70298,Myocyte,65.49,45,86.81
CELL_52940,Erythrocyte,28.6,11,90.42
CELL_25945,Epithelial,108.77,44,54.09
CELL_96163,Erythrocyte,54.36,39,79.08
CELL_95978,Stem Cell,88.12,27,70.51
CELL_86625,Leukocyte,8.32,6,77.16
CELL_83630,Myocyte,109.46,49,77.69
CELL_73502,Fibroblast,71.11,5,66.25
CELL_53720,Myocyte,62.02,7,76.12
CELL_86627,Fibroblast,14.62,33,62.24
CELL_73135,Fibroblast,85.34,29,67.69
CELL_46653,Erythrocyte,23.79,34,50.79
CELL_82854,Fibroblast,95.37,40,73.37
CELL_55985,Myocyte,35.05,32,92.42
CELL_82989,Epithelial,96.11,35,77.1
CELL_42387,Leukocyte,8.02,35,50.92
CELL_44049,Myocyte,35.52,34,79.03
CELL_49024,Erythrocyte,23.73,36,82.62
CELL_29099,Erythrocyte,25.39,26,71.31
CELL_48518,Myocyte,23.24,39,65.65
CELL_65116,Neuron,69.75,45,65.91
CELL_79660,Neuron,75.95,43,58.61
CELL_17014,Erythrocyte,44.05,5,75.09
CELL_14087,Erythrocyte,44.35,44,61.53
CELL_58356,Epithelial,115.51,37,77.45
CELL_80262,Neuron,77.2,35,71.38
CELL_62721,Neuron,65.76,40,79.25
CELL_79451,Myocyte,42.83,30,75.98
CELL_19060,Stem Cell,115.07,16,82.54
CELL_27207,Neuron,107.76,44,70.25
CELL_15115,Neuron,19.73,22,88.67
CELL_91416,Epithelial,90.83,33,99.8
CELL_91945,Epithelial,88.7,5,97.1
CELL_95391,Fibroblast,102.6,46,88.88
CELL_34660,Epithelial,51.54,49,74.5
CELL_28572,Erythrocyte,8.56,37,73.0
CELL_50036,Erythrocyte,10.06,11,73.1
CELL_31570,Neuron,72.75,22,62.74
CELL_28360,Neuron,89.8,5,85.27
CELL_79734,Erythrocyte,102.5,13,51.01
CELL_97093,Epithelial,110.02,27,69.9
CELL_72643,Neuron,10.81,46,66.33
CELL_68128,Fibroblast,44.93,17,94.35
CELL_72869,Leukocyte,95.31,15,90.35
CELL_12191,Neuron,104.86,22,71.29
CELL_20811,Neuron,40.83,45,80.81
CELL_72664,Fibroblast,83.62,39,72.78
CELL_40147,Epithelial,57.49,43,83.16
CELL_36204,Leukocyte,107.85,45,91.72
CELL_23724,Myocyte,70.91,9,62.84
CELL_16681,Erythrocyte,53.25,19,79.6
CELL_98609,Erythrocyte,40.75,7,55.83
CELL_29311,Neuron,117.83,25,85.39
CELL_73471,Leukocyte,54.57,20,53.23
CELL_64207,Leukocyte,93.46,17,71.05
CELL_91674,Erythrocyte,103.14,25,85.8
CELL_74645,Epithelial,16.02,20,93.38
CELL_99573,Epithelial,99.85,26,92.83
CELL_92868,Neuron,14.61,26,60.32
CELL_35326,Erythrocyte,70.47,42,72.74
CELL_31083,Leukocyte,18.09,20,82.97
CELL_75006,Stem Cell,14.64,46,68.54
CELL_69656,Fibroblast,70.46,43,76.41
CELL_68647,Neuron,94.64,49,68.43
CELL_96939,Neuron,101.32,18,77.76
CELL_35147,Neuron,40.66,23,64.9
CELL_63883,Erythrocyte,72.91,9,68.19
CELL_46489,Stem Cell,65.68,23,98.03
CELL_61296,Fibroblast,69.48,28,74.93
CELL_89055,Myocyte,104.79,48,57.89
CELL_66481,Epithelial,73.02,38,73.88
CELL_60527,Epithelial,46.16,22,61.62
CELL_14424,Leukocyte,93.47,47,98.6
CELL_21623,Epithelial,26.88,6,51.46
CELL_67379,Myocyte,82.89,12,81.81
CELL_92023,Fibroblast,118.36,49,77.73
CELL_36668,Neuron,114.71,46,81.71
CELL_96200,Epithelial,42.68,7,66.27
CELL_99532,Leukocyte,44.21,37,96.04
CELL_70480,Stem Cell,30.73,10,60.4
CELL_43138,Epithelial,81.02,8,84.18
CELL_76816,Erythrocyte,66.49,41,70.09
CELL_70125,Neuron,110.94,37,60.94
CELL_75045,Fibroblast,49.57,22,50.37
CELL_85432,Epithelial,8.77,10,99.25
CELL_89613,Epithelial,41.43,32,90.02
CELL_27742,Erythrocyte,10.9,29,53.08
CELL_93958,Myocyte,27.38,13,70.83
CELL_73142,Erythrocyte,112.64,37,60.94
CELL_96594,Neuron,79.47,26,87.4
CELL_96696,Stem Cell,68.23,33,88.93
CELL_86775,Erythrocyte,90.9,8,91.69
CELL_62657,Neuron,40.61,18,63.62
CELL_62722,Erythrocyte,18.92,25,70.39
CELL_91833,Erythrocyte,37.12,44,57.44
CELL_70250,Erythrocyte,36.85,40,89.46
CELL_33719,Erythrocyte,39.17,25,67.19
CELL_84643,Erythrocyte,15.07,5,99.8
CELL_15720,Erythrocyte,89.4,17,60.48
CELL_22459,Fibroblast,20.44,23,52.33
CELL_55357,Myocyte,115.98,25,95.9
CELL_90096,Epithelial,97.34,27,62.65
