cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41425,Fibroblast,83.97,13,68.81
CELL_53547,Epithelial,34.51,21,82.97
CELL_32199,Erythrocyte,52.45,20,91.28
CELL_71017,Neuron,13.97,6,72.62
CELL_81079,Myocyte,97.34,13,76.43
CELL_87065,Fibroblast,34.97,19,69.06
CELL_60942,Epithelial,104.61,28,82.7
CELL_65384,Epithelial,27.44,33,58.52
CELL_87081,Erythrocyte,118.79,23,51.43
CELL_90987,Neuron,50.78,40,76.78
CELL_28680,Epithelial,16.17,34,61.68
CELL_57111,Neuron,41.52,8,83.03
CELL_56669,Stem Cell,111.59,23,69.54
CELL_64646,Stem Cell,61.37,50,99.6
CELL_73743,Fibroblast,24.64,38,59.22
CELL_29022,Myocyte,33.48,9,83.58
CELL_52365,Epithelial,57.8,36,76.68
CELL_21138,Neuron,93.16,8,77.59
CELL_69110,Stem Cell,106.74,32,70.26
CELL_66721,Fibroblast,56.33,15,70.35
CELL_14541,Epithelial,106.1,48,99.02
CELL_11663,Epithelial,30.18,49,81.76
CELL_88971,Epithelial,50.31,9,91.13
CELL_75844,Erythrocyte,76.92,36,71.61
CELL_45039,Myocyte,28.93,39,56.64
CELL_87999,Erythrocyte,118.3,6,63.55
CELL_17823,Stem Cell,7.78,21,50.37
CELL_73738,Erythrocyte,56.63,17,74.74
CELL_17674,Stem Cell,27.3,14,63.74
CELL_40612,Fibroblast,69.92,17,96.13
CELL_88464,Stem Cell,32.95,10,80.74
CELL_87892,Stem Cell,7.72,24,51.05
CELL_80108,Epithelial,62.42,20,56.24
CELL_22033,Erythrocyte,6.99,9,94.32
CELL_75731,Neuron,106.25,12,59.51
CELL_94560,Neuron,18.42,25,98.3
CELL_18455,Epithelial,78.24,27,56.31
CELL_55529,Stem Cell,47.77,17,87.28
CELL_22190,Fibroblast,22.59,17,65.56
CELL_11088,Stem Cell,73.69,16,50.46
CELL_24247,Leukocyte,56.41,11,61.67
CELL_88841,Fibroblast,49.09,25,50.59
CELL_51445,Leukocyte,117.78,16,55.65
CELL_41348,Fibroblast,36.1,10,93.29
CELL_85160,Myocyte,86.56,30,78.3
CELL_32199,Myocyte,97.64,31,71.23
CELL_60466,Epithelial,71.07,17,59.95
CELL_82192,Fibroblast,20.97,7,88.43
CELL_17523,Fibroblast,24.12,42,80.97
CELL_83971,Erythrocyte,53.12,12,56.11
CELL_20005,Epithelial,111.29,17,63.05
CELL_90220,Erythrocyte,59.35,35,74.21
CELL_62297,Stem Cell,71.41,19,64.39
CELL_94024,Neuron,76.65,26,56.74
CELL_81056,Erythrocyte,29.99,30,51.92
CELL_15116,Leukocyte,46.64,28,84.49
CELL_92729,Erythrocyte,19.54,24,86.23
CELL_31748,Leukocyte,32.8,41,54.38
CELL_35848,Stem Cell,94.98,47,53.17
CELL_42963,Erythrocyte,85.8,6,56.75
CELL_73541,Epithelial,54.01,37,75.92
CELL_34682,Erythrocyte,104.78,33,58.73
CELL_87944,Stem Cell,114.85,39,81.07
CELL_55884,Leukocyte,20.99,12,50.68
CELL_65856,Stem Cell,7.0,43,63.75
CELL_34887,Leukocyte,20.34,22,72.7
CELL_65833,Leukocyte,100.58,30,77.58
CELL_32736,Erythrocyte,81.08,16,54.65
CELL_42392,Leukocyte,12.24,23,70.11
CELL_97223,Neuron,5.48,42,68.51
CELL_93671,Neuron,118.65,24,69.02
CELL_60018,Leukocyte,7.61,19,71.54
CELL_89672,Epithelial,29.39,34,68.79
CELL_12915,Epithelial,84.5,25,62.26
CELL_74334,Epithelial,84.26,48,73.5
CELL_70135,Fibroblast,25.15,48,87.78
CELL_66278,Leukocyte,113.33,32,62.32
CELL_89052,Fibroblast,38.25,49,84.36
CELL_12130,Neuron,70.29,30,82.82
CELL_15706,Epithelial,95.18,33,84.42
CELL_51045,Neuron,28.0,34,87.04
CELL_66096,Fibroblast,73.3,13,69.21
CELL_55425,Leukocyte,94.89,42,90.97
CELL_27405,Erythrocyte,27.84,44,54.64
CELL_21217,Epithelial,92.89,19,64.57
CELL_68661,Erythrocyte,69.15,37,53.36
CELL_23689,Leukocyte,42.85,6,69.77
CELL_40236,Epithelial,14.44,39,56.43
CELL_50720,Myocyte,34.69,5,82.54
CELL_81873,Leukocyte,102.11,35,55.55
CELL_45427,Leukocyte,23.57,45,56.21
CELL_97540,Myocyte,105.82,36,75.45
CELL_75263,Neuron,17.24,46,93.61
CELL_40454,Erythrocyte,17.72,39,97.83
CELL_73266,Epithelial,102.29,15,82.18
CELL_28812,Leukocyte,35.23,49,75.04
CELL_82411,Fibroblast,42.55,16,67.69
CELL_35597,Fibroblast,99.4,36,77.66
CELL_91937,Myocyte,98.23,28,74.69
CELL_98906,Fibroblast,71.94,6,64.23
CELL_47387,Fibroblast,29.64,26,87.07
CELL_19245,Neuron,64.69,50,84.87
CELL_27163,Stem Cell,8.71,31,56.73
CELL_53525,Fibroblast,83.69,6,89.23
CELL_60127,Myocyte,71.62,41,94.76
CELL_39730,Leukocyte,7.47,30,68.11
CELL_48395,Neuron,11.81,9,78.01
CELL_97864,Myocyte,95.2,34,76.45
CELL_45385,Leukocyte,109.51,34,76.44
CELL_43073,Erythrocyte,69.05,34,96.08
CELL_41018,Leukocyte,59.36,5,73.11
CELL_59632,Epithelial,93.05,32,68.73
CELL_37640,Fibroblast,109.58,23,59.62
CELL_57767,Epithelial,81.0,45,81.7
CELL_38752,Myocyte,40.39,7,51.41
CELL_83537,Myocyte,39.38,50,98.16
CELL_84023,Neuron,12.59,38,56.44
CELL_46525,Neuron,84.94,13,51.76
CELL_59423,Myocyte,107.8,47,60.42
CELL_43707,Epithelial,56.0,12,93.36
CELL_73909,Leukocyte,81.17,34,59.58
CELL_69465,Myocyte,114.96,36,87.65
CELL_41530,Erythrocyte,58.37,13,50.11
CELL_43703,Leukocyte,62.27,9,99.52
CELL_77965,Leukocyte,89.84,28,96.48
CELL_45363,Erythrocyte,24.74,21,95.01
CELL_36632,Epithelial,89.76,13,70.59
CELL_43847,Epithelial,102.51,38,64.19
CELL_98072,Fibroblast,24.97,50,73.52
CELL_40942,Myocyte,82.12,41,53.36
CELL_19501,Fibroblast,117.46,32,52.24
CELL_86001,Stem Cell,71.61,6,75.75
CELL_10832,Epithelial,33.57,30,97.92
CELL_87369,Fibroblast,47.98,47,68.13
CELL_32192,Epithelial,90.12,39,79.84
CELL_94327,Neuron,72.2,33,94.91
CELL_51723,Myocyte,100.35,30,92.59
CELL_89151,Stem Cell,99.53,32,72.26
CELL_99204,Myocyte,75.6,15,67.21
CELL_84265,Leukocyte,104.39,28,82.35
CELL_69173,Erythrocyte,68.13,22,55.63
CELL_49229,Erythrocyte,106.45,8,66.9
CELL_22111,Leukocyte,74.76,15,67.78
CELL_87814,Leukocyte,80.13,5,77.38
CELL_39805,Erythrocyte,86.73,37,86.33
CELL_48869,Erythrocyte,14.07,21,90.8
CELL_97691,Fibroblast,48.59,17,77.18
CELL_15366,Neuron,89.03,10,56.13
CELL_71829,Epithelial,73.15,19,93.74
CELL_99558,Leukocyte,101.61,7,50.91
CELL_88987,Leukocyte,112.88,44,64.89
CELL_91956,Myocyte,90.78,43,64.85
CELL_64819,Myocyte,5.54,45,62.26
CELL_72359,Fibroblast,51.54,39,51.44
CELL_93845,Myocyte,18.01,33,81.67
CELL_88871,Fibroblast,115.67,41,99.6
CELL_41374,Epithelial,107.49,7,77.37
CELL_12120,Stem Cell,18.87,41,60.09
CELL_39958,Stem Cell,59.47,23,60.98
CELL_62652,Leukocyte,14.3,23,52.19
CELL_50713,Myocyte,106.61,18,53.2
CELL_22764,Leukocyte,78.02,50,72.83
CELL_65187,Neuron,45.19,7,81.37
CELL_87698,Myocyte,63.24,47,91.02
CELL_95405,Neuron,47.12,14,57.61
CELL_18882,Myocyte,114.67,22,54.8
CELL_94657,Neuron,37.05,36,91.67
CELL_37319,Neuron,8.7,15,88.75
CELL_45712,Stem Cell,10.79,41,72.25
CELL_84084,Fibroblast,22.83,49,62.41
CELL_41719,Epithelial,13.19,48,61.97
CELL_67549,Leukocyte,111.24,36,74.02
CELL_24520,Epithelial,47.34,8,61.92
CELL_55187,Neuron,91.8,11,96.91
CELL_35644,Myocyte,80.04,6,59.42
CELL_47286,Epithelial,64.95,7,94.07
CELL_60755,Epithelial,74.6,44,96.24
CELL_88714,Stem Cell,11.63,44,70.81
CELL_76700,Neuron,69.96,29,88.19
CELL_96972,Erythrocyte,33.19,42,79.69
CELL_95888,Leukocyte,55.32,16,99.65
CELL_24991,Erythrocyte,117.7,41,96.43
CELL_36003,Leukocyte,98.22,24,97.97
CELL_10533,Neuron,74.55,32,89.28
CELL_44722,Leukocyte,49.82,11,79.46
CELL_87972,Myocyte,88.32,32,80.47
CELL_78280,Leukocyte,19.57,26,88.69
CELL_68635,Stem Cell,97.42,39,97.75
CELL_46297,Myocyte,6.23,38,80.26
CELL_95527,Leukocyte,46.93,47,82.31
CELL_37093,Myocyte,74.73,16,60.68
CELL_53175,Epithelial,72.96,6,57.47
CELL_73559,Neuron,12.4,30,74.85
CELL_30294,Epithelial,86.08,22,53.16
CELL_27378,Epithelial,77.95,32,54.9
CELL_35194,Neuron,86.3,12,76.27
CELL_40219,Stem Cell,93.67,29,52.59
CELL_55628,Fibroblast,52.26,13,72.17
CELL_66640,Stem Cell,107.28,39,94.44
CELL_53240,Stem Cell,45.76,36,99.78
CELL_57354,Epithelial,57.77,32,96.67
CELL_74957,Erythrocyte,74.76,35,58.42
CELL_48169,Myocyte,91.14,17,69.01
CELL_34616,Myocyte,47.29,16,63.86
CELL_54815,Fibroblast,85.22,34,66.82
CELL_70858,Stem Cell,13.68,37,72.5
CELL_57684,Leukocyte,36.09,42,56.34
CELL_93744,Epithelial,38.39,9,67.73
CELL_17360,Erythrocyte,13.38,5,88.34
CELL_51350,Leukocyte,94.78,38,73.23
CELL_22966,Leukocyte,92.38,9,52.45
CELL_65384,Myocyte,88.58,50,70.07
CELL_34346,Stem Cell,78.49,22,56.12
CELL_76536,Neuron,89.55,32,94.26
CELL_30594,Fibroblast,67.92,38,55.69
CELL_23917,Myocyte,39.52,12,99.21
CELL_67113,Epithelial,105.48,34,56.55
CELL_80827,Myocyte,14.17,11,70.96
CELL_99658,Epithelial,48.57,26,85.84
CELL_24153,Leukocyte,73.76,50,53.22
CELL_84329,Leukocyte,66.74,16,91.38
CELL_59969,Fibroblast,46.54,31,77.04
CELL_98561,Leukocyte,14.38,7,59.88
CELL_57113,Myocyte,18.78,34,99.59
CELL_84307,Erythrocyte,46.5,40,66.32
CELL_52907,Erythrocyte,35.23,19,82.91
CELL_27206,Epithelial,78.31,47,84.47
CELL_72001,Stem Cell,53.72,29,65.05
CELL_37986,Fibroblast,17.17,21,95.87
CELL_54762,Erythrocyte,108.13,7,51.44
CELL_96063,Neuron,36.64,43,79.53
CELL_34519,Myocyte,36.92,40,57.56
CELL_69033,Neuron,6.83,14,62.03
CELL_27546,Stem Cell,113.38,14,96.65
CELL_12117,Stem Cell,89.02,29,57.97
CELL_51201,Erythrocyte,105.9,7,73.41
CELL_10792,Stem Cell,92.91,41,80.65
CELL_51003,Neuron,94.23,48,74.6
CELL_76722,Epithelial,99.49,11,58.71
CELL_39363,Erythrocyte,75.94,18,61.34
CELL_99931,Stem Cell,101.97,45,66.31
CELL_13474,Erythrocyte,14.13,44,90.02
CELL_39544,Myocyte,11.42,37,89.21
CELL_18597,Erythrocyte,98.38,42,77.97
CELL_98655,Leukocyte,73.88,13,53.26
CELL_77370,Fibroblast,113.89,34,67.42
CELL_47041,Leukocyte,23.51,27,50.87
CELL_71739,Leukocyte,81.53,50,95.27
CELL_79321,Stem Cell,105.87,11,66.38
CELL_75691,Erythrocyte,48.54,17,99.69
CELL_54973,Leukocyte,40.71,5,81.89
CELL_85062,Epithelial,6.92,48,97.94
CELL_33529,Neuron,84.61,38,99.2
CELL_63170,Leukocyte,114.29,50,73.98
CELL_90089,Leukocyte,38.85,35,50.7
CELL_70117,Leukocyte,91.85,35,59.58
CELL_45945,Leukocyte,118.05,40,86.17
CELL_84552,Erythrocyte,114.53,18,59.99
CELL_42299,Erythrocyte,42.97,50,65.09
CELL_62232,Erythrocyte,59.66,22,91.06
CELL_83225,Myocyte,77.44,8,53.65
CELL_92244,Leukocyte,10.94,41,82.5
CELL_36374,Fibroblast,60.45,25,86.59
CELL_96283,Erythrocyte,108.67,25,52.8
CELL_70881,Leukocyte,43.92,17,94.82
CELL_98033,Neuron,36.75,27,60.66
CELL_85180,Erythrocyte,70.47,48,64.44
CELL_57039,Epithelial,20.77,14,51.22
CELL_49338,Leukocyte,68.53,25,88.89
CELL_73459,Neuron,44.75,46,53.63
CELL_15773,Leukocyte,12.42,18,89.16
CELL_59072,Stem Cell,9.09,50,70.94
CELL_21178,Neuron,28.41,49,98.82
CELL_97667,Erythrocyte,25.05,38,90.76
CELL_44285,Leukocyte,93.4,39,60.06
CELL_36074,Stem Cell,117.76,31,74.54
CELL_27580,Myocyte,47.39,50,78.71
CELL_95953,Epithelial,103.26,22,67.95
CELL_83757,Leukocyte,16.15,12,50.67
CELL_23215,Fibroblast,42.07,25,55.85
CELL_81646,Epithelial,109.81,31,80.16
CELL_29053,Erythrocyte,69.16,48,61.91
CELL_82319,Erythrocyte,56.71,45,57.01
CELL_11447,Myocyte,32.54,6,68.48
CELL_89020,Neuron,77.08,16,94.47
CELL_32371,Myocyte,22.35,32,60.99
CELL_72149,Neuron,41.37,35,73.94
CELL_45159,Epithelial,104.27,7,70.0
CELL_11014,Epithelial,81.65,17,80.87
CELL_12770,Leukocyte,88.13,41,59.44
CELL_45615,Epithelial,44.81,23,88.2
CELL_13895,Myocyte,35.88,32,63.82
CELL_86277,Fibroblast,63.27,38,57.34
CELL_80686,Neuron,93.38,32,99.57
CELL_96583,Epithelial,101.58,31,99.0
CELL_59504,Stem Cell,71.71,22,94.03
CELL_11516,Leukocyte,108.6,33,83.45
CELL_47493,Neuron,89.61,36,90.0
CELL_63642,Erythrocyte,25.41,47,61.48
CELL_63580,Erythrocyte,35.21,6,66.03
CELL_14388,Myocyte,71.45,28,92.69
CELL_90184,Myocyte,67.79,31,68.15
CELL_29446,Fibroblast,32.45,21,59.91
CELL_65340,Leukocyte,93.94,46,91.81
CELL_59790,Epithelial,83.75,25,66.53
CELL_18725,Epithelial,28.61,31,51.62
CELL_22807,Fibroblast,104.34,48,63.96
CELL_13092,Leukocyte,20.53,10,67.4
CELL_11482,Neuron,25.52,11,64.15
CELL_14255,Stem Cell,44.87,47,88.58
CELL_39615,Stem Cell,71.08,37,98.03
CELL_85408,Epithelial,73.82,45,52.51
CELL_37911,Fibroblast,110.01,43,57.62
CELL_85414,Epithelial,66.83,48,85.88
CELL_62689,Neuron,54.66,35,80.08
CELL_89241,Myocyte,62.19,28,81.78
CELL_77758,Stem Cell,43.34,18,88.25
CELL_27452,Stem Cell,104.37,34,73.0
CELL_51962,Myocyte,51.62,20,70.65
CELL_52823,Leukocyte,71.35,50,53.16
CELL_35706,Leukocyte,35.57,18,56.35
CELL_28334,Stem Cell,11.02,6,90.56
CELL_59444,Leukocyte,80.44,24,57.95
CELL_90694,Erythrocyte,115.27,21,84.08
CELL_51909,Erythrocyte,87.16,5,69.91
CELL_16010,Neuron,112.09,35,66.36
CELL_78769,Leukocyte,22.58,24,91.35
CELL_76197,Neuron,58.99,39,65.67
CELL_97667,Epithelial,114.46,27,65.17
CELL_31416,Stem Cell,40.1,15,79.83
CELL_69118,Leukocyte,57.38,27,96.65
CELL_78495,Stem Cell,41.82,9,60.13
CELL_81379,Epithelial,118.34,28,68.56
CELL_14627,Leukocyte,89.85,29,69.61
CELL_79251,Leukocyte,90.98,37,83.72
CELL_30005,Neuron,57.12,50,62.04
CELL_45230,Neuron,68.2,30,60.02
CELL_85107,Fibroblast,17.54,47,90.04
CELL_62855,Myocyte,81.82,31,71.35
CELL_15388,Epithelial,82.53,17,69.6
CELL_22126,Neuron,7.91,39,60.68
CELL_75351,Leukocyte,91.52,38,79.14
CELL_58030,Stem Cell,112.53,27,54.64
CELL_49431,Fibroblast,40.05,20,52.31
CELL_50667,Erythrocyte,44.86,46,58.45
CELL_31283,Neuron,7.13,8,92.89
CELL_40653,Leukocyte,34.6,41,99.49
CELL_57935,Epithelial,5.63,11,64.1
CELL_99752,Fibroblast,116.14,31,86.0
CELL_93913,Fibroblast,95.0,45,72.78
CELL_65597,Fibroblast,10.55,24,75.83
CELL_42968,Fibroblast,51.16,42,84.25
CELL_52712,Stem Cell,43.41,8,78.03
CELL_81898,Leukocyte,83.14,48,89.88
CELL_58175,Leukocyte,54.98,24,75.88
CELL_41381,Leukocyte,11.05,39,76.45
CELL_68499,Fibroblast,46.82,17,52.28
CELL_49546,Epithelial,10.86,41,81.51
CELL_83309,Myocyte,109.0,29,77.56
CELL_73309,Epithelial,22.44,31,93.74
CELL_20005,Fibroblast,35.22,7,99.04
CELL_46567,Epithelial,28.6,36,57.99
CELL_87414,Erythrocyte,42.6,14,69.73
CELL_51286,Fibroblast,7.39,24,74.31
CELL_79774,Erythrocyte,91.46,38,89.93
CELL_99077,Myocyte,82.4,38,89.88
CELL_69222,Leukocyte,57.52,45,59.58
CELL_84798,Neuron,12.32,9,92.26
CELL_10082,Myocyte,82.9,44,94.68
CELL_61921,Stem Cell,35.06,12,72.81
CELL_24201,Stem Cell,87.03,22,97.61
CELL_14846,Myocyte,109.05,23,88.7
CELL_50359,Epithelial,13.0,50,74.62
CELL_87320,Fibroblast,71.52,22,56.24
CELL_97824,Epithelial,102.97,8,97.17
CELL_40068,Neuron,37.13,19,71.27
CELL_80335,Stem Cell,114.25,23,95.4
CELL_44684,Leukocyte,27.5,12,99.69
CELL_47575,Leukocyte,70.94,34,81.4
CELL_72212,Stem Cell,66.07,17,71.71
CELL_27864,Epithelial,29.93,48,87.23
CELL_71420,Neuron,23.86,34,91.58
CELL_97367,Leukocyte,115.14,22,97.21
CELL_79993,Leukocyte,89.31,24,54.38
CELL_87649,Neuron,77.16,44,99.18
CELL_28941,Fibroblast,104.87,11,66.82
CELL_30109,Neuron,28.04,25,88.84
CELL_42377,Fibroblast,20.38,21,93.58
CELL_82173,Leukocyte,87.07,40,66.1
CELL_26829,Erythrocyte,41.38,46,64.6
CELL_99510,Myocyte,43.02,29,97.77
CELL_18388,Leukocyte,92.23,25,75.94
CELL_62977,Myocyte,25.85,39,93.73
CELL_50340,Epithelial,102.49,30,99.26
CELL_87215,Neuron,117.61,45,54.32
CELL_17873,Epithelial,64.59,43,62.14
CELL_51785,Neuron,99.44,39,50.83
CELL_20188,Neuron,64.17,37,94.62
CELL_16845,Neuron,23.86,32,50.4
CELL_45351,Leukocyte,36.64,42,55.35
CELL_61443,Myocyte,101.71,37,96.24
CELL_59927,Stem Cell,14.85,13,75.27
CELL_65525,Epithelial,116.86,33,88.35
CELL_34426,Myocyte,75.89,15,93.11
CELL_89027,Stem Cell,49.86,29,66.09
CELL_16891,Myocyte,98.6,33,92.87
CELL_39823,Fibroblast,95.68,8,56.14
CELL_59681,Myocyte,19.67,25,88.05
CELL_52470,Leukocyte,24.58,27,79.07
CELL_62607,Leukocyte,71.72,5,96.59
CELL_48487,Fibroblast,64.22,17,57.72
CELL_89651,Stem Cell,16.84,47,81.95
CELL_74076,Stem Cell,77.56,39,64.25
CELL_26986,Neuron,89.0,46,58.93
CELL_94331,Leukocyte,78.18,10,85.97
CELL_11497,Neuron,8.17,35,90.58
CELL_93660,Leukocyte,36.8,37,63.28
CELL_99912,Neuron,78.91,24,54.24
CELL_76005,Myocyte,27.57,48,54.55
CELL_33194,Stem Cell,76.8,11,98.31
CELL_63648,Neuron,20.41,7,75.69
CELL_85011,Epithelial,41.02,35,58.64
CELL_33854,Epithelial,92.16,41,86.0
CELL_81584,Leukocyte,41.78,29,77.19
CELL_78750,Fibroblast,41.85,38,60.31
CELL_26570,Stem Cell,31.79,33,93.57
CELL_44358,Epithelial,88.78,42,94.18
CELL_85767,Epithelial,35.74,34,69.16
CELL_51295,Leukocyte,19.83,33,51.1
CELL_24292,Leukocyte,7.28,15,97.87
CELL_40535,Epithelial,29.75,46,51.35
CELL_65708,Fibroblast,9.69,48,76.24
CELL_91836,Fibroblast,15.56,33,66.93
CELL_18348,Epithelial,71.28,34,52.39
CELL_49408,Myocyte,16.6,26,99.6
CELL_65175,Stem Cell,40.67,48,90.76
CELL_20429,Neuron,27.47,34,98.09
CELL_16079,Erythrocyte,65.05,21,63.06
CELL_93005,Stem Cell,71.23,12,71.27
CELL_50520,Fibroblast,94.99,44,72.24
CELL_23744,Stem Cell,51.7,5,75.92
CELL_68385,Stem Cell,11.28,21,60.4
CELL_87450,Erythrocyte,23.18,49,61.7
CELL_76438,Myocyte,53.22,33,93.26
CELL_77687,Fibroblast,79.29,16,54.58
CELL_36685,Leukocyte,90.79,36,66.52
CELL_89880,Epithelial,110.47,42,64.19
CELL_37645,Myocyte,54.22,5,73.39
CELL_19271,Neuron,103.54,24,92.57
CELL_11441,Erythrocyte,93.54,40,75.45
CELL_82833,Neuron,60.24,15,68.14
CELL_37283,Leukocyte,18.87,15,75.58
CELL_85249,Erythrocyte,71.41,46,57.64
CELL_23550,Leukocyte,40.04,8,59.18
CELL_58956,Erythrocyte,118.68,28,88.38
CELL_28424,Epithelial,67.95,28,64.23
CELL_62465,Leukocyte,106.22,39,91.26
CELL_40436,Stem Cell,46.6,45,64.41
CELL_69641,Fibroblast,65.35,29,92.65
CELL_20708,Erythrocyte,17.7,37,93.91
CELL_66959,Stem Cell,56.21,22,56.39
CELL_23134,Neuron,110.6,9,85.84
CELL_69430,Myocyte,12.95,40,51.91
CELL_26495,Fibroblast,118.15,16,99.17
CELL_20523,Leukocyte,86.86,22,92.83
CELL_38115,Erythrocyte,50.27,15,77.56
CELL_15303,Stem Cell,37.12,44,69.7
CELL_47984,Neuron,112.85,15,98.19
CELL_24207,Neuron,64.4,13,63.65
CELL_88076,Fibroblast,38.89,32,50.78
CELL_79582,Leukocyte,16.7,10,89.88
CELL_18165,Erythrocyte,73.78,22,88.63
CELL_32168,Epithelial,52.38,30,55.12
CELL_29496,Stem Cell,53.53,34,55.43
CELL_64753,Stem Cell,5.43,35,89.97
CELL_76663,Fibroblast,68.13,34,60.19
CELL_51819,Stem Cell,96.61,37,77.54
CELL_53047,Stem Cell,45.24,48,80.55
CELL_26072,Fibroblast,59.22,42,76.46
CELL_95953,Stem Cell,99.92,44,73.17
CELL_56008,Erythrocyte,113.81,16,80.27
CELL_36047,Epithelial,33.97,45,70.48
CELL_83889,Leukocyte,65.92,31,84.51
CELL_62338,Fibroblast,48.76,40,71.06
CELL_68856,Erythrocyte,83.83,13,77.33
CELL_10507,Fibroblast,65.53,19,84.86
CELL_81283,Leukocyte,100.8,18,84.74
CELL_47949,Fibroblast,109.93,39,55.19
CELL_83282,Fibroblast,13.38,31,62.12
CELL_76203,Myocyte,99.05,45,54.1
CELL_95623,Erythrocyte,31.4,41,92.73
CELL_55631,Fibroblast,119.79,48,55.75
CELL_77351,Erythrocyte,58.47,41,97.3
CELL_88208,Stem Cell,53.05,44,94.53
CELL_88306,Fibroblast,50.02,24,72.84
CELL_71945,Myocyte,87.45,19,83.57
CELL_34692,Epithelial,88.15,23,88.12
CELL_32697,Leukocyte,116.42,13,51.07
CELL_95656,Leukocyte,67.09,21,92.61
CELL_19068,Epithelial,74.25,20,81.5
CELL_86367,Leukocyte,54.75,21,82.75
CELL_62562,Myocyte,5.19,44,64.52
CELL_63270,Erythrocyte,92.24,40,57.46
CELL_95641,Fibroblast,12.18,22,74.02
CELL_31307,Fibroblast,13.9,45,77.19
CELL_18858,Leukocyte,69.34,24,72.16
CELL_36346,Myocyte,109.39,32,80.76
CELL_92569,Leukocyte,53.63,50,72.7
CELL_32231,Neuron,114.84,31,81.57
CELL_94101,Leukocyte,35.13,43,91.96
CELL_26700,Myocyte,41.08,12,53.47
CELL_28914,Neuron,88.99,34,99.9
CELL_71863,Epithelial,43.86,44,73.66
CELL_30388,Stem Cell,49.5,15,61.35
CELL_54617,Fibroblast,46.64,6,76.29
CELL_15094,Neuron,107.59,24,85.98
CELL_73641,Stem Cell,102.28,41,75.1
CELL_20131,Fibroblast,32.02,11,63.89
CELL_89802,Stem Cell,14.97,17,68.47
CELL_30999,Myocyte,82.25,11,90.19
CELL_23774,Erythrocyte,6.3,8,93.54
CELL_83773,Epithelial,106.24,8,52.02
CELL_13890,Neuron,20.97,31,52.97
CELL_98719,Stem Cell,68.31,43,82.57
CELL_44612,Myocyte,27.56,15,83.52
CELL_68987,Neuron,115.02,8,73.24
CELL_85478,Epithelial,87.86,12,54.01
CELL_25126,Myocyte,39.02,47,52.14
CELL_59437,Stem Cell,58.27,15,97.82
CELL_74713,Stem Cell,47.42,45,70.48
CELL_88968,Epithelial,52.51,38,69.79
CELL_76453,Leukocyte,61.98,41,69.8
CELL_29255,Myocyte,71.82,15,59.03
CELL_27135,Leukocyte,118.88,39,87.02
CELL_85647,Neuron,70.28,39,98.58
CELL_98722,Leukocyte,32.1,39,90.65
CELL_47737,Stem Cell,18.86,45,90.45
CELL_48198,Stem Cell,37.09,17,79.76
CELL_71398,Leukocyte,61.53,29,51.1
CELL_76614,Neuron,57.8,23,82.45
CELL_98023,Erythrocyte,24.24,36,84.03
CELL_74328,Neuron,77.5,36,56.22
CELL_98981,Myocyte,111.79,41,72.14
CELL_92400,Stem Cell,51.32,17,74.21
CELL_55100,Leukocyte,54.68,24,59.95
CELL_91650,Leukocyte,64.88,43,92.52
CELL_69042,Epithelial,97.55,26,68.95
CELL_66664,Epithelial,11.84,34,53.04
CELL_42929,Neuron,7.51,38,84.7
CELL_71544,Epithelial,37.98,35,74.42
CELL_78840,Fibroblast,59.4,18,71.0
CELL_60046,Stem Cell,78.92,7,66.82
CELL_29823,Neuron,100.06,22,80.93
CELL_75342,Myocyte,85.79,24,71.04
CELL_75463,Leukocyte,100.09,21,68.54
CELL_17719,Neuron,99.08,10,66.97
CELL_74931,Erythrocyte,13.39,40,51.58
CELL_10806,Epithelial,16.13,22,85.12
CELL_28522,Epithelial,103.57,15,63.68
CELL_56422,Leukocyte,44.52,38,52.46
CELL_91666,Stem Cell,57.07,31,86.72
CELL_34255,Myocyte,7.94,47,95.65
CELL_60770,Myocyte,48.65,44,61.72
CELL_42693,Epithelial,113.93,31,87.77
CELL_56046,Neuron,40.02,14,83.3
CELL_79994,Epithelial,65.04,44,93.27
CELL_43281,Fibroblast,23.46,15,53.66
CELL_56456,Stem Cell,97.54,24,74.49
CELL_50025,Leukocyte,5.45,46,90.17
CELL_80941,Epithelial,73.18,17,98.79
CELL_87951,Neuron,70.5,49,97.79
CELL_69381,Myocyte,110.62,7,84.75
CELL_25210,Erythrocyte,11.19,6,90.45
CELL_28121,Erythrocyte,83.92,33,92.4
CELL_14784,Erythrocyte,92.15,11,79.35
CELL_99652,Stem Cell,100.22,36,94.22
CELL_46072,Epithelial,77.47,39,71.55
CELL_62254,Stem Cell,26.54,21,75.56
CELL_85036,Leukocyte,80.11,21,90.02
CELL_26434,Epithelial,69.53,10,92.99
CELL_24010,Stem Cell,75.16,8,85.05
CELL_66765,Fibroblast,109.63,40,84.05
CELL_50799,Erythrocyte,63.93,43,79.92
CELL_79815,Myocyte,48.61,43,98.8
CELL_22250,Leukocyte,48.8,10,60.31
CELL_40996,Neuron,98.19,27,57.41
CELL_20504,Myocyte,54.98,29,93.36
CELL_55314,Neuron,14.76,21,66.75
CELL_56095,Leukocyte,39.22,26,64.61
CELL_58669,Epithelial,13.0,18,75.03
CELL_70721,Leukocyte,110.36,33,58.12
CELL_79938,Myocyte,76.91,48,86.54
CELL_42301,Epithelial,67.89,14,56.53
