cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35585,Myocyte,119.07,31,94.79
CELL_93177,Myocyte,23.58,19,65.29
CELL_66420,Epithelial,80.03,11,82.19
CELL_60881,Leukocyte,54.74,49,98.35
CELL_77995,Neuron,67.22,30,84.24
CELL_56016,Erythrocyte,73.53,12,88.47
CELL_90003,Fibroblast,90.79,29,69.76
CELL_67154,Fibroblast,37.26,31,87.17
CELL_24743,Fibroblast,42.71,32,54.31
CELL_48894,Fibroblast,40.99,48,66.59
CELL_66054,Stem Cell,30.86,42,94.38
CELL_42307,Myocyte,102.89,21,83.03
CELL_40839,Neuron,9.89,20,90.25
CELL_78064,Leukocyte,114.7,13,61.91
CELL_75046,Neuron,58.87,30,60.17
CELL_75817,Leukocyte,118.47,6,69.99
CELL_54717,Erythrocyte,111.5,17,93.49
CELL_53506,Neuron,47.12,40,98.65
CELL_26277,Erythrocyte,53.47,32,93.56
CELL_77992,Myocyte,10.77,46,92.5
CELL_15114,Myocyte,50.52,20,79.8
CELL_14713,Myocyte,106.29,42,77.23
CELL_33714,Stem Cell,84.39,47,65.52
CELL_23130,Erythrocyte,32.69,50,63.76
CELL_38677,Erythrocyte,24.56,9,99.56
CELL_43961,Erythrocyte,27.07,13,51.61
CELL_84164,Erythrocyte,23.78,23,79.98
CELL_20289,Epithelial,5.02,7,69.47
CELL_84468,Leukocyte,15.91,37,98.74
CELL_75879,Neuron,48.35,46,95.28
CELL_22680,Fibroblast,69.97,14,90.74
CELL_26631,Erythrocyte,61.59,16,60.77
CELL_66239,Fibroblast,52.84,14,90.27
CELL_95468,Erythrocyte,28.44,15,75.98
CELL_49297,Neuron,95.39,8,68.26
CELL_49803,Epithelial,22.72,35,89.02
CELL_45079,Fibroblast,90.5,44,89.52
CELL_28852,Leukocyte,33.7,12,67.78
CELL_66305,Leukocyte,59.84,14,76.91
CELL_29414,Erythrocyte,112.4,17,56.89
CELL_65986,Neuron,108.61,11,83.73
CELL_37587,Myocyte,55.76,39,75.98
CELL_54768,Myocyte,89.77,43,57.15
CELL_55942,Stem Cell,26.76,21,89.74
CELL_79230,Neuron,34.43,35,56.57
CELL_88119,Erythrocyte,13.34,25,93.39
CELL_30757,Epithelial,95.37,34,85.69
CELL_25070,Fibroblast,91.07,43,72.91
CELL_72452,Epithelial,47.75,11,78.31
CELL_92914,Neuron,44.92,20,94.99
CELL_83318,Erythrocyte,25.75,46,74.83
CELL_72521,Leukocyte,34.62,16,61.96
CELL_93315,Neuron,11.69,44,86.03
CELL_98252,Epithelial,12.76,41,51.71
CELL_55627,Fibroblast,118.6,50,75.5
CELL_20018,Fibroblast,8.23,12,53.71
CELL_50014,Stem Cell,104.35,40,84.46
CELL_57369,Epithelial,14.49,50,73.27
CELL_20972,Epithelial,56.45,44,65.22
CELL_37762,Erythrocyte,97.88,19,67.92
CELL_75876,Stem Cell,97.56,29,74.65
CELL_16821,Fibroblast,90.34,15,98.39
CELL_79861,Fibroblast,77.97,18,92.52
CELL_34807,Epithelial,11.74,41,87.94
CELL_99509,Myocyte,20.58,22,52.83
CELL_56192,Erythrocyte,19.77,24,60.47
CELL_15408,Stem Cell,63.01,18,74.05
CELL_42882,Myocyte,66.11,37,51.6
CELL_96428,Leukocyte,6.7,41,78.92
CELL_18817,Neuron,19.48,19,51.71
CELL_32192,Epithelial,65.46,13,77.26
CELL_25243,Leukocyte,61.98,48,84.75
CELL_20669,Leukocyte,51.12,19,69.93
CELL_80290,Myocyte,45.41,38,90.68
CELL_33178,Myocyte,108.5,34,86.89
CELL_12432,Myocyte,79.07,25,84.62
CELL_80937,Leukocyte,25.86,12,91.35
CELL_91375,Myocyte,114.91,35,66.03
CELL_72723,Stem Cell,100.17,25,89.31
CELL_53128,Stem Cell,56.73,9,72.27
CELL_10244,Erythrocyte,26.86,26,53.55
CELL_10910,Epithelial,109.43,16,96.07
CELL_46373,Neuron,82.46,28,55.89
CELL_45170,Myocyte,27.07,43,65.81
CELL_79340,Epithelial,85.9,25,68.64
CELL_97529,Fibroblast,89.79,35,66.87
CELL_22900,Myocyte,20.33,30,92.0
CELL_89271,Neuron,7.58,39,55.38
CELL_88978,Stem Cell,107.54,44,72.16
CELL_33374,Fibroblast,115.36,26,84.88
CELL_64502,Myocyte,16.24,27,88.22
CELL_80451,Leukocyte,111.87,33,52.7
CELL_46884,Neuron,62.27,35,78.08
CELL_50363,Fibroblast,78.05,21,88.89
CELL_42296,Stem Cell,36.93,32,76.1
CELL_19818,Myocyte,6.32,13,85.25
CELL_41627,Epithelial,104.11,14,74.3
CELL_67150,Neuron,34.46,13,57.84
CELL_76794,Erythrocyte,22.22,20,70.75
CELL_61975,Fibroblast,96.7,44,52.23
CELL_46695,Leukocyte,30.48,19,87.62
CELL_37148,Epithelial,58.61,36,56.79
CELL_69159,Erythrocyte,59.28,8,73.66
CELL_38710,Neuron,24.61,23,55.27
CELL_11628,Neuron,85.01,32,54.76
CELL_85840,Myocyte,67.32,44,64.42
CELL_42946,Neuron,64.23,13,82.85
CELL_99559,Fibroblast,40.12,19,50.24
CELL_56196,Myocyte,110.94,39,96.9
CELL_59697,Stem Cell,11.37,17,98.48
CELL_56775,Leukocyte,95.89,9,51.87
CELL_70299,Erythrocyte,13.75,45,78.29
CELL_20100,Neuron,31.66,32,95.93
CELL_15221,Erythrocyte,101.26,46,94.38
CELL_98572,Fibroblast,110.02,31,79.99
CELL_74433,Neuron,72.1,24,65.56
CELL_45579,Stem Cell,42.09,17,57.66
CELL_20030,Neuron,109.02,20,76.86
CELL_67805,Neuron,50.41,26,62.08
CELL_58490,Stem Cell,18.47,50,75.71
CELL_90540,Stem Cell,113.35,34,94.14
CELL_99972,Erythrocyte,6.8,19,92.44
CELL_98160,Erythrocyte,81.34,43,76.06
CELL_13336,Stem Cell,13.66,23,81.65
CELL_94949,Neuron,95.29,37,63.59
CELL_21192,Erythrocyte,79.4,21,97.01
CELL_16500,Fibroblast,109.82,9,62.01
CELL_44588,Stem Cell,98.86,39,81.61
CELL_93310,Fibroblast,91.63,28,77.74
CELL_28304,Fibroblast,110.35,38,81.12
CELL_80232,Epithelial,81.12,25,84.29
CELL_10784,Stem Cell,33.43,5,86.22
CELL_70449,Erythrocyte,32.03,50,74.62
CELL_66802,Myocyte,17.83,15,73.64
CELL_38233,Myocyte,18.93,43,65.29
CELL_43059,Neuron,15.32,37,52.35
CELL_93769,Stem Cell,109.16,23,77.24
CELL_41576,Epithelial,46.66,40,89.21
CELL_85901,Leukocyte,59.18,49,82.14
CELL_10773,Leukocyte,57.57,43,52.82
CELL_39023,Myocyte,59.03,45,65.51
CELL_52127,Myocyte,58.46,35,60.74
CELL_18347,Myocyte,11.62,29,70.83
CELL_21298,Fibroblast,48.16,6,99.07
CELL_67547,Neuron,28.64,38,73.88
CELL_83760,Epithelial,16.57,43,74.27
CELL_46881,Leukocyte,7.67,26,51.59
CELL_38514,Neuron,85.99,40,56.94
CELL_47768,Erythrocyte,100.4,5,66.11
CELL_85182,Myocyte,10.89,5,94.21
CELL_44619,Epithelial,9.78,42,95.98
CELL_38547,Myocyte,20.95,48,65.87
CELL_63346,Leukocyte,23.54,32,74.97
CELL_97494,Erythrocyte,97.35,31,66.27
CELL_34923,Epithelial,116.26,41,75.34
CELL_95139,Neuron,71.51,25,79.35
CELL_27751,Epithelial,109.88,42,85.01
CELL_42482,Erythrocyte,50.29,44,61.39
CELL_44120,Neuron,104.57,36,86.95
CELL_26328,Leukocyte,56.85,42,87.0
CELL_33194,Leukocyte,65.71,45,51.82
CELL_65372,Fibroblast,96.88,18,54.62
CELL_12653,Neuron,102.24,31,94.19
CELL_83384,Erythrocyte,103.75,9,73.97
CELL_33372,Leukocyte,90.97,39,67.24
CELL_36246,Myocyte,8.7,38,61.2
CELL_51404,Erythrocyte,46.58,34,58.23
CELL_39852,Epithelial,58.31,37,61.72
CELL_53713,Myocyte,37.69,7,63.11
CELL_73053,Epithelial,89.58,13,50.18
CELL_52346,Erythrocyte,18.51,14,78.5
CELL_52228,Fibroblast,116.98,39,97.42
CELL_21890,Epithelial,5.29,49,79.14
CELL_42907,Epithelial,75.42,6,67.08
CELL_96456,Fibroblast,66.08,22,60.16
CELL_19955,Epithelial,89.42,38,71.31
CELL_23374,Epithelial,23.79,26,92.72
CELL_97542,Stem Cell,26.8,14,77.96
CELL_18264,Leukocyte,72.4,5,74.07
CELL_97047,Neuron,27.44,49,93.46
CELL_59758,Erythrocyte,31.71,30,58.75
CELL_96341,Fibroblast,77.07,33,50.14
CELL_67422,Myocyte,87.36,8,93.41
CELL_48818,Epithelial,85.54,31,63.66
CELL_26225,Neuron,100.54,21,95.68
CELL_46049,Stem Cell,72.65,6,57.21
CELL_62880,Neuron,69.63,19,77.02
CELL_81208,Epithelial,55.92,35,55.97
CELL_55811,Epithelial,66.78,24,53.21
CELL_72600,Myocyte,104.29,15,74.15
CELL_85870,Myocyte,71.7,18,72.49
CELL_69349,Leukocyte,116.24,32,79.45
CELL_20283,Stem Cell,11.48,10,53.04
CELL_71176,Fibroblast,32.8,35,82.97
CELL_33893,Fibroblast,90.95,12,62.51
CELL_23882,Stem Cell,11.19,44,90.22
CELL_32887,Epithelial,77.82,26,99.07
CELL_30828,Epithelial,20.02,34,69.32
CELL_66222,Neuron,7.4,47,93.7
CELL_91564,Leukocyte,50.23,36,53.2
CELL_39700,Erythrocyte,68.08,40,81.83
CELL_28537,Stem Cell,60.99,42,53.05
CELL_82767,Neuron,54.06,9,96.96
CELL_38362,Stem Cell,70.52,36,87.74
CELL_91596,Neuron,36.01,19,54.62
CELL_99940,Stem Cell,36.51,45,92.68
CELL_83496,Fibroblast,42.61,30,57.56
CELL_53048,Stem Cell,106.58,30,72.88
CELL_45651,Stem Cell,19.29,13,50.66
CELL_19123,Myocyte,24.32,47,81.92
CELL_51516,Neuron,21.92,23,85.59
CELL_82025,Erythrocyte,61.56,37,77.26
CELL_46872,Myocyte,82.64,18,81.72
CELL_78907,Fibroblast,58.96,41,59.06
CELL_44251,Leukocyte,31.63,36,94.52
CELL_37300,Leukocyte,44.16,16,90.26
CELL_75107,Stem Cell,106.57,26,96.6
CELL_78741,Erythrocyte,36.65,15,95.35
CELL_64019,Myocyte,67.3,38,71.0
CELL_74111,Erythrocyte,34.08,12,68.95
CELL_83205,Neuron,99.46,5,74.02
CELL_75319,Epithelial,45.8,27,83.63
CELL_39534,Stem Cell,64.52,32,73.1
CELL_52454,Neuron,72.97,6,70.38
CELL_16639,Fibroblast,52.54,6,72.5
CELL_89493,Neuron,28.47,33,98.52
CELL_97595,Epithelial,51.72,42,60.06
CELL_58800,Neuron,8.45,38,86.86
CELL_89244,Erythrocyte,63.11,27,82.99
CELL_53810,Erythrocyte,60.8,25,85.18
CELL_77719,Erythrocyte,117.8,6,97.04
CELL_50384,Myocyte,47.61,47,74.1
CELL_11190,Stem Cell,10.2,11,97.17
CELL_29314,Neuron,105.16,43,82.13
CELL_75767,Fibroblast,12.38,38,59.99
CELL_40834,Fibroblast,47.46,49,66.71
CELL_77650,Epithelial,10.78,24,61.12
CELL_14045,Myocyte,93.3,12,68.4
CELL_80718,Leukocyte,26.85,43,89.62
CELL_67216,Myocyte,102.84,40,96.35
CELL_58828,Erythrocyte,49.95,24,72.03
CELL_83716,Myocyte,29.5,37,68.65
CELL_77784,Erythrocyte,82.73,33,85.6
CELL_22066,Fibroblast,91.73,46,73.21
CELL_20768,Fibroblast,17.98,24,65.24
CELL_30567,Myocyte,22.58,10,97.35
CELL_56702,Myocyte,109.36,25,80.65
CELL_94036,Erythrocyte,52.54,29,67.76
CELL_66556,Myocyte,71.56,32,71.17
CELL_98482,Fibroblast,31.03,15,58.95
CELL_11931,Leukocyte,113.3,42,59.68
CELL_29602,Stem Cell,54.62,44,76.14
CELL_39524,Stem Cell,107.6,18,68.83
CELL_61483,Stem Cell,114.59,49,52.06
CELL_38306,Leukocyte,63.21,38,67.8
CELL_21085,Neuron,22.0,49,52.53
CELL_19823,Neuron,110.76,12,98.18
CELL_46277,Erythrocyte,105.47,27,69.24
CELL_41390,Myocyte,109.83,25,59.32
CELL_68839,Epithelial,73.28,30,86.54
CELL_81242,Fibroblast,51.67,21,96.26
CELL_79161,Epithelial,24.84,40,63.42
CELL_13601,Stem Cell,21.67,31,83.12
CELL_11740,Leukocyte,27.1,41,80.58
CELL_19927,Epithelial,51.1,46,96.64
CELL_94380,Myocyte,62.74,35,96.14
CELL_63581,Fibroblast,112.48,12,64.03
CELL_97870,Stem Cell,29.48,26,81.87
CELL_67271,Epithelial,81.14,29,70.02
CELL_37406,Stem Cell,75.42,30,52.04
CELL_65517,Epithelial,95.08,45,63.99
CELL_92661,Erythrocyte,74.3,47,84.66
CELL_30887,Fibroblast,89.51,50,72.46
CELL_56012,Erythrocyte,22.04,40,60.37
CELL_46184,Leukocyte,83.26,38,97.92
CELL_44821,Epithelial,8.73,50,72.06
CELL_91886,Leukocyte,67.7,16,96.57
CELL_20547,Myocyte,88.13,19,82.95
CELL_33304,Neuron,78.03,34,61.9
CELL_62967,Leukocyte,42.33,36,72.3
CELL_64020,Fibroblast,79.19,41,54.41
CELL_72258,Fibroblast,23.88,40,56.06
CELL_71097,Erythrocyte,50.57,34,65.17
CELL_33572,Myocyte,49.79,10,72.82
CELL_86822,Epithelial,7.26,35,94.77
CELL_52551,Leukocyte,111.97,11,67.32
CELL_54031,Erythrocyte,42.97,28,81.08
CELL_64134,Myocyte,66.78,30,73.6
CELL_64903,Neuron,85.23,27,61.83
CELL_24701,Fibroblast,67.87,19,75.89
CELL_44706,Epithelial,105.53,10,76.81
CELL_76951,Myocyte,109.13,32,50.99
CELL_54016,Leukocyte,93.62,28,65.92
CELL_14532,Myocyte,82.5,39,96.27
CELL_62005,Erythrocyte,49.43,35,87.53
CELL_11476,Neuron,89.43,34,66.24
CELL_65748,Erythrocyte,64.83,26,76.4
CELL_50921,Myocyte,53.78,6,86.77
CELL_29029,Stem Cell,16.98,46,75.63
CELL_53056,Neuron,64.26,7,99.88
CELL_53120,Fibroblast,70.0,26,97.79
CELL_46075,Epithelial,48.51,49,77.67
CELL_90424,Leukocyte,10.18,40,68.52
CELL_82845,Leukocyte,94.54,16,81.08
CELL_70279,Epithelial,12.09,15,96.55
CELL_17976,Stem Cell,50.48,20,73.37
CELL_48392,Neuron,74.84,48,89.82
CELL_58982,Leukocyte,11.19,19,73.75
CELL_31214,Epithelial,77.41,32,89.11
CELL_72895,Epithelial,98.95,10,81.32
CELL_24508,Epithelial,43.73,46,93.37
CELL_36600,Myocyte,42.24,43,76.75
CELL_70427,Epithelial,10.38,26,97.08
CELL_22062,Neuron,39.07,33,75.08
CELL_69695,Myocyte,59.91,12,85.78
CELL_39797,Stem Cell,29.42,37,95.56
CELL_68450,Fibroblast,5.58,12,80.15
CELL_65759,Myocyte,30.57,33,52.3
CELL_98986,Neuron,71.67,42,87.16
CELL_77590,Fibroblast,105.82,25,56.68
CELL_27332,Epithelial,81.62,29,55.68
CELL_88099,Erythrocyte,16.93,42,59.61
CELL_80691,Erythrocyte,45.6,42,83.48
CELL_69143,Erythrocyte,28.9,8,56.56
CELL_32258,Erythrocyte,6.35,25,82.79
CELL_65246,Fibroblast,87.2,15,62.77
CELL_87413,Myocyte,40.97,5,87.0
CELL_45693,Erythrocyte,110.1,42,55.45
CELL_82198,Stem Cell,9.74,50,82.51
CELL_90930,Epithelial,77.67,26,94.66
CELL_91894,Epithelial,10.29,11,90.54
CELL_16270,Myocyte,68.62,35,51.04
CELL_10437,Myocyte,58.45,38,54.57
CELL_37190,Myocyte,71.52,37,95.86
CELL_89876,Neuron,62.8,42,72.06
CELL_55869,Myocyte,16.3,15,96.27
CELL_38728,Stem Cell,34.56,10,61.06
CELL_85737,Leukocyte,102.94,26,89.0
CELL_93705,Myocyte,108.96,25,85.28
CELL_72727,Stem Cell,28.25,30,55.97
CELL_99195,Fibroblast,37.62,46,94.22
CELL_22641,Erythrocyte,90.92,5,82.19
CELL_42669,Fibroblast,94.0,17,67.55
CELL_44280,Epithelial,31.66,25,54.22
CELL_39846,Leukocyte,19.72,43,95.47
CELL_69999,Erythrocyte,46.18,49,93.14
CELL_37086,Neuron,67.62,34,69.8
CELL_96510,Leukocyte,16.82,19,98.03
CELL_72560,Myocyte,111.26,47,97.38
CELL_75477,Neuron,83.53,11,72.66
CELL_97691,Neuron,104.0,12,73.61
CELL_10171,Erythrocyte,10.37,14,86.98
CELL_10892,Fibroblast,19.5,8,66.53
CELL_75580,Erythrocyte,112.76,27,50.2
CELL_88671,Stem Cell,25.57,27,63.52
CELL_35835,Myocyte,9.56,6,60.29
CELL_11611,Neuron,29.87,34,79.51
CELL_81233,Neuron,84.37,41,70.68
CELL_73788,Erythrocyte,83.76,15,60.26
CELL_89395,Leukocyte,20.37,17,73.44
CELL_13557,Epithelial,41.62,41,56.22
CELL_75432,Fibroblast,104.01,6,91.93
CELL_57965,Erythrocyte,65.05,19,56.76
CELL_51453,Fibroblast,38.41,30,98.48
CELL_99016,Epithelial,8.3,44,95.74
CELL_28237,Myocyte,116.38,45,50.87
CELL_29491,Neuron,62.28,39,99.81
CELL_81247,Fibroblast,90.63,11,51.04
CELL_88947,Leukocyte,79.79,22,52.4
CELL_81326,Erythrocyte,30.57,45,78.17
CELL_75105,Stem Cell,111.4,24,98.56
CELL_82205,Neuron,15.4,37,97.11
CELL_96673,Leukocyte,61.75,5,71.2
CELL_45570,Fibroblast,24.13,21,80.34
CELL_22676,Stem Cell,97.39,5,62.62
CELL_62361,Stem Cell,116.68,17,51.44
CELL_55942,Fibroblast,67.09,24,51.21
CELL_56443,Neuron,14.62,38,97.17
CELL_37383,Neuron,8.46,36,54.95
CELL_52521,Fibroblast,101.89,7,95.37
CELL_26102,Fibroblast,89.49,28,61.07
CELL_39075,Erythrocyte,98.88,35,64.91
CELL_49730,Leukocyte,30.7,25,67.43
CELL_67430,Stem Cell,72.0,26,60.67
CELL_75598,Fibroblast,23.86,8,95.84
CELL_70517,Stem Cell,95.44,21,71.39
CELL_34916,Stem Cell,44.51,22,51.04
CELL_82011,Leukocyte,88.04,36,85.56
CELL_64431,Neuron,30.78,39,87.58
CELL_12760,Epithelial,83.55,47,76.75
CELL_26963,Erythrocyte,110.8,30,95.14
