cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83096,Leukocyte,18.32,28,66.06
CELL_41284,Stem Cell,104.59,12,64.52
CELL_83679,Epithelial,15.14,35,77.48
CELL_12008,Erythrocyte,49.39,28,74.72
CELL_58601,Fibroblast,77.93,42,97.28
CELL_49667,Epithelial,94.64,36,79.75
CELL_91758,Erythrocyte,117.4,27,79.32
CELL_27541,Fibroblast,63.69,31,91.74
CELL_84371,Leukocyte,111.35,19,97.07
CELL_49744,Epithelial,32.05,34,87.68
CELL_74800,Stem Cell,111.47,34,89.28
CELL_42595,Neuron,18.75,5,76.4
CELL_23088,Erythrocyte,73.84,7,92.33
CELL_35545,Neuron,37.63,27,94.89
CELL_46962,Erythrocyte,93.58,41,59.49
CELL_33569,Fibroblast,93.82,38,91.04
CELL_39809,Neuron,10.66,40,52.32
CELL_70119,Erythrocyte,24.43,33,74.97
CELL_93647,Erythrocyte,36.71,30,94.83
CELL_73148,Erythrocyte,37.26,7,99.51
CELL_87645,Erythrocyte,20.45,20,50.33
CELL_30303,Fibroblast,23.87,41,74.82
CELL_32271,Neuron,38.09,43,77.23
CELL_40852,Neuron,7.19,42,59.63
CELL_56658,Epithelial,28.22,37,68.15
CELL_65281,Neuron,12.49,30,84.89
CELL_76889,Epithelial,89.48,11,61.54
CELL_52490,Erythrocyte,9.86,31,59.58
CELL_14849,Erythrocyte,39.53,30,75.96
CELL_57973,Fibroblast,18.24,46,79.08
CELL_54296,Epithelial,20.9,13,82.19
CELL_72622,Leukocyte,84.59,5,51.79
CELL_32885,Fibroblast,90.33,46,97.93
CELL_23764,Fibroblast,56.16,25,68.99
CELL_44054,Neuron,119.27,23,70.58
CELL_41369,Fibroblast,22.73,18,70.72
CELL_78632,Epithelial,9.06,44,64.7
CELL_12157,Stem Cell,69.31,21,69.86
CELL_50216,Fibroblast,35.53,15,72.6
CELL_89980,Fibroblast,98.34,46,67.95
CELL_26256,Fibroblast,59.72,28,59.73
CELL_47170,Myocyte,27.16,26,95.74
CELL_70270,Epithelial,85.1,20,92.34
CELL_10954,Stem Cell,18.85,48,72.78
CELL_60833,Myocyte,89.58,50,90.04
CELL_75270,Fibroblast,16.87,33,86.63
CELL_94752,Neuron,9.94,33,87.36
CELL_61594,Leukocyte,59.25,31,94.25
CELL_56614,Leukocyte,89.1,26,50.63
CELL_78400,Erythrocyte,114.98,46,51.21
CELL_49581,Fibroblast,95.45,26,97.28
CELL_47638,Fibroblast,70.65,9,66.14
CELL_70748,Fibroblast,34.4,40,91.84
CELL_35916,Neuron,103.42,41,80.52
CELL_97744,Leukocyte,35.53,42,59.42
CELL_39925,Epithelial,76.19,16,53.41
CELL_52443,Myocyte,29.22,24,83.67
CELL_61302,Neuron,16.72,15,73.63
CELL_35995,Myocyte,50.63,7,81.1
CELL_60717,Fibroblast,23.36,38,74.31
CELL_48609,Myocyte,49.92,5,91.84
CELL_63908,Fibroblast,99.02,29,61.02
CELL_72957,Myocyte,15.74,20,85.46
CELL_45630,Neuron,118.6,41,70.72
CELL_96510,Neuron,49.62,24,85.79
CELL_40807,Myocyte,5.08,20,92.22
CELL_51777,Epithelial,35.19,39,93.43
CELL_26712,Fibroblast,119.27,41,97.89
CELL_12266,Leukocyte,58.65,25,89.07
CELL_54132,Fibroblast,79.14,50,57.84
CELL_78014,Fibroblast,83.27,49,81.52
CELL_67563,Myocyte,87.0,6,93.18
CELL_15293,Leukocyte,71.8,34,60.67
CELL_15784,Myocyte,80.53,29,87.04
CELL_90271,Epithelial,58.12,20,60.78
CELL_64211,Neuron,35.49,13,99.28
CELL_72795,Fibroblast,38.99,19,95.65
CELL_91886,Neuron,88.23,44,68.81
CELL_48183,Leukocyte,34.01,29,87.3
CELL_10994,Myocyte,75.52,31,63.99
CELL_23372,Fibroblast,53.03,18,73.26
CELL_36313,Myocyte,116.05,37,79.65
CELL_90242,Leukocyte,44.92,17,83.33
CELL_17285,Neuron,92.78,45,91.98
CELL_89496,Neuron,118.98,36,84.55
CELL_14627,Myocyte,68.25,21,92.58
CELL_72591,Stem Cell,18.81,33,69.81
CELL_65274,Myocyte,35.68,31,50.87
CELL_72209,Erythrocyte,98.12,12,56.61
CELL_26461,Neuron,53.2,39,99.57
CELL_10955,Myocyte,79.2,30,53.31
CELL_18694,Myocyte,112.66,47,97.12
CELL_25766,Neuron,61.55,7,83.55
CELL_62792,Epithelial,85.92,8,89.38
CELL_80294,Erythrocyte,88.87,39,95.36
CELL_48543,Leukocyte,30.55,9,72.7
CELL_55122,Fibroblast,88.78,10,86.32
CELL_83992,Stem Cell,11.71,47,50.8
CELL_10341,Erythrocyte,39.56,50,92.89
CELL_87765,Myocyte,48.44,10,64.15
CELL_41476,Leukocyte,82.59,17,94.75
CELL_50587,Neuron,54.61,50,95.5
CELL_49492,Fibroblast,18.32,9,85.6
CELL_53194,Myocyte,119.98,32,59.85
CELL_66241,Leukocyte,84.85,47,85.43
CELL_23850,Leukocyte,83.79,41,93.67
CELL_24952,Myocyte,12.22,11,62.55
CELL_51557,Myocyte,117.79,26,90.94
CELL_91144,Myocyte,84.01,30,53.72
CELL_30359,Epithelial,72.62,8,52.22
CELL_72143,Epithelial,32.54,9,81.17
CELL_32845,Leukocyte,32.27,31,77.9
CELL_72769,Epithelial,33.03,25,70.57
CELL_90854,Myocyte,77.23,21,51.31
CELL_49474,Neuron,51.46,24,62.67
CELL_61333,Fibroblast,14.45,30,80.82
CELL_73100,Stem Cell,92.87,18,79.31
CELL_50786,Stem Cell,70.98,23,79.77
CELL_25306,Fibroblast,114.56,33,50.12
CELL_97910,Myocyte,117.15,48,57.41
CELL_63050,Fibroblast,12.66,22,84.72
CELL_73758,Leukocyte,42.48,18,95.98
CELL_14076,Fibroblast,54.67,34,85.38
CELL_23635,Erythrocyte,91.66,48,82.57
CELL_47117,Neuron,22.85,8,57.08
CELL_33676,Epithelial,58.12,24,57.76
CELL_94414,Epithelial,117.72,43,92.51
CELL_28003,Myocyte,86.81,47,80.19
CELL_38412,Neuron,8.93,27,99.08
CELL_25331,Neuron,43.05,20,78.29
CELL_46155,Stem Cell,23.63,45,87.85
CELL_87873,Stem Cell,72.16,29,54.02
CELL_48346,Erythrocyte,101.9,16,86.89
CELL_34905,Fibroblast,30.08,6,77.86
CELL_75393,Epithelial,82.88,15,76.17
CELL_31718,Myocyte,98.62,7,83.55
CELL_79990,Epithelial,93.62,30,72.49
CELL_82409,Stem Cell,56.52,29,83.63
CELL_25720,Leukocyte,71.48,35,83.44
CELL_33893,Erythrocyte,67.51,17,92.79
CELL_23761,Stem Cell,117.2,5,81.26
CELL_23715,Erythrocyte,109.12,39,73.18
CELL_98692,Erythrocyte,109.98,20,81.44
CELL_89961,Epithelial,66.85,42,91.31
CELL_19488,Epithelial,11.09,13,64.56
CELL_36044,Stem Cell,81.58,26,97.99
CELL_36551,Epithelial,37.33,5,93.27
CELL_34312,Myocyte,80.07,10,76.58
CELL_77831,Stem Cell,23.18,41,83.34
CELL_16635,Leukocyte,49.0,39,80.63
CELL_46223,Erythrocyte,30.39,31,80.92
CELL_90256,Neuron,38.96,19,50.29
CELL_28850,Myocyte,94.64,9,86.64
CELL_88444,Erythrocyte,110.28,41,92.66
CELL_37417,Erythrocyte,95.65,9,66.06
CELL_12745,Myocyte,30.28,15,87.92
CELL_48672,Stem Cell,84.08,15,87.1
CELL_42889,Erythrocyte,34.94,20,52.38
CELL_13951,Neuron,110.59,43,96.66
CELL_76557,Neuron,111.49,43,77.17
CELL_75524,Myocyte,98.08,17,94.94
CELL_64627,Leukocyte,10.61,31,76.11
CELL_51942,Leukocyte,42.01,35,66.27
CELL_91525,Erythrocyte,48.09,24,98.51
CELL_72466,Myocyte,20.83,17,63.02
CELL_69114,Stem Cell,86.12,40,79.7
CELL_97556,Myocyte,90.0,45,69.31
CELL_34308,Fibroblast,10.79,46,82.3
CELL_55532,Fibroblast,64.73,34,83.18
CELL_83140,Neuron,36.09,10,74.79
CELL_95363,Fibroblast,20.7,50,64.1
CELL_51939,Fibroblast,18.3,41,85.57
CELL_89724,Myocyte,69.77,8,61.38
CELL_19601,Myocyte,61.92,43,68.89
CELL_96224,Epithelial,21.12,30,66.66
CELL_81577,Stem Cell,34.84,39,72.02
CELL_75502,Stem Cell,81.39,23,63.77
CELL_26472,Myocyte,79.42,31,70.37
CELL_68339,Stem Cell,13.12,31,53.94
CELL_75545,Myocyte,67.48,6,85.37
CELL_17534,Leukocyte,26.96,44,70.86
CELL_65843,Fibroblast,86.3,40,85.04
CELL_43507,Fibroblast,54.84,11,57.75
CELL_43135,Myocyte,108.14,46,77.46
CELL_50644,Fibroblast,69.03,39,84.78
CELL_72720,Stem Cell,85.67,17,71.31
CELL_51048,Erythrocyte,35.85,23,71.14
CELL_54374,Stem Cell,79.88,10,57.28
CELL_22150,Epithelial,116.76,9,69.7
CELL_44247,Stem Cell,29.62,6,93.69
CELL_47735,Neuron,20.55,40,67.24
CELL_54788,Myocyte,102.89,25,86.06
CELL_95434,Erythrocyte,12.45,35,88.76
CELL_87021,Fibroblast,58.62,43,96.99
CELL_79976,Neuron,35.97,43,87.27
CELL_35598,Fibroblast,22.32,42,82.42
CELL_39794,Leukocyte,34.85,35,93.82
CELL_37669,Erythrocyte,84.69,37,64.8
CELL_67725,Epithelial,34.43,24,91.68
CELL_30089,Myocyte,105.29,26,99.22
CELL_22866,Fibroblast,105.44,35,80.74
CELL_15584,Erythrocyte,34.15,9,62.97
CELL_66127,Epithelial,69.86,43,99.81
CELL_46674,Erythrocyte,19.57,46,81.48
CELL_86429,Stem Cell,33.53,13,98.52
CELL_79427,Neuron,65.4,6,90.45
CELL_97005,Epithelial,25.22,33,56.96
CELL_52443,Myocyte,58.24,31,57.81
CELL_93762,Fibroblast,114.42,42,92.78
CELL_49518,Myocyte,75.12,35,53.0
CELL_24123,Leukocyte,73.37,48,58.89
CELL_69994,Myocyte,57.43,6,73.33
CELL_45262,Neuron,46.85,21,97.41
CELL_36353,Myocyte,107.24,25,88.77
CELL_38035,Epithelial,18.53,47,88.37
CELL_67277,Neuron,13.97,37,54.39
CELL_36777,Leukocyte,20.1,10,81.39
CELL_51175,Neuron,26.82,31,79.2
CELL_32557,Epithelial,108.03,36,68.79
CELL_47518,Leukocyte,75.53,38,91.37
CELL_54364,Leukocyte,37.21,47,95.49
CELL_93481,Fibroblast,110.52,46,96.41
CELL_72482,Neuron,12.94,22,75.7
CELL_38084,Neuron,104.5,20,70.08
CELL_62389,Fibroblast,29.79,8,87.24
CELL_51359,Erythrocyte,99.59,48,63.18
CELL_43986,Erythrocyte,81.27,34,93.91
CELL_78972,Myocyte,17.36,7,79.79
CELL_15490,Stem Cell,37.03,33,99.18
CELL_56958,Fibroblast,110.67,36,77.3
CELL_45069,Stem Cell,99.95,9,99.56
CELL_79416,Leukocyte,91.82,12,52.92
CELL_34731,Fibroblast,34.77,38,66.45
CELL_97674,Neuron,14.86,15,70.25
CELL_25940,Stem Cell,90.28,30,69.19
CELL_68544,Erythrocyte,105.99,12,84.27
CELL_79405,Stem Cell,46.77,23,95.44
CELL_86937,Erythrocyte,44.5,49,53.7
CELL_90859,Stem Cell,28.0,6,82.35
CELL_10307,Erythrocyte,73.88,20,71.39
CELL_50142,Epithelial,116.85,28,78.33
CELL_29856,Leukocyte,58.85,10,55.88
CELL_72949,Myocyte,20.96,25,57.45
CELL_48007,Leukocyte,96.32,50,90.77
CELL_13419,Fibroblast,90.53,38,85.04
CELL_74974,Epithelial,52.88,37,50.24
CELL_78422,Erythrocyte,16.82,37,96.25
CELL_58068,Neuron,81.03,26,75.61
CELL_85733,Myocyte,119.82,48,57.47
CELL_14084,Epithelial,33.66,21,66.96
CELL_88423,Fibroblast,22.35,49,60.07
CELL_67182,Myocyte,39.46,41,75.57
CELL_58408,Myocyte,59.8,40,89.02
CELL_25906,Fibroblast,30.19,47,71.46
CELL_10180,Myocyte,83.65,39,71.58
CELL_96524,Myocyte,51.77,37,81.85
CELL_39386,Myocyte,95.56,49,58.32
CELL_98792,Epithelial,10.08,36,64.91
CELL_95428,Erythrocyte,81.67,47,81.57
CELL_59148,Myocyte,92.03,28,81.64
CELL_28572,Myocyte,119.18,40,93.17
CELL_18926,Epithelial,7.97,33,58.42
CELL_21667,Leukocyte,17.96,31,82.63
CELL_76798,Stem Cell,64.3,22,85.63
CELL_78213,Stem Cell,77.75,39,55.99
CELL_22681,Epithelial,111.11,27,64.45
CELL_51366,Leukocyte,94.76,14,50.73
CELL_10989,Erythrocyte,89.01,16,55.19
CELL_66488,Fibroblast,41.78,50,60.95
CELL_91556,Leukocyte,42.91,50,89.58
CELL_96122,Fibroblast,73.63,43,77.48
CELL_22509,Erythrocyte,103.82,35,87.12
CELL_39082,Epithelial,19.6,21,69.11
CELL_22615,Neuron,103.15,40,81.99
CELL_32844,Leukocyte,113.33,13,82.98
CELL_29997,Fibroblast,89.91,31,65.58
CELL_77637,Myocyte,39.91,47,59.73
CELL_94487,Myocyte,29.12,23,61.99
CELL_12043,Fibroblast,46.74,33,89.19
CELL_78441,Epithelial,74.65,46,76.69
CELL_42523,Fibroblast,104.3,41,94.82
CELL_97888,Neuron,36.16,10,76.56
CELL_92755,Neuron,90.89,17,54.9
CELL_58000,Stem Cell,89.8,46,83.76
CELL_20262,Leukocyte,94.62,42,59.09
CELL_77556,Leukocyte,97.82,44,64.39
CELL_43319,Fibroblast,63.95,24,70.97
CELL_43098,Erythrocyte,17.78,47,72.65
CELL_85557,Epithelial,11.12,49,78.43
CELL_50636,Epithelial,79.7,30,92.82
CELL_18386,Fibroblast,113.63,22,61.84
CELL_23973,Neuron,111.35,10,66.19
CELL_24602,Stem Cell,94.95,13,69.91
CELL_52523,Erythrocyte,52.43,5,72.97
CELL_90434,Epithelial,102.04,27,53.55
CELL_38181,Epithelial,46.75,32,73.19
CELL_92286,Epithelial,48.56,26,50.41
CELL_90711,Fibroblast,115.52,23,82.52
CELL_62706,Neuron,91.14,39,97.86
CELL_35051,Neuron,85.47,7,52.07
CELL_22956,Leukocyte,81.47,13,92.8
CELL_17411,Myocyte,36.15,14,74.79
CELL_20854,Fibroblast,38.78,50,90.89
CELL_49195,Epithelial,88.27,23,66.67
CELL_10606,Stem Cell,19.56,30,63.35
CELL_35818,Neuron,5.76,7,69.2
CELL_51782,Fibroblast,80.0,18,53.69
CELL_10608,Epithelial,37.05,12,78.82
CELL_66916,Fibroblast,45.36,27,83.15
CELL_12296,Leukocyte,76.48,5,89.02
CELL_47729,Epithelial,10.72,8,94.93
CELL_58216,Stem Cell,7.39,5,68.04
CELL_50681,Leukocyte,95.01,38,67.14
CELL_86831,Stem Cell,28.79,32,62.81
CELL_92826,Myocyte,11.18,29,96.07
CELL_51047,Neuron,16.51,16,85.51
CELL_68500,Stem Cell,58.19,14,50.3
CELL_84665,Neuron,82.9,14,84.31
CELL_86698,Leukocyte,39.4,17,76.2
CELL_47089,Epithelial,30.6,48,59.03
CELL_18521,Stem Cell,80.78,21,56.18
CELL_65418,Erythrocyte,66.45,37,93.37
CELL_61878,Leukocyte,113.6,13,64.45
CELL_90226,Erythrocyte,66.67,14,59.12
CELL_42455,Leukocyte,118.92,28,76.49
CELL_23978,Epithelial,31.24,25,67.27
CELL_75731,Myocyte,75.89,37,87.68
CELL_88592,Stem Cell,51.18,40,50.49
CELL_22814,Neuron,118.27,22,66.64
CELL_36998,Neuron,22.66,18,66.97
CELL_49284,Neuron,35.31,33,85.14
CELL_11697,Myocyte,87.93,17,78.59
CELL_83506,Neuron,55.63,28,67.03
CELL_14622,Epithelial,29.46,25,88.94
CELL_70461,Stem Cell,40.5,23,71.95
CELL_80221,Epithelial,74.23,14,61.32
CELL_96658,Myocyte,38.05,46,87.27
CELL_69671,Myocyte,84.6,18,72.1
CELL_28216,Fibroblast,5.13,23,73.72
CELL_47822,Neuron,98.06,10,52.9
CELL_98119,Stem Cell,38.69,40,96.86
CELL_94981,Leukocyte,82.39,30,72.24
CELL_25232,Epithelial,28.17,46,98.49
CELL_75570,Epithelial,7.9,35,84.78
CELL_17124,Erythrocyte,74.84,27,73.39
CELL_43718,Epithelial,111.75,35,64.67
CELL_38161,Erythrocyte,73.52,40,67.83
CELL_69911,Fibroblast,49.31,36,53.68
CELL_34400,Leukocyte,57.52,34,76.1
CELL_48183,Stem Cell,94.0,37,60.58
CELL_89366,Myocyte,47.87,40,61.09
CELL_43394,Stem Cell,80.77,41,96.98
CELL_27323,Leukocyte,16.68,5,75.36
CELL_30358,Stem Cell,86.32,39,67.56
CELL_13849,Neuron,21.92,46,54.96
CELL_52988,Fibroblast,51.63,15,93.71
CELL_13872,Myocyte,106.87,36,64.23
CELL_10660,Myocyte,108.27,31,56.0
CELL_49668,Stem Cell,43.49,21,75.49
CELL_75520,Stem Cell,104.54,16,80.84
CELL_46627,Stem Cell,42.1,19,51.37
CELL_55530,Myocyte,105.29,20,88.21
CELL_57835,Erythrocyte,118.2,6,79.77
CELL_43530,Erythrocyte,43.85,39,67.38
CELL_18737,Leukocyte,40.0,26,62.46
CELL_74000,Neuron,111.97,30,80.72
CELL_70024,Epithelial,100.42,33,54.7
CELL_51507,Myocyte,29.82,31,68.45
CELL_54001,Stem Cell,66.63,8,86.78
CELL_22436,Neuron,100.45,23,91.41
CELL_68600,Stem Cell,46.13,49,64.61
CELL_53361,Stem Cell,18.78,9,99.92
CELL_86970,Erythrocyte,32.09,25,94.55
CELL_60502,Neuron,103.55,22,89.23
CELL_41366,Leukocyte,76.08,37,78.99
CELL_44451,Fibroblast,40.05,8,61.9
CELL_12775,Neuron,66.55,9,62.29
CELL_89565,Neuron,28.39,14,59.72
CELL_56636,Fibroblast,113.7,38,72.57
CELL_61029,Neuron,82.37,8,71.28
CELL_59446,Epithelial,77.11,46,79.1
CELL_93423,Epithelial,118.6,13,87.99
CELL_99104,Myocyte,28.46,26,77.67
CELL_78071,Stem Cell,90.42,43,69.24
CELL_26560,Erythrocyte,46.45,7,70.59
CELL_36560,Leukocyte,20.87,12,55.82
CELL_89435,Leukocyte,11.03,22,63.25
CELL_82946,Erythrocyte,27.28,14,76.95
CELL_88056,Erythrocyte,96.55,14,60.98
CELL_12913,Neuron,69.12,26,70.23
CELL_59146,Epithelial,97.11,6,77.15
CELL_30711,Myocyte,7.18,22,64.42
CELL_43223,Leukocyte,95.76,8,90.42
CELL_37489,Neuron,82.38,31,74.98
CELL_66353,Stem Cell,25.52,27,73.0
CELL_75718,Myocyte,26.12,50,57.6
CELL_50388,Erythrocyte,82.92,39,89.25
CELL_98999,Epithelial,21.98,12,93.78
CELL_34394,Myocyte,112.31,18,90.36
CELL_32548,Erythrocyte,23.36,13,50.67
CELL_52932,Myocyte,84.73,20,63.62
CELL_56644,Erythrocyte,32.79,5,72.17
CELL_77275,Neuron,82.92,47,98.94
CELL_99915,Stem Cell,33.95,26,91.82
CELL_98435,Fibroblast,5.99,49,89.21
CELL_26689,Fibroblast,23.18,44,66.82
CELL_34170,Neuron,11.23,27,71.88
CELL_79515,Stem Cell,112.99,26,67.17
CELL_54397,Epithelial,105.25,50,95.56
CELL_49216,Myocyte,38.79,35,63.91
CELL_55369,Fibroblast,64.83,18,52.47
CELL_60642,Erythrocyte,109.6,25,51.78
CELL_12357,Stem Cell,77.43,17,77.55
CELL_67485,Epithelial,116.76,40,83.84
CELL_59713,Stem Cell,51.58,35,57.92
CELL_85824,Leukocyte,69.28,45,90.01
CELL_39131,Stem Cell,93.3,37,98.99
CELL_43542,Erythrocyte,98.7,41,52.07
CELL_76833,Myocyte,31.64,21,81.14
CELL_33718,Myocyte,85.59,40,93.34
CELL_96747,Stem Cell,42.18,38,79.59
CELL_90581,Erythrocyte,24.48,18,96.17
CELL_28208,Erythrocyte,20.83,22,52.99
CELL_17768,Fibroblast,105.16,33,84.54
CELL_11199,Epithelial,86.3,46,55.98
CELL_39572,Myocyte,40.61,25,53.58
CELL_61908,Myocyte,45.17,50,59.53
CELL_77592,Myocyte,92.48,25,99.03
CELL_55372,Neuron,111.18,10,92.03
CELL_54336,Neuron,42.73,50,74.15
CELL_35429,Erythrocyte,103.4,44,73.83
CELL_31477,Myocyte,86.49,39,94.73
CELL_32303,Neuron,96.92,13,56.0
CELL_20190,Epithelial,22.51,24,53.1
CELL_63668,Erythrocyte,11.75,21,72.22
CELL_11033,Neuron,18.7,17,84.02
CELL_72237,Neuron,81.85,36,98.21
CELL_89348,Fibroblast,79.06,15,75.38
CELL_89271,Epithelial,118.13,23,75.13
CELL_74395,Stem Cell,49.19,30,91.97
CELL_83791,Myocyte,83.11,14,73.11
CELL_30454,Fibroblast,36.99,20,84.98
CELL_25736,Myocyte,86.84,9,53.01
CELL_65897,Fibroblast,99.18,9,74.0
CELL_68999,Fibroblast,16.64,22,92.86
CELL_99893,Neuron,6.94,47,89.95
CELL_66666,Fibroblast,22.1,24,85.49
CELL_89160,Myocyte,31.66,29,80.05
CELL_25123,Fibroblast,119.97,42,73.77
CELL_22086,Leukocyte,106.62,28,97.67
CELL_99807,Fibroblast,66.95,28,83.71
CELL_98423,Erythrocyte,53.51,43,99.02
CELL_78642,Neuron,66.17,22,82.5
CELL_89953,Fibroblast,90.68,42,71.71
CELL_85301,Epithelial,86.2,16,62.32
CELL_41629,Erythrocyte,90.59,44,61.85
CELL_87854,Fibroblast,32.4,6,78.46
CELL_15386,Stem Cell,108.98,43,58.57
CELL_51260,Neuron,74.58,10,96.0
CELL_59575,Epithelial,108.83,45,74.87
CELL_40818,Epithelial,25.52,44,88.05
CELL_33953,Epithelial,57.66,20,54.64
CELL_14741,Fibroblast,49.84,39,60.11
CELL_21550,Erythrocyte,119.25,6,99.65
CELL_69823,Erythrocyte,61.43,22,63.22
CELL_17529,Stem Cell,51.53,23,63.29
CELL_82111,Erythrocyte,116.1,41,77.27
CELL_84170,Leukocyte,113.33,47,98.83
CELL_68722,Fibroblast,27.68,35,95.2
CELL_73625,Leukocyte,80.64,28,89.24
CELL_82085,Fibroblast,48.52,43,63.88
CELL_12935,Stem Cell,52.23,9,81.32
CELL_42826,Erythrocyte,43.36,24,59.0
CELL_43150,Erythrocyte,8.98,23,99.82
CELL_66213,Stem Cell,36.13,14,66.07
CELL_97572,Neuron,22.45,11,94.73
CELL_58616,Erythrocyte,40.38,36,54.5
CELL_13463,Leukocyte,65.46,49,74.14
CELL_68707,Stem Cell,104.9,35,69.9
CELL_69049,Leukocyte,50.99,24,69.72
CELL_56159,Erythrocyte,100.85,8,66.31
CELL_85664,Stem Cell,111.69,18,99.83
CELL_38100,Erythrocyte,86.24,13,82.08
CELL_12252,Epithelial,46.73,31,94.56
CELL_45763,Leukocyte,99.76,5,64.02
CELL_42592,Leukocyte,6.82,29,55.62
CELL_59758,Erythrocyte,23.63,27,95.28
CELL_13731,Epithelial,66.66,9,80.02
CELL_94898,Leukocyte,5.19,15,78.49
CELL_51519,Myocyte,46.96,6,82.28
CELL_82274,Stem Cell,94.55,21,70.69
CELL_15667,Leukocyte,17.84,47,51.58
CELL_67554,Neuron,106.64,44,78.57
CELL_31824,Fibroblast,66.22,23,65.85
CELL_53674,Epithelial,67.44,20,74.1
CELL_43198,Myocyte,35.16,19,54.39
CELL_56177,Erythrocyte,12.35,22,79.64
CELL_28044,Myocyte,58.79,42,57.01
CELL_21936,Neuron,81.52,34,78.55
CELL_84341,Erythrocyte,38.2,39,70.93
CELL_51948,Leukocyte,46.04,20,88.08
CELL_94935,Epithelial,84.43,27,98.6
CELL_62738,Myocyte,9.02,47,79.55
CELL_45634,Fibroblast,111.46,19,84.88
CELL_76266,Myocyte,56.37,8,52.01
CELL_59622,Leukocyte,100.7,16,74.72
CELL_62747,Myocyte,7.58,5,94.05
CELL_81829,Epithelial,107.5,17,77.46
CELL_34851,Leukocyte,97.93,42,71.35
CELL_16240,Myocyte,30.92,46,70.85
CELL_26165,Fibroblast,65.82,28,52.56
CELL_40132,Myocyte,78.48,32,88.37
CELL_84385,Erythrocyte,21.55,44,87.54
CELL_28963,Fibroblast,51.65,37,91.51
CELL_19002,Neuron,104.05,14,57.75
CELL_26140,Leukocyte,31.74,25,50.14
CELL_30297,Erythrocyte,26.55,35,90.48
CELL_99410,Neuron,58.99,11,57.16
CELL_87933,Leukocyte,118.71,28,78.51
CELL_37992,Erythrocyte,49.58,29,53.17
CELL_43602,Leukocyte,88.24,20,91.45
CELL_85166,Neuron,38.23,36,62.46
CELL_61317,Myocyte,75.36,42,89.24
CELL_74191,Stem Cell,46.11,16,73.48
CELL_67612,Fibroblast,46.81,12,96.93
CELL_24545,Stem Cell,55.71,33,90.83
CELL_22814,Neuron,26.12,11,92.08
CELL_47048,Neuron,97.5,15,95.39
CELL_90567,Neuron,51.58,11,91.56
CELL_16426,Neuron,93.35,10,65.07
CELL_97564,Myocyte,65.97,32,99.65
CELL_49838,Fibroblast,85.98,45,57.0
CELL_94639,Neuron,24.9,47,75.09
CELL_39771,Myocyte,117.3,11,54.59
CELL_49236,Fibroblast,65.3,42,71.51
CELL_21595,Erythrocyte,46.24,41,55.22
CELL_32751,Erythrocyte,113.68,11,81.96
CELL_50024,Epithelial,94.5,45,72.78
CELL_58062,Epithelial,32.11,24,56.53
CELL_75115,Erythrocyte,119.43,23,94.85
CELL_11986,Leukocyte,24.47,23,95.87
CELL_19493,Leukocyte,105.34,43,67.37
CELL_38821,Myocyte,101.21,22,50.57
CELL_94991,Myocyte,89.71,47,99.06
CELL_63164,Neuron,94.82,34,95.08
CELL_71213,Neuron,95.81,26,63.64
CELL_40753,Fibroblast,33.28,20,84.54
CELL_93528,Stem Cell,54.5,35,53.99
CELL_55181,Erythrocyte,7.53,6,94.54
CELL_11249,Stem Cell,102.19,6,57.69
CELL_42682,Neuron,119.72,15,90.53
CELL_83549,Myocyte,55.95,9,86.69
CELL_38869,Neuron,95.22,7,87.14
CELL_12391,Stem Cell,85.43,10,93.5
CELL_82925,Fibroblast,118.48,34,63.42
CELL_75572,Stem Cell,61.94,28,67.05
CELL_96924,Epithelial,67.55,50,64.79
CELL_73165,Stem Cell,46.77,7,58.33
CELL_94012,Neuron,9.82,37,68.9
CELL_92668,Fibroblast,117.9,49,60.38
CELL_75649,Myocyte,51.93,45,70.21
CELL_52404,Myocyte,106.78,26,69.12
CELL_81363,Leukocyte,111.16,9,59.06
CELL_92732,Neuron,29.14,11,72.83
CELL_90109,Neuron,63.27,6,66.63
CELL_44834,Myocyte,119.86,9,73.03
CELL_40708,Fibroblast,16.23,20,76.35
CELL_95830,Myocyte,55.23,14,99.39
CELL_31503,Myocyte,65.98,9,60.97
CELL_87115,Stem Cell,8.75,43,70.99
CELL_33380,Stem Cell,57.9,17,60.82
CELL_18479,Myocyte,78.84,44,70.05
CELL_11623,Stem Cell,116.45,20,58.21
CELL_83161,Neuron,46.46,14,75.98
CELL_75406,Epithelial,112.22,33,94.8
CELL_37753,Epithelial,69.71,39,90.99
CELL_89427,Epithelial,101.33,40,77.06
CELL_75569,Neuron,56.95,13,70.53
CELL_55659,Epithelial,61.49,15,66.27
CELL_71144,Fibroblast,115.19,15,62.78
CELL_15554,Fibroblast,60.39,45,92.19
CELL_45227,Fibroblast,115.86,5,77.56
CELL_58350,Myocyte,43.95,17,61.39
CELL_29037,Stem Cell,78.49,31,82.35
CELL_10349,Leukocyte,87.2,46,85.28
CELL_51169,Fibroblast,64.57,29,90.24
CELL_55963,Leukocyte,110.65,9,70.86
CELL_22225,Erythrocyte,57.85,41,98.23
CELL_85698,Erythrocyte,40.44,37,61.8
CELL_62606,Stem Cell,43.46,33,87.05
CELL_36439,Erythrocyte,74.95,21,98.71
CELL_29891,Leukocyte,58.53,31,85.04
CELL_98256,Myocyte,48.46,15,54.13
