cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73568,Stem Cell,14.47,42,67.5
CELL_48830,Fibroblast,102.66,18,58.14
CELL_41748,Leukocyte,16.01,42,96.48
CELL_42095,Leukocyte,110.15,28,74.42
CELL_49930,Leukocyte,90.87,35,54.94
CELL_21752,Leukocyte,9.85,26,77.04
CELL_22194,Leukocyte,110.34,43,68.13
CELL_74623,Leukocyte,115.47,33,86.07
CELL_63138,Erythrocyte,33.08,32,53.94
CELL_43607,Stem Cell,113.59,20,91.54
CELL_96188,Stem Cell,102.41,40,69.41
CELL_61992,Myocyte,80.19,49,71.48
CELL_56673,Epithelial,38.36,41,92.1
CELL_33345,Stem Cell,61.43,33,94.33
CELL_70979,Leukocyte,112.88,30,53.3
CELL_42070,Fibroblast,108.41,38,76.46
CELL_21633,Erythrocyte,46.53,24,93.87
CELL_67229,Myocyte,50.65,49,71.31
CELL_74196,Leukocyte,83.51,40,98.24
CELL_42252,Erythrocyte,110.9,8,81.8
CELL_35885,Neuron,33.34,20,98.06
CELL_18103,Leukocyte,10.47,36,81.21
CELL_98987,Myocyte,73.91,10,77.74
CELL_44014,Neuron,82.67,35,68.54
CELL_52903,Leukocyte,37.33,34,67.43
CELL_91458,Epithelial,46.86,18,95.48
CELL_24571,Myocyte,82.13,26,52.62
CELL_94955,Epithelial,113.89,21,67.98
CELL_65145,Fibroblast,62.66,19,82.0
CELL_70971,Myocyte,25.82,21,98.84
CELL_11672,Epithelial,106.34,6,92.7
CELL_16726,Leukocyte,111.62,30,64.56
CELL_74090,Epithelial,29.87,49,64.77
CELL_97823,Epithelial,44.49,21,65.35
CELL_30810,Fibroblast,26.44,17,87.35
CELL_53479,Myocyte,24.73,17,74.64
CELL_99883,Neuron,86.9,14,92.59
CELL_48606,Myocyte,92.99,29,93.66
CELL_89113,Neuron,106.77,18,93.78
CELL_95334,Leukocyte,88.83,17,52.43
CELL_63571,Leukocyte,78.97,14,50.61
CELL_25394,Fibroblast,113.12,12,62.62
CELL_58805,Epithelial,63.82,35,57.17
CELL_39404,Erythrocyte,27.17,39,96.12
CELL_80993,Stem Cell,116.88,30,76.3
CELL_22382,Myocyte,116.61,48,55.36
CELL_42423,Erythrocyte,12.39,20,66.93
CELL_75811,Erythrocyte,69.2,50,80.18
CELL_92070,Erythrocyte,56.58,43,59.24
CELL_19999,Neuron,37.41,43,75.06
CELL_89092,Neuron,74.02,7,66.81
CELL_93528,Fibroblast,48.34,9,70.89
CELL_66989,Epithelial,69.17,45,55.71
CELL_61712,Leukocyte,50.36,24,97.42
CELL_30112,Neuron,116.02,11,74.4
CELL_46400,Erythrocyte,13.76,49,85.21
CELL_54811,Fibroblast,21.28,25,72.04
CELL_94502,Erythrocyte,21.34,46,87.73
CELL_10437,Myocyte,69.41,11,81.55
CELL_30931,Neuron,18.29,18,60.0
CELL_93402,Myocyte,47.44,25,72.26
CELL_35265,Stem Cell,80.6,9,96.13
CELL_27356,Leukocyte,69.31,22,84.09
CELL_57272,Epithelial,110.37,31,75.67
CELL_94471,Myocyte,45.11,11,78.72
CELL_61396,Leukocyte,36.7,28,55.3
CELL_91259,Epithelial,69.96,10,56.14
CELL_14827,Leukocyte,108.23,15,85.76
CELL_11335,Leukocyte,11.34,43,73.09
CELL_76759,Erythrocyte,59.93,40,75.02
CELL_86143,Stem Cell,97.24,38,72.24
CELL_57933,Neuron,66.38,40,89.29
CELL_27867,Stem Cell,111.32,26,79.35
CELL_45390,Stem Cell,42.85,15,89.85
CELL_50400,Myocyte,59.1,47,51.36
CELL_98998,Leukocyte,63.56,30,56.22
CELL_99065,Stem Cell,103.84,9,87.22
CELL_62955,Epithelial,96.35,25,51.49
CELL_67878,Neuron,108.92,15,53.57
CELL_65149,Neuron,119.16,10,79.08
CELL_60991,Myocyte,12.48,22,55.89
CELL_84800,Neuron,88.73,18,68.74
CELL_18290,Epithelial,52.06,5,98.53
CELL_35674,Fibroblast,8.32,15,57.56
CELL_44298,Myocyte,32.98,19,77.81
CELL_26608,Myocyte,117.76,49,64.17
CELL_77781,Epithelial,59.67,15,99.76
CELL_93575,Myocyte,5.8,23,87.62
CELL_79988,Fibroblast,94.26,8,52.7
CELL_34068,Erythrocyte,10.81,40,76.57
CELL_15987,Stem Cell,15.88,32,50.11
CELL_88016,Myocyte,95.1,48,53.82
CELL_23144,Stem Cell,37.98,44,72.02
CELL_59386,Neuron,84.12,24,50.41
CELL_95887,Stem Cell,71.27,48,77.34
CELL_61096,Erythrocyte,58.53,7,95.02
CELL_58568,Erythrocyte,59.87,25,69.63
CELL_48356,Erythrocyte,50.13,41,98.82
CELL_84263,Fibroblast,63.03,46,87.46
CELL_95676,Myocyte,63.44,24,95.22
CELL_74513,Epithelial,114.29,20,92.9
CELL_91659,Epithelial,6.6,45,80.6
CELL_75458,Fibroblast,60.06,42,58.41
CELL_86080,Myocyte,96.21,32,98.65
CELL_86964,Fibroblast,103.53,37,86.45
CELL_50463,Leukocyte,66.31,45,72.83
CELL_77564,Erythrocyte,90.91,32,67.22
CELL_97140,Neuron,60.41,37,85.74
CELL_42014,Stem Cell,96.54,28,71.59
CELL_87441,Myocyte,49.24,45,59.68
CELL_61989,Epithelial,15.3,22,74.08
CELL_74387,Erythrocyte,47.28,33,80.59
CELL_43793,Neuron,50.1,20,87.6
CELL_92844,Leukocyte,99.6,35,83.0
CELL_35449,Fibroblast,110.71,17,82.68
CELL_85037,Fibroblast,104.26,50,79.08
CELL_92375,Erythrocyte,99.5,39,53.21
CELL_19315,Fibroblast,85.12,45,52.44
CELL_58728,Fibroblast,48.37,13,89.67
CELL_53975,Fibroblast,98.93,20,98.5
CELL_75244,Fibroblast,111.75,39,57.3
CELL_29069,Leukocyte,116.96,50,98.13
CELL_86430,Erythrocyte,99.25,24,80.91
CELL_72015,Erythrocyte,46.19,9,62.66
CELL_68482,Stem Cell,117.48,20,58.0
CELL_20964,Leukocyte,20.87,25,60.15
CELL_95287,Neuron,54.42,11,67.71
CELL_12602,Erythrocyte,74.13,25,70.64
CELL_69805,Erythrocyte,42.11,20,97.55
CELL_35199,Erythrocyte,18.37,47,88.44
CELL_76995,Fibroblast,101.93,24,66.43
CELL_60940,Fibroblast,12.76,45,85.99
CELL_96455,Stem Cell,35.41,11,93.01
CELL_36888,Fibroblast,91.25,12,57.77
CELL_36325,Erythrocyte,84.47,42,89.42
CELL_62112,Erythrocyte,15.04,22,81.02
CELL_73543,Stem Cell,57.86,39,87.97
CELL_38048,Stem Cell,20.03,7,85.33
CELL_88745,Leukocyte,108.88,49,71.19
CELL_76424,Neuron,31.1,47,86.76
CELL_63429,Leukocyte,73.32,31,68.85
CELL_46707,Neuron,5.83,25,94.66
CELL_40424,Myocyte,32.59,20,73.83
CELL_29806,Fibroblast,42.91,17,64.08
CELL_88801,Fibroblast,41.15,37,51.12
CELL_60028,Myocyte,84.56,37,67.19
CELL_70833,Leukocyte,97.94,7,58.14
CELL_66143,Erythrocyte,27.9,24,95.42
CELL_56455,Neuron,95.38,24,53.93
CELL_50766,Neuron,47.01,46,62.29
CELL_80250,Leukocyte,80.49,11,62.27
CELL_36161,Fibroblast,46.55,29,93.61
CELL_24547,Neuron,115.8,39,86.74
CELL_86749,Erythrocyte,78.29,36,83.01
CELL_76500,Stem Cell,98.42,11,53.64
CELL_48993,Stem Cell,90.31,47,56.88
CELL_16459,Erythrocyte,76.64,10,98.01
CELL_23276,Erythrocyte,7.0,26,68.26
CELL_66260,Fibroblast,35.53,31,69.15
CELL_98773,Stem Cell,110.12,25,61.04
CELL_88883,Stem Cell,75.34,30,50.0
CELL_99186,Erythrocyte,37.47,21,83.55
CELL_99962,Epithelial,64.68,29,85.72
CELL_66540,Leukocyte,29.53,28,97.71
CELL_80824,Stem Cell,8.94,31,54.42
CELL_16811,Erythrocyte,34.61,24,91.63
CELL_19330,Fibroblast,8.28,44,58.25
CELL_57360,Leukocyte,62.11,30,83.02
CELL_74753,Epithelial,100.51,41,62.22
CELL_12262,Epithelial,48.1,32,98.62
CELL_68865,Myocyte,112.54,29,99.08
CELL_58582,Erythrocyte,93.66,31,94.59
CELL_94465,Epithelial,70.04,18,66.77
CELL_53496,Myocyte,72.71,38,83.65
CELL_63660,Myocyte,97.04,44,53.16
CELL_86099,Neuron,39.64,22,66.61
CELL_64733,Myocyte,23.75,5,82.8
CELL_75778,Myocyte,26.63,49,52.9
CELL_76146,Myocyte,61.04,49,64.24
CELL_51214,Stem Cell,108.31,34,75.28
CELL_97680,Myocyte,59.83,8,98.27
CELL_81766,Neuron,10.94,5,63.47
CELL_62542,Leukocyte,103.27,45,89.11
CELL_14556,Myocyte,10.3,40,93.94
CELL_29876,Fibroblast,30.05,26,74.34
CELL_87644,Neuron,64.54,15,84.1
CELL_24124,Stem Cell,101.87,26,96.56
CELL_26120,Leukocyte,100.21,30,59.6
CELL_35999,Neuron,56.92,44,72.5
CELL_46875,Fibroblast,95.43,5,93.62
CELL_25606,Fibroblast,106.98,19,56.72
CELL_15006,Stem Cell,55.4,27,53.91
CELL_80301,Neuron,11.74,8,79.95
CELL_62705,Myocyte,76.92,21,83.23
CELL_69380,Myocyte,7.43,20,70.75
CELL_22057,Leukocyte,63.7,34,65.23
CELL_56502,Neuron,47.76,9,72.27
CELL_12477,Stem Cell,18.91,40,73.96
CELL_59163,Epithelial,26.5,32,89.63
CELL_46543,Stem Cell,56.51,35,59.55
CELL_13075,Neuron,100.34,49,57.4
CELL_61721,Epithelial,42.05,22,60.48
CELL_59310,Neuron,64.77,37,70.08
CELL_36382,Erythrocyte,92.35,32,70.52
CELL_50533,Erythrocyte,105.03,19,62.73
CELL_72600,Neuron,41.11,14,83.02
CELL_76106,Myocyte,30.71,23,78.75
CELL_17704,Myocyte,37.89,25,96.97
CELL_26005,Fibroblast,33.31,19,96.86
CELL_32413,Leukocyte,51.2,42,79.35
CELL_92729,Erythrocyte,55.64,35,60.35
CELL_37081,Neuron,104.67,46,85.53
CELL_66645,Erythrocyte,115.55,11,68.79
CELL_77269,Myocyte,101.44,45,87.09
CELL_24054,Erythrocyte,10.6,37,94.29
CELL_72789,Neuron,116.04,7,60.44
CELL_86216,Leukocyte,103.76,36,90.67
CELL_32726,Fibroblast,8.97,36,90.39
CELL_67230,Myocyte,9.87,24,73.85
CELL_31350,Myocyte,32.19,15,68.62
CELL_40256,Neuron,18.38,35,81.69
CELL_29893,Neuron,55.03,33,86.06
CELL_82018,Fibroblast,67.17,45,93.65
CELL_86527,Stem Cell,66.95,35,66.59
CELL_38187,Epithelial,31.03,34,77.17
CELL_79114,Leukocyte,110.56,14,80.8
CELL_84400,Fibroblast,11.66,10,61.66
CELL_20793,Epithelial,33.95,15,94.9
CELL_49300,Leukocyte,37.38,49,84.47
CELL_35784,Leukocyte,42.59,47,91.08
CELL_58647,Neuron,65.37,41,99.56
CELL_34649,Erythrocyte,51.23,26,96.55
CELL_30136,Erythrocyte,107.61,37,71.28
CELL_75083,Myocyte,58.75,47,59.65
CELL_28276,Fibroblast,47.21,21,83.02
CELL_69698,Myocyte,36.25,10,59.26
CELL_23577,Leukocyte,102.38,21,80.85
CELL_18046,Neuron,101.55,37,53.29
CELL_12899,Stem Cell,117.14,5,81.77
CELL_63472,Neuron,30.19,44,88.5
CELL_52779,Neuron,68.06,49,51.68
CELL_63033,Stem Cell,102.16,45,80.63
CELL_42685,Erythrocyte,17.26,21,72.0
CELL_61149,Stem Cell,106.33,29,61.65
CELL_29987,Neuron,105.34,48,75.64
CELL_76075,Fibroblast,64.94,43,96.33
CELL_38945,Erythrocyte,15.82,17,86.89
CELL_40169,Fibroblast,63.27,33,68.63
CELL_96516,Myocyte,16.46,45,73.82
CELL_54963,Epithelial,50.95,47,95.61
CELL_31203,Stem Cell,90.85,18,84.51
CELL_30809,Neuron,93.7,8,66.47
CELL_91138,Leukocyte,109.4,50,60.65
CELL_93750,Leukocyte,37.31,43,55.36
CELL_50103,Neuron,79.25,12,54.74
CELL_87007,Neuron,69.72,7,69.56
CELL_55158,Stem Cell,57.51,49,65.25
CELL_11075,Fibroblast,71.29,28,85.73
CELL_37823,Myocyte,77.99,5,90.42
CELL_24553,Leukocyte,12.04,18,71.85
CELL_10273,Myocyte,32.36,43,84.98
CELL_31136,Fibroblast,9.52,31,70.01
CELL_45635,Neuron,33.86,28,54.64
CELL_82483,Myocyte,105.31,18,55.54
CELL_45362,Leukocyte,111.78,33,95.47
CELL_87901,Myocyte,8.65,44,97.28
CELL_81939,Leukocyte,10.56,11,86.44
CELL_88214,Leukocyte,108.07,44,97.24
CELL_35952,Erythrocyte,57.31,23,84.38
CELL_67031,Epithelial,78.77,45,94.75
CELL_67692,Leukocyte,118.79,19,77.19
CELL_21746,Myocyte,10.75,39,71.69
CELL_91149,Neuron,90.84,11,75.43
CELL_77855,Erythrocyte,86.04,45,80.73
CELL_58286,Stem Cell,39.47,14,67.23
CELL_29654,Erythrocyte,49.39,25,70.93
CELL_41570,Myocyte,84.47,32,57.64
CELL_23100,Epithelial,100.86,9,60.26
CELL_66389,Leukocyte,82.05,16,83.2
CELL_82702,Neuron,111.89,9,95.98
CELL_77260,Erythrocyte,111.31,19,86.46
CELL_83500,Stem Cell,39.54,25,51.37
CELL_60004,Neuron,35.69,30,94.61
CELL_13058,Leukocyte,11.98,39,86.25
CELL_94806,Leukocyte,90.81,17,78.55
CELL_95733,Stem Cell,103.19,20,73.15
CELL_23307,Erythrocyte,10.81,48,68.02
CELL_35175,Leukocyte,44.72,49,76.87
CELL_24242,Myocyte,56.55,22,97.52
CELL_69212,Myocyte,111.72,37,59.62
CELL_35423,Stem Cell,68.63,33,78.48
CELL_33505,Myocyte,86.17,49,95.89
CELL_83361,Myocyte,7.59,43,86.89
CELL_94109,Epithelial,110.37,20,77.04
CELL_23876,Epithelial,46.71,17,81.09
CELL_84298,Erythrocyte,44.75,24,79.76
CELL_11973,Stem Cell,41.25,5,64.63
CELL_40521,Stem Cell,60.74,6,53.44
CELL_46895,Myocyte,49.34,20,58.75
CELL_12326,Leukocyte,15.98,25,72.24
CELL_93007,Myocyte,8.22,34,80.77
CELL_13224,Stem Cell,78.06,46,69.98
CELL_40232,Myocyte,81.97,6,58.97
CELL_83667,Fibroblast,6.8,8,55.44
CELL_72641,Neuron,18.4,42,61.43
CELL_77880,Fibroblast,30.4,13,66.32
CELL_46718,Myocyte,11.53,32,81.75
CELL_65859,Leukocyte,11.37,8,80.89
CELL_23813,Leukocyte,47.87,45,61.74
CELL_75938,Erythrocyte,112.51,35,51.11
CELL_84513,Stem Cell,108.99,41,71.42
CELL_23906,Stem Cell,53.44,40,73.02
CELL_58534,Epithelial,37.47,43,68.4
CELL_66194,Epithelial,79.33,6,71.79
CELL_23701,Myocyte,36.31,46,84.09
CELL_54786,Fibroblast,10.25,35,58.64
CELL_31506,Fibroblast,35.09,16,59.15
CELL_12463,Epithelial,84.87,15,71.16
CELL_82588,Myocyte,62.21,44,81.51
CELL_29651,Myocyte,116.01,14,85.76
CELL_75629,Epithelial,117.65,37,98.12
CELL_34973,Leukocyte,43.97,26,87.58
CELL_83636,Myocyte,95.18,38,65.6
CELL_12196,Erythrocyte,107.86,41,77.85
CELL_83857,Neuron,57.87,8,69.07
CELL_10726,Leukocyte,112.78,46,98.86
CELL_50819,Epithelial,84.63,24,59.8
CELL_75968,Fibroblast,97.5,47,51.55
CELL_70396,Epithelial,60.72,34,68.7
CELL_62464,Leukocyte,20.25,9,80.6
CELL_61431,Fibroblast,66.08,19,81.66
CELL_42905,Myocyte,12.71,38,96.62
CELL_36539,Myocyte,105.01,9,86.06
CELL_12053,Fibroblast,35.76,35,95.99
CELL_85803,Fibroblast,11.74,5,90.99
CELL_47484,Fibroblast,17.58,45,72.43
CELL_96771,Myocyte,67.51,12,52.29
CELL_49250,Fibroblast,21.07,14,53.43
CELL_55435,Leukocyte,71.6,44,86.69
CELL_80092,Myocyte,119.41,36,85.27
CELL_91458,Erythrocyte,69.2,7,90.35
CELL_93203,Epithelial,47.94,41,87.22
CELL_20275,Fibroblast,102.44,39,55.05
CELL_32583,Stem Cell,86.37,37,89.83
CELL_23616,Epithelial,67.78,49,80.53
CELL_93974,Epithelial,103.89,8,98.78
CELL_62119,Epithelial,85.74,23,59.17
CELL_52467,Fibroblast,94.94,44,84.26
CELL_60723,Leukocyte,101.99,7,57.38
CELL_95518,Fibroblast,23.07,42,70.25
CELL_17570,Erythrocyte,98.93,30,56.35
CELL_31565,Myocyte,86.0,11,63.5
CELL_85614,Epithelial,87.63,38,81.24
CELL_39412,Myocyte,95.44,6,75.49
CELL_10018,Leukocyte,27.34,18,54.63
CELL_84968,Neuron,28.24,44,57.92
CELL_63093,Epithelial,10.86,12,51.29
CELL_68869,Neuron,40.1,31,63.02
CELL_32018,Myocyte,69.57,50,72.32
CELL_87664,Neuron,44.59,46,89.3
CELL_27787,Erythrocyte,104.26,48,61.55
CELL_78066,Myocyte,26.37,50,92.31
CELL_37871,Erythrocyte,99.04,30,78.73
CELL_40509,Erythrocyte,46.88,8,87.59
CELL_91779,Stem Cell,7.17,10,54.94
CELL_44109,Neuron,60.48,14,54.22
CELL_76099,Erythrocyte,56.41,28,57.79
CELL_82692,Myocyte,27.94,19,64.3
CELL_17660,Leukocyte,38.92,43,59.23
CELL_26650,Leukocyte,48.48,23,72.45
CELL_83938,Leukocyte,71.01,14,82.93
CELL_97137,Leukocyte,26.96,13,92.14
CELL_55770,Erythrocyte,105.77,41,86.98
CELL_22297,Stem Cell,59.46,28,60.47
CELL_58295,Erythrocyte,72.43,45,52.84
CELL_50362,Neuron,15.2,20,75.88
CELL_14704,Leukocyte,75.81,47,87.79
CELL_82487,Neuron,102.67,46,89.06
CELL_32656,Erythrocyte,75.18,30,93.13
CELL_93028,Stem Cell,112.56,20,51.01
CELL_15998,Erythrocyte,92.96,27,65.01
CELL_34500,Fibroblast,50.86,12,77.79
CELL_57979,Stem Cell,65.74,17,62.23
CELL_52450,Erythrocyte,7.79,32,53.38
CELL_17955,Epithelial,23.98,22,87.99
CELL_60894,Epithelial,18.44,8,99.53
CELL_89594,Stem Cell,67.96,30,52.86
CELL_54396,Epithelial,51.28,34,96.61
CELL_42001,Epithelial,91.3,28,59.06
CELL_91714,Erythrocyte,33.34,10,68.02
CELL_59612,Epithelial,92.13,34,60.45
CELL_41879,Neuron,31.32,15,88.59
CELL_34187,Stem Cell,33.74,29,67.53
CELL_52508,Leukocyte,59.76,36,64.68
CELL_96042,Epithelial,104.63,9,89.66
CELL_28464,Fibroblast,20.05,5,91.89
CELL_54511,Erythrocyte,50.56,40,88.57
CELL_52526,Leukocyte,102.66,14,64.02
CELL_91562,Erythrocyte,86.52,5,86.86
CELL_81341,Epithelial,94.37,18,62.89
CELL_21165,Leukocyte,58.08,12,73.05
CELL_69707,Myocyte,42.91,46,74.65
CELL_60229,Neuron,108.9,20,99.49
CELL_52163,Stem Cell,70.1,28,62.97
CELL_45294,Fibroblast,6.81,39,92.3
CELL_28463,Epithelial,31.17,19,58.99
CELL_48435,Epithelial,22.55,44,77.34
CELL_34078,Stem Cell,74.85,16,58.03
CELL_40509,Myocyte,115.87,11,59.05
CELL_73665,Stem Cell,10.75,10,51.87
CELL_56852,Neuron,54.39,10,52.58
CELL_54885,Myocyte,52.91,43,87.51
CELL_55131,Myocyte,108.98,21,76.08
CELL_88837,Fibroblast,100.9,37,61.4
CELL_11767,Fibroblast,36.34,28,65.58
CELL_32983,Myocyte,113.65,25,70.92
CELL_98531,Neuron,102.59,7,94.73
CELL_88615,Erythrocyte,17.94,39,64.04
CELL_19285,Epithelial,21.94,19,67.94
CELL_88025,Erythrocyte,34.62,26,79.58
CELL_88568,Fibroblast,100.22,18,77.48
CELL_63871,Epithelial,23.94,50,82.95
CELL_22710,Epithelial,81.11,46,77.51
CELL_69218,Leukocyte,23.24,39,65.07
CELL_61192,Stem Cell,8.82,38,61.03
CELL_54093,Epithelial,6.65,6,62.33
CELL_71318,Myocyte,95.17,27,95.32
CELL_59273,Erythrocyte,98.19,34,71.22
CELL_44055,Neuron,12.97,19,77.8
CELL_96187,Myocyte,83.08,7,61.06
CELL_64185,Neuron,111.6,46,68.66
CELL_24202,Epithelial,84.01,18,56.68
CELL_47867,Fibroblast,109.4,38,86.33
CELL_15268,Fibroblast,22.37,16,55.71
CELL_13335,Stem Cell,6.01,46,68.62
CELL_91473,Leukocyte,76.0,15,50.97
CELL_60817,Stem Cell,108.35,46,88.88
CELL_31071,Neuron,51.75,29,91.58
CELL_95779,Epithelial,60.92,11,59.5
CELL_12098,Epithelial,45.52,48,80.35
CELL_77987,Leukocyte,43.72,42,84.05
CELL_25492,Leukocyte,100.99,50,78.55
CELL_71252,Neuron,48.65,24,87.37
CELL_51115,Neuron,19.06,25,74.11
CELL_11636,Stem Cell,8.49,45,84.25
CELL_79434,Stem Cell,97.7,5,99.45
CELL_44687,Stem Cell,96.47,48,88.29
CELL_46089,Stem Cell,74.54,28,80.48
CELL_81073,Stem Cell,99.31,43,86.71
CELL_19492,Leukocyte,77.98,32,62.48
CELL_31750,Neuron,104.22,31,85.12
CELL_11132,Myocyte,19.89,44,74.42
CELL_57904,Leukocyte,117.06,45,81.33
CELL_15042,Epithelial,55.69,49,66.46
CELL_18995,Myocyte,60.78,21,91.16
CELL_84117,Leukocyte,8.1,27,99.31
CELL_75183,Stem Cell,58.59,46,81.06
CELL_38850,Erythrocyte,102.53,48,89.58
CELL_27024,Stem Cell,105.43,20,86.88
CELL_64019,Erythrocyte,38.38,43,80.5
CELL_28167,Leukocyte,10.65,10,96.04
CELL_36023,Neuron,49.99,44,92.11
CELL_72550,Epithelial,74.13,23,58.11
CELL_47029,Stem Cell,62.82,7,76.06
CELL_74956,Erythrocyte,76.77,9,76.89
CELL_31089,Fibroblast,53.99,27,96.57
CELL_39027,Leukocyte,100.78,29,80.75
CELL_95560,Neuron,11.33,45,86.3
CELL_36360,Stem Cell,52.86,41,83.05
CELL_66715,Epithelial,68.31,36,63.51
CELL_45747,Fibroblast,74.75,10,62.08
CELL_27009,Erythrocyte,46.6,35,75.38
CELL_94281,Fibroblast,82.91,32,68.84
CELL_54039,Erythrocyte,11.88,12,69.21
CELL_70795,Erythrocyte,107.97,50,60.26
CELL_13166,Fibroblast,32.83,50,61.22
CELL_66967,Stem Cell,119.36,30,73.38
CELL_11692,Epithelial,48.18,41,86.15
CELL_43187,Leukocyte,30.25,27,73.61
CELL_69941,Stem Cell,87.61,15,66.58
CELL_36566,Epithelial,81.18,23,62.02
CELL_30025,Neuron,82.97,49,98.09
CELL_92268,Fibroblast,81.44,40,78.68
CELL_53704,Myocyte,101.51,45,68.35
CELL_46483,Fibroblast,74.67,13,52.2
CELL_56141,Epithelial,110.81,11,97.92
CELL_18162,Fibroblast,78.61,14,74.83
CELL_74392,Myocyte,79.23,33,87.4
CELL_61975,Erythrocyte,105.02,28,83.92
CELL_79338,Stem Cell,61.92,7,82.3
CELL_61449,Leukocyte,15.65,23,61.24
CELL_59440,Erythrocyte,88.93,5,76.15
CELL_52702,Stem Cell,38.9,36,92.99
CELL_88974,Stem Cell,39.07,33,56.6
CELL_51099,Leukocyte,17.68,16,88.76
CELL_98939,Epithelial,14.3,25,68.59
CELL_77189,Fibroblast,66.56,46,74.81
CELL_69619,Neuron,96.85,27,98.34
CELL_52790,Stem Cell,92.22,23,82.54
CELL_90261,Fibroblast,6.2,19,69.17
CELL_63786,Epithelial,8.58,31,73.0
CELL_68344,Myocyte,69.93,46,88.01
CELL_28763,Erythrocyte,91.8,25,59.37
CELL_76481,Fibroblast,35.23,42,54.05
CELL_63939,Epithelial,10.4,35,87.78
CELL_99309,Epithelial,113.88,17,76.16
CELL_99083,Erythrocyte,69.99,30,76.87
CELL_43284,Leukocyte,26.54,13,96.88
CELL_58235,Myocyte,90.3,47,82.64
CELL_60556,Myocyte,10.86,26,88.66
CELL_71153,Neuron,95.05,42,99.18
CELL_31285,Neuron,7.32,12,52.28
CELL_79245,Stem Cell,103.79,27,57.55
CELL_81688,Myocyte,26.94,44,62.85
CELL_10227,Stem Cell,72.27,34,59.8
CELL_49347,Erythrocyte,20.2,10,72.89
CELL_11729,Leukocyte,107.09,25,55.0
CELL_72304,Leukocyte,46.88,49,85.77
CELL_80203,Myocyte,39.25,26,95.19
CELL_70171,Fibroblast,108.75,33,58.46
CELL_67205,Fibroblast,21.52,21,77.04
CELL_43348,Myocyte,18.89,23,77.28
CELL_63965,Fibroblast,102.24,38,73.96
CELL_66041,Leukocyte,91.96,46,67.82
CELL_84833,Erythrocyte,108.61,5,54.85
CELL_15287,Epithelial,12.95,44,51.15
CELL_85743,Neuron,17.32,5,93.03
CELL_77033,Leukocyte,42.37,21,79.57
CELL_78240,Stem Cell,20.0,30,65.17
CELL_14835,Erythrocyte,16.91,30,89.69
CELL_28708,Stem Cell,118.45,38,51.2
CELL_75566,Epithelial,42.54,25,95.32
CELL_61861,Myocyte,97.19,40,94.6
CELL_38775,Leukocyte,52.64,49,92.78
CELL_61172,Myocyte,100.56,26,82.41
CELL_99963,Myocyte,58.86,26,63.7
CELL_36999,Myocyte,69.11,27,61.35
CELL_81839,Stem Cell,19.72,19,67.21
CELL_72546,Leukocyte,88.09,29,96.47
CELL_68534,Stem Cell,110.47,12,94.54
CELL_66667,Fibroblast,80.62,44,82.79
CELL_87615,Leukocyte,63.38,32,96.51
CELL_75770,Neuron,100.13,10,58.66
CELL_54020,Fibroblast,11.09,16,54.63
CELL_43548,Fibroblast,42.58,44,69.21
CELL_89612,Erythrocyte,78.21,43,76.62
CELL_45537,Epithelial,39.66,32,66.31
CELL_91579,Epithelial,42.98,30,90.9
CELL_34540,Fibroblast,9.63,16,74.57
CELL_95372,Epithelial,107.88,29,96.5
CELL_17488,Stem Cell,36.45,21,89.28
CELL_69507,Erythrocyte,6.17,9,73.03
CELL_22792,Stem Cell,108.24,48,95.43
CELL_10666,Myocyte,88.63,38,52.81
CELL_15667,Myocyte,35.33,38,69.59
CELL_44105,Myocyte,38.0,49,77.23
CELL_71651,Epithelial,22.57,33,61.79
CELL_96648,Myocyte,91.85,9,86.86
CELL_20659,Neuron,9.36,43,77.75
CELL_64371,Leukocyte,100.36,50,91.47
CELL_94564,Myocyte,102.27,22,52.29
CELL_34564,Myocyte,40.54,18,65.64
CELL_68174,Epithelial,12.18,25,95.2
CELL_67275,Fibroblast,70.48,49,71.19
CELL_43305,Leukocyte,80.05,35,63.46
CELL_84790,Fibroblast,95.02,12,76.97
CELL_60466,Erythrocyte,60.91,30,93.98
CELL_47615,Erythrocyte,104.77,43,97.46
CELL_92941,Leukocyte,8.09,19,87.46
CELL_66277,Epithelial,110.41,42,63.42
CELL_27344,Myocyte,88.85,47,73.67
CELL_28412,Neuron,81.97,46,51.69
CELL_37794,Fibroblast,88.99,7,76.27
CELL_23810,Leukocyte,62.22,6,74.37
CELL_44949,Neuron,116.72,36,68.04
CELL_76350,Epithelial,61.92,44,51.59
CELL_26613,Fibroblast,49.06,31,84.6
CELL_90580,Erythrocyte,61.05,26,71.91
CELL_95427,Leukocyte,74.87,47,61.65
CELL_28672,Myocyte,83.8,32,76.99
CELL_42537,Erythrocyte,79.95,13,86.05
CELL_19602,Neuron,94.95,34,66.24
CELL_30034,Leukocyte,75.41,42,89.28
CELL_11783,Stem Cell,41.93,24,81.75
CELL_77468,Neuron,107.11,43,61.79
CELL_84245,Epithelial,29.41,30,71.43
CELL_93470,Myocyte,84.0,12,80.92
CELL_66681,Myocyte,5.81,45,70.7
CELL_29088,Epithelial,34.13,49,59.94
CELL_25667,Erythrocyte,119.68,28,76.95
CELL_29075,Myocyte,12.4,21,94.34
CELL_34775,Stem Cell,67.63,43,94.6
