cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20184,Erythrocyte,104.65,22,63.75
CELL_79174,Fibroblast,99.94,32,58.12
CELL_99636,Neuron,78.28,32,55.5
CELL_25724,Leukocyte,102.12,14,83.37
CELL_73222,Neuron,40.97,25,86.69
CELL_62741,Epithelial,21.83,10,61.2
CELL_50161,Epithelial,43.45,23,77.55
CELL_61069,Erythrocyte,93.38,14,99.08
CELL_43339,Stem Cell,86.36,13,87.66
CELL_99968,Fibroblast,13.48,49,80.48
CELL_32031,Leukocyte,28.64,9,60.2
CELL_64715,Leukocyte,90.08,38,99.97
CELL_59348,Erythrocyte,27.4,31,72.51
CELL_19271,Erythrocyte,44.85,24,83.63
CELL_59137,Myocyte,106.28,36,74.57
CELL_62962,Leukocyte,87.22,36,94.93
CELL_37955,Stem Cell,17.34,12,52.53
CELL_90758,Erythrocyte,74.0,44,58.51
CELL_67172,Erythrocyte,14.47,19,55.4
CELL_44028,Leukocyte,92.43,15,52.55
CELL_23942,Stem Cell,23.39,30,90.48
CELL_58467,Stem Cell,43.01,47,92.14
CELL_76568,Stem Cell,27.88,31,81.7
CELL_43879,Leukocyte,14.64,33,61.34
CELL_47537,Fibroblast,7.34,7,61.54
CELL_54950,Epithelial,80.62,23,82.49
CELL_41669,Erythrocyte,32.86,33,96.39
CELL_60573,Epithelial,43.64,20,78.77
CELL_77028,Neuron,91.97,50,63.43
CELL_19135,Myocyte,84.46,21,89.73
CELL_32747,Erythrocyte,40.2,49,78.68
CELL_25735,Stem Cell,65.83,12,74.56
CELL_57821,Epithelial,85.88,36,86.77
CELL_84267,Myocyte,83.42,14,64.41
CELL_71586,Epithelial,36.16,5,85.45
CELL_55936,Epithelial,24.24,25,97.52
CELL_65361,Myocyte,33.48,49,99.21
CELL_75960,Stem Cell,70.7,11,71.55
CELL_53397,Myocyte,99.84,36,92.76
CELL_71412,Stem Cell,53.67,47,55.02
CELL_23945,Stem Cell,31.34,32,80.61
CELL_96885,Myocyte,18.9,11,86.69
CELL_59313,Neuron,85.13,17,97.14
CELL_96029,Leukocyte,32.27,48,76.18
CELL_54686,Fibroblast,55.33,11,87.46
CELL_80524,Leukocyte,102.78,17,52.75
CELL_96218,Leukocyte,68.91,41,56.94
CELL_62352,Stem Cell,103.35,20,95.0
CELL_98587,Stem Cell,70.39,45,53.99
CELL_75748,Epithelial,29.95,42,86.78
CELL_71197,Myocyte,78.49,44,59.34
CELL_31056,Fibroblast,101.13,23,68.86
CELL_10309,Fibroblast,69.36,38,52.8
CELL_70880,Leukocyte,119.68,43,65.49
CELL_50266,Fibroblast,51.31,17,86.3
CELL_16538,Erythrocyte,22.57,16,66.26
CELL_78987,Epithelial,58.38,41,61.35
CELL_38393,Fibroblast,47.62,16,64.04
CELL_88699,Myocyte,115.82,40,86.33
CELL_95158,Stem Cell,34.31,49,79.17
CELL_83371,Erythrocyte,25.79,29,93.69
CELL_74114,Epithelial,60.48,35,98.43
CELL_42624,Epithelial,90.79,38,96.23
CELL_52613,Fibroblast,60.49,24,94.15
CELL_58353,Epithelial,38.42,12,79.39
CELL_87571,Neuron,78.06,45,57.39
CELL_50812,Stem Cell,112.75,17,73.88
CELL_21299,Epithelial,59.35,40,68.0
CELL_34772,Epithelial,29.78,24,51.0
CELL_24928,Stem Cell,112.76,44,63.29
CELL_75221,Neuron,40.56,19,78.92
CELL_20729,Epithelial,78.25,38,56.0
CELL_12901,Myocyte,100.05,44,63.41
CELL_69468,Myocyte,18.28,30,90.72
CELL_78515,Myocyte,56.04,29,79.33
CELL_10319,Leukocyte,14.86,38,82.97
CELL_19988,Neuron,54.77,28,96.19
CELL_90189,Fibroblast,107.27,48,82.33
CELL_98614,Epithelial,111.86,34,86.36
CELL_18576,Fibroblast,99.21,28,73.29
CELL_33224,Stem Cell,23.54,42,52.11
CELL_81691,Fibroblast,44.72,21,65.68
CELL_61646,Neuron,107.45,14,87.8
CELL_19909,Stem Cell,93.29,38,57.95
CELL_13570,Neuron,64.14,35,91.87
CELL_15660,Epithelial,34.79,15,92.01
CELL_33603,Myocyte,113.13,20,52.46
CELL_66425,Neuron,110.22,18,95.59
CELL_48362,Neuron,85.05,38,72.91
CELL_82264,Leukocyte,41.02,16,89.43
CELL_96384,Leukocyte,88.59,7,87.79
CELL_56190,Myocyte,10.51,44,63.68
CELL_79566,Leukocyte,86.9,41,73.39
CELL_85816,Erythrocyte,90.81,49,91.75
CELL_26997,Stem Cell,6.99,24,83.51
CELL_67386,Stem Cell,38.34,47,84.3
CELL_75051,Leukocyte,36.54,7,92.76
CELL_36477,Stem Cell,47.62,46,54.97
CELL_59142,Erythrocyte,95.88,47,67.95
CELL_83721,Neuron,55.81,45,57.08
CELL_68948,Epithelial,95.44,21,74.45
CELL_68684,Erythrocyte,11.83,20,94.44
CELL_97919,Stem Cell,43.86,48,63.55
CELL_39266,Neuron,28.44,21,74.88
CELL_35963,Myocyte,32.32,31,51.28
CELL_25768,Fibroblast,88.99,32,67.36
CELL_10677,Epithelial,53.16,25,98.54
CELL_12514,Myocyte,70.05,29,71.61
CELL_17658,Epithelial,66.85,33,66.89
CELL_59020,Stem Cell,31.33,15,90.92
CELL_69369,Erythrocyte,61.67,5,62.64
CELL_55805,Leukocyte,68.61,49,94.02
CELL_98334,Stem Cell,88.52,34,60.63
CELL_64291,Erythrocyte,27.39,24,61.03
CELL_63337,Stem Cell,72.9,48,79.07
CELL_15238,Stem Cell,79.02,8,86.87
CELL_89681,Neuron,30.09,16,68.99
CELL_22077,Fibroblast,114.98,30,89.56
CELL_58488,Fibroblast,70.71,42,55.53
CELL_10831,Myocyte,26.47,43,69.02
CELL_21329,Fibroblast,99.91,24,51.5
CELL_30219,Leukocyte,89.53,15,57.91
CELL_58649,Erythrocyte,78.81,46,75.92
CELL_30319,Leukocyte,89.8,32,94.7
CELL_81910,Fibroblast,119.24,32,74.3
CELL_94657,Stem Cell,19.98,23,96.67
CELL_86436,Fibroblast,109.69,14,88.39
CELL_22132,Leukocyte,86.78,7,99.06
CELL_31849,Fibroblast,38.95,21,58.93
CELL_79273,Myocyte,50.12,48,99.79
CELL_48801,Fibroblast,44.1,41,90.4
CELL_20750,Neuron,14.05,12,73.71
CELL_69519,Fibroblast,21.98,30,65.5
CELL_80980,Myocyte,30.36,49,81.72
CELL_36668,Neuron,112.73,50,62.85
CELL_48718,Leukocyte,31.05,46,86.28
CELL_93069,Stem Cell,58.09,21,97.53
CELL_25864,Erythrocyte,17.71,40,65.98
CELL_42242,Neuron,20.27,23,85.51
CELL_56603,Erythrocyte,43.36,49,70.38
CELL_69704,Erythrocyte,91.65,29,92.61
CELL_75386,Leukocyte,27.73,26,52.45
CELL_91393,Leukocyte,109.38,50,50.81
CELL_47342,Erythrocyte,65.07,41,84.37
CELL_51693,Erythrocyte,112.32,41,71.87
CELL_37634,Erythrocyte,93.72,43,68.89
CELL_95665,Leukocyte,118.0,14,99.21
CELL_37179,Myocyte,77.28,38,90.22
CELL_38534,Fibroblast,107.23,36,88.02
CELL_89500,Erythrocyte,93.95,33,76.37
CELL_81994,Leukocyte,81.75,46,95.59
CELL_99914,Stem Cell,17.26,42,88.02
CELL_36635,Stem Cell,60.71,19,91.6
CELL_26658,Neuron,56.65,28,86.47
CELL_14496,Erythrocyte,111.79,38,97.49
CELL_25690,Erythrocyte,17.01,43,74.7
CELL_76729,Fibroblast,45.83,9,86.0
CELL_85718,Erythrocyte,25.21,39,69.42
CELL_59323,Myocyte,114.19,11,99.26
CELL_40243,Myocyte,30.78,34,93.56
CELL_44025,Epithelial,85.21,9,92.99
CELL_21857,Fibroblast,86.96,48,63.27
CELL_99126,Neuron,13.03,9,98.79
CELL_96106,Epithelial,79.86,32,56.46
CELL_83540,Neuron,103.22,21,60.17
CELL_52447,Stem Cell,111.07,25,76.0
CELL_22394,Fibroblast,49.3,46,81.76
CELL_15386,Leukocyte,74.72,40,50.4
CELL_57900,Myocyte,61.09,25,79.56
CELL_29419,Myocyte,107.59,39,93.75
CELL_39335,Epithelial,114.87,25,93.57
CELL_32961,Stem Cell,81.31,18,56.79
CELL_53938,Leukocyte,113.09,20,52.71
CELL_66440,Myocyte,86.61,16,98.7
CELL_79834,Neuron,110.52,19,77.2
CELL_76460,Stem Cell,95.79,39,76.41
CELL_79387,Myocyte,118.98,39,66.3
CELL_89859,Myocyte,5.31,42,52.73
CELL_76528,Leukocyte,19.38,43,96.91
CELL_17299,Fibroblast,51.89,46,73.4
CELL_18594,Neuron,45.14,45,71.62
CELL_40431,Fibroblast,5.53,6,85.82
CELL_79099,Epithelial,79.81,44,96.05
CELL_77729,Neuron,83.8,46,92.77
CELL_47107,Erythrocyte,108.11,20,55.86
CELL_19160,Neuron,26.41,44,60.48
CELL_63250,Fibroblast,17.75,43,73.1
CELL_60726,Leukocyte,80.72,7,80.73
CELL_55580,Stem Cell,24.6,11,96.16
CELL_87980,Erythrocyte,20.91,42,78.32
CELL_86545,Erythrocyte,115.63,26,50.7
CELL_44879,Neuron,43.25,27,78.42
CELL_70789,Erythrocyte,24.34,47,59.4
CELL_46721,Fibroblast,15.97,10,83.06
CELL_52829,Neuron,119.62,30,89.68
CELL_46744,Erythrocyte,10.39,13,76.75
CELL_57739,Erythrocyte,116.12,24,82.92
CELL_43362,Erythrocyte,31.2,16,59.28
CELL_38995,Erythrocyte,15.76,26,72.32
CELL_86790,Neuron,96.22,10,60.81
CELL_65524,Neuron,77.17,33,94.84
CELL_20626,Leukocyte,107.85,49,66.12
CELL_64151,Stem Cell,118.24,16,98.74
CELL_88496,Myocyte,104.78,21,95.55
CELL_47417,Fibroblast,93.51,40,99.11
CELL_96106,Erythrocyte,89.33,34,83.69
CELL_87329,Stem Cell,66.28,13,78.76
CELL_29577,Epithelial,107.77,6,88.96
CELL_47070,Epithelial,114.75,11,65.81
CELL_15190,Stem Cell,24.71,43,52.16
CELL_59750,Stem Cell,103.71,37,85.76
CELL_89380,Neuron,114.0,37,66.6
CELL_63207,Myocyte,83.33,10,67.64
CELL_75281,Leukocyte,25.66,8,65.45
CELL_38516,Erythrocyte,47.8,9,58.27
CELL_72572,Leukocyte,59.54,24,99.21
CELL_32628,Epithelial,92.92,21,96.86
CELL_61874,Leukocyte,101.47,40,90.6
CELL_99859,Stem Cell,60.46,30,74.69
CELL_90863,Stem Cell,9.34,38,90.61
CELL_30376,Fibroblast,36.26,36,55.11
CELL_50682,Fibroblast,77.62,36,50.38
CELL_47592,Erythrocyte,54.91,28,78.65
CELL_29838,Fibroblast,78.73,33,65.4
CELL_37131,Stem Cell,10.11,29,83.37
CELL_11429,Myocyte,64.98,38,65.84
CELL_71830,Myocyte,108.14,39,96.23
CELL_92023,Erythrocyte,53.69,23,90.79
CELL_67652,Stem Cell,94.43,34,91.64
CELL_76350,Epithelial,84.14,40,82.18
CELL_48423,Stem Cell,52.44,37,61.0
CELL_50989,Epithelial,57.0,36,68.34
CELL_28213,Erythrocyte,101.1,31,59.79
CELL_66848,Neuron,94.88,46,62.12
CELL_14653,Myocyte,71.32,17,51.04
CELL_18044,Myocyte,44.67,11,68.16
CELL_95015,Stem Cell,56.97,8,51.39
CELL_59422,Epithelial,99.67,14,70.18
CELL_57472,Neuron,13.33,6,62.44
CELL_49346,Erythrocyte,26.21,46,66.88
CELL_64022,Fibroblast,10.61,18,65.62
CELL_80707,Neuron,70.85,21,53.07
CELL_40443,Epithelial,99.54,34,94.53
CELL_42366,Myocyte,68.87,22,78.94
CELL_41897,Neuron,48.01,40,88.76
CELL_66494,Stem Cell,57.15,19,64.15
CELL_77351,Erythrocyte,119.8,16,57.12
CELL_32675,Neuron,118.89,31,97.14
CELL_58240,Stem Cell,20.28,38,96.37
CELL_12460,Erythrocyte,118.27,22,69.34
CELL_50839,Erythrocyte,79.46,36,74.2
CELL_54085,Neuron,80.15,30,97.3
CELL_57904,Myocyte,58.18,33,54.45
CELL_13167,Epithelial,39.8,38,76.94
CELL_27070,Neuron,110.72,23,50.91
CELL_45567,Fibroblast,105.06,47,71.42
CELL_85694,Stem Cell,64.0,24,80.19
CELL_68804,Leukocyte,59.07,37,90.92
CELL_58835,Erythrocyte,83.01,39,67.45
CELL_92220,Myocyte,24.81,24,62.96
CELL_65105,Neuron,26.35,41,57.84
CELL_11201,Epithelial,79.72,10,97.23
CELL_16317,Myocyte,106.32,14,83.62
CELL_73845,Epithelial,48.29,15,63.31
CELL_69623,Stem Cell,16.19,23,54.64
CELL_15083,Stem Cell,80.43,30,85.65
CELL_57788,Erythrocyte,110.9,45,71.96
CELL_41111,Leukocyte,85.43,26,52.74
CELL_83158,Fibroblast,79.61,18,51.73
CELL_16765,Myocyte,22.46,13,99.39
CELL_32723,Stem Cell,29.18,37,70.17
CELL_80688,Leukocyte,49.31,47,98.84
CELL_58031,Myocyte,114.98,18,77.67
CELL_57509,Stem Cell,54.3,10,59.62
CELL_71045,Erythrocyte,18.71,49,84.71
CELL_21880,Epithelial,82.38,13,99.95
CELL_24953,Myocyte,20.31,37,71.58
CELL_28328,Erythrocyte,58.66,42,65.15
CELL_33606,Leukocyte,19.55,20,83.04
CELL_29822,Stem Cell,48.52,45,75.22
CELL_88872,Erythrocyte,91.46,50,50.77
CELL_54350,Myocyte,27.95,14,62.98
CELL_41981,Epithelial,109.2,6,82.09
CELL_11362,Stem Cell,118.06,17,53.3
CELL_52589,Stem Cell,93.79,23,52.67
CELL_27874,Myocyte,87.49,24,90.96
CELL_58648,Stem Cell,30.51,42,71.21
CELL_17053,Stem Cell,9.53,18,93.19
CELL_99734,Epithelial,98.47,30,88.7
CELL_23483,Neuron,66.03,18,75.18
CELL_49457,Leukocyte,89.48,31,60.98
CELL_51698,Epithelial,87.99,26,87.56
CELL_79565,Stem Cell,94.31,8,53.19
CELL_41727,Leukocyte,108.54,23,75.34
CELL_97540,Epithelial,27.66,22,95.23
CELL_60097,Leukocyte,86.86,33,71.9
CELL_25348,Erythrocyte,67.35,46,94.26
CELL_17515,Stem Cell,88.57,22,94.22
CELL_95739,Myocyte,65.08,50,83.32
CELL_74148,Stem Cell,98.3,17,82.99
CELL_93347,Leukocyte,110.56,24,94.6
CELL_27034,Myocyte,74.74,41,60.41
CELL_26649,Leukocyte,43.71,11,77.18
CELL_72529,Leukocyte,93.67,50,55.0
CELL_25143,Myocyte,24.52,28,57.96
CELL_18291,Epithelial,53.13,6,61.48
CELL_52763,Fibroblast,43.29,29,85.51
CELL_32917,Epithelial,27.07,50,81.91
CELL_65222,Erythrocyte,52.82,14,70.51
CELL_85374,Epithelial,11.1,21,73.3
CELL_35686,Erythrocyte,42.07,7,75.29
CELL_53649,Leukocyte,98.47,32,95.21
CELL_23887,Stem Cell,68.33,16,56.98
CELL_84811,Myocyte,41.23,36,92.04
CELL_11856,Neuron,30.69,34,91.12
CELL_95876,Stem Cell,5.51,37,91.6
CELL_55980,Erythrocyte,57.44,39,55.53
CELL_97471,Leukocyte,39.71,24,82.46
CELL_55590,Erythrocyte,49.78,15,53.71
CELL_49860,Fibroblast,68.55,15,71.95
CELL_36863,Fibroblast,110.98,26,53.99
CELL_92285,Fibroblast,109.02,28,97.22
CELL_47960,Epithelial,119.98,9,94.05
CELL_97754,Neuron,84.79,14,97.55
CELL_87382,Myocyte,53.12,13,61.3
CELL_86094,Stem Cell,58.87,39,84.54
CELL_41556,Fibroblast,9.75,9,58.09
CELL_94678,Neuron,46.68,30,96.63
CELL_64601,Neuron,36.65,25,92.41
CELL_61692,Erythrocyte,36.16,39,72.23
CELL_96321,Fibroblast,75.97,11,68.68
CELL_52310,Fibroblast,17.97,45,94.7
CELL_58116,Fibroblast,58.2,18,73.37
CELL_83103,Erythrocyte,69.49,20,60.64
CELL_68164,Myocyte,72.1,29,95.69
CELL_60072,Erythrocyte,73.98,10,60.87
CELL_98551,Leukocyte,7.34,45,67.63
CELL_74934,Neuron,85.83,39,97.53
CELL_52510,Epithelial,103.66,16,83.26
CELL_65014,Fibroblast,103.38,17,97.39
CELL_28329,Fibroblast,47.0,19,57.23
CELL_18850,Epithelial,20.62,11,65.91
CELL_86099,Fibroblast,95.45,23,62.98
CELL_28478,Stem Cell,23.08,46,81.41
CELL_83857,Epithelial,10.59,20,91.25
CELL_68326,Neuron,48.53,5,74.71
CELL_85568,Epithelial,9.63,49,52.04
CELL_41394,Neuron,74.81,29,95.63
CELL_24892,Epithelial,58.0,35,56.26
CELL_56004,Epithelial,63.14,18,59.9
CELL_90765,Leukocyte,103.61,12,54.63
CELL_64100,Leukocyte,81.37,20,94.09
CELL_46614,Fibroblast,102.67,49,76.02
CELL_54033,Myocyte,41.68,23,70.46
CELL_42967,Myocyte,7.64,14,77.99
CELL_69825,Neuron,60.96,48,90.26
CELL_87236,Myocyte,40.44,13,93.39
CELL_31008,Epithelial,40.5,18,97.62
CELL_79141,Leukocyte,33.58,33,55.45
CELL_56042,Myocyte,111.51,30,55.35
CELL_48684,Epithelial,24.44,7,54.24
CELL_57470,Fibroblast,48.15,14,82.86
CELL_91417,Stem Cell,71.85,44,92.17
CELL_27602,Fibroblast,20.22,35,87.7
CELL_93538,Fibroblast,99.47,19,51.92
CELL_83273,Leukocyte,30.25,22,58.85
CELL_81064,Myocyte,53.21,8,90.3
CELL_51228,Erythrocyte,15.94,45,58.22
CELL_17855,Myocyte,13.85,25,68.95
CELL_93359,Neuron,65.39,50,93.39
CELL_17757,Myocyte,115.15,17,99.9
CELL_19762,Myocyte,88.07,13,62.22
CELL_25785,Erythrocyte,66.66,18,58.01
CELL_64057,Fibroblast,26.1,25,53.51
CELL_56265,Leukocyte,57.13,43,78.32
CELL_45430,Leukocyte,102.36,29,99.77
CELL_21032,Myocyte,21.5,32,75.24
CELL_98434,Stem Cell,48.68,13,88.11
CELL_29262,Neuron,55.35,50,60.3
CELL_20508,Myocyte,49.14,41,82.17
CELL_18485,Neuron,88.4,30,51.98
CELL_38074,Stem Cell,101.56,17,55.1
CELL_74749,Neuron,26.7,17,87.27
CELL_41969,Erythrocyte,88.43,12,72.72
CELL_95879,Neuron,57.41,29,54.67
CELL_50613,Leukocyte,81.15,41,61.57
CELL_16909,Neuron,6.13,40,74.44
CELL_78726,Erythrocyte,34.39,10,76.27
CELL_70104,Stem Cell,43.03,24,57.36
CELL_85008,Stem Cell,77.48,46,72.2
CELL_96652,Neuron,109.99,29,75.34
CELL_29268,Erythrocyte,34.24,27,51.99
CELL_20784,Neuron,76.36,38,68.74
CELL_82441,Leukocyte,31.89,20,68.21
CELL_72715,Erythrocyte,89.65,40,91.7
CELL_31198,Fibroblast,92.81,6,70.15
CELL_16544,Fibroblast,39.88,30,81.64
CELL_30727,Fibroblast,28.69,13,50.11
CELL_80427,Leukocyte,109.17,49,73.37
CELL_55995,Erythrocyte,78.15,27,67.35
CELL_72531,Leukocyte,38.42,21,92.82
CELL_57636,Myocyte,77.01,25,75.12
CELL_81014,Epithelial,85.81,48,75.18
CELL_75886,Leukocyte,41.73,12,51.83
CELL_37265,Erythrocyte,90.01,38,80.02
CELL_10239,Epithelial,55.14,50,93.33
CELL_88939,Fibroblast,59.61,24,57.57
CELL_53688,Epithelial,96.53,15,67.15
CELL_49776,Myocyte,76.21,20,70.11
CELL_69607,Neuron,98.11,45,68.3
CELL_15380,Epithelial,37.12,49,97.61
CELL_79819,Neuron,62.88,10,94.64
CELL_15421,Fibroblast,85.41,27,85.76
CELL_71965,Fibroblast,44.83,22,64.05
CELL_21007,Leukocyte,98.38,14,69.3
CELL_77472,Fibroblast,24.49,35,93.92
CELL_53627,Leukocyte,24.15,16,80.8
CELL_47571,Erythrocyte,83.93,44,53.29
CELL_61832,Epithelial,75.19,26,60.64
CELL_77456,Neuron,54.95,45,79.15
CELL_73118,Erythrocyte,92.16,33,96.53
CELL_48125,Erythrocyte,108.52,45,85.22
CELL_55294,Stem Cell,28.08,40,78.7
CELL_94103,Stem Cell,110.79,10,91.93
CELL_36457,Myocyte,51.84,18,53.19
CELL_98135,Erythrocyte,65.54,36,72.47
CELL_10340,Myocyte,114.25,9,67.57
CELL_49574,Erythrocyte,81.68,26,99.51
CELL_73753,Myocyte,8.27,12,94.65
CELL_30609,Stem Cell,70.23,22,54.59
CELL_41871,Myocyte,68.14,28,83.59
CELL_66034,Neuron,45.99,9,70.57
CELL_88829,Stem Cell,42.03,24,51.85
CELL_10408,Myocyte,58.99,25,57.15
CELL_82568,Epithelial,37.44,15,66.97
CELL_74028,Myocyte,74.32,5,55.51
CELL_94631,Neuron,44.84,22,67.3
CELL_48639,Fibroblast,97.33,28,82.11
CELL_79236,Epithelial,97.83,31,72.15
CELL_89744,Epithelial,102.44,25,52.1
CELL_60794,Erythrocyte,67.58,5,58.94
CELL_43084,Myocyte,103.23,7,77.49
CELL_50650,Fibroblast,49.22,44,50.55
CELL_87632,Leukocyte,104.57,25,68.29
CELL_58127,Leukocyte,78.97,7,69.67
CELL_50825,Stem Cell,64.99,35,91.73
CELL_80461,Erythrocyte,73.84,41,92.57
CELL_61065,Fibroblast,43.78,14,61.29
CELL_95128,Myocyte,34.9,12,72.62
CELL_38456,Neuron,96.17,34,51.83
CELL_13783,Neuron,74.95,43,52.65
CELL_40027,Epithelial,18.64,18,52.24
CELL_79354,Neuron,115.77,11,69.75
CELL_39294,Erythrocyte,22.29,6,78.15
CELL_74068,Myocyte,73.8,40,77.29
CELL_72017,Stem Cell,70.78,25,89.34
CELL_77503,Leukocyte,105.35,29,84.92
CELL_52946,Epithelial,82.21,22,79.71
CELL_64477,Fibroblast,115.91,5,92.08
CELL_81106,Myocyte,116.5,16,62.59
CELL_34752,Myocyte,32.96,28,60.21
CELL_78342,Leukocyte,8.05,24,52.91
CELL_13595,Myocyte,92.5,6,69.96
CELL_35904,Myocyte,81.25,50,89.18
CELL_83561,Epithelial,82.1,23,60.76
CELL_98238,Epithelial,117.42,50,79.49
CELL_68794,Neuron,48.55,5,96.35
CELL_36410,Stem Cell,101.89,32,82.68
CELL_29237,Stem Cell,99.85,33,69.87
CELL_21143,Fibroblast,106.57,33,74.36
CELL_79559,Myocyte,75.27,45,85.73
CELL_19134,Fibroblast,47.96,13,59.71
CELL_82024,Myocyte,59.09,40,59.15
CELL_20254,Epithelial,117.94,30,92.1
CELL_71419,Erythrocyte,5.98,29,62.1
CELL_24751,Erythrocyte,116.69,8,65.32
CELL_68204,Fibroblast,84.08,45,78.55
CELL_95302,Leukocyte,92.43,48,75.7
CELL_42154,Stem Cell,13.94,32,96.77
CELL_68742,Fibroblast,48.37,21,97.11
CELL_61768,Epithelial,118.73,17,95.6
CELL_73180,Erythrocyte,11.87,35,91.44
CELL_68417,Stem Cell,45.11,39,77.49
CELL_73368,Erythrocyte,117.34,25,53.4
CELL_75380,Leukocyte,27.61,31,56.94
CELL_72458,Erythrocyte,87.32,17,66.59
CELL_93032,Stem Cell,115.84,40,92.34
CELL_97451,Leukocyte,64.65,24,60.89
CELL_22767,Fibroblast,114.73,44,67.54
CELL_56329,Leukocyte,91.32,48,75.69
CELL_53843,Leukocyte,81.63,41,65.72
CELL_87477,Neuron,86.17,39,87.88
CELL_27265,Leukocyte,38.04,43,51.59
CELL_56301,Leukocyte,28.61,34,60.37
CELL_57661,Leukocyte,6.12,5,80.77
CELL_11000,Myocyte,26.94,43,67.6
CELL_88145,Fibroblast,9.51,41,84.15
CELL_35005,Myocyte,42.27,21,50.01
CELL_43138,Stem Cell,101.42,11,61.43
CELL_49353,Leukocyte,17.43,43,78.38
CELL_72273,Stem Cell,110.51,42,87.12
CELL_57102,Leukocyte,74.24,50,90.44
CELL_98674,Stem Cell,63.84,30,51.61
CELL_86162,Epithelial,58.19,7,73.71
CELL_85762,Erythrocyte,110.74,14,73.05
CELL_31517,Leukocyte,6.06,50,78.97
CELL_47967,Myocyte,35.11,13,84.3
CELL_26503,Erythrocyte,112.78,40,57.8
CELL_23865,Stem Cell,79.4,27,57.69
CELL_69946,Stem Cell,82.78,35,59.36
CELL_17732,Myocyte,87.85,36,82.0
CELL_45735,Epithelial,97.52,12,70.56
CELL_44535,Leukocyte,98.68,25,85.13
CELL_46951,Erythrocyte,31.97,10,80.69
CELL_88399,Erythrocyte,84.98,50,96.35
CELL_32502,Myocyte,72.44,42,71.59
CELL_41144,Myocyte,38.45,43,71.32
CELL_90451,Leukocyte,95.54,41,76.59
CELL_27784,Leukocyte,51.68,7,80.18
CELL_36038,Neuron,99.65,37,65.62
CELL_17289,Erythrocyte,72.06,30,87.2
CELL_13230,Leukocyte,83.27,46,88.98
CELL_78381,Fibroblast,16.09,8,79.36
CELL_33648,Erythrocyte,100.68,23,62.23
CELL_73521,Neuron,23.83,27,50.57
CELL_36857,Myocyte,102.71,34,98.37
CELL_87569,Epithelial,53.19,45,57.1
CELL_39350,Neuron,20.08,11,75.95
CELL_55555,Stem Cell,104.9,13,54.6
CELL_91196,Myocyte,51.97,25,94.72
CELL_64675,Epithelial,54.92,23,92.21
CELL_22440,Myocyte,5.28,42,76.99
CELL_19081,Myocyte,104.43,11,50.09
CELL_79014,Myocyte,63.86,44,85.58
CELL_85544,Myocyte,41.62,29,95.87
CELL_31788,Neuron,78.44,33,98.83
CELL_32725,Neuron,10.94,16,64.79
CELL_20649,Erythrocyte,50.96,19,63.04
CELL_91286,Neuron,76.41,24,59.89
CELL_80830,Neuron,18.46,30,56.5
CELL_70767,Leukocyte,8.71,8,55.81
CELL_58854,Fibroblast,104.73,42,72.4
CELL_97714,Stem Cell,10.12,17,92.33
CELL_18801,Erythrocyte,39.13,23,84.17
CELL_51640,Epithelial,68.21,20,97.64
CELL_39815,Epithelial,32.45,13,76.89
CELL_48257,Stem Cell,72.43,6,71.01
CELL_97421,Erythrocyte,97.16,26,50.95
CELL_29371,Myocyte,104.35,14,94.31
CELL_81849,Neuron,60.93,19,89.37
CELL_15747,Fibroblast,102.5,32,87.07
CELL_86898,Epithelial,96.05,41,96.61
CELL_71847,Erythrocyte,107.15,20,85.05
CELL_19257,Stem Cell,118.68,46,51.77
CELL_67427,Myocyte,6.71,19,90.33
CELL_69616,Fibroblast,33.41,18,90.9
CELL_55155,Neuron,106.64,6,58.83
CELL_34265,Erythrocyte,80.47,32,85.36
CELL_64595,Erythrocyte,69.72,45,53.02
CELL_68801,Epithelial,102.29,49,73.58
CELL_17968,Myocyte,23.19,32,83.44
CELL_95835,Fibroblast,60.51,24,96.22
CELL_85416,Myocyte,80.88,39,77.8
CELL_80919,Neuron,58.41,34,83.47
CELL_82157,Leukocyte,43.52,35,89.55
CELL_97787,Neuron,53.71,27,51.92
CELL_96011,Erythrocyte,101.26,22,67.8
CELL_15113,Leukocyte,8.46,18,89.18
CELL_72417,Fibroblast,113.04,15,99.09
CELL_75724,Stem Cell,100.86,49,69.7
CELL_95788,Neuron,15.58,19,61.7
CELL_22490,Erythrocyte,32.8,12,96.93
CELL_13663,Stem Cell,15.96,10,82.76
CELL_16236,Fibroblast,45.06,39,75.54
CELL_10442,Myocyte,99.48,25,57.68
CELL_33295,Erythrocyte,13.02,48,63.57
CELL_49815,Myocyte,50.44,47,63.71
CELL_73744,Epithelial,113.77,29,78.37
CELL_83756,Stem Cell,64.35,22,92.36
CELL_17426,Fibroblast,63.55,27,90.0
CELL_24575,Erythrocyte,36.2,21,89.13
CELL_13074,Leukocyte,33.86,48,57.94
CELL_58482,Stem Cell,33.96,27,61.24
CELL_68645,Leukocyte,95.89,12,97.55
CELL_52805,Fibroblast,25.09,25,61.98
CELL_85266,Neuron,69.53,47,92.79
CELL_91345,Erythrocyte,111.32,24,76.4
CELL_58845,Leukocyte,20.41,38,89.97
CELL_31805,Fibroblast,14.52,25,76.99
CELL_36182,Myocyte,51.58,26,74.98
CELL_85213,Leukocyte,59.54,38,67.87
