cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24589,Stem Cell,54.92,25,99.54
CELL_95553,Fibroblast,32.38,6,79.23
CELL_91912,Stem Cell,29.58,18,65.89
CELL_40054,Epithelial,12.85,18,96.13
CELL_82699,Epithelial,70.38,47,74.93
CELL_60500,Epithelial,16.8,16,52.65
CELL_79737,Neuron,87.53,44,96.65
CELL_75634,Neuron,36.1,22,86.56
CELL_20036,Fibroblast,41.94,48,66.41
CELL_98460,Erythrocyte,75.06,16,91.15
CELL_48656,Fibroblast,103.58,11,95.09
CELL_27069,Neuron,93.55,19,78.93
CELL_63859,Stem Cell,36.32,9,83.74
CELL_65089,Myocyte,93.64,38,61.09
CELL_99226,Fibroblast,11.64,36,96.83
CELL_90060,Epithelial,18.3,6,55.38
CELL_26443,Leukocyte,89.99,49,59.47
CELL_40659,Myocyte,36.16,27,51.37
CELL_32785,Myocyte,59.17,19,98.28
CELL_16395,Fibroblast,51.41,17,85.57
CELL_24153,Epithelial,90.74,43,88.24
CELL_93267,Epithelial,5.37,23,94.46
CELL_10330,Erythrocyte,42.53,30,97.37
CELL_79902,Erythrocyte,87.69,34,75.87
CELL_94793,Stem Cell,14.01,22,98.21
CELL_23464,Stem Cell,92.17,49,59.12
CELL_93885,Epithelial,59.76,47,58.48
CELL_25349,Epithelial,81.68,40,91.92
CELL_94122,Epithelial,99.21,49,61.09
CELL_53399,Erythrocyte,103.38,34,55.37
CELL_25383,Neuron,66.54,8,89.63
CELL_49583,Erythrocyte,26.21,50,62.65
CELL_91721,Myocyte,62.9,12,69.23
CELL_15235,Stem Cell,104.83,30,74.72
CELL_54481,Erythrocyte,28.77,28,69.83
CELL_97825,Leukocyte,74.64,23,98.89
CELL_91840,Epithelial,108.35,28,60.02
CELL_21282,Erythrocyte,118.46,6,64.88
CELL_47778,Epithelial,71.21,25,94.87
CELL_20710,Erythrocyte,99.71,46,94.76
CELL_46944,Leukocyte,43.07,37,91.57
CELL_68516,Leukocyte,92.8,6,66.94
CELL_30618,Stem Cell,87.84,5,82.16
CELL_18959,Stem Cell,43.02,43,52.14
CELL_42956,Leukocyte,56.56,47,87.05
CELL_30742,Epithelial,47.1,22,85.35
CELL_71538,Stem Cell,82.54,11,71.43
CELL_71585,Leukocyte,28.33,46,78.48
CELL_54936,Neuron,34.42,8,66.53
CELL_96591,Stem Cell,90.48,44,98.23
CELL_93562,Myocyte,35.97,39,85.55
CELL_86886,Leukocyte,40.1,44,62.71
CELL_20280,Neuron,27.01,31,60.87
CELL_72926,Leukocyte,53.2,44,70.38
CELL_16097,Neuron,32.05,22,66.03
CELL_22044,Stem Cell,66.28,47,79.04
CELL_39813,Erythrocyte,7.94,21,95.9
CELL_89530,Myocyte,28.15,49,51.07
CELL_18855,Erythrocyte,43.09,15,72.33
CELL_66799,Fibroblast,113.74,42,74.44
CELL_52504,Myocyte,45.75,48,89.76
CELL_73846,Stem Cell,118.7,5,52.33
CELL_70546,Myocyte,110.27,13,92.48
CELL_34998,Neuron,29.29,17,52.39
CELL_16979,Epithelial,41.89,36,91.83
CELL_55201,Erythrocyte,101.49,42,83.42
CELL_31237,Leukocyte,87.6,11,85.14
CELL_77002,Leukocyte,92.12,34,91.0
CELL_12107,Myocyte,60.06,6,59.9
CELL_26203,Epithelial,46.27,13,76.56
CELL_79210,Erythrocyte,80.75,34,95.42
CELL_39935,Epithelial,88.45,21,74.5
CELL_15561,Leukocyte,113.98,37,64.1
CELL_87281,Myocyte,32.89,7,90.25
CELL_16654,Fibroblast,104.17,50,59.82
CELL_33826,Stem Cell,92.52,27,59.58
CELL_99544,Myocyte,57.25,27,69.55
CELL_90583,Fibroblast,17.83,19,66.24
CELL_24958,Stem Cell,53.9,15,63.42
CELL_89401,Myocyte,17.19,31,58.7
CELL_61253,Leukocyte,12.41,42,78.78
CELL_80943,Epithelial,51.44,33,63.63
CELL_64963,Myocyte,29.94,48,56.64
CELL_28317,Epithelial,41.57,34,73.26
CELL_85376,Fibroblast,110.68,26,76.05
CELL_44559,Neuron,41.7,14,62.71
CELL_52027,Fibroblast,17.96,43,59.01
CELL_24113,Myocyte,13.11,17,89.63
CELL_26843,Epithelial,16.5,27,54.83
CELL_96473,Erythrocyte,18.74,25,52.57
CELL_61780,Stem Cell,26.12,12,68.04
CELL_91284,Myocyte,76.9,16,54.47
CELL_95745,Fibroblast,24.58,14,95.34
CELL_48659,Stem Cell,23.0,15,99.2
CELL_45627,Fibroblast,47.84,6,64.39
CELL_62206,Neuron,36.23,26,56.4
CELL_34523,Leukocyte,81.42,45,60.96
CELL_72696,Stem Cell,6.22,38,90.26
CELL_45467,Myocyte,50.38,47,84.48
CELL_68646,Stem Cell,108.67,46,54.06
CELL_96054,Erythrocyte,48.73,27,80.61
CELL_30807,Leukocyte,65.21,39,97.97
CELL_55279,Leukocyte,89.95,40,59.05
CELL_48531,Stem Cell,85.86,29,62.3
CELL_13904,Leukocyte,72.06,29,62.27
CELL_40752,Myocyte,53.57,46,84.71
CELL_19450,Stem Cell,119.74,26,70.88
CELL_21973,Fibroblast,29.32,21,83.83
CELL_81504,Stem Cell,95.96,34,61.13
CELL_13992,Leukocyte,113.04,15,61.65
CELL_55780,Erythrocyte,102.14,5,88.96
CELL_63850,Myocyte,89.78,49,67.49
CELL_26924,Myocyte,111.03,49,73.17
CELL_88061,Neuron,118.92,11,90.18
CELL_51173,Fibroblast,15.97,27,57.87
CELL_25004,Erythrocyte,58.7,14,70.27
CELL_26951,Epithelial,81.97,14,50.48
CELL_77182,Stem Cell,55.46,41,72.05
CELL_23537,Fibroblast,94.99,30,51.92
CELL_32914,Fibroblast,48.09,5,60.66
CELL_70261,Epithelial,44.92,44,92.86
CELL_37933,Leukocyte,119.88,28,89.52
CELL_44490,Leukocyte,88.89,17,62.29
CELL_22812,Epithelial,45.95,42,90.8
CELL_60460,Epithelial,6.97,6,72.55
CELL_18454,Leukocyte,79.95,10,76.87
CELL_59629,Myocyte,69.57,13,87.22
CELL_89142,Myocyte,11.16,6,68.14
CELL_46392,Stem Cell,114.91,31,79.23
CELL_61173,Myocyte,66.91,31,79.19
CELL_52497,Leukocyte,71.68,45,90.34
CELL_12436,Stem Cell,56.74,44,56.35
CELL_62679,Myocyte,7.39,10,70.71
CELL_80171,Fibroblast,72.39,36,51.54
CELL_50981,Fibroblast,27.58,14,98.63
CELL_48036,Fibroblast,91.14,50,60.17
CELL_27693,Stem Cell,47.2,30,55.7
CELL_62385,Myocyte,26.64,38,84.67
CELL_73892,Myocyte,73.98,32,54.5
CELL_65703,Fibroblast,67.91,19,65.89
CELL_13017,Epithelial,59.05,15,59.42
CELL_69337,Neuron,74.06,13,80.51
CELL_59272,Stem Cell,99.19,50,96.68
CELL_61172,Neuron,71.05,10,66.24
CELL_64972,Myocyte,92.15,45,92.85
CELL_29536,Leukocyte,86.18,32,87.35
CELL_54758,Epithelial,51.73,9,63.75
CELL_69272,Stem Cell,29.6,10,64.35
CELL_43435,Leukocyte,52.69,46,92.14
CELL_89481,Epithelial,37.38,47,95.59
CELL_99434,Fibroblast,70.02,7,75.59
CELL_58643,Fibroblast,103.83,32,76.85
CELL_31281,Epithelial,83.13,37,64.28
CELL_24023,Fibroblast,100.21,21,73.38
CELL_19728,Myocyte,99.04,25,99.71
CELL_61986,Fibroblast,111.67,25,73.12
CELL_94245,Myocyte,104.19,50,64.4
CELL_40602,Leukocyte,24.59,29,64.31
CELL_34067,Fibroblast,30.72,21,57.53
CELL_45694,Leukocyte,118.66,24,68.16
CELL_30003,Erythrocyte,106.5,42,89.7
CELL_54408,Fibroblast,42.95,47,86.75
CELL_31404,Leukocyte,50.72,38,65.88
CELL_40856,Leukocyte,118.14,49,92.01
CELL_36382,Myocyte,76.12,24,93.28
CELL_98927,Leukocyte,42.48,50,90.36
CELL_15977,Fibroblast,76.71,44,67.31
CELL_82712,Myocyte,63.58,42,85.51
CELL_37317,Epithelial,42.3,23,96.09
CELL_24571,Erythrocyte,100.7,11,98.1
CELL_37400,Neuron,72.76,23,62.5
CELL_59655,Leukocyte,35.71,43,61.64
CELL_43113,Myocyte,10.34,17,56.82
CELL_81825,Fibroblast,36.92,49,81.78
CELL_30917,Erythrocyte,81.65,28,60.63
CELL_58192,Erythrocyte,110.45,6,68.42
CELL_52934,Myocyte,11.99,48,72.67
CELL_15992,Erythrocyte,109.17,47,65.05
CELL_93052,Neuron,64.51,46,68.17
CELL_87510,Myocyte,95.82,11,86.42
CELL_71453,Neuron,59.6,37,71.18
CELL_48017,Myocyte,105.13,50,53.15
CELL_55389,Epithelial,112.39,21,95.82
CELL_92657,Myocyte,90.56,15,64.22
CELL_20960,Epithelial,49.86,35,56.83
CELL_33618,Fibroblast,10.14,10,86.54
CELL_90560,Leukocyte,90.43,25,92.43
CELL_75263,Fibroblast,39.06,9,62.1
CELL_84118,Myocyte,39.95,49,59.12
CELL_94986,Neuron,108.1,24,51.85
CELL_98156,Fibroblast,19.96,48,99.0
CELL_48106,Neuron,58.67,13,72.96
CELL_57197,Fibroblast,54.45,20,85.32
CELL_72571,Myocyte,53.61,16,76.91
CELL_96702,Erythrocyte,47.12,21,55.95
CELL_59200,Erythrocyte,10.9,22,81.77
CELL_28378,Myocyte,27.69,36,94.76
CELL_82368,Fibroblast,29.12,18,80.46
CELL_57045,Neuron,66.29,34,56.64
CELL_15687,Neuron,117.39,31,51.68
CELL_50855,Leukocyte,48.21,20,85.51
CELL_14494,Stem Cell,91.75,35,84.17
CELL_27033,Myocyte,75.26,32,68.73
CELL_93630,Stem Cell,47.7,30,74.92
CELL_34302,Neuron,117.73,13,90.19
CELL_39966,Epithelial,81.58,29,99.91
CELL_79834,Fibroblast,36.52,17,91.5
CELL_61339,Stem Cell,90.79,15,89.42
CELL_84041,Fibroblast,96.41,32,59.29
CELL_19738,Stem Cell,71.1,12,90.98
CELL_52353,Leukocyte,9.8,21,66.9
CELL_70597,Stem Cell,76.57,45,85.45
CELL_11108,Leukocyte,111.08,9,91.49
CELL_50057,Myocyte,14.12,6,53.36
CELL_94082,Leukocyte,29.85,18,70.34
CELL_38895,Leukocyte,37.78,33,85.41
CELL_65800,Neuron,44.92,28,95.59
CELL_22980,Myocyte,79.56,20,76.6
CELL_35553,Erythrocyte,52.41,13,93.19
CELL_78978,Myocyte,23.34,21,83.26
CELL_62035,Erythrocyte,89.59,29,80.69
CELL_96941,Neuron,114.24,10,63.88
CELL_26963,Neuron,97.75,25,96.1
CELL_89194,Neuron,68.6,42,81.68
CELL_55154,Leukocyte,71.95,21,68.79
CELL_48385,Stem Cell,117.28,22,99.31
CELL_13435,Myocyte,43.28,26,50.97
CELL_10845,Fibroblast,36.74,18,97.98
CELL_53511,Stem Cell,52.1,29,98.88
CELL_96639,Neuron,114.87,31,61.39
CELL_41992,Stem Cell,47.1,15,59.13
CELL_76097,Neuron,100.76,45,57.47
CELL_78419,Fibroblast,18.75,7,82.55
CELL_30174,Erythrocyte,10.07,6,97.57
CELL_26393,Epithelial,87.92,50,92.48
CELL_48678,Neuron,76.26,9,89.27
CELL_27936,Leukocyte,92.28,47,62.78
CELL_79833,Stem Cell,85.74,5,71.1
CELL_48150,Neuron,65.48,48,90.36
CELL_12986,Erythrocyte,111.45,19,93.04
CELL_86568,Neuron,76.47,12,98.11
CELL_86980,Myocyte,69.33,23,96.59
CELL_69758,Epithelial,13.09,17,64.63
CELL_32330,Erythrocyte,114.86,24,96.93
CELL_30607,Stem Cell,83.89,33,87.33
CELL_16533,Leukocyte,51.6,21,63.85
CELL_88636,Myocyte,39.23,21,86.2
CELL_95028,Stem Cell,86.57,27,72.55
CELL_59154,Erythrocyte,96.23,50,84.04
CELL_42013,Neuron,96.59,20,62.46
CELL_44056,Neuron,55.28,50,63.26
CELL_31919,Epithelial,58.48,37,72.1
CELL_42795,Epithelial,83.59,30,99.73
CELL_26138,Myocyte,78.15,7,83.06
CELL_89993,Stem Cell,33.07,23,95.27
CELL_49508,Neuron,32.5,20,63.44
CELL_52497,Neuron,76.69,46,83.27
CELL_22144,Epithelial,69.81,39,71.28
CELL_18222,Epithelial,23.75,19,58.96
CELL_10823,Erythrocyte,48.11,39,96.03
CELL_36700,Stem Cell,42.59,41,94.86
CELL_85033,Neuron,103.9,17,71.47
CELL_68379,Stem Cell,36.56,23,73.08
CELL_72809,Erythrocyte,53.45,10,97.9
CELL_50248,Fibroblast,52.77,45,89.65
CELL_67997,Epithelial,50.41,29,80.3
CELL_98743,Leukocyte,71.15,32,88.52
CELL_72481,Leukocyte,13.67,38,86.36
CELL_69543,Erythrocyte,16.13,29,52.57
CELL_35895,Neuron,8.25,24,56.59
CELL_42080,Stem Cell,61.88,8,60.2
CELL_10748,Epithelial,53.48,7,98.8
CELL_67003,Epithelial,28.28,50,68.51
CELL_70848,Fibroblast,27.04,29,74.27
CELL_47638,Fibroblast,109.99,9,67.73
CELL_13395,Erythrocyte,5.21,25,56.52
CELL_80940,Erythrocyte,67.25,48,67.06
CELL_35095,Myocyte,49.24,39,65.17
CELL_85659,Neuron,42.21,25,84.35
CELL_81522,Epithelial,43.5,35,83.48
CELL_56489,Neuron,13.69,41,58.64
CELL_57500,Stem Cell,108.54,37,61.48
CELL_17433,Fibroblast,52.51,37,97.67
CELL_77463,Stem Cell,57.0,30,66.24
CELL_55979,Fibroblast,56.5,14,66.32
CELL_16440,Neuron,15.54,28,56.31
CELL_31267,Erythrocyte,6.39,12,84.7
CELL_37319,Epithelial,32.21,35,74.62
CELL_84637,Myocyte,116.44,15,78.27
CELL_11022,Erythrocyte,45.04,21,63.64
CELL_48898,Myocyte,107.5,11,88.81
CELL_89537,Erythrocyte,109.82,50,86.47
CELL_77854,Neuron,42.21,9,59.34
CELL_79652,Neuron,61.46,46,59.83
CELL_33933,Neuron,14.93,44,99.04
CELL_69952,Epithelial,17.73,20,89.21
CELL_31721,Myocyte,26.23,23,51.87
CELL_91590,Myocyte,84.04,6,95.12
CELL_77246,Stem Cell,78.16,21,59.04
CELL_43380,Neuron,65.39,34,76.41
CELL_55465,Fibroblast,56.35,13,68.9
CELL_56504,Epithelial,105.27,25,87.14
CELL_87739,Epithelial,44.74,8,85.25
CELL_70667,Epithelial,71.1,47,53.26
CELL_65578,Fibroblast,104.06,32,72.57
CELL_53350,Epithelial,37.74,14,80.48
CELL_64737,Fibroblast,14.97,41,96.37
CELL_38430,Epithelial,14.11,21,75.66
CELL_35907,Stem Cell,83.42,5,94.26
CELL_58806,Leukocyte,19.73,9,56.77
CELL_35031,Leukocyte,23.81,47,66.45
CELL_73290,Erythrocyte,98.06,20,83.33
CELL_25346,Myocyte,114.27,21,95.2
CELL_26988,Leukocyte,42.55,26,59.16
CELL_52459,Erythrocyte,61.42,49,82.9
CELL_50900,Myocyte,10.25,22,78.18
CELL_81850,Fibroblast,98.06,14,60.22
CELL_35475,Neuron,93.73,39,71.79
CELL_50611,Myocyte,98.55,31,55.85
CELL_37553,Fibroblast,21.23,6,83.01
CELL_54192,Epithelial,79.52,42,65.14
CELL_44705,Stem Cell,56.03,7,92.71
CELL_27156,Epithelial,51.01,34,92.97
CELL_11174,Epithelial,62.47,17,56.94
CELL_22999,Epithelial,34.75,47,98.52
CELL_52897,Fibroblast,111.56,30,95.11
CELL_77501,Erythrocyte,54.55,32,93.52
CELL_80490,Stem Cell,42.23,24,58.47
CELL_30458,Myocyte,41.2,7,58.67
CELL_70217,Myocyte,68.46,26,84.51
CELL_16863,Fibroblast,11.0,14,53.46
CELL_97098,Neuron,64.72,40,67.17
CELL_48103,Leukocyte,111.66,18,72.33
CELL_90208,Fibroblast,97.26,6,80.7
CELL_94168,Fibroblast,102.82,19,62.38
CELL_67226,Epithelial,11.01,8,76.67
CELL_57196,Fibroblast,79.99,6,89.59
CELL_69692,Fibroblast,54.19,46,63.3
CELL_24067,Erythrocyte,15.44,5,68.51
CELL_87526,Myocyte,22.58,11,61.92
CELL_44905,Leukocyte,57.7,50,59.1
CELL_53413,Stem Cell,5.02,15,64.63
CELL_48626,Fibroblast,14.31,42,55.13
CELL_27266,Stem Cell,68.76,34,74.89
CELL_96126,Leukocyte,98.51,48,83.95
CELL_49336,Erythrocyte,63.74,29,92.67
CELL_79927,Stem Cell,116.38,14,66.93
CELL_41727,Epithelial,94.56,15,91.02
CELL_76315,Epithelial,111.69,25,63.43
CELL_14266,Neuron,62.27,5,95.48
CELL_23356,Myocyte,98.66,10,81.3
CELL_16106,Epithelial,20.09,43,55.99
CELL_58573,Erythrocyte,20.98,20,64.74
CELL_85178,Epithelial,118.16,29,76.89
CELL_27264,Neuron,115.32,46,54.67
CELL_12111,Myocyte,99.18,10,94.99
CELL_76212,Fibroblast,68.27,31,50.75
CELL_96376,Leukocyte,22.73,42,88.22
CELL_78773,Leukocyte,28.26,10,72.08
CELL_23871,Erythrocyte,12.16,11,57.32
CELL_78917,Myocyte,34.69,11,62.02
CELL_54871,Leukocyte,25.22,21,86.53
CELL_90300,Erythrocyte,6.25,10,60.05
CELL_80516,Myocyte,104.18,36,88.1
CELL_42351,Stem Cell,39.99,43,89.43
CELL_10181,Stem Cell,23.16,5,65.16
CELL_86120,Neuron,29.56,34,64.82
CELL_27113,Erythrocyte,44.83,12,97.63
CELL_92057,Myocyte,41.83,22,61.44
CELL_65330,Fibroblast,104.31,32,53.39
CELL_54233,Leukocyte,59.81,18,51.21
CELL_61063,Neuron,8.89,24,90.5
CELL_84615,Neuron,84.04,27,92.39
CELL_77618,Epithelial,55.74,45,75.21
CELL_96263,Epithelial,114.58,44,80.2
CELL_36007,Fibroblast,11.13,23,80.95
CELL_52603,Leukocyte,110.39,44,97.47
CELL_66335,Myocyte,26.88,49,63.84
CELL_60411,Stem Cell,45.91,49,53.19
CELL_15545,Epithelial,67.31,39,98.33
CELL_19078,Myocyte,19.05,33,55.59
CELL_52701,Neuron,95.45,8,69.21
CELL_18795,Stem Cell,11.34,38,54.11
CELL_25342,Fibroblast,102.16,16,75.65
CELL_38337,Neuron,45.25,27,99.37
CELL_81212,Erythrocyte,17.8,14,57.91
CELL_43789,Fibroblast,15.76,36,57.82
CELL_65923,Leukocyte,83.57,49,88.32
CELL_79820,Myocyte,37.76,21,56.69
CELL_32625,Epithelial,17.01,26,69.09
CELL_14331,Epithelial,46.07,37,72.7
CELL_93021,Erythrocyte,90.6,30,94.86
CELL_19114,Leukocyte,115.78,44,59.75
CELL_34235,Fibroblast,70.79,38,88.6
CELL_89956,Stem Cell,85.64,26,58.51
CELL_78774,Leukocyte,74.52,46,88.3
CELL_99003,Stem Cell,11.09,28,61.55
CELL_22757,Neuron,52.21,38,67.54
CELL_72626,Epithelial,7.6,27,96.28
CELL_18336,Fibroblast,37.6,27,73.16
CELL_10061,Epithelial,113.49,18,80.93
CELL_50739,Fibroblast,87.38,35,77.8
CELL_20150,Epithelial,101.94,46,87.37
CELL_67475,Fibroblast,105.66,48,64.17
CELL_75983,Fibroblast,50.36,20,63.99
CELL_65568,Stem Cell,17.67,35,96.38
CELL_36877,Erythrocyte,78.84,50,81.23
CELL_96369,Stem Cell,78.21,38,94.24
CELL_83626,Erythrocyte,107.41,19,67.98
CELL_86486,Erythrocyte,31.23,15,74.82
CELL_78967,Epithelial,31.97,6,60.0
CELL_27956,Stem Cell,47.23,43,60.87
CELL_78841,Epithelial,29.16,9,80.41
CELL_89105,Stem Cell,53.43,15,92.42
CELL_14104,Fibroblast,105.49,32,58.28
CELL_18817,Fibroblast,92.95,26,70.78
CELL_64381,Epithelial,90.25,17,76.03
CELL_60705,Stem Cell,100.1,35,62.54
CELL_72616,Neuron,84.42,49,73.07
CELL_20788,Epithelial,70.82,12,58.8
CELL_61136,Epithelial,59.82,29,58.98
CELL_69251,Stem Cell,45.8,30,58.63
CELL_93429,Erythrocyte,61.58,46,93.09
CELL_85102,Fibroblast,29.0,12,71.96
CELL_48951,Myocyte,36.35,12,62.99
CELL_98216,Stem Cell,109.62,26,88.64
CELL_80279,Neuron,43.12,10,91.31
CELL_82678,Myocyte,50.34,42,99.66
CELL_91787,Stem Cell,83.74,13,56.6
CELL_60819,Fibroblast,60.02,43,80.41
CELL_14051,Myocyte,40.49,15,89.78
CELL_11230,Erythrocyte,11.89,31,70.21
CELL_22556,Neuron,95.55,49,92.91
CELL_45359,Stem Cell,12.58,22,61.43
CELL_27212,Leukocyte,85.61,21,82.78
CELL_92857,Epithelial,118.3,38,88.03
CELL_19306,Fibroblast,72.95,21,79.55
CELL_80252,Leukocyte,50.44,25,69.57
CELL_26454,Neuron,32.35,42,82.83
CELL_95408,Epithelial,41.62,16,77.06
CELL_68115,Myocyte,103.34,42,64.34
CELL_84119,Myocyte,92.57,48,50.62
CELL_34306,Leukocyte,21.84,31,84.32
CELL_76997,Stem Cell,71.37,24,94.02
CELL_19970,Neuron,63.32,14,75.21
CELL_39166,Epithelial,98.15,39,64.41
CELL_23344,Stem Cell,39.41,26,83.08
CELL_71725,Neuron,74.44,43,75.62
CELL_96452,Erythrocyte,110.18,33,61.18
CELL_29558,Myocyte,84.38,27,79.08
CELL_91603,Stem Cell,23.11,19,52.88
CELL_30528,Leukocyte,67.14,50,95.43
CELL_79714,Erythrocyte,87.59,17,72.54
CELL_62452,Epithelial,14.5,43,52.48
CELL_74541,Myocyte,115.33,6,76.04
CELL_93897,Stem Cell,74.07,6,80.41
CELL_90569,Neuron,48.77,31,58.54
CELL_24034,Neuron,104.21,9,56.26
CELL_40498,Stem Cell,103.84,37,51.92
CELL_11622,Erythrocyte,109.1,48,51.02
CELL_94462,Epithelial,7.05,35,80.36
CELL_38532,Stem Cell,106.69,17,68.29
CELL_52967,Neuron,48.25,37,61.14
CELL_52314,Myocyte,82.49,49,56.75
CELL_46003,Epithelial,116.05,33,87.5
CELL_36063,Stem Cell,17.6,40,53.89
CELL_60303,Erythrocyte,82.72,47,67.89
CELL_17432,Myocyte,106.81,35,53.49
CELL_38812,Neuron,98.08,25,54.04
CELL_67907,Erythrocyte,55.09,30,66.59
CELL_10070,Epithelial,65.22,11,52.9
CELL_29921,Neuron,65.98,37,95.43
CELL_50104,Erythrocyte,100.33,37,59.2
CELL_33941,Leukocyte,65.58,7,73.72
CELL_26626,Myocyte,105.36,19,84.25
CELL_90202,Leukocyte,49.15,23,90.33
CELL_30103,Neuron,79.04,22,77.37
CELL_48659,Fibroblast,93.83,29,95.3
CELL_58679,Neuron,71.17,8,60.94
CELL_80775,Neuron,42.77,22,91.87
CELL_52111,Erythrocyte,26.94,28,96.05
CELL_15925,Neuron,7.69,12,75.96
CELL_53584,Stem Cell,36.71,8,61.26
CELL_19075,Myocyte,90.23,46,61.97
CELL_55620,Leukocyte,14.97,20,99.85
CELL_88197,Erythrocyte,16.26,15,53.51
CELL_75306,Myocyte,89.06,40,55.49
CELL_25659,Epithelial,33.32,44,96.5
CELL_13714,Epithelial,5.63,32,61.5
CELL_76796,Fibroblast,40.23,5,89.9
CELL_62321,Stem Cell,92.66,32,90.48
CELL_51293,Stem Cell,95.52,27,91.83
CELL_57820,Epithelial,72.34,8,91.06
CELL_64208,Erythrocyte,111.8,11,68.56
CELL_58169,Epithelial,57.13,17,90.5
CELL_44374,Fibroblast,70.18,34,99.29
CELL_17420,Epithelial,33.71,27,79.3
CELL_90934,Leukocyte,100.4,12,77.17
CELL_68388,Leukocyte,55.15,13,69.94
CELL_29810,Erythrocyte,80.27,29,53.23
CELL_22628,Stem Cell,26.26,37,99.87
CELL_51761,Neuron,100.85,9,75.75
CELL_94778,Fibroblast,35.77,31,70.33
CELL_52147,Fibroblast,46.9,30,54.18
CELL_46942,Epithelial,46.95,40,85.04
CELL_73469,Leukocyte,106.77,31,65.31
CELL_80275,Leukocyte,56.76,13,62.93
CELL_18520,Neuron,46.16,41,58.21
CELL_88003,Fibroblast,89.57,48,51.19
CELL_17068,Epithelial,30.06,42,93.58
CELL_72360,Leukocyte,75.08,38,69.12
CELL_89163,Myocyte,97.63,13,62.33
CELL_68781,Erythrocyte,52.19,5,90.4
CELL_41841,Neuron,38.91,46,98.68
CELL_23985,Stem Cell,49.72,42,72.93
CELL_37778,Myocyte,81.21,32,82.61
CELL_95680,Fibroblast,112.82,46,91.86
CELL_50013,Neuron,70.61,37,81.76
CELL_85279,Epithelial,74.2,46,81.09
CELL_65396,Myocyte,67.58,8,60.84
CELL_42216,Stem Cell,92.02,6,68.18
CELL_56622,Erythrocyte,100.38,49,90.44
CELL_29877,Fibroblast,97.69,50,88.43
CELL_58997,Stem Cell,26.58,6,88.31
CELL_35326,Stem Cell,119.14,46,74.16
CELL_95054,Epithelial,19.07,24,53.36
CELL_36121,Erythrocyte,55.2,11,74.94
CELL_62493,Leukocyte,110.76,19,90.29
CELL_22460,Fibroblast,28.76,20,63.83
CELL_96935,Leukocyte,58.22,14,76.64
CELL_55130,Leukocyte,40.15,11,85.38
CELL_50690,Myocyte,95.07,42,72.05
CELL_35879,Myocyte,115.11,17,93.8
CELL_62981,Myocyte,95.61,10,78.26
CELL_76240,Erythrocyte,89.35,41,79.74
CELL_48790,Epithelial,92.54,15,53.05
CELL_97318,Neuron,58.1,24,72.58
CELL_58952,Neuron,59.4,38,83.69
CELL_65851,Stem Cell,114.91,18,90.96
CELL_10576,Myocyte,35.99,6,69.89
CELL_54850,Neuron,119.88,42,67.66
CELL_75039,Epithelial,57.94,36,84.12
CELL_99953,Neuron,20.85,46,98.92
CELL_63649,Leukocyte,106.12,26,69.06
CELL_31212,Leukocyte,99.22,40,89.98
CELL_21777,Fibroblast,42.77,32,61.95
CELL_13751,Myocyte,34.9,41,58.79
CELL_45474,Stem Cell,114.84,8,52.87
CELL_37367,Epithelial,55.44,18,80.37
CELL_69550,Myocyte,51.0,45,77.9
CELL_32239,Myocyte,34.57,30,56.8
CELL_58728,Stem Cell,8.84,15,61.86
CELL_68597,Neuron,53.06,29,67.0
CELL_46276,Stem Cell,89.12,34,82.15
CELL_81215,Erythrocyte,32.43,24,97.56
CELL_11847,Neuron,25.15,10,73.18
CELL_66301,Erythrocyte,108.36,41,77.27
CELL_46077,Stem Cell,86.34,22,59.34
CELL_70160,Myocyte,54.17,31,75.9
CELL_72475,Neuron,46.15,29,50.68
CELL_24955,Leukocyte,90.86,17,50.43
CELL_65665,Neuron,104.26,21,64.33
CELL_85088,Erythrocyte,52.38,35,70.48
CELL_47272,Neuron,19.15,14,61.37
CELL_57151,Myocyte,61.99,50,96.7
CELL_10403,Myocyte,13.83,11,76.63
CELL_66174,Neuron,70.67,21,72.35
CELL_50128,Stem Cell,21.3,11,55.01
CELL_62102,Erythrocyte,56.33,36,71.67
CELL_60663,Neuron,98.21,33,72.35
CELL_19268,Erythrocyte,55.24,48,83.54
CELL_13141,Neuron,82.59,7,59.09
CELL_30405,Leukocyte,33.67,11,79.64
CELL_81308,Neuron,78.04,12,91.66
CELL_14296,Myocyte,8.58,49,92.32
CELL_31098,Epithelial,21.8,14,63.36
CELL_64243,Fibroblast,101.8,34,67.34
CELL_97845,Erythrocyte,111.84,46,52.49
CELL_67331,Erythrocyte,34.19,36,56.87
CELL_67780,Erythrocyte,87.14,46,96.39
CELL_85759,Myocyte,112.07,15,63.38
CELL_15316,Neuron,47.6,11,72.59
CELL_17923,Neuron,62.41,39,78.88
CELL_58219,Erythrocyte,72.03,38,55.66
CELL_30141,Erythrocyte,45.51,30,79.32
CELL_80050,Leukocyte,112.79,40,58.96
CELL_58165,Fibroblast,85.68,42,59.84
CELL_88198,Leukocyte,89.68,31,85.86
CELL_98775,Leukocyte,79.13,43,97.72
CELL_81417,Myocyte,51.91,33,62.24
CELL_22168,Fibroblast,68.77,37,93.41
CELL_46856,Erythrocyte,22.03,7,95.75
CELL_58800,Stem Cell,89.06,40,98.86
