cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19726,Neuron,71.83,20,81.53
CELL_61157,Epithelial,15.94,39,74.03
CELL_68524,Stem Cell,97.14,18,73.17
CELL_92673,Erythrocyte,111.71,38,66.64
CELL_19460,Myocyte,26.83,29,58.02
CELL_67295,Myocyte,99.8,26,50.51
CELL_59643,Stem Cell,94.57,10,58.36
CELL_35539,Epithelial,117.84,16,96.73
CELL_12098,Leukocyte,96.82,47,92.81
CELL_59345,Neuron,29.73,10,99.05
CELL_92862,Leukocyte,34.56,44,75.81
CELL_93715,Erythrocyte,45.85,18,54.95
CELL_91505,Fibroblast,19.59,7,95.78
CELL_20991,Epithelial,83.92,49,92.72
CELL_80804,Erythrocyte,12.76,43,85.8
CELL_18343,Neuron,93.37,17,93.34
CELL_99029,Neuron,113.35,5,82.45
CELL_89676,Epithelial,14.29,5,51.32
CELL_12985,Neuron,6.18,45,61.22
CELL_33357,Fibroblast,78.1,19,65.09
CELL_20729,Fibroblast,79.21,17,66.15
CELL_54814,Epithelial,45.98,43,84.6
CELL_88649,Leukocyte,11.97,36,54.93
CELL_57881,Erythrocyte,26.31,20,98.41
CELL_91272,Leukocyte,40.95,35,65.14
CELL_39911,Epithelial,73.32,21,84.8
CELL_69146,Neuron,78.9,35,52.24
CELL_26060,Epithelial,57.32,33,72.11
CELL_35799,Myocyte,101.52,34,84.17
CELL_39091,Epithelial,104.19,19,52.83
CELL_51861,Fibroblast,77.57,8,98.09
CELL_19812,Myocyte,52.23,23,74.07
CELL_99699,Fibroblast,54.91,33,83.36
CELL_85096,Leukocyte,72.23,45,55.48
CELL_70484,Leukocyte,18.23,5,63.94
CELL_25636,Erythrocyte,103.2,31,94.97
CELL_58940,Neuron,119.17,48,69.6
CELL_45429,Epithelial,115.79,41,64.99
CELL_33963,Myocyte,101.19,37,94.37
CELL_72220,Epithelial,8.75,22,74.63
CELL_11054,Myocyte,16.08,41,77.66
CELL_10504,Erythrocyte,102.22,16,83.65
CELL_10137,Leukocyte,69.13,26,69.11
CELL_29312,Myocyte,71.31,25,52.33
CELL_27181,Fibroblast,18.19,21,95.18
CELL_11882,Erythrocyte,97.88,49,63.31
CELL_41926,Epithelial,35.64,46,99.49
CELL_29368,Neuron,20.73,20,66.0
CELL_29970,Neuron,115.58,39,83.1
CELL_46676,Stem Cell,12.24,32,96.2
CELL_68792,Fibroblast,55.91,32,50.48
CELL_30509,Myocyte,74.02,33,63.42
CELL_10853,Erythrocyte,109.91,44,90.57
CELL_50939,Leukocyte,92.3,24,96.45
CELL_78752,Erythrocyte,42.08,18,93.08
CELL_88128,Epithelial,88.09,48,95.33
CELL_42027,Erythrocyte,57.18,42,90.62
CELL_81597,Myocyte,49.44,16,68.87
CELL_29777,Fibroblast,67.62,18,70.61
CELL_93110,Epithelial,97.09,8,70.31
CELL_75184,Fibroblast,52.86,32,52.15
CELL_42815,Fibroblast,56.45,5,78.32
CELL_68124,Leukocyte,39.24,31,80.53
CELL_11275,Fibroblast,69.26,45,59.28
CELL_85195,Erythrocyte,99.16,26,78.94
CELL_94233,Epithelial,11.83,29,80.61
CELL_13220,Epithelial,21.03,49,52.52
CELL_34284,Epithelial,117.17,15,53.15
CELL_85163,Myocyte,100.76,36,81.92
CELL_17749,Neuron,41.22,31,63.3
CELL_79637,Erythrocyte,58.3,48,87.22
CELL_99263,Fibroblast,61.33,22,52.84
CELL_35249,Leukocyte,19.07,7,90.98
CELL_83134,Erythrocyte,25.75,45,91.31
CELL_44194,Fibroblast,55.37,39,85.12
CELL_22648,Stem Cell,104.85,46,99.45
CELL_79581,Epithelial,102.75,16,50.69
CELL_35834,Myocyte,80.71,44,95.54
CELL_68066,Erythrocyte,17.23,42,59.45
CELL_93704,Myocyte,113.23,10,95.48
CELL_19697,Neuron,66.88,16,51.56
CELL_48546,Stem Cell,103.38,42,84.95
CELL_15941,Leukocyte,43.67,9,82.97
CELL_77736,Neuron,45.46,17,54.3
CELL_56511,Myocyte,73.48,6,58.07
CELL_19735,Erythrocyte,107.64,23,71.87
CELL_80929,Epithelial,62.11,23,95.54
CELL_95594,Erythrocyte,105.55,38,81.22
CELL_82336,Epithelial,37.16,32,76.81
CELL_40898,Stem Cell,92.52,36,65.87
CELL_19556,Neuron,54.82,37,86.64
CELL_84998,Fibroblast,112.54,12,95.53
CELL_83779,Neuron,33.21,5,98.12
CELL_77907,Neuron,63.54,39,95.04
CELL_49738,Epithelial,19.02,5,96.8
CELL_82778,Neuron,35.92,47,58.25
CELL_70390,Myocyte,40.79,13,51.46
CELL_13195,Fibroblast,69.95,9,89.7
CELL_70833,Myocyte,39.88,30,79.27
CELL_98475,Epithelial,54.57,31,78.09
CELL_84770,Erythrocyte,43.95,38,56.08
CELL_37965,Leukocyte,8.07,30,50.25
CELL_58727,Leukocyte,63.42,11,72.88
CELL_85617,Neuron,41.72,30,63.97
CELL_93997,Erythrocyte,20.32,13,68.23
CELL_90102,Erythrocyte,105.45,37,80.14
CELL_32501,Erythrocyte,17.84,38,51.94
CELL_28846,Stem Cell,78.01,50,82.12
CELL_29462,Erythrocyte,87.76,21,58.3
CELL_15484,Myocyte,5.25,47,82.66
CELL_15944,Fibroblast,62.38,21,98.23
CELL_25084,Myocyte,104.65,17,53.97
CELL_42648,Neuron,93.05,12,56.61
CELL_79164,Myocyte,93.81,32,58.15
CELL_47957,Stem Cell,12.97,19,89.91
CELL_61972,Fibroblast,30.55,33,81.63
CELL_65170,Epithelial,12.32,33,56.73
CELL_28974,Fibroblast,30.39,33,86.24
CELL_73492,Leukocyte,10.12,13,84.85
CELL_23382,Myocyte,90.4,43,91.71
CELL_45104,Epithelial,71.91,22,66.91
CELL_48768,Myocyte,41.05,26,80.66
CELL_11168,Stem Cell,96.48,30,89.98
CELL_58743,Neuron,44.06,19,76.79
CELL_74191,Erythrocyte,112.7,8,72.06
CELL_81439,Erythrocyte,20.06,39,80.95
CELL_53905,Epithelial,63.75,12,63.9
CELL_91560,Myocyte,108.93,28,50.06
CELL_84438,Neuron,79.01,33,79.86
CELL_93928,Fibroblast,104.77,13,94.24
CELL_79261,Epithelial,92.51,28,71.87
CELL_79545,Erythrocyte,10.98,40,92.06
CELL_27851,Stem Cell,115.84,41,62.08
CELL_54460,Stem Cell,35.76,32,81.04
CELL_90060,Fibroblast,58.95,6,94.84
CELL_50781,Leukocyte,74.52,7,69.35
CELL_93874,Erythrocyte,61.57,41,51.88
CELL_18456,Leukocyte,67.63,47,60.6
CELL_97188,Leukocyte,81.15,29,89.15
CELL_12930,Erythrocyte,50.38,43,73.59
CELL_41225,Neuron,35.48,48,50.03
CELL_67353,Leukocyte,94.51,45,78.71
CELL_46313,Neuron,18.89,34,74.02
CELL_98574,Neuron,97.53,28,64.66
CELL_22315,Myocyte,104.35,47,58.18
CELL_12566,Fibroblast,99.55,15,95.4
CELL_40456,Neuron,81.96,16,85.16
CELL_35114,Neuron,102.02,32,63.84
CELL_64226,Neuron,72.01,16,66.02
CELL_98837,Leukocyte,16.23,36,63.16
CELL_69539,Myocyte,50.65,42,91.98
CELL_83416,Epithelial,13.39,21,90.31
CELL_59889,Neuron,32.89,27,58.44
CELL_53409,Fibroblast,82.02,24,85.37
CELL_38913,Erythrocyte,46.58,29,68.72
CELL_26896,Erythrocyte,92.79,46,54.88
CELL_41081,Stem Cell,67.83,13,73.61
CELL_22917,Fibroblast,19.15,31,92.25
CELL_64726,Fibroblast,29.73,28,74.13
CELL_38175,Erythrocyte,21.98,40,87.63
CELL_71759,Stem Cell,40.58,25,95.22
CELL_59847,Epithelial,7.15,45,95.28
CELL_64929,Fibroblast,30.66,26,70.09
CELL_86247,Leukocyte,91.03,13,53.35
CELL_23284,Epithelial,103.23,36,76.87
CELL_86454,Erythrocyte,14.01,5,69.16
CELL_92381,Epithelial,108.95,19,74.07
CELL_62671,Stem Cell,94.38,23,57.44
CELL_51484,Stem Cell,40.42,42,54.23
CELL_48929,Fibroblast,92.68,29,91.0
CELL_23530,Erythrocyte,54.73,38,70.9
CELL_49885,Myocyte,57.45,27,82.63
CELL_94625,Stem Cell,114.79,34,60.84
CELL_17087,Stem Cell,43.84,13,71.8
CELL_15663,Epithelial,88.82,28,60.07
CELL_23233,Stem Cell,21.85,47,61.57
CELL_38143,Erythrocyte,45.44,6,69.38
CELL_79271,Epithelial,74.96,39,74.17
CELL_61546,Epithelial,64.22,5,78.93
CELL_99411,Leukocyte,116.13,50,54.79
CELL_30090,Fibroblast,113.9,45,67.0
CELL_72347,Leukocyte,65.19,20,51.79
CELL_91060,Neuron,34.67,39,99.26
CELL_19696,Neuron,52.35,49,53.62
CELL_88922,Erythrocyte,48.17,12,74.73
CELL_33084,Stem Cell,98.62,9,68.77
CELL_66482,Myocyte,17.67,10,97.24
CELL_64310,Leukocyte,41.73,21,91.55
CELL_71355,Neuron,18.07,21,54.53
CELL_35357,Epithelial,85.41,49,71.77
CELL_48226,Neuron,66.13,8,55.52
CELL_89480,Epithelial,24.01,30,50.82
CELL_66713,Erythrocyte,23.46,24,68.8
CELL_68217,Leukocyte,60.47,32,74.86
CELL_16574,Epithelial,88.29,15,99.1
CELL_62946,Myocyte,85.71,37,99.5
CELL_19376,Myocyte,28.4,17,86.51
CELL_17589,Leukocyte,62.13,37,51.56
CELL_32477,Neuron,7.68,40,59.44
CELL_73353,Epithelial,49.21,45,78.65
CELL_70013,Epithelial,17.96,20,96.98
CELL_70716,Erythrocyte,13.0,31,86.71
CELL_18487,Erythrocyte,114.36,41,84.16
CELL_13281,Myocyte,23.7,21,50.8
CELL_87906,Leukocyte,71.18,47,83.17
CELL_51600,Stem Cell,89.04,17,98.45
CELL_43137,Stem Cell,40.36,23,71.31
CELL_20076,Neuron,27.65,27,56.95
CELL_67385,Erythrocyte,26.82,24,94.57
CELL_27613,Myocyte,103.8,30,86.08
CELL_95675,Myocyte,72.32,41,95.4
CELL_12557,Fibroblast,74.28,47,60.33
CELL_11799,Leukocyte,13.37,49,76.39
CELL_28130,Fibroblast,112.32,47,53.85
CELL_14166,Erythrocyte,95.33,39,82.03
CELL_14567,Myocyte,65.55,38,57.49
CELL_71174,Erythrocyte,63.84,19,73.43
CELL_57411,Myocyte,113.82,18,66.13
CELL_17286,Epithelial,75.48,19,96.99
CELL_42173,Erythrocyte,44.22,34,61.91
CELL_25249,Epithelial,64.64,30,93.89
CELL_14585,Myocyte,13.82,10,67.95
CELL_21725,Epithelial,75.94,35,66.81
CELL_81057,Myocyte,8.4,18,76.72
CELL_57265,Stem Cell,71.65,30,54.98
CELL_63507,Myocyte,31.87,50,75.89
CELL_44846,Epithelial,17.24,31,59.01
CELL_12301,Neuron,20.77,42,65.64
CELL_92136,Erythrocyte,104.32,26,52.61
CELL_88358,Stem Cell,93.57,28,55.35
CELL_76363,Myocyte,31.24,46,70.58
CELL_77993,Erythrocyte,7.37,32,67.0
CELL_71812,Myocyte,17.81,25,98.19
CELL_73409,Erythrocyte,90.63,19,97.97
CELL_83029,Erythrocyte,49.81,21,70.58
CELL_49452,Myocyte,68.55,19,85.25
CELL_38658,Stem Cell,84.03,15,76.71
CELL_71195,Myocyte,31.91,42,62.58
CELL_22587,Neuron,34.4,38,71.92
CELL_23728,Erythrocyte,8.72,41,73.53
CELL_54795,Myocyte,64.93,41,63.84
CELL_67401,Fibroblast,31.66,6,80.79
CELL_81066,Stem Cell,8.08,16,70.23
CELL_72447,Erythrocyte,84.14,43,85.61
CELL_98467,Stem Cell,114.21,5,50.82
CELL_11071,Myocyte,82.71,32,73.08
CELL_99726,Myocyte,76.61,43,54.21
CELL_22689,Neuron,76.78,26,53.03
CELL_51301,Myocyte,28.27,44,81.4
CELL_54916,Stem Cell,107.05,9,61.58
CELL_61102,Leukocyte,85.44,14,90.99
CELL_89520,Erythrocyte,89.48,44,65.52
CELL_20534,Myocyte,36.46,44,85.97
CELL_18219,Erythrocyte,49.16,7,57.2
CELL_92088,Myocyte,60.16,34,87.86
CELL_75056,Erythrocyte,115.15,21,87.72
CELL_79614,Neuron,56.79,26,58.27
CELL_95691,Stem Cell,37.9,24,57.87
CELL_85767,Leukocyte,6.28,29,83.4
CELL_40839,Leukocyte,47.03,12,98.49
CELL_76227,Myocyte,41.51,39,89.43
CELL_68684,Neuron,73.63,18,54.99
CELL_17890,Stem Cell,11.51,12,92.85
CELL_23308,Epithelial,8.8,22,73.17
CELL_11736,Epithelial,61.25,29,69.04
CELL_21234,Leukocyte,47.53,23,55.33
CELL_85298,Erythrocyte,60.91,33,50.59
CELL_48442,Myocyte,30.12,49,79.62
CELL_40888,Leukocyte,28.95,20,55.84
CELL_59943,Neuron,80.77,39,63.07
CELL_95304,Fibroblast,78.4,18,84.85
CELL_71068,Erythrocyte,15.91,11,60.45
CELL_77510,Stem Cell,73.91,46,96.24
CELL_13306,Myocyte,27.43,15,77.14
CELL_79988,Epithelial,5.32,33,62.82
CELL_23463,Myocyte,100.73,38,66.65
CELL_14927,Epithelial,41.65,12,95.23
CELL_66188,Leukocyte,6.86,40,72.31
CELL_76577,Myocyte,55.27,33,88.67
CELL_84158,Neuron,119.49,36,64.86
CELL_83253,Epithelial,50.11,26,74.12
CELL_59023,Leukocyte,63.9,25,68.08
CELL_28715,Myocyte,70.51,37,80.86
CELL_97143,Epithelial,54.19,22,52.44
CELL_25869,Epithelial,58.66,45,59.92
CELL_49354,Epithelial,57.76,16,74.7
CELL_66497,Stem Cell,62.0,26,84.08
CELL_33301,Stem Cell,95.45,21,91.45
CELL_77216,Epithelial,107.97,44,74.66
CELL_11529,Epithelial,28.35,44,82.84
CELL_36859,Fibroblast,59.67,50,93.42
CELL_70218,Stem Cell,71.05,10,55.39
CELL_24420,Epithelial,94.04,8,93.08
CELL_11021,Myocyte,118.15,20,78.87
CELL_52213,Fibroblast,23.25,45,71.89
CELL_20365,Myocyte,21.67,24,68.09
CELL_34235,Fibroblast,55.43,22,92.73
CELL_15319,Fibroblast,15.36,43,55.66
CELL_15578,Stem Cell,68.52,32,66.69
CELL_75291,Stem Cell,67.5,46,75.24
CELL_64176,Stem Cell,8.18,33,61.9
CELL_33722,Stem Cell,115.83,21,62.17
CELL_76771,Erythrocyte,34.06,12,64.19
CELL_93768,Epithelial,18.52,28,67.41
CELL_24567,Epithelial,20.65,16,98.08
CELL_15785,Stem Cell,41.62,49,61.48
CELL_65063,Fibroblast,61.34,6,62.84
CELL_14628,Leukocyte,23.51,40,78.98
CELL_41972,Fibroblast,6.42,18,61.8
CELL_28184,Stem Cell,116.66,38,57.06
CELL_78537,Epithelial,28.08,18,54.54
CELL_62547,Leukocyte,60.42,6,69.72
CELL_12615,Neuron,68.65,19,78.58
CELL_27454,Neuron,36.23,39,70.82
CELL_94124,Leukocyte,85.37,19,54.15
CELL_69576,Leukocyte,90.49,49,55.16
CELL_15576,Stem Cell,40.57,34,55.0
CELL_73087,Epithelial,21.53,36,71.56
CELL_35220,Stem Cell,52.58,7,93.72
CELL_59047,Erythrocyte,93.27,34,59.03
CELL_18418,Myocyte,75.73,30,72.69
CELL_85225,Fibroblast,16.52,46,61.32
CELL_15521,Myocyte,89.04,10,90.62
CELL_24374,Erythrocyte,84.9,40,94.05
CELL_66631,Leukocyte,75.12,20,87.64
CELL_83503,Neuron,96.66,32,63.03
CELL_43472,Erythrocyte,115.19,22,67.5
CELL_63884,Myocyte,18.68,46,86.82
CELL_53838,Erythrocyte,15.4,42,98.41
CELL_66689,Myocyte,29.21,15,67.63
CELL_89608,Leukocyte,6.02,12,60.02
CELL_66267,Epithelial,29.17,42,52.84
CELL_90613,Stem Cell,119.46,46,63.19
CELL_97659,Leukocyte,106.08,48,68.07
CELL_76626,Stem Cell,113.9,13,80.58
CELL_56959,Myocyte,112.07,37,62.41
CELL_78301,Fibroblast,70.95,11,64.53
CELL_93813,Neuron,54.25,12,62.34
CELL_71176,Stem Cell,106.22,7,52.6
CELL_57462,Myocyte,113.81,10,80.07
CELL_93103,Fibroblast,62.26,45,78.61
CELL_75650,Leukocyte,85.07,7,95.27
CELL_89020,Myocyte,89.59,40,92.64
CELL_62757,Leukocyte,43.73,20,93.09
CELL_97866,Neuron,67.17,37,98.98
CELL_12537,Myocyte,37.48,8,75.45
CELL_61221,Neuron,114.19,43,56.98
CELL_32568,Neuron,63.2,6,90.45
CELL_20715,Neuron,27.86,25,63.46
CELL_80298,Erythrocyte,57.85,35,73.64
CELL_27902,Erythrocyte,65.96,36,93.64
CELL_74967,Leukocyte,88.66,20,80.28
CELL_99426,Erythrocyte,104.81,47,54.39
CELL_47311,Fibroblast,11.49,45,87.86
CELL_37953,Neuron,86.9,21,64.19
CELL_65446,Fibroblast,31.85,41,69.91
CELL_69980,Leukocyte,107.83,46,78.36
CELL_76816,Neuron,7.42,26,63.71
CELL_54317,Erythrocyte,95.67,15,51.61
CELL_31139,Neuron,111.16,17,54.56
CELL_75097,Myocyte,70.17,11,61.22
CELL_97152,Leukocyte,25.38,15,65.66
CELL_15898,Neuron,52.4,16,62.41
CELL_20147,Erythrocyte,21.96,48,57.85
CELL_71077,Epithelial,20.74,25,94.18
CELL_27210,Neuron,50.04,39,65.18
CELL_81842,Fibroblast,56.46,5,65.87
CELL_44070,Erythrocyte,56.08,28,83.66
CELL_57489,Myocyte,23.7,46,95.57
CELL_97408,Leukocyte,13.9,50,58.31
CELL_82781,Fibroblast,44.1,41,76.65
CELL_25744,Epithelial,27.07,17,54.47
CELL_99111,Neuron,14.4,8,60.59
CELL_28384,Epithelial,26.69,39,83.87
CELL_42765,Myocyte,112.03,25,72.36
CELL_57548,Fibroblast,110.54,22,51.32
CELL_38045,Fibroblast,95.57,13,97.34
CELL_53729,Leukocyte,71.83,37,58.4
CELL_47054,Leukocyte,112.56,18,78.14
CELL_94745,Neuron,98.95,39,89.49
CELL_92718,Leukocyte,8.8,23,53.1
CELL_94181,Epithelial,55.19,6,51.97
CELL_62561,Fibroblast,93.85,28,64.07
CELL_20848,Myocyte,20.29,37,56.77
CELL_75986,Epithelial,43.9,27,75.59
CELL_34496,Erythrocyte,84.68,50,54.44
CELL_72822,Fibroblast,80.16,8,54.98
CELL_35743,Fibroblast,18.12,20,93.42
CELL_97045,Myocyte,37.15,43,80.48
CELL_99039,Erythrocyte,35.19,7,77.39
CELL_18873,Stem Cell,75.83,28,73.18
CELL_57859,Erythrocyte,62.01,28,72.04
CELL_67690,Neuron,26.57,47,67.78
CELL_94205,Neuron,18.92,7,59.66
CELL_44682,Epithelial,109.77,48,81.53
CELL_45538,Myocyte,53.59,38,78.32
CELL_16018,Leukocyte,36.52,16,74.94
CELL_76904,Neuron,18.61,9,72.72
CELL_12917,Leukocyte,47.92,18,65.87
CELL_81838,Erythrocyte,44.61,49,67.67
CELL_96862,Epithelial,18.76,46,76.48
CELL_71667,Stem Cell,71.1,40,62.29
CELL_33911,Myocyte,44.62,46,78.3
CELL_78261,Erythrocyte,24.17,19,74.53
CELL_89415,Stem Cell,64.76,5,92.87
CELL_98535,Erythrocyte,113.87,18,64.79
CELL_95784,Myocyte,98.34,11,60.59
CELL_64899,Epithelial,75.18,5,71.02
CELL_67337,Epithelial,6.25,31,52.26
CELL_70755,Myocyte,96.7,41,62.2
CELL_85515,Stem Cell,116.71,27,76.07
CELL_21035,Erythrocyte,109.54,44,52.06
CELL_53747,Neuron,93.45,5,75.92
CELL_96336,Fibroblast,45.78,39,88.62
CELL_68958,Myocyte,116.48,5,81.69
CELL_21347,Fibroblast,81.68,29,60.97
CELL_85972,Leukocyte,106.1,17,51.31
CELL_59077,Epithelial,57.47,29,90.7
CELL_23019,Myocyte,20.17,42,78.35
CELL_36814,Erythrocyte,52.82,41,80.11
CELL_97075,Neuron,61.0,31,88.36
CELL_42018,Stem Cell,107.01,19,59.83
CELL_26276,Leukocyte,47.7,45,52.87
CELL_85076,Fibroblast,57.83,8,84.85
CELL_25981,Erythrocyte,100.49,45,58.15
CELL_79603,Erythrocyte,29.81,21,98.87
CELL_22551,Myocyte,107.06,48,51.67
CELL_54675,Leukocyte,101.98,34,71.07
CELL_83283,Fibroblast,49.21,41,86.28
CELL_52291,Stem Cell,45.66,24,77.8
CELL_82257,Myocyte,94.44,31,99.24
CELL_55750,Epithelial,53.84,27,98.97
CELL_78110,Stem Cell,63.56,17,94.72
CELL_62261,Stem Cell,70.25,32,66.22
CELL_73500,Stem Cell,90.99,30,84.93
CELL_92925,Neuron,93.91,14,59.86
CELL_26640,Fibroblast,76.29,29,77.97
CELL_15863,Neuron,8.56,16,56.75
CELL_80308,Neuron,62.1,29,53.65
CELL_43006,Fibroblast,29.62,5,65.16
CELL_38299,Neuron,92.58,23,67.59
CELL_92595,Epithelial,83.11,6,92.34
CELL_93650,Stem Cell,14.1,30,86.9
CELL_67156,Myocyte,62.51,44,96.59
CELL_82466,Fibroblast,7.99,19,65.67
CELL_51838,Leukocyte,55.09,35,61.07
CELL_31766,Myocyte,72.47,42,83.56
CELL_56972,Fibroblast,23.62,44,74.9
CELL_12034,Leukocyte,52.02,43,68.43
CELL_35407,Leukocyte,82.15,10,89.78
CELL_83350,Stem Cell,82.59,15,83.1
CELL_46983,Erythrocyte,28.7,13,52.89
CELL_47056,Myocyte,36.59,23,94.08
CELL_92788,Erythrocyte,29.97,47,52.99
CELL_21152,Stem Cell,102.23,26,71.45
CELL_41654,Myocyte,114.05,23,93.17
CELL_48068,Leukocyte,90.18,47,58.29
CELL_41923,Stem Cell,67.41,35,87.96
CELL_18814,Fibroblast,82.63,31,58.68
CELL_61249,Leukocyte,106.61,27,63.6
CELL_36238,Neuron,26.98,16,54.86
CELL_24499,Leukocyte,39.97,18,85.74
CELL_88607,Neuron,27.65,8,77.89
CELL_41649,Fibroblast,105.92,34,60.71
CELL_85587,Myocyte,26.56,46,67.26
CELL_29623,Fibroblast,22.1,22,74.16
CELL_50963,Stem Cell,13.53,46,54.51
CELL_64810,Leukocyte,32.16,7,50.52
CELL_56055,Neuron,19.29,32,61.29
CELL_85767,Stem Cell,94.07,8,82.48
CELL_71965,Fibroblast,81.69,49,54.09
CELL_98976,Fibroblast,16.77,5,68.72
CELL_44802,Myocyte,38.91,33,72.64
CELL_96324,Fibroblast,65.0,21,58.24
CELL_92029,Stem Cell,71.23,15,87.87
CELL_27101,Leukocyte,88.09,32,64.47
CELL_83353,Erythrocyte,51.75,33,64.26
CELL_75240,Stem Cell,92.82,40,64.49
CELL_31832,Erythrocyte,81.07,43,64.74
CELL_89841,Myocyte,50.66,25,82.63
CELL_96182,Erythrocyte,17.19,23,50.9
CELL_79635,Epithelial,73.49,17,75.22
CELL_61407,Myocyte,68.41,46,52.35
CELL_53267,Fibroblast,26.89,38,84.57
CELL_93197,Leukocyte,56.71,5,81.26
CELL_66130,Epithelial,50.17,37,64.85
CELL_43768,Leukocyte,102.5,10,88.52
CELL_21454,Neuron,82.75,18,88.26
CELL_77279,Leukocyte,8.47,39,60.48
CELL_82187,Leukocyte,74.7,33,91.06
CELL_80228,Leukocyte,87.72,27,59.87
CELL_53240,Stem Cell,107.86,47,79.32
CELL_82553,Leukocyte,39.9,15,59.64
CELL_82174,Myocyte,99.02,11,63.26
CELL_16702,Leukocyte,42.68,32,75.66
CELL_87790,Myocyte,67.67,16,90.04
CELL_98841,Leukocyte,13.05,49,71.52
CELL_96911,Neuron,16.34,42,53.23
CELL_22283,Stem Cell,37.38,34,61.81
CELL_89194,Neuron,8.74,33,90.7
CELL_34667,Stem Cell,101.22,41,81.26
CELL_17045,Stem Cell,25.17,30,54.47
CELL_61503,Neuron,97.28,41,62.46
CELL_56363,Neuron,72.89,11,97.21
CELL_70243,Leukocyte,37.9,15,88.26
CELL_31299,Myocyte,52.03,50,95.84
CELL_25249,Fibroblast,6.52,40,76.07
CELL_71665,Epithelial,33.17,5,87.12
CELL_16233,Neuron,74.38,15,64.25
CELL_26141,Neuron,55.61,40,57.41
CELL_13392,Myocyte,19.09,8,81.93
CELL_89180,Neuron,112.23,21,94.47
CELL_16350,Erythrocyte,27.22,24,61.96
CELL_44537,Epithelial,113.06,38,53.25
CELL_88773,Stem Cell,104.56,46,85.53
CELL_38818,Epithelial,104.98,35,96.72
CELL_57547,Stem Cell,52.22,16,77.73
CELL_37675,Leukocyte,15.9,45,70.47
CELL_71891,Leukocyte,55.06,9,97.01
CELL_83817,Epithelial,55.0,41,52.92
CELL_70139,Leukocyte,45.44,8,93.96
CELL_43142,Stem Cell,112.21,34,73.41
CELL_62070,Myocyte,48.25,39,65.67
CELL_43264,Leukocyte,70.0,50,63.79
CELL_10275,Epithelial,12.16,42,77.03
CELL_23776,Myocyte,26.49,44,88.86
CELL_31712,Leukocyte,26.04,43,72.84
CELL_69538,Epithelial,48.36,47,90.07
CELL_40174,Neuron,40.43,30,69.16
CELL_84029,Fibroblast,118.62,24,95.79
CELL_18392,Leukocyte,49.31,9,72.7
CELL_29809,Erythrocyte,48.2,50,61.23
CELL_91221,Neuron,9.93,44,74.19
CELL_55770,Fibroblast,36.98,8,99.68
CELL_35089,Epithelial,68.49,13,52.21
CELL_44524,Erythrocyte,110.88,15,52.45
CELL_85969,Fibroblast,107.65,45,80.85
CELL_63054,Fibroblast,92.27,37,64.37
CELL_72675,Epithelial,85.46,9,53.79
CELL_23282,Myocyte,72.96,43,94.58
CELL_34861,Myocyte,29.25,36,96.49
CELL_81539,Leukocyte,63.62,44,86.67
CELL_87030,Myocyte,64.32,16,80.52
CELL_62718,Leukocyte,102.07,41,61.65
CELL_78872,Neuron,11.28,30,79.94
CELL_92924,Erythrocyte,47.59,5,97.23
CELL_71955,Epithelial,95.45,26,74.31
CELL_11770,Neuron,85.14,28,99.36
CELL_62899,Epithelial,11.07,30,52.52
CELL_94560,Erythrocyte,105.57,11,90.49
CELL_51060,Fibroblast,105.98,17,83.63
CELL_15814,Leukocyte,106.29,11,89.67
CELL_98719,Epithelial,59.48,44,80.46
CELL_70541,Myocyte,12.11,6,52.73
CELL_89472,Neuron,74.96,31,70.12
CELL_88894,Epithelial,50.55,13,83.11
CELL_34282,Neuron,108.09,17,82.28
CELL_19848,Neuron,53.99,18,96.51
CELL_84980,Stem Cell,18.63,25,56.62
CELL_18313,Epithelial,80.75,50,85.11
CELL_48090,Erythrocyte,53.25,41,63.15
CELL_80117,Erythrocyte,72.01,7,83.61
CELL_71434,Erythrocyte,112.77,43,60.48
CELL_19862,Epithelial,98.09,10,50.23
CELL_74794,Fibroblast,54.02,34,82.81
CELL_77815,Myocyte,99.06,5,97.72
CELL_73104,Erythrocyte,59.91,23,64.91
CELL_88576,Stem Cell,19.86,47,87.91
CELL_20051,Erythrocyte,51.74,6,84.09
CELL_31299,Neuron,54.81,10,93.44
CELL_91057,Leukocyte,36.43,50,66.59
CELL_44550,Leukocyte,9.51,36,69.09
CELL_59101,Neuron,18.42,30,80.06
CELL_66843,Fibroblast,81.8,26,68.35
CELL_69614,Epithelial,116.94,28,63.69
CELL_70877,Epithelial,62.46,9,78.79
CELL_24660,Epithelial,117.7,20,60.73
CELL_77746,Epithelial,6.78,30,93.86
CELL_32040,Epithelial,54.64,49,63.76
CELL_28205,Leukocyte,9.67,39,64.72
CELL_95277,Fibroblast,102.31,25,90.99
CELL_29244,Stem Cell,40.97,7,62.48
CELL_82170,Stem Cell,100.97,32,52.01
CELL_21203,Erythrocyte,8.23,9,83.98
CELL_64316,Fibroblast,43.17,28,86.26
CELL_51770,Erythrocyte,68.99,38,84.53
CELL_57228,Myocyte,33.54,36,77.68
CELL_75517,Stem Cell,76.35,45,86.99
CELL_40498,Neuron,36.61,24,55.81
CELL_53453,Erythrocyte,20.01,7,97.89
CELL_80469,Neuron,76.27,48,52.31
CELL_76524,Fibroblast,94.89,14,56.26
CELL_33564,Stem Cell,73.62,42,70.94
