cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60550,Fibroblast,20.68,46,90.74
CELL_56586,Epithelial,34.36,11,96.67
CELL_75170,Stem Cell,116.93,23,51.06
CELL_23527,Myocyte,116.47,14,55.62
CELL_41500,Neuron,73.2,50,66.54
CELL_84970,Leukocyte,45.47,21,90.53
CELL_91682,Erythrocyte,64.37,9,80.05
CELL_66330,Myocyte,118.85,22,53.81
CELL_50244,Fibroblast,74.01,43,65.98
CELL_63216,Fibroblast,27.81,40,99.61
CELL_67185,Neuron,90.36,46,58.59
CELL_39761,Fibroblast,82.64,31,79.46
CELL_58942,Fibroblast,5.86,38,68.24
CELL_18856,Stem Cell,49.53,5,78.77
CELL_93725,Erythrocyte,116.63,8,69.82
CELL_43379,Stem Cell,80.3,19,97.76
CELL_87426,Erythrocyte,96.52,34,71.37
CELL_56344,Epithelial,92.97,28,93.25
CELL_85469,Fibroblast,29.92,13,92.83
CELL_36759,Stem Cell,26.8,31,82.15
CELL_84945,Leukocyte,37.07,50,56.81
CELL_89678,Epithelial,106.56,50,77.01
CELL_53947,Epithelial,26.93,31,58.42
CELL_13043,Epithelial,46.15,45,80.78
CELL_55066,Epithelial,87.35,49,85.71
CELL_31370,Epithelial,92.58,42,87.83
CELL_20972,Erythrocyte,32.02,34,79.21
CELL_13630,Fibroblast,26.45,47,89.0
CELL_62936,Stem Cell,69.74,5,65.11
CELL_54649,Leukocyte,37.27,47,99.93
CELL_43576,Fibroblast,42.17,35,69.44
CELL_42231,Erythrocyte,84.45,34,59.03
CELL_85743,Stem Cell,19.62,49,50.45
CELL_50910,Fibroblast,95.14,30,57.02
CELL_19579,Stem Cell,110.22,28,56.66
CELL_16287,Neuron,117.48,15,54.48
CELL_35832,Myocyte,11.47,41,76.33
CELL_40391,Leukocyte,119.26,25,52.21
CELL_41425,Erythrocyte,30.83,9,58.38
CELL_84618,Myocyte,66.52,12,97.51
CELL_44080,Leukocyte,64.63,19,53.09
CELL_44305,Neuron,42.93,18,71.29
CELL_79689,Neuron,49.75,6,77.63
CELL_60863,Fibroblast,85.71,5,54.16
CELL_74681,Leukocyte,50.32,49,72.0
CELL_80470,Erythrocyte,62.0,29,73.03
CELL_22621,Fibroblast,105.71,42,52.82
CELL_23410,Leukocyte,5.89,32,53.92
CELL_68531,Leukocyte,90.16,41,74.83
CELL_76134,Erythrocyte,100.84,8,99.32
CELL_11058,Erythrocyte,65.85,49,57.45
CELL_34267,Myocyte,97.31,20,81.06
CELL_73521,Leukocyte,73.82,47,59.35
CELL_77341,Stem Cell,29.46,21,99.82
CELL_87310,Leukocyte,28.0,10,60.39
CELL_18085,Stem Cell,113.43,19,82.65
CELL_42471,Erythrocyte,34.06,28,86.76
CELL_68569,Myocyte,28.67,12,90.26
CELL_68298,Erythrocyte,103.34,29,66.35
CELL_58770,Epithelial,57.31,7,90.95
CELL_42610,Leukocyte,75.41,13,56.04
CELL_54705,Epithelial,44.6,19,50.06
CELL_68921,Epithelial,35.32,18,69.14
CELL_12358,Leukocyte,17.68,37,56.02
CELL_94413,Myocyte,10.99,5,89.47
CELL_72342,Leukocyte,38.9,33,75.25
CELL_72948,Erythrocyte,28.23,18,65.7
CELL_46732,Erythrocyte,28.68,42,68.64
CELL_56914,Myocyte,30.21,38,86.92
CELL_52657,Erythrocyte,26.31,17,86.87
CELL_53698,Erythrocyte,102.17,40,51.72
CELL_93906,Myocyte,105.47,35,73.38
CELL_95690,Neuron,79.7,25,79.26
CELL_88509,Epithelial,49.53,43,95.68
CELL_24720,Erythrocyte,76.59,39,80.03
CELL_90154,Stem Cell,51.18,27,94.22
CELL_45292,Stem Cell,46.46,7,57.49
CELL_15121,Neuron,63.49,37,54.26
CELL_96116,Neuron,85.42,25,89.42
CELL_49668,Epithelial,39.55,24,57.36
CELL_96569,Leukocyte,8.21,26,98.66
CELL_86055,Leukocyte,58.54,33,80.31
CELL_12750,Fibroblast,49.64,26,97.71
CELL_74563,Epithelial,9.58,21,82.96
CELL_59960,Erythrocyte,16.93,16,68.72
CELL_10913,Leukocyte,56.25,40,73.64
CELL_20062,Epithelial,13.65,19,77.35
CELL_44375,Leukocyte,25.91,16,78.65
CELL_59850,Neuron,100.71,33,50.62
CELL_35741,Neuron,6.41,7,76.4
CELL_59104,Erythrocyte,30.33,39,54.42
CELL_71498,Fibroblast,46.73,49,63.87
CELL_70141,Epithelial,15.83,6,80.66
CELL_50689,Leukocyte,5.77,45,68.27
CELL_39991,Fibroblast,68.48,39,67.65
CELL_47465,Stem Cell,41.2,26,62.76
CELL_98283,Stem Cell,16.15,16,96.35
CELL_56069,Epithelial,113.4,32,54.96
CELL_76747,Neuron,56.99,27,50.51
CELL_41137,Erythrocyte,21.15,10,76.29
CELL_71630,Stem Cell,75.11,5,56.28
CELL_81172,Neuron,76.94,47,85.83
CELL_71205,Myocyte,118.34,25,71.21
CELL_21549,Fibroblast,18.08,7,57.08
CELL_53283,Epithelial,75.78,48,79.48
CELL_23959,Leukocyte,29.44,15,83.36
CELL_81483,Erythrocyte,20.21,27,62.62
CELL_24037,Myocyte,20.33,23,84.11
CELL_78149,Stem Cell,38.49,45,86.0
CELL_80671,Stem Cell,74.37,26,72.21
CELL_40561,Myocyte,82.0,45,86.95
CELL_82259,Myocyte,26.37,45,98.48
CELL_93139,Myocyte,107.62,46,52.8
CELL_84384,Myocyte,13.13,38,98.39
CELL_73775,Leukocyte,97.2,38,60.74
CELL_27641,Fibroblast,113.44,17,70.12
CELL_74412,Myocyte,20.1,25,85.52
CELL_14149,Neuron,103.1,34,55.12
CELL_90580,Erythrocyte,66.2,47,63.85
CELL_97996,Leukocyte,22.97,7,73.02
CELL_74388,Stem Cell,15.14,16,57.86
CELL_49247,Stem Cell,36.13,38,50.97
CELL_75141,Stem Cell,78.3,21,81.46
CELL_91652,Fibroblast,9.32,7,78.9
CELL_83451,Myocyte,12.15,22,98.68
CELL_13340,Erythrocyte,20.87,9,58.48
CELL_52131,Stem Cell,103.21,30,85.9
CELL_36518,Leukocyte,84.81,11,53.21
CELL_43081,Neuron,23.77,18,88.58
CELL_85673,Neuron,54.59,41,68.94
CELL_23443,Neuron,49.57,33,81.65
CELL_35486,Leukocyte,73.24,32,72.36
CELL_69307,Epithelial,80.21,9,76.47
CELL_25513,Fibroblast,34.44,49,98.25
CELL_34334,Stem Cell,77.34,17,84.43
CELL_41580,Stem Cell,49.71,8,78.33
CELL_19745,Erythrocyte,65.24,24,58.32
CELL_65924,Leukocyte,51.34,41,70.06
CELL_39011,Fibroblast,19.76,31,88.95
CELL_85746,Fibroblast,24.27,28,68.09
CELL_26516,Fibroblast,14.3,15,53.75
CELL_59876,Leukocyte,107.71,35,61.67
CELL_29915,Fibroblast,49.96,32,54.43
CELL_18609,Fibroblast,95.25,32,65.05
CELL_33853,Fibroblast,10.68,5,59.21
CELL_82127,Fibroblast,109.06,28,86.25
CELL_15828,Myocyte,42.33,16,66.67
CELL_44254,Myocyte,77.83,30,79.32
CELL_23880,Neuron,75.59,31,53.7
CELL_64570,Erythrocyte,116.47,50,57.92
CELL_90876,Leukocyte,7.62,23,69.57
CELL_46761,Neuron,74.11,29,84.63
CELL_78332,Stem Cell,70.7,25,67.41
CELL_45075,Erythrocyte,59.8,31,98.45
CELL_91196,Stem Cell,27.61,40,92.68
CELL_40108,Epithelial,94.84,28,51.45
CELL_51973,Leukocyte,16.8,28,86.32
CELL_93670,Erythrocyte,57.51,44,93.1
CELL_29889,Myocyte,17.08,18,92.15
CELL_11859,Neuron,104.19,21,72.21
CELL_44833,Erythrocyte,80.68,35,97.09
CELL_74173,Leukocyte,49.71,28,97.62
CELL_33010,Stem Cell,52.37,47,90.87
CELL_20368,Epithelial,88.03,15,85.83
CELL_17441,Fibroblast,119.01,33,96.35
CELL_53201,Epithelial,114.65,37,72.79
CELL_99569,Myocyte,21.13,7,82.03
CELL_91498,Erythrocyte,46.77,41,54.45
CELL_27640,Epithelial,21.67,38,53.93
CELL_22926,Neuron,9.43,16,77.26
CELL_73639,Leukocyte,17.88,46,73.0
CELL_32753,Erythrocyte,86.34,14,75.85
CELL_82870,Epithelial,19.52,26,86.73
CELL_66454,Erythrocyte,6.39,38,71.97
CELL_43712,Myocyte,105.73,21,69.05
CELL_56053,Stem Cell,25.59,26,92.57
CELL_60677,Myocyte,14.74,48,98.81
CELL_92543,Neuron,26.08,10,91.33
CELL_59062,Neuron,28.91,16,71.55
CELL_16134,Myocyte,109.26,19,93.95
CELL_65240,Leukocyte,103.33,44,80.12
CELL_96614,Leukocyte,13.96,32,79.11
CELL_55750,Fibroblast,105.95,30,95.12
CELL_91924,Neuron,113.34,35,64.43
CELL_93632,Fibroblast,51.64,33,84.73
CELL_74495,Erythrocyte,106.44,45,76.86
CELL_46934,Epithelial,63.54,36,73.43
CELL_63106,Leukocyte,16.47,17,80.12
CELL_46354,Epithelial,80.39,35,51.14
CELL_42799,Leukocyte,97.02,30,83.63
CELL_83006,Neuron,46.36,28,77.87
CELL_74919,Neuron,13.38,19,61.18
CELL_17489,Stem Cell,59.53,5,55.11
CELL_91627,Epithelial,16.54,20,92.02
CELL_55113,Fibroblast,47.22,7,76.49
CELL_57243,Stem Cell,58.46,17,50.08
CELL_15971,Epithelial,98.25,26,95.42
CELL_75392,Leukocyte,11.25,11,60.36
CELL_51873,Epithelial,36.18,25,62.26
CELL_61461,Neuron,62.7,39,84.17
CELL_53554,Neuron,87.22,41,72.31
CELL_18929,Epithelial,61.64,40,52.01
CELL_83460,Stem Cell,115.14,25,52.39
CELL_32683,Leukocyte,64.28,20,64.38
CELL_62136,Leukocyte,27.82,39,61.41
CELL_93519,Myocyte,66.46,39,57.75
CELL_13388,Myocyte,42.18,23,60.28
CELL_38492,Epithelial,84.41,49,54.22
CELL_92318,Stem Cell,7.47,44,94.43
CELL_91590,Epithelial,87.43,42,73.56
CELL_57633,Fibroblast,73.18,42,57.59
CELL_62798,Neuron,59.62,34,78.76
CELL_99384,Neuron,80.99,41,98.65
CELL_89284,Myocyte,16.22,8,79.03
CELL_67929,Erythrocyte,58.38,6,84.0
CELL_69111,Neuron,70.57,48,69.62
CELL_75111,Leukocyte,116.4,36,66.63
CELL_11650,Erythrocyte,29.58,10,82.81
CELL_87892,Erythrocyte,65.55,35,85.32
CELL_88587,Neuron,65.16,26,87.04
CELL_70102,Myocyte,50.3,28,87.82
CELL_58566,Epithelial,7.92,16,51.96
CELL_24464,Epithelial,104.93,19,73.06
CELL_12912,Epithelial,68.8,37,73.95
CELL_89454,Myocyte,88.61,40,80.83
CELL_90586,Erythrocyte,46.16,8,59.53
CELL_90507,Erythrocyte,52.26,14,87.09
CELL_28058,Epithelial,26.11,33,94.62
CELL_60272,Leukocyte,94.11,44,96.02
CELL_45030,Fibroblast,87.77,20,53.18
CELL_64998,Myocyte,99.28,42,69.24
CELL_93520,Myocyte,16.31,22,91.91
CELL_37972,Neuron,75.73,47,62.25
CELL_84222,Erythrocyte,89.28,41,71.78
CELL_33843,Epithelial,31.12,31,59.73
CELL_29083,Fibroblast,64.7,16,92.4
CELL_10975,Neuron,43.8,10,76.41
CELL_41073,Epithelial,86.4,48,54.63
CELL_59489,Epithelial,116.91,28,77.82
CELL_97367,Epithelial,53.93,17,97.23
CELL_37647,Stem Cell,74.24,48,75.13
CELL_36637,Myocyte,93.94,50,90.86
CELL_67670,Myocyte,39.73,14,87.76
CELL_35003,Epithelial,96.94,33,54.24
CELL_61997,Fibroblast,111.87,8,80.66
CELL_25977,Stem Cell,107.75,13,90.35
CELL_42602,Neuron,79.92,22,67.33
CELL_16700,Leukocyte,114.03,11,81.25
CELL_82095,Epithelial,71.26,48,76.9
CELL_53104,Fibroblast,79.98,29,56.87
CELL_18676,Myocyte,81.01,34,52.06
CELL_88952,Epithelial,5.07,40,61.25
CELL_95341,Fibroblast,94.0,50,95.34
CELL_43110,Leukocyte,92.71,34,96.45
CELL_64448,Leukocyte,36.52,46,74.73
CELL_24386,Fibroblast,14.1,36,77.95
CELL_47670,Neuron,16.12,26,56.81
CELL_79590,Epithelial,11.75,7,87.4
CELL_10950,Fibroblast,117.0,36,93.41
CELL_58624,Myocyte,24.11,14,80.98
CELL_98141,Epithelial,84.17,25,59.51
CELL_26643,Stem Cell,90.47,45,65.42
CELL_20846,Erythrocyte,89.3,26,52.2
CELL_22943,Myocyte,67.56,18,64.76
CELL_14148,Epithelial,116.46,25,71.76
CELL_39334,Leukocyte,65.99,43,64.82
CELL_20924,Leukocyte,114.61,37,93.39
CELL_20582,Fibroblast,35.44,24,96.94
CELL_93282,Erythrocyte,103.08,36,72.84
CELL_21116,Leukocyte,90.63,16,93.45
CELL_88701,Erythrocyte,37.66,48,60.45
CELL_98749,Leukocyte,54.8,6,84.73
CELL_36294,Neuron,40.43,44,63.04
CELL_47486,Myocyte,37.94,35,91.52
CELL_49024,Fibroblast,108.8,7,96.48
CELL_77632,Neuron,27.94,43,90.07
CELL_89316,Erythrocyte,49.97,7,70.05
CELL_46381,Fibroblast,58.73,44,81.0
CELL_43569,Fibroblast,71.88,11,97.84
CELL_74866,Epithelial,16.01,8,55.82
CELL_27520,Leukocyte,14.82,17,51.59
CELL_55509,Stem Cell,77.13,32,78.12
CELL_44421,Neuron,67.17,34,53.01
CELL_97254,Neuron,44.71,32,71.66
CELL_15660,Epithelial,41.47,31,65.17
CELL_12581,Neuron,109.88,33,93.97
CELL_84953,Myocyte,40.45,20,77.9
CELL_46005,Erythrocyte,89.21,17,75.93
CELL_10629,Neuron,45.04,29,55.23
CELL_68279,Epithelial,90.46,35,92.23
CELL_61560,Neuron,57.04,49,91.12
CELL_96348,Stem Cell,102.83,12,54.31
CELL_55552,Stem Cell,72.97,18,85.57
CELL_36466,Leukocyte,21.09,21,57.78
CELL_35941,Neuron,34.75,34,64.2
CELL_58138,Neuron,59.28,44,61.89
CELL_17287,Fibroblast,40.38,31,78.59
CELL_24835,Neuron,25.71,19,61.31
CELL_95855,Erythrocyte,83.03,34,80.87
CELL_21417,Epithelial,117.27,26,59.03
CELL_23949,Neuron,55.58,14,72.44
CELL_95982,Epithelial,37.52,29,60.79
CELL_14151,Erythrocyte,32.39,19,62.45
CELL_52379,Fibroblast,32.54,10,80.34
CELL_38693,Erythrocyte,11.08,37,86.18
CELL_29761,Myocyte,52.5,33,58.62
CELL_89587,Leukocyte,40.59,10,90.07
CELL_90359,Stem Cell,118.39,16,78.03
CELL_36150,Leukocyte,64.33,17,79.61
CELL_59001,Epithelial,68.2,33,73.77
CELL_16153,Myocyte,17.25,15,99.45
CELL_46013,Epithelial,49.8,14,78.49
CELL_49063,Fibroblast,100.95,5,66.14
CELL_71394,Leukocyte,45.45,7,74.14
CELL_16024,Myocyte,9.17,7,51.89
CELL_67869,Epithelial,21.55,13,54.92
CELL_74761,Stem Cell,55.35,41,65.51
CELL_39137,Myocyte,100.76,37,66.63
CELL_61985,Stem Cell,52.56,46,89.87
CELL_33259,Fibroblast,80.58,25,81.27
CELL_70454,Myocyte,40.35,48,53.82
CELL_15708,Leukocyte,116.91,34,74.66
CELL_65762,Erythrocyte,29.09,48,91.82
CELL_15338,Erythrocyte,54.35,36,71.5
CELL_73562,Neuron,94.11,10,57.37
CELL_86597,Erythrocyte,82.27,23,92.02
CELL_46835,Fibroblast,106.87,9,99.1
CELL_57169,Stem Cell,47.21,38,87.4
CELL_54909,Epithelial,51.49,14,61.27
CELL_30626,Neuron,97.24,42,64.07
CELL_85013,Stem Cell,64.26,44,78.58
CELL_66441,Fibroblast,19.18,48,76.45
CELL_19072,Fibroblast,81.93,36,72.85
CELL_32923,Stem Cell,55.22,44,55.54
CELL_10765,Fibroblast,10.32,50,92.61
CELL_33823,Leukocyte,67.31,13,50.87
CELL_32379,Epithelial,57.28,39,97.73
CELL_34495,Neuron,39.29,7,97.63
CELL_16680,Leukocyte,83.79,10,77.82
CELL_69341,Neuron,27.03,8,90.19
CELL_31954,Neuron,55.77,22,62.38
CELL_89824,Fibroblast,16.14,39,60.39
CELL_97544,Leukocyte,68.44,25,66.88
CELL_90696,Leukocyte,55.14,28,52.77
CELL_45282,Stem Cell,102.91,48,61.83
CELL_87969,Neuron,85.37,9,91.3
CELL_54251,Epithelial,79.87,13,55.25
CELL_38644,Neuron,20.29,31,64.34
CELL_95158,Leukocyte,25.35,14,57.68
CELL_24708,Epithelial,16.84,25,55.08
CELL_35300,Epithelial,99.54,5,54.05
CELL_79541,Leukocyte,29.8,8,82.56
CELL_28703,Leukocyte,43.21,44,56.39
CELL_34747,Neuron,48.34,50,70.81
CELL_38978,Neuron,69.43,49,86.78
CELL_54035,Leukocyte,18.73,21,87.82
CELL_60796,Myocyte,9.07,6,70.46
CELL_74563,Myocyte,63.76,38,69.04
CELL_36780,Leukocyte,111.63,37,77.62
CELL_70559,Epithelial,8.21,22,91.61
CELL_14286,Neuron,5.53,43,63.75
CELL_12526,Erythrocyte,38.6,15,52.8
CELL_65583,Erythrocyte,111.54,47,92.21
CELL_34760,Fibroblast,119.71,45,67.76
CELL_37310,Leukocyte,43.96,33,60.61
CELL_92666,Neuron,119.3,47,61.0
CELL_98804,Myocyte,51.92,6,91.52
CELL_51624,Neuron,29.66,14,75.05
CELL_85454,Myocyte,87.91,22,77.67
CELL_20743,Leukocyte,6.84,39,67.91
CELL_23554,Erythrocyte,88.05,5,76.63
CELL_40855,Leukocyte,68.72,19,52.09
CELL_13087,Stem Cell,11.57,28,72.77
CELL_69846,Neuron,30.06,9,57.16
CELL_82163,Epithelial,86.75,50,75.42
CELL_76191,Fibroblast,67.36,45,50.84
CELL_16791,Fibroblast,90.02,42,57.62
CELL_66940,Stem Cell,13.67,12,87.96
CELL_20309,Neuron,88.99,22,82.57
CELL_51926,Neuron,5.8,9,63.04
CELL_19089,Epithelial,72.76,46,77.4
CELL_90173,Fibroblast,17.23,38,68.15
CELL_43007,Neuron,111.96,25,91.27
CELL_34486,Epithelial,41.53,20,65.99
CELL_34877,Leukocyte,10.83,9,81.23
CELL_75661,Stem Cell,104.62,11,61.55
CELL_35246,Epithelial,10.92,48,87.01
CELL_93209,Epithelial,93.6,46,62.28
CELL_70453,Epithelial,93.74,29,83.44
CELL_48735,Leukocyte,35.52,16,77.21
CELL_23387,Leukocyte,76.96,11,97.36
CELL_26461,Leukocyte,76.88,22,55.83
CELL_25205,Myocyte,40.3,30,73.08
CELL_65149,Epithelial,87.49,5,89.93
CELL_10711,Erythrocyte,29.22,43,65.68
CELL_12217,Stem Cell,118.75,10,99.1
CELL_87370,Leukocyte,107.86,6,50.17
CELL_37572,Fibroblast,25.17,19,99.03
CELL_46159,Neuron,46.54,36,85.95
CELL_53440,Leukocyte,60.88,37,76.62
CELL_67824,Epithelial,88.39,14,70.97
CELL_51147,Leukocyte,78.96,28,80.5
CELL_67231,Myocyte,34.91,24,60.31
CELL_79821,Epithelial,34.49,6,74.05
CELL_29595,Erythrocyte,118.97,44,80.79
CELL_55998,Epithelial,53.93,13,75.35
CELL_32254,Neuron,17.28,17,50.56
CELL_54416,Myocyte,25.13,13,64.8
CELL_25259,Leukocyte,119.55,5,98.45
CELL_96442,Neuron,85.07,40,91.1
CELL_27218,Stem Cell,78.56,10,92.07
CELL_88665,Epithelial,70.94,11,94.59
CELL_65351,Fibroblast,45.17,50,54.87
CELL_60525,Erythrocyte,65.67,19,88.55
CELL_83253,Leukocyte,36.6,36,86.12
CELL_42261,Neuron,110.69,23,86.91
CELL_97803,Epithelial,98.28,15,87.28
CELL_67153,Epithelial,103.8,32,71.12
CELL_14910,Erythrocyte,58.14,41,55.11
CELL_79229,Leukocyte,79.54,11,84.54
CELL_86490,Leukocyte,78.16,42,64.6
CELL_19597,Leukocyte,42.23,41,87.32
CELL_50266,Myocyte,12.61,38,90.99
CELL_86796,Epithelial,90.13,13,87.32
CELL_43087,Epithelial,96.41,43,98.1
CELL_45559,Neuron,47.82,31,70.16
CELL_29465,Stem Cell,59.63,13,62.52
CELL_24613,Epithelial,83.22,20,78.02
CELL_35957,Myocyte,90.61,19,56.98
CELL_62125,Stem Cell,47.47,21,88.28
CELL_19628,Neuron,35.89,43,75.03
CELL_44630,Erythrocyte,28.44,17,64.5
CELL_44654,Erythrocyte,61.46,45,95.4
CELL_33881,Myocyte,18.86,21,55.18
CELL_56566,Leukocyte,89.34,18,68.0
CELL_91857,Erythrocyte,14.73,44,56.53
CELL_65909,Stem Cell,48.98,37,56.85
CELL_43750,Fibroblast,61.34,49,54.19
CELL_42128,Erythrocyte,76.74,50,77.62
CELL_50988,Erythrocyte,51.6,49,85.27
CELL_39114,Fibroblast,104.48,38,97.29
CELL_44138,Erythrocyte,9.21,5,77.59
CELL_73436,Neuron,33.5,30,52.06
CELL_60627,Epithelial,77.64,47,99.52
CELL_57898,Neuron,117.55,7,93.39
CELL_67209,Fibroblast,116.71,8,50.25
CELL_61348,Myocyte,29.46,10,82.06
CELL_24739,Stem Cell,72.22,47,96.17
CELL_41349,Neuron,25.59,19,83.68
CELL_68550,Erythrocyte,42.38,10,87.25
CELL_88752,Myocyte,53.13,31,76.13
CELL_47626,Epithelial,33.77,50,73.9
CELL_21898,Myocyte,79.04,42,92.38
CELL_96715,Neuron,53.36,13,66.77
CELL_84525,Epithelial,62.85,18,95.85
CELL_26444,Myocyte,108.39,33,73.26
CELL_90690,Stem Cell,18.13,48,62.09
CELL_71125,Myocyte,46.97,37,98.0
CELL_49932,Neuron,63.89,14,68.15
CELL_83769,Myocyte,52.52,8,91.02
CELL_59004,Neuron,84.93,42,82.67
CELL_96280,Erythrocyte,108.7,13,75.31
CELL_55179,Epithelial,68.53,45,73.38
CELL_94923,Neuron,43.12,27,61.3
CELL_32306,Myocyte,64.7,29,86.56
CELL_27525,Leukocyte,23.03,33,56.7
CELL_23033,Epithelial,50.35,21,97.13
CELL_81685,Fibroblast,81.03,8,66.5
CELL_81715,Fibroblast,18.5,25,97.05
CELL_52369,Neuron,42.79,32,55.16
CELL_39016,Leukocyte,83.9,8,94.61
CELL_59226,Myocyte,36.22,36,64.35
CELL_14155,Erythrocyte,17.01,35,69.89
CELL_32613,Leukocyte,74.66,30,77.74
CELL_33520,Fibroblast,65.67,47,53.05
CELL_33853,Fibroblast,11.7,25,57.84
CELL_15106,Myocyte,40.77,39,94.55
CELL_36797,Epithelial,33.9,49,68.25
CELL_38330,Fibroblast,114.45,27,54.35
CELL_75504,Neuron,115.07,31,82.66
CELL_60716,Stem Cell,108.96,7,92.27
CELL_23957,Myocyte,66.65,19,87.24
CELL_48469,Neuron,22.04,9,84.24
CELL_48871,Erythrocyte,65.94,27,60.44
CELL_93381,Epithelial,26.15,21,90.72
CELL_59959,Neuron,119.49,7,82.79
CELL_34014,Epithelial,45.6,32,53.51
CELL_58020,Stem Cell,87.19,49,69.55
CELL_19586,Myocyte,60.82,39,86.95
CELL_29780,Myocyte,101.41,20,87.05
CELL_10454,Epithelial,118.1,22,75.51
CELL_63157,Epithelial,113.32,33,58.76
CELL_71507,Erythrocyte,103.66,48,83.0
CELL_94130,Leukocyte,102.42,35,68.99
CELL_28825,Neuron,106.99,5,92.4
CELL_91466,Stem Cell,81.71,33,71.4
CELL_59803,Erythrocyte,84.29,34,65.69
CELL_85943,Myocyte,73.72,5,86.72
CELL_97413,Stem Cell,21.57,19,90.72
CELL_69660,Erythrocyte,8.79,23,59.23
CELL_56010,Epithelial,60.88,25,56.62
CELL_21671,Neuron,115.8,24,79.87
CELL_86882,Neuron,60.54,43,86.13
CELL_41948,Neuron,18.3,27,66.42
CELL_14547,Neuron,82.04,48,76.59
CELL_76704,Leukocyte,116.58,33,77.9
CELL_46121,Neuron,73.76,41,62.14
CELL_38961,Neuron,56.24,43,58.43
CELL_26931,Leukocyte,31.76,12,90.45
CELL_92248,Leukocyte,13.5,41,96.13
CELL_17511,Epithelial,107.36,22,88.23
CELL_58408,Myocyte,118.39,30,57.77
CELL_14198,Erythrocyte,47.5,13,88.18
CELL_16187,Leukocyte,91.84,43,97.0
CELL_42477,Fibroblast,36.13,41,65.5
CELL_13750,Fibroblast,92.7,44,93.3
CELL_67281,Epithelial,91.74,28,57.89
CELL_95452,Myocyte,66.02,9,58.24
CELL_47812,Epithelial,112.37,42,93.06
CELL_18214,Erythrocyte,80.92,24,67.77
CELL_97771,Myocyte,78.06,30,80.36
CELL_38028,Neuron,108.7,50,91.43
CELL_56108,Neuron,24.96,38,50.64
CELL_38478,Stem Cell,16.76,34,51.08
CELL_17541,Leukocyte,19.31,5,90.49
CELL_32353,Neuron,85.79,33,75.94
CELL_18224,Stem Cell,24.48,31,86.73
CELL_55559,Stem Cell,63.25,33,70.44
CELL_19860,Neuron,20.71,5,65.01
CELL_18488,Myocyte,68.11,43,78.75
CELL_42298,Epithelial,116.85,35,69.97
CELL_26413,Fibroblast,69.92,7,96.14
CELL_33479,Leukocyte,78.64,25,85.8
CELL_29163,Neuron,50.92,15,97.02
CELL_77926,Erythrocyte,51.46,27,58.15
CELL_25536,Fibroblast,104.22,38,89.92
CELL_34851,Neuron,103.69,15,77.9
CELL_45207,Stem Cell,27.64,24,89.71
CELL_17579,Stem Cell,5.78,14,56.5
CELL_48723,Fibroblast,61.86,32,88.19
CELL_40613,Neuron,95.49,19,96.29
CELL_92499,Fibroblast,78.86,50,68.53
CELL_35268,Erythrocyte,82.4,22,70.42
CELL_30567,Erythrocyte,98.08,39,94.41
CELL_90161,Leukocyte,115.81,22,96.94
CELL_85891,Myocyte,87.47,46,88.38
CELL_20477,Stem Cell,22.66,15,96.86
CELL_57541,Epithelial,80.0,42,61.04
CELL_90220,Stem Cell,13.23,49,89.79
