cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83710,Stem Cell,32.39,42,70.19
CELL_22522,Erythrocyte,28.72,41,54.91
CELL_23095,Erythrocyte,62.13,11,76.43
CELL_15430,Neuron,16.32,29,67.56
CELL_92881,Leukocyte,66.4,35,67.12
CELL_67381,Neuron,81.65,50,71.86
CELL_16145,Fibroblast,90.41,36,73.62
CELL_96538,Epithelial,94.02,21,52.04
CELL_71927,Neuron,33.36,10,88.35
CELL_49172,Myocyte,104.7,42,50.83
CELL_24167,Myocyte,14.86,20,51.94
CELL_32144,Myocyte,24.13,31,93.16
CELL_84041,Stem Cell,62.62,9,75.18
CELL_65422,Stem Cell,56.82,48,75.08
CELL_51217,Neuron,20.97,22,83.04
CELL_32553,Myocyte,107.61,46,85.94
CELL_93872,Leukocyte,94.45,19,69.0
CELL_92866,Stem Cell,107.02,43,94.28
CELL_71131,Epithelial,111.11,16,52.22
CELL_65443,Leukocyte,110.9,5,93.0
CELL_64053,Neuron,61.68,45,83.77
CELL_42909,Stem Cell,20.18,22,59.36
CELL_32108,Epithelial,51.6,11,95.1
CELL_82410,Stem Cell,14.59,33,68.61
CELL_96466,Erythrocyte,39.22,23,53.44
CELL_68867,Leukocyte,32.38,30,77.77
CELL_69326,Epithelial,82.65,8,88.82
CELL_41539,Myocyte,32.22,24,75.44
CELL_40074,Stem Cell,20.53,24,83.14
CELL_50279,Erythrocyte,81.99,47,92.67
CELL_96258,Leukocyte,91.83,27,68.9
CELL_26711,Leukocyte,51.4,45,55.08
CELL_18135,Fibroblast,26.84,36,83.21
CELL_32241,Leukocyte,107.62,26,55.54
CELL_63816,Myocyte,89.0,20,86.88
CELL_35090,Epithelial,119.01,30,61.05
CELL_90380,Epithelial,39.58,18,62.64
CELL_91452,Fibroblast,117.53,17,98.69
CELL_89743,Stem Cell,62.63,26,63.8
CELL_19141,Fibroblast,13.0,30,55.14
CELL_14539,Epithelial,72.97,11,64.1
CELL_62604,Stem Cell,64.52,16,69.15
CELL_23745,Fibroblast,109.9,45,79.45
CELL_93377,Epithelial,7.83,13,68.47
CELL_81717,Myocyte,19.37,35,89.68
CELL_24554,Erythrocyte,23.97,46,58.71
CELL_74096,Myocyte,114.17,12,64.34
CELL_30521,Fibroblast,75.35,27,80.05
CELL_13937,Epithelial,10.9,15,99.85
CELL_58393,Myocyte,7.69,36,62.78
CELL_60251,Stem Cell,45.95,9,77.52
CELL_45373,Myocyte,119.61,13,55.03
CELL_65989,Erythrocyte,84.5,45,67.59
CELL_42338,Stem Cell,32.91,7,77.7
CELL_96332,Stem Cell,88.59,11,67.21
CELL_13287,Fibroblast,54.46,29,91.5
CELL_62492,Stem Cell,86.9,27,72.12
CELL_54446,Myocyte,61.48,28,68.66
CELL_16187,Epithelial,36.65,44,87.4
CELL_93577,Myocyte,10.8,11,50.56
CELL_39342,Neuron,97.65,48,93.07
CELL_61031,Epithelial,41.03,44,86.62
CELL_45861,Epithelial,93.27,35,57.37
CELL_20227,Stem Cell,63.44,26,50.94
CELL_23319,Neuron,108.27,26,80.27
CELL_54278,Erythrocyte,31.35,27,92.57
CELL_21602,Epithelial,45.73,46,69.01
CELL_91822,Neuron,78.76,27,97.5
CELL_77588,Leukocyte,41.77,46,85.94
CELL_80264,Leukocyte,26.54,6,97.03
CELL_92892,Leukocyte,116.19,17,59.38
CELL_37915,Neuron,105.83,45,79.71
CELL_83347,Stem Cell,68.03,45,56.66
CELL_91063,Fibroblast,97.47,33,52.61
CELL_82479,Erythrocyte,12.19,39,74.9
CELL_76285,Epithelial,74.1,45,85.01
CELL_51803,Fibroblast,117.51,30,85.07
CELL_12904,Stem Cell,86.21,26,66.3
CELL_57753,Leukocyte,113.74,23,67.27
CELL_75601,Myocyte,98.23,41,64.81
CELL_63793,Neuron,20.19,48,69.28
CELL_13679,Epithelial,42.37,38,72.32
CELL_68693,Neuron,61.92,50,53.78
CELL_57707,Leukocyte,40.22,42,68.11
CELL_99821,Stem Cell,89.04,28,73.24
CELL_86352,Stem Cell,111.58,20,87.07
CELL_29572,Stem Cell,85.73,30,92.27
CELL_69497,Erythrocyte,42.36,22,79.81
CELL_55432,Leukocyte,110.23,13,56.28
CELL_12219,Leukocyte,48.42,42,54.13
CELL_50919,Myocyte,6.86,41,71.68
CELL_10472,Stem Cell,89.54,26,68.19
CELL_61373,Stem Cell,95.83,30,87.14
CELL_11147,Fibroblast,22.02,29,98.88
CELL_11088,Neuron,40.52,39,72.68
CELL_71462,Neuron,38.57,46,55.54
CELL_11292,Myocyte,116.13,39,71.68
CELL_92771,Leukocyte,94.77,19,94.09
CELL_95675,Fibroblast,24.62,21,69.03
CELL_62756,Stem Cell,71.53,45,96.15
CELL_30073,Neuron,46.88,11,75.99
CELL_43836,Myocyte,51.79,45,94.89
CELL_61429,Fibroblast,111.9,35,94.88
CELL_85498,Fibroblast,97.45,13,93.4
CELL_73957,Myocyte,70.43,47,84.76
CELL_94051,Fibroblast,91.26,11,70.36
CELL_58656,Fibroblast,20.35,24,96.84
CELL_24589,Erythrocyte,107.93,48,68.51
CELL_29104,Neuron,99.38,46,81.35
CELL_11298,Myocyte,56.67,28,54.47
CELL_94830,Epithelial,56.77,17,95.66
CELL_88396,Neuron,13.14,9,93.66
CELL_13084,Stem Cell,61.76,31,57.81
CELL_44374,Myocyte,38.25,18,89.08
CELL_75064,Neuron,115.64,11,51.87
CELL_65566,Epithelial,87.03,39,82.01
CELL_98178,Erythrocyte,93.24,23,65.24
CELL_65570,Epithelial,102.76,21,66.66
CELL_56495,Epithelial,64.55,39,53.76
CELL_69860,Leukocyte,65.38,19,87.22
CELL_11770,Myocyte,102.42,50,83.24
CELL_34984,Epithelial,9.49,9,98.77
CELL_46940,Stem Cell,84.78,23,78.86
CELL_32221,Neuron,44.37,35,71.04
CELL_38386,Leukocyte,42.92,35,58.57
CELL_28158,Epithelial,26.92,14,81.82
CELL_86312,Fibroblast,98.3,17,99.11
CELL_68810,Fibroblast,119.7,14,92.78
CELL_87389,Stem Cell,51.53,39,53.23
CELL_14580,Erythrocyte,83.24,7,51.89
CELL_90851,Fibroblast,104.72,40,72.44
CELL_69186,Neuron,57.44,45,80.95
CELL_85469,Neuron,96.52,32,96.97
CELL_40767,Epithelial,47.1,38,79.28
CELL_62510,Stem Cell,58.53,16,81.36
CELL_23889,Stem Cell,82.35,16,65.4
CELL_99847,Myocyte,103.88,8,57.41
CELL_53261,Epithelial,64.63,36,75.78
CELL_53664,Leukocyte,76.33,47,73.0
CELL_48282,Leukocyte,85.21,50,56.24
CELL_99551,Neuron,20.49,15,81.65
CELL_84760,Epithelial,104.0,41,63.86
CELL_22321,Leukocyte,75.28,16,66.6
CELL_33076,Erythrocyte,28.53,23,62.44
CELL_10714,Leukocyte,80.11,30,84.51
CELL_27299,Leukocyte,61.65,41,77.61
CELL_19504,Stem Cell,33.12,9,86.82
CELL_68159,Stem Cell,89.44,41,54.55
CELL_97390,Stem Cell,108.42,33,80.85
CELL_30052,Fibroblast,42.19,20,92.12
CELL_30072,Fibroblast,89.64,18,75.85
CELL_21775,Leukocyte,106.61,7,67.33
CELL_50633,Neuron,63.03,45,78.13
CELL_14360,Erythrocyte,106.22,44,56.89
CELL_27193,Neuron,32.32,6,61.51
CELL_51167,Leukocyte,11.9,47,79.9
CELL_99202,Fibroblast,81.68,42,77.81
CELL_76824,Epithelial,89.94,50,99.71
CELL_84687,Fibroblast,17.1,9,77.15
CELL_99402,Epithelial,69.34,30,72.82
CELL_40475,Erythrocyte,111.55,21,67.73
CELL_86755,Neuron,7.08,26,52.14
CELL_76233,Leukocyte,76.43,50,91.8
CELL_39840,Epithelial,8.17,29,66.45
CELL_71441,Neuron,109.87,43,78.12
CELL_88182,Erythrocyte,58.42,43,64.75
CELL_75861,Epithelial,32.96,43,87.61
CELL_14898,Erythrocyte,8.74,18,92.95
CELL_19526,Fibroblast,114.08,7,87.78
CELL_12045,Fibroblast,68.64,36,78.71
CELL_51358,Leukocyte,24.54,24,90.37
CELL_93502,Neuron,63.1,17,51.23
CELL_85509,Epithelial,33.14,24,98.25
CELL_37336,Erythrocyte,86.41,11,65.4
CELL_58155,Erythrocyte,114.18,32,57.51
CELL_67190,Neuron,30.3,21,88.12
CELL_99347,Leukocyte,106.63,49,96.15
CELL_76978,Erythrocyte,94.96,34,90.42
CELL_36885,Myocyte,17.36,36,51.26
CELL_83001,Myocyte,109.47,40,54.05
CELL_55714,Leukocyte,18.45,41,90.96
CELL_13247,Stem Cell,34.76,42,79.18
CELL_61431,Fibroblast,58.44,33,53.41
CELL_91885,Fibroblast,116.85,44,58.18
CELL_35363,Fibroblast,72.93,39,88.43
CELL_78744,Myocyte,86.69,27,75.98
CELL_49505,Neuron,39.85,46,77.67
CELL_75731,Epithelial,86.25,47,61.45
CELL_72067,Leukocyte,85.76,32,55.85
CELL_16632,Neuron,46.19,38,66.93
CELL_36829,Neuron,62.65,26,51.18
CELL_52594,Erythrocyte,44.99,20,91.95
CELL_22400,Stem Cell,69.47,32,59.28
CELL_41727,Neuron,74.64,45,63.73
CELL_17426,Neuron,46.04,14,89.55
CELL_85450,Erythrocyte,55.06,49,63.54
CELL_50889,Neuron,85.11,35,69.43
CELL_26403,Leukocyte,15.75,36,80.74
CELL_18522,Epithelial,35.39,47,82.79
CELL_38768,Leukocyte,81.2,22,74.84
CELL_82909,Stem Cell,63.52,49,65.52
CELL_50540,Erythrocyte,37.42,15,53.93
CELL_27855,Erythrocyte,68.34,31,76.52
CELL_84526,Neuron,5.44,35,95.98
CELL_28495,Erythrocyte,109.93,19,76.37
CELL_90857,Stem Cell,96.49,8,60.58
CELL_37101,Stem Cell,80.53,40,76.08
CELL_44290,Epithelial,24.37,34,52.47
CELL_69503,Myocyte,50.44,37,63.46
CELL_67865,Myocyte,71.07,43,90.22
CELL_54977,Leukocyte,117.21,46,53.54
CELL_34932,Erythrocyte,51.07,15,99.04
CELL_98381,Neuron,117.6,9,66.93
CELL_23682,Stem Cell,57.42,40,75.03
CELL_56018,Fibroblast,35.66,21,98.75
CELL_62874,Neuron,108.64,20,52.64
CELL_33033,Fibroblast,63.44,35,90.27
CELL_20973,Myocyte,88.94,45,85.6
CELL_63626,Neuron,77.16,7,51.65
CELL_68822,Myocyte,88.81,19,50.78
CELL_13949,Fibroblast,17.72,20,60.87
CELL_14787,Neuron,35.28,49,60.62
CELL_93899,Erythrocyte,73.03,36,66.47
CELL_94425,Leukocyte,72.6,10,64.78
CELL_74682,Epithelial,67.4,41,53.81
CELL_19543,Epithelial,53.57,12,95.86
CELL_88868,Leukocyte,58.2,31,67.06
CELL_62507,Epithelial,43.55,33,63.06
CELL_94037,Neuron,86.16,45,80.84
CELL_61451,Neuron,42.74,16,65.3
CELL_39917,Erythrocyte,19.22,38,73.65
CELL_43115,Myocyte,56.98,43,74.88
CELL_65043,Neuron,51.72,38,56.69
CELL_35042,Neuron,19.35,5,58.69
CELL_11304,Myocyte,75.31,15,80.42
CELL_51563,Neuron,111.52,21,76.98
CELL_73530,Leukocyte,65.48,25,95.06
CELL_87339,Neuron,39.28,18,95.08
CELL_75953,Neuron,39.5,16,90.8
CELL_20750,Myocyte,57.42,5,53.73
CELL_46272,Epithelial,94.28,8,58.63
CELL_26463,Epithelial,12.44,38,73.1
CELL_70703,Leukocyte,39.65,33,89.61
CELL_93254,Stem Cell,51.0,36,67.34
CELL_32154,Neuron,107.23,20,97.33
CELL_53699,Neuron,47.53,38,66.14
CELL_29868,Neuron,35.82,19,66.17
CELL_81835,Neuron,12.69,22,71.87
CELL_12608,Fibroblast,117.85,47,72.68
CELL_87613,Erythrocyte,10.27,10,59.86
CELL_62000,Stem Cell,110.72,32,97.4
CELL_10136,Stem Cell,54.85,13,85.72
CELL_25798,Erythrocyte,66.43,8,86.92
CELL_22966,Erythrocyte,39.66,17,68.77
CELL_69615,Leukocyte,64.34,49,69.28
CELL_88758,Epithelial,10.83,13,83.08
CELL_96332,Erythrocyte,87.08,29,66.28
CELL_51610,Erythrocyte,35.77,21,77.27
CELL_28195,Fibroblast,27.18,14,61.58
CELL_19909,Stem Cell,52.89,47,96.59
CELL_98732,Stem Cell,32.84,26,81.21
CELL_23571,Myocyte,29.56,48,74.44
CELL_31883,Epithelial,61.65,13,82.39
CELL_94712,Erythrocyte,51.37,18,93.39
CELL_60602,Epithelial,6.35,47,82.24
CELL_37669,Stem Cell,12.66,22,80.19
CELL_13696,Stem Cell,106.07,27,78.45
CELL_27089,Fibroblast,16.48,42,94.2
CELL_16917,Myocyte,39.07,42,80.64
CELL_34385,Leukocyte,90.68,15,70.81
CELL_26762,Myocyte,71.29,21,97.58
CELL_44724,Erythrocyte,59.69,21,53.47
CELL_61410,Erythrocyte,54.05,40,83.76
CELL_78174,Fibroblast,85.6,15,65.37
CELL_24768,Erythrocyte,110.09,20,57.58
CELL_26328,Neuron,58.46,47,51.78
CELL_92587,Stem Cell,98.54,25,91.84
CELL_28302,Epithelial,82.2,14,90.17
CELL_70899,Epithelial,118.61,32,51.52
CELL_34196,Neuron,84.01,9,67.47
CELL_74637,Erythrocyte,25.88,35,79.97
CELL_58921,Neuron,65.09,15,53.8
CELL_65219,Leukocyte,56.18,32,55.73
CELL_25668,Neuron,84.98,17,86.45
CELL_13640,Stem Cell,83.05,10,67.03
CELL_77926,Stem Cell,61.11,11,84.97
CELL_55380,Myocyte,97.49,11,92.79
CELL_72993,Erythrocyte,81.4,6,52.23
CELL_13004,Stem Cell,25.04,8,52.94
CELL_60086,Fibroblast,88.29,5,72.07
CELL_38225,Leukocyte,99.13,42,88.63
CELL_91053,Myocyte,17.4,33,80.18
CELL_95860,Neuron,34.71,40,57.12
CELL_11669,Leukocyte,27.72,18,74.72
CELL_26843,Neuron,96.56,18,89.18
CELL_81997,Myocyte,21.04,47,60.57
CELL_14793,Myocyte,114.1,39,82.87
CELL_12488,Neuron,96.52,12,62.53
CELL_28109,Stem Cell,51.29,8,60.54
CELL_83270,Erythrocyte,91.32,20,63.22
CELL_22644,Stem Cell,110.35,19,94.54
CELL_25369,Epithelial,104.61,26,94.74
CELL_69374,Neuron,18.25,22,63.69
CELL_55828,Stem Cell,86.76,48,99.93
CELL_62961,Neuron,38.75,13,91.86
CELL_62600,Myocyte,40.65,50,51.64
CELL_55074,Neuron,110.67,5,73.56
CELL_19647,Epithelial,38.69,49,80.83
CELL_18220,Myocyte,79.88,12,52.55
CELL_84698,Leukocyte,6.17,24,95.82
CELL_14904,Erythrocyte,117.03,50,98.27
CELL_65698,Fibroblast,119.73,41,81.29
CELL_87404,Leukocyte,26.51,41,54.1
CELL_42908,Leukocyte,78.99,17,83.07
CELL_99645,Stem Cell,75.69,30,58.1
CELL_79553,Myocyte,104.05,44,69.78
CELL_56229,Stem Cell,65.44,25,57.82
CELL_91475,Neuron,60.98,43,50.22
CELL_28483,Erythrocyte,47.52,45,75.67
CELL_56328,Erythrocyte,56.69,32,54.5
CELL_76898,Epithelial,28.92,11,74.33
CELL_98919,Neuron,87.08,28,67.87
CELL_37984,Neuron,62.24,11,87.86
CELL_86629,Erythrocyte,35.57,35,96.14
CELL_22666,Leukocyte,83.46,8,65.12
CELL_18938,Myocyte,72.44,17,86.18
CELL_42662,Myocyte,9.01,12,86.71
CELL_64633,Leukocyte,12.59,45,64.42
CELL_53202,Neuron,111.64,33,91.25
CELL_47263,Myocyte,64.3,20,67.37
CELL_82870,Epithelial,119.92,29,98.09
CELL_13407,Epithelial,64.03,37,76.29
CELL_30450,Stem Cell,68.25,16,66.7
CELL_63014,Stem Cell,30.28,21,86.69
CELL_99819,Leukocyte,80.39,19,75.38
CELL_42929,Epithelial,64.08,6,85.46
CELL_88983,Fibroblast,119.84,39,58.73
CELL_25537,Myocyte,91.76,42,90.12
CELL_72665,Erythrocyte,76.5,40,98.66
CELL_85734,Epithelial,67.93,28,68.38
CELL_69340,Epithelial,28.96,16,65.61
CELL_56801,Neuron,112.89,28,74.55
CELL_88963,Myocyte,66.76,47,97.16
CELL_22607,Neuron,20.46,21,85.43
CELL_64609,Fibroblast,98.45,31,54.88
CELL_52094,Neuron,40.66,24,89.19
CELL_92243,Stem Cell,62.78,26,72.66
CELL_18930,Neuron,27.22,44,62.38
CELL_34350,Neuron,23.6,9,59.59
CELL_64058,Leukocyte,10.53,5,89.43
CELL_45997,Stem Cell,87.46,20,95.23
CELL_74166,Epithelial,11.83,12,77.87
CELL_52884,Fibroblast,44.69,28,72.79
CELL_37491,Epithelial,5.52,45,92.95
CELL_38346,Myocyte,19.28,18,84.17
CELL_78399,Stem Cell,107.97,31,85.85
CELL_77824,Leukocyte,47.01,34,71.14
CELL_18710,Stem Cell,54.06,19,83.85
CELL_90308,Stem Cell,92.59,7,76.55
CELL_16692,Neuron,78.18,27,59.77
CELL_68198,Fibroblast,52.42,39,92.46
CELL_39962,Leukocyte,65.81,36,92.43
CELL_69995,Erythrocyte,26.78,25,78.65
CELL_27864,Epithelial,41.74,43,94.85
CELL_77803,Stem Cell,12.4,6,78.14
CELL_57381,Fibroblast,86.7,13,87.62
CELL_42178,Leukocyte,116.86,33,99.69
CELL_28346,Leukocyte,108.8,6,93.03
CELL_82780,Leukocyte,8.64,17,71.5
CELL_39368,Myocyte,24.74,50,77.06
CELL_47053,Erythrocyte,57.08,20,78.64
CELL_80880,Epithelial,88.85,12,93.5
CELL_50845,Leukocyte,114.82,22,74.99
CELL_35646,Neuron,15.81,40,95.57
CELL_80407,Epithelial,94.15,32,73.96
CELL_18979,Epithelial,63.22,34,50.72
CELL_11246,Epithelial,21.54,27,55.56
CELL_65012,Stem Cell,87.47,17,89.36
CELL_93493,Epithelial,14.62,36,50.4
CELL_78863,Leukocyte,99.67,24,84.59
CELL_43606,Neuron,90.78,24,63.41
CELL_10370,Neuron,67.66,45,83.22
CELL_61158,Neuron,106.72,32,76.55
CELL_85315,Leukocyte,25.2,10,55.2
CELL_15079,Neuron,85.59,17,71.08
CELL_24043,Myocyte,58.13,41,62.44
CELL_29012,Fibroblast,22.5,44,88.23
CELL_24525,Fibroblast,32.2,18,75.69
CELL_26409,Epithelial,103.22,16,70.43
CELL_17537,Fibroblast,110.68,18,69.21
CELL_76780,Fibroblast,42.68,45,63.42
CELL_47727,Fibroblast,93.06,6,95.37
CELL_75415,Myocyte,54.58,48,58.92
CELL_48056,Myocyte,5.53,19,87.72
CELL_59600,Stem Cell,35.11,27,56.91
CELL_59326,Leukocyte,115.43,28,71.11
CELL_32650,Epithelial,46.49,23,98.72
CELL_87341,Erythrocyte,20.14,12,79.52
CELL_46083,Erythrocyte,118.71,6,51.86
CELL_20028,Erythrocyte,46.73,23,95.15
CELL_12531,Leukocyte,44.68,32,90.98
CELL_31927,Neuron,11.91,41,61.14
CELL_58360,Stem Cell,76.49,16,84.5
CELL_41844,Epithelial,19.32,50,58.22
CELL_31130,Fibroblast,94.73,8,56.68
CELL_16681,Stem Cell,40.19,6,73.26
CELL_42834,Epithelial,37.01,5,72.07
CELL_29372,Fibroblast,5.79,37,67.19
CELL_96592,Myocyte,97.92,37,96.98
CELL_54925,Myocyte,109.49,48,72.32
CELL_83057,Erythrocyte,95.6,36,70.95
CELL_92502,Stem Cell,6.44,43,56.27
CELL_77906,Erythrocyte,100.31,46,72.45
CELL_51856,Fibroblast,22.77,46,58.73
CELL_87129,Myocyte,41.5,24,82.41
CELL_43234,Erythrocyte,108.89,17,59.3
CELL_24871,Erythrocyte,81.14,41,51.5
CELL_20562,Epithelial,72.96,16,92.62
CELL_22863,Myocyte,52.59,28,75.16
CELL_87298,Stem Cell,108.06,9,52.16
CELL_58779,Myocyte,117.21,22,69.38
CELL_60400,Leukocyte,102.73,13,64.97
CELL_87830,Erythrocyte,78.54,39,73.96
CELL_17086,Erythrocyte,109.18,6,55.73
CELL_86845,Leukocyte,96.59,39,76.66
CELL_17354,Leukocyte,30.43,44,75.91
CELL_94494,Epithelial,117.18,23,68.31
CELL_18065,Neuron,49.34,30,83.7
CELL_67489,Leukocyte,84.88,25,76.1
CELL_22407,Epithelial,43.67,45,85.59
CELL_80321,Stem Cell,69.66,14,98.16
CELL_24274,Leukocyte,24.15,40,56.63
CELL_59327,Fibroblast,100.39,16,85.83
CELL_17717,Erythrocyte,108.26,35,81.52
CELL_53669,Stem Cell,84.57,39,70.56
CELL_28520,Neuron,14.05,46,92.49
CELL_71372,Myocyte,63.63,28,66.29
CELL_97031,Fibroblast,81.84,49,79.67
CELL_85227,Leukocyte,114.89,12,87.2
CELL_31603,Stem Cell,85.71,40,51.78
CELL_56965,Stem Cell,93.92,5,57.19
CELL_50568,Neuron,71.19,40,88.57
CELL_83543,Fibroblast,67.59,34,73.79
CELL_25152,Leukocyte,86.69,12,87.0
CELL_73149,Neuron,62.88,48,51.5
CELL_76371,Epithelial,88.81,8,85.52
CELL_58062,Stem Cell,100.5,23,94.57
CELL_65645,Neuron,117.23,28,70.57
CELL_44774,Epithelial,57.83,19,67.07
CELL_47652,Stem Cell,96.54,43,50.16
CELL_88435,Leukocyte,55.44,26,92.91
CELL_69313,Erythrocyte,46.22,42,56.64
CELL_41116,Epithelial,118.62,44,75.48
CELL_92806,Stem Cell,35.11,46,78.44
CELL_94204,Epithelial,17.01,36,52.72
CELL_69960,Epithelial,37.62,14,79.99
CELL_24398,Epithelial,17.23,14,85.32
CELL_55693,Leukocyte,100.84,16,60.71
CELL_79347,Erythrocyte,64.78,9,84.94
CELL_63924,Stem Cell,81.73,42,58.16
CELL_88997,Stem Cell,65.24,41,60.93
CELL_83822,Erythrocyte,66.42,5,69.13
CELL_44453,Epithelial,113.72,30,99.78
CELL_83652,Neuron,7.68,34,63.03
CELL_46034,Leukocyte,22.35,18,78.61
CELL_88615,Leukocyte,22.97,24,56.1
CELL_98571,Leukocyte,106.59,19,68.56
CELL_88319,Myocyte,50.82,40,76.52
CELL_68452,Epithelial,18.72,24,77.65
CELL_11737,Myocyte,62.29,45,62.02
CELL_22306,Myocyte,34.56,7,55.23
CELL_93327,Stem Cell,55.7,44,76.14
CELL_94654,Fibroblast,55.43,41,78.77
CELL_40110,Myocyte,42.51,27,68.95
CELL_47091,Leukocyte,29.75,25,88.41
CELL_96993,Neuron,5.38,49,75.07
CELL_68996,Myocyte,44.58,17,93.98
CELL_31835,Fibroblast,62.2,47,79.27
CELL_96977,Leukocyte,66.78,10,82.03
CELL_16722,Myocyte,38.87,18,77.88
CELL_83776,Myocyte,74.8,46,68.35
CELL_11337,Erythrocyte,100.93,37,58.13
CELL_27345,Neuron,64.1,33,93.28
CELL_39106,Myocyte,57.95,15,50.83
CELL_12186,Epithelial,73.34,40,56.99
CELL_59029,Myocyte,101.45,16,80.51
CELL_75131,Fibroblast,82.65,44,66.08
CELL_35574,Erythrocyte,42.67,23,76.67
CELL_84912,Leukocyte,84.3,34,89.85
CELL_32013,Erythrocyte,9.56,27,85.66
CELL_15310,Stem Cell,105.9,45,98.0
CELL_22486,Stem Cell,60.6,40,92.27
CELL_75170,Fibroblast,88.24,28,59.07
CELL_98607,Neuron,43.06,29,90.15
CELL_50094,Fibroblast,63.08,20,61.64
CELL_62359,Stem Cell,113.91,34,55.67
CELL_28070,Stem Cell,53.86,27,74.04
CELL_74386,Neuron,69.44,37,83.17
CELL_39725,Fibroblast,18.95,35,70.71
CELL_58029,Neuron,102.62,9,77.27
CELL_42716,Erythrocyte,30.38,27,93.49
CELL_74553,Myocyte,37.65,30,64.37
CELL_48085,Leukocyte,58.46,21,79.39
CELL_11100,Epithelial,30.14,41,86.12
CELL_48574,Stem Cell,38.57,12,87.37
CELL_20363,Fibroblast,15.62,24,91.67
CELL_36082,Leukocyte,66.79,39,77.28
CELL_79761,Neuron,95.78,31,64.23
CELL_87292,Neuron,117.87,34,51.9
CELL_34006,Stem Cell,102.28,8,78.24
CELL_51004,Erythrocyte,79.6,9,78.87
CELL_12416,Stem Cell,95.09,29,82.83
CELL_49541,Myocyte,33.11,45,88.97
CELL_25277,Stem Cell,91.18,31,97.68
CELL_94652,Leukocyte,53.81,9,52.51
CELL_33439,Neuron,84.69,45,98.2
CELL_60069,Epithelial,27.55,17,58.0
CELL_62111,Stem Cell,86.4,30,73.42
CELL_69830,Myocyte,108.91,30,80.45
CELL_57335,Stem Cell,47.48,7,84.61
CELL_46234,Fibroblast,102.11,5,59.01
CELL_28931,Myocyte,109.05,25,63.11
CELL_41839,Myocyte,106.24,25,94.47
CELL_57882,Fibroblast,66.04,45,69.22
CELL_20438,Leukocyte,73.72,49,99.53
CELL_85194,Leukocyte,42.07,24,52.02
CELL_69221,Neuron,36.12,33,86.56
CELL_48717,Erythrocyte,81.47,28,57.42
CELL_86745,Myocyte,10.51,44,97.04
CELL_45467,Fibroblast,27.61,6,64.64
CELL_82454,Stem Cell,33.48,30,72.39
CELL_26452,Fibroblast,34.49,40,74.99
CELL_73655,Stem Cell,5.08,27,75.09
CELL_83618,Erythrocyte,77.95,40,88.37
CELL_11733,Erythrocyte,9.74,10,94.39
CELL_72049,Myocyte,98.35,41,57.83
CELL_50584,Myocyte,24.72,11,75.61
CELL_53369,Stem Cell,77.92,11,77.15
CELL_74980,Myocyte,29.0,27,88.62
CELL_32568,Myocyte,6.4,34,62.31
CELL_88068,Leukocyte,44.92,23,74.75
CELL_93744,Erythrocyte,33.05,20,53.28
CELL_95954,Neuron,66.42,10,97.35
CELL_15223,Neuron,79.84,33,52.66
CELL_96997,Myocyte,27.61,21,65.39
CELL_58045,Myocyte,109.14,43,51.47
CELL_91903,Epithelial,67.45,14,91.18
CELL_80402,Fibroblast,68.24,42,56.93
CELL_17529,Erythrocyte,19.28,40,89.36
CELL_31198,Neuron,10.84,48,76.74
CELL_24561,Stem Cell,116.67,40,86.91
CELL_95366,Stem Cell,48.82,29,80.47
CELL_41011,Erythrocyte,49.77,12,76.97
CELL_57780,Epithelial,86.5,27,51.05
CELL_84548,Leukocyte,69.95,49,87.94
CELL_98477,Fibroblast,5.46,22,78.09
CELL_16117,Myocyte,66.34,26,85.26
CELL_45072,Neuron,105.69,42,74.78
CELL_68699,Leukocyte,50.63,30,58.6
CELL_40818,Leukocyte,107.19,27,72.45
CELL_35226,Myocyte,71.2,25,60.39
CELL_95656,Erythrocyte,31.51,9,94.59
CELL_39493,Myocyte,10.02,50,57.91
CELL_57992,Neuron,90.24,20,63.08
CELL_52665,Myocyte,106.4,36,69.55
CELL_96804,Neuron,17.76,31,52.72
CELL_95752,Neuron,114.43,20,95.41
CELL_66065,Myocyte,63.32,47,99.04
CELL_29191,Neuron,55.57,14,99.17
CELL_64737,Stem Cell,98.21,26,96.72
CELL_13082,Myocyte,58.34,7,67.16
CELL_42480,Neuron,44.64,7,77.08
CELL_21105,Epithelial,105.22,41,81.52
CELL_52060,Stem Cell,69.8,33,54.75
CELL_64209,Fibroblast,109.89,26,89.54
CELL_99323,Epithelial,81.42,29,58.65
CELL_17692,Fibroblast,78.95,47,55.63
CELL_17038,Epithelial,109.15,36,90.92
CELL_54212,Stem Cell,77.13,43,80.58
CELL_83219,Epithelial,22.69,32,93.95
CELL_91217,Neuron,106.23,24,80.34
CELL_25045,Neuron,18.42,11,95.21
CELL_80444,Neuron,56.07,22,82.0
CELL_93221,Myocyte,34.4,49,90.86
CELL_58949,Stem Cell,32.43,46,58.73
CELL_38100,Fibroblast,5.56,18,94.53
CELL_12996,Stem Cell,88.43,20,92.09
CELL_25573,Myocyte,65.71,47,64.37
CELL_83987,Epithelial,27.16,7,57.07
CELL_36615,Neuron,103.73,41,51.19
CELL_92450,Epithelial,59.26,44,90.11
CELL_17368,Leukocyte,68.37,41,62.63
CELL_86297,Erythrocyte,87.21,14,93.3
CELL_23063,Fibroblast,47.14,40,98.97
