cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60063,Stem Cell,11.55,32,53.73
CELL_44700,Fibroblast,67.27,34,78.35
CELL_81926,Neuron,57.27,46,59.14
CELL_65195,Erythrocyte,18.98,49,94.76
CELL_48859,Fibroblast,90.64,28,73.49
CELL_52274,Leukocyte,26.8,37,92.08
CELL_64484,Erythrocyte,68.97,18,66.63
CELL_37369,Epithelial,6.84,49,77.15
CELL_91014,Leukocyte,58.4,16,84.42
CELL_65361,Leukocyte,20.59,48,72.13
CELL_42134,Fibroblast,38.44,13,60.54
CELL_90733,Stem Cell,72.99,5,56.44
CELL_34212,Fibroblast,62.94,40,75.69
CELL_59238,Fibroblast,20.13,36,87.88
CELL_10452,Neuron,82.82,10,76.17
CELL_52270,Epithelial,82.14,26,58.64
CELL_16198,Fibroblast,49.61,36,54.84
CELL_21262,Fibroblast,103.31,15,94.51
CELL_98516,Myocyte,51.51,12,64.8
CELL_93309,Fibroblast,54.08,47,92.18
CELL_51819,Fibroblast,67.91,48,63.05
CELL_49712,Fibroblast,63.82,28,96.01
CELL_93654,Erythrocyte,22.77,40,69.65
CELL_13215,Stem Cell,108.38,29,75.22
CELL_84259,Epithelial,108.21,47,66.05
CELL_96805,Stem Cell,105.95,17,92.95
CELL_89815,Fibroblast,68.51,44,76.22
CELL_54255,Erythrocyte,17.07,15,77.76
CELL_56623,Leukocyte,94.88,35,96.96
CELL_48693,Neuron,35.62,41,58.33
CELL_29933,Epithelial,41.36,26,68.4
CELL_47148,Stem Cell,67.08,11,84.7
CELL_14453,Fibroblast,88.87,50,59.68
CELL_99198,Myocyte,119.32,30,89.27
CELL_98560,Erythrocyte,85.7,49,68.54
CELL_54991,Leukocyte,83.55,24,65.83
CELL_87576,Fibroblast,50.86,6,82.83
CELL_11173,Myocyte,86.64,31,66.95
CELL_45544,Epithelial,5.05,41,98.32
CELL_53014,Leukocyte,15.67,18,59.37
CELL_41638,Stem Cell,103.03,50,52.95
CELL_15919,Erythrocyte,76.28,34,89.73
CELL_52654,Stem Cell,64.02,44,62.41
CELL_39094,Leukocyte,54.39,31,97.11
CELL_82100,Myocyte,69.53,20,82.49
CELL_67890,Epithelial,9.98,25,70.42
CELL_90324,Epithelial,87.25,6,57.33
CELL_42422,Myocyte,73.1,8,74.41
CELL_23630,Epithelial,94.64,12,64.31
CELL_55543,Erythrocyte,35.03,5,78.47
CELL_57115,Myocyte,84.11,21,85.18
CELL_56994,Myocyte,71.33,23,96.92
CELL_49614,Stem Cell,19.37,44,73.6
CELL_94730,Neuron,19.49,32,78.6
CELL_72985,Fibroblast,33.46,37,83.84
CELL_62406,Leukocyte,76.29,36,81.62
CELL_40562,Myocyte,88.35,44,64.5
CELL_98682,Fibroblast,43.19,11,52.96
CELL_31039,Epithelial,76.46,41,55.73
CELL_67565,Leukocyte,106.93,34,80.08
CELL_31682,Neuron,53.66,6,57.3
CELL_55277,Neuron,17.5,10,70.72
CELL_33088,Erythrocyte,7.54,34,72.37
CELL_51512,Stem Cell,51.91,22,83.69
CELL_41390,Epithelial,111.48,34,97.4
CELL_40506,Leukocyte,70.87,34,58.31
CELL_26377,Neuron,11.45,23,91.79
CELL_34234,Erythrocyte,50.39,43,86.35
CELL_76557,Stem Cell,69.9,34,89.91
CELL_32909,Fibroblast,64.48,11,89.24
CELL_18770,Stem Cell,16.04,9,71.67
CELL_43393,Stem Cell,57.15,38,51.53
CELL_28250,Myocyte,92.34,32,92.56
CELL_57172,Erythrocyte,109.89,38,96.66
CELL_49824,Erythrocyte,84.44,19,70.42
CELL_68029,Fibroblast,83.53,22,86.85
CELL_62298,Epithelial,43.24,25,55.6
CELL_37683,Stem Cell,89.44,37,67.58
CELL_60414,Epithelial,55.92,16,63.09
CELL_92930,Stem Cell,43.96,43,66.59
CELL_14310,Stem Cell,113.13,39,79.18
CELL_81089,Stem Cell,70.89,35,60.75
CELL_32995,Erythrocyte,50.84,41,84.48
CELL_95221,Fibroblast,18.02,36,74.35
CELL_35727,Epithelial,8.8,31,91.8
CELL_25289,Leukocyte,90.37,8,68.23
CELL_47296,Myocyte,72.54,7,50.97
CELL_25209,Epithelial,87.74,17,58.76
CELL_96814,Myocyte,13.38,35,56.28
CELL_55991,Neuron,109.2,28,75.12
CELL_93718,Epithelial,11.81,8,54.97
CELL_40743,Fibroblast,51.44,44,50.13
CELL_42396,Leukocyte,24.73,27,80.38
CELL_69216,Stem Cell,92.96,44,90.37
CELL_15043,Erythrocyte,63.44,8,50.13
CELL_53905,Leukocyte,93.51,11,72.12
CELL_81666,Stem Cell,19.49,27,83.84
CELL_80001,Stem Cell,70.11,29,65.02
CELL_88103,Epithelial,23.89,50,88.2
CELL_80263,Leukocyte,110.49,44,66.03
CELL_34032,Myocyte,39.71,32,93.27
CELL_25878,Epithelial,102.01,47,81.4
CELL_83413,Myocyte,78.5,33,86.19
CELL_73211,Neuron,62.47,12,63.65
CELL_77498,Myocyte,114.53,28,95.8
CELL_40332,Epithelial,56.85,18,94.81
CELL_70857,Myocyte,22.26,33,72.35
CELL_49731,Leukocyte,60.92,20,86.38
CELL_37880,Erythrocyte,60.75,28,65.16
CELL_32789,Neuron,6.55,5,94.65
CELL_68902,Leukocyte,72.26,14,56.39
CELL_90862,Myocyte,14.37,34,59.64
CELL_19262,Fibroblast,43.91,35,62.92
CELL_71157,Fibroblast,20.97,16,57.66
CELL_65004,Neuron,19.74,20,80.76
CELL_78977,Myocyte,13.72,33,65.57
CELL_19526,Neuron,46.26,49,68.2
CELL_43662,Stem Cell,17.82,47,73.64
CELL_85958,Epithelial,87.55,29,77.32
CELL_39946,Erythrocyte,104.34,16,56.55
CELL_58534,Neuron,106.21,37,55.28
CELL_29970,Leukocyte,114.55,9,68.38
CELL_52209,Stem Cell,107.3,17,56.19
CELL_31555,Stem Cell,17.04,6,86.84
CELL_63608,Stem Cell,86.59,36,96.62
CELL_74256,Stem Cell,36.81,8,95.01
CELL_53785,Erythrocyte,61.11,5,83.78
CELL_67572,Epithelial,78.24,17,91.92
CELL_76459,Stem Cell,114.41,36,77.14
CELL_60937,Myocyte,14.72,13,95.69
CELL_99285,Leukocyte,10.67,8,72.16
CELL_65433,Fibroblast,6.1,35,69.1
CELL_76363,Myocyte,96.64,6,84.11
CELL_88208,Neuron,97.29,12,51.0
CELL_15562,Stem Cell,43.9,29,57.47
CELL_31715,Myocyte,78.56,6,82.13
CELL_31998,Neuron,108.52,27,57.45
CELL_47989,Stem Cell,14.28,44,75.97
CELL_12939,Stem Cell,85.36,48,76.57
CELL_81933,Stem Cell,31.08,44,82.49
CELL_27553,Myocyte,17.19,48,76.92
CELL_80409,Leukocyte,30.62,34,73.64
CELL_24875,Neuron,116.52,13,59.35
CELL_86720,Stem Cell,68.45,24,58.97
CELL_46317,Stem Cell,116.46,21,54.78
CELL_30775,Epithelial,105.3,34,59.71
CELL_94536,Epithelial,90.01,45,98.04
CELL_15566,Neuron,10.69,12,96.9
CELL_14784,Neuron,108.87,28,60.97
CELL_10837,Myocyte,84.26,15,74.26
CELL_20947,Erythrocyte,59.01,17,78.37
CELL_58636,Neuron,87.97,24,69.75
CELL_39617,Stem Cell,30.41,50,93.27
CELL_12805,Myocyte,53.68,39,66.7
CELL_10471,Leukocyte,37.4,43,62.93
CELL_16977,Epithelial,93.45,25,52.48
CELL_59299,Erythrocyte,42.01,15,64.03
CELL_87451,Neuron,28.83,40,55.19
CELL_72630,Leukocyte,47.37,19,55.57
CELL_61188,Erythrocyte,97.63,21,97.57
CELL_14686,Stem Cell,81.87,6,89.52
CELL_54115,Myocyte,80.39,8,74.54
CELL_16605,Leukocyte,49.25,48,61.48
CELL_33492,Stem Cell,14.09,31,61.25
CELL_44321,Stem Cell,49.08,42,80.86
CELL_14732,Neuron,86.63,10,62.84
CELL_12669,Stem Cell,116.05,32,63.06
CELL_94394,Stem Cell,26.21,10,89.26
CELL_30326,Fibroblast,87.63,47,53.39
CELL_95688,Fibroblast,20.5,37,74.67
CELL_46740,Stem Cell,28.48,32,65.8
CELL_82137,Leukocyte,52.11,32,95.9
CELL_31225,Neuron,103.37,40,76.61
CELL_96144,Neuron,81.48,10,67.77
CELL_75049,Erythrocyte,23.86,6,65.1
CELL_26512,Fibroblast,91.84,14,80.49
CELL_46575,Fibroblast,75.13,19,67.75
CELL_50135,Myocyte,96.07,33,90.14
CELL_64920,Epithelial,73.06,12,97.76
CELL_86609,Epithelial,26.17,16,51.76
CELL_35936,Leukocyte,85.78,24,68.58
CELL_91838,Neuron,87.27,16,92.27
CELL_69662,Epithelial,25.29,8,85.81
CELL_95703,Stem Cell,45.61,20,71.55
CELL_45543,Epithelial,27.18,49,53.64
CELL_58933,Fibroblast,92.02,43,82.17
CELL_15828,Stem Cell,16.38,21,89.25
CELL_78862,Neuron,33.04,18,55.83
CELL_66433,Leukocyte,11.57,41,65.55
CELL_47998,Stem Cell,70.36,42,50.13
CELL_40251,Stem Cell,107.94,39,52.03
CELL_20898,Erythrocyte,51.32,50,97.8
CELL_71543,Neuron,67.59,7,59.8
CELL_29066,Fibroblast,40.52,8,61.15
CELL_46529,Neuron,21.27,49,74.87
CELL_18416,Erythrocyte,113.4,15,74.61
CELL_85122,Leukocyte,84.7,37,100.0
CELL_68169,Fibroblast,24.21,14,80.51
CELL_62760,Stem Cell,47.61,16,61.84
CELL_83696,Stem Cell,19.6,24,62.94
CELL_94494,Fibroblast,104.17,50,59.54
CELL_43199,Myocyte,5.65,16,77.82
CELL_92042,Epithelial,38.88,21,97.97
CELL_82459,Fibroblast,68.59,27,66.51
CELL_51487,Leukocyte,89.86,30,59.96
CELL_50721,Neuron,81.34,25,76.29
CELL_21379,Erythrocyte,9.56,49,50.34
CELL_55219,Epithelial,92.28,43,79.25
CELL_69594,Myocyte,114.46,39,68.37
CELL_85557,Erythrocyte,106.33,32,84.97
CELL_41386,Epithelial,19.42,22,66.37
CELL_48838,Neuron,87.17,44,91.75
CELL_40088,Myocyte,78.57,16,69.76
CELL_80657,Epithelial,102.95,38,69.12
CELL_63773,Leukocyte,68.22,19,64.11
CELL_57393,Stem Cell,95.82,50,50.52
CELL_25346,Fibroblast,62.79,7,85.74
CELL_90395,Epithelial,5.88,37,59.08
CELL_18761,Neuron,60.32,30,64.07
CELL_27058,Fibroblast,49.88,17,69.62
CELL_40120,Neuron,28.65,50,90.74
CELL_45059,Stem Cell,77.57,44,62.98
CELL_91371,Epithelial,70.64,24,95.95
CELL_25646,Myocyte,107.61,5,75.88
CELL_42678,Myocyte,46.27,26,74.2
CELL_30710,Stem Cell,18.32,50,68.47
CELL_93521,Erythrocyte,117.74,35,57.54
CELL_94662,Myocyte,76.05,28,67.1
CELL_45323,Leukocyte,98.59,7,58.3
CELL_70121,Neuron,71.83,12,66.24
CELL_32784,Myocyte,74.23,6,51.64
CELL_79768,Neuron,100.06,27,99.13
CELL_91288,Epithelial,7.6,24,85.84
CELL_93243,Leukocyte,18.14,40,58.22
CELL_63342,Erythrocyte,103.72,39,89.65
CELL_76755,Erythrocyte,84.24,25,85.74
CELL_62527,Epithelial,52.75,18,70.33
CELL_94986,Neuron,104.5,17,69.6
CELL_77237,Leukocyte,43.58,13,73.49
CELL_13825,Epithelial,6.16,32,83.97
CELL_91057,Stem Cell,95.11,23,91.63
CELL_15647,Myocyte,79.9,23,99.69
CELL_69555,Myocyte,45.44,35,64.59
CELL_97394,Fibroblast,116.17,38,72.76
CELL_11622,Erythrocyte,115.24,25,60.63
CELL_67937,Epithelial,34.59,21,97.69
CELL_18830,Fibroblast,35.98,49,54.49
CELL_52563,Leukocyte,75.33,39,86.52
CELL_44416,Neuron,43.85,25,98.09
CELL_79996,Stem Cell,69.66,20,77.86
CELL_51474,Fibroblast,80.67,26,64.87
CELL_11714,Stem Cell,23.41,41,67.95
CELL_15040,Myocyte,21.04,48,51.8
CELL_78042,Neuron,25.66,27,62.22
CELL_35310,Leukocyte,29.87,23,70.08
CELL_32391,Stem Cell,70.05,45,57.59
CELL_54841,Erythrocyte,9.66,21,86.0
CELL_96102,Myocyte,90.63,46,68.33
CELL_14497,Stem Cell,63.23,23,57.08
CELL_81718,Epithelial,29.76,34,68.26
CELL_86337,Leukocyte,76.93,44,93.04
CELL_65881,Fibroblast,9.96,34,84.36
CELL_60307,Stem Cell,71.76,5,97.52
CELL_35104,Fibroblast,87.0,9,96.53
CELL_18132,Fibroblast,45.75,20,63.76
CELL_80022,Neuron,56.9,6,82.29
CELL_74194,Fibroblast,115.52,29,57.92
CELL_40832,Epithelial,74.83,17,75.65
CELL_45443,Neuron,7.95,26,97.54
CELL_47014,Myocyte,39.57,45,61.7
CELL_62395,Epithelial,71.96,49,68.59
CELL_33886,Leukocyte,14.84,50,60.07
CELL_32183,Fibroblast,65.08,24,83.27
CELL_32661,Epithelial,34.12,15,77.29
CELL_92026,Leukocyte,26.6,19,85.26
CELL_78922,Erythrocyte,114.79,23,59.44
CELL_68587,Fibroblast,6.03,16,72.78
CELL_62587,Leukocyte,82.29,18,89.43
CELL_47875,Leukocyte,9.87,48,57.86
CELL_87533,Fibroblast,35.55,38,74.07
CELL_65259,Stem Cell,117.95,37,64.77
CELL_93553,Epithelial,14.0,36,52.46
CELL_25904,Myocyte,11.14,50,95.49
CELL_97237,Fibroblast,33.31,28,78.63
CELL_83467,Fibroblast,108.46,21,59.94
CELL_27890,Erythrocyte,113.07,26,97.11
CELL_39987,Stem Cell,68.27,21,98.89
CELL_18683,Stem Cell,36.52,43,61.19
CELL_31246,Epithelial,99.57,13,68.32
CELL_25829,Myocyte,49.0,50,60.14
CELL_44993,Neuron,27.36,28,70.03
CELL_78328,Myocyte,49.97,15,65.32
CELL_13947,Erythrocyte,64.72,5,84.01
CELL_82914,Myocyte,31.36,23,52.26
CELL_79082,Epithelial,30.04,7,91.08
CELL_84444,Epithelial,70.88,13,74.94
CELL_43659,Myocyte,23.93,10,73.23
CELL_55087,Neuron,106.5,41,84.04
CELL_82048,Epithelial,17.03,23,78.41
CELL_91849,Myocyte,49.4,21,78.07
CELL_92321,Stem Cell,72.62,50,80.12
CELL_47349,Leukocyte,93.26,27,87.66
CELL_48247,Epithelial,17.15,48,79.25
CELL_19146,Neuron,81.92,31,68.62
CELL_18124,Stem Cell,49.45,11,84.83
CELL_33916,Leukocyte,85.57,7,84.62
CELL_70851,Myocyte,52.13,44,66.11
CELL_36749,Myocyte,39.68,40,98.64
CELL_15165,Epithelial,70.91,34,51.16
CELL_31046,Stem Cell,32.53,28,87.93
CELL_17753,Neuron,72.79,41,93.29
CELL_79111,Erythrocyte,57.05,29,80.7
CELL_62079,Erythrocyte,29.7,28,78.72
CELL_19887,Stem Cell,44.13,32,72.31
CELL_29151,Fibroblast,94.88,32,53.84
CELL_41241,Fibroblast,41.29,38,80.05
CELL_44009,Neuron,112.27,15,73.06
CELL_98683,Leukocyte,65.22,31,87.43
CELL_40074,Neuron,104.08,31,97.02
CELL_92663,Fibroblast,56.93,17,89.49
CELL_65730,Epithelial,36.71,24,55.15
CELL_93146,Neuron,34.08,14,73.79
CELL_34215,Stem Cell,48.37,20,89.14
CELL_91905,Neuron,82.71,12,59.83
CELL_57127,Neuron,6.21,43,55.47
CELL_83434,Neuron,33.37,6,90.92
CELL_60693,Stem Cell,14.24,39,72.22
CELL_88032,Neuron,109.3,15,81.33
CELL_87195,Leukocyte,31.74,41,88.86
CELL_75653,Stem Cell,56.23,14,94.3
CELL_78022,Erythrocyte,67.95,32,63.89
CELL_67484,Myocyte,18.08,38,95.4
CELL_19954,Stem Cell,73.09,31,68.41
CELL_19281,Fibroblast,16.54,12,52.5
CELL_41406,Stem Cell,47.36,13,95.42
CELL_41451,Fibroblast,84.96,36,97.95
CELL_72738,Fibroblast,30.31,35,59.02
CELL_27079,Fibroblast,60.45,22,79.94
CELL_76168,Fibroblast,92.75,16,54.94
CELL_91289,Neuron,76.34,35,85.26
CELL_22111,Leukocyte,10.85,29,79.83
CELL_77298,Leukocyte,104.12,33,95.39
CELL_74807,Myocyte,73.42,10,77.6
CELL_82351,Stem Cell,53.82,42,75.31
CELL_95377,Stem Cell,28.63,17,71.23
CELL_68709,Myocyte,59.97,19,72.3
CELL_76182,Stem Cell,115.92,37,58.89
CELL_31434,Leukocyte,31.58,7,69.46
CELL_52418,Neuron,23.85,48,68.28
CELL_75295,Leukocyte,96.5,42,73.84
CELL_70913,Myocyte,18.54,29,85.46
CELL_70171,Leukocyte,41.3,27,76.78
CELL_77181,Myocyte,57.51,25,51.33
CELL_63190,Erythrocyte,22.0,20,63.86
CELL_63316,Stem Cell,110.62,41,84.07
CELL_32365,Epithelial,106.75,16,99.43
CELL_25702,Fibroblast,9.16,26,66.68
CELL_91539,Leukocyte,58.15,27,83.6
CELL_94428,Myocyte,101.29,11,89.9
CELL_27436,Erythrocyte,91.69,6,75.07
CELL_49932,Stem Cell,34.14,17,82.49
CELL_76886,Myocyte,85.19,24,86.36
CELL_71495,Fibroblast,34.72,34,95.51
CELL_62566,Leukocyte,80.6,6,84.39
CELL_38966,Leukocyte,52.98,39,98.49
CELL_74853,Fibroblast,50.82,25,52.15
CELL_56331,Leukocyte,24.75,35,77.52
CELL_43837,Epithelial,93.03,6,68.3
CELL_95946,Stem Cell,60.65,12,57.34
CELL_90253,Myocyte,47.69,36,62.92
CELL_81839,Epithelial,50.89,11,99.98
CELL_91337,Neuron,54.85,24,90.72
CELL_94279,Erythrocyte,48.26,26,94.19
CELL_81899,Stem Cell,112.46,30,79.45
CELL_88825,Stem Cell,74.53,47,78.03
CELL_12711,Neuron,42.54,26,63.48
CELL_41524,Myocyte,31.27,44,55.82
CELL_62344,Erythrocyte,90.6,14,60.26
CELL_21688,Epithelial,61.25,30,84.04
CELL_95807,Neuron,48.82,37,83.16
CELL_33925,Epithelial,97.42,13,71.63
CELL_58277,Stem Cell,73.73,41,94.11
CELL_39580,Neuron,108.96,21,55.07
CELL_74146,Leukocyte,29.22,38,68.75
CELL_94031,Stem Cell,71.93,17,94.26
CELL_74084,Fibroblast,19.08,35,54.21
CELL_29889,Leukocyte,60.8,32,77.39
CELL_58318,Erythrocyte,29.48,45,63.25
CELL_48447,Fibroblast,67.95,45,70.97
CELL_38341,Myocyte,43.73,46,82.42
CELL_72510,Epithelial,51.15,29,50.56
CELL_15109,Epithelial,47.12,28,89.94
CELL_87869,Erythrocyte,30.11,37,84.58
CELL_66043,Leukocyte,50.26,38,50.87
CELL_52296,Erythrocyte,112.68,6,64.43
CELL_92146,Epithelial,53.69,44,76.28
CELL_57019,Epithelial,119.43,28,99.22
CELL_27291,Neuron,47.5,34,91.75
CELL_76541,Fibroblast,56.36,33,85.3
CELL_32149,Epithelial,20.68,25,84.48
CELL_79119,Fibroblast,8.19,10,77.3
CELL_75970,Fibroblast,23.5,10,75.51
CELL_68301,Myocyte,98.64,18,75.45
CELL_64868,Fibroblast,81.73,33,65.67
CELL_33514,Neuron,56.93,16,98.93
CELL_16358,Stem Cell,45.68,50,57.25
CELL_80632,Leukocyte,103.36,22,79.69
CELL_39280,Myocyte,85.59,43,86.15
CELL_69253,Stem Cell,10.88,28,92.02
CELL_50595,Leukocyte,63.3,22,94.72
CELL_23808,Stem Cell,36.14,36,77.17
CELL_44586,Epithelial,57.44,8,58.46
CELL_68152,Neuron,105.29,23,82.88
CELL_73324,Myocyte,29.79,40,52.63
CELL_45577,Erythrocyte,38.7,12,89.66
CELL_94652,Epithelial,29.65,39,75.06
CELL_79895,Epithelial,105.67,9,60.16
CELL_90849,Erythrocyte,53.15,17,83.09
CELL_87780,Neuron,113.73,46,99.67
CELL_38291,Fibroblast,55.36,13,72.26
CELL_40509,Erythrocyte,10.64,22,89.54
CELL_70844,Fibroblast,105.04,32,59.47
CELL_14740,Leukocyte,83.45,25,92.85
CELL_89865,Neuron,79.89,42,53.93
CELL_13552,Myocyte,31.93,11,61.11
CELL_15103,Leukocyte,85.38,44,58.54
CELL_51718,Neuron,92.25,7,58.84
CELL_92576,Erythrocyte,17.89,10,63.76
CELL_91698,Fibroblast,96.02,34,93.96
CELL_14589,Leukocyte,33.01,12,55.07
CELL_52289,Leukocyte,89.96,38,55.94
CELL_88635,Fibroblast,15.72,30,50.17
CELL_43369,Leukocyte,113.13,37,58.58
CELL_15410,Neuron,46.3,25,74.83
CELL_28716,Myocyte,101.58,49,65.25
CELL_26863,Neuron,113.3,40,80.8
CELL_22739,Stem Cell,32.28,14,65.15
CELL_27528,Neuron,115.22,34,77.23
CELL_46836,Stem Cell,55.99,7,85.29
CELL_10809,Neuron,81.5,6,54.88
CELL_80333,Neuron,56.22,35,97.07
CELL_53976,Leukocyte,69.63,42,77.71
CELL_51620,Epithelial,58.6,29,84.36
CELL_75792,Fibroblast,36.51,48,60.11
CELL_17839,Erythrocyte,31.36,24,93.73
CELL_52936,Leukocyte,35.65,5,99.76
CELL_56571,Fibroblast,13.23,18,96.11
CELL_38255,Erythrocyte,13.99,48,68.36
CELL_89165,Epithelial,63.89,33,88.93
CELL_97714,Epithelial,39.51,45,82.78
CELL_58778,Fibroblast,54.19,50,76.91
CELL_19653,Leukocyte,84.81,23,57.13
CELL_21702,Myocyte,26.53,7,90.12
CELL_25677,Stem Cell,81.39,33,74.69
CELL_80301,Stem Cell,84.08,12,82.35
CELL_66954,Leukocyte,61.35,11,76.52
CELL_11505,Leukocyte,40.5,5,71.0
CELL_22951,Fibroblast,50.94,33,63.16
CELL_98480,Fibroblast,59.18,21,56.9
CELL_94698,Epithelial,67.27,28,51.89
CELL_21913,Neuron,68.26,29,93.36
CELL_48657,Neuron,65.14,29,90.35
CELL_30000,Neuron,57.79,11,55.91
CELL_77744,Epithelial,103.15,15,82.25
CELL_34818,Epithelial,64.29,31,95.99
CELL_80338,Stem Cell,97.11,19,70.13
CELL_61641,Myocyte,52.88,17,54.04
CELL_79051,Erythrocyte,86.09,34,76.08
CELL_71392,Erythrocyte,105.22,32,92.28
CELL_22703,Neuron,102.01,38,84.03
CELL_85566,Stem Cell,93.79,28,69.95
CELL_69248,Erythrocyte,14.82,17,70.39
CELL_36027,Stem Cell,84.77,42,82.6
CELL_52286,Epithelial,31.38,8,89.33
CELL_42904,Myocyte,106.23,47,56.0
CELL_22605,Myocyte,103.91,30,79.67
CELL_86137,Neuron,102.04,28,86.59
CELL_10497,Erythrocyte,119.29,9,68.41
CELL_66426,Epithelial,39.85,10,52.26
CELL_76128,Stem Cell,43.19,9,68.11
CELL_59419,Stem Cell,115.14,21,83.15
CELL_44089,Neuron,35.53,11,64.57
CELL_33563,Stem Cell,86.71,40,54.26
CELL_32937,Epithelial,89.89,25,95.18
CELL_37649,Stem Cell,93.13,30,88.6
CELL_49319,Erythrocyte,101.66,35,55.45
CELL_68478,Leukocyte,114.93,35,66.94
CELL_73785,Epithelial,14.36,50,66.26
CELL_57174,Erythrocyte,73.67,39,90.95
CELL_60801,Leukocyte,35.82,29,79.19
CELL_54949,Stem Cell,109.83,42,92.79
CELL_55281,Leukocyte,76.71,44,68.19
CELL_88053,Neuron,21.62,13,63.77
CELL_48654,Stem Cell,67.75,26,55.1
CELL_17653,Fibroblast,13.34,46,94.99
CELL_10359,Epithelial,28.55,6,78.67
CELL_56501,Stem Cell,104.97,37,73.72
CELL_43699,Leukocyte,84.33,9,63.93
CELL_11963,Neuron,118.68,5,56.55
CELL_37439,Fibroblast,28.99,18,79.89
CELL_72214,Myocyte,64.2,25,78.57
CELL_34619,Fibroblast,89.06,43,85.87
CELL_11187,Stem Cell,33.56,5,60.35
CELL_52058,Neuron,89.05,29,59.56
CELL_51412,Stem Cell,117.89,9,97.1
CELL_59899,Fibroblast,52.09,20,76.12
CELL_92377,Epithelial,69.73,12,69.88
CELL_36652,Leukocyte,12.33,34,99.25
CELL_73448,Epithelial,11.7,17,56.02
CELL_96651,Leukocyte,44.8,29,75.53
CELL_56614,Epithelial,59.46,8,55.93
CELL_68670,Stem Cell,65.12,26,86.44
CELL_47038,Stem Cell,31.33,21,69.05
CELL_66862,Neuron,95.01,38,70.8
CELL_91018,Neuron,80.08,6,62.24
CELL_27342,Fibroblast,63.92,13,91.24
CELL_82283,Erythrocyte,61.15,27,77.81
CELL_13380,Erythrocyte,111.65,35,87.71
CELL_34260,Leukocyte,75.99,45,76.51
CELL_52376,Erythrocyte,118.32,19,91.45
CELL_93428,Epithelial,17.22,47,68.68
CELL_45534,Stem Cell,111.6,40,58.08
CELL_72044,Epithelial,15.1,41,71.38
CELL_32552,Fibroblast,104.46,20,64.62
CELL_10073,Myocyte,113.57,45,71.44
CELL_39011,Erythrocyte,15.0,47,52.54
CELL_28800,Fibroblast,97.57,30,65.56
CELL_39925,Leukocyte,77.89,9,92.38
CELL_54742,Leukocyte,53.05,47,88.69
CELL_23094,Neuron,89.13,37,91.91
CELL_32443,Epithelial,48.65,43,66.78
CELL_65918,Fibroblast,41.43,27,91.3
CELL_64365,Stem Cell,36.27,23,93.45
CELL_76815,Erythrocyte,84.07,20,53.52
CELL_52438,Leukocyte,92.39,35,65.74
CELL_55714,Erythrocyte,37.33,34,83.84
CELL_56619,Stem Cell,81.98,23,88.15
CELL_22581,Epithelial,111.0,46,56.77
CELL_29838,Neuron,104.95,19,54.8
CELL_99295,Stem Cell,20.41,5,76.46
CELL_88705,Erythrocyte,8.22,29,67.92
CELL_94576,Neuron,67.28,31,67.15
CELL_47332,Fibroblast,16.9,45,65.46
CELL_36625,Myocyte,84.37,37,76.56
CELL_33580,Stem Cell,34.22,22,54.75
CELL_30211,Myocyte,25.12,29,75.71
CELL_55665,Neuron,84.87,43,61.86
CELL_95502,Myocyte,32.96,43,75.59
CELL_67281,Stem Cell,10.01,21,75.39
CELL_24298,Fibroblast,5.46,34,75.14
CELL_13111,Erythrocyte,97.74,42,77.01
CELL_18643,Epithelial,61.1,17,97.74
CELL_22311,Myocyte,15.15,30,62.68
CELL_63756,Leukocyte,16.33,48,87.3
CELL_85890,Myocyte,54.37,15,88.69
CELL_87308,Epithelial,6.35,5,81.01
CELL_17407,Erythrocyte,53.59,19,53.92
CELL_48895,Leukocyte,103.51,16,63.35
CELL_19537,Fibroblast,31.77,34,95.95
CELL_46947,Myocyte,28.22,38,50.11
CELL_72828,Neuron,80.02,21,92.58
CELL_12257,Neuron,73.36,24,78.91
CELL_10215,Leukocyte,90.59,47,81.05
CELL_27704,Neuron,34.25,26,85.98
CELL_25656,Erythrocyte,115.26,26,63.12
CELL_95125,Epithelial,96.25,27,86.04
CELL_79518,Fibroblast,77.72,23,91.96
CELL_41911,Erythrocyte,16.29,43,54.13
CELL_28994,Myocyte,104.11,17,51.73
CELL_66422,Neuron,25.61,33,85.88
CELL_53878,Erythrocyte,81.78,45,62.13
CELL_65662,Stem Cell,35.86,10,64.14
CELL_48738,Epithelial,103.24,27,64.73
CELL_56971,Neuron,111.38,8,53.21
CELL_56950,Myocyte,72.45,17,72.8
CELL_67252,Neuron,105.56,23,56.47
CELL_53334,Myocyte,72.73,50,50.25
CELL_98773,Myocyte,55.39,33,98.82
CELL_35338,Stem Cell,23.12,17,74.34
CELL_97458,Fibroblast,108.96,37,90.38
CELL_40358,Neuron,32.43,46,97.17
CELL_99638,Myocyte,83.5,21,83.21
CELL_77610,Erythrocyte,33.48,21,61.52
CELL_84483,Stem Cell,6.16,9,86.21
CELL_67375,Stem Cell,48.01,49,88.48
CELL_95563,Epithelial,80.55,7,59.39
CELL_47803,Myocyte,11.98,23,97.64
CELL_72770,Erythrocyte,117.86,26,87.32
CELL_17311,Erythrocyte,80.55,24,97.03
CELL_90223,Myocyte,9.26,22,84.22
CELL_58321,Fibroblast,115.93,37,75.2
CELL_21772,Erythrocyte,79.6,23,74.59
CELL_30697,Leukocyte,119.6,43,79.23
