cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33425,Stem Cell,20.64,49,79.98
CELL_13642,Erythrocyte,97.49,39,88.51
CELL_24241,Fibroblast,31.15,15,76.42
CELL_80971,Myocyte,29.92,30,93.21
CELL_60547,Erythrocyte,56.29,24,77.1
CELL_22017,Leukocyte,23.13,36,79.95
CELL_60004,Epithelial,57.59,14,86.78
CELL_60303,Epithelial,30.39,12,91.57
CELL_59888,Leukocyte,39.69,15,94.64
CELL_75044,Neuron,63.01,47,60.72
CELL_53849,Myocyte,82.02,20,96.84
CELL_65902,Stem Cell,85.09,36,59.78
CELL_95484,Fibroblast,82.47,14,62.1
CELL_58179,Leukocyte,61.7,12,88.78
CELL_15958,Fibroblast,113.41,12,99.01
CELL_77058,Fibroblast,54.39,21,73.55
CELL_84773,Fibroblast,70.53,40,99.95
CELL_65869,Epithelial,41.67,15,76.79
CELL_60503,Fibroblast,34.56,36,60.74
CELL_34492,Epithelial,52.79,8,73.86
CELL_85109,Epithelial,101.99,45,88.58
CELL_65138,Fibroblast,34.22,36,75.12
CELL_92825,Neuron,59.79,23,85.81
CELL_54566,Neuron,74.84,8,57.56
CELL_51507,Neuron,15.11,32,68.62
CELL_78212,Leukocyte,26.75,14,88.75
CELL_44951,Epithelial,56.23,6,89.69
CELL_42474,Neuron,62.27,24,59.58
CELL_86027,Fibroblast,44.2,21,76.24
CELL_75678,Neuron,23.34,15,68.65
CELL_97743,Leukocyte,93.31,41,87.05
CELL_60838,Stem Cell,118.55,44,57.64
CELL_22260,Leukocyte,71.9,25,83.36
CELL_88460,Fibroblast,80.02,49,84.06
CELL_39375,Leukocyte,6.98,8,92.81
CELL_92920,Leukocyte,32.21,28,95.29
CELL_85857,Leukocyte,94.51,25,96.79
CELL_91334,Myocyte,26.03,43,77.41
CELL_89130,Myocyte,77.69,48,97.62
CELL_63092,Myocyte,118.23,34,60.51
CELL_41714,Fibroblast,116.74,41,91.87
CELL_90735,Leukocyte,90.58,17,90.98
CELL_60744,Fibroblast,89.81,19,98.27
CELL_31316,Myocyte,119.61,27,79.59
CELL_17796,Epithelial,66.47,8,81.1
CELL_65360,Stem Cell,94.26,29,78.97
CELL_65901,Fibroblast,11.11,19,75.49
CELL_69415,Epithelial,11.36,25,76.69
CELL_44262,Neuron,5.56,35,66.48
CELL_51565,Myocyte,74.57,36,58.55
CELL_41323,Neuron,8.97,17,78.78
CELL_49331,Fibroblast,64.76,41,51.68
CELL_21330,Leukocyte,60.02,36,99.15
CELL_83360,Leukocyte,28.3,49,56.87
CELL_32912,Myocyte,58.79,46,95.44
CELL_93832,Erythrocyte,59.84,5,71.36
CELL_91710,Erythrocyte,91.46,44,58.28
CELL_43047,Neuron,39.29,5,91.54
CELL_77005,Neuron,101.83,29,69.61
CELL_88459,Fibroblast,23.67,9,51.74
CELL_91794,Leukocyte,74.54,48,87.45
CELL_48470,Stem Cell,90.48,29,85.51
CELL_73407,Leukocyte,53.87,46,50.42
CELL_41373,Fibroblast,103.9,42,77.39
CELL_97312,Fibroblast,6.32,26,51.97
CELL_61735,Epithelial,36.44,39,86.97
CELL_33619,Myocyte,97.66,27,70.64
CELL_84249,Stem Cell,113.65,28,99.72
CELL_28550,Myocyte,107.65,32,53.42
CELL_24413,Leukocyte,41.89,20,73.95
CELL_95309,Myocyte,53.28,45,93.71
CELL_59175,Stem Cell,24.77,38,67.61
CELL_28239,Fibroblast,89.68,10,79.4
CELL_95826,Neuron,106.11,32,53.17
CELL_48091,Myocyte,15.6,7,56.04
CELL_69780,Fibroblast,58.02,22,98.07
CELL_21974,Neuron,27.05,45,58.57
CELL_45575,Stem Cell,89.53,23,97.16
CELL_12174,Myocyte,70.08,22,75.71
CELL_96015,Erythrocyte,106.35,7,58.22
CELL_13617,Epithelial,21.33,14,94.83
CELL_66956,Fibroblast,102.94,27,65.36
CELL_55521,Epithelial,39.52,44,86.92
CELL_57943,Epithelial,115.11,13,85.58
CELL_40892,Stem Cell,65.83,22,53.77
CELL_22573,Stem Cell,64.28,43,81.39
CELL_91727,Myocyte,60.69,13,88.76
CELL_62197,Stem Cell,7.84,36,52.21
CELL_50224,Leukocyte,103.94,15,83.5
CELL_12512,Fibroblast,55.54,23,73.97
CELL_46528,Leukocyte,68.99,44,92.95
CELL_41087,Stem Cell,113.8,16,95.44
CELL_44561,Leukocyte,14.88,26,82.63
CELL_20646,Stem Cell,61.61,25,89.11
CELL_71007,Neuron,91.86,22,61.34
CELL_25834,Epithelial,63.42,50,98.18
CELL_10078,Leukocyte,90.37,33,51.11
CELL_17565,Neuron,49.53,21,74.57
CELL_93788,Fibroblast,58.38,10,75.42
CELL_33627,Myocyte,116.1,9,84.93
CELL_96511,Epithelial,94.26,13,94.19
CELL_20713,Fibroblast,10.99,43,79.46
CELL_59377,Epithelial,12.22,13,66.15
CELL_76328,Epithelial,98.73,7,70.05
CELL_60346,Leukocyte,73.78,30,77.98
CELL_31126,Leukocyte,10.93,13,55.9
CELL_79793,Epithelial,32.33,46,58.04
CELL_17447,Stem Cell,34.83,29,55.6
CELL_69547,Erythrocyte,51.4,29,94.07
CELL_90851,Stem Cell,74.64,41,67.9
CELL_97121,Myocyte,103.67,38,62.54
CELL_32215,Myocyte,32.35,44,88.02
CELL_42852,Leukocyte,46.79,22,80.11
CELL_85513,Fibroblast,48.69,38,51.43
CELL_40654,Epithelial,66.16,22,89.56
CELL_87196,Neuron,112.47,40,64.54
CELL_18604,Leukocyte,86.99,33,94.7
CELL_43229,Myocyte,94.21,45,50.83
CELL_41484,Myocyte,58.33,36,51.86
CELL_84502,Neuron,23.61,35,82.78
CELL_68758,Myocyte,68.94,45,50.72
CELL_14042,Leukocyte,76.17,42,97.32
CELL_77113,Myocyte,20.65,23,66.2
CELL_63412,Stem Cell,98.86,16,93.84
CELL_33437,Leukocyte,116.35,46,62.47
CELL_59484,Leukocyte,54.67,28,68.02
CELL_21990,Myocyte,98.28,36,52.57
CELL_48803,Myocyte,14.78,18,58.16
CELL_46783,Epithelial,49.06,7,54.33
CELL_81827,Stem Cell,17.22,6,56.68
CELL_63624,Erythrocyte,43.88,30,63.61
CELL_14850,Erythrocyte,24.19,30,62.85
CELL_57090,Stem Cell,119.51,16,91.13
CELL_93677,Leukocyte,105.58,26,81.42
CELL_17639,Myocyte,109.23,27,94.35
CELL_39917,Epithelial,114.68,6,94.57
CELL_54132,Fibroblast,33.62,34,56.84
CELL_85642,Stem Cell,40.91,36,89.05
CELL_19704,Neuron,66.45,44,99.96
CELL_27981,Myocyte,65.6,9,56.51
CELL_12454,Myocyte,11.29,45,75.6
CELL_74616,Neuron,106.39,47,77.24
CELL_76766,Myocyte,92.09,40,61.34
CELL_55587,Epithelial,96.59,31,92.67
CELL_13824,Fibroblast,48.43,34,87.93
CELL_48857,Leukocyte,82.5,20,56.57
CELL_76124,Leukocyte,70.65,20,77.79
CELL_87055,Epithelial,38.7,31,78.89
CELL_44454,Neuron,51.95,17,72.98
CELL_81532,Leukocyte,24.39,25,90.3
CELL_51738,Erythrocyte,84.87,42,83.64
CELL_33907,Fibroblast,9.35,42,51.89
CELL_24217,Erythrocyte,61.01,39,65.61
CELL_25148,Neuron,108.8,21,59.85
CELL_87738,Stem Cell,19.37,42,84.63
CELL_77633,Fibroblast,6.59,11,58.54
CELL_84246,Myocyte,33.36,42,94.74
CELL_62245,Erythrocyte,33.16,48,90.8
CELL_34708,Leukocyte,16.13,37,74.58
CELL_28695,Fibroblast,35.68,6,80.34
CELL_75810,Leukocyte,12.03,48,68.18
CELL_94495,Epithelial,93.46,36,55.13
CELL_51519,Stem Cell,12.62,35,88.57
CELL_18704,Fibroblast,69.5,36,93.69
CELL_63862,Neuron,52.2,20,92.55
CELL_23296,Neuron,116.33,42,85.12
CELL_51244,Epithelial,66.68,40,66.68
CELL_52180,Neuron,53.13,8,95.6
CELL_75829,Erythrocyte,91.11,35,84.02
CELL_38009,Stem Cell,37.89,27,91.14
CELL_61002,Erythrocyte,106.28,12,78.19
CELL_73468,Neuron,97.03,9,70.79
CELL_61682,Stem Cell,36.96,30,81.66
CELL_69410,Neuron,28.67,13,79.68
CELL_51301,Leukocyte,93.34,49,61.18
CELL_32336,Leukocyte,87.4,44,66.63
CELL_76932,Epithelial,43.03,46,59.45
CELL_61456,Erythrocyte,5.17,19,64.22
CELL_88247,Erythrocyte,64.5,17,76.57
CELL_56822,Fibroblast,53.39,7,96.52
CELL_34504,Fibroblast,35.92,39,51.65
CELL_74211,Neuron,16.62,34,99.49
CELL_37569,Fibroblast,89.92,20,87.58
CELL_97910,Epithelial,39.63,12,77.05
CELL_53523,Erythrocyte,7.5,35,81.91
CELL_49706,Fibroblast,16.1,18,61.69
CELL_34989,Stem Cell,79.36,43,83.68
CELL_16478,Leukocyte,60.66,29,63.67
CELL_93323,Leukocyte,105.0,46,88.18
CELL_92891,Neuron,88.71,50,75.09
CELL_48334,Myocyte,86.25,23,58.21
CELL_34361,Stem Cell,49.53,21,77.66
CELL_27563,Epithelial,80.49,28,68.95
CELL_13918,Myocyte,48.74,44,72.27
CELL_57757,Neuron,80.08,14,85.16
CELL_60152,Leukocyte,99.99,31,95.88
CELL_56066,Fibroblast,67.91,21,72.74
CELL_73418,Fibroblast,22.33,42,69.17
CELL_20297,Leukocyte,35.01,50,79.35
CELL_16802,Fibroblast,109.9,33,64.52
CELL_65535,Epithelial,50.11,49,80.22
CELL_31722,Myocyte,119.15,23,99.99
CELL_28807,Myocyte,93.05,47,53.99
CELL_17482,Neuron,56.03,39,93.61
CELL_87507,Erythrocyte,52.95,14,64.3
CELL_46688,Fibroblast,104.11,45,83.81
CELL_59451,Leukocyte,89.35,45,89.42
CELL_66239,Epithelial,118.42,39,82.97
CELL_71969,Erythrocyte,94.27,43,53.01
CELL_26402,Erythrocyte,19.58,25,91.45
CELL_20784,Erythrocyte,12.14,31,94.29
CELL_16527,Neuron,51.33,18,96.56
CELL_33646,Leukocyte,83.57,37,78.9
CELL_80807,Erythrocyte,55.45,14,84.22
CELL_38191,Fibroblast,21.06,25,61.62
CELL_71770,Leukocyte,102.09,38,99.55
CELL_78049,Myocyte,50.81,15,67.56
CELL_33209,Leukocyte,27.14,24,73.47
CELL_95043,Neuron,22.29,18,50.66
CELL_36237,Myocyte,39.7,37,56.28
CELL_87250,Leukocyte,61.72,17,82.81
CELL_33250,Epithelial,76.82,13,79.3
CELL_51917,Stem Cell,77.49,18,52.82
CELL_42930,Epithelial,6.39,49,55.59
CELL_71134,Myocyte,73.95,46,60.24
CELL_79225,Stem Cell,67.63,16,68.4
CELL_50912,Epithelial,35.59,34,92.05
CELL_74905,Epithelial,47.32,12,59.91
CELL_98914,Neuron,45.22,16,75.86
CELL_49530,Fibroblast,91.1,10,61.63
CELL_66457,Stem Cell,70.3,16,54.27
CELL_19503,Neuron,112.4,22,99.11
CELL_43440,Stem Cell,54.29,34,54.92
CELL_33601,Leukocyte,77.2,23,91.23
CELL_16409,Neuron,92.14,39,61.24
CELL_35199,Stem Cell,81.07,44,66.26
CELL_28360,Myocyte,65.46,8,84.17
CELL_37556,Neuron,40.49,45,78.74
CELL_77202,Neuron,10.23,32,54.18
CELL_21937,Stem Cell,31.53,21,92.0
CELL_72036,Myocyte,93.96,14,86.63
CELL_15890,Myocyte,35.37,31,82.08
CELL_93777,Epithelial,61.83,11,50.38
CELL_45161,Neuron,90.55,12,61.6
CELL_49583,Leukocyte,95.49,10,90.37
CELL_52643,Epithelial,100.63,13,50.37
CELL_15600,Myocyte,107.48,6,78.78
CELL_56814,Myocyte,96.72,18,62.84
CELL_38847,Erythrocyte,16.62,38,81.29
CELL_88825,Leukocyte,112.47,25,62.56
CELL_16348,Erythrocyte,69.8,48,77.22
CELL_37966,Neuron,118.8,43,51.68
CELL_53423,Stem Cell,17.18,21,74.65
CELL_95994,Epithelial,104.72,31,71.84
CELL_48892,Myocyte,53.55,19,64.17
CELL_36257,Stem Cell,86.66,45,85.51
CELL_87283,Neuron,28.12,8,97.88
CELL_46657,Stem Cell,64.47,7,66.32
CELL_58897,Stem Cell,61.64,29,83.8
CELL_63753,Erythrocyte,38.51,48,59.99
CELL_71604,Erythrocyte,110.79,30,64.75
CELL_96404,Myocyte,95.66,6,96.38
CELL_40996,Fibroblast,52.34,42,95.39
CELL_42570,Neuron,53.09,46,69.68
CELL_73701,Leukocyte,71.24,30,51.24
CELL_33781,Myocyte,55.0,30,95.38
CELL_38499,Neuron,115.85,33,52.39
CELL_16590,Leukocyte,24.81,24,63.42
CELL_63464,Fibroblast,11.3,35,74.65
CELL_22529,Epithelial,76.05,21,53.52
CELL_39639,Stem Cell,16.44,13,72.8
CELL_88675,Neuron,110.4,47,93.23
CELL_15880,Epithelial,56.32,50,91.83
CELL_68105,Fibroblast,103.41,20,74.55
CELL_37708,Neuron,11.76,50,90.71
CELL_28959,Epithelial,91.56,35,76.35
CELL_72276,Fibroblast,117.87,20,67.19
CELL_32662,Fibroblast,115.88,44,95.03
CELL_53521,Stem Cell,75.37,27,92.41
CELL_16454,Myocyte,106.57,50,59.34
CELL_26983,Stem Cell,18.79,37,84.45
CELL_18146,Epithelial,70.29,17,93.58
CELL_97746,Neuron,64.27,49,82.67
CELL_47744,Neuron,87.1,17,79.41
CELL_78314,Fibroblast,31.34,34,81.34
CELL_82477,Epithelial,106.61,25,52.96
CELL_14264,Fibroblast,76.82,21,93.45
CELL_89829,Epithelial,64.72,27,81.87
CELL_86719,Myocyte,38.17,11,77.05
CELL_80859,Stem Cell,116.08,12,94.25
CELL_98217,Fibroblast,68.02,30,72.29
CELL_87013,Epithelial,49.59,40,51.81
CELL_88563,Stem Cell,64.45,16,79.33
CELL_63759,Epithelial,80.93,41,85.55
CELL_56962,Myocyte,24.24,26,54.52
CELL_21454,Fibroblast,35.9,39,55.28
CELL_92919,Erythrocyte,58.29,9,69.78
CELL_73150,Leukocyte,115.92,45,83.58
CELL_92885,Fibroblast,34.43,45,84.89
CELL_53633,Erythrocyte,76.16,46,95.21
CELL_68791,Stem Cell,12.93,15,85.6
CELL_51216,Stem Cell,12.09,45,88.22
CELL_82684,Stem Cell,5.21,48,60.4
CELL_13376,Epithelial,67.14,18,52.9
CELL_77219,Myocyte,17.27,50,95.3
CELL_90052,Neuron,74.86,38,75.81
CELL_57181,Erythrocyte,78.04,48,80.46
CELL_82054,Epithelial,61.75,48,67.76
CELL_60189,Epithelial,5.97,33,78.35
CELL_37438,Epithelial,29.91,35,99.55
CELL_11618,Leukocyte,51.78,9,82.76
CELL_97482,Stem Cell,15.16,36,78.32
CELL_49200,Leukocyte,87.78,33,53.09
CELL_86788,Erythrocyte,111.76,48,79.87
CELL_96237,Fibroblast,74.85,18,81.02
CELL_78085,Erythrocyte,98.07,32,89.32
CELL_69455,Stem Cell,10.51,46,70.69
CELL_19349,Erythrocyte,65.25,45,78.12
CELL_31960,Neuron,41.13,45,59.05
CELL_49443,Leukocyte,51.5,25,84.28
CELL_49598,Leukocyte,115.55,33,53.2
CELL_58097,Erythrocyte,19.84,24,77.16
CELL_87947,Stem Cell,84.76,35,91.33
CELL_36972,Leukocyte,6.1,49,87.24
CELL_31112,Neuron,39.81,24,54.12
CELL_83393,Myocyte,93.51,46,57.5
CELL_72584,Leukocyte,19.05,22,66.08
CELL_11397,Stem Cell,95.3,5,56.95
CELL_66004,Epithelial,56.27,18,75.03
CELL_10485,Neuron,58.33,8,96.08
CELL_27227,Leukocyte,63.78,10,82.0
CELL_99271,Epithelial,18.08,16,78.64
CELL_87950,Fibroblast,43.62,37,87.76
CELL_39262,Epithelial,45.04,38,97.93
CELL_87720,Leukocyte,85.13,32,94.64
CELL_48372,Stem Cell,86.15,12,58.62
CELL_35116,Neuron,73.77,30,63.42
CELL_64174,Erythrocyte,35.41,26,62.52
CELL_52512,Neuron,53.12,30,72.61
CELL_81641,Erythrocyte,90.13,34,82.39
CELL_11178,Myocyte,78.38,32,55.64
CELL_60752,Stem Cell,55.95,26,68.71
CELL_26748,Myocyte,106.86,21,58.13
CELL_18124,Myocyte,113.54,8,75.92
CELL_46620,Epithelial,62.83,40,53.7
CELL_39526,Myocyte,75.09,28,72.56
CELL_93264,Stem Cell,61.69,11,79.41
CELL_25092,Epithelial,90.12,26,76.39
CELL_57527,Myocyte,59.25,23,67.8
CELL_90223,Stem Cell,84.76,43,97.24
CELL_20264,Fibroblast,18.56,15,76.64
CELL_96101,Fibroblast,67.3,33,64.04
CELL_40558,Stem Cell,73.13,39,61.46
CELL_72812,Myocyte,37.43,32,73.46
CELL_32589,Erythrocyte,35.03,50,54.43
CELL_59685,Neuron,83.35,40,92.68
CELL_34492,Erythrocyte,116.44,28,63.74
CELL_45221,Epithelial,62.42,42,66.95
CELL_33672,Epithelial,19.81,43,68.91
CELL_28324,Fibroblast,74.04,43,66.6
CELL_39299,Stem Cell,29.23,23,54.7
CELL_92424,Myocyte,95.83,16,60.9
CELL_19463,Epithelial,45.2,49,82.91
CELL_56539,Erythrocyte,55.76,24,67.18
CELL_85096,Leukocyte,8.91,9,79.69
CELL_88149,Fibroblast,73.23,39,75.12
CELL_66784,Neuron,118.15,15,70.48
CELL_33838,Neuron,88.28,20,50.42
CELL_89121,Fibroblast,76.51,26,56.09
CELL_69930,Fibroblast,85.29,24,67.03
CELL_27912,Myocyte,15.35,50,83.8
CELL_99788,Fibroblast,58.96,49,78.05
CELL_78112,Stem Cell,77.03,42,52.67
CELL_95868,Neuron,48.61,5,56.37
CELL_74839,Epithelial,55.2,43,99.49
CELL_98895,Epithelial,15.03,19,87.3
CELL_56904,Erythrocyte,102.22,41,68.92
CELL_62474,Fibroblast,22.63,32,61.63
CELL_73378,Myocyte,65.25,9,82.44
CELL_76856,Erythrocyte,77.88,16,68.83
CELL_10438,Fibroblast,103.98,22,67.59
CELL_91379,Leukocyte,103.43,24,55.17
CELL_91994,Fibroblast,74.46,16,57.82
CELL_92668,Leukocyte,30.78,17,57.54
CELL_78580,Fibroblast,12.72,26,85.59
CELL_58925,Myocyte,96.06,9,97.98
CELL_73802,Erythrocyte,17.54,10,90.81
CELL_24428,Neuron,87.57,25,70.45
CELL_23077,Stem Cell,92.6,39,52.0
CELL_65748,Neuron,68.55,35,91.21
CELL_97877,Stem Cell,64.96,26,99.45
CELL_61151,Leukocyte,74.48,32,57.53
CELL_97432,Neuron,92.04,48,91.07
CELL_19633,Leukocyte,89.86,20,51.75
CELL_45950,Myocyte,40.46,43,95.28
CELL_14746,Epithelial,111.89,9,78.94
CELL_36597,Stem Cell,50.38,46,74.36
CELL_73847,Erythrocyte,26.16,11,88.75
CELL_40428,Myocyte,93.8,34,54.07
CELL_89820,Fibroblast,68.61,20,55.73
CELL_98706,Neuron,110.22,8,69.64
CELL_28643,Neuron,5.36,43,54.13
CELL_84033,Stem Cell,107.01,30,84.24
CELL_71857,Fibroblast,9.08,27,80.72
CELL_36109,Epithelial,32.4,46,58.18
CELL_88677,Fibroblast,34.5,16,56.46
CELL_68263,Epithelial,82.65,48,90.61
CELL_96859,Myocyte,110.1,35,80.06
CELL_37469,Neuron,99.97,23,85.43
CELL_24578,Neuron,59.58,39,77.54
CELL_68189,Epithelial,76.81,28,52.95
CELL_81496,Leukocyte,65.62,6,93.87
CELL_68216,Myocyte,19.67,44,88.34
CELL_17114,Stem Cell,20.1,45,99.7
CELL_51822,Leukocyte,113.68,44,55.59
CELL_28142,Myocyte,58.87,31,90.38
CELL_99338,Myocyte,40.3,28,54.39
CELL_20221,Fibroblast,32.81,18,83.97
CELL_83337,Epithelial,68.9,44,87.38
CELL_64028,Myocyte,96.61,31,80.71
CELL_40087,Fibroblast,23.88,6,59.65
CELL_61110,Epithelial,101.3,21,62.73
CELL_12465,Stem Cell,91.04,15,75.83
CELL_84916,Leukocyte,62.22,18,73.99
CELL_38767,Leukocyte,93.99,27,61.96
CELL_48077,Leukocyte,52.73,24,51.49
CELL_85531,Fibroblast,98.65,8,98.71
CELL_14379,Epithelial,44.21,33,65.57
CELL_42512,Fibroblast,77.97,17,51.55
CELL_48004,Epithelial,56.35,21,74.03
CELL_67192,Stem Cell,55.52,45,68.69
CELL_79686,Stem Cell,8.11,27,52.55
CELL_94292,Leukocyte,78.27,35,77.36
CELL_19532,Leukocyte,58.13,15,84.63
CELL_69419,Neuron,103.9,12,71.36
CELL_74504,Epithelial,100.02,42,77.98
CELL_34265,Myocyte,73.22,14,63.28
CELL_81405,Myocyte,5.29,23,68.51
CELL_87931,Neuron,13.48,8,98.09
CELL_55101,Erythrocyte,12.95,32,71.21
CELL_84781,Erythrocyte,89.26,30,94.96
CELL_37824,Erythrocyte,67.23,46,88.27
CELL_46010,Myocyte,20.37,37,77.04
CELL_68749,Stem Cell,52.4,11,87.57
CELL_37677,Erythrocyte,94.02,40,51.07
CELL_89086,Fibroblast,105.69,7,75.4
CELL_46371,Epithelial,19.62,43,71.08
CELL_36115,Myocyte,7.01,19,90.5
CELL_95502,Myocyte,38.22,28,52.92
CELL_26941,Epithelial,104.83,32,54.25
CELL_98891,Epithelial,84.89,25,63.84
CELL_44867,Fibroblast,85.94,29,95.87
CELL_39151,Leukocyte,22.57,7,56.28
CELL_99915,Erythrocyte,54.76,50,59.48
CELL_40413,Erythrocyte,31.11,16,56.77
CELL_98691,Fibroblast,22.19,31,68.12
CELL_64346,Leukocyte,61.93,25,61.16
CELL_56482,Epithelial,8.22,19,69.73
CELL_70045,Epithelial,50.28,10,93.09
CELL_66737,Erythrocyte,53.09,21,58.56
CELL_18776,Stem Cell,57.78,12,97.03
CELL_42850,Fibroblast,108.28,31,68.02
CELL_29910,Neuron,7.47,17,98.34
CELL_58579,Epithelial,31.63,35,59.9
CELL_94793,Stem Cell,16.55,20,61.06
CELL_10903,Erythrocyte,104.05,24,63.19
CELL_37048,Epithelial,92.05,34,62.57
CELL_54872,Stem Cell,33.76,9,54.82
CELL_87004,Fibroblast,18.38,9,95.6
CELL_15814,Leukocyte,63.79,18,58.56
CELL_75089,Myocyte,96.49,6,90.67
CELL_82214,Stem Cell,56.84,36,94.89
CELL_49292,Neuron,54.81,5,71.76
CELL_97459,Leukocyte,56.36,41,68.67
CELL_79647,Erythrocyte,90.59,30,63.55
CELL_52039,Neuron,113.4,5,72.18
CELL_18489,Epithelial,80.21,22,78.01
CELL_74408,Stem Cell,40.77,11,72.08
CELL_29031,Erythrocyte,91.63,43,54.7
CELL_42185,Stem Cell,40.9,13,73.79
CELL_69420,Epithelial,47.31,23,52.28
CELL_72245,Myocyte,91.4,9,81.12
CELL_44811,Erythrocyte,119.19,34,50.84
CELL_65127,Epithelial,82.03,6,91.14
CELL_34557,Erythrocyte,112.84,12,92.14
CELL_27688,Neuron,98.17,34,68.27
CELL_66284,Erythrocyte,37.44,24,57.63
CELL_17424,Myocyte,33.91,23,52.52
CELL_23789,Leukocyte,109.44,26,57.87
CELL_68391,Leukocyte,63.98,29,72.75
CELL_63199,Erythrocyte,30.77,6,68.99
CELL_30413,Neuron,116.41,24,54.62
CELL_92085,Fibroblast,61.65,17,74.01
CELL_48166,Epithelial,24.93,40,91.7
CELL_73719,Leukocyte,114.43,14,89.88
CELL_54973,Erythrocyte,105.97,22,98.77
CELL_48927,Leukocyte,105.56,25,81.07
CELL_60617,Fibroblast,57.04,47,92.42
CELL_74145,Fibroblast,118.02,46,92.03
CELL_35048,Leukocyte,110.72,26,60.48
CELL_65931,Erythrocyte,74.11,19,76.33
CELL_15222,Erythrocyte,30.75,28,88.57
CELL_62411,Stem Cell,66.13,25,63.94
CELL_17043,Erythrocyte,12.91,41,95.41
CELL_85206,Epithelial,37.97,15,83.37
CELL_74798,Leukocyte,53.09,37,99.15
CELL_80290,Epithelial,6.1,36,98.63
CELL_88728,Erythrocyte,108.5,29,54.85
CELL_83231,Leukocyte,34.21,21,85.59
CELL_25136,Fibroblast,27.33,12,94.96
CELL_14569,Epithelial,72.23,50,52.85
CELL_39530,Leukocyte,79.33,33,74.6
CELL_71500,Fibroblast,20.63,12,57.35
CELL_60977,Fibroblast,50.85,46,89.18
CELL_12373,Neuron,110.44,28,82.83
CELL_26642,Stem Cell,14.94,30,80.09
CELL_26609,Epithelial,112.28,32,68.72
CELL_39726,Neuron,24.47,14,85.9
CELL_80759,Epithelial,92.77,5,62.98
CELL_21734,Erythrocyte,83.89,36,91.22
CELL_58675,Myocyte,15.94,23,50.66
CELL_39964,Leukocyte,119.52,13,70.79
CELL_52734,Stem Cell,82.45,15,85.17
CELL_74128,Myocyte,39.46,43,62.22
CELL_50560,Erythrocyte,50.36,9,50.13
CELL_17724,Fibroblast,89.08,27,61.35
CELL_16745,Neuron,62.94,44,78.66
CELL_85479,Fibroblast,67.33,15,73.37
CELL_70987,Fibroblast,48.57,24,89.92
CELL_27157,Stem Cell,5.71,37,71.08
CELL_83589,Leukocyte,45.7,44,99.41
CELL_45750,Neuron,37.39,14,62.75
CELL_97800,Neuron,80.26,28,74.32
CELL_61032,Myocyte,82.77,36,62.12
CELL_95882,Stem Cell,111.66,43,58.34
CELL_19676,Leukocyte,90.78,48,99.25
CELL_71571,Myocyte,43.0,40,97.98
CELL_29405,Stem Cell,47.02,41,80.23
CELL_46018,Neuron,81.5,35,66.64
CELL_94880,Epithelial,11.96,34,90.29
CELL_27491,Neuron,34.92,43,65.93
CELL_70916,Leukocyte,61.57,50,73.22
CELL_19566,Stem Cell,72.93,17,81.52
CELL_40070,Erythrocyte,105.96,14,56.29
CELL_60802,Leukocyte,42.65,27,87.67
CELL_95845,Fibroblast,6.4,37,88.61
CELL_65932,Erythrocyte,104.34,42,66.92
CELL_49124,Neuron,57.07,50,63.67
CELL_51456,Myocyte,105.13,47,80.86
CELL_94998,Stem Cell,88.38,45,53.75
CELL_90386,Stem Cell,45.54,12,86.37
CELL_33317,Fibroblast,21.25,45,91.36
CELL_38303,Fibroblast,82.43,33,68.79
CELL_77855,Fibroblast,63.9,28,90.61
CELL_66799,Epithelial,54.78,44,60.39
CELL_97484,Leukocyte,69.36,31,82.34
CELL_62981,Stem Cell,42.76,44,99.7
CELL_97023,Stem Cell,59.09,21,96.31
CELL_72318,Myocyte,79.41,7,94.45
CELL_37608,Fibroblast,91.69,49,76.8
CELL_41096,Erythrocyte,62.27,41,59.27
CELL_45164,Leukocyte,56.94,40,98.53
CELL_34683,Neuron,39.71,9,57.5
CELL_36326,Epithelial,11.28,46,62.7
CELL_24770,Stem Cell,17.51,35,61.9
CELL_96832,Erythrocyte,21.02,38,95.65
CELL_15714,Neuron,70.95,47,64.44
CELL_10667,Leukocyte,15.91,30,67.71
CELL_31689,Leukocyte,30.29,42,51.03
CELL_33745,Leukocyte,43.43,8,91.13
CELL_11136,Stem Cell,19.88,6,55.98
CELL_74761,Leukocyte,99.53,37,78.53
CELL_33292,Fibroblast,5.71,27,99.83
CELL_90520,Stem Cell,92.19,5,72.67
CELL_24555,Leukocyte,101.04,39,88.82
CELL_25902,Erythrocyte,28.97,19,86.96
CELL_85450,Fibroblast,10.95,46,51.8
CELL_62884,Stem Cell,44.23,26,51.7
CELL_69838,Erythrocyte,88.67,27,95.01
CELL_86508,Stem Cell,54.06,16,61.83
CELL_86803,Neuron,17.26,17,54.28
CELL_15109,Myocyte,68.67,11,96.29
CELL_24984,Leukocyte,73.18,32,91.37
CELL_42174,Neuron,83.68,24,78.68
CELL_53834,Epithelial,53.94,42,88.99
CELL_92599,Epithelial,77.33,32,58.43
CELL_60120,Stem Cell,41.06,32,99.95
CELL_55731,Fibroblast,115.94,17,84.64
CELL_64766,Fibroblast,67.26,42,67.2
CELL_35448,Leukocyte,18.03,45,73.93
CELL_84098,Myocyte,67.4,8,64.53
CELL_68500,Leukocyte,61.57,24,74.34
CELL_97075,Myocyte,64.85,44,77.31
