cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70370,Leukocyte,47.44,24,52.23
CELL_93188,Myocyte,113.53,23,75.92
CELL_57745,Stem Cell,112.87,7,78.22
CELL_45735,Myocyte,10.45,17,65.64
CELL_32901,Myocyte,82.58,20,97.42
CELL_93696,Stem Cell,95.17,16,92.45
CELL_30680,Leukocyte,87.54,45,92.3
CELL_25424,Myocyte,27.18,32,86.13
CELL_60373,Neuron,24.19,37,73.87
CELL_99539,Erythrocyte,44.64,32,82.1
CELL_95567,Myocyte,48.34,39,99.77
CELL_34347,Myocyte,87.81,28,63.25
CELL_34354,Myocyte,63.28,23,86.9
CELL_47273,Neuron,71.84,12,76.37
CELL_66875,Erythrocyte,83.52,17,96.78
CELL_12512,Erythrocyte,70.26,21,60.86
CELL_85436,Fibroblast,76.91,38,85.64
CELL_60181,Fibroblast,23.27,14,76.56
CELL_20157,Neuron,11.34,41,67.76
CELL_46757,Fibroblast,31.05,10,80.14
CELL_59452,Fibroblast,88.06,37,84.28
CELL_12451,Stem Cell,87.14,7,96.43
CELL_93180,Fibroblast,71.25,28,94.63
CELL_29022,Stem Cell,90.04,24,95.5
CELL_74069,Neuron,58.52,35,84.55
CELL_93659,Erythrocyte,46.24,34,84.16
CELL_72366,Erythrocyte,81.45,8,74.83
CELL_81437,Erythrocyte,105.25,29,69.3
CELL_51711,Erythrocyte,35.94,13,87.14
CELL_45139,Myocyte,76.26,38,61.42
CELL_82398,Fibroblast,86.34,40,98.08
CELL_42916,Erythrocyte,51.45,25,74.0
CELL_48288,Neuron,76.33,44,69.53
CELL_91364,Neuron,27.78,19,85.25
CELL_36722,Neuron,63.4,33,50.09
CELL_73545,Leukocyte,69.12,11,52.93
CELL_72992,Fibroblast,33.78,44,70.65
CELL_48056,Leukocyte,24.94,26,72.08
CELL_48309,Stem Cell,58.62,15,66.94
CELL_72953,Erythrocyte,73.69,28,67.91
CELL_95054,Neuron,5.03,14,92.25
CELL_12859,Fibroblast,106.29,23,53.91
CELL_19860,Leukocyte,58.5,49,83.65
CELL_70483,Erythrocyte,32.13,41,57.5
CELL_84878,Neuron,74.42,15,52.85
CELL_63183,Myocyte,12.07,13,71.13
CELL_90046,Erythrocyte,86.8,7,50.95
CELL_93210,Neuron,34.01,45,89.34
CELL_16597,Stem Cell,45.16,42,64.76
CELL_11218,Neuron,66.96,38,68.5
CELL_23491,Neuron,53.93,15,61.01
CELL_90450,Erythrocyte,77.1,26,54.05
CELL_14436,Epithelial,27.02,6,59.63
CELL_84870,Leukocyte,78.58,44,67.38
CELL_60811,Epithelial,56.71,37,73.62
CELL_26723,Epithelial,15.48,32,54.15
CELL_67625,Neuron,49.11,9,88.1
CELL_25248,Stem Cell,32.48,38,63.75
CELL_85019,Neuron,117.1,9,66.3
CELL_17941,Neuron,23.84,11,89.55
CELL_70392,Neuron,119.66,27,53.29
CELL_55438,Stem Cell,86.29,32,69.27
CELL_71366,Leukocyte,19.32,39,51.46
CELL_23530,Myocyte,64.08,23,95.76
CELL_42896,Epithelial,50.72,32,97.25
CELL_27729,Myocyte,76.43,25,53.64
CELL_55544,Erythrocyte,19.66,28,56.69
CELL_33272,Erythrocyte,24.77,25,73.15
CELL_45706,Erythrocyte,94.61,11,90.85
CELL_69795,Leukocyte,83.09,45,71.47
CELL_32836,Erythrocyte,47.35,30,68.36
CELL_53532,Fibroblast,110.94,16,95.01
CELL_93663,Stem Cell,12.54,22,57.11
CELL_97059,Myocyte,29.64,27,99.37
CELL_57829,Neuron,100.35,37,81.65
CELL_29934,Neuron,49.1,29,50.91
CELL_57902,Stem Cell,69.68,28,77.45
CELL_46937,Fibroblast,20.91,44,60.06
CELL_74448,Stem Cell,90.38,26,61.73
CELL_51100,Myocyte,36.25,31,77.85
CELL_35091,Erythrocyte,81.74,20,65.86
CELL_90511,Leukocyte,115.22,9,64.17
CELL_17826,Fibroblast,96.4,25,77.93
CELL_41138,Erythrocyte,22.21,35,91.92
CELL_78081,Stem Cell,39.4,44,55.49
CELL_95570,Myocyte,21.12,20,65.87
CELL_73120,Neuron,65.35,33,74.5
CELL_24414,Erythrocyte,21.14,30,91.73
CELL_62788,Erythrocyte,49.94,45,80.1
CELL_47070,Epithelial,58.48,42,74.31
CELL_12060,Myocyte,86.45,13,62.85
CELL_67014,Erythrocyte,17.44,49,83.8
CELL_69142,Leukocyte,29.55,37,57.44
CELL_40150,Fibroblast,55.45,10,85.68
CELL_66507,Fibroblast,49.31,18,99.72
CELL_88795,Myocyte,42.28,20,65.82
CELL_36902,Epithelial,34.75,5,67.96
CELL_87815,Epithelial,35.53,38,92.47
CELL_90831,Fibroblast,66.73,20,77.13
CELL_85002,Epithelial,75.64,30,73.46
CELL_55164,Neuron,66.6,12,75.4
CELL_58100,Myocyte,14.65,21,60.72
CELL_57166,Neuron,50.51,20,75.9
CELL_62235,Erythrocyte,74.11,33,62.85
CELL_66664,Leukocyte,81.36,7,73.64
CELL_69997,Erythrocyte,118.7,49,94.59
CELL_21555,Leukocyte,99.01,49,70.41
CELL_96293,Leukocyte,102.75,8,93.03
CELL_94146,Stem Cell,73.89,23,88.87
CELL_36390,Stem Cell,75.45,43,68.96
CELL_26367,Myocyte,93.89,43,68.97
CELL_99928,Leukocyte,67.63,32,89.1
CELL_61408,Neuron,117.87,31,61.3
CELL_92383,Stem Cell,13.08,45,66.04
CELL_62895,Myocyte,41.7,37,76.19
CELL_17941,Epithelial,17.81,21,77.41
CELL_10573,Neuron,7.7,18,93.05
CELL_81171,Epithelial,37.27,47,99.61
CELL_32719,Stem Cell,9.93,33,67.31
CELL_64573,Epithelial,88.63,28,91.03
CELL_43684,Stem Cell,59.81,6,90.11
CELL_51047,Erythrocyte,109.85,8,90.3
CELL_78373,Leukocyte,31.85,17,71.94
CELL_88060,Stem Cell,84.21,6,72.3
CELL_26237,Stem Cell,99.03,17,54.44
CELL_97415,Epithelial,97.18,36,83.71
CELL_74560,Neuron,13.48,38,73.97
CELL_85589,Stem Cell,34.49,38,66.13
CELL_30863,Neuron,117.19,20,67.59
CELL_44050,Myocyte,98.49,43,53.51
CELL_21767,Stem Cell,31.52,47,64.84
CELL_64773,Myocyte,49.05,35,62.29
CELL_88659,Leukocyte,90.73,50,72.13
CELL_78982,Epithelial,108.02,27,74.81
CELL_91211,Leukocyte,42.53,48,88.81
CELL_84785,Fibroblast,5.3,47,72.38
CELL_19941,Epithelial,96.85,41,77.61
CELL_21710,Leukocyte,60.14,47,70.82
CELL_67170,Epithelial,13.06,29,74.77
CELL_40815,Neuron,55.26,9,73.65
CELL_68113,Erythrocyte,73.71,19,76.55
CELL_56196,Erythrocyte,17.23,34,57.69
CELL_23595,Stem Cell,39.09,49,88.58
CELL_88245,Epithelial,115.2,7,70.94
CELL_41482,Fibroblast,82.26,34,52.31
CELL_71083,Myocyte,21.56,29,96.65
CELL_44146,Myocyte,97.03,26,98.39
CELL_11052,Leukocyte,95.78,50,66.16
CELL_55933,Fibroblast,11.35,10,87.58
CELL_20503,Myocyte,116.4,21,87.03
CELL_39341,Epithelial,110.97,24,93.53
CELL_89425,Fibroblast,89.32,47,55.48
CELL_72839,Epithelial,38.1,21,97.72
CELL_84854,Leukocyte,64.25,30,73.39
CELL_93117,Neuron,66.1,19,79.33
CELL_74614,Leukocyte,15.14,34,62.03
CELL_49821,Stem Cell,73.92,19,60.36
CELL_80980,Myocyte,63.2,47,79.04
CELL_40209,Fibroblast,108.44,46,94.76
CELL_29891,Erythrocyte,54.44,45,82.92
CELL_89990,Epithelial,111.5,46,97.81
CELL_85949,Leukocyte,70.38,9,99.61
CELL_84452,Myocyte,110.29,24,67.43
CELL_79175,Fibroblast,9.56,13,78.18
CELL_86166,Myocyte,115.6,24,57.57
CELL_65218,Leukocyte,45.48,39,92.1
CELL_12438,Myocyte,34.4,10,97.93
CELL_51174,Fibroblast,70.22,33,56.67
CELL_96635,Stem Cell,61.21,37,72.89
CELL_76704,Neuron,28.15,21,50.44
CELL_51391,Fibroblast,50.71,27,80.26
CELL_27978,Neuron,35.2,32,95.02
CELL_90608,Myocyte,81.16,12,71.9
CELL_74920,Erythrocyte,30.62,35,72.85
CELL_11974,Epithelial,80.79,8,58.86
CELL_22351,Leukocyte,83.92,46,59.5
CELL_29187,Fibroblast,71.36,34,90.12
CELL_94488,Stem Cell,119.76,16,93.49
CELL_50089,Erythrocyte,77.45,41,53.05
CELL_21796,Erythrocyte,47.22,10,91.66
CELL_44710,Erythrocyte,32.72,30,88.93
CELL_25974,Epithelial,81.61,19,85.84
CELL_34703,Fibroblast,13.86,5,65.11
CELL_28158,Leukocyte,9.57,32,64.88
CELL_26243,Myocyte,72.45,25,95.68
CELL_71696,Neuron,92.01,30,85.59
CELL_57976,Leukocyte,38.53,40,51.83
CELL_63223,Myocyte,106.67,20,52.92
CELL_82161,Fibroblast,64.13,43,54.08
CELL_75629,Epithelial,24.5,27,50.51
CELL_38720,Erythrocyte,91.55,25,61.19
CELL_85645,Myocyte,76.23,30,57.17
CELL_40244,Stem Cell,96.3,8,63.05
CELL_52223,Myocyte,55.49,20,88.16
CELL_12672,Myocyte,105.79,44,51.7
CELL_38015,Neuron,59.14,21,75.94
CELL_56727,Neuron,42.43,28,52.66
CELL_59726,Epithelial,55.15,32,69.85
CELL_46522,Epithelial,77.62,48,61.12
CELL_96547,Stem Cell,33.1,16,71.48
CELL_42608,Stem Cell,87.55,15,66.46
CELL_89168,Fibroblast,32.54,46,98.82
CELL_47444,Erythrocyte,46.29,40,89.87
CELL_80349,Epithelial,113.15,28,50.83
CELL_23217,Fibroblast,80.76,33,50.13
CELL_81811,Erythrocyte,9.91,26,70.65
CELL_42000,Neuron,49.84,36,78.43
CELL_51958,Stem Cell,56.66,48,78.74
CELL_61514,Epithelial,80.18,22,88.98
CELL_64967,Stem Cell,118.75,47,91.88
CELL_28280,Leukocyte,17.92,36,69.9
CELL_16267,Myocyte,56.07,17,72.64
CELL_33927,Neuron,15.41,41,75.42
CELL_80989,Fibroblast,47.36,40,86.84
CELL_23218,Erythrocyte,50.25,26,65.56
CELL_56875,Myocyte,13.61,15,84.61
CELL_71317,Leukocyte,60.87,45,78.53
CELL_18680,Leukocyte,110.31,31,85.48
CELL_76075,Stem Cell,7.65,12,98.62
CELL_91023,Erythrocyte,113.2,28,93.25
CELL_52820,Myocyte,92.21,39,95.27
CELL_62190,Myocyte,83.52,50,85.98
CELL_81112,Epithelial,81.37,41,55.77
CELL_66872,Fibroblast,35.82,42,75.97
CELL_62369,Neuron,9.23,12,88.3
CELL_91052,Myocyte,17.79,20,83.43
CELL_81625,Leukocyte,7.05,23,84.13
CELL_41296,Myocyte,68.65,49,99.85
CELL_63622,Erythrocyte,76.88,46,51.56
CELL_14038,Neuron,55.01,17,87.09
CELL_76508,Fibroblast,34.35,41,56.01
CELL_25400,Stem Cell,92.46,38,72.11
CELL_89562,Stem Cell,115.82,28,96.55
CELL_12885,Neuron,69.5,42,66.64
CELL_91029,Fibroblast,98.88,25,66.17
CELL_41795,Leukocyte,32.84,12,90.89
CELL_21498,Neuron,100.99,41,71.57
CELL_23438,Fibroblast,118.89,11,58.71
CELL_88752,Stem Cell,97.8,22,55.59
CELL_91342,Stem Cell,35.91,38,84.7
CELL_48305,Myocyte,99.86,46,85.56
CELL_59068,Epithelial,6.86,36,76.39
CELL_87796,Erythrocyte,43.53,11,73.07
CELL_37394,Stem Cell,119.53,28,69.16
CELL_18965,Erythrocyte,63.54,18,83.99
CELL_52288,Fibroblast,33.23,17,95.18
CELL_23275,Neuron,72.34,46,77.67
CELL_80573,Neuron,30.11,40,83.45
CELL_45428,Epithelial,45.56,37,78.68
CELL_14443,Erythrocyte,81.79,33,57.93
CELL_33370,Leukocyte,8.92,14,91.78
CELL_69577,Stem Cell,14.87,49,98.46
CELL_71854,Fibroblast,32.86,30,83.83
CELL_47269,Fibroblast,43.84,13,59.11
CELL_75342,Leukocyte,86.76,47,67.74
CELL_73040,Neuron,83.77,10,55.55
CELL_25912,Neuron,47.18,40,88.81
CELL_25289,Leukocyte,30.51,22,99.91
CELL_34201,Myocyte,7.78,8,53.3
CELL_41748,Epithelial,108.7,30,96.85
CELL_98333,Neuron,58.26,46,97.7
CELL_73880,Erythrocyte,90.94,47,75.09
CELL_54189,Epithelial,53.7,33,89.16
CELL_99791,Neuron,30.86,12,82.97
CELL_18908,Erythrocyte,90.83,30,81.75
CELL_93422,Fibroblast,14.48,38,80.69
CELL_61928,Neuron,119.63,42,89.69
CELL_85810,Leukocyte,44.31,34,55.73
CELL_57708,Leukocyte,109.59,33,73.73
CELL_26583,Erythrocyte,68.08,39,84.03
CELL_60629,Fibroblast,44.81,7,61.02
CELL_20373,Myocyte,67.61,37,55.35
CELL_59068,Leukocyte,5.67,22,97.4
CELL_19990,Epithelial,106.7,14,95.44
CELL_23291,Leukocyte,73.13,32,64.16
CELL_95074,Leukocyte,95.11,14,64.32
CELL_91991,Stem Cell,116.73,28,79.69
CELL_29378,Erythrocyte,72.48,34,60.97
CELL_31483,Fibroblast,100.78,26,57.42
CELL_49972,Erythrocyte,17.51,18,57.76
CELL_19228,Myocyte,61.64,50,84.09
CELL_41379,Leukocyte,107.62,27,57.95
CELL_68774,Epithelial,99.97,43,50.3
CELL_20493,Stem Cell,72.31,11,59.12
CELL_64462,Neuron,60.72,19,92.18
CELL_45384,Stem Cell,52.15,5,83.14
CELL_81955,Myocyte,5.82,17,77.81
CELL_89283,Erythrocyte,104.24,9,92.83
CELL_78338,Stem Cell,93.61,22,71.54
CELL_89612,Leukocyte,55.71,50,85.12
CELL_49212,Epithelial,112.29,18,66.7
CELL_27424,Epithelial,9.07,41,92.8
CELL_12327,Erythrocyte,101.19,49,99.86
CELL_90654,Epithelial,74.81,49,87.13
CELL_98346,Myocyte,49.55,36,67.02
CELL_76112,Epithelial,97.69,35,97.48
CELL_41163,Leukocyte,116.03,43,82.64
CELL_66852,Leukocyte,92.51,16,83.46
CELL_16914,Erythrocyte,12.29,49,65.55
CELL_22764,Myocyte,10.06,42,82.71
CELL_26279,Fibroblast,101.06,26,74.31
CELL_11501,Neuron,27.27,33,75.63
CELL_69807,Fibroblast,20.47,38,75.9
CELL_39029,Neuron,96.2,36,86.8
CELL_46775,Fibroblast,68.98,35,97.77
CELL_50700,Myocyte,79.82,26,65.5
CELL_79605,Fibroblast,109.48,36,52.46
CELL_20834,Myocyte,114.78,18,67.12
CELL_40676,Erythrocyte,30.34,32,74.85
CELL_64864,Neuron,86.55,32,74.51
CELL_60920,Neuron,28.47,18,92.35
CELL_56743,Neuron,104.83,24,53.58
CELL_30062,Neuron,90.5,11,60.9
CELL_85448,Stem Cell,89.3,44,95.58
CELL_84864,Fibroblast,92.22,22,70.22
CELL_64590,Neuron,86.97,22,73.0
CELL_65037,Erythrocyte,117.14,45,53.45
CELL_42375,Leukocyte,33.79,43,75.98
CELL_23202,Neuron,33.72,15,52.16
CELL_33448,Leukocyte,50.95,18,80.97
CELL_89817,Epithelial,116.47,44,63.87
CELL_34634,Neuron,82.49,29,77.68
CELL_55758,Stem Cell,84.64,38,80.28
CELL_12160,Epithelial,14.96,22,85.87
CELL_15348,Fibroblast,34.79,46,85.2
CELL_57155,Epithelial,92.9,19,54.36
CELL_59672,Myocyte,100.1,23,71.91
CELL_73305,Fibroblast,96.61,13,95.68
CELL_43126,Erythrocyte,106.32,9,66.26
CELL_93860,Leukocyte,43.43,42,99.56
CELL_88581,Fibroblast,82.45,43,63.5
CELL_88641,Epithelial,41.69,10,77.1
CELL_96281,Leukocyte,13.15,31,61.44
CELL_87026,Stem Cell,74.11,15,88.15
CELL_17496,Leukocyte,108.94,7,54.24
CELL_52842,Epithelial,12.51,21,71.4
CELL_70966,Epithelial,75.27,35,62.72
CELL_39811,Leukocyte,69.27,8,88.9
CELL_92466,Epithelial,13.2,13,89.71
CELL_60875,Myocyte,47.15,25,63.88
CELL_83694,Epithelial,41.53,8,85.36
CELL_32168,Leukocyte,37.44,39,67.57
CELL_43246,Leukocyte,61.91,23,79.8
CELL_14047,Myocyte,111.96,30,71.2
CELL_37416,Epithelial,116.05,38,83.02
CELL_50176,Myocyte,106.62,33,99.22
CELL_53920,Myocyte,83.45,19,83.28
CELL_43458,Leukocyte,8.51,16,52.16
CELL_22772,Neuron,86.54,31,50.22
CELL_64980,Fibroblast,94.56,40,53.04
CELL_22669,Myocyte,7.73,6,51.29
CELL_73270,Erythrocyte,47.23,26,58.6
CELL_26966,Leukocyte,92.1,18,75.72
CELL_68617,Myocyte,97.8,21,57.05
CELL_40431,Stem Cell,16.8,25,75.28
CELL_61937,Neuron,61.08,35,85.93
CELL_67355,Stem Cell,55.04,40,87.27
CELL_32277,Neuron,6.43,42,79.58
CELL_96852,Fibroblast,11.92,39,66.17
CELL_90732,Erythrocyte,5.61,40,65.38
CELL_94098,Leukocyte,111.91,20,51.49
CELL_31128,Stem Cell,90.95,27,90.51
CELL_68394,Stem Cell,42.16,17,86.47
CELL_54941,Erythrocyte,89.82,29,70.75
CELL_84274,Erythrocyte,86.72,45,51.1
CELL_74257,Epithelial,86.98,24,87.94
CELL_53027,Leukocyte,5.5,24,71.12
CELL_62003,Leukocyte,44.42,11,52.63
CELL_29947,Neuron,64.86,28,96.55
CELL_44702,Neuron,13.38,23,55.54
CELL_40508,Leukocyte,41.28,34,66.41
CELL_15231,Epithelial,23.09,16,66.67
CELL_70814,Neuron,37.38,34,67.13
CELL_29746,Erythrocyte,88.69,24,71.73
CELL_42945,Fibroblast,88.83,24,79.24
CELL_24769,Fibroblast,89.53,41,98.12
CELL_93396,Epithelial,116.17,46,60.53
CELL_18948,Leukocyte,56.15,14,88.9
CELL_17994,Neuron,58.97,24,56.53
CELL_97687,Stem Cell,62.01,21,61.73
CELL_89831,Stem Cell,15.11,22,75.23
CELL_46825,Neuron,16.33,11,93.07
CELL_40672,Erythrocyte,74.13,41,99.31
CELL_16176,Fibroblast,88.25,44,86.28
CELL_14103,Fibroblast,74.26,47,99.15
CELL_99664,Stem Cell,98.55,48,98.4
CELL_77143,Fibroblast,106.88,24,89.32
CELL_70565,Epithelial,101.11,17,87.08
CELL_43509,Stem Cell,98.47,44,52.93
CELL_93570,Erythrocyte,22.49,12,95.82
CELL_63290,Fibroblast,79.74,40,69.17
CELL_82902,Epithelial,65.77,24,70.67
CELL_77471,Stem Cell,61.62,40,97.72
CELL_71940,Myocyte,97.97,14,97.02
CELL_94217,Stem Cell,53.34,10,92.27
CELL_72411,Stem Cell,45.17,50,77.48
CELL_28455,Neuron,55.27,46,76.79
CELL_65575,Stem Cell,100.26,31,53.06
CELL_27929,Fibroblast,14.46,26,57.73
CELL_19741,Stem Cell,110.18,48,65.42
CELL_11530,Fibroblast,20.75,40,59.35
CELL_21875,Stem Cell,75.88,45,84.51
CELL_69285,Epithelial,74.67,26,86.52
CELL_53508,Erythrocyte,43.61,41,93.69
CELL_15761,Stem Cell,119.78,7,86.05
CELL_52858,Erythrocyte,36.5,49,50.86
CELL_95559,Epithelial,54.97,45,85.07
CELL_94567,Stem Cell,113.02,31,59.1
CELL_79476,Myocyte,77.91,46,90.68
CELL_13462,Leukocyte,16.87,15,66.7
CELL_93954,Stem Cell,103.07,11,71.17
CELL_10321,Epithelial,100.49,26,83.16
CELL_76430,Leukocyte,90.01,22,85.44
CELL_64298,Myocyte,72.51,19,56.2
CELL_30880,Epithelial,39.45,34,86.8
CELL_47744,Erythrocyte,78.58,35,63.99
CELL_59632,Stem Cell,23.93,13,75.36
CELL_89755,Myocyte,35.37,23,66.6
CELL_98070,Stem Cell,31.82,49,62.3
CELL_64936,Stem Cell,94.21,25,98.24
CELL_60981,Stem Cell,114.26,29,81.72
CELL_36263,Stem Cell,111.69,27,78.12
CELL_43191,Erythrocyte,58.76,30,99.88
CELL_28263,Epithelial,34.67,17,88.72
CELL_71617,Myocyte,39.53,37,51.97
CELL_14807,Fibroblast,64.47,8,87.06
CELL_43800,Erythrocyte,104.23,13,73.38
CELL_19729,Fibroblast,61.96,21,51.88
CELL_32922,Epithelial,46.78,16,60.68
CELL_49753,Stem Cell,83.06,47,98.46
CELL_36580,Neuron,76.96,19,91.04
CELL_96838,Fibroblast,8.67,12,76.17
CELL_29924,Fibroblast,6.28,23,90.91
CELL_60104,Erythrocyte,88.52,40,74.86
CELL_58288,Fibroblast,17.82,6,51.01
CELL_22419,Leukocyte,56.99,22,81.86
CELL_34984,Neuron,71.47,48,90.63
CELL_41305,Leukocyte,110.59,47,83.9
CELL_65001,Myocyte,118.5,43,79.85
CELL_77916,Fibroblast,22.03,21,63.35
CELL_63430,Leukocyte,113.29,38,87.29
CELL_15462,Stem Cell,27.83,5,55.68
CELL_82774,Leukocyte,65.47,27,52.52
CELL_18101,Leukocyte,53.89,16,54.92
CELL_28559,Myocyte,19.94,29,60.9
CELL_78123,Myocyte,61.7,39,58.15
CELL_88507,Myocyte,108.58,33,60.33
CELL_77787,Neuron,66.72,50,99.55
CELL_71767,Myocyte,10.34,12,54.96
CELL_76381,Fibroblast,35.02,9,79.97
CELL_48425,Myocyte,95.05,48,66.84
CELL_28870,Erythrocyte,118.18,37,73.7
CELL_21158,Neuron,70.65,11,96.7
CELL_59306,Fibroblast,116.13,22,96.04
CELL_97315,Leukocyte,107.53,29,84.3
CELL_29663,Myocyte,36.34,37,94.09
CELL_26263,Neuron,31.01,34,68.09
CELL_64865,Erythrocyte,38.79,21,88.03
CELL_21316,Myocyte,6.04,47,62.6
CELL_80171,Epithelial,58.74,22,75.97
CELL_77037,Stem Cell,52.96,10,70.18
CELL_43177,Stem Cell,96.88,46,78.75
CELL_59897,Leukocyte,84.08,25,85.81
CELL_27321,Erythrocyte,69.37,32,57.78
CELL_61084,Erythrocyte,16.67,34,59.93
CELL_20374,Neuron,51.45,27,76.23
CELL_88322,Erythrocyte,71.18,9,77.67
CELL_37279,Neuron,55.83,36,57.55
CELL_35338,Myocyte,68.56,43,51.72
CELL_12659,Fibroblast,39.56,28,75.94
CELL_25399,Epithelial,69.94,33,96.37
CELL_42916,Leukocyte,12.32,5,86.11
CELL_98382,Myocyte,74.66,36,86.28
CELL_92863,Neuron,26.34,23,95.82
CELL_91150,Erythrocyte,37.72,29,61.71
CELL_46938,Leukocyte,67.48,19,61.37
CELL_87185,Stem Cell,100.08,47,63.88
CELL_52195,Fibroblast,13.68,23,54.46
CELL_25577,Stem Cell,64.48,16,52.01
CELL_58087,Fibroblast,25.85,44,95.81
CELL_79910,Leukocyte,78.42,19,51.61
CELL_93260,Neuron,8.67,24,85.12
CELL_45809,Neuron,77.08,47,86.83
CELL_92297,Stem Cell,116.65,43,82.03
CELL_69608,Epithelial,63.47,20,61.84
CELL_28088,Leukocyte,86.23,26,61.06
CELL_83775,Neuron,11.79,50,90.95
CELL_46831,Neuron,51.22,16,94.16
CELL_75824,Stem Cell,7.99,24,52.98
CELL_26746,Myocyte,48.49,5,62.7
CELL_79264,Fibroblast,105.87,33,87.52
CELL_51365,Epithelial,74.48,45,60.87
CELL_19568,Neuron,60.43,25,92.55
CELL_60983,Stem Cell,88.18,10,53.34
CELL_76356,Leukocyte,68.34,39,57.44
CELL_64133,Myocyte,38.92,37,71.47
CELL_57987,Myocyte,107.65,43,57.07
CELL_81153,Stem Cell,37.59,39,71.08
CELL_94102,Fibroblast,81.44,44,99.91
CELL_58634,Stem Cell,98.78,42,93.53
CELL_19232,Leukocyte,56.15,6,93.71
CELL_21148,Leukocyte,59.51,20,90.21
CELL_65973,Epithelial,20.0,45,98.22
CELL_59575,Erythrocyte,81.95,9,63.95
CELL_61227,Erythrocyte,70.73,39,63.0
CELL_88078,Neuron,94.03,47,84.64
CELL_78036,Erythrocyte,6.51,36,72.34
CELL_23283,Stem Cell,106.77,16,80.15
CELL_29127,Fibroblast,81.49,26,86.48
CELL_69414,Fibroblast,10.37,12,79.26
CELL_47737,Fibroblast,11.99,50,73.75
CELL_90603,Myocyte,118.13,49,64.13
CELL_34259,Myocyte,89.85,36,85.51
CELL_23096,Myocyte,107.44,9,72.0
CELL_43071,Fibroblast,70.39,25,72.59
CELL_20563,Epithelial,42.2,17,58.75
CELL_50861,Leukocyte,83.83,46,67.99
CELL_89458,Leukocyte,63.8,26,86.19
CELL_17266,Neuron,119.75,50,57.23
CELL_54628,Erythrocyte,101.76,16,54.63
CELL_44630,Erythrocyte,85.55,34,72.84
CELL_61669,Leukocyte,5.07,41,94.79
CELL_20034,Leukocyte,117.73,17,91.49
CELL_71698,Neuron,109.94,9,97.04
CELL_13470,Erythrocyte,114.76,49,55.21
CELL_35068,Neuron,7.55,19,97.44
CELL_52024,Myocyte,62.71,6,65.52
CELL_93951,Stem Cell,43.47,6,97.34
CELL_83982,Leukocyte,43.41,36,78.33
CELL_55409,Fibroblast,49.66,24,73.98
CELL_62286,Leukocyte,89.15,15,95.4
CELL_20138,Erythrocyte,117.02,16,56.59
CELL_25795,Erythrocyte,34.25,16,82.91
CELL_93479,Epithelial,61.87,47,73.77
CELL_23418,Epithelial,50.62,24,85.01
CELL_45733,Stem Cell,119.51,41,85.89
CELL_64175,Myocyte,92.79,23,56.42
CELL_79186,Myocyte,79.66,20,66.64
CELL_72204,Leukocyte,96.54,14,70.47
CELL_52977,Erythrocyte,78.87,43,84.49
CELL_46007,Leukocyte,25.04,21,86.8
CELL_21354,Erythrocyte,33.51,21,97.28
CELL_34172,Myocyte,14.53,42,73.63
CELL_55881,Leukocyte,80.05,44,78.96
CELL_95925,Erythrocyte,49.36,21,89.7
CELL_14669,Leukocyte,95.55,42,82.94
CELL_13174,Epithelial,82.6,21,68.93
CELL_76826,Fibroblast,78.46,6,60.38
CELL_14122,Erythrocyte,101.69,37,61.64
CELL_13789,Neuron,55.42,47,78.73
CELL_78835,Erythrocyte,108.15,25,72.91
CELL_86965,Leukocyte,75.0,17,72.11
CELL_59705,Epithelial,118.71,20,70.61
CELL_28593,Stem Cell,105.11,10,64.89
CELL_42570,Stem Cell,69.04,32,90.81
CELL_33411,Myocyte,33.28,33,87.98
CELL_99775,Erythrocyte,56.7,26,98.97
CELL_96154,Leukocyte,5.84,13,64.8
CELL_33010,Stem Cell,76.33,13,55.31
CELL_97103,Myocyte,38.57,31,59.4
CELL_69932,Stem Cell,115.03,43,87.23
CELL_19931,Fibroblast,97.08,12,99.8
CELL_44745,Erythrocyte,71.76,43,63.76
CELL_99717,Stem Cell,117.61,9,87.39
CELL_14226,Leukocyte,87.19,47,75.21
CELL_76289,Stem Cell,116.13,22,92.94
CELL_93242,Myocyte,49.67,28,57.89
CELL_87433,Erythrocyte,53.48,39,65.2
CELL_62237,Epithelial,77.34,31,86.54
CELL_94361,Fibroblast,76.52,36,56.08
CELL_17228,Fibroblast,50.0,43,74.72
CELL_78085,Epithelial,70.78,50,84.69
CELL_72439,Epithelial,40.33,8,60.4
CELL_23130,Myocyte,15.81,16,59.32
CELL_37950,Epithelial,10.72,5,55.42
CELL_65192,Erythrocyte,9.54,22,56.93
CELL_77588,Erythrocyte,57.51,49,66.42
CELL_26293,Epithelial,109.09,34,96.51
CELL_56566,Neuron,70.15,14,79.8
CELL_26057,Leukocyte,110.96,24,95.36
CELL_82026,Neuron,87.49,38,65.54
CELL_93756,Myocyte,48.29,50,55.95
CELL_84246,Neuron,60.92,32,54.38
CELL_42012,Fibroblast,8.52,29,90.23
CELL_24704,Epithelial,18.7,10,91.79
CELL_49000,Fibroblast,96.42,29,75.33
CELL_96031,Erythrocyte,68.39,17,85.47
CELL_60690,Erythrocyte,13.85,8,84.85
CELL_57056,Myocyte,31.53,22,58.18
CELL_74866,Epithelial,79.76,25,75.11
CELL_68507,Neuron,89.04,28,78.72
CELL_76175,Erythrocyte,111.0,46,50.31
