cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64250,Epithelial,119.51,32,98.3
CELL_97068,Epithelial,70.57,38,66.17
CELL_90855,Neuron,103.92,17,78.57
CELL_47088,Myocyte,70.95,35,58.97
CELL_54556,Leukocyte,117.08,38,92.95
CELL_24952,Neuron,91.23,49,89.46
CELL_23813,Stem Cell,24.81,12,55.53
CELL_39183,Erythrocyte,43.3,13,77.17
CELL_27816,Epithelial,93.44,14,56.62
CELL_32604,Stem Cell,20.08,48,76.93
CELL_24332,Neuron,73.31,7,93.72
CELL_78143,Stem Cell,25.17,7,96.02
CELL_89411,Leukocyte,85.84,7,74.24
CELL_76232,Erythrocyte,82.29,5,99.6
CELL_15107,Myocyte,54.44,50,84.05
CELL_49983,Epithelial,91.06,50,63.78
CELL_77166,Myocyte,5.23,23,72.06
CELL_39120,Erythrocyte,97.45,25,60.3
CELL_99522,Leukocyte,89.73,5,59.73
CELL_55815,Myocyte,37.62,41,99.21
CELL_49897,Epithelial,74.84,32,68.7
CELL_44785,Stem Cell,68.3,17,65.54
CELL_77723,Fibroblast,112.98,30,56.91
CELL_82917,Fibroblast,109.73,48,57.79
CELL_94931,Leukocyte,5.23,21,64.91
CELL_34193,Epithelial,113.14,41,76.54
CELL_97779,Myocyte,110.57,50,85.54
CELL_33696,Leukocyte,8.82,40,54.9
CELL_75078,Myocyte,80.44,38,74.5
CELL_78402,Epithelial,30.13,43,55.3
CELL_10362,Erythrocyte,76.82,25,68.27
CELL_32587,Myocyte,97.06,30,68.44
CELL_46796,Fibroblast,100.55,10,91.17
CELL_19015,Leukocyte,118.32,42,78.2
CELL_51439,Erythrocyte,72.44,33,58.94
CELL_34414,Myocyte,40.19,11,74.58
CELL_26448,Myocyte,77.91,8,88.95
CELL_64042,Fibroblast,81.99,36,54.11
CELL_52461,Myocyte,64.94,24,56.39
CELL_87419,Fibroblast,70.85,23,60.34
CELL_11438,Myocyte,109.84,42,76.06
CELL_55388,Myocyte,19.2,22,73.11
CELL_83794,Stem Cell,113.43,14,63.17
CELL_48511,Fibroblast,99.83,41,60.72
CELL_14823,Epithelial,115.47,13,89.9
CELL_45595,Stem Cell,84.37,31,97.8
CELL_69185,Fibroblast,93.4,50,90.91
CELL_69179,Erythrocyte,45.64,7,78.6
CELL_13097,Myocyte,102.11,20,75.08
CELL_63699,Fibroblast,104.5,32,75.53
CELL_26272,Neuron,76.08,5,64.73
CELL_27407,Leukocyte,113.33,35,54.97
CELL_36649,Fibroblast,27.12,14,56.76
CELL_38932,Fibroblast,38.25,13,58.91
CELL_77105,Neuron,64.74,25,95.21
CELL_30351,Neuron,59.4,24,63.05
CELL_15361,Neuron,93.01,44,82.98
CELL_32651,Erythrocyte,87.93,5,55.81
CELL_38450,Erythrocyte,48.04,43,81.98
CELL_56401,Erythrocyte,62.93,14,81.75
CELL_80516,Stem Cell,86.93,21,96.86
CELL_96790,Epithelial,18.82,22,99.36
CELL_70611,Fibroblast,113.33,8,66.07
CELL_49121,Myocyte,21.71,34,66.23
CELL_98323,Fibroblast,8.25,19,64.36
CELL_53992,Stem Cell,25.06,27,79.34
CELL_69910,Erythrocyte,83.12,47,70.82
CELL_14885,Neuron,10.86,25,75.24
CELL_67177,Epithelial,38.82,39,74.28
CELL_88012,Myocyte,55.76,22,65.67
CELL_61741,Neuron,35.93,15,50.36
CELL_49912,Stem Cell,102.54,28,83.61
CELL_81627,Epithelial,84.47,43,67.23
CELL_35889,Myocyte,17.51,16,82.09
CELL_39590,Fibroblast,41.17,49,95.18
CELL_84695,Erythrocyte,20.36,15,80.43
CELL_66313,Epithelial,25.01,16,66.17
CELL_90925,Myocyte,106.86,41,77.13
CELL_50745,Fibroblast,55.39,36,98.84
CELL_97887,Fibroblast,110.06,16,90.99
CELL_87445,Neuron,106.61,41,53.36
CELL_42020,Leukocyte,115.98,37,71.65
CELL_32043,Stem Cell,27.01,12,66.22
CELL_61320,Leukocyte,105.35,14,76.92
CELL_50639,Erythrocyte,116.36,41,95.99
CELL_18876,Stem Cell,63.31,22,50.54
CELL_65756,Fibroblast,7.58,44,52.28
CELL_77468,Leukocyte,19.66,22,88.54
CELL_90742,Neuron,38.02,16,68.65
CELL_90419,Erythrocyte,44.44,43,79.19
CELL_81854,Stem Cell,31.69,5,58.21
CELL_64142,Stem Cell,53.13,14,93.17
CELL_90873,Myocyte,47.41,12,54.07
CELL_98343,Neuron,39.47,38,84.65
CELL_11797,Stem Cell,99.11,47,76.82
CELL_95925,Neuron,79.82,33,94.54
CELL_90220,Erythrocyte,105.95,45,53.63
CELL_71986,Myocyte,63.51,25,54.48
CELL_31274,Myocyte,53.51,31,70.52
CELL_13021,Myocyte,86.02,33,97.05
CELL_96522,Epithelial,37.15,22,52.91
CELL_77319,Erythrocyte,98.25,25,62.2
CELL_12570,Neuron,118.55,18,50.8
CELL_58481,Epithelial,56.48,35,60.4
CELL_83849,Leukocyte,86.66,47,67.73
CELL_60026,Leukocyte,50.59,45,96.53
CELL_68113,Stem Cell,95.05,31,72.5
CELL_34412,Epithelial,100.24,39,56.32
CELL_60606,Erythrocyte,99.5,21,85.23
CELL_94754,Myocyte,85.61,22,97.66
CELL_91549,Epithelial,33.59,14,87.71
CELL_39467,Erythrocyte,13.23,40,77.45
CELL_19326,Neuron,49.6,41,99.48
CELL_65159,Erythrocyte,91.66,46,73.6
CELL_42638,Erythrocyte,74.46,17,69.03
CELL_42435,Stem Cell,106.12,30,77.77
CELL_98563,Neuron,11.44,29,50.6
CELL_38885,Leukocyte,113.94,17,93.12
CELL_20408,Epithelial,95.55,23,83.35
CELL_22870,Neuron,96.68,5,73.61
CELL_46902,Neuron,111.81,11,74.54
CELL_26035,Leukocyte,94.35,48,96.75
CELL_15407,Epithelial,108.97,38,78.24
CELL_80424,Erythrocyte,52.63,5,55.97
CELL_97951,Stem Cell,79.81,32,79.13
CELL_97168,Stem Cell,47.86,26,91.19
CELL_65768,Epithelial,102.28,50,90.41
CELL_44370,Neuron,95.22,14,84.14
CELL_68047,Myocyte,118.13,34,79.79
CELL_21084,Neuron,35.42,12,95.66
CELL_67467,Leukocyte,43.77,5,50.52
CELL_72256,Leukocyte,63.35,23,77.9
CELL_15886,Erythrocyte,28.71,37,56.23
CELL_59647,Erythrocyte,58.72,30,67.67
CELL_29138,Leukocyte,115.89,18,90.47
CELL_97532,Neuron,89.38,19,50.11
CELL_95405,Myocyte,61.46,39,68.86
CELL_31994,Neuron,73.84,15,95.29
CELL_17899,Stem Cell,73.7,49,85.22
CELL_11023,Stem Cell,24.06,8,56.39
CELL_37082,Erythrocyte,10.75,19,65.83
CELL_20928,Stem Cell,52.75,10,84.78
CELL_58961,Erythrocyte,20.11,12,92.62
CELL_37357,Stem Cell,26.34,46,78.99
CELL_45367,Epithelial,57.38,50,91.28
CELL_90144,Epithelial,70.54,12,75.88
CELL_84705,Erythrocyte,77.0,30,54.02
CELL_70276,Neuron,54.55,27,99.52
CELL_64704,Neuron,89.83,37,69.27
CELL_90204,Stem Cell,68.66,41,86.14
CELL_36164,Fibroblast,84.25,12,91.06
CELL_77384,Epithelial,40.64,15,62.42
CELL_20407,Leukocyte,45.31,20,52.66
CELL_96724,Stem Cell,106.16,5,65.54
CELL_39959,Stem Cell,10.91,40,60.57
CELL_76619,Epithelial,113.33,36,83.79
CELL_82481,Myocyte,77.47,40,67.49
CELL_98585,Stem Cell,65.26,15,62.05
CELL_19148,Epithelial,20.41,45,90.3
CELL_68988,Stem Cell,23.28,34,75.39
CELL_66821,Stem Cell,69.34,25,52.22
CELL_54224,Fibroblast,82.65,13,68.11
CELL_28337,Myocyte,67.27,24,61.69
CELL_58135,Neuron,36.52,43,87.44
CELL_90788,Epithelial,82.44,46,86.69
CELL_82324,Stem Cell,11.81,35,54.38
CELL_63364,Stem Cell,72.59,39,55.46
CELL_21844,Leukocyte,33.9,29,82.95
CELL_77995,Myocyte,98.21,28,87.71
CELL_10981,Stem Cell,119.37,33,71.81
CELL_16474,Epithelial,38.72,28,94.85
CELL_68199,Myocyte,103.84,37,62.96
CELL_55385,Fibroblast,31.27,21,92.11
CELL_37591,Fibroblast,36.29,49,56.62
CELL_36971,Stem Cell,88.47,10,62.71
CELL_43055,Fibroblast,61.97,21,57.95
CELL_32240,Stem Cell,34.45,5,88.0
CELL_45886,Stem Cell,111.74,36,80.21
CELL_57070,Epithelial,47.94,14,89.46
CELL_62931,Neuron,17.32,30,98.63
CELL_89362,Stem Cell,49.75,20,71.75
CELL_94335,Neuron,58.27,34,61.08
CELL_81975,Leukocyte,27.42,6,62.81
CELL_87975,Fibroblast,39.36,25,50.6
CELL_28743,Neuron,95.07,39,61.3
CELL_34921,Leukocyte,77.62,26,96.81
CELL_62662,Neuron,43.96,32,65.77
CELL_74016,Neuron,8.1,6,90.8
CELL_35106,Myocyte,30.25,33,80.04
CELL_40087,Neuron,19.05,45,95.72
CELL_58973,Fibroblast,26.54,28,71.87
CELL_88980,Myocyte,100.96,16,89.01
CELL_45680,Epithelial,89.63,28,52.66
CELL_64430,Fibroblast,81.04,35,68.9
CELL_55924,Myocyte,76.0,16,74.62
CELL_62474,Leukocyte,102.82,14,63.29
CELL_51174,Myocyte,28.76,5,72.45
CELL_31526,Fibroblast,84.54,11,93.8
CELL_50223,Fibroblast,7.66,33,83.72
CELL_85751,Epithelial,116.75,32,60.83
CELL_32594,Fibroblast,76.15,27,93.65
CELL_42027,Neuron,86.59,38,54.18
CELL_26243,Fibroblast,84.96,7,61.27
CELL_36503,Stem Cell,93.98,24,50.41
CELL_78394,Neuron,52.34,20,65.31
CELL_42887,Myocyte,95.95,29,61.9
CELL_53088,Myocyte,100.52,44,99.82
CELL_82408,Erythrocyte,72.87,43,69.42
CELL_74644,Leukocyte,49.04,12,62.48
CELL_62526,Myocyte,75.6,40,67.52
CELL_27415,Epithelial,97.84,50,65.37
CELL_84689,Fibroblast,60.08,28,51.16
CELL_56477,Epithelial,119.4,39,90.74
CELL_80875,Fibroblast,97.69,17,74.31
CELL_95987,Neuron,87.28,32,59.82
CELL_20168,Fibroblast,97.96,11,68.59
CELL_42553,Fibroblast,37.95,22,64.68
CELL_46378,Fibroblast,50.49,20,62.89
CELL_69219,Erythrocyte,86.12,46,93.35
CELL_23276,Stem Cell,93.4,5,98.29
CELL_56407,Neuron,43.9,41,62.06
CELL_83312,Stem Cell,100.63,8,50.23
CELL_52715,Stem Cell,32.42,46,95.46
CELL_10998,Erythrocyte,30.78,47,89.61
CELL_36067,Neuron,40.86,7,79.07
CELL_68901,Erythrocyte,24.3,33,65.78
CELL_26734,Erythrocyte,59.98,37,94.7
CELL_56870,Myocyte,97.71,19,93.12
CELL_47027,Stem Cell,79.91,5,77.64
CELL_78523,Epithelial,52.73,26,98.11
CELL_71912,Neuron,26.17,24,89.19
CELL_72156,Stem Cell,71.99,32,77.01
CELL_21565,Erythrocyte,74.52,18,86.63
CELL_90040,Leukocyte,5.21,45,92.84
CELL_54245,Erythrocyte,17.09,13,90.89
CELL_10032,Epithelial,47.84,22,90.16
CELL_96143,Stem Cell,53.84,48,64.72
CELL_44398,Neuron,36.15,20,84.8
CELL_23166,Fibroblast,117.84,22,60.13
CELL_85465,Neuron,7.57,49,68.69
CELL_47623,Myocyte,52.77,50,60.49
CELL_41135,Epithelial,103.8,15,53.57
CELL_23274,Neuron,99.02,41,69.78
CELL_77663,Erythrocyte,111.61,27,96.81
CELL_87662,Fibroblast,27.81,40,65.66
CELL_91406,Myocyte,11.54,11,64.82
CELL_30111,Stem Cell,81.78,6,54.84
CELL_10730,Myocyte,22.51,43,75.8
CELL_83912,Stem Cell,93.07,45,57.71
CELL_62563,Neuron,64.1,11,92.43
CELL_80517,Neuron,118.97,27,92.46
CELL_47456,Erythrocyte,55.78,37,55.19
CELL_38327,Epithelial,46.76,21,86.73
CELL_92893,Leukocyte,116.53,5,55.16
CELL_84631,Stem Cell,84.27,31,53.14
CELL_61736,Leukocyte,38.44,47,62.54
CELL_48351,Fibroblast,88.15,25,69.19
CELL_71247,Epithelial,5.06,48,72.59
CELL_88838,Stem Cell,108.38,8,74.98
CELL_64490,Neuron,47.39,32,50.02
CELL_20691,Neuron,36.16,15,65.72
CELL_17975,Neuron,75.09,10,52.74
CELL_53261,Epithelial,111.77,47,57.11
CELL_23971,Leukocyte,61.81,22,76.09
CELL_39452,Neuron,51.85,22,61.26
CELL_18468,Neuron,111.11,11,91.57
CELL_22776,Stem Cell,10.85,49,62.17
CELL_16106,Epithelial,105.32,9,99.37
CELL_15993,Erythrocyte,15.27,6,69.84
CELL_68948,Neuron,57.92,7,86.14
CELL_94845,Fibroblast,111.64,44,66.34
CELL_53752,Fibroblast,58.49,19,57.03
CELL_44825,Leukocyte,71.84,31,70.98
CELL_10395,Leukocyte,101.08,17,83.05
CELL_96484,Fibroblast,105.73,26,66.85
CELL_71895,Neuron,54.65,9,68.82
CELL_51411,Neuron,93.92,40,65.68
CELL_56844,Neuron,53.65,12,89.89
CELL_70517,Myocyte,80.38,40,83.71
CELL_87030,Epithelial,101.75,31,93.74
CELL_73440,Erythrocyte,73.01,49,55.29
CELL_98224,Leukocyte,99.09,47,77.16
CELL_96731,Erythrocyte,37.06,45,93.84
CELL_53697,Stem Cell,85.72,13,85.83
CELL_39900,Leukocyte,39.67,44,83.76
CELL_95996,Myocyte,79.72,28,67.79
CELL_33062,Erythrocyte,83.15,18,76.79
CELL_43207,Leukocyte,17.15,42,97.27
CELL_72496,Leukocyte,110.94,43,87.75
CELL_84928,Fibroblast,20.54,49,65.52
CELL_56622,Epithelial,50.17,41,68.87
CELL_29619,Fibroblast,27.51,44,66.05
CELL_63063,Fibroblast,89.44,27,67.83
CELL_45460,Fibroblast,47.25,44,64.84
CELL_51311,Leukocyte,105.54,14,89.38
CELL_79948,Fibroblast,102.96,34,58.96
CELL_87340,Fibroblast,62.27,29,90.67
CELL_36163,Leukocyte,32.82,22,52.89
CELL_76203,Erythrocyte,50.07,23,50.06
CELL_24679,Fibroblast,85.35,28,59.4
CELL_98649,Fibroblast,77.24,38,92.9
CELL_86361,Epithelial,58.18,47,51.39
CELL_79477,Myocyte,48.39,37,96.37
CELL_48860,Myocyte,115.84,31,60.9
CELL_15199,Myocyte,22.97,11,66.36
CELL_48847,Leukocyte,53.62,17,98.98
CELL_17641,Neuron,37.18,49,95.47
CELL_30578,Stem Cell,115.1,18,80.48
CELL_95247,Epithelial,74.34,41,80.69
CELL_11078,Stem Cell,27.5,47,93.61
CELL_38526,Stem Cell,19.18,38,93.51
CELL_19797,Fibroblast,69.5,8,86.7
CELL_36393,Leukocyte,34.08,43,72.75
CELL_84935,Stem Cell,53.03,35,68.12
CELL_22400,Erythrocyte,9.74,31,95.08
CELL_17147,Epithelial,31.1,27,88.21
CELL_56477,Erythrocyte,68.92,45,55.52
CELL_88792,Myocyte,119.2,28,94.04
CELL_65048,Neuron,63.02,8,53.07
CELL_23865,Fibroblast,20.55,44,93.97
CELL_27837,Epithelial,12.27,46,58.73
CELL_67274,Neuron,87.93,27,64.36
CELL_18552,Leukocyte,75.47,50,78.04
CELL_53412,Leukocyte,113.05,24,90.32
CELL_47446,Stem Cell,105.39,7,58.32
CELL_11432,Stem Cell,32.79,43,99.97
CELL_29331,Stem Cell,86.22,39,75.22
CELL_51694,Myocyte,101.34,34,99.53
CELL_64305,Fibroblast,88.67,9,75.81
CELL_86066,Fibroblast,68.67,41,69.36
CELL_36812,Erythrocyte,11.87,35,58.3
CELL_86285,Fibroblast,40.89,50,52.92
CELL_69761,Leukocyte,53.02,33,76.26
CELL_44115,Neuron,7.49,6,87.39
CELL_76846,Neuron,111.79,40,79.69
CELL_34344,Neuron,42.3,12,62.78
CELL_47599,Erythrocyte,59.66,30,95.79
CELL_14939,Neuron,8.55,50,70.86
CELL_41310,Myocyte,64.27,46,59.95
CELL_85357,Leukocyte,102.42,13,52.26
CELL_88294,Fibroblast,83.06,39,82.27
CELL_26717,Stem Cell,9.93,39,88.65
CELL_57192,Epithelial,88.15,26,61.58
CELL_25397,Epithelial,46.88,8,63.02
CELL_74719,Fibroblast,46.85,45,66.23
CELL_50383,Fibroblast,105.76,20,82.38
CELL_20550,Fibroblast,62.04,44,66.59
CELL_72968,Neuron,95.56,13,90.83
CELL_94169,Erythrocyte,108.31,18,89.82
CELL_28595,Stem Cell,5.32,45,79.32
CELL_15471,Myocyte,101.78,39,56.7
CELL_36307,Epithelial,94.61,14,70.74
CELL_47929,Leukocyte,23.27,27,76.36
CELL_94308,Myocyte,79.05,22,53.8
CELL_37814,Myocyte,89.58,43,87.51
CELL_25897,Myocyte,8.79,49,58.41
CELL_17748,Fibroblast,12.02,25,59.42
CELL_22614,Epithelial,26.9,38,64.5
CELL_25305,Leukocyte,53.35,9,52.97
CELL_59301,Fibroblast,80.02,38,65.32
CELL_53659,Epithelial,56.31,17,95.77
CELL_10631,Erythrocyte,15.62,42,69.89
CELL_90136,Neuron,111.65,32,89.5
CELL_88877,Neuron,83.19,44,85.66
CELL_87310,Erythrocyte,12.21,7,92.52
CELL_36997,Fibroblast,54.06,31,54.61
CELL_56073,Myocyte,89.42,42,63.25
CELL_47152,Stem Cell,117.16,6,82.36
CELL_86052,Stem Cell,99.39,6,88.35
CELL_90260,Erythrocyte,83.06,28,52.87
CELL_33775,Fibroblast,50.37,25,72.61
CELL_74277,Neuron,11.91,13,58.81
CELL_81341,Erythrocyte,117.45,42,69.89
CELL_91077,Epithelial,46.34,36,72.73
CELL_85145,Epithelial,65.27,24,77.72
CELL_31212,Leukocyte,30.51,50,84.95
CELL_75886,Stem Cell,28.46,26,90.9
CELL_11382,Neuron,116.83,37,89.01
CELL_78555,Neuron,107.19,33,64.4
CELL_88729,Epithelial,24.73,24,58.44
CELL_13255,Neuron,48.1,6,50.23
CELL_54790,Erythrocyte,84.1,25,67.74
CELL_28962,Fibroblast,93.35,13,72.58
CELL_23047,Fibroblast,102.14,38,71.41
CELL_84653,Myocyte,72.83,16,81.77
CELL_48296,Epithelial,54.74,31,67.43
CELL_39608,Neuron,28.31,15,83.25
CELL_66842,Erythrocyte,63.62,14,99.94
CELL_90752,Myocyte,112.46,10,70.25
CELL_78347,Myocyte,61.06,23,69.66
CELL_74166,Stem Cell,55.11,27,70.9
CELL_37680,Erythrocyte,88.84,5,71.7
CELL_63107,Myocyte,71.5,9,76.7
CELL_41751,Stem Cell,101.6,7,84.43
CELL_95409,Erythrocyte,63.39,17,96.19
CELL_63941,Epithelial,57.9,18,74.51
CELL_64836,Erythrocyte,43.7,22,93.22
CELL_34591,Epithelial,28.46,7,96.02
CELL_59740,Myocyte,41.17,13,70.39
CELL_83496,Fibroblast,57.97,36,77.82
CELL_64612,Leukocyte,118.26,17,66.56
CELL_88454,Leukocyte,56.75,27,98.36
CELL_96608,Myocyte,32.97,43,59.17
CELL_24875,Neuron,87.57,38,97.09
CELL_10846,Epithelial,116.22,7,93.32
CELL_35217,Epithelial,78.2,14,82.75
CELL_91254,Fibroblast,5.03,25,65.79
CELL_67633,Epithelial,40.53,20,59.35
CELL_58850,Fibroblast,92.48,32,81.96
CELL_56419,Stem Cell,28.17,46,83.53
CELL_72785,Fibroblast,39.04,11,63.6
CELL_30858,Epithelial,62.57,49,62.44
CELL_75722,Epithelial,74.98,22,62.52
CELL_19115,Epithelial,40.48,48,71.39
CELL_81438,Stem Cell,100.33,10,50.85
CELL_18913,Erythrocyte,30.64,9,68.06
CELL_10061,Fibroblast,55.41,50,70.81
CELL_95751,Erythrocyte,20.01,39,67.3
CELL_62706,Epithelial,93.54,34,55.05
CELL_23847,Myocyte,65.12,39,96.95
CELL_65555,Erythrocyte,12.8,44,89.21
CELL_92463,Fibroblast,36.79,37,90.49
CELL_57869,Fibroblast,32.11,32,77.4
CELL_18041,Neuron,104.72,18,76.51
CELL_95078,Fibroblast,83.41,34,93.01
CELL_19738,Leukocyte,44.66,19,52.2
CELL_63705,Leukocyte,78.86,45,94.76
CELL_58720,Leukocyte,32.22,16,93.71
CELL_26315,Stem Cell,34.68,49,68.12
CELL_25178,Stem Cell,115.95,5,70.82
CELL_23870,Myocyte,8.06,24,92.84
CELL_51046,Epithelial,91.72,22,55.14
CELL_10021,Epithelial,94.17,38,58.04
CELL_77514,Leukocyte,28.32,21,90.6
CELL_78002,Erythrocyte,57.9,23,57.67
CELL_79313,Epithelial,45.31,46,50.53
CELL_86844,Erythrocyte,56.58,29,58.17
CELL_53964,Stem Cell,72.52,6,90.09
CELL_68756,Erythrocyte,114.7,26,81.14
CELL_73638,Myocyte,60.23,36,83.8
CELL_39723,Stem Cell,109.81,11,85.28
CELL_56412,Erythrocyte,49.32,43,78.92
CELL_71408,Epithelial,98.11,26,72.79
CELL_17686,Epithelial,66.81,24,85.72
CELL_78551,Neuron,11.71,15,99.64
CELL_14970,Epithelial,27.64,46,60.14
CELL_37177,Erythrocyte,72.53,47,68.9
CELL_26686,Fibroblast,98.18,24,76.43
CELL_33715,Fibroblast,106.36,13,88.02
CELL_89250,Neuron,66.86,44,60.34
CELL_70237,Myocyte,103.86,35,51.3
CELL_98238,Erythrocyte,43.36,36,75.08
CELL_44331,Myocyte,50.98,40,81.41
CELL_91522,Myocyte,78.25,23,96.35
CELL_39314,Fibroblast,36.19,31,90.29
CELL_31277,Erythrocyte,70.86,5,65.8
CELL_75329,Stem Cell,105.1,22,78.85
CELL_68563,Erythrocyte,25.79,31,81.09
CELL_35726,Leukocyte,42.66,12,64.38
CELL_36857,Epithelial,52.66,20,75.08
CELL_14202,Neuron,95.09,26,59.71
CELL_88837,Epithelial,13.99,35,86.57
CELL_76729,Neuron,51.74,33,84.14
CELL_60249,Epithelial,85.4,44,65.55
CELL_80975,Epithelial,25.27,38,87.76
CELL_87739,Erythrocyte,70.21,46,82.96
CELL_60969,Neuron,26.48,28,57.95
CELL_91085,Epithelial,100.64,8,83.21
CELL_13874,Epithelial,95.56,29,85.96
CELL_23974,Epithelial,73.62,28,90.1
CELL_67002,Fibroblast,9.58,21,61.8
CELL_78816,Neuron,87.96,41,51.03
CELL_30781,Neuron,70.2,43,84.44
CELL_45740,Myocyte,105.87,32,61.36
CELL_47295,Fibroblast,6.26,16,97.38
CELL_11344,Leukocyte,105.46,16,95.39
CELL_78611,Epithelial,93.98,31,93.11
CELL_25265,Epithelial,41.66,27,88.35
CELL_28052,Neuron,23.35,5,72.11
CELL_37597,Myocyte,94.31,12,77.77
CELL_46509,Epithelial,40.81,6,98.95
CELL_61223,Stem Cell,42.72,19,93.46
CELL_23787,Myocyte,94.91,39,89.01
CELL_59052,Epithelial,114.16,31,60.65
CELL_33761,Erythrocyte,81.34,45,92.6
CELL_94445,Fibroblast,38.1,26,59.26
CELL_84793,Fibroblast,113.02,30,65.32
CELL_33584,Neuron,67.36,25,82.55
CELL_30587,Epithelial,15.2,50,59.26
CELL_26772,Erythrocyte,100.36,49,90.03
CELL_91155,Stem Cell,111.99,30,95.49
CELL_49953,Myocyte,15.67,7,97.74
CELL_25267,Stem Cell,72.1,32,57.35
CELL_87530,Stem Cell,58.92,14,95.04
CELL_21953,Erythrocyte,50.7,16,94.23
CELL_53165,Leukocyte,14.31,9,89.23
CELL_79404,Myocyte,14.36,33,97.42
CELL_85862,Erythrocyte,94.12,34,87.95
CELL_51792,Erythrocyte,94.83,48,69.34
CELL_60874,Erythrocyte,87.09,8,87.03
CELL_85702,Epithelial,57.65,38,55.95
CELL_62896,Leukocyte,38.33,8,77.88
CELL_26137,Erythrocyte,111.99,8,65.49
CELL_79583,Erythrocyte,45.18,31,94.19
CELL_29987,Neuron,117.83,24,57.96
CELL_15308,Leukocyte,63.16,33,72.99
CELL_82732,Leukocyte,93.77,8,53.02
CELL_74341,Fibroblast,63.11,26,82.9
CELL_85789,Myocyte,44.84,10,89.99
CELL_87082,Epithelial,93.3,40,96.76
CELL_44982,Epithelial,26.21,24,79.24
CELL_29452,Stem Cell,85.41,12,94.12
CELL_62713,Myocyte,76.77,20,78.66
CELL_14765,Stem Cell,117.97,38,73.28
CELL_74059,Neuron,65.82,22,87.42
CELL_50808,Myocyte,25.21,21,52.72
CELL_37252,Fibroblast,23.57,37,97.96
CELL_43142,Epithelial,113.93,21,55.02
CELL_26737,Neuron,8.59,35,80.7
CELL_46360,Epithelial,38.88,15,63.33
CELL_81678,Leukocyte,14.21,37,91.05
CELL_59537,Stem Cell,19.89,11,71.19
CELL_39655,Leukocyte,110.1,42,91.3
CELL_16612,Fibroblast,73.91,9,73.96
CELL_71984,Leukocyte,9.59,25,50.53
CELL_39807,Myocyte,115.06,15,82.21
CELL_38082,Erythrocyte,23.64,8,58.87
CELL_47368,Fibroblast,24.15,21,78.48
CELL_95066,Fibroblast,73.21,50,51.51
CELL_43074,Myocyte,98.35,32,64.59
CELL_45424,Neuron,45.06,23,93.29
CELL_14509,Myocyte,94.03,29,69.28
CELL_98211,Epithelial,65.9,23,67.51
CELL_55100,Epithelial,41.24,39,82.42
CELL_59667,Myocyte,86.96,17,78.89
CELL_75308,Fibroblast,20.63,17,54.13
CELL_81154,Myocyte,40.49,44,65.01
CELL_40869,Stem Cell,73.63,7,69.11
CELL_34987,Leukocyte,67.52,47,88.79
CELL_49217,Myocyte,106.87,39,97.23
CELL_27087,Leukocyte,63.1,41,76.87
CELL_57375,Neuron,32.61,47,75.76
CELL_18980,Stem Cell,17.38,16,95.0
CELL_47153,Leukocyte,39.17,39,99.34
CELL_86248,Leukocyte,116.94,26,88.17
CELL_26743,Epithelial,36.92,16,64.01
CELL_92422,Myocyte,110.13,12,77.68
CELL_48894,Epithelial,64.22,15,80.0
CELL_79679,Fibroblast,80.53,45,54.75
CELL_32618,Erythrocyte,20.42,35,73.87
CELL_56324,Leukocyte,30.81,35,92.07
CELL_31228,Fibroblast,85.78,9,79.81
CELL_58658,Fibroblast,31.62,36,82.43
CELL_15658,Fibroblast,6.34,32,91.6
CELL_59379,Leukocyte,85.48,21,66.49
CELL_34983,Myocyte,47.81,48,65.53
CELL_19098,Myocyte,5.58,48,90.41
CELL_39427,Neuron,88.11,14,81.64
CELL_14249,Stem Cell,101.4,22,95.23
CELL_86535,Epithelial,35.66,40,55.62
CELL_52538,Stem Cell,76.33,44,68.44
CELL_73835,Stem Cell,22.84,37,85.64
CELL_94040,Epithelial,90.16,40,84.84
CELL_16790,Neuron,70.91,33,88.2
CELL_31321,Erythrocyte,99.37,49,56.11
CELL_21047,Fibroblast,111.71,35,57.27
CELL_96118,Fibroblast,29.02,29,62.22
CELL_49968,Myocyte,100.93,36,93.26
CELL_66791,Myocyte,40.0,45,67.83
CELL_59797,Epithelial,67.17,46,50.23
CELL_63631,Stem Cell,88.46,43,64.58
CELL_45249,Leukocyte,37.95,50,94.95
CELL_85158,Fibroblast,114.12,23,69.88
CELL_77554,Fibroblast,20.56,36,55.51
CELL_91966,Myocyte,24.69,36,83.06
CELL_30992,Neuron,104.01,24,62.46
CELL_39735,Fibroblast,78.44,7,94.63
CELL_57133,Stem Cell,119.02,33,64.95
CELL_90271,Myocyte,81.47,14,72.87
CELL_73643,Stem Cell,99.15,11,78.34
CELL_79512,Erythrocyte,86.36,42,91.1
CELL_36389,Erythrocyte,56.57,14,52.97
CELL_77995,Epithelial,46.14,42,89.64
CELL_99290,Erythrocyte,63.05,10,67.63
CELL_82163,Stem Cell,19.56,41,58.46
CELL_40243,Erythrocyte,99.62,13,58.15
CELL_52655,Stem Cell,91.76,21,77.16
CELL_38615,Epithelial,50.66,13,92.18
CELL_14321,Erythrocyte,89.4,11,82.94
CELL_44138,Myocyte,58.73,44,56.69
CELL_89888,Leukocyte,52.76,30,55.23
CELL_71289,Stem Cell,42.92,37,77.74
CELL_18946,Myocyte,108.95,26,73.73
