cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86056,Stem Cell,119.71,9,73.89
CELL_31335,Epithelial,65.5,36,79.58
CELL_29143,Fibroblast,21.68,48,75.23
CELL_87707,Myocyte,90.78,12,60.05
CELL_57082,Leukocyte,79.53,45,88.28
CELL_38161,Erythrocyte,105.6,48,70.78
CELL_58218,Neuron,94.95,42,80.89
CELL_41619,Myocyte,49.24,21,53.35
CELL_10533,Epithelial,43.63,39,58.92
CELL_44388,Neuron,25.43,48,94.63
CELL_28282,Myocyte,105.88,32,58.69
CELL_69071,Erythrocyte,78.93,38,82.43
CELL_28794,Leukocyte,82.16,40,76.74
CELL_93623,Neuron,34.85,21,79.3
CELL_26394,Myocyte,113.22,28,74.44
CELL_20243,Neuron,20.92,29,79.72
CELL_59853,Leukocyte,62.7,20,86.47
CELL_50824,Myocyte,17.98,6,86.18
CELL_80210,Fibroblast,50.72,33,83.4
CELL_72884,Myocyte,9.99,38,97.12
CELL_89594,Fibroblast,113.51,8,60.38
CELL_31659,Epithelial,32.19,41,65.25
CELL_46275,Stem Cell,85.85,19,78.48
CELL_82443,Myocyte,55.77,17,78.86
CELL_14887,Neuron,48.04,6,89.79
CELL_28185,Stem Cell,76.65,31,67.34
CELL_37288,Neuron,13.86,8,83.52
CELL_66264,Stem Cell,105.66,38,99.62
CELL_42146,Epithelial,29.32,25,91.91
CELL_82577,Epithelial,95.75,37,77.78
CELL_70091,Erythrocyte,115.55,36,56.02
CELL_68155,Epithelial,35.95,29,73.31
CELL_55203,Myocyte,98.52,48,59.98
CELL_39128,Leukocyte,80.17,22,70.56
CELL_68843,Myocyte,111.68,44,50.61
CELL_31948,Fibroblast,103.66,37,85.36
CELL_31488,Erythrocyte,19.58,39,86.58
CELL_22474,Epithelial,90.07,30,92.91
CELL_78075,Stem Cell,46.37,43,77.41
CELL_44122,Myocyte,18.72,21,90.73
CELL_22831,Stem Cell,57.87,27,67.05
CELL_29545,Neuron,96.9,13,65.09
CELL_42898,Stem Cell,19.51,8,63.94
CELL_41830,Erythrocyte,111.7,42,83.27
CELL_40893,Myocyte,8.19,32,70.31
CELL_75687,Stem Cell,114.96,27,75.95
CELL_53453,Epithelial,83.31,41,83.95
CELL_96700,Myocyte,103.82,15,57.12
CELL_96610,Epithelial,91.12,28,81.23
CELL_99137,Myocyte,68.59,16,88.89
CELL_63321,Erythrocyte,107.61,36,55.07
CELL_86743,Stem Cell,52.57,33,70.21
CELL_83311,Myocyte,27.11,46,75.54
CELL_76611,Leukocyte,59.73,31,50.89
CELL_26437,Fibroblast,23.77,18,78.13
CELL_64670,Epithelial,63.05,44,65.38
CELL_30566,Myocyte,89.63,5,77.22
CELL_90315,Epithelial,67.95,42,82.57
CELL_24005,Fibroblast,100.03,31,94.22
CELL_61630,Fibroblast,95.44,22,51.17
CELL_92900,Fibroblast,67.04,32,82.22
CELL_60957,Epithelial,23.45,36,85.53
CELL_13719,Erythrocyte,104.83,14,92.05
CELL_26511,Erythrocyte,18.72,12,51.09
CELL_94743,Erythrocyte,59.93,34,85.39
CELL_14388,Leukocyte,26.73,41,63.51
CELL_10901,Epithelial,68.03,36,59.93
CELL_59915,Erythrocyte,28.76,8,66.63
CELL_85293,Epithelial,63.92,7,74.36
CELL_61972,Neuron,85.85,37,84.04
CELL_38902,Fibroblast,57.83,41,99.7
CELL_83940,Fibroblast,28.88,17,63.76
CELL_42668,Myocyte,89.02,39,63.84
CELL_17334,Stem Cell,107.96,45,87.76
CELL_63943,Stem Cell,72.55,41,96.37
CELL_84320,Erythrocyte,59.8,14,84.23
CELL_76647,Fibroblast,38.2,39,81.14
CELL_50351,Fibroblast,66.36,10,67.11
CELL_30144,Neuron,61.79,46,87.55
CELL_79655,Erythrocyte,65.34,15,78.48
CELL_90096,Leukocyte,90.67,12,72.29
CELL_91301,Stem Cell,60.56,23,58.66
CELL_11494,Leukocyte,12.8,43,73.14
CELL_32646,Neuron,41.45,14,90.18
CELL_26738,Myocyte,18.91,14,71.55
CELL_18992,Fibroblast,52.01,28,92.73
CELL_26916,Neuron,97.68,43,82.32
CELL_20617,Leukocyte,69.71,22,83.81
CELL_25666,Epithelial,60.08,18,65.25
CELL_26381,Stem Cell,28.83,16,99.57
CELL_94083,Erythrocyte,36.57,49,98.86
CELL_55587,Fibroblast,24.31,47,51.94
CELL_30152,Leukocyte,34.85,38,86.92
CELL_36030,Erythrocyte,93.76,22,79.23
CELL_85028,Fibroblast,34.45,39,64.63
CELL_20761,Leukocyte,82.03,28,55.53
CELL_62835,Erythrocyte,50.19,12,91.46
CELL_97924,Neuron,19.39,50,81.04
CELL_33091,Erythrocyte,38.23,35,53.24
CELL_73665,Epithelial,57.18,12,82.59
CELL_63203,Fibroblast,76.5,41,82.71
CELL_73884,Leukocyte,66.15,27,92.39
CELL_44958,Leukocyte,85.52,28,98.62
CELL_27644,Leukocyte,39.85,17,54.19
CELL_94636,Erythrocyte,36.61,29,66.79
CELL_89774,Erythrocyte,71.42,23,52.17
CELL_50236,Fibroblast,57.2,49,99.91
CELL_56620,Neuron,61.36,16,85.25
CELL_20761,Leukocyte,106.8,11,53.36
CELL_96198,Leukocyte,68.94,17,100.0
CELL_60522,Myocyte,41.34,31,77.69
CELL_21398,Epithelial,102.84,6,81.07
CELL_56514,Neuron,30.88,17,61.41
CELL_71689,Erythrocyte,107.63,12,92.14
CELL_95128,Neuron,59.52,48,76.4
CELL_61139,Stem Cell,86.54,20,67.71
CELL_40990,Stem Cell,116.46,10,91.65
CELL_87284,Epithelial,62.42,46,99.0
CELL_53680,Neuron,41.35,43,87.59
CELL_88911,Erythrocyte,19.48,41,76.73
CELL_49231,Myocyte,23.8,46,88.35
CELL_65984,Myocyte,27.99,9,61.02
CELL_89283,Neuron,78.68,40,94.36
CELL_69717,Erythrocyte,12.72,20,88.23
CELL_54698,Myocyte,12.99,21,73.81
CELL_96646,Leukocyte,37.82,5,64.1
CELL_93295,Erythrocyte,31.15,6,56.36
CELL_35171,Stem Cell,101.95,45,97.56
CELL_21855,Fibroblast,8.07,49,57.95
CELL_73775,Stem Cell,67.32,13,55.05
CELL_47338,Stem Cell,107.61,26,97.9
CELL_57747,Leukocyte,46.9,33,77.55
CELL_81831,Leukocyte,109.17,9,82.59
CELL_95736,Leukocyte,92.26,13,88.9
CELL_86119,Epithelial,74.99,31,50.48
CELL_38161,Neuron,68.4,17,89.52
CELL_14708,Leukocyte,89.81,21,61.29
CELL_31781,Epithelial,10.14,19,67.76
CELL_73820,Fibroblast,77.12,7,87.63
CELL_30997,Neuron,54.92,16,88.29
CELL_93842,Fibroblast,44.72,36,55.68
CELL_91387,Leukocyte,21.29,44,63.3
CELL_21792,Epithelial,90.8,50,51.98
CELL_47408,Erythrocyte,25.86,39,80.1
CELL_84714,Fibroblast,32.8,11,74.95
CELL_47178,Leukocyte,112.47,32,84.51
CELL_20718,Stem Cell,25.13,6,70.4
CELL_85896,Myocyte,106.3,30,64.26
CELL_53634,Stem Cell,54.92,14,74.93
CELL_14090,Erythrocyte,98.43,26,53.09
CELL_11790,Stem Cell,6.18,24,63.46
CELL_80623,Leukocyte,46.51,49,69.99
CELL_45289,Leukocyte,28.43,16,60.08
CELL_54688,Erythrocyte,109.84,9,86.56
CELL_10049,Myocyte,20.89,48,85.81
CELL_44544,Epithelial,41.68,28,72.79
CELL_44616,Myocyte,32.04,27,81.67
CELL_43905,Erythrocyte,56.78,22,58.19
CELL_58467,Stem Cell,114.3,14,79.91
CELL_98571,Myocyte,59.91,25,70.78
CELL_15674,Stem Cell,103.32,11,65.06
CELL_40383,Neuron,60.24,50,98.32
CELL_41595,Leukocyte,87.63,50,59.03
CELL_98331,Myocyte,56.5,20,52.18
CELL_46689,Myocyte,101.62,28,72.57
CELL_81907,Neuron,61.84,29,65.38
CELL_98884,Myocyte,69.69,45,81.48
CELL_76195,Leukocyte,112.02,5,98.6
CELL_32060,Myocyte,44.95,19,95.26
CELL_12588,Myocyte,41.15,28,69.81
CELL_69184,Stem Cell,31.16,38,60.24
CELL_28571,Neuron,80.79,37,75.56
CELL_86567,Erythrocyte,7.75,19,89.53
CELL_16904,Myocyte,28.58,13,86.35
CELL_14830,Erythrocyte,50.04,44,78.35
CELL_82609,Myocyte,82.88,11,94.54
CELL_11902,Neuron,43.47,48,67.63
CELL_16510,Leukocyte,75.12,8,99.61
CELL_95739,Leukocyte,54.11,40,89.6
CELL_69387,Stem Cell,10.73,26,58.47
CELL_15275,Stem Cell,17.51,34,86.21
CELL_68423,Neuron,118.57,15,80.88
CELL_23241,Erythrocyte,63.17,29,93.66
CELL_25747,Fibroblast,110.69,45,78.58
CELL_94652,Leukocyte,29.86,5,81.32
CELL_83465,Neuron,95.3,32,59.51
CELL_36063,Stem Cell,23.85,43,58.07
CELL_47232,Fibroblast,109.7,27,60.81
CELL_22118,Epithelial,59.38,41,62.19
CELL_58916,Myocyte,66.68,32,79.49
CELL_34805,Fibroblast,95.75,25,89.9
CELL_73609,Leukocyte,76.74,46,90.68
CELL_96938,Stem Cell,32.11,23,76.55
CELL_38956,Leukocyte,17.86,42,87.34
CELL_78689,Epithelial,15.81,34,69.79
CELL_68823,Erythrocyte,71.03,27,96.85
CELL_11318,Epithelial,115.63,7,70.86
CELL_72397,Leukocyte,9.3,33,58.86
CELL_44716,Epithelial,76.26,44,81.1
CELL_57145,Myocyte,78.44,25,83.42
CELL_38565,Erythrocyte,69.12,27,84.59
CELL_11454,Myocyte,67.24,24,89.7
CELL_52288,Stem Cell,21.09,16,92.14
CELL_77969,Neuron,36.97,14,99.88
CELL_65725,Neuron,35.62,47,54.68
CELL_31205,Neuron,35.92,6,98.7
CELL_68282,Fibroblast,100.33,17,65.89
CELL_93871,Stem Cell,61.63,10,54.35
CELL_20693,Myocyte,17.09,49,96.83
CELL_45304,Fibroblast,9.33,27,68.27
CELL_44257,Myocyte,119.7,21,82.74
CELL_29103,Erythrocyte,33.58,21,81.71
CELL_56871,Neuron,113.22,6,98.03
CELL_43687,Neuron,16.29,24,75.25
CELL_16815,Epithelial,93.16,29,51.15
CELL_70838,Fibroblast,107.45,45,52.74
CELL_94974,Erythrocyte,109.57,6,53.68
CELL_28464,Stem Cell,86.77,16,90.86
CELL_12866,Myocyte,57.21,8,69.97
CELL_14793,Fibroblast,56.43,26,73.43
CELL_20420,Stem Cell,57.2,27,88.69
CELL_84387,Erythrocyte,8.82,22,70.0
CELL_54174,Epithelial,88.14,19,55.57
CELL_54436,Myocyte,96.83,23,97.51
CELL_61815,Epithelial,66.48,34,69.43
CELL_18547,Epithelial,83.65,24,75.86
CELL_22437,Neuron,71.16,16,51.17
CELL_15276,Myocyte,65.7,40,93.73
CELL_57344,Epithelial,71.96,8,88.66
CELL_45395,Myocyte,52.82,37,62.53
CELL_18049,Fibroblast,97.35,33,59.7
CELL_87427,Myocyte,18.66,48,69.88
CELL_54435,Stem Cell,108.1,17,71.58
CELL_58469,Myocyte,106.98,11,54.11
CELL_76106,Myocyte,25.2,22,64.71
CELL_96694,Neuron,41.34,38,90.25
CELL_63812,Neuron,36.12,19,53.89
CELL_41971,Leukocyte,63.65,31,53.27
CELL_22353,Neuron,13.88,40,81.99
CELL_56192,Fibroblast,27.43,13,96.31
CELL_79119,Neuron,96.84,41,99.13
CELL_46547,Stem Cell,5.37,42,85.72
CELL_77900,Leukocyte,16.49,24,64.12
CELL_77049,Epithelial,77.08,39,88.55
CELL_14633,Leukocyte,81.85,39,96.02
CELL_94629,Myocyte,7.63,33,58.04
CELL_10935,Myocyte,5.77,27,96.08
CELL_56233,Myocyte,118.39,37,77.69
CELL_95747,Epithelial,23.2,14,94.24
CELL_90077,Erythrocyte,72.91,24,67.25
CELL_55387,Stem Cell,105.2,12,52.56
CELL_29619,Erythrocyte,89.49,23,62.6
CELL_34434,Neuron,25.87,6,81.69
CELL_16336,Fibroblast,56.99,21,93.49
CELL_34569,Erythrocyte,103.14,31,81.97
CELL_97057,Neuron,93.32,40,89.05
CELL_67237,Epithelial,26.44,48,96.14
CELL_72969,Leukocyte,109.67,17,62.76
CELL_39874,Erythrocyte,62.81,9,94.18
CELL_90583,Leukocyte,37.16,34,57.16
CELL_38987,Epithelial,87.24,9,83.16
CELL_35545,Erythrocyte,92.91,38,93.74
CELL_70168,Epithelial,50.59,34,95.06
CELL_61997,Stem Cell,104.58,44,70.56
CELL_51745,Erythrocyte,40.59,49,51.32
CELL_76811,Neuron,20.71,41,78.56
CELL_30113,Fibroblast,27.96,8,58.9
CELL_16354,Stem Cell,45.01,34,95.83
CELL_44625,Epithelial,61.0,48,59.42
CELL_37911,Stem Cell,30.16,5,60.03
CELL_62490,Leukocyte,102.65,6,56.5
CELL_71018,Neuron,30.42,47,66.18
CELL_62893,Neuron,37.88,9,52.48
CELL_31517,Erythrocyte,81.61,10,53.08
CELL_37044,Fibroblast,14.28,26,84.15
CELL_91042,Neuron,65.6,14,60.91
CELL_50544,Fibroblast,102.91,14,77.27
CELL_50871,Fibroblast,31.47,10,89.2
CELL_97623,Leukocyte,89.27,12,66.24
CELL_37372,Epithelial,46.45,40,76.12
CELL_99125,Neuron,119.49,49,58.39
CELL_75495,Myocyte,52.71,40,56.12
CELL_68506,Erythrocyte,47.65,39,56.54
CELL_48261,Stem Cell,73.77,23,78.33
CELL_66552,Erythrocyte,16.61,29,54.22
CELL_98034,Stem Cell,63.56,35,60.89
CELL_91856,Epithelial,14.3,10,56.87
CELL_35263,Neuron,66.58,23,53.9
CELL_43853,Erythrocyte,82.98,33,69.94
CELL_73430,Stem Cell,21.38,32,63.17
CELL_53574,Epithelial,67.48,28,81.08
CELL_71978,Neuron,106.88,16,75.64
CELL_39985,Stem Cell,13.61,12,53.59
CELL_57888,Myocyte,92.48,50,84.43
CELL_40488,Erythrocyte,32.62,37,77.52
CELL_27412,Leukocyte,91.89,46,92.78
CELL_13194,Epithelial,26.3,23,51.33
CELL_25242,Myocyte,96.16,33,86.83
CELL_72459,Leukocyte,54.27,38,89.79
CELL_74905,Erythrocyte,74.63,27,52.01
CELL_93923,Erythrocyte,23.94,32,78.21
CELL_82005,Stem Cell,14.71,49,73.95
CELL_24986,Stem Cell,8.45,27,67.29
CELL_99519,Neuron,27.06,30,85.61
CELL_82032,Neuron,51.08,27,85.84
CELL_62179,Erythrocyte,36.53,40,74.75
CELL_89477,Neuron,60.43,20,64.71
CELL_38061,Epithelial,110.44,43,95.21
CELL_49322,Erythrocyte,60.15,48,89.33
CELL_81998,Stem Cell,52.29,12,63.42
CELL_92392,Stem Cell,7.43,27,77.97
CELL_93795,Erythrocyte,22.8,50,56.16
CELL_32796,Neuron,14.83,41,75.45
CELL_35490,Leukocyte,46.78,46,88.79
CELL_34128,Fibroblast,116.27,40,75.67
CELL_42687,Fibroblast,110.15,35,88.37
CELL_69829,Epithelial,69.8,5,92.04
CELL_78054,Fibroblast,117.28,40,64.91
CELL_85760,Epithelial,74.37,6,94.46
CELL_85188,Erythrocyte,54.51,42,55.65
CELL_85106,Fibroblast,50.84,9,62.42
CELL_58034,Erythrocyte,100.28,29,70.13
CELL_13493,Leukocyte,37.65,14,67.4
CELL_51295,Leukocyte,63.99,7,50.96
CELL_44166,Epithelial,91.04,31,96.01
CELL_76109,Myocyte,104.6,19,84.12
CELL_55800,Fibroblast,71.14,39,66.9
CELL_59022,Epithelial,29.33,39,71.54
CELL_12998,Stem Cell,11.47,32,98.34
CELL_15433,Fibroblast,13.36,31,62.2
CELL_59299,Neuron,35.09,42,61.0
CELL_54502,Neuron,116.9,47,80.83
CELL_28263,Neuron,85.44,30,95.07
CELL_33990,Myocyte,26.48,38,76.95
CELL_57923,Stem Cell,72.74,40,55.91
CELL_76345,Myocyte,73.55,43,56.53
CELL_78037,Neuron,42.99,12,98.35
CELL_71567,Erythrocyte,117.03,41,71.32
CELL_40053,Myocyte,55.26,9,53.02
CELL_12315,Stem Cell,90.54,24,75.97
CELL_26576,Epithelial,87.75,36,96.55
CELL_20708,Myocyte,76.48,42,78.32
CELL_81117,Stem Cell,79.52,25,77.33
CELL_72928,Leukocyte,21.04,29,56.07
CELL_29950,Myocyte,87.33,7,72.86
CELL_49630,Fibroblast,46.44,35,56.68
CELL_35022,Epithelial,15.1,44,99.11
CELL_80337,Leukocyte,52.43,34,85.51
CELL_30198,Erythrocyte,66.54,42,67.47
CELL_58562,Leukocyte,85.37,33,92.48
CELL_76204,Stem Cell,54.59,44,76.19
CELL_98803,Neuron,17.4,12,50.6
CELL_66946,Fibroblast,85.94,22,55.14
CELL_26945,Neuron,45.24,50,83.95
CELL_59724,Fibroblast,38.7,35,90.09
CELL_92457,Leukocyte,82.32,24,67.35
CELL_87980,Fibroblast,7.28,34,76.92
CELL_74695,Stem Cell,25.38,28,77.58
CELL_85056,Myocyte,13.85,48,56.64
CELL_84680,Erythrocyte,55.82,40,64.91
CELL_91576,Fibroblast,103.96,40,96.34
CELL_56589,Neuron,27.42,37,88.88
CELL_70166,Erythrocyte,70.77,18,52.54
CELL_11733,Myocyte,10.54,11,76.33
CELL_18369,Leukocyte,100.22,19,61.54
CELL_90650,Stem Cell,23.51,16,90.31
CELL_94613,Fibroblast,56.58,29,94.54
CELL_26494,Stem Cell,40.88,32,94.74
CELL_74021,Epithelial,110.6,31,86.16
CELL_48231,Fibroblast,68.2,41,61.63
CELL_42359,Stem Cell,89.14,36,70.38
CELL_77046,Epithelial,107.11,25,63.24
CELL_27733,Leukocyte,13.03,10,78.38
CELL_71690,Neuron,33.48,44,92.74
CELL_87975,Myocyte,44.49,40,89.68
CELL_98619,Neuron,87.02,47,70.74
CELL_72296,Leukocyte,115.59,39,68.76
CELL_81413,Myocyte,5.99,26,79.3
CELL_83430,Leukocyte,84.34,10,85.79
CELL_75114,Fibroblast,107.5,34,54.25
CELL_22417,Myocyte,15.41,40,76.39
CELL_83493,Epithelial,58.25,17,85.08
CELL_94050,Fibroblast,61.92,47,69.25
CELL_86305,Leukocyte,113.08,23,52.72
CELL_19493,Fibroblast,117.32,25,96.82
CELL_19364,Epithelial,93.08,36,93.14
CELL_17899,Fibroblast,89.46,30,91.17
CELL_40133,Leukocyte,107.95,12,53.56
CELL_98119,Stem Cell,9.27,45,59.81
CELL_38554,Stem Cell,8.75,17,54.35
CELL_26899,Epithelial,101.58,46,53.29
CELL_41970,Leukocyte,80.18,28,59.63
CELL_97891,Stem Cell,10.1,16,59.01
CELL_66199,Stem Cell,51.26,48,50.92
CELL_72691,Myocyte,29.1,38,66.46
CELL_33499,Leukocyte,106.74,14,54.26
CELL_15125,Erythrocyte,88.27,19,53.82
CELL_30434,Fibroblast,93.99,5,69.57
CELL_28456,Myocyte,113.43,37,98.08
CELL_80835,Erythrocyte,84.35,31,82.07
CELL_25879,Leukocyte,39.09,17,89.34
CELL_42615,Erythrocyte,59.84,17,76.81
CELL_88225,Erythrocyte,7.24,22,54.58
CELL_81153,Erythrocyte,96.24,36,75.67
CELL_34917,Stem Cell,88.95,21,83.52
CELL_99347,Leukocyte,89.36,45,68.18
CELL_12406,Stem Cell,29.24,17,50.58
CELL_80945,Epithelial,86.38,5,51.39
CELL_18993,Fibroblast,56.41,14,89.74
CELL_82503,Epithelial,61.88,30,80.34
CELL_94126,Leukocyte,118.61,13,84.07
CELL_90381,Erythrocyte,8.81,29,61.16
CELL_98751,Fibroblast,5.26,22,63.14
CELL_54115,Fibroblast,117.06,24,99.42
CELL_93529,Epithelial,39.82,36,73.66
CELL_83470,Epithelial,40.46,17,93.29
CELL_66806,Stem Cell,5.22,49,58.68
CELL_11887,Leukocyte,98.98,30,88.98
CELL_44004,Epithelial,110.34,15,73.2
CELL_76473,Fibroblast,53.3,13,56.25
CELL_47463,Myocyte,10.66,27,93.74
CELL_73922,Myocyte,96.9,33,82.28
CELL_12757,Leukocyte,18.4,24,63.64
CELL_27667,Neuron,5.63,34,92.72
CELL_68662,Neuron,86.49,45,69.18
CELL_13955,Leukocyte,31.67,24,60.57
CELL_33462,Leukocyte,51.42,17,78.92
CELL_51483,Myocyte,31.7,14,57.1
CELL_84149,Erythrocyte,66.85,18,97.94
CELL_64051,Epithelial,113.27,19,53.55
CELL_38450,Stem Cell,103.81,20,76.26
CELL_80328,Neuron,5.69,25,72.95
CELL_70309,Myocyte,94.53,39,98.9
CELL_28603,Stem Cell,47.49,31,86.01
CELL_90719,Neuron,28.1,47,85.9
CELL_16703,Epithelial,104.76,28,64.24
CELL_96619,Erythrocyte,99.85,49,72.2
CELL_72399,Leukocyte,23.03,14,88.36
CELL_67898,Epithelial,101.1,15,98.97
CELL_71748,Epithelial,100.75,6,53.98
CELL_48289,Fibroblast,59.33,48,54.63
CELL_67138,Epithelial,59.62,8,61.03
CELL_91248,Myocyte,82.71,36,74.74
CELL_27323,Erythrocyte,15.59,42,78.76
CELL_64191,Neuron,43.68,27,93.7
CELL_51969,Fibroblast,106.12,19,72.88
CELL_53170,Erythrocyte,64.03,34,98.9
CELL_83464,Fibroblast,8.02,8,71.68
CELL_24772,Leukocyte,44.99,15,62.7
CELL_93798,Epithelial,33.52,21,79.6
CELL_87298,Myocyte,39.16,13,62.81
CELL_38146,Myocyte,88.29,20,97.25
CELL_15823,Epithelial,54.73,26,84.99
CELL_85217,Fibroblast,11.09,40,86.93
CELL_71954,Leukocyte,88.63,23,55.84
CELL_17782,Fibroblast,31.38,14,65.4
CELL_43084,Fibroblast,73.56,32,51.37
CELL_32868,Fibroblast,102.53,22,80.7
CELL_83518,Myocyte,38.33,29,85.81
CELL_38865,Neuron,13.92,7,52.49
CELL_12384,Myocyte,105.52,38,91.37
CELL_15735,Stem Cell,66.13,19,89.47
CELL_45398,Fibroblast,48.13,34,94.89
CELL_80747,Epithelial,103.63,47,82.26
CELL_13666,Epithelial,55.27,38,92.47
CELL_13417,Myocyte,76.49,46,67.83
CELL_31428,Stem Cell,60.7,11,85.46
CELL_25409,Leukocyte,33.06,14,74.16
CELL_77212,Erythrocyte,67.77,12,78.41
CELL_67599,Stem Cell,11.54,40,70.7
CELL_69223,Fibroblast,42.58,20,74.07
CELL_48238,Epithelial,19.28,32,50.92
CELL_48254,Epithelial,35.66,7,65.91
CELL_59159,Leukocyte,97.31,12,59.11
CELL_39490,Stem Cell,5.85,47,60.86
CELL_24682,Fibroblast,52.41,18,60.62
CELL_94174,Neuron,15.19,10,77.0
CELL_14283,Stem Cell,116.98,16,97.18
CELL_68117,Stem Cell,76.26,36,99.44
CELL_77611,Erythrocyte,116.66,31,72.78
CELL_70858,Fibroblast,54.57,23,89.64
CELL_24613,Leukocyte,19.6,18,74.96
CELL_68418,Fibroblast,5.17,12,95.16
CELL_70322,Leukocyte,75.4,6,87.46
CELL_90360,Fibroblast,79.94,38,95.74
CELL_41957,Epithelial,39.91,36,61.07
CELL_47300,Leukocyte,80.77,50,92.18
CELL_39732,Stem Cell,62.64,44,87.65
CELL_21225,Leukocyte,85.17,32,58.94
CELL_82349,Leukocyte,76.58,27,86.93
CELL_82628,Epithelial,105.1,31,95.48
CELL_77538,Neuron,111.64,17,97.67
CELL_13210,Stem Cell,119.47,5,53.19
CELL_81155,Epithelial,12.94,11,92.7
CELL_22347,Erythrocyte,104.16,29,57.96
CELL_33588,Neuron,74.14,46,91.63
CELL_75085,Neuron,88.03,30,87.29
CELL_80769,Myocyte,99.81,31,61.49
CELL_50444,Erythrocyte,89.63,19,51.43
CELL_52493,Leukocyte,70.38,13,65.12
CELL_27166,Stem Cell,19.53,32,99.8
CELL_25338,Epithelial,6.99,13,96.31
CELL_48633,Fibroblast,35.77,7,76.34
CELL_42657,Erythrocyte,43.11,12,85.94
CELL_57580,Myocyte,22.9,38,84.73
CELL_39038,Fibroblast,51.7,27,96.54
CELL_40691,Erythrocyte,69.69,33,92.08
CELL_33599,Stem Cell,30.3,26,50.4
CELL_74973,Epithelial,33.94,24,93.92
CELL_71956,Stem Cell,46.16,44,58.17
CELL_76184,Stem Cell,45.55,12,58.43
CELL_71637,Myocyte,119.95,45,69.96
CELL_43786,Myocyte,114.55,10,90.84
CELL_53758,Myocyte,18.17,17,72.49
CELL_38046,Stem Cell,80.85,9,76.22
CELL_30814,Erythrocyte,103.15,35,50.43
CELL_21414,Erythrocyte,54.54,6,92.67
CELL_82433,Erythrocyte,58.03,45,84.31
CELL_69569,Stem Cell,46.83,17,80.14
CELL_17164,Stem Cell,94.97,22,81.87
CELL_18012,Leukocyte,20.17,5,61.74
CELL_39152,Neuron,54.05,22,76.42
CELL_39147,Erythrocyte,81.82,18,92.66
CELL_75498,Erythrocyte,85.95,45,50.64
CELL_51726,Neuron,88.5,34,51.35
CELL_30024,Stem Cell,18.77,7,59.09
CELL_64745,Fibroblast,14.21,19,77.1
CELL_34633,Neuron,6.2,42,97.46
CELL_84452,Myocyte,105.68,23,67.76
CELL_59071,Epithelial,56.67,9,67.38
CELL_18162,Erythrocyte,9.08,31,50.5
CELL_99885,Fibroblast,104.82,29,58.4
CELL_20359,Stem Cell,111.95,48,64.87
CELL_77217,Myocyte,118.92,9,62.18
CELL_35459,Epithelial,52.33,10,77.1
CELL_96065,Leukocyte,9.27,27,90.58
CELL_82304,Neuron,115.68,13,72.6
CELL_91414,Myocyte,60.31,36,98.69
CELL_10282,Fibroblast,33.22,27,60.07
CELL_36767,Epithelial,17.81,23,91.48
CELL_47676,Fibroblast,68.67,14,54.61
CELL_62234,Fibroblast,94.38,16,62.86
CELL_58454,Stem Cell,109.47,47,99.82
CELL_61538,Myocyte,43.61,25,89.53
CELL_49746,Fibroblast,13.49,47,85.94
CELL_83953,Myocyte,32.83,40,56.41
CELL_85630,Erythrocyte,64.39,39,52.82
CELL_35911,Erythrocyte,87.35,14,67.33
CELL_50789,Erythrocyte,8.58,35,64.26
CELL_78966,Stem Cell,26.43,33,69.62
CELL_53514,Epithelial,19.45,32,64.32
CELL_56792,Myocyte,90.76,25,99.13
CELL_35775,Fibroblast,18.26,31,95.53
CELL_20130,Myocyte,28.96,22,53.15
CELL_82524,Leukocyte,101.57,36,60.88
CELL_50563,Myocyte,49.58,36,57.5
CELL_52413,Erythrocyte,65.01,50,78.18
CELL_89964,Neuron,77.15,12,55.13
CELL_18845,Epithelial,65.02,18,62.1
CELL_12784,Neuron,107.9,31,65.93
CELL_61853,Neuron,55.69,46,60.26
CELL_39392,Erythrocyte,71.6,28,67.62
CELL_47141,Erythrocyte,8.61,42,97.21
CELL_34569,Epithelial,57.29,32,80.05
CELL_21318,Fibroblast,46.42,20,73.24
CELL_43591,Stem Cell,67.71,34,54.92
CELL_25130,Leukocyte,51.56,43,70.02
CELL_87831,Myocyte,104.51,31,56.82
CELL_59096,Stem Cell,10.66,35,60.99
CELL_27757,Neuron,60.09,18,68.39
CELL_52341,Erythrocyte,54.71,39,64.68
CELL_77339,Fibroblast,86.9,50,65.68
CELL_36650,Neuron,7.4,16,60.72
CELL_25701,Stem Cell,88.49,35,88.64
CELL_34520,Epithelial,80.83,13,60.39
CELL_60294,Leukocyte,17.04,37,71.42
CELL_89864,Myocyte,54.42,29,80.37
CELL_65660,Epithelial,103.81,44,75.98
CELL_62387,Myocyte,9.05,21,85.74
CELL_26792,Myocyte,78.96,50,80.8
CELL_21137,Leukocyte,33.98,29,62.15
CELL_65326,Fibroblast,111.09,31,59.22
CELL_94174,Epithelial,96.07,27,60.6
CELL_59670,Leukocyte,10.8,11,62.0
CELL_70701,Erythrocyte,94.27,38,95.16
CELL_19042,Neuron,101.91,50,77.31
CELL_15657,Erythrocyte,18.87,32,68.48
CELL_96279,Erythrocyte,119.74,19,91.16
CELL_90388,Erythrocyte,30.01,43,70.18
CELL_72762,Neuron,38.39,13,82.43
CELL_90182,Epithelial,5.05,15,71.59
CELL_27772,Stem Cell,103.62,24,61.94
