cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57603,Stem Cell,18.68,39,78.86
CELL_50226,Myocyte,118.97,14,66.24
CELL_60052,Erythrocyte,38.55,37,73.61
CELL_55435,Stem Cell,30.84,25,63.4
CELL_52806,Stem Cell,27.92,42,94.69
CELL_53793,Erythrocyte,58.0,8,68.23
CELL_77899,Epithelial,27.13,15,66.22
CELL_74468,Fibroblast,82.38,21,84.49
CELL_14700,Leukocyte,34.73,16,97.41
CELL_11251,Erythrocyte,58.37,30,57.65
CELL_44206,Myocyte,67.64,6,61.39
CELL_86575,Erythrocyte,26.83,30,91.84
CELL_13236,Myocyte,87.87,42,65.31
CELL_73203,Epithelial,92.08,26,81.36
CELL_39087,Myocyte,80.04,5,99.79
CELL_55593,Myocyte,16.76,25,58.31
CELL_35311,Stem Cell,38.93,30,76.75
CELL_36488,Epithelial,106.16,39,51.49
CELL_69807,Erythrocyte,10.62,18,65.27
CELL_22395,Neuron,6.21,21,60.31
CELL_60986,Neuron,7.36,22,64.35
CELL_48373,Neuron,98.05,8,98.39
CELL_22605,Neuron,54.84,32,52.67
CELL_59020,Neuron,39.22,35,76.83
CELL_68676,Neuron,41.1,41,62.08
CELL_19948,Stem Cell,21.93,42,98.39
CELL_48977,Fibroblast,104.1,47,98.12
CELL_94203,Myocyte,74.11,42,62.96
CELL_97229,Epithelial,25.96,38,50.19
CELL_27727,Epithelial,13.7,24,72.68
CELL_95721,Neuron,115.95,44,85.6
CELL_54905,Myocyte,94.07,32,90.61
CELL_28169,Epithelial,97.29,10,88.43
CELL_38366,Myocyte,49.02,37,84.71
CELL_21741,Erythrocyte,10.36,25,57.03
CELL_18669,Erythrocyte,103.21,35,98.5
CELL_65639,Fibroblast,5.15,27,80.11
CELL_50429,Neuron,10.43,39,77.77
CELL_38335,Stem Cell,16.27,18,75.59
CELL_45001,Epithelial,82.48,11,80.28
CELL_52251,Stem Cell,9.44,28,63.69
CELL_82076,Neuron,34.32,28,75.59
CELL_20002,Stem Cell,36.0,49,71.58
CELL_44990,Myocyte,24.1,11,81.13
CELL_33039,Erythrocyte,80.78,48,78.29
CELL_13150,Stem Cell,65.73,8,76.83
CELL_86079,Stem Cell,39.54,39,53.15
CELL_21987,Stem Cell,110.07,6,90.5
CELL_86614,Neuron,6.39,11,72.47
CELL_13716,Fibroblast,31.35,20,52.2
CELL_81252,Fibroblast,25.42,41,92.7
CELL_94734,Fibroblast,80.52,15,51.73
CELL_58727,Leukocyte,46.03,27,81.96
CELL_17695,Erythrocyte,60.31,20,55.6
CELL_23195,Fibroblast,38.22,23,90.02
CELL_98706,Leukocyte,13.57,42,79.49
CELL_15270,Fibroblast,69.04,41,91.45
CELL_76926,Epithelial,27.67,18,80.16
CELL_65212,Erythrocyte,7.97,22,84.87
CELL_81121,Leukocyte,107.31,26,72.1
CELL_61993,Neuron,52.81,5,55.94
CELL_32377,Epithelial,79.97,41,74.22
CELL_35470,Erythrocyte,15.28,19,50.47
CELL_22409,Neuron,40.98,41,57.73
CELL_29639,Leukocyte,119.09,27,51.28
CELL_51514,Myocyte,12.14,5,56.85
CELL_23493,Leukocyte,96.68,33,54.31
CELL_21314,Neuron,50.51,13,82.35
CELL_54519,Erythrocyte,97.23,25,59.91
CELL_39463,Stem Cell,15.06,12,97.47
CELL_98509,Epithelial,47.41,47,86.2
CELL_50921,Neuron,52.79,11,56.18
CELL_80943,Myocyte,65.41,45,97.65
CELL_82792,Neuron,88.78,20,77.87
CELL_90652,Leukocyte,35.95,43,96.39
CELL_61029,Epithelial,54.98,31,99.27
CELL_45353,Epithelial,113.77,26,70.73
CELL_25151,Epithelial,6.47,23,97.97
CELL_76434,Stem Cell,60.54,17,57.85
CELL_57784,Myocyte,23.7,31,50.63
CELL_27901,Erythrocyte,40.04,24,98.34
CELL_75632,Erythrocyte,87.4,35,86.78
CELL_64085,Fibroblast,115.88,5,84.95
CELL_72934,Myocyte,72.82,46,56.47
CELL_64071,Epithelial,95.14,15,67.55
CELL_80621,Erythrocyte,81.16,49,90.92
CELL_64691,Epithelial,64.0,13,67.02
CELL_30811,Stem Cell,38.7,17,79.58
CELL_79160,Fibroblast,82.67,36,58.97
CELL_66196,Epithelial,38.66,16,76.65
CELL_18216,Fibroblast,118.75,44,50.38
CELL_66013,Fibroblast,106.66,25,93.63
CELL_51898,Erythrocyte,47.6,8,82.67
CELL_84533,Leukocyte,71.46,32,72.6
CELL_41447,Neuron,76.52,31,60.17
CELL_92673,Fibroblast,66.89,40,72.77
CELL_90260,Neuron,43.63,32,65.72
CELL_51989,Stem Cell,73.8,18,96.69
CELL_87980,Fibroblast,47.09,37,90.94
CELL_15001,Stem Cell,37.34,19,82.7
CELL_65142,Leukocyte,45.03,12,77.78
CELL_65264,Leukocyte,7.43,34,96.28
CELL_53985,Erythrocyte,76.71,37,71.11
CELL_10149,Erythrocyte,16.38,45,88.5
CELL_38161,Epithelial,60.23,10,95.26
CELL_60327,Stem Cell,112.1,10,83.2
CELL_85510,Fibroblast,41.68,35,60.86
CELL_93078,Leukocyte,38.08,8,76.66
CELL_89005,Leukocyte,19.01,23,52.05
CELL_82053,Neuron,67.07,26,74.72
CELL_96536,Erythrocyte,65.27,47,91.33
CELL_66757,Leukocyte,43.29,27,54.0
CELL_78278,Myocyte,5.77,38,68.14
CELL_24577,Myocyte,19.68,17,92.81
CELL_69842,Neuron,18.05,24,95.04
CELL_70123,Fibroblast,70.64,31,87.73
CELL_83677,Erythrocyte,112.36,46,53.98
CELL_65586,Leukocyte,48.64,11,78.62
CELL_47848,Neuron,95.46,22,64.85
CELL_25734,Epithelial,106.47,9,67.47
CELL_48662,Fibroblast,81.11,44,80.13
CELL_49254,Erythrocyte,66.54,21,70.99
CELL_89686,Fibroblast,8.21,14,83.24
CELL_20391,Stem Cell,56.65,17,90.25
CELL_55622,Erythrocyte,114.89,30,93.57
CELL_62978,Erythrocyte,16.07,49,50.45
CELL_38502,Stem Cell,30.04,50,50.65
CELL_63334,Epithelial,82.24,46,60.09
CELL_74333,Epithelial,13.32,26,83.35
CELL_20051,Erythrocyte,94.16,18,90.59
CELL_44914,Fibroblast,77.97,31,98.22
CELL_33540,Myocyte,78.53,7,99.67
CELL_60747,Leukocyte,59.21,24,86.61
CELL_95579,Leukocyte,60.5,21,67.83
CELL_84394,Stem Cell,58.94,23,97.85
CELL_48939,Stem Cell,72.33,21,86.18
CELL_35369,Leukocyte,48.48,26,74.46
CELL_90805,Erythrocyte,14.48,26,79.09
CELL_41502,Neuron,93.9,10,54.08
CELL_91786,Neuron,87.44,24,99.48
CELL_74686,Stem Cell,81.86,6,92.09
CELL_24961,Myocyte,56.0,49,87.62
CELL_68834,Myocyte,95.73,29,81.67
CELL_55732,Neuron,86.95,25,54.08
CELL_69092,Erythrocyte,69.15,15,84.72
CELL_23728,Leukocyte,29.82,48,61.95
CELL_22218,Stem Cell,63.13,41,88.23
CELL_59636,Neuron,112.09,48,51.74
CELL_75618,Myocyte,90.0,21,75.24
CELL_84825,Erythrocyte,104.92,27,98.59
CELL_69248,Neuron,87.55,6,54.93
CELL_84905,Leukocyte,100.59,29,82.96
CELL_46865,Erythrocyte,35.31,16,71.49
CELL_75495,Myocyte,48.94,25,95.2
CELL_93246,Fibroblast,13.47,31,82.52
CELL_19803,Stem Cell,74.1,40,79.81
CELL_76442,Neuron,64.96,42,82.75
CELL_62624,Epithelial,59.59,31,96.97
CELL_13054,Neuron,61.02,17,91.81
CELL_37084,Myocyte,59.98,29,91.33
CELL_37315,Leukocyte,38.38,31,96.84
CELL_97237,Leukocyte,58.49,45,68.55
CELL_83592,Neuron,93.61,35,81.7
CELL_13577,Epithelial,112.37,12,54.22
CELL_24102,Stem Cell,106.85,12,65.85
CELL_14535,Neuron,111.41,49,54.77
CELL_31336,Stem Cell,71.92,41,96.75
CELL_34327,Erythrocyte,39.16,42,93.69
CELL_58731,Stem Cell,83.6,11,79.59
CELL_70906,Leukocyte,79.31,5,81.84
CELL_86225,Erythrocyte,10.21,22,61.39
CELL_12733,Leukocyte,71.03,29,54.5
CELL_52787,Stem Cell,103.73,28,67.49
CELL_22380,Stem Cell,113.88,21,82.32
CELL_17651,Epithelial,32.96,45,87.5
CELL_35977,Erythrocyte,61.42,6,97.39
CELL_24735,Fibroblast,24.55,49,83.49
CELL_98987,Neuron,117.12,36,92.14
CELL_52507,Leukocyte,49.22,47,65.34
CELL_47020,Leukocyte,75.24,19,52.01
CELL_25991,Epithelial,81.46,24,91.43
CELL_30599,Myocyte,15.11,25,82.66
CELL_53869,Epithelial,107.72,42,50.91
CELL_72818,Fibroblast,35.67,11,64.17
CELL_98081,Myocyte,101.95,10,85.0
CELL_33589,Neuron,13.28,35,88.38
CELL_62330,Stem Cell,113.82,29,90.33
CELL_25614,Fibroblast,37.18,10,98.64
CELL_20530,Neuron,15.95,30,78.96
CELL_98032,Myocyte,41.83,10,83.13
CELL_10166,Leukocyte,5.04,13,81.38
CELL_20816,Stem Cell,11.97,50,73.33
CELL_70202,Epithelial,31.44,31,91.14
CELL_47429,Neuron,70.78,32,65.93
CELL_31427,Epithelial,20.13,26,73.93
CELL_20705,Leukocyte,21.26,38,98.1
CELL_79571,Neuron,19.84,29,58.66
CELL_66268,Fibroblast,22.41,47,54.38
CELL_83571,Myocyte,117.21,47,88.21
CELL_81792,Stem Cell,88.06,38,68.22
CELL_76255,Stem Cell,76.95,32,59.21
CELL_72705,Fibroblast,112.22,31,62.71
CELL_40508,Fibroblast,31.33,33,89.1
CELL_81844,Epithelial,38.6,31,53.91
CELL_70422,Stem Cell,96.04,14,89.3
CELL_88240,Fibroblast,101.74,18,66.4
CELL_14713,Neuron,12.97,25,86.3
CELL_33722,Epithelial,79.81,49,72.85
CELL_58523,Erythrocyte,82.06,25,51.42
CELL_57820,Myocyte,101.49,42,83.46
CELL_41124,Stem Cell,49.63,33,65.79
CELL_71480,Erythrocyte,28.5,39,86.64
CELL_52886,Stem Cell,101.25,33,78.58
CELL_12652,Neuron,28.13,20,76.1
CELL_18363,Erythrocyte,119.88,8,66.06
CELL_11297,Leukocyte,91.87,28,75.98
CELL_81089,Neuron,13.08,8,70.61
CELL_89070,Stem Cell,67.43,25,58.05
CELL_85015,Fibroblast,24.83,19,81.57
CELL_24485,Epithelial,43.33,43,91.53
CELL_61067,Stem Cell,15.33,22,74.02
CELL_79962,Neuron,30.97,40,52.19
CELL_66946,Erythrocyte,114.58,37,77.42
CELL_21965,Neuron,54.04,47,95.9
CELL_73726,Fibroblast,108.28,33,54.06
CELL_51075,Neuron,49.48,25,98.24
CELL_35523,Fibroblast,14.73,45,63.11
CELL_15516,Myocyte,74.86,30,70.53
CELL_35607,Erythrocyte,55.12,49,98.93
CELL_92440,Stem Cell,116.31,13,94.02
CELL_45614,Neuron,80.81,39,97.53
CELL_63381,Stem Cell,26.04,22,58.81
CELL_62049,Fibroblast,100.4,16,93.49
CELL_47758,Stem Cell,89.8,22,98.82
CELL_78313,Leukocyte,27.21,28,99.99
CELL_82005,Stem Cell,105.89,10,95.22
CELL_10867,Neuron,103.48,26,75.21
CELL_47282,Fibroblast,42.63,6,66.66
CELL_39081,Erythrocyte,46.58,25,92.68
CELL_79447,Stem Cell,45.83,38,68.33
CELL_45304,Myocyte,28.51,41,57.66
CELL_64805,Fibroblast,86.38,48,93.52
CELL_96673,Erythrocyte,11.05,27,91.68
CELL_31616,Myocyte,47.36,27,71.66
CELL_43799,Stem Cell,50.9,49,99.06
CELL_17507,Neuron,26.9,50,66.44
CELL_27146,Stem Cell,114.91,42,94.71
CELL_90124,Erythrocyte,86.48,48,77.17
CELL_54932,Neuron,112.08,17,81.88
CELL_81563,Myocyte,21.81,37,99.85
CELL_52572,Erythrocyte,90.86,47,89.38
CELL_32155,Leukocyte,55.99,43,87.18
CELL_33788,Stem Cell,107.81,37,62.62
CELL_96520,Epithelial,92.56,47,70.82
CELL_66903,Leukocyte,96.9,39,69.91
CELL_79794,Leukocyte,50.25,18,73.81
CELL_25289,Neuron,87.07,14,85.37
CELL_27197,Erythrocyte,108.76,42,87.19
CELL_40503,Fibroblast,30.14,26,89.04
CELL_72885,Myocyte,97.54,14,73.69
CELL_46590,Epithelial,78.55,14,91.22
CELL_44685,Erythrocyte,111.53,16,88.85
CELL_39547,Stem Cell,59.53,29,57.01
CELL_42227,Stem Cell,40.47,17,91.58
CELL_70284,Myocyte,84.42,8,52.61
CELL_44137,Leukocyte,53.64,6,75.14
CELL_15424,Leukocyte,87.32,30,55.45
CELL_86685,Fibroblast,77.15,7,84.69
CELL_15775,Fibroblast,6.71,15,81.44
CELL_30993,Stem Cell,41.9,13,59.98
CELL_85566,Myocyte,20.93,6,82.48
CELL_71830,Leukocyte,5.54,41,74.62
CELL_50084,Myocyte,70.08,10,69.76
CELL_92557,Stem Cell,61.35,10,53.64
CELL_46600,Erythrocyte,68.25,23,86.95
CELL_41588,Myocyte,65.91,21,55.53
CELL_44163,Erythrocyte,102.38,30,89.35
CELL_96387,Myocyte,37.49,46,82.81
CELL_89913,Erythrocyte,29.75,19,92.55
CELL_53751,Stem Cell,56.91,15,98.6
CELL_91066,Myocyte,102.71,21,61.13
CELL_68929,Stem Cell,21.69,42,63.55
CELL_82920,Epithelial,66.79,9,97.76
CELL_32859,Erythrocyte,12.46,45,84.23
CELL_39442,Erythrocyte,38.86,25,77.37
CELL_43533,Erythrocyte,98.38,39,87.6
CELL_26649,Erythrocyte,24.31,44,82.17
CELL_68507,Fibroblast,31.93,22,71.77
CELL_92787,Myocyte,96.45,42,98.42
CELL_83196,Leukocyte,80.52,15,90.39
CELL_65216,Fibroblast,111.61,8,98.7
CELL_95692,Stem Cell,10.95,11,98.61
CELL_50379,Leukocyte,60.91,39,89.14
CELL_35600,Fibroblast,28.8,13,55.69
CELL_56029,Fibroblast,65.38,45,87.66
CELL_28939,Myocyte,104.15,14,88.67
CELL_68755,Leukocyte,8.45,45,98.84
CELL_95472,Epithelial,94.52,50,70.24
CELL_68684,Erythrocyte,80.85,42,98.34
CELL_42603,Erythrocyte,44.68,42,55.07
CELL_36374,Leukocyte,7.53,49,98.43
CELL_24455,Erythrocyte,9.73,5,87.58
CELL_85259,Neuron,11.67,9,71.76
CELL_32221,Stem Cell,11.76,19,60.88
CELL_19196,Fibroblast,78.64,28,66.11
CELL_90465,Erythrocyte,5.59,22,67.42
CELL_25615,Erythrocyte,40.89,29,78.13
CELL_64444,Myocyte,104.56,45,61.52
CELL_39865,Neuron,91.27,16,67.29
CELL_22102,Stem Cell,15.51,24,98.37
CELL_41463,Leukocyte,11.35,6,78.36
CELL_37507,Epithelial,64.69,24,61.69
CELL_62865,Myocyte,74.13,18,52.68
CELL_97882,Erythrocyte,27.85,18,92.26
CELL_50664,Neuron,17.78,38,68.85
CELL_47315,Fibroblast,87.6,25,84.7
CELL_84383,Fibroblast,12.15,21,83.86
CELL_71814,Erythrocyte,74.56,23,67.1
CELL_49299,Neuron,81.75,9,91.98
CELL_34925,Neuron,58.7,8,69.29
CELL_70954,Stem Cell,6.36,11,81.22
CELL_19116,Stem Cell,50.88,39,88.93
CELL_18479,Erythrocyte,118.67,31,53.79
CELL_67177,Epithelial,31.86,18,75.53
CELL_49779,Fibroblast,17.11,43,80.37
CELL_27876,Myocyte,111.36,32,66.76
CELL_74322,Neuron,55.04,14,72.98
CELL_69071,Leukocyte,15.3,14,51.64
CELL_38125,Stem Cell,119.65,14,89.43
CELL_46637,Epithelial,81.9,22,57.58
CELL_15677,Fibroblast,113.92,24,59.78
CELL_66343,Neuron,86.48,48,75.6
CELL_13649,Leukocyte,8.53,49,70.89
CELL_40015,Erythrocyte,15.31,32,63.21
CELL_80785,Stem Cell,26.39,5,58.33
CELL_15991,Fibroblast,50.86,33,64.52
CELL_48923,Erythrocyte,56.9,33,54.8
CELL_15988,Myocyte,32.85,6,94.99
CELL_25836,Myocyte,11.41,11,84.99
CELL_60268,Stem Cell,28.81,45,71.81
CELL_14875,Leukocyte,5.13,41,60.36
CELL_28097,Leukocyte,106.32,29,70.44
CELL_28426,Neuron,56.88,8,92.77
CELL_86050,Stem Cell,109.32,23,79.1
CELL_55541,Leukocyte,98.6,7,83.81
CELL_97446,Myocyte,74.05,36,62.22
CELL_82690,Fibroblast,102.25,21,61.35
CELL_95050,Leukocyte,42.13,17,59.88
CELL_63514,Myocyte,87.03,35,84.18
CELL_28609,Fibroblast,93.8,44,90.47
CELL_30246,Epithelial,71.26,44,64.92
CELL_36009,Erythrocyte,7.36,14,77.11
CELL_23418,Neuron,86.11,34,78.76
CELL_77017,Myocyte,15.48,37,88.84
CELL_47348,Leukocyte,89.69,6,87.11
CELL_20366,Stem Cell,42.65,13,81.55
CELL_20350,Stem Cell,69.02,47,70.3
CELL_63515,Fibroblast,16.48,20,66.84
CELL_93782,Myocyte,111.84,28,77.34
CELL_21195,Fibroblast,85.83,32,95.4
CELL_57390,Fibroblast,11.02,32,95.8
CELL_41700,Neuron,81.11,18,99.54
CELL_80800,Neuron,114.7,9,90.1
CELL_49294,Erythrocyte,8.77,24,97.05
CELL_77218,Myocyte,84.82,15,82.46
CELL_13376,Leukocyte,62.47,42,63.64
CELL_74314,Myocyte,26.93,47,80.72
CELL_92538,Leukocyte,45.67,11,93.46
CELL_10959,Erythrocyte,92.38,33,88.05
CELL_76081,Stem Cell,108.6,11,51.97
CELL_54834,Erythrocyte,57.21,25,55.94
CELL_77688,Leukocyte,35.06,21,98.77
CELL_43523,Fibroblast,104.55,27,79.1
CELL_28057,Stem Cell,51.62,9,87.01
CELL_15824,Epithelial,10.18,11,99.44
CELL_78982,Erythrocyte,74.37,28,88.96
CELL_20792,Erythrocyte,67.29,44,70.15
CELL_29897,Stem Cell,32.41,5,91.22
CELL_82394,Erythrocyte,61.23,36,70.81
CELL_38468,Myocyte,94.85,9,96.95
CELL_96794,Myocyte,66.12,21,95.41
CELL_66474,Neuron,64.01,44,83.73
CELL_64867,Leukocyte,95.33,37,57.64
CELL_83922,Epithelial,36.64,8,99.39
CELL_85966,Myocyte,106.72,16,64.21
CELL_43921,Myocyte,40.13,35,64.11
CELL_78735,Stem Cell,30.35,38,58.39
CELL_68807,Stem Cell,81.85,18,92.34
CELL_80983,Erythrocyte,22.92,35,93.29
CELL_81950,Myocyte,81.65,37,77.12
CELL_33806,Myocyte,44.75,14,83.22
CELL_50169,Erythrocyte,70.1,20,88.52
CELL_21778,Fibroblast,117.03,28,78.88
CELL_72342,Fibroblast,65.17,7,65.02
CELL_43915,Myocyte,92.81,22,83.47
CELL_26036,Epithelial,87.77,11,78.8
CELL_10261,Stem Cell,103.6,35,59.68
CELL_75236,Fibroblast,118.59,19,86.4
CELL_20423,Leukocyte,34.44,38,67.81
CELL_89168,Erythrocyte,67.57,19,99.22
CELL_29687,Neuron,102.88,38,73.76
CELL_44977,Neuron,79.45,32,55.86
CELL_42056,Erythrocyte,36.17,10,55.76
CELL_98692,Erythrocyte,17.82,8,88.85
CELL_81305,Fibroblast,75.16,19,97.52
CELL_50508,Leukocyte,90.07,14,53.36
CELL_67436,Fibroblast,44.1,25,64.8
CELL_28814,Erythrocyte,118.78,40,80.88
CELL_22303,Erythrocyte,70.35,46,73.31
CELL_13248,Fibroblast,26.2,49,83.08
CELL_53523,Fibroblast,9.79,29,54.81
CELL_50982,Stem Cell,44.46,48,54.88
CELL_91430,Epithelial,108.77,45,84.29
CELL_87524,Epithelial,40.25,7,51.94
CELL_50395,Stem Cell,53.22,21,74.62
CELL_48609,Erythrocyte,106.29,21,94.36
CELL_85917,Neuron,63.61,30,64.51
CELL_25243,Epithelial,53.47,33,64.02
CELL_75722,Myocyte,65.29,34,78.49
CELL_22200,Erythrocyte,36.88,26,86.67
CELL_50623,Fibroblast,112.56,28,54.55
CELL_22544,Neuron,46.46,34,71.41
CELL_10051,Epithelial,30.03,48,64.96
CELL_17943,Stem Cell,61.23,50,67.36
CELL_58098,Stem Cell,107.96,45,87.42
CELL_28819,Fibroblast,91.97,37,86.93
CELL_14448,Stem Cell,12.47,22,57.17
CELL_55445,Stem Cell,48.57,33,78.68
CELL_85365,Myocyte,31.22,38,52.58
CELL_10385,Neuron,55.35,15,87.47
CELL_30488,Leukocyte,16.27,45,91.06
CELL_60784,Leukocyte,71.89,32,78.24
CELL_75203,Fibroblast,9.45,17,83.66
CELL_43293,Myocyte,80.35,13,58.28
CELL_20430,Neuron,119.29,31,75.1
CELL_31623,Leukocyte,49.36,33,50.21
CELL_46875,Fibroblast,30.54,33,89.8
CELL_49610,Erythrocyte,114.38,37,57.15
CELL_75314,Neuron,13.65,42,67.92
CELL_84007,Fibroblast,78.57,21,89.85
CELL_49464,Neuron,98.05,42,87.13
CELL_36989,Neuron,42.67,25,78.86
CELL_40525,Myocyte,52.8,29,54.4
CELL_27393,Erythrocyte,79.28,25,71.98
CELL_72697,Stem Cell,58.18,37,66.31
CELL_12710,Neuron,23.62,25,95.92
CELL_35251,Neuron,96.57,42,99.91
CELL_38919,Epithelial,79.34,32,94.27
CELL_97941,Fibroblast,68.03,26,89.23
CELL_61637,Stem Cell,45.72,33,78.58
CELL_88004,Leukocyte,90.13,10,77.73
CELL_87779,Fibroblast,74.92,12,83.73
CELL_48883,Erythrocyte,73.51,38,55.08
CELL_30454,Fibroblast,67.03,50,58.47
CELL_31481,Myocyte,25.39,18,76.07
CELL_26871,Stem Cell,9.34,19,60.48
CELL_10337,Erythrocyte,57.63,23,96.42
CELL_95121,Leukocyte,81.76,13,69.67
CELL_53495,Neuron,57.95,48,88.81
CELL_50920,Neuron,76.37,8,68.19
CELL_97004,Myocyte,86.9,35,68.94
CELL_17588,Stem Cell,26.43,6,71.14
CELL_45048,Leukocyte,81.76,41,88.16
CELL_65302,Stem Cell,116.53,5,57.55
CELL_64362,Stem Cell,60.16,19,93.92
CELL_82359,Myocyte,13.02,11,56.67
CELL_18344,Neuron,85.59,40,52.27
CELL_39041,Leukocyte,107.45,19,84.49
CELL_98679,Erythrocyte,22.96,24,70.19
CELL_49859,Myocyte,115.45,15,90.12
CELL_80850,Fibroblast,46.93,34,89.75
CELL_87965,Neuron,49.04,50,93.69
CELL_78329,Leukocyte,53.37,26,57.1
CELL_67291,Fibroblast,86.57,43,62.84
CELL_84672,Leukocyte,41.3,48,99.36
CELL_58243,Fibroblast,76.46,50,56.68
CELL_94066,Stem Cell,99.13,46,66.41
CELL_35501,Leukocyte,114.22,40,75.19
CELL_45555,Neuron,66.09,29,72.34
CELL_23546,Erythrocyte,60.38,32,73.45
CELL_73074,Erythrocyte,112.18,48,97.25
CELL_60839,Neuron,29.45,25,89.99
CELL_70751,Erythrocyte,105.42,11,64.04
CELL_39583,Epithelial,21.68,17,84.03
CELL_49669,Neuron,27.22,48,78.99
CELL_83779,Neuron,71.57,19,57.65
CELL_68536,Neuron,75.69,49,62.67
CELL_17170,Leukocyte,63.5,28,86.95
CELL_24382,Fibroblast,72.67,20,59.95
CELL_30301,Neuron,7.9,41,56.09
CELL_76299,Neuron,81.02,12,84.16
CELL_89228,Leukocyte,34.61,29,71.06
CELL_48483,Leukocyte,101.77,47,65.24
CELL_80257,Leukocyte,92.82,20,69.66
CELL_64399,Leukocyte,102.78,29,52.6
CELL_64100,Neuron,8.73,39,92.41
CELL_76731,Myocyte,35.24,31,57.92
CELL_94713,Neuron,97.33,15,85.34
CELL_63510,Epithelial,89.03,7,95.92
CELL_64928,Erythrocyte,86.99,47,98.64
CELL_85707,Fibroblast,75.16,27,65.79
CELL_21794,Leukocyte,116.35,26,80.26
CELL_32358,Erythrocyte,66.58,22,62.88
CELL_18369,Leukocyte,116.73,6,76.99
CELL_82370,Stem Cell,83.83,15,62.07
CELL_17970,Myocyte,7.95,6,55.4
CELL_44940,Epithelial,43.48,7,76.72
CELL_57774,Erythrocyte,110.66,23,90.16
CELL_55395,Myocyte,35.46,23,80.39
CELL_98693,Myocyte,59.36,40,79.24
CELL_21217,Stem Cell,101.11,33,67.26
CELL_49692,Epithelial,74.87,10,51.3
CELL_66992,Erythrocyte,60.08,39,89.64
CELL_83993,Fibroblast,81.25,19,50.64
CELL_29972,Fibroblast,52.67,10,78.4
CELL_70819,Myocyte,61.78,39,72.79
CELL_36893,Stem Cell,69.71,13,58.03
CELL_39138,Neuron,82.03,50,92.13
CELL_36691,Erythrocyte,104.94,50,78.38
CELL_91678,Neuron,99.67,41,51.82
CELL_46690,Neuron,23.02,21,64.61
CELL_43802,Myocyte,45.07,50,75.98
CELL_28864,Epithelial,46.45,9,73.68
CELL_51006,Leukocyte,45.12,21,59.92
CELL_85997,Myocyte,36.73,17,91.83
CELL_97199,Neuron,43.21,37,97.07
CELL_55437,Neuron,53.65,38,91.78
CELL_80731,Erythrocyte,106.08,7,84.75
CELL_19673,Epithelial,64.58,11,80.88
CELL_84513,Fibroblast,99.97,7,94.24
CELL_33556,Myocyte,37.35,17,82.15
CELL_61111,Stem Cell,97.95,44,74.37
CELL_42356,Leukocyte,84.19,29,92.19
CELL_16323,Neuron,9.18,11,73.23
CELL_41759,Stem Cell,78.48,48,81.2
CELL_98239,Erythrocyte,42.31,45,98.06
CELL_69919,Stem Cell,102.32,42,56.17
CELL_51925,Epithelial,118.01,28,76.92
CELL_47502,Myocyte,80.94,13,82.1
CELL_26813,Neuron,53.78,22,59.41
CELL_93082,Myocyte,63.99,20,56.39
CELL_78228,Fibroblast,114.11,24,65.58
CELL_67309,Epithelial,22.88,10,77.71
CELL_77960,Erythrocyte,25.46,31,56.14
CELL_89915,Fibroblast,65.7,35,57.31
CELL_40565,Epithelial,108.25,22,94.68
CELL_88154,Epithelial,22.06,26,52.86
CELL_70950,Fibroblast,32.79,26,65.97
CELL_40437,Stem Cell,68.36,21,53.74
CELL_13402,Erythrocyte,91.78,8,55.76
CELL_39129,Stem Cell,70.43,48,85.02
CELL_28715,Epithelial,16.66,9,91.7
CELL_71091,Leukocyte,31.96,17,50.14
CELL_33516,Neuron,113.36,9,96.28
CELL_94013,Epithelial,95.03,49,56.45
CELL_72261,Fibroblast,92.4,49,59.47
CELL_93522,Fibroblast,97.56,16,80.21
CELL_58806,Stem Cell,11.99,22,79.31
CELL_70630,Myocyte,113.14,32,58.41
CELL_62646,Neuron,97.44,8,57.82
CELL_78235,Epithelial,46.24,5,56.05
CELL_15681,Erythrocyte,104.15,11,99.16
CELL_95895,Stem Cell,23.74,34,97.96
CELL_53510,Stem Cell,77.5,7,99.24
CELL_33726,Leukocyte,83.83,17,92.76
CELL_43658,Leukocyte,75.46,12,57.56
CELL_20420,Myocyte,63.53,33,80.75
CELL_36019,Leukocyte,102.31,32,79.5
CELL_15872,Stem Cell,88.5,48,90.9
CELL_26495,Fibroblast,71.89,5,86.57
CELL_50629,Myocyte,57.86,6,69.91
CELL_45137,Neuron,71.1,32,78.03
CELL_10704,Leukocyte,89.15,36,89.84
CELL_69899,Myocyte,68.43,8,90.13
CELL_12518,Leukocyte,108.25,44,98.27
CELL_76985,Stem Cell,85.42,32,98.15
CELL_87771,Fibroblast,46.57,8,65.06
CELL_10964,Myocyte,54.69,28,52.36
CELL_56523,Myocyte,43.9,24,70.43
CELL_43911,Neuron,87.68,40,87.49
CELL_31755,Fibroblast,115.79,8,60.05
CELL_90428,Erythrocyte,37.53,43,72.27
CELL_95921,Fibroblast,103.91,18,68.11
CELL_23996,Leukocyte,22.08,40,81.0
CELL_50463,Stem Cell,21.62,25,85.74
CELL_82452,Leukocyte,98.02,42,63.39
CELL_51594,Stem Cell,38.66,17,86.44
CELL_88186,Erythrocyte,107.73,19,75.22
CELL_55601,Fibroblast,12.59,27,92.29
CELL_33025,Fibroblast,67.18,16,81.15
CELL_56938,Neuron,45.57,35,89.41
