cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97879,Erythrocyte,68.7,43,81.02
CELL_38842,Epithelial,113.74,8,81.93
CELL_29871,Leukocyte,32.22,38,70.15
CELL_36848,Leukocyte,89.98,29,51.24
CELL_17012,Leukocyte,110.66,18,86.92
CELL_40614,Leukocyte,76.24,14,82.78
CELL_37224,Stem Cell,32.89,27,94.65
CELL_55085,Leukocyte,86.58,12,51.31
CELL_87036,Fibroblast,13.56,16,74.98
CELL_25956,Leukocyte,61.06,21,52.67
CELL_76029,Leukocyte,59.1,45,61.8
CELL_52224,Erythrocyte,53.32,43,77.58
CELL_17179,Leukocyte,12.11,19,74.0
CELL_41158,Neuron,47.77,38,51.34
CELL_95648,Fibroblast,82.17,23,58.07
CELL_41728,Neuron,43.4,37,93.69
CELL_58794,Erythrocyte,92.3,41,99.55
CELL_61913,Erythrocyte,20.67,36,51.39
CELL_92097,Stem Cell,29.12,28,52.77
CELL_23070,Stem Cell,117.03,41,57.33
CELL_39014,Neuron,100.95,36,91.3
CELL_38447,Fibroblast,86.46,36,54.05
CELL_96900,Erythrocyte,32.49,44,65.63
CELL_70799,Epithelial,18.51,6,56.14
CELL_83233,Neuron,16.57,27,91.21
CELL_36811,Neuron,5.94,47,97.33
CELL_54790,Epithelial,86.15,24,98.63
CELL_49334,Stem Cell,107.89,41,56.92
CELL_26911,Fibroblast,109.16,8,63.73
CELL_16539,Neuron,62.7,48,67.63
CELL_91233,Myocyte,116.3,19,86.91
CELL_82136,Epithelial,67.84,14,63.1
CELL_65569,Neuron,41.56,35,51.62
CELL_71555,Epithelial,92.36,32,96.74
CELL_47423,Fibroblast,81.65,25,50.16
CELL_61843,Myocyte,116.22,6,74.7
CELL_53930,Leukocyte,33.49,7,84.58
CELL_19520,Erythrocyte,64.46,15,93.36
CELL_86913,Erythrocyte,119.36,10,91.82
CELL_59857,Myocyte,40.84,39,79.95
CELL_75241,Myocyte,74.23,25,92.88
CELL_54688,Leukocyte,63.73,40,52.73
CELL_77491,Stem Cell,68.74,43,97.08
CELL_29178,Fibroblast,21.46,40,85.39
CELL_45088,Epithelial,80.5,29,52.25
CELL_43989,Fibroblast,42.73,19,65.14
CELL_20996,Stem Cell,21.68,6,65.17
CELL_63727,Leukocyte,17.68,21,81.76
CELL_45868,Epithelial,79.18,42,60.64
CELL_61117,Epithelial,25.95,17,97.21
CELL_34806,Neuron,32.45,30,78.55
CELL_94581,Erythrocyte,116.3,15,57.58
CELL_22789,Stem Cell,16.34,36,61.16
CELL_77184,Epithelial,20.26,47,83.69
CELL_29974,Stem Cell,98.38,46,67.83
CELL_67802,Leukocyte,48.71,30,64.26
CELL_77128,Myocyte,113.53,10,67.71
CELL_16009,Myocyte,119.35,17,93.97
CELL_90386,Erythrocyte,75.74,42,71.82
CELL_61195,Neuron,29.41,5,63.99
CELL_38198,Myocyte,24.11,24,52.3
CELL_26892,Myocyte,90.04,42,98.99
CELL_46494,Stem Cell,49.36,33,67.31
CELL_23461,Myocyte,73.54,40,80.19
CELL_63759,Neuron,37.54,42,68.08
CELL_42106,Neuron,65.53,27,54.65
CELL_26125,Leukocyte,106.06,9,99.45
CELL_79132,Erythrocyte,55.78,39,64.77
CELL_74889,Epithelial,104.79,47,58.62
CELL_20739,Leukocyte,89.38,47,80.25
CELL_10087,Leukocyte,52.2,8,72.39
CELL_51069,Neuron,34.7,32,98.66
CELL_14730,Erythrocyte,14.17,29,86.44
CELL_47464,Erythrocyte,72.14,15,97.64
CELL_80446,Myocyte,61.12,9,62.92
CELL_57510,Fibroblast,99.15,27,82.03
CELL_53768,Fibroblast,65.44,48,75.9
CELL_71217,Stem Cell,96.36,18,60.12
CELL_89529,Erythrocyte,75.23,36,75.69
CELL_39294,Myocyte,80.28,19,90.57
CELL_79729,Stem Cell,34.39,29,96.6
CELL_70843,Leukocyte,56.91,5,98.77
CELL_22303,Stem Cell,107.01,28,55.83
CELL_73277,Neuron,96.89,30,61.01
CELL_42260,Neuron,85.94,47,57.12
CELL_42493,Leukocyte,90.38,8,71.53
CELL_66610,Stem Cell,19.98,12,80.8
CELL_58631,Erythrocyte,89.29,6,98.53
CELL_95674,Myocyte,13.19,35,59.13
CELL_48567,Epithelial,115.54,16,85.97
CELL_98232,Epithelial,21.95,44,92.85
CELL_98444,Epithelial,74.32,24,67.66
CELL_58739,Neuron,70.55,10,65.63
CELL_19309,Erythrocyte,72.68,33,95.33
CELL_75348,Myocyte,37.22,45,92.54
CELL_36323,Leukocyte,8.48,39,55.17
CELL_99685,Neuron,58.17,8,84.68
CELL_25138,Erythrocyte,24.23,29,84.94
CELL_31564,Epithelial,31.11,50,86.4
CELL_26385,Leukocyte,100.47,23,89.57
CELL_96992,Erythrocyte,93.5,43,54.78
CELL_11928,Leukocyte,105.32,18,86.15
CELL_42248,Fibroblast,110.6,40,50.08
CELL_50083,Leukocyte,53.65,25,74.32
CELL_98247,Stem Cell,117.27,11,63.13
CELL_76309,Leukocyte,6.25,11,89.17
CELL_27049,Neuron,56.58,22,95.59
CELL_56188,Neuron,22.97,7,72.36
CELL_48050,Epithelial,11.93,23,87.03
CELL_86037,Stem Cell,46.95,38,68.71
CELL_88655,Epithelial,88.11,41,76.42
CELL_82511,Neuron,117.88,44,95.85
CELL_64983,Myocyte,119.32,40,83.85
CELL_73018,Erythrocyte,116.05,38,89.12
CELL_34049,Myocyte,63.52,29,69.23
CELL_44665,Leukocyte,107.25,31,72.41
CELL_33909,Myocyte,88.81,23,59.49
CELL_82451,Erythrocyte,114.21,39,87.85
CELL_45114,Epithelial,34.31,8,60.68
CELL_94968,Myocyte,56.45,21,82.94
CELL_30918,Neuron,15.94,45,75.69
CELL_97026,Leukocyte,58.38,12,92.1
CELL_21295,Myocyte,55.19,29,77.77
CELL_45075,Erythrocyte,42.78,38,69.93
CELL_65509,Epithelial,19.7,15,75.99
CELL_25083,Leukocyte,64.92,23,92.6
CELL_81427,Stem Cell,44.54,39,96.6
CELL_46309,Leukocyte,12.7,49,96.12
CELL_61778,Stem Cell,26.93,21,58.8
CELL_76859,Neuron,57.92,21,64.89
CELL_15487,Leukocyte,24.64,12,90.36
CELL_37263,Myocyte,57.5,45,61.26
CELL_76445,Epithelial,105.97,34,62.02
CELL_69179,Stem Cell,48.74,21,74.37
CELL_25870,Erythrocyte,81.34,22,81.59
CELL_70896,Epithelial,11.88,24,80.2
CELL_80954,Neuron,50.7,13,76.04
CELL_49556,Erythrocyte,71.12,20,90.81
CELL_75502,Stem Cell,23.98,30,88.04
CELL_85179,Leukocyte,27.84,38,67.27
CELL_13673,Neuron,71.45,43,78.86
CELL_71036,Neuron,19.39,41,77.12
CELL_85252,Erythrocyte,103.02,42,54.21
CELL_92286,Erythrocyte,103.92,20,78.82
CELL_45168,Fibroblast,63.47,10,57.91
CELL_55991,Leukocyte,90.52,8,58.92
CELL_31252,Erythrocyte,16.57,21,80.08
CELL_70679,Erythrocyte,90.61,9,92.63
CELL_32785,Neuron,87.67,6,52.49
CELL_95438,Neuron,18.27,13,51.35
CELL_23254,Fibroblast,75.73,25,52.33
CELL_39829,Leukocyte,59.51,44,83.73
CELL_93383,Fibroblast,107.12,34,60.29
CELL_87934,Stem Cell,116.67,28,73.89
CELL_62684,Neuron,31.15,49,66.07
CELL_92844,Fibroblast,89.12,32,80.75
CELL_98218,Stem Cell,99.67,35,89.42
CELL_69486,Epithelial,112.67,50,87.66
CELL_66152,Fibroblast,45.91,14,64.21
CELL_26051,Neuron,63.62,30,98.96
CELL_64667,Epithelial,28.94,13,73.43
CELL_10283,Neuron,40.49,14,87.99
CELL_87093,Myocyte,49.72,34,96.15
CELL_66745,Myocyte,22.47,6,93.97
CELL_11919,Fibroblast,71.34,44,79.99
CELL_56066,Epithelial,105.13,30,81.67
CELL_75022,Neuron,68.31,19,98.09
CELL_60896,Leukocyte,18.84,38,59.72
CELL_29847,Epithelial,84.96,50,89.37
CELL_77653,Epithelial,9.49,30,80.49
CELL_97283,Neuron,69.54,47,68.19
CELL_77382,Epithelial,115.61,44,72.83
CELL_94892,Erythrocyte,97.38,16,81.49
CELL_30027,Erythrocyte,27.54,9,63.82
CELL_63872,Neuron,7.39,47,77.38
CELL_92848,Leukocyte,47.69,7,73.88
CELL_73922,Epithelial,57.11,39,97.87
CELL_66277,Neuron,42.07,5,76.77
CELL_53844,Myocyte,54.82,5,61.14
CELL_41655,Leukocyte,109.67,19,57.86
CELL_94189,Epithelial,88.11,27,82.25
CELL_42387,Erythrocyte,94.1,38,65.94
CELL_85064,Epithelial,9.56,30,60.97
CELL_19011,Stem Cell,21.05,12,73.27
CELL_73568,Leukocyte,56.77,43,73.15
CELL_89326,Myocyte,11.96,10,69.88
CELL_21736,Epithelial,52.24,12,93.4
CELL_62383,Erythrocyte,51.4,10,97.7
CELL_91111,Myocyte,89.24,29,92.46
CELL_79993,Myocyte,108.77,41,58.75
CELL_60666,Neuron,39.67,12,58.93
CELL_54932,Stem Cell,74.18,7,92.17
CELL_85467,Leukocyte,54.83,30,79.8
CELL_11127,Neuron,98.33,43,76.24
CELL_41072,Fibroblast,50.48,25,80.38
CELL_33411,Myocyte,53.6,28,95.95
CELL_16047,Leukocyte,23.87,46,78.68
CELL_95557,Neuron,48.38,47,72.23
CELL_50614,Myocyte,47.67,16,90.47
CELL_86923,Erythrocyte,49.37,40,65.42
CELL_91473,Myocyte,109.66,49,83.46
CELL_60338,Neuron,110.32,41,74.47
CELL_76956,Myocyte,7.05,45,75.59
CELL_49804,Neuron,98.59,31,79.86
CELL_58874,Neuron,109.72,42,52.03
CELL_38182,Stem Cell,92.49,15,59.48
CELL_67862,Myocyte,66.93,10,51.75
CELL_25288,Myocyte,23.05,42,79.67
CELL_24418,Myocyte,55.84,35,91.89
CELL_64201,Fibroblast,93.06,47,77.55
CELL_37120,Erythrocyte,76.15,44,99.76
CELL_56205,Fibroblast,11.13,11,60.51
CELL_77597,Leukocyte,92.24,18,62.4
CELL_11591,Epithelial,67.83,11,71.76
CELL_25508,Stem Cell,5.94,21,64.18
CELL_18865,Fibroblast,40.15,47,81.84
CELL_61572,Myocyte,60.53,26,64.32
CELL_16616,Myocyte,63.2,16,82.25
CELL_25639,Fibroblast,47.2,36,61.99
CELL_61717,Myocyte,69.67,13,69.68
CELL_80640,Leukocyte,34.72,26,81.98
CELL_59137,Myocyte,8.24,19,98.47
CELL_80161,Neuron,50.14,11,98.35
CELL_31217,Epithelial,16.73,38,97.43
CELL_91704,Neuron,27.92,49,73.17
CELL_21163,Fibroblast,41.42,16,87.25
CELL_34976,Stem Cell,58.51,36,88.12
CELL_11228,Stem Cell,29.44,47,94.17
CELL_83321,Epithelial,118.34,37,50.12
CELL_47070,Leukocyte,27.56,18,54.06
CELL_31095,Erythrocyte,67.01,16,99.41
CELL_38548,Neuron,88.92,32,93.19
CELL_90675,Epithelial,109.75,33,85.34
CELL_62851,Myocyte,99.19,12,74.6
CELL_91656,Leukocyte,102.01,41,75.61
CELL_29178,Fibroblast,115.48,18,95.36
CELL_79893,Myocyte,13.09,6,67.11
CELL_67557,Leukocyte,105.66,17,68.32
CELL_62185,Neuron,104.27,38,86.34
CELL_68043,Myocyte,77.91,28,56.73
CELL_61039,Leukocyte,74.59,43,86.32
CELL_19370,Erythrocyte,47.99,24,86.19
CELL_22223,Leukocyte,78.47,27,63.29
CELL_80932,Myocyte,95.71,20,90.6
CELL_89711,Myocyte,75.76,20,91.82
CELL_73045,Leukocyte,101.15,22,82.21
CELL_58527,Myocyte,96.87,39,84.9
CELL_73468,Leukocyte,107.12,38,81.68
CELL_22566,Stem Cell,103.98,16,79.17
CELL_36417,Epithelial,41.74,36,89.3
CELL_85423,Myocyte,113.26,15,75.04
CELL_74760,Erythrocyte,36.56,36,82.51
CELL_66290,Epithelial,16.48,33,66.38
CELL_62593,Fibroblast,112.39,6,72.06
CELL_29147,Neuron,38.06,39,78.94
CELL_66267,Stem Cell,86.66,5,62.65
CELL_74689,Stem Cell,26.73,23,78.89
CELL_94736,Leukocyte,111.79,9,72.5
CELL_80701,Myocyte,118.91,11,95.7
CELL_70274,Neuron,110.94,17,88.72
CELL_99878,Myocyte,27.89,35,56.35
CELL_75173,Epithelial,11.98,11,54.3
CELL_26799,Leukocyte,25.6,11,82.13
CELL_98641,Stem Cell,92.01,36,76.46
CELL_58911,Leukocyte,39.41,13,73.62
CELL_85951,Fibroblast,44.49,37,81.18
CELL_78076,Stem Cell,66.4,29,50.43
CELL_23698,Neuron,67.06,22,90.55
CELL_69889,Neuron,95.69,19,76.3
CELL_56355,Erythrocyte,29.74,38,77.84
CELL_20315,Myocyte,72.72,23,80.43
CELL_31857,Stem Cell,96.94,14,86.66
CELL_17909,Myocyte,107.59,46,66.27
CELL_42113,Epithelial,71.71,24,88.97
CELL_17134,Erythrocyte,96.54,41,93.87
CELL_49049,Epithelial,117.13,10,55.37
CELL_20681,Neuron,69.28,8,73.08
CELL_85291,Erythrocyte,84.98,19,82.69
CELL_23690,Leukocyte,113.8,11,91.08
CELL_18846,Neuron,48.26,16,88.66
CELL_31325,Stem Cell,84.78,45,96.36
CELL_90069,Stem Cell,28.18,50,82.4
CELL_78510,Myocyte,62.83,9,84.36
CELL_40478,Stem Cell,112.68,29,80.17
CELL_53113,Stem Cell,56.62,13,98.76
CELL_34426,Leukocyte,31.96,8,89.94
CELL_96844,Leukocyte,13.74,41,92.95
CELL_23714,Stem Cell,8.77,47,84.53
CELL_94570,Neuron,36.84,44,89.57
CELL_82370,Stem Cell,117.44,50,99.61
CELL_63043,Neuron,117.63,33,75.72
CELL_63254,Myocyte,94.97,13,91.6
CELL_27003,Stem Cell,94.0,6,81.05
CELL_29368,Fibroblast,53.28,29,90.82
CELL_84504,Fibroblast,43.66,7,96.72
CELL_53441,Myocyte,12.71,5,79.83
CELL_55247,Leukocyte,63.1,14,51.73
CELL_74740,Erythrocyte,94.86,34,61.87
CELL_36352,Leukocyte,9.84,48,55.34
CELL_31978,Leukocyte,47.99,46,51.33
CELL_85393,Erythrocyte,102.93,5,93.8
CELL_69956,Stem Cell,38.82,41,69.14
CELL_34711,Epithelial,94.22,39,68.57
CELL_84457,Fibroblast,81.21,50,92.99
CELL_20627,Stem Cell,11.91,19,95.86
CELL_92008,Neuron,90.04,28,66.25
CELL_17942,Stem Cell,83.99,24,97.25
CELL_84358,Leukocyte,62.47,32,64.69
CELL_33382,Epithelial,38.46,25,57.28
CELL_83525,Neuron,102.99,43,82.86
CELL_70975,Epithelial,67.55,26,51.03
CELL_18761,Leukocyte,30.74,43,60.37
CELL_62517,Stem Cell,17.57,13,76.03
CELL_63295,Myocyte,100.6,8,61.18
CELL_63003,Erythrocyte,93.6,33,50.25
CELL_90088,Stem Cell,47.47,41,55.55
CELL_94619,Neuron,92.35,32,67.8
CELL_58860,Neuron,106.67,39,96.76
CELL_82396,Leukocyte,54.38,31,63.3
CELL_75974,Neuron,67.2,47,67.01
CELL_61897,Leukocyte,46.03,23,71.14
CELL_87238,Erythrocyte,40.44,27,98.43
CELL_29943,Stem Cell,113.87,38,53.38
CELL_99849,Stem Cell,34.0,24,58.41
CELL_46943,Stem Cell,117.74,9,83.55
CELL_52450,Myocyte,115.12,34,53.23
CELL_51119,Stem Cell,32.78,17,61.58
CELL_60433,Leukocyte,86.7,6,83.8
CELL_63497,Neuron,41.94,7,90.97
CELL_57041,Erythrocyte,74.37,22,76.51
CELL_68234,Erythrocyte,60.87,42,54.84
CELL_29792,Epithelial,70.09,11,92.52
CELL_36876,Neuron,35.38,33,99.8
CELL_69734,Fibroblast,76.5,23,61.92
CELL_80834,Epithelial,41.43,32,76.6
CELL_82489,Neuron,37.96,24,65.6
CELL_81429,Leukocyte,31.29,48,53.5
CELL_99732,Erythrocyte,57.87,20,74.75
CELL_38117,Leukocyte,38.21,16,56.43
CELL_93979,Epithelial,10.94,32,92.98
CELL_13387,Epithelial,119.89,12,79.04
CELL_64489,Fibroblast,78.7,43,70.32
CELL_96559,Myocyte,30.29,45,55.99
CELL_38559,Neuron,54.14,10,67.61
CELL_58535,Stem Cell,33.55,25,77.87
CELL_26737,Fibroblast,98.78,11,97.03
CELL_98158,Myocyte,5.59,25,72.09
CELL_23370,Myocyte,115.12,18,88.24
CELL_27192,Leukocyte,28.32,14,54.09
CELL_26191,Leukocyte,6.67,26,97.86
CELL_71290,Leukocyte,115.95,6,91.27
CELL_68415,Neuron,49.32,47,81.7
CELL_50967,Epithelial,115.0,48,50.23
CELL_24072,Epithelial,44.96,17,76.68
CELL_98868,Erythrocyte,86.52,26,64.17
CELL_12105,Stem Cell,112.56,5,93.19
CELL_98142,Neuron,91.23,15,94.17
CELL_45340,Neuron,12.19,31,68.56
CELL_94231,Epithelial,24.66,16,58.18
CELL_84958,Leukocyte,119.7,22,51.03
CELL_22333,Neuron,107.36,49,66.3
CELL_13127,Epithelial,90.9,38,90.14
CELL_88488,Fibroblast,34.45,39,97.47
CELL_12007,Fibroblast,107.08,5,63.93
CELL_77023,Erythrocyte,110.33,26,67.38
CELL_96389,Stem Cell,57.69,6,79.26
CELL_14428,Fibroblast,56.49,8,89.42
CELL_31277,Myocyte,58.24,48,78.56
CELL_57053,Neuron,41.59,15,85.44
CELL_22824,Epithelial,41.6,14,80.97
CELL_92781,Epithelial,94.97,6,89.08
CELL_80146,Myocyte,94.77,50,58.11
CELL_97030,Fibroblast,63.66,43,84.77
CELL_31708,Leukocyte,88.91,46,51.86
CELL_69051,Fibroblast,71.08,39,98.23
CELL_73067,Erythrocyte,78.86,11,50.55
CELL_52429,Myocyte,40.22,39,74.6
CELL_76160,Leukocyte,102.19,20,51.97
CELL_40754,Neuron,54.41,18,96.26
CELL_28508,Neuron,17.98,41,71.19
CELL_40463,Myocyte,94.23,31,51.98
CELL_73362,Epithelial,83.02,11,67.09
CELL_29467,Fibroblast,84.2,5,64.7
CELL_35634,Erythrocyte,5.64,29,76.46
CELL_93971,Neuron,96.18,21,88.78
CELL_98706,Erythrocyte,95.9,35,74.98
CELL_94593,Fibroblast,42.38,24,72.11
CELL_59697,Epithelial,86.14,20,93.5
CELL_29623,Neuron,67.05,39,65.63
CELL_62832,Erythrocyte,68.95,34,65.66
CELL_88089,Epithelial,67.37,27,57.33
CELL_12983,Erythrocyte,108.46,6,66.94
CELL_28110,Fibroblast,28.84,46,89.49
CELL_16313,Leukocyte,40.34,22,93.15
CELL_30007,Myocyte,99.91,50,64.0
CELL_12768,Neuron,24.18,19,60.8
CELL_32572,Myocyte,23.96,35,78.34
CELL_81099,Leukocyte,75.97,20,86.82
CELL_95154,Epithelial,94.27,17,66.74
CELL_66469,Stem Cell,64.66,43,75.9
CELL_77879,Fibroblast,69.31,38,50.74
CELL_15435,Neuron,59.28,35,77.75
CELL_23753,Myocyte,49.67,45,89.36
CELL_89478,Erythrocyte,58.12,9,71.58
CELL_54358,Erythrocyte,45.6,7,80.5
CELL_18870,Myocyte,98.68,36,92.79
CELL_67064,Erythrocyte,35.99,25,51.3
CELL_54396,Neuron,105.4,33,88.88
CELL_45946,Neuron,11.69,13,80.48
CELL_25520,Epithelial,33.8,31,75.32
CELL_49540,Stem Cell,109.11,37,88.67
CELL_12227,Neuron,75.78,45,92.23
CELL_30347,Fibroblast,106.01,43,68.23
CELL_10257,Myocyte,54.72,20,80.5
CELL_35426,Stem Cell,100.99,50,75.9
CELL_48060,Leukocyte,95.56,11,97.39
CELL_66265,Stem Cell,5.8,6,81.31
CELL_46063,Epithelial,20.9,13,85.38
CELL_28562,Neuron,105.29,49,91.2
CELL_24274,Erythrocyte,31.16,27,60.38
CELL_95337,Leukocyte,40.48,5,81.02
CELL_59000,Neuron,67.81,34,99.73
CELL_36796,Myocyte,117.84,27,79.2
CELL_99178,Neuron,82.52,13,96.54
CELL_80797,Leukocyte,29.4,9,87.36
CELL_83090,Leukocyte,111.14,16,52.85
CELL_20553,Erythrocyte,115.01,13,57.25
CELL_72605,Myocyte,78.9,34,56.82
CELL_40953,Neuron,81.69,32,92.48
CELL_98825,Fibroblast,63.32,18,86.01
CELL_36594,Epithelial,31.51,50,65.82
CELL_53102,Epithelial,100.63,6,64.51
CELL_28096,Stem Cell,109.46,6,55.39
CELL_76461,Erythrocyte,51.6,12,90.11
CELL_23011,Myocyte,97.5,32,85.44
CELL_81886,Epithelial,50.0,6,55.43
CELL_60694,Epithelial,28.37,32,96.72
CELL_88969,Erythrocyte,102.36,12,99.78
CELL_57128,Myocyte,82.62,10,81.23
CELL_71724,Stem Cell,9.8,6,60.2
CELL_21458,Epithelial,21.07,15,93.4
CELL_62430,Myocyte,104.14,47,87.99
CELL_86234,Epithelial,54.54,18,97.53
CELL_19064,Erythrocyte,37.45,26,53.73
CELL_44255,Epithelial,114.42,26,56.86
CELL_96190,Myocyte,108.29,49,76.45
CELL_91508,Fibroblast,36.23,29,58.44
CELL_98328,Leukocyte,111.35,43,58.62
CELL_69574,Epithelial,86.69,14,68.39
CELL_88333,Stem Cell,24.21,8,54.52
CELL_26332,Fibroblast,83.52,11,80.7
CELL_12804,Leukocyte,31.19,5,90.78
CELL_43420,Neuron,95.55,36,79.2
CELL_84481,Leukocyte,110.86,41,52.44
CELL_41421,Epithelial,12.18,11,75.73
CELL_91530,Erythrocyte,110.84,29,65.84
CELL_80538,Epithelial,14.88,50,98.7
CELL_12583,Erythrocyte,98.21,5,75.42
CELL_94420,Erythrocyte,60.02,39,89.08
CELL_18635,Leukocyte,113.77,15,84.11
CELL_54798,Leukocyte,111.67,7,85.93
CELL_96125,Epithelial,61.77,44,77.96
CELL_82278,Leukocyte,34.47,31,82.33
CELL_24372,Neuron,57.92,28,96.75
CELL_25526,Stem Cell,21.38,25,69.82
CELL_24140,Epithelial,101.3,46,97.3
CELL_27745,Myocyte,104.97,19,76.79
CELL_35683,Erythrocyte,14.47,32,72.97
CELL_50891,Stem Cell,19.38,33,74.52
CELL_90268,Stem Cell,102.6,27,90.43
CELL_60216,Erythrocyte,119.71,17,63.8
CELL_35867,Stem Cell,12.59,6,99.08
CELL_74851,Leukocyte,113.94,5,74.24
CELL_75172,Erythrocyte,20.12,45,86.93
CELL_21259,Stem Cell,98.4,27,60.46
CELL_68457,Erythrocyte,51.3,37,82.23
CELL_43687,Epithelial,11.04,25,80.54
CELL_60847,Stem Cell,115.06,46,84.0
CELL_26991,Erythrocyte,11.4,32,62.4
CELL_69056,Epithelial,78.11,10,64.17
CELL_78676,Myocyte,23.06,46,86.54
CELL_91459,Myocyte,118.81,50,51.81
CELL_88748,Erythrocyte,67.16,44,60.62
CELL_75355,Neuron,34.47,48,99.97
CELL_19573,Stem Cell,73.83,40,55.6
CELL_47120,Myocyte,8.16,36,98.0
CELL_32919,Epithelial,81.19,42,91.98
CELL_52098,Leukocyte,97.67,10,65.01
CELL_56226,Leukocyte,27.55,27,57.54
CELL_58438,Erythrocyte,119.81,19,56.7
CELL_64725,Myocyte,80.02,26,93.47
CELL_85155,Myocyte,104.39,7,51.06
CELL_23184,Epithelial,81.91,42,84.7
CELL_85331,Epithelial,30.47,26,60.47
CELL_21039,Epithelial,41.5,29,99.85
CELL_12946,Fibroblast,94.82,27,79.09
CELL_34558,Neuron,59.63,22,81.95
CELL_75878,Leukocyte,52.71,11,59.48
CELL_61675,Epithelial,91.48,24,74.16
CELL_10775,Epithelial,31.39,33,72.64
CELL_82727,Neuron,14.01,21,65.15
CELL_20863,Erythrocyte,97.77,29,73.27
CELL_86124,Fibroblast,11.44,23,84.4
CELL_19448,Epithelial,73.34,47,80.6
CELL_66193,Myocyte,80.61,23,57.67
CELL_10327,Erythrocyte,37.78,36,56.81
CELL_19107,Myocyte,76.84,16,86.07
CELL_76182,Erythrocyte,62.95,49,56.85
CELL_23206,Neuron,40.3,8,88.17
CELL_66258,Myocyte,47.67,28,98.83
CELL_81209,Myocyte,110.94,35,59.02
CELL_17690,Myocyte,118.06,30,53.26
CELL_90222,Erythrocyte,77.48,46,97.55
CELL_86774,Leukocyte,11.2,37,65.53
CELL_26911,Leukocyte,56.21,18,69.82
CELL_48246,Leukocyte,112.07,36,53.34
CELL_40284,Leukocyte,80.55,22,71.77
CELL_16433,Erythrocyte,97.63,10,76.06
CELL_42152,Erythrocyte,105.73,36,80.34
CELL_50187,Epithelial,12.11,17,86.23
CELL_20602,Stem Cell,118.52,6,59.79
CELL_49989,Erythrocyte,101.7,49,82.14
CELL_61576,Stem Cell,9.94,21,53.16
CELL_18561,Erythrocyte,101.76,21,62.56
CELL_98336,Leukocyte,36.91,49,59.62
CELL_66863,Neuron,111.9,16,73.68
CELL_42345,Leukocyte,77.84,20,85.17
CELL_56408,Stem Cell,51.43,29,73.25
CELL_88570,Stem Cell,110.76,45,64.09
CELL_67694,Fibroblast,50.3,34,84.95
CELL_82545,Neuron,110.07,19,73.71
CELL_50453,Leukocyte,24.02,11,80.26
CELL_82133,Fibroblast,88.19,46,55.7
CELL_40079,Neuron,15.09,47,75.4
CELL_14442,Neuron,35.39,50,65.7
CELL_68459,Leukocyte,118.67,6,60.74
CELL_18414,Erythrocyte,108.49,25,77.82
CELL_73259,Leukocyte,9.12,9,73.89
CELL_57798,Neuron,46.47,21,57.44
CELL_43367,Myocyte,88.69,46,99.49
CELL_94327,Stem Cell,101.3,47,58.98
CELL_96515,Neuron,45.9,34,64.14
CELL_54595,Neuron,51.54,27,94.34
CELL_61413,Fibroblast,59.53,10,80.02
CELL_58413,Erythrocyte,58.79,36,55.19
CELL_46444,Neuron,110.91,8,89.46
CELL_39295,Leukocyte,106.25,9,91.41
CELL_80558,Neuron,29.66,44,83.39
CELL_20939,Erythrocyte,54.18,28,71.21
CELL_52692,Fibroblast,109.79,16,56.2
CELL_49259,Epithelial,10.78,47,91.43
CELL_89464,Erythrocyte,51.41,9,87.79
CELL_11920,Fibroblast,60.11,44,64.44
CELL_53000,Leukocyte,95.16,33,68.6
CELL_16149,Leukocyte,33.5,42,72.99
CELL_30003,Epithelial,24.78,26,77.35
CELL_12407,Epithelial,107.33,42,52.86
CELL_84676,Erythrocyte,12.46,10,57.0
CELL_75735,Neuron,57.37,8,78.14
CELL_86209,Myocyte,104.33,14,76.99
CELL_78465,Myocyte,13.8,44,57.2
CELL_82853,Neuron,77.82,9,90.37
CELL_93128,Myocyte,29.87,44,98.87
CELL_95816,Leukocyte,62.64,47,76.95
CELL_46603,Leukocyte,20.56,19,73.7
CELL_75357,Erythrocyte,51.61,28,92.93
CELL_96081,Erythrocyte,91.42,29,94.17
CELL_53494,Leukocyte,107.11,11,94.37
CELL_70679,Epithelial,65.48,15,87.86
CELL_57779,Fibroblast,74.82,18,74.59
CELL_30677,Erythrocyte,10.1,8,99.1
CELL_97524,Epithelial,42.74,32,69.65
CELL_75959,Epithelial,51.19,46,93.02
CELL_58015,Stem Cell,102.31,25,58.08
CELL_94461,Fibroblast,86.95,39,58.77
CELL_10849,Stem Cell,27.83,10,68.13
CELL_51965,Stem Cell,61.65,44,69.12
CELL_52947,Leukocyte,109.9,10,90.3
CELL_50495,Leukocyte,42.54,8,96.63
CELL_73435,Epithelial,15.97,17,94.12
CELL_31994,Stem Cell,8.87,48,59.48
CELL_84187,Erythrocyte,116.86,44,66.32
CELL_33753,Epithelial,112.19,41,70.27
CELL_41702,Epithelial,118.42,21,69.72
CELL_78969,Erythrocyte,111.54,36,53.77
CELL_27204,Stem Cell,39.62,50,63.69
CELL_46714,Neuron,38.57,43,87.37
CELL_14062,Epithelial,82.82,14,75.51
CELL_98798,Leukocyte,9.91,30,69.27
CELL_62584,Epithelial,86.26,5,52.32
CELL_93369,Stem Cell,7.44,39,82.63
CELL_58967,Myocyte,104.1,34,52.17
CELL_39321,Erythrocyte,87.6,45,81.22
