cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21788,Myocyte,37.35,38,94.4
CELL_29532,Erythrocyte,116.6,49,58.89
CELL_18643,Epithelial,112.22,28,66.35
CELL_93849,Epithelial,69.3,22,50.76
CELL_98169,Neuron,83.38,10,66.74
CELL_84526,Erythrocyte,21.06,34,78.47
CELL_78871,Epithelial,86.95,15,76.39
CELL_56894,Erythrocyte,8.32,18,90.61
CELL_30860,Epithelial,69.18,46,89.86
CELL_80989,Stem Cell,119.07,19,88.06
CELL_70979,Leukocyte,22.32,45,75.95
CELL_41420,Leukocyte,119.95,6,81.0
CELL_63227,Stem Cell,77.55,19,66.89
CELL_42597,Fibroblast,36.8,13,72.85
CELL_17619,Neuron,73.62,40,76.96
CELL_92469,Neuron,44.32,29,78.79
CELL_15172,Neuron,42.69,33,84.5
CELL_42790,Neuron,56.68,50,57.41
CELL_18871,Leukocyte,54.24,25,77.75
CELL_62996,Neuron,91.38,42,99.09
CELL_75935,Erythrocyte,119.75,35,81.8
CELL_70498,Leukocyte,94.59,35,67.13
CELL_93879,Stem Cell,92.82,20,59.18
CELL_96024,Leukocyte,23.91,18,69.1
CELL_89593,Myocyte,58.87,16,85.63
CELL_55773,Epithelial,78.74,35,73.46
CELL_92931,Neuron,13.95,29,57.22
CELL_42099,Fibroblast,55.5,30,56.14
CELL_46611,Leukocyte,73.58,36,88.2
CELL_47086,Stem Cell,46.92,7,90.37
CELL_97371,Leukocyte,16.3,31,77.61
CELL_54942,Myocyte,20.01,38,73.56
CELL_37059,Myocyte,40.89,36,83.35
CELL_99630,Stem Cell,106.92,29,79.27
CELL_26704,Epithelial,88.8,23,59.37
CELL_66309,Stem Cell,29.62,13,75.18
CELL_78291,Erythrocyte,38.32,15,58.19
CELL_10014,Epithelial,73.51,28,97.1
CELL_61015,Leukocyte,63.49,13,57.66
CELL_74722,Epithelial,71.98,6,99.72
CELL_24921,Epithelial,108.1,12,78.23
CELL_49951,Stem Cell,39.06,28,94.34
CELL_80452,Epithelial,119.9,19,69.81
CELL_23937,Leukocyte,24.33,24,98.04
CELL_75840,Myocyte,101.72,15,93.94
CELL_95210,Neuron,97.7,36,83.35
CELL_34446,Fibroblast,25.69,6,61.84
CELL_80293,Stem Cell,74.67,30,66.93
CELL_48164,Erythrocyte,100.69,29,89.21
CELL_83753,Myocyte,92.52,27,78.02
CELL_95976,Erythrocyte,76.75,23,97.88
CELL_21343,Leukocyte,113.07,15,80.23
CELL_94848,Fibroblast,95.7,47,97.06
CELL_36798,Epithelial,53.53,43,50.42
CELL_77650,Myocyte,109.72,37,80.86
CELL_56175,Myocyte,16.15,23,79.13
CELL_61620,Epithelial,41.79,9,58.27
CELL_55658,Leukocyte,110.61,49,75.64
CELL_11313,Erythrocyte,34.96,19,70.74
CELL_97150,Erythrocyte,10.43,7,67.11
CELL_36725,Erythrocyte,63.5,14,61.57
CELL_35101,Fibroblast,90.31,31,68.56
CELL_43414,Stem Cell,25.24,43,84.76
CELL_24017,Neuron,17.55,22,71.2
CELL_31842,Leukocyte,104.28,6,98.42
CELL_66426,Neuron,83.95,43,87.74
CELL_53325,Erythrocyte,69.26,18,94.64
CELL_51169,Epithelial,113.33,17,80.86
CELL_89819,Erythrocyte,99.04,12,57.92
CELL_25574,Fibroblast,6.48,16,76.88
CELL_14698,Fibroblast,11.05,42,74.47
CELL_55283,Leukocyte,80.27,34,58.87
CELL_30675,Stem Cell,29.33,37,55.9
CELL_18845,Neuron,103.02,35,60.73
CELL_99938,Leukocyte,119.22,30,70.83
CELL_57897,Stem Cell,34.1,7,68.83
CELL_13389,Stem Cell,22.52,18,69.55
CELL_44892,Fibroblast,73.17,33,78.78
CELL_37639,Leukocyte,38.85,17,70.85
CELL_79406,Myocyte,23.24,43,94.42
CELL_31840,Fibroblast,75.25,21,68.79
CELL_72793,Epithelial,92.75,25,93.74
CELL_97318,Neuron,72.41,28,51.49
CELL_95917,Leukocyte,117.59,40,52.29
CELL_66483,Erythrocyte,86.45,35,74.73
CELL_68156,Leukocyte,117.6,34,84.63
CELL_74329,Leukocyte,85.4,50,94.89
CELL_88699,Leukocyte,55.48,43,80.25
CELL_17937,Myocyte,23.44,10,76.83
CELL_73861,Leukocyte,41.57,14,58.79
CELL_52862,Stem Cell,108.38,22,86.54
CELL_53577,Epithelial,64.83,11,96.28
CELL_82427,Erythrocyte,108.54,7,74.36
CELL_85207,Neuron,57.97,45,65.9
CELL_46282,Epithelial,119.53,37,72.96
CELL_23133,Erythrocyte,43.69,25,85.82
CELL_94579,Neuron,107.57,7,50.62
CELL_19987,Epithelial,110.6,32,82.15
CELL_59492,Neuron,74.77,15,72.09
CELL_40259,Stem Cell,106.35,27,69.86
CELL_17057,Fibroblast,11.51,8,68.31
CELL_32999,Epithelial,55.08,13,65.82
CELL_89307,Stem Cell,95.57,46,62.12
CELL_98702,Epithelial,36.7,43,95.27
CELL_34949,Leukocyte,29.01,40,92.35
CELL_87413,Neuron,43.86,17,58.44
CELL_62372,Leukocyte,15.51,10,68.55
CELL_88690,Neuron,76.26,50,79.77
CELL_67677,Stem Cell,51.75,6,55.09
CELL_53046,Stem Cell,33.31,32,86.82
CELL_97163,Neuron,34.88,12,97.32
CELL_61101,Erythrocyte,118.48,8,88.55
CELL_21215,Leukocyte,85.5,48,91.79
CELL_99785,Myocyte,48.41,28,57.71
CELL_53481,Fibroblast,81.2,16,86.7
CELL_51795,Neuron,115.45,40,88.53
CELL_35439,Erythrocyte,51.7,28,72.94
CELL_65175,Fibroblast,52.78,18,95.02
CELL_46169,Erythrocyte,44.1,11,91.85
CELL_63865,Epithelial,36.42,46,55.1
CELL_46558,Epithelial,56.25,7,68.2
CELL_56563,Fibroblast,68.76,42,54.06
CELL_70284,Myocyte,32.22,20,95.36
CELL_75086,Stem Cell,116.71,18,65.31
CELL_19988,Epithelial,100.42,21,91.06
CELL_55745,Erythrocyte,96.53,47,95.76
CELL_52182,Fibroblast,96.97,43,99.62
CELL_90758,Epithelial,119.67,45,70.42
CELL_84560,Stem Cell,43.98,32,81.22
CELL_78013,Myocyte,98.18,18,75.31
CELL_23442,Leukocyte,12.27,37,61.25
CELL_26181,Stem Cell,77.18,33,89.15
CELL_96265,Epithelial,110.17,23,59.02
CELL_79593,Fibroblast,76.84,8,86.33
CELL_67260,Stem Cell,99.36,48,85.29
CELL_75968,Epithelial,24.75,31,88.7
CELL_88552,Myocyte,54.85,14,95.97
CELL_98748,Leukocyte,96.9,41,78.91
CELL_99780,Erythrocyte,31.93,23,78.82
CELL_58523,Erythrocyte,41.17,49,66.04
CELL_43793,Leukocyte,107.58,47,80.34
CELL_20694,Myocyte,94.71,23,60.6
CELL_34398,Erythrocyte,21.54,38,83.14
CELL_20269,Epithelial,8.38,23,85.03
CELL_98721,Leukocyte,110.66,18,55.1
CELL_39011,Myocyte,27.47,29,54.95
CELL_32490,Epithelial,56.57,26,64.58
CELL_13782,Stem Cell,25.75,21,57.83
CELL_99216,Erythrocyte,97.45,12,60.95
CELL_31934,Myocyte,71.84,16,87.7
CELL_14318,Leukocyte,66.3,15,86.45
CELL_96501,Leukocyte,78.89,32,58.53
CELL_60365,Neuron,28.83,31,79.19
CELL_42993,Stem Cell,104.58,15,51.02
CELL_37474,Myocyte,88.75,16,73.65
CELL_86238,Fibroblast,56.64,45,83.18
CELL_48334,Neuron,118.95,44,79.51
CELL_49516,Myocyte,33.92,35,83.5
CELL_32105,Leukocyte,109.14,28,67.52
CELL_48664,Erythrocyte,25.24,41,72.88
CELL_55459,Epithelial,47.53,6,61.55
CELL_85889,Stem Cell,50.7,21,84.53
CELL_53311,Stem Cell,96.51,43,72.47
CELL_61607,Leukocyte,56.63,20,72.91
CELL_32876,Leukocyte,47.59,24,73.64
CELL_99793,Epithelial,75.91,44,71.09
CELL_35283,Erythrocyte,21.79,42,88.76
CELL_98825,Leukocyte,60.97,37,69.72
CELL_11995,Stem Cell,14.24,7,79.54
CELL_70051,Fibroblast,75.15,22,88.22
CELL_87333,Stem Cell,95.64,41,52.61
CELL_91545,Neuron,28.76,43,77.72
CELL_99404,Fibroblast,66.39,14,70.67
CELL_93809,Myocyte,52.65,19,74.41
CELL_32199,Epithelial,16.76,18,99.95
CELL_71181,Stem Cell,93.63,41,68.1
CELL_24954,Erythrocyte,40.32,37,82.82
CELL_29060,Myocyte,52.08,15,91.25
CELL_54080,Epithelial,71.96,5,84.27
CELL_50015,Leukocyte,57.82,36,87.95
CELL_19310,Leukocyte,39.62,45,89.63
CELL_76926,Epithelial,101.45,34,69.11
CELL_30341,Erythrocyte,78.19,35,50.22
CELL_62759,Neuron,48.16,35,86.79
CELL_22805,Erythrocyte,34.32,38,74.35
CELL_84227,Stem Cell,97.29,37,74.96
CELL_66821,Erythrocyte,34.78,40,87.06
CELL_36827,Erythrocyte,19.75,12,77.12
CELL_43992,Stem Cell,117.15,9,72.53
CELL_71152,Stem Cell,70.45,47,76.69
CELL_38207,Epithelial,95.99,35,92.03
CELL_48243,Leukocyte,53.45,21,77.56
CELL_64635,Stem Cell,70.57,24,94.4
CELL_61372,Erythrocyte,98.08,30,82.42
CELL_88803,Stem Cell,64.75,49,93.16
CELL_86723,Erythrocyte,58.69,46,96.38
CELL_99824,Epithelial,99.08,47,77.93
CELL_66297,Neuron,116.52,32,94.01
CELL_53726,Myocyte,28.19,41,78.07
CELL_12462,Fibroblast,85.04,50,97.44
CELL_45585,Erythrocyte,102.98,6,54.41
CELL_93009,Stem Cell,68.87,36,66.43
CELL_78879,Myocyte,112.71,13,61.07
CELL_33676,Neuron,118.04,28,94.67
CELL_58294,Stem Cell,101.17,7,76.06
CELL_66399,Fibroblast,89.38,49,52.32
CELL_73613,Fibroblast,21.11,27,82.63
CELL_65286,Leukocyte,46.93,25,58.81
CELL_29170,Neuron,38.19,42,74.75
CELL_67195,Neuron,71.6,43,71.03
CELL_86966,Stem Cell,45.64,8,93.81
CELL_26591,Stem Cell,97.61,28,72.15
CELL_38161,Stem Cell,23.37,5,58.97
CELL_50648,Epithelial,9.74,26,94.99
CELL_37731,Epithelial,28.03,45,66.57
CELL_19395,Fibroblast,27.8,31,96.37
CELL_74048,Stem Cell,68.51,10,61.53
CELL_10226,Erythrocyte,53.51,10,71.19
CELL_94595,Stem Cell,21.36,49,70.91
CELL_96950,Myocyte,101.83,35,74.0
CELL_67018,Epithelial,78.46,27,56.76
CELL_78333,Stem Cell,17.35,26,54.68
CELL_41652,Erythrocyte,105.67,12,79.89
CELL_68300,Fibroblast,93.5,19,85.6
CELL_57592,Myocyte,50.43,35,95.23
CELL_95587,Erythrocyte,30.24,40,51.81
CELL_48868,Epithelial,51.87,33,97.71
CELL_54961,Fibroblast,57.19,31,98.73
CELL_20568,Stem Cell,73.05,36,69.89
CELL_61806,Stem Cell,34.34,29,70.56
CELL_81046,Leukocyte,46.38,14,90.64
CELL_92788,Stem Cell,46.81,38,98.02
CELL_23189,Fibroblast,33.47,20,77.4
CELL_81934,Epithelial,22.55,21,57.59
CELL_63513,Leukocyte,103.24,44,65.29
CELL_82409,Erythrocyte,91.89,28,82.72
CELL_11388,Fibroblast,92.17,35,96.18
CELL_40936,Erythrocyte,85.38,38,61.91
CELL_41216,Erythrocyte,55.73,12,55.44
CELL_62488,Neuron,54.16,50,79.09
CELL_11338,Stem Cell,22.08,42,50.14
CELL_60777,Fibroblast,20.2,33,50.01
CELL_91114,Neuron,88.27,6,80.07
CELL_56200,Stem Cell,92.36,32,58.63
CELL_86526,Myocyte,81.89,38,81.95
CELL_38208,Stem Cell,105.18,12,77.99
CELL_87879,Myocyte,90.31,30,93.01
CELL_22235,Leukocyte,77.03,26,74.73
CELL_21630,Neuron,106.91,26,66.21
CELL_52818,Fibroblast,72.95,8,58.98
CELL_31518,Myocyte,45.13,22,68.42
CELL_15745,Erythrocyte,85.46,13,88.6
CELL_55107,Fibroblast,71.75,16,96.67
CELL_98651,Neuron,67.99,12,70.44
CELL_15232,Erythrocyte,108.12,39,82.77
CELL_80742,Leukocyte,55.28,17,85.38
CELL_75757,Neuron,60.24,31,53.0
CELL_86276,Erythrocyte,50.68,8,84.08
CELL_12923,Fibroblast,93.9,33,66.54
CELL_42511,Fibroblast,104.88,43,87.42
CELL_87514,Neuron,69.33,5,78.15
CELL_53524,Fibroblast,73.78,22,55.9
CELL_81174,Stem Cell,64.85,44,52.06
CELL_37135,Myocyte,88.51,38,59.87
CELL_59615,Erythrocyte,78.07,20,78.94
CELL_26717,Myocyte,46.62,45,56.4
CELL_79170,Stem Cell,113.7,48,76.63
CELL_66755,Epithelial,48.53,25,52.63
CELL_15327,Fibroblast,38.83,11,72.87
CELL_21316,Stem Cell,49.64,8,54.96
CELL_44418,Neuron,105.09,24,90.1
CELL_53864,Epithelial,55.63,25,81.82
CELL_58390,Epithelial,99.02,31,97.68
CELL_66314,Leukocyte,76.23,17,87.16
CELL_14054,Erythrocyte,58.71,25,53.08
CELL_52426,Stem Cell,20.63,15,86.55
CELL_34940,Stem Cell,91.0,7,50.94
CELL_64391,Leukocyte,91.01,11,59.02
CELL_63353,Erythrocyte,28.93,18,94.05
CELL_72319,Fibroblast,11.27,47,90.54
CELL_42339,Myocyte,11.97,21,87.88
CELL_41050,Myocyte,28.87,37,85.71
CELL_26397,Fibroblast,9.76,27,74.66
CELL_24503,Leukocyte,84.43,12,95.34
CELL_52081,Epithelial,65.68,16,71.9
CELL_68790,Fibroblast,91.89,11,88.56
CELL_65918,Erythrocyte,115.11,35,53.32
CELL_96189,Myocyte,31.67,39,69.08
CELL_83141,Leukocyte,60.65,26,54.34
CELL_40008,Leukocyte,48.23,39,63.68
CELL_64178,Epithelial,10.97,14,58.4
CELL_55548,Erythrocyte,119.38,11,63.91
CELL_18955,Stem Cell,103.33,9,79.46
CELL_45096,Erythrocyte,28.23,20,91.42
CELL_15815,Neuron,69.68,48,83.52
CELL_56867,Stem Cell,26.56,39,67.8
CELL_71913,Stem Cell,54.13,28,76.72
CELL_38218,Erythrocyte,20.64,24,52.91
CELL_53821,Stem Cell,110.13,39,88.17
CELL_31490,Epithelial,5.57,27,59.61
CELL_51269,Epithelial,101.79,13,91.08
CELL_22153,Fibroblast,83.27,10,63.6
CELL_47293,Myocyte,14.28,6,65.14
CELL_50386,Neuron,73.35,25,88.97
CELL_48570,Leukocyte,92.03,49,65.25
CELL_64646,Epithelial,66.84,20,64.06
CELL_32229,Myocyte,12.61,45,53.97
CELL_89064,Epithelial,18.8,13,90.18
CELL_91188,Leukocyte,54.24,22,73.85
CELL_84073,Myocyte,28.28,38,54.48
CELL_60381,Neuron,13.43,25,53.11
CELL_48435,Epithelial,97.62,17,59.76
CELL_76074,Leukocyte,56.15,9,79.92
CELL_82457,Myocyte,50.89,31,67.33
CELL_84223,Stem Cell,112.9,26,76.22
CELL_21857,Leukocyte,33.43,49,85.48
CELL_20120,Fibroblast,72.71,41,69.19
CELL_30496,Epithelial,69.25,33,50.63
CELL_53494,Stem Cell,112.7,17,63.96
CELL_60554,Stem Cell,19.37,44,86.22
CELL_32180,Erythrocyte,86.56,44,93.4
CELL_21596,Neuron,87.07,9,85.96
CELL_15240,Stem Cell,19.76,30,96.43
CELL_28115,Neuron,119.77,12,96.24
CELL_77796,Stem Cell,43.99,17,53.27
CELL_15634,Myocyte,92.35,49,85.52
CELL_42638,Epithelial,100.57,13,51.41
CELL_72612,Erythrocyte,32.35,47,80.57
CELL_81941,Myocyte,13.33,29,97.98
CELL_28241,Leukocyte,62.21,28,66.3
CELL_84505,Erythrocyte,49.04,42,90.29
CELL_60467,Stem Cell,103.63,9,70.25
CELL_65104,Fibroblast,98.29,43,54.55
CELL_69896,Stem Cell,24.68,50,75.57
CELL_30770,Epithelial,113.78,36,81.31
CELL_36898,Erythrocyte,56.1,46,77.31
CELL_70327,Fibroblast,107.22,13,97.31
CELL_22049,Myocyte,90.15,5,83.81
CELL_89029,Leukocyte,59.74,33,67.54
CELL_28381,Stem Cell,38.72,43,59.31
CELL_65751,Stem Cell,60.5,44,68.12
CELL_59748,Stem Cell,61.94,16,74.88
CELL_30933,Epithelial,96.03,50,71.04
CELL_92749,Myocyte,11.95,36,81.68
CELL_79458,Myocyte,110.27,23,98.8
CELL_57626,Leukocyte,43.21,32,90.91
CELL_62494,Myocyte,28.34,35,66.67
CELL_23434,Stem Cell,62.16,45,67.95
CELL_77576,Myocyte,77.78,11,81.89
CELL_63663,Leukocyte,40.92,17,51.94
CELL_43789,Epithelial,42.3,12,66.72
CELL_96990,Leukocyte,25.26,23,87.73
CELL_24754,Leukocyte,14.9,7,56.72
CELL_27012,Epithelial,119.78,22,86.45
CELL_27250,Epithelial,22.79,26,73.42
CELL_68137,Epithelial,89.78,43,98.98
CELL_17021,Myocyte,51.74,14,84.14
CELL_39410,Leukocyte,14.26,17,60.19
CELL_32395,Epithelial,64.1,8,55.66
CELL_29830,Fibroblast,7.5,44,99.89
CELL_31183,Myocyte,28.37,43,66.06
CELL_66364,Leukocyte,56.71,22,87.79
CELL_50982,Myocyte,56.89,15,62.4
CELL_98924,Stem Cell,100.64,5,68.36
CELL_97894,Neuron,60.75,43,88.78
CELL_24458,Stem Cell,44.17,22,82.51
CELL_36213,Epithelial,71.7,47,79.14
CELL_44512,Myocyte,91.23,22,56.43
CELL_13951,Leukocyte,114.95,20,90.46
CELL_89931,Neuron,36.08,20,68.19
CELL_49580,Epithelial,92.58,12,71.26
CELL_83136,Neuron,55.61,45,96.34
CELL_66065,Neuron,88.63,9,53.26
CELL_96555,Stem Cell,61.81,31,63.65
CELL_89106,Myocyte,58.89,20,88.31
CELL_12857,Fibroblast,114.82,6,54.4
CELL_53130,Myocyte,17.75,37,81.68
CELL_66696,Stem Cell,63.87,49,97.81
CELL_55744,Leukocyte,14.9,10,93.09
CELL_39459,Epithelial,108.28,8,85.92
CELL_39059,Neuron,94.17,38,78.88
CELL_42275,Stem Cell,81.4,48,91.72
CELL_33971,Fibroblast,24.71,48,91.65
CELL_92756,Epithelial,5.5,46,82.05
CELL_19701,Erythrocyte,56.7,32,80.06
CELL_41019,Fibroblast,75.66,27,95.92
CELL_77018,Neuron,100.26,14,86.18
CELL_90424,Stem Cell,77.21,13,99.29
CELL_14364,Epithelial,64.47,26,54.44
CELL_26535,Epithelial,53.55,16,84.54
CELL_74644,Myocyte,74.77,30,92.64
CELL_59389,Erythrocyte,103.42,16,79.62
CELL_49763,Neuron,14.58,26,81.46
CELL_13357,Leukocyte,8.78,16,80.22
CELL_70541,Fibroblast,5.66,20,99.64
CELL_40475,Leukocyte,6.7,35,58.39
CELL_40649,Myocyte,104.33,22,87.91
CELL_13851,Fibroblast,35.79,18,67.97
CELL_64514,Leukocyte,31.9,8,77.06
CELL_88991,Erythrocyte,113.08,50,51.6
CELL_74355,Neuron,92.4,21,56.57
CELL_38072,Leukocyte,41.92,41,69.09
CELL_21821,Fibroblast,32.28,35,85.15
CELL_98687,Stem Cell,110.98,50,63.15
CELL_68262,Leukocyte,90.53,36,75.92
CELL_99977,Epithelial,15.42,38,69.87
CELL_33053,Leukocyte,88.13,34,56.32
CELL_83403,Epithelial,60.99,6,93.9
CELL_12196,Fibroblast,106.74,50,89.35
CELL_57766,Stem Cell,115.98,39,81.14
CELL_92862,Myocyte,27.75,32,83.44
CELL_64743,Fibroblast,24.34,48,90.32
CELL_92784,Neuron,47.48,21,83.58
CELL_79281,Myocyte,100.75,43,93.69
CELL_20951,Leukocyte,116.29,7,51.06
CELL_29288,Fibroblast,37.97,31,50.66
CELL_90598,Erythrocyte,77.43,17,54.8
CELL_86880,Leukocyte,81.09,27,72.57
CELL_32792,Myocyte,86.51,10,89.21
CELL_62483,Erythrocyte,92.62,5,65.39
CELL_23576,Myocyte,105.15,30,84.39
CELL_91832,Erythrocyte,27.16,18,71.25
CELL_83627,Fibroblast,59.11,20,91.46
CELL_40829,Epithelial,115.7,15,64.01
CELL_33342,Stem Cell,5.93,20,74.06
CELL_51751,Neuron,60.81,46,78.61
CELL_10362,Leukocyte,28.72,17,51.42
CELL_46679,Leukocyte,106.52,17,99.19
CELL_21028,Epithelial,8.28,11,67.47
CELL_82777,Neuron,39.74,32,83.19
CELL_27281,Erythrocyte,52.73,8,84.8
CELL_15647,Epithelial,15.37,31,88.34
CELL_79041,Leukocyte,37.3,17,76.15
CELL_60737,Myocyte,89.18,40,55.97
CELL_42695,Neuron,71.67,37,98.82
CELL_53783,Leukocyte,97.56,43,66.39
CELL_63220,Neuron,105.01,21,70.27
CELL_80516,Myocyte,110.57,21,95.54
CELL_73226,Epithelial,20.44,16,52.09
CELL_51865,Epithelial,80.92,26,68.54
CELL_63198,Fibroblast,119.7,16,76.96
CELL_42880,Neuron,24.01,10,74.28
CELL_64143,Epithelial,105.0,28,76.0
CELL_69278,Myocyte,42.3,39,76.92
CELL_91634,Myocyte,14.02,28,97.2
CELL_75042,Fibroblast,91.75,9,60.6
CELL_69844,Erythrocyte,93.68,32,57.83
CELL_77554,Leukocyte,71.16,48,89.24
CELL_40141,Stem Cell,62.45,43,85.53
CELL_85885,Neuron,73.36,39,62.61
CELL_94901,Epithelial,100.29,31,55.4
CELL_66167,Myocyte,59.65,41,92.99
CELL_41108,Fibroblast,111.07,39,92.22
CELL_55266,Epithelial,63.0,14,69.8
CELL_99210,Myocyte,24.95,28,50.41
CELL_12645,Stem Cell,57.88,45,72.52
CELL_32096,Myocyte,67.17,50,76.29
CELL_38805,Erythrocyte,108.81,43,61.95
CELL_31610,Epithelial,96.85,16,75.28
CELL_47780,Stem Cell,85.82,31,77.12
CELL_95293,Epithelial,43.95,30,88.69
CELL_62789,Epithelial,84.16,13,80.19
CELL_95366,Leukocyte,118.4,5,68.92
CELL_40199,Leukocyte,75.22,49,59.31
CELL_78758,Stem Cell,32.44,7,72.13
CELL_13728,Neuron,79.69,5,94.37
CELL_92583,Neuron,7.08,24,80.39
CELL_92009,Stem Cell,74.41,34,94.06
CELL_54581,Neuron,36.08,17,60.3
CELL_96203,Neuron,43.85,9,85.31
CELL_52657,Epithelial,67.02,38,88.9
CELL_51680,Myocyte,63.2,14,99.5
CELL_52190,Myocyte,59.41,19,59.7
CELL_80359,Myocyte,98.56,44,97.91
CELL_99119,Leukocyte,44.54,25,65.56
CELL_84928,Erythrocyte,15.45,44,69.97
CELL_84382,Stem Cell,94.23,24,60.93
CELL_45006,Fibroblast,66.43,35,54.98
CELL_33442,Myocyte,35.66,22,60.98
CELL_39228,Myocyte,101.0,31,65.19
CELL_75282,Leukocyte,77.66,19,68.22
CELL_31458,Stem Cell,9.92,32,87.2
CELL_16307,Stem Cell,70.26,46,83.02
CELL_92738,Stem Cell,42.55,37,50.07
CELL_13740,Stem Cell,46.05,43,75.35
CELL_48298,Myocyte,114.94,17,89.75
CELL_85169,Myocyte,111.31,7,85.26
CELL_35856,Myocyte,75.8,36,72.76
CELL_54342,Myocyte,118.08,43,82.18
CELL_98906,Stem Cell,23.69,24,85.33
CELL_38171,Erythrocyte,27.79,37,65.97
CELL_46687,Erythrocyte,55.18,12,79.29
CELL_68603,Neuron,50.48,30,80.12
CELL_45710,Myocyte,26.35,12,67.5
CELL_43998,Fibroblast,45.9,5,83.46
CELL_95548,Leukocyte,66.93,34,82.36
CELL_90305,Myocyte,16.24,7,89.74
CELL_62447,Fibroblast,13.25,20,92.76
CELL_20873,Leukocyte,37.79,7,92.09
CELL_92187,Epithelial,37.09,14,53.81
CELL_40034,Myocyte,45.26,35,74.25
CELL_44275,Epithelial,52.33,11,85.77
CELL_85574,Stem Cell,97.01,14,85.02
CELL_50859,Neuron,116.98,11,90.32
CELL_22630,Neuron,45.1,34,55.01
CELL_60936,Myocyte,38.8,27,98.41
CELL_15570,Epithelial,107.62,6,60.86
CELL_62421,Leukocyte,62.47,6,72.08
CELL_57522,Stem Cell,44.07,48,69.47
CELL_17146,Neuron,22.46,38,96.66
CELL_71249,Epithelial,10.62,27,56.43
CELL_58416,Myocyte,22.71,9,69.72
CELL_29546,Stem Cell,12.31,14,85.81
CELL_70765,Stem Cell,69.1,29,61.65
CELL_20679,Neuron,77.94,49,50.53
CELL_58774,Fibroblast,86.27,45,98.09
CELL_39485,Epithelial,48.96,30,70.05
CELL_74371,Epithelial,84.59,42,90.42
CELL_25451,Fibroblast,81.74,36,68.38
CELL_91691,Epithelial,46.85,17,51.89
CELL_97370,Erythrocyte,93.88,31,95.62
CELL_29456,Stem Cell,62.67,11,63.51
CELL_23721,Myocyte,73.43,26,66.96
CELL_43986,Neuron,100.03,34,73.42
CELL_81978,Myocyte,91.98,28,86.02
CELL_28451,Epithelial,21.93,28,82.53
CELL_19618,Stem Cell,68.71,48,68.07
CELL_70894,Fibroblast,10.45,48,57.75
CELL_27769,Leukocyte,40.85,31,86.5
CELL_44051,Neuron,11.5,14,78.85
CELL_97199,Neuron,27.6,32,88.82
CELL_73087,Neuron,103.62,22,88.49
CELL_57466,Epithelial,115.48,12,77.81
CELL_35764,Stem Cell,24.86,20,68.84
CELL_95750,Erythrocyte,31.3,24,76.17
CELL_15654,Epithelial,13.58,15,99.07
CELL_81579,Erythrocyte,11.55,50,82.45
CELL_44563,Fibroblast,37.35,39,81.87
CELL_43768,Stem Cell,114.23,12,58.07
CELL_32080,Myocyte,101.69,14,85.94
CELL_25908,Erythrocyte,100.49,27,80.73
CELL_33051,Leukocyte,69.65,12,91.85
CELL_64395,Epithelial,69.23,11,75.54
CELL_91959,Neuron,11.09,47,58.56
CELL_79603,Stem Cell,80.96,42,62.05
CELL_16138,Neuron,10.87,15,79.73
CELL_28224,Stem Cell,99.73,31,77.18
CELL_42381,Epithelial,114.66,21,50.24
CELL_33313,Myocyte,102.58,29,62.97
CELL_91772,Erythrocyte,26.32,19,50.36
CELL_67744,Fibroblast,65.82,7,54.12
CELL_17007,Epithelial,73.96,26,93.76
CELL_12498,Epithelial,111.65,49,52.73
CELL_19766,Erythrocyte,82.36,45,52.09
CELL_85280,Stem Cell,86.66,30,52.34
CELL_58785,Neuron,88.35,45,75.79
CELL_45724,Erythrocyte,67.2,34,64.19
CELL_38561,Leukocyte,50.32,29,63.48
CELL_32738,Stem Cell,79.16,46,56.32
CELL_35467,Fibroblast,101.04,35,58.81
CELL_62370,Erythrocyte,107.64,19,55.76
CELL_63368,Myocyte,110.69,36,95.56
CELL_93918,Stem Cell,97.08,48,73.2
CELL_54126,Epithelial,107.84,41,61.82
CELL_66236,Stem Cell,116.48,17,70.46
CELL_26157,Erythrocyte,6.64,32,90.6
CELL_40546,Fibroblast,115.32,27,58.76
CELL_43938,Erythrocyte,54.65,31,60.45
CELL_34375,Myocyte,16.83,19,98.27
CELL_78886,Erythrocyte,60.14,20,52.87
CELL_42638,Myocyte,24.45,6,51.33
CELL_36540,Fibroblast,32.37,37,92.46
CELL_12883,Fibroblast,101.48,13,81.39
CELL_56223,Fibroblast,68.99,24,94.91
CELL_39164,Erythrocyte,13.7,6,55.59
CELL_13168,Epithelial,112.14,24,80.07
CELL_37453,Leukocyte,42.19,29,90.05
CELL_79248,Epithelial,94.27,24,64.86
CELL_60585,Myocyte,73.44,41,75.13
CELL_68762,Erythrocyte,70.7,48,82.57
CELL_28522,Epithelial,28.52,47,87.12
CELL_66198,Erythrocyte,101.97,5,87.71
CELL_56503,Myocyte,24.18,13,52.29
CELL_94723,Epithelial,85.03,39,61.54
CELL_93435,Stem Cell,64.33,34,86.61
CELL_31626,Stem Cell,99.72,32,62.72
CELL_97197,Stem Cell,23.51,48,62.01
CELL_61356,Erythrocyte,103.28,19,87.08
CELL_31713,Fibroblast,30.44,39,94.78
CELL_32378,Neuron,31.43,31,85.48
CELL_37913,Stem Cell,78.83,50,70.46
CELL_79278,Erythrocyte,90.37,30,92.7
