cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23887,Myocyte,24.04,8,82.87
CELL_49047,Erythrocyte,28.7,19,79.85
CELL_64110,Leukocyte,64.51,37,55.74
CELL_35312,Neuron,40.2,16,86.19
CELL_91830,Erythrocyte,77.25,47,74.69
CELL_17337,Neuron,97.31,23,63.2
CELL_53692,Leukocyte,80.19,32,60.19
CELL_16468,Stem Cell,47.79,42,62.95
CELL_33212,Fibroblast,22.11,11,64.17
CELL_95060,Fibroblast,68.36,32,59.3
CELL_91133,Leukocyte,72.03,18,64.18
CELL_71478,Leukocyte,31.55,7,79.57
CELL_28874,Stem Cell,15.16,42,69.48
CELL_50713,Neuron,98.46,18,73.01
CELL_78628,Fibroblast,111.95,9,78.09
CELL_65016,Fibroblast,38.9,22,75.37
CELL_79671,Stem Cell,9.15,40,70.55
CELL_33786,Myocyte,10.74,5,91.38
CELL_42207,Epithelial,105.32,49,58.64
CELL_19308,Leukocyte,60.57,27,66.71
CELL_34770,Myocyte,33.5,24,57.51
CELL_37951,Stem Cell,103.25,38,95.06
CELL_83019,Myocyte,26.66,8,76.99
CELL_54147,Stem Cell,79.92,45,53.43
CELL_78593,Myocyte,35.81,39,93.54
CELL_16974,Erythrocyte,17.93,24,51.83
CELL_67291,Stem Cell,32.7,41,94.22
CELL_58534,Fibroblast,80.98,15,86.72
CELL_21457,Erythrocyte,111.02,8,55.39
CELL_95180,Fibroblast,39.37,23,89.46
CELL_11241,Erythrocyte,81.75,10,51.11
CELL_62097,Fibroblast,65.46,11,91.06
CELL_19655,Erythrocyte,32.91,42,66.0
CELL_83738,Epithelial,97.41,47,88.56
CELL_57581,Stem Cell,63.65,32,60.38
CELL_58240,Stem Cell,47.22,40,89.74
CELL_72278,Epithelial,68.89,24,59.88
CELL_60448,Erythrocyte,26.68,8,84.53
CELL_85554,Fibroblast,75.09,5,61.47
CELL_55048,Myocyte,61.82,49,56.82
CELL_25826,Fibroblast,48.04,21,65.72
CELL_47192,Epithelial,29.22,22,92.13
CELL_51194,Neuron,10.36,28,89.69
CELL_77764,Fibroblast,84.91,41,56.63
CELL_33518,Erythrocyte,43.17,31,96.75
CELL_60815,Stem Cell,86.31,8,99.79
CELL_44173,Fibroblast,18.64,33,66.06
CELL_64907,Neuron,84.01,27,74.5
CELL_10359,Fibroblast,47.45,6,91.75
CELL_96229,Epithelial,72.36,36,97.07
CELL_63130,Myocyte,30.34,50,69.26
CELL_10734,Myocyte,13.25,15,94.88
CELL_40660,Fibroblast,88.23,18,58.87
CELL_73222,Myocyte,21.33,18,79.82
CELL_65651,Stem Cell,118.92,27,57.46
CELL_84571,Erythrocyte,22.02,25,92.68
CELL_98269,Myocyte,9.54,38,98.63
CELL_30719,Myocyte,90.84,35,73.05
CELL_33877,Fibroblast,67.2,14,69.18
CELL_38714,Stem Cell,54.57,18,86.34
CELL_15611,Epithelial,46.59,23,95.97
CELL_54707,Myocyte,19.74,35,78.17
CELL_62203,Leukocyte,34.68,39,52.09
CELL_88483,Fibroblast,57.83,39,84.76
CELL_68590,Neuron,24.72,39,88.12
CELL_79300,Myocyte,35.99,26,73.09
CELL_54131,Myocyte,43.8,12,86.96
CELL_25967,Epithelial,87.92,22,52.72
CELL_96979,Stem Cell,99.53,11,98.62
CELL_24525,Stem Cell,58.85,39,74.77
CELL_30900,Myocyte,79.86,25,67.23
CELL_64952,Leukocyte,47.38,37,65.62
CELL_10092,Fibroblast,49.86,50,93.29
CELL_89391,Leukocyte,96.87,19,60.59
CELL_67222,Fibroblast,18.91,27,75.79
CELL_10763,Leukocyte,44.71,46,78.49
CELL_95432,Erythrocyte,21.22,44,94.45
CELL_62785,Stem Cell,72.22,38,96.8
CELL_19057,Myocyte,30.85,26,66.55
CELL_10617,Erythrocyte,26.63,32,93.44
CELL_75114,Neuron,52.31,50,77.57
CELL_55805,Neuron,96.98,32,88.63
CELL_84114,Stem Cell,29.77,41,93.48
CELL_77651,Fibroblast,50.37,27,65.35
CELL_48759,Erythrocyte,111.0,35,52.15
CELL_45724,Stem Cell,91.08,37,76.91
CELL_51899,Fibroblast,88.57,30,65.31
CELL_56872,Neuron,19.16,30,73.61
CELL_60204,Erythrocyte,97.62,30,94.33
CELL_27846,Epithelial,21.86,36,91.53
CELL_19971,Leukocyte,82.04,22,84.04
CELL_50049,Fibroblast,97.66,29,87.53
CELL_59641,Myocyte,50.09,25,59.31
CELL_53729,Epithelial,9.55,47,93.86
CELL_29787,Epithelial,12.31,18,74.3
CELL_84907,Leukocyte,77.04,25,83.05
CELL_99014,Fibroblast,102.49,11,96.23
CELL_44430,Epithelial,24.32,49,87.84
CELL_76154,Leukocyte,86.53,37,65.47
CELL_87304,Epithelial,42.91,7,65.6
CELL_92464,Stem Cell,28.64,19,75.22
CELL_22566,Stem Cell,7.24,14,94.88
CELL_88649,Neuron,39.36,5,97.64
CELL_83396,Fibroblast,49.8,43,97.99
CELL_18663,Stem Cell,29.05,23,64.03
CELL_79749,Myocyte,47.35,16,66.8
CELL_65186,Epithelial,113.29,36,75.76
CELL_33435,Stem Cell,86.49,27,70.54
CELL_33181,Leukocyte,52.89,30,81.37
CELL_90838,Myocyte,88.71,27,78.48
CELL_70877,Stem Cell,51.85,32,82.77
CELL_17217,Myocyte,45.72,39,53.16
CELL_51759,Stem Cell,100.96,26,69.5
CELL_42053,Leukocyte,119.97,31,73.99
CELL_78091,Leukocyte,110.63,7,55.95
CELL_61393,Fibroblast,77.42,8,59.49
CELL_63939,Myocyte,99.11,43,80.09
CELL_48523,Myocyte,49.23,7,72.3
CELL_97757,Fibroblast,24.26,24,68.45
CELL_55501,Leukocyte,114.66,48,84.26
CELL_88644,Neuron,18.41,34,53.46
CELL_68100,Stem Cell,65.39,20,97.15
CELL_34326,Leukocyte,46.05,46,87.64
CELL_70393,Erythrocyte,69.01,5,50.39
CELL_54068,Neuron,72.08,38,90.35
CELL_87524,Stem Cell,79.94,50,65.83
CELL_17942,Neuron,25.19,37,88.75
CELL_15487,Neuron,52.07,16,63.75
CELL_74878,Fibroblast,40.32,38,92.99
CELL_58752,Myocyte,31.94,30,56.49
CELL_55529,Fibroblast,23.34,26,83.76
CELL_21416,Epithelial,95.24,28,88.93
CELL_95505,Epithelial,115.19,21,78.49
CELL_79298,Erythrocyte,109.23,13,71.55
CELL_53848,Epithelial,23.93,38,62.42
CELL_35954,Neuron,119.62,40,63.15
CELL_47599,Neuron,28.68,34,60.72
CELL_80704,Leukocyte,34.41,33,91.82
CELL_38614,Erythrocyte,102.55,25,71.25
CELL_34427,Neuron,118.19,35,92.54
CELL_49513,Fibroblast,35.81,22,74.1
CELL_45172,Stem Cell,101.32,32,80.78
CELL_10869,Fibroblast,50.68,49,65.28
CELL_40090,Myocyte,117.59,24,62.88
CELL_87670,Neuron,58.91,42,52.45
CELL_86153,Neuron,11.49,38,58.25
CELL_52701,Stem Cell,40.3,36,97.47
CELL_26930,Stem Cell,87.24,12,57.06
CELL_67467,Epithelial,79.06,27,92.93
CELL_49537,Stem Cell,39.13,47,81.08
CELL_64385,Neuron,93.14,17,90.31
CELL_44458,Myocyte,36.39,24,90.21
CELL_46442,Fibroblast,48.17,30,73.51
CELL_72743,Epithelial,8.83,13,89.62
CELL_85633,Myocyte,24.3,22,86.74
CELL_27936,Erythrocyte,26.05,8,96.39
CELL_87091,Leukocyte,29.42,19,57.86
CELL_26127,Fibroblast,15.28,26,80.71
CELL_58048,Myocyte,95.36,29,78.8
CELL_89908,Erythrocyte,101.86,44,68.61
CELL_73351,Erythrocyte,101.5,14,84.95
CELL_78261,Stem Cell,9.39,20,81.6
CELL_55220,Epithelial,19.46,15,88.87
CELL_35494,Fibroblast,116.59,19,89.45
CELL_38119,Fibroblast,85.67,12,75.03
CELL_89339,Fibroblast,22.9,35,90.66
CELL_33201,Epithelial,103.36,8,97.39
CELL_73910,Neuron,111.2,24,79.07
CELL_31601,Stem Cell,20.91,47,98.34
CELL_40429,Neuron,97.08,49,54.46
CELL_19562,Stem Cell,41.75,43,60.02
CELL_87643,Fibroblast,18.63,46,63.73
CELL_53903,Myocyte,108.62,39,67.17
CELL_10762,Neuron,50.56,23,96.85
CELL_79183,Myocyte,109.93,40,74.78
CELL_68807,Stem Cell,83.71,40,78.56
CELL_70896,Epithelial,61.49,13,57.6
CELL_99668,Leukocyte,52.48,39,88.83
CELL_15578,Erythrocyte,84.58,14,67.24
CELL_45506,Leukocyte,63.24,29,61.64
CELL_39865,Epithelial,29.5,36,57.81
CELL_33121,Neuron,69.2,10,87.52
CELL_58557,Stem Cell,51.33,29,57.01
CELL_24079,Myocyte,5.22,42,53.74
CELL_62129,Myocyte,25.0,14,60.47
CELL_70751,Leukocyte,62.78,12,66.19
CELL_26802,Neuron,71.44,26,73.68
CELL_19201,Erythrocyte,25.44,44,80.13
CELL_96914,Neuron,103.57,34,96.06
CELL_12883,Myocyte,93.23,38,55.63
CELL_26930,Leukocyte,108.45,41,98.39
CELL_81441,Stem Cell,33.66,12,92.13
CELL_69612,Fibroblast,26.8,48,79.84
CELL_44207,Neuron,78.71,19,54.14
CELL_75024,Leukocyte,70.85,29,71.12
CELL_23219,Stem Cell,12.73,41,67.29
CELL_71778,Fibroblast,56.97,45,63.72
CELL_22808,Epithelial,56.57,28,85.77
CELL_50959,Neuron,35.93,37,77.5
CELL_51412,Epithelial,83.0,46,56.67
CELL_71183,Leukocyte,91.32,9,82.93
CELL_78843,Stem Cell,64.61,49,50.24
CELL_87977,Fibroblast,96.68,20,99.59
CELL_73470,Myocyte,35.87,33,73.67
CELL_36547,Myocyte,73.5,50,56.87
CELL_73505,Leukocyte,10.43,17,51.39
CELL_12272,Neuron,115.84,27,91.48
CELL_50379,Myocyte,95.37,37,62.78
CELL_73330,Stem Cell,56.83,47,98.22
CELL_50703,Fibroblast,89.55,25,95.45
CELL_18906,Epithelial,72.92,22,81.42
CELL_49982,Stem Cell,113.47,24,98.92
CELL_76420,Erythrocyte,76.02,14,88.6
CELL_22566,Fibroblast,44.93,23,64.09
CELL_95330,Leukocyte,56.92,23,86.17
CELL_62307,Neuron,58.49,39,78.46
CELL_68275,Epithelial,13.25,34,70.58
CELL_86850,Neuron,98.53,43,99.19
CELL_39947,Fibroblast,26.5,36,80.92
CELL_41662,Stem Cell,88.13,27,83.6
CELL_68457,Leukocyte,21.85,20,56.51
CELL_11889,Neuron,12.49,34,80.66
CELL_95270,Leukocyte,37.73,44,78.39
CELL_44691,Neuron,115.47,28,94.8
CELL_15258,Leukocyte,29.5,46,72.0
CELL_60731,Epithelial,110.61,31,76.18
CELL_27124,Fibroblast,7.96,26,59.74
CELL_24802,Fibroblast,21.53,23,50.57
CELL_44346,Epithelial,88.88,38,98.08
CELL_56589,Myocyte,109.63,13,82.73
CELL_50913,Fibroblast,26.03,8,73.17
CELL_18618,Leukocyte,43.39,39,74.01
CELL_11997,Fibroblast,108.89,31,50.24
CELL_95043,Fibroblast,12.69,39,79.25
CELL_93435,Fibroblast,13.42,16,73.57
CELL_94924,Epithelial,95.58,21,56.64
CELL_32817,Myocyte,38.16,22,64.3
CELL_30198,Fibroblast,42.6,39,70.39
CELL_37504,Erythrocyte,18.68,18,65.82
CELL_32146,Neuron,17.99,19,65.86
CELL_83190,Stem Cell,17.77,15,70.66
CELL_89012,Myocyte,31.12,32,69.3
CELL_88925,Epithelial,109.82,13,76.32
CELL_73004,Fibroblast,83.0,48,52.9
CELL_57276,Epithelial,57.04,44,67.42
CELL_92576,Neuron,35.78,17,96.98
CELL_70390,Fibroblast,96.39,29,96.98
CELL_46619,Erythrocyte,109.94,44,61.51
CELL_17209,Neuron,11.63,43,87.38
CELL_25644,Fibroblast,74.79,16,87.17
CELL_13461,Neuron,54.13,10,91.01
CELL_68059,Neuron,28.61,27,51.12
CELL_21175,Neuron,18.08,9,93.75
CELL_27520,Fibroblast,72.87,48,82.29
CELL_67530,Leukocyte,100.8,46,64.52
CELL_87017,Myocyte,12.71,22,82.36
CELL_56420,Epithelial,109.39,17,96.48
CELL_92060,Erythrocyte,80.35,47,59.66
CELL_55663,Epithelial,118.87,35,64.09
CELL_75846,Stem Cell,96.47,23,56.36
CELL_73716,Myocyte,17.58,29,52.0
CELL_35998,Erythrocyte,84.2,5,93.7
CELL_59103,Myocyte,6.07,9,71.1
CELL_15118,Leukocyte,49.39,40,51.48
CELL_27494,Stem Cell,96.04,36,97.85
CELL_56287,Myocyte,36.9,46,55.07
CELL_82160,Neuron,21.05,14,82.79
CELL_28715,Stem Cell,48.31,29,72.32
CELL_97202,Erythrocyte,112.41,8,90.17
CELL_97263,Neuron,102.31,38,68.75
CELL_78664,Erythrocyte,30.38,33,98.25
CELL_95909,Leukocyte,67.71,28,72.86
CELL_28982,Epithelial,77.52,40,81.9
CELL_33385,Myocyte,48.34,23,58.66
CELL_89623,Fibroblast,25.19,21,85.48
CELL_86084,Stem Cell,100.78,46,80.98
CELL_49558,Myocyte,41.58,11,60.93
CELL_23756,Epithelial,54.23,25,87.65
CELL_79414,Epithelial,33.82,21,64.61
CELL_77985,Leukocyte,69.84,44,88.05
CELL_23467,Leukocyte,91.78,47,61.22
CELL_68011,Myocyte,77.33,42,63.35
CELL_63012,Leukocyte,117.84,32,53.55
CELL_60365,Fibroblast,119.21,22,50.87
CELL_85187,Erythrocyte,45.67,41,51.88
CELL_22381,Epithelial,47.14,11,79.8
CELL_77810,Leukocyte,65.85,32,73.89
CELL_59260,Fibroblast,19.32,38,75.53
CELL_60038,Leukocyte,68.58,38,81.45
CELL_52497,Stem Cell,43.66,7,85.55
CELL_34678,Epithelial,105.85,5,85.93
CELL_69097,Leukocyte,19.84,10,63.67
CELL_68238,Epithelial,88.31,13,78.01
CELL_63217,Fibroblast,90.67,47,55.86
CELL_90581,Stem Cell,42.8,20,96.08
CELL_37510,Leukocyte,17.86,28,58.46
CELL_94150,Fibroblast,37.69,33,66.97
CELL_58489,Fibroblast,65.5,12,69.51
CELL_35165,Neuron,118.09,10,59.67
CELL_91537,Fibroblast,68.82,33,62.69
CELL_52385,Myocyte,47.05,5,53.07
CELL_56529,Epithelial,118.5,29,93.19
CELL_40791,Myocyte,51.29,27,64.25
CELL_39114,Myocyte,67.28,6,71.46
CELL_57958,Fibroblast,48.12,48,74.57
CELL_37678,Erythrocyte,98.06,12,81.35
CELL_78145,Stem Cell,11.23,35,71.23
CELL_98131,Erythrocyte,98.22,36,54.86
CELL_61861,Stem Cell,56.27,37,82.07
CELL_82135,Myocyte,107.27,33,76.69
CELL_64575,Stem Cell,11.34,12,79.82
CELL_16753,Neuron,75.76,31,56.8
CELL_91925,Erythrocyte,18.62,45,70.04
CELL_55086,Epithelial,98.5,11,97.62
CELL_37885,Neuron,14.22,10,88.19
CELL_28921,Neuron,55.79,47,55.88
CELL_94434,Stem Cell,88.35,16,50.38
CELL_55598,Leukocyte,39.87,21,52.62
CELL_92422,Myocyte,22.82,35,58.43
CELL_80171,Stem Cell,10.09,18,91.89
CELL_45527,Myocyte,26.19,30,80.27
CELL_76216,Myocyte,18.81,24,86.88
CELL_50777,Erythrocyte,65.34,15,76.0
CELL_32047,Epithelial,103.64,13,80.93
CELL_70882,Neuron,111.57,14,75.76
CELL_52440,Leukocyte,105.87,19,76.57
CELL_31152,Fibroblast,59.07,19,62.61
CELL_26167,Fibroblast,74.28,10,76.94
CELL_78389,Stem Cell,99.11,28,99.25
CELL_47385,Neuron,27.28,20,81.21
CELL_51157,Leukocyte,6.12,29,72.46
CELL_30626,Myocyte,20.2,47,87.2
CELL_84914,Fibroblast,16.3,31,90.37
CELL_77669,Erythrocyte,96.06,15,67.32
CELL_31888,Neuron,15.76,26,96.18
CELL_57499,Erythrocyte,67.85,6,84.67
CELL_75624,Neuron,91.36,27,89.41
CELL_13176,Epithelial,10.35,36,63.79
CELL_18360,Epithelial,31.16,21,77.46
CELL_38924,Epithelial,97.27,26,99.57
CELL_62936,Leukocyte,46.25,38,69.67
CELL_67307,Fibroblast,34.94,21,95.72
CELL_96735,Epithelial,79.38,44,58.56
CELL_92663,Stem Cell,43.65,42,51.86
CELL_88359,Fibroblast,49.81,40,55.51
CELL_54674,Erythrocyte,46.38,47,58.35
CELL_93516,Fibroblast,7.45,45,50.91
CELL_14893,Neuron,101.71,37,51.44
CELL_40896,Leukocyte,28.39,5,94.93
CELL_56613,Neuron,94.71,10,50.31
CELL_95710,Leukocyte,11.43,38,87.82
CELL_36521,Fibroblast,23.48,10,59.53
CELL_88930,Fibroblast,29.23,40,52.22
CELL_18747,Erythrocyte,55.09,40,62.53
CELL_27255,Fibroblast,72.37,36,62.81
CELL_53239,Neuron,21.47,18,64.12
CELL_64274,Fibroblast,85.42,45,62.23
CELL_54129,Erythrocyte,96.54,48,56.37
CELL_51473,Leukocyte,33.88,12,66.12
CELL_79270,Leukocyte,37.42,28,72.49
CELL_64266,Fibroblast,66.57,36,52.23
CELL_48599,Neuron,102.87,5,87.38
CELL_72777,Neuron,79.52,37,91.82
CELL_19069,Erythrocyte,32.3,44,91.91
CELL_70636,Leukocyte,22.42,24,72.83
CELL_32088,Myocyte,37.33,26,72.98
CELL_64176,Neuron,99.68,8,59.47
CELL_46849,Erythrocyte,88.75,44,55.66
CELL_89838,Erythrocyte,13.58,30,80.68
CELL_44223,Leukocyte,64.65,22,68.39
CELL_55791,Epithelial,79.43,42,54.42
CELL_98289,Stem Cell,33.8,31,81.17
CELL_55877,Stem Cell,98.99,7,52.01
CELL_44850,Erythrocyte,89.21,37,99.47
CELL_64452,Epithelial,40.89,24,90.61
CELL_85515,Epithelial,59.23,19,68.79
CELL_43170,Stem Cell,45.89,27,76.67
CELL_30684,Erythrocyte,43.08,9,88.38
CELL_83913,Leukocyte,31.24,27,52.87
CELL_11860,Fibroblast,116.29,41,61.55
CELL_32336,Epithelial,50.09,14,75.8
CELL_12351,Epithelial,102.89,17,62.55
CELL_98866,Leukocyte,96.4,10,57.68
CELL_60039,Neuron,51.41,7,90.97
CELL_11092,Neuron,86.59,29,98.0
CELL_39400,Stem Cell,55.56,35,87.0
CELL_15095,Leukocyte,103.24,17,83.52
CELL_83858,Leukocyte,49.65,39,69.9
CELL_73382,Neuron,81.95,18,62.04
CELL_88685,Neuron,109.88,42,90.17
CELL_14946,Myocyte,20.8,31,84.63
CELL_74428,Leukocyte,5.49,43,73.91
CELL_37471,Leukocyte,79.09,46,80.22
CELL_75014,Fibroblast,14.6,44,98.6
CELL_37927,Stem Cell,76.46,50,90.96
CELL_97211,Fibroblast,67.25,5,80.62
CELL_40001,Leukocyte,55.48,39,66.25
CELL_91876,Neuron,68.83,14,74.83
CELL_45964,Leukocyte,14.32,50,52.11
CELL_91837,Neuron,68.36,37,86.93
CELL_26863,Erythrocyte,83.02,28,55.33
CELL_58851,Leukocyte,117.0,31,79.82
CELL_51712,Stem Cell,15.78,45,56.56
CELL_48309,Erythrocyte,6.92,5,88.6
CELL_52999,Myocyte,110.85,10,66.44
CELL_97497,Epithelial,51.69,6,92.62
CELL_16401,Epithelial,117.19,48,63.09
CELL_99261,Neuron,17.63,20,59.9
CELL_90280,Epithelial,78.48,5,68.56
CELL_82838,Leukocyte,84.28,11,55.15
CELL_90331,Stem Cell,83.91,10,87.65
CELL_90324,Erythrocyte,71.27,47,50.73
CELL_15852,Erythrocyte,8.5,18,88.23
CELL_75961,Leukocyte,97.34,28,50.02
CELL_61736,Erythrocyte,20.14,14,88.84
CELL_55379,Fibroblast,9.5,42,59.83
CELL_34017,Neuron,43.57,41,70.45
CELL_83322,Erythrocyte,94.13,7,51.7
CELL_92998,Erythrocyte,36.93,29,53.77
CELL_10382,Erythrocyte,70.66,44,60.79
CELL_64632,Stem Cell,102.12,32,65.05
CELL_70899,Erythrocyte,66.08,32,72.11
CELL_92580,Neuron,67.02,27,64.78
CELL_62393,Epithelial,82.71,48,76.31
CELL_22864,Leukocyte,34.99,46,92.4
CELL_58632,Myocyte,6.64,5,59.03
CELL_14201,Myocyte,110.48,44,85.9
CELL_22305,Myocyte,113.71,24,91.73
CELL_39170,Fibroblast,6.05,37,68.86
CELL_27030,Epithelial,73.42,19,81.64
CELL_66977,Neuron,89.82,13,72.07
CELL_13896,Myocyte,86.22,45,75.37
CELL_44917,Fibroblast,47.32,20,62.69
CELL_63411,Stem Cell,34.53,40,99.31
CELL_28977,Fibroblast,75.19,19,83.48
CELL_59185,Leukocyte,96.52,14,72.43
CELL_44706,Neuron,118.24,36,56.07
CELL_98157,Fibroblast,12.65,48,63.38
CELL_66664,Stem Cell,34.9,34,52.7
CELL_24672,Erythrocyte,22.41,13,82.26
CELL_23213,Epithelial,47.11,42,90.53
CELL_33875,Erythrocyte,51.81,43,73.91
CELL_79812,Erythrocyte,26.25,5,61.15
CELL_95312,Epithelial,23.38,14,84.04
CELL_59666,Erythrocyte,31.73,36,98.15
CELL_43453,Stem Cell,32.93,45,72.72
CELL_72797,Stem Cell,29.95,14,81.04
CELL_93795,Myocyte,28.37,5,66.92
CELL_46292,Fibroblast,43.86,29,66.75
CELL_57379,Epithelial,43.35,23,60.17
CELL_53986,Erythrocyte,60.26,36,80.39
CELL_87362,Myocyte,63.0,7,71.02
CELL_54426,Leukocyte,84.42,23,86.42
CELL_42043,Stem Cell,76.53,6,79.94
CELL_52461,Fibroblast,28.79,42,74.81
CELL_10742,Stem Cell,79.26,43,90.63
CELL_99800,Stem Cell,35.42,8,89.59
CELL_39134,Epithelial,98.65,23,80.7
CELL_45808,Fibroblast,45.81,26,70.0
CELL_22935,Myocyte,49.84,9,62.41
CELL_20247,Erythrocyte,17.86,18,56.03
CELL_17055,Epithelial,42.31,25,64.17
CELL_34026,Leukocyte,32.65,28,72.56
CELL_46646,Myocyte,10.37,28,91.68
CELL_88907,Fibroblast,9.94,14,65.19
CELL_65307,Neuron,49.57,12,66.69
CELL_17913,Fibroblast,27.05,18,62.39
CELL_30232,Stem Cell,23.23,44,55.47
CELL_59239,Epithelial,27.52,35,80.94
CELL_20265,Epithelial,26.17,16,83.6
CELL_44603,Erythrocyte,89.19,16,58.12
CELL_22946,Myocyte,93.02,26,91.02
CELL_16961,Fibroblast,87.69,13,54.61
CELL_86067,Fibroblast,72.57,24,94.78
CELL_51606,Neuron,86.65,35,50.92
CELL_51032,Fibroblast,22.95,41,84.79
CELL_58168,Stem Cell,98.95,5,68.7
CELL_45805,Myocyte,92.28,39,65.46
CELL_81120,Erythrocyte,78.82,50,99.65
CELL_75795,Epithelial,97.63,31,65.76
CELL_16823,Myocyte,90.34,27,52.27
CELL_99074,Fibroblast,74.94,34,71.27
CELL_29022,Leukocyte,38.45,38,80.49
CELL_27685,Leukocyte,45.33,20,95.0
CELL_31051,Fibroblast,25.48,15,93.66
CELL_47119,Epithelial,37.01,37,75.65
CELL_75023,Stem Cell,116.98,30,70.66
CELL_19392,Fibroblast,59.09,30,86.16
CELL_94276,Myocyte,94.7,18,51.05
CELL_68688,Leukocyte,5.28,12,71.88
CELL_14473,Stem Cell,9.32,16,71.69
CELL_18806,Fibroblast,93.71,16,63.52
CELL_44008,Erythrocyte,43.28,11,75.42
CELL_53719,Myocyte,71.26,39,77.88
CELL_87857,Myocyte,108.0,48,84.27
CELL_21265,Leukocyte,44.77,34,79.23
CELL_76062,Erythrocyte,49.08,28,98.02
CELL_28170,Epithelial,18.75,18,84.89
CELL_95260,Neuron,7.92,42,69.34
CELL_85804,Epithelial,39.91,28,70.29
CELL_61808,Neuron,28.86,10,50.71
CELL_41138,Epithelial,108.44,14,78.0
CELL_64312,Myocyte,55.27,42,81.53
CELL_64092,Stem Cell,104.21,29,68.1
CELL_98443,Erythrocyte,73.97,21,95.53
CELL_95883,Epithelial,58.22,13,76.32
CELL_81666,Myocyte,39.64,46,55.24
CELL_66319,Epithelial,103.69,36,58.94
CELL_95388,Epithelial,47.08,44,50.14
CELL_10656,Myocyte,63.34,8,70.98
CELL_65347,Leukocyte,33.76,7,92.07
CELL_46993,Erythrocyte,93.29,49,54.3
CELL_39469,Neuron,30.57,37,50.38
CELL_23596,Epithelial,61.92,6,87.12
CELL_31903,Leukocyte,35.22,39,63.79
CELL_52313,Epithelial,116.17,22,91.5
CELL_12956,Stem Cell,102.27,13,70.75
CELL_48098,Erythrocyte,26.28,34,90.02
CELL_33857,Epithelial,68.36,33,88.93
CELL_11886,Myocyte,31.07,50,95.66
CELL_95428,Epithelial,90.98,41,70.11
CELL_44875,Stem Cell,62.98,31,72.7
CELL_21483,Myocyte,101.54,47,57.13
CELL_28254,Neuron,76.68,24,78.3
CELL_49566,Erythrocyte,81.74,27,51.06
CELL_30435,Myocyte,43.26,13,70.14
CELL_75061,Neuron,105.29,17,52.07
CELL_50351,Neuron,48.13,24,90.68
CELL_53914,Fibroblast,18.63,23,56.76
CELL_57163,Neuron,72.21,14,78.15
CELL_58888,Erythrocyte,67.61,30,56.8
CELL_70998,Epithelial,5.15,39,62.84
CELL_96694,Stem Cell,86.23,15,91.62
CELL_15260,Neuron,97.73,16,90.47
CELL_58025,Stem Cell,71.63,19,95.4
CELL_98453,Stem Cell,69.37,35,82.78
CELL_55049,Myocyte,42.34,12,56.0
CELL_90999,Stem Cell,59.79,7,89.41
CELL_95574,Epithelial,115.39,47,99.38
CELL_53351,Neuron,8.47,6,73.92
CELL_92727,Stem Cell,118.55,50,67.91
CELL_68354,Myocyte,40.99,40,77.75
CELL_61316,Fibroblast,96.64,9,89.76
CELL_45396,Myocyte,34.61,26,86.09
CELL_55660,Myocyte,31.2,27,94.3
CELL_44739,Stem Cell,43.73,17,57.1
CELL_63490,Epithelial,85.9,47,53.06
CELL_55085,Epithelial,5.46,35,78.21
CELL_84122,Erythrocyte,26.04,27,81.5
CELL_45040,Myocyte,116.02,9,89.72
CELL_12586,Myocyte,91.49,23,58.56
CELL_85960,Stem Cell,5.59,43,76.95
CELL_58680,Leukocyte,105.05,37,79.95
CELL_56860,Epithelial,54.26,44,73.48
CELL_21511,Myocyte,40.51,42,55.64
CELL_52079,Fibroblast,117.96,38,80.7
CELL_18914,Myocyte,111.28,11,98.29
CELL_57776,Myocyte,75.07,33,67.9
CELL_42765,Neuron,104.78,18,77.5
CELL_87476,Erythrocyte,46.73,15,76.07
CELL_88635,Leukocyte,43.64,15,95.93
CELL_73457,Leukocyte,115.47,42,51.76
CELL_59317,Epithelial,52.87,40,54.09
CELL_25317,Myocyte,62.65,9,69.78
CELL_81439,Neuron,12.92,48,77.81
CELL_57407,Erythrocyte,88.99,10,91.55
CELL_55937,Erythrocyte,117.18,18,54.49
CELL_85103,Erythrocyte,60.13,17,70.43
CELL_86547,Stem Cell,100.2,34,93.16
CELL_50460,Stem Cell,57.1,29,78.35
CELL_59821,Myocyte,8.45,42,72.5
CELL_19099,Leukocyte,21.74,30,53.5
CELL_89426,Epithelial,105.47,8,67.75
CELL_36343,Epithelial,6.28,16,96.57
CELL_49341,Epithelial,11.22,39,65.49
CELL_14366,Stem Cell,91.22,39,93.24
CELL_15895,Leukocyte,38.57,22,61.42
CELL_74807,Myocyte,56.63,8,54.22
CELL_98326,Neuron,115.26,40,68.61
CELL_13726,Fibroblast,72.45,47,76.24
CELL_51013,Fibroblast,108.61,24,87.18
CELL_38319,Myocyte,118.52,17,81.36
CELL_87805,Myocyte,7.32,22,73.12
CELL_14013,Fibroblast,94.04,13,53.69
CELL_77107,Leukocyte,55.82,35,67.45
CELL_59624,Leukocyte,86.82,44,78.48
CELL_17239,Myocyte,57.73,6,94.07
CELL_29687,Myocyte,113.75,23,94.16
CELL_14555,Myocyte,33.08,32,98.8
CELL_79253,Stem Cell,23.83,44,62.38
CELL_96952,Myocyte,24.23,48,86.9
CELL_80205,Myocyte,83.19,50,86.36
CELL_35210,Epithelial,6.46,25,78.39
