cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47042,Myocyte,52.54,20,94.68
CELL_55445,Myocyte,101.14,36,85.67
CELL_17905,Erythrocyte,72.94,45,61.4
CELL_44758,Neuron,65.81,39,57.52
CELL_68940,Epithelial,45.87,27,95.69
CELL_80932,Fibroblast,73.7,48,70.86
CELL_25856,Neuron,62.73,6,89.39
CELL_30210,Stem Cell,44.76,7,53.17
CELL_82514,Epithelial,90.92,36,78.4
CELL_31054,Stem Cell,118.63,43,51.0
CELL_77683,Epithelial,97.83,33,95.44
CELL_51543,Myocyte,59.82,17,53.53
CELL_79045,Fibroblast,48.1,43,88.33
CELL_95054,Stem Cell,68.23,20,71.91
CELL_69432,Epithelial,21.59,43,94.63
CELL_45221,Neuron,10.7,44,83.59
CELL_55927,Myocyte,80.73,27,55.67
CELL_93871,Epithelial,21.74,10,87.8
CELL_92951,Fibroblast,107.73,28,73.59
CELL_26096,Leukocyte,45.93,23,81.89
CELL_81733,Stem Cell,71.45,41,63.84
CELL_20986,Epithelial,71.79,21,69.77
CELL_52089,Leukocyte,117.27,43,50.76
CELL_50986,Myocyte,85.47,7,75.94
CELL_57985,Neuron,17.11,12,80.58
CELL_23771,Fibroblast,85.61,46,85.36
CELL_65230,Epithelial,86.85,18,66.19
CELL_22003,Neuron,59.47,29,54.65
CELL_70685,Neuron,74.47,22,65.25
CELL_69316,Fibroblast,78.52,8,71.47
CELL_78871,Neuron,79.57,28,77.87
CELL_98522,Myocyte,75.69,6,73.18
CELL_48111,Leukocyte,110.7,9,68.58
CELL_63302,Stem Cell,67.5,19,93.55
CELL_73511,Neuron,99.15,8,99.9
CELL_48699,Leukocyte,53.09,42,78.76
CELL_96252,Stem Cell,36.8,29,69.29
CELL_46501,Fibroblast,99.26,8,68.48
CELL_41409,Myocyte,76.98,12,53.51
CELL_52840,Myocyte,67.66,39,94.75
CELL_28030,Myocyte,116.81,25,99.35
CELL_66892,Fibroblast,83.03,47,65.89
CELL_13199,Stem Cell,12.41,40,81.07
CELL_63409,Fibroblast,102.74,18,75.63
CELL_73485,Neuron,119.61,42,83.73
CELL_37890,Neuron,100.79,25,75.65
CELL_52945,Fibroblast,99.82,6,71.92
CELL_26257,Neuron,85.54,11,57.46
CELL_40545,Neuron,5.11,36,68.75
CELL_93141,Stem Cell,102.93,36,59.07
CELL_65861,Leukocyte,22.87,42,66.76
CELL_18201,Stem Cell,34.38,14,70.2
CELL_70458,Leukocyte,17.92,35,82.71
CELL_98071,Stem Cell,104.11,39,66.95
CELL_89301,Stem Cell,29.12,44,97.93
CELL_71192,Myocyte,27.14,46,74.82
CELL_51677,Leukocyte,112.24,32,63.61
CELL_84032,Fibroblast,46.65,50,96.58
CELL_59062,Fibroblast,116.4,13,52.83
CELL_76154,Neuron,24.71,42,96.69
CELL_61422,Erythrocyte,113.56,8,96.98
CELL_26503,Erythrocyte,70.46,42,67.66
CELL_44930,Neuron,107.37,48,88.48
CELL_68613,Epithelial,8.8,47,64.38
CELL_48908,Leukocyte,19.88,19,57.32
CELL_30711,Myocyte,18.47,11,72.28
CELL_55909,Erythrocyte,59.19,47,68.21
CELL_48259,Leukocyte,105.83,23,70.88
CELL_16253,Stem Cell,75.33,17,95.74
CELL_72794,Leukocyte,74.37,18,85.08
CELL_97933,Fibroblast,66.16,14,50.02
CELL_85613,Myocyte,68.83,10,98.69
CELL_67571,Neuron,106.35,38,89.53
CELL_13953,Stem Cell,43.58,43,92.35
CELL_33135,Stem Cell,15.39,50,98.55
CELL_74805,Epithelial,99.44,49,78.5
CELL_41568,Epithelial,61.9,38,81.6
CELL_30988,Epithelial,34.5,33,61.73
CELL_44903,Erythrocyte,87.26,14,53.97
CELL_28410,Stem Cell,46.22,9,53.98
CELL_82390,Neuron,24.37,12,91.03
CELL_75155,Stem Cell,23.18,27,92.8
CELL_31458,Neuron,79.86,44,66.04
CELL_19475,Fibroblast,12.72,47,52.04
CELL_81374,Epithelial,105.86,8,83.42
CELL_56027,Erythrocyte,78.15,25,54.03
CELL_88744,Epithelial,100.3,21,84.19
CELL_82438,Stem Cell,22.33,13,91.94
CELL_16675,Stem Cell,84.25,13,79.24
CELL_34320,Myocyte,69.87,45,74.78
CELL_22594,Leukocyte,61.78,20,51.18
CELL_79550,Stem Cell,15.79,36,68.11
CELL_37174,Neuron,83.79,30,50.44
CELL_13623,Myocyte,59.48,33,71.73
CELL_44857,Neuron,114.71,32,77.07
CELL_93642,Leukocyte,37.84,39,50.31
CELL_29933,Stem Cell,27.26,15,70.35
CELL_68756,Erythrocyte,112.58,20,86.88
CELL_95881,Epithelial,54.54,21,97.56
CELL_99427,Stem Cell,106.08,22,80.55
CELL_65160,Leukocyte,69.0,11,86.81
CELL_76469,Neuron,16.39,41,81.19
CELL_40576,Neuron,31.39,7,97.14
CELL_17656,Leukocyte,21.49,16,99.83
CELL_98725,Myocyte,38.61,5,96.63
CELL_37877,Neuron,62.01,45,58.97
CELL_18814,Myocyte,46.48,9,51.84
CELL_63345,Myocyte,101.35,17,57.15
CELL_15050,Stem Cell,88.85,49,99.17
CELL_25510,Fibroblast,5.73,32,74.28
CELL_18977,Erythrocyte,67.71,31,65.51
CELL_33932,Epithelial,67.11,32,71.94
CELL_47356,Myocyte,86.15,42,58.57
CELL_82373,Myocyte,32.41,33,57.75
CELL_57246,Leukocyte,104.33,28,52.54
CELL_24515,Fibroblast,116.29,35,93.98
CELL_55259,Fibroblast,73.23,29,52.2
CELL_34349,Fibroblast,50.1,27,97.41
CELL_32684,Neuron,62.38,12,88.35
CELL_58017,Epithelial,14.51,36,86.57
CELL_40142,Fibroblast,60.62,26,67.4
CELL_33567,Erythrocyte,66.11,12,71.93
CELL_48039,Erythrocyte,119.13,45,55.86
CELL_80171,Epithelial,56.21,26,60.63
CELL_36524,Erythrocyte,74.51,16,81.79
CELL_97455,Stem Cell,24.47,18,97.57
CELL_32401,Myocyte,38.13,23,97.88
CELL_28340,Neuron,21.61,9,53.88
CELL_92983,Neuron,86.29,7,76.49
CELL_58838,Neuron,71.31,23,80.16
CELL_47616,Epithelial,23.47,35,79.33
CELL_95079,Erythrocyte,84.69,49,74.87
CELL_19273,Fibroblast,30.4,19,54.53
CELL_35238,Stem Cell,46.08,48,92.43
CELL_16907,Fibroblast,104.11,23,58.48
CELL_20340,Leukocyte,77.26,44,87.85
CELL_61845,Epithelial,87.74,50,83.22
CELL_89844,Fibroblast,18.67,11,64.24
CELL_60317,Stem Cell,97.97,12,69.25
CELL_25365,Epithelial,117.38,41,79.85
CELL_66749,Leukocyte,89.52,23,94.56
CELL_77290,Epithelial,85.3,42,67.33
CELL_19220,Stem Cell,70.32,31,69.69
CELL_84160,Epithelial,67.6,39,95.97
CELL_31529,Stem Cell,67.52,30,60.6
CELL_88055,Fibroblast,54.72,5,80.02
CELL_83934,Fibroblast,83.76,21,69.46
CELL_23521,Epithelial,63.14,41,76.89
CELL_59364,Erythrocyte,43.04,21,80.51
CELL_76551,Stem Cell,113.6,31,67.77
CELL_84141,Stem Cell,36.32,27,73.92
CELL_82220,Leukocyte,14.11,45,88.56
CELL_95103,Myocyte,68.37,50,95.68
CELL_19684,Leukocyte,46.03,22,58.85
CELL_91933,Stem Cell,43.39,5,60.55
CELL_17527,Erythrocyte,82.55,29,89.75
CELL_77125,Epithelial,11.39,50,61.46
CELL_43078,Stem Cell,78.86,17,59.91
CELL_88208,Neuron,40.75,48,58.99
CELL_69369,Leukocyte,71.76,46,56.26
CELL_54913,Fibroblast,31.32,23,73.2
CELL_93806,Neuron,33.69,30,99.01
CELL_51749,Erythrocyte,46.8,38,57.65
CELL_26786,Myocyte,101.93,27,51.21
CELL_97782,Leukocyte,49.53,49,57.45
CELL_63036,Leukocyte,98.69,19,64.27
CELL_74559,Fibroblast,89.63,50,90.29
CELL_58963,Neuron,111.4,39,90.33
CELL_12903,Stem Cell,45.39,9,62.46
CELL_25312,Fibroblast,62.93,11,96.33
CELL_15673,Myocyte,98.53,42,58.12
CELL_83172,Leukocyte,119.74,26,79.61
CELL_11550,Erythrocyte,22.6,35,70.72
CELL_19460,Fibroblast,119.95,40,60.55
CELL_73884,Epithelial,64.74,22,82.89
CELL_88192,Erythrocyte,38.93,15,84.12
CELL_77600,Fibroblast,44.19,50,95.55
CELL_62981,Neuron,12.97,50,65.95
CELL_15500,Erythrocyte,64.89,32,96.65
CELL_16627,Erythrocyte,78.28,24,53.8
CELL_58395,Myocyte,90.34,30,55.36
CELL_38017,Myocyte,24.17,23,84.29
CELL_84056,Fibroblast,94.95,41,60.6
CELL_45126,Erythrocyte,70.11,17,96.34
CELL_34433,Neuron,68.91,9,71.95
CELL_98104,Neuron,102.11,48,58.65
CELL_69338,Erythrocyte,110.43,23,98.03
CELL_10738,Epithelial,88.77,32,86.42
CELL_69002,Fibroblast,81.55,49,75.91
CELL_80922,Erythrocyte,80.43,10,64.08
CELL_26339,Fibroblast,58.82,49,76.01
CELL_87701,Fibroblast,23.83,34,69.75
CELL_63992,Leukocyte,82.84,11,66.27
CELL_64017,Leukocyte,52.41,29,87.14
CELL_34330,Erythrocyte,37.79,23,57.08
CELL_86103,Epithelial,96.04,23,96.62
CELL_86411,Leukocyte,106.36,10,59.18
CELL_83846,Myocyte,60.12,9,67.48
CELL_38255,Epithelial,15.55,50,78.32
CELL_64992,Fibroblast,109.83,30,59.48
CELL_66181,Epithelial,48.36,39,52.88
CELL_52682,Myocyte,12.87,27,63.64
CELL_24038,Myocyte,46.8,38,59.56
CELL_95986,Stem Cell,35.08,21,74.94
CELL_92413,Neuron,46.05,36,55.05
CELL_65378,Erythrocyte,52.53,9,72.76
CELL_28844,Stem Cell,52.77,49,66.29
CELL_67152,Neuron,47.92,37,71.75
CELL_43554,Stem Cell,76.17,29,91.11
CELL_35359,Stem Cell,5.22,26,88.44
CELL_41141,Myocyte,25.26,24,72.84
CELL_75287,Leukocyte,31.91,38,89.51
CELL_22408,Fibroblast,6.87,9,55.02
CELL_59049,Neuron,76.71,38,88.22
CELL_73077,Erythrocyte,44.65,35,98.07
CELL_55312,Stem Cell,77.04,29,61.05
CELL_80309,Epithelial,61.54,9,55.45
CELL_18607,Neuron,66.57,48,95.11
CELL_83477,Myocyte,12.21,15,66.28
CELL_93869,Epithelial,69.29,37,79.79
CELL_88484,Stem Cell,100.66,7,86.88
CELL_95359,Neuron,7.82,41,67.64
CELL_55100,Leukocyte,5.45,6,93.7
CELL_75282,Leukocyte,62.44,26,98.8
CELL_30606,Neuron,45.95,16,60.31
CELL_73125,Erythrocyte,52.33,30,71.72
CELL_62255,Erythrocyte,90.11,31,91.54
CELL_31950,Leukocyte,66.69,27,60.24
CELL_51477,Epithelial,44.11,24,95.33
CELL_18709,Leukocyte,83.98,28,95.43
CELL_34166,Neuron,56.65,43,81.47
CELL_64321,Erythrocyte,87.89,33,87.73
CELL_77219,Epithelial,16.87,30,64.07
CELL_22148,Neuron,10.85,39,58.4
CELL_75104,Fibroblast,48.91,22,80.62
CELL_27204,Epithelial,45.39,37,55.13
CELL_35906,Stem Cell,109.91,48,71.48
CELL_71094,Myocyte,48.72,28,84.64
CELL_97857,Epithelial,5.27,39,94.98
CELL_75872,Neuron,13.28,32,91.55
CELL_95169,Erythrocyte,73.43,13,95.87
CELL_85713,Epithelial,72.94,37,74.73
CELL_38461,Leukocyte,72.22,20,55.0
CELL_26247,Erythrocyte,103.25,10,51.7
CELL_40384,Fibroblast,88.45,47,97.63
CELL_46508,Myocyte,76.11,23,53.16
CELL_31887,Erythrocyte,103.59,21,94.03
CELL_26382,Fibroblast,20.06,47,91.76
CELL_44044,Epithelial,14.57,22,91.48
CELL_12770,Neuron,44.22,27,63.12
CELL_73113,Neuron,54.9,12,98.42
CELL_65623,Stem Cell,70.53,43,84.35
CELL_17922,Neuron,105.85,19,73.32
CELL_33978,Neuron,104.77,19,96.87
CELL_72065,Erythrocyte,18.63,15,62.55
CELL_35572,Epithelial,103.43,19,62.94
CELL_69355,Neuron,108.62,36,77.49
CELL_10952,Erythrocyte,41.34,35,76.8
CELL_69103,Epithelial,111.06,27,71.68
CELL_50857,Epithelial,11.01,30,78.6
CELL_34518,Erythrocyte,50.69,23,69.79
CELL_61923,Myocyte,77.21,21,70.29
CELL_74505,Leukocyte,111.43,43,54.32
CELL_62799,Neuron,17.68,22,58.48
CELL_91572,Leukocyte,116.43,41,80.21
CELL_51702,Myocyte,91.67,17,55.07
CELL_72879,Fibroblast,93.0,32,74.38
CELL_39900,Epithelial,25.82,24,97.78
CELL_20303,Erythrocyte,39.01,29,72.73
CELL_76509,Erythrocyte,96.75,34,98.47
CELL_58562,Epithelial,58.52,24,51.08
CELL_53199,Epithelial,46.2,14,55.13
CELL_78528,Myocyte,85.63,22,93.15
CELL_82429,Erythrocyte,107.9,37,70.52
CELL_77882,Neuron,83.0,50,93.92
CELL_69069,Stem Cell,98.59,44,99.84
CELL_65737,Epithelial,40.67,33,85.0
CELL_29323,Fibroblast,45.45,39,65.22
CELL_34676,Neuron,67.08,50,73.71
CELL_79655,Erythrocyte,60.79,26,89.28
CELL_34631,Erythrocyte,111.41,21,93.29
CELL_88481,Fibroblast,103.67,40,68.48
CELL_62905,Stem Cell,62.9,41,71.68
CELL_69128,Leukocyte,48.02,10,99.25
CELL_89573,Erythrocyte,37.52,40,66.34
CELL_93999,Fibroblast,25.02,48,66.32
CELL_79199,Epithelial,37.94,39,69.8
CELL_54385,Neuron,27.06,15,78.42
CELL_93124,Myocyte,24.75,14,91.99
CELL_77045,Stem Cell,24.46,22,60.77
CELL_71740,Neuron,27.37,36,92.21
CELL_69052,Fibroblast,85.85,35,91.12
CELL_31334,Neuron,5.58,21,90.46
CELL_83513,Stem Cell,12.29,5,69.72
CELL_78120,Epithelial,23.64,28,73.1
CELL_39456,Fibroblast,67.35,40,50.26
CELL_15793,Fibroblast,68.0,12,88.77
CELL_82525,Leukocyte,28.33,23,61.54
CELL_69735,Neuron,113.81,32,71.32
CELL_16401,Leukocyte,20.77,15,99.77
CELL_36203,Fibroblast,60.36,43,64.83
CELL_52130,Fibroblast,46.43,17,69.82
CELL_50655,Stem Cell,70.06,38,55.96
CELL_49266,Myocyte,25.63,49,70.92
CELL_24628,Erythrocyte,84.06,10,51.16
CELL_50821,Erythrocyte,62.75,40,52.06
CELL_21810,Myocyte,102.31,7,59.7
CELL_13169,Fibroblast,79.73,10,72.43
CELL_64811,Neuron,96.36,20,62.58
CELL_97633,Leukocyte,90.66,38,88.13
CELL_87462,Fibroblast,102.71,16,83.03
CELL_28137,Stem Cell,14.11,22,71.35
CELL_75891,Erythrocyte,82.75,40,68.83
CELL_50530,Stem Cell,37.33,17,60.29
CELL_17556,Leukocyte,27.8,17,95.1
CELL_71043,Stem Cell,85.12,10,65.26
CELL_94367,Myocyte,51.62,40,71.55
CELL_95701,Myocyte,62.65,23,51.12
CELL_15899,Myocyte,116.93,45,91.36
CELL_13961,Myocyte,10.31,32,99.65
CELL_23891,Leukocyte,96.29,45,82.16
CELL_54417,Stem Cell,85.26,19,89.5
CELL_64104,Leukocyte,98.41,38,71.83
CELL_21405,Neuron,37.98,30,70.68
CELL_29993,Leukocyte,73.82,9,59.69
CELL_65650,Leukocyte,44.83,14,97.68
CELL_64924,Leukocyte,71.44,20,52.16
CELL_85937,Stem Cell,104.28,10,81.84
CELL_64348,Fibroblast,24.24,24,72.28
CELL_45010,Stem Cell,76.04,34,52.56
CELL_80325,Epithelial,108.08,9,90.56
CELL_80775,Leukocyte,25.64,46,65.71
CELL_15337,Epithelial,47.97,44,81.44
CELL_35741,Myocyte,78.47,16,56.32
CELL_97455,Erythrocyte,14.17,29,90.68
CELL_65366,Stem Cell,87.88,13,81.77
CELL_43051,Fibroblast,76.91,23,85.57
CELL_31925,Erythrocyte,51.67,46,81.14
CELL_63450,Myocyte,85.92,45,87.3
CELL_22138,Leukocyte,21.18,16,64.86
CELL_56813,Leukocyte,100.63,37,91.06
CELL_94244,Stem Cell,95.19,32,57.3
CELL_26294,Fibroblast,71.07,33,66.51
CELL_76562,Epithelial,68.8,20,83.92
CELL_67822,Myocyte,87.77,31,57.54
CELL_17224,Erythrocyte,58.89,41,69.51
CELL_45463,Leukocyte,85.93,11,51.78
CELL_11382,Epithelial,61.61,22,91.25
CELL_29553,Leukocyte,5.67,14,83.75
CELL_62369,Epithelial,71.95,13,92.76
CELL_22038,Neuron,105.17,46,83.77
CELL_14980,Stem Cell,9.41,27,80.91
CELL_91399,Stem Cell,84.37,29,54.44
CELL_30691,Epithelial,107.73,16,83.06
CELL_63749,Fibroblast,78.14,16,62.73
CELL_57504,Fibroblast,74.34,17,53.77
CELL_84785,Fibroblast,38.96,40,78.62
CELL_68423,Epithelial,75.07,46,61.88
CELL_38400,Erythrocyte,86.11,40,94.69
CELL_44912,Leukocyte,26.27,29,65.71
CELL_65603,Myocyte,52.03,49,78.08
CELL_23679,Stem Cell,76.11,24,90.71
CELL_33268,Stem Cell,10.6,18,54.41
CELL_13458,Myocyte,61.48,36,63.51
CELL_20266,Fibroblast,61.76,30,78.56
CELL_27384,Fibroblast,111.51,35,80.45
CELL_11578,Erythrocyte,55.55,46,53.28
CELL_35017,Myocyte,88.29,31,55.63
CELL_99182,Leukocyte,86.53,28,98.75
CELL_52575,Leukocyte,67.99,46,82.37
CELL_53269,Fibroblast,111.55,38,72.74
CELL_99675,Stem Cell,113.7,19,86.46
CELL_39433,Fibroblast,53.37,20,53.53
CELL_31148,Myocyte,91.67,37,77.67
CELL_62657,Neuron,111.01,48,78.77
CELL_45536,Epithelial,38.92,18,58.54
CELL_18663,Leukocyte,36.78,44,68.05
CELL_71361,Fibroblast,119.1,32,69.51
CELL_34708,Erythrocyte,89.26,44,63.18
CELL_22354,Stem Cell,92.74,33,56.37
CELL_28843,Neuron,36.62,35,80.52
CELL_15045,Stem Cell,110.01,10,62.49
CELL_28609,Fibroblast,71.7,30,55.41
CELL_73529,Epithelial,90.32,5,52.03
CELL_38777,Erythrocyte,74.77,42,53.65
CELL_53632,Erythrocyte,48.54,32,83.73
CELL_40661,Leukocyte,35.96,6,69.49
CELL_17418,Stem Cell,39.77,31,59.33
CELL_90580,Neuron,68.05,11,70.43
CELL_91647,Epithelial,30.82,13,87.88
CELL_80611,Erythrocyte,115.99,17,92.33
CELL_72886,Leukocyte,47.12,44,80.77
CELL_28213,Epithelial,12.11,5,83.41
CELL_20776,Fibroblast,61.48,45,76.54
CELL_53749,Stem Cell,47.16,11,53.29
CELL_77623,Epithelial,105.42,36,54.58
CELL_63871,Leukocyte,111.35,46,86.49
CELL_58432,Leukocyte,18.31,12,76.58
CELL_24492,Myocyte,100.94,28,61.6
CELL_36967,Erythrocyte,112.42,5,88.52
CELL_60586,Neuron,105.61,20,81.23
CELL_57338,Leukocyte,94.59,5,96.56
CELL_54301,Stem Cell,70.92,17,83.59
CELL_44329,Myocyte,77.65,5,84.56
CELL_81107,Fibroblast,50.3,24,94.38
CELL_91678,Stem Cell,24.34,49,56.48
CELL_65793,Epithelial,52.23,47,99.49
CELL_93413,Neuron,55.51,43,69.59
CELL_66644,Fibroblast,59.59,38,57.78
CELL_37657,Stem Cell,107.33,14,67.28
CELL_63780,Fibroblast,82.42,28,61.14
CELL_41089,Stem Cell,89.05,41,60.95
CELL_60182,Erythrocyte,101.85,29,55.42
CELL_18484,Neuron,70.69,50,84.99
CELL_86452,Fibroblast,38.17,50,67.28
CELL_40422,Neuron,23.01,42,80.36
CELL_26431,Epithelial,44.82,6,79.36
CELL_61673,Myocyte,21.69,34,55.48
CELL_21879,Myocyte,88.99,43,80.62
CELL_26145,Epithelial,71.16,32,75.68
CELL_51384,Fibroblast,42.27,28,76.82
CELL_15781,Stem Cell,117.36,12,77.51
CELL_40888,Stem Cell,41.65,24,63.79
CELL_10252,Leukocyte,53.14,17,70.93
CELL_84471,Stem Cell,115.47,40,84.37
CELL_26204,Myocyte,108.07,47,73.5
CELL_17983,Stem Cell,56.15,46,91.21
CELL_49378,Neuron,23.25,19,69.75
CELL_50909,Neuron,116.11,25,69.66
CELL_52232,Fibroblast,39.04,46,79.99
CELL_82216,Erythrocyte,83.34,20,95.97
CELL_84484,Stem Cell,45.29,26,58.11
CELL_58940,Myocyte,23.05,41,64.38
CELL_40099,Erythrocyte,57.35,12,55.35
CELL_14074,Stem Cell,76.03,32,51.81
CELL_81086,Fibroblast,100.2,39,77.5
CELL_92962,Epithelial,60.62,46,84.44
CELL_47060,Myocyte,15.88,47,70.29
CELL_23580,Neuron,60.64,23,75.28
CELL_98235,Epithelial,68.58,6,69.42
CELL_32483,Fibroblast,27.98,27,77.32
CELL_35962,Leukocyte,52.79,27,64.38
CELL_54651,Myocyte,114.35,17,59.14
CELL_65931,Fibroblast,58.18,18,65.72
CELL_87440,Epithelial,17.03,23,84.21
CELL_47183,Stem Cell,43.25,37,79.79
CELL_93291,Epithelial,33.8,44,92.62
CELL_27690,Leukocyte,102.07,5,67.91
CELL_36510,Epithelial,78.58,16,74.63
CELL_63356,Stem Cell,95.82,30,75.85
CELL_56745,Epithelial,108.13,43,72.16
CELL_17914,Neuron,50.97,38,59.46
CELL_24890,Stem Cell,13.13,36,93.31
CELL_31627,Leukocyte,117.02,18,99.33
CELL_86524,Stem Cell,95.92,46,51.68
CELL_41856,Erythrocyte,52.57,45,82.9
CELL_87511,Stem Cell,48.52,47,72.63
CELL_55065,Fibroblast,23.89,42,53.02
CELL_93269,Fibroblast,67.06,49,95.86
CELL_52586,Stem Cell,100.3,42,60.42
CELL_90887,Neuron,84.19,44,95.41
CELL_57689,Myocyte,84.84,23,96.36
CELL_33143,Epithelial,101.39,10,78.78
CELL_34406,Fibroblast,40.9,9,79.87
CELL_82931,Erythrocyte,29.17,10,85.32
CELL_43688,Fibroblast,104.43,17,92.55
CELL_48427,Stem Cell,106.65,42,89.54
CELL_15511,Epithelial,117.4,44,76.32
CELL_81157,Neuron,54.33,21,83.8
CELL_27510,Myocyte,14.5,15,74.18
CELL_86854,Neuron,103.04,8,83.65
CELL_69468,Neuron,17.96,15,55.55
CELL_49417,Myocyte,70.92,33,63.32
CELL_83269,Leukocyte,55.23,32,52.79
CELL_93803,Neuron,114.29,7,86.62
CELL_43474,Fibroblast,90.63,49,95.01
CELL_57568,Stem Cell,71.33,5,63.75
CELL_44082,Myocyte,28.99,35,50.01
CELL_85348,Myocyte,91.0,36,52.25
CELL_81514,Leukocyte,34.0,20,84.6
CELL_22917,Stem Cell,24.35,38,92.92
CELL_26068,Epithelial,78.77,43,58.56
CELL_83361,Myocyte,83.92,36,72.97
CELL_85757,Stem Cell,36.36,24,79.47
CELL_37944,Neuron,54.79,49,83.94
CELL_52887,Myocyte,75.38,39,99.0
CELL_82036,Neuron,50.29,30,77.61
CELL_99102,Fibroblast,62.7,5,81.07
CELL_82329,Myocyte,39.89,16,80.08
CELL_49599,Erythrocyte,33.82,41,81.85
CELL_63433,Stem Cell,12.19,9,84.28
CELL_61461,Myocyte,112.5,39,92.19
CELL_12390,Myocyte,60.25,41,91.16
CELL_58784,Myocyte,119.73,22,70.87
CELL_80726,Myocyte,88.39,5,83.81
CELL_20770,Leukocyte,8.29,21,88.12
CELL_21258,Myocyte,106.11,22,64.84
CELL_25699,Leukocyte,8.45,41,63.95
CELL_32686,Epithelial,101.39,24,69.51
CELL_92096,Fibroblast,110.27,10,97.55
CELL_33983,Stem Cell,117.98,6,57.0
CELL_19047,Erythrocyte,91.3,44,56.91
CELL_75136,Stem Cell,24.86,42,61.72
CELL_19951,Leukocyte,45.69,6,62.66
CELL_80204,Epithelial,39.11,34,66.64
CELL_96698,Myocyte,76.87,44,81.81
CELL_45667,Stem Cell,51.96,41,96.12
CELL_30860,Fibroblast,61.73,19,65.92
CELL_59168,Stem Cell,98.25,49,97.59
CELL_70040,Leukocyte,73.23,24,62.5
CELL_77907,Erythrocyte,95.84,48,74.88
CELL_15147,Erythrocyte,114.82,33,70.03
CELL_16008,Leukocyte,111.27,21,56.42
CELL_95721,Erythrocyte,69.28,30,73.27
CELL_61520,Fibroblast,55.72,13,92.62
CELL_64571,Myocyte,41.46,20,52.89
CELL_15261,Stem Cell,62.51,39,67.82
CELL_36854,Epithelial,8.26,22,58.8
CELL_63957,Neuron,97.68,24,92.5
CELL_63405,Stem Cell,119.47,31,72.55
CELL_61012,Epithelial,53.85,31,70.59
CELL_15742,Stem Cell,12.93,48,70.59
CELL_45733,Erythrocyte,59.52,8,97.28
CELL_33133,Leukocyte,15.55,39,60.26
CELL_18631,Erythrocyte,114.96,22,80.58
CELL_26395,Erythrocyte,90.82,8,66.01
CELL_12942,Neuron,58.36,9,52.7
CELL_56116,Erythrocyte,78.3,20,50.61
CELL_68037,Stem Cell,94.46,6,88.76
CELL_25051,Stem Cell,44.59,7,86.45
CELL_99793,Erythrocyte,87.82,35,90.6
CELL_42238,Leukocyte,98.67,44,98.16
CELL_98285,Myocyte,67.44,19,68.1
CELL_79066,Stem Cell,69.99,23,69.98
CELL_26401,Erythrocyte,93.46,28,98.6
CELL_25612,Leukocyte,21.67,7,52.34
CELL_87799,Fibroblast,71.63,49,96.76
CELL_62753,Myocyte,64.1,20,80.0
CELL_98726,Epithelial,43.46,15,77.08
CELL_66982,Leukocyte,28.95,15,69.95
CELL_81305,Stem Cell,84.54,19,53.51
CELL_63196,Stem Cell,110.9,29,89.11
CELL_42991,Neuron,66.43,36,78.38
CELL_84115,Myocyte,97.64,32,64.79
CELL_93910,Leukocyte,40.28,34,71.45
CELL_42793,Myocyte,24.47,45,54.72
CELL_49099,Erythrocyte,68.89,48,94.75
CELL_23488,Leukocyte,103.74,38,98.66
CELL_60837,Neuron,65.56,31,82.08
CELL_67687,Myocyte,43.8,12,57.71
CELL_65129,Leukocyte,72.84,9,52.26
CELL_85773,Myocyte,62.14,49,73.59
CELL_62693,Neuron,88.93,49,68.11
CELL_86918,Stem Cell,102.67,6,67.43
CELL_72003,Stem Cell,115.63,12,84.95
CELL_74918,Erythrocyte,37.42,13,89.03
CELL_33218,Erythrocyte,31.8,37,90.69
CELL_70002,Leukocyte,83.54,26,68.42
CELL_81606,Erythrocyte,110.08,33,53.74
CELL_27683,Stem Cell,116.19,34,89.16
CELL_63208,Myocyte,19.01,21,95.07
CELL_60169,Neuron,99.38,33,99.35
CELL_47265,Erythrocyte,50.11,46,74.99
CELL_87175,Leukocyte,94.66,37,84.33
CELL_59829,Myocyte,41.27,17,95.66
CELL_29203,Epithelial,47.67,10,87.58
CELL_69124,Myocyte,67.34,31,70.42
CELL_78442,Leukocyte,7.34,22,63.65
CELL_14667,Erythrocyte,53.83,18,94.25
CELL_16530,Erythrocyte,64.91,6,94.67
CELL_34407,Myocyte,17.51,46,80.46
CELL_21014,Leukocyte,57.65,8,74.75
CELL_84305,Fibroblast,76.93,31,54.95
CELL_95557,Stem Cell,79.12,6,96.65
CELL_84218,Myocyte,71.64,49,61.47
CELL_62789,Erythrocyte,84.66,43,60.84
CELL_28596,Stem Cell,83.26,26,71.67
CELL_87632,Myocyte,71.62,28,89.33
CELL_31238,Epithelial,15.81,25,50.86
CELL_94050,Myocyte,26.61,24,64.69
CELL_79417,Myocyte,94.18,34,85.01
CELL_30139,Neuron,81.19,41,64.01
CELL_99940,Neuron,7.09,5,86.72
CELL_51430,Neuron,85.04,5,63.92
CELL_13218,Stem Cell,11.39,23,86.17
CELL_92800,Stem Cell,72.44,46,67.12
CELL_95127,Myocyte,8.45,9,88.04
CELL_65492,Neuron,103.94,17,56.41
CELL_70781,Myocyte,10.97,41,58.91
CELL_14221,Epithelial,42.88,31,74.87
CELL_84162,Stem Cell,82.29,18,57.89
CELL_44320,Erythrocyte,89.51,42,99.05
