cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60397,Erythrocyte,75.51,19,92.11
CELL_85351,Fibroblast,57.82,46,83.15
CELL_28452,Stem Cell,20.27,5,66.94
CELL_60450,Fibroblast,119.41,36,76.22
CELL_71303,Stem Cell,47.95,45,63.85
CELL_41080,Epithelial,104.42,9,97.0
CELL_85941,Neuron,20.88,20,86.98
CELL_40957,Leukocyte,40.57,24,68.88
CELL_74090,Erythrocyte,97.0,17,52.51
CELL_97468,Leukocyte,97.06,26,87.15
CELL_77173,Neuron,20.02,11,55.6
CELL_97442,Leukocyte,48.07,5,81.66
CELL_95874,Leukocyte,110.34,24,96.63
CELL_11706,Epithelial,42.11,23,70.06
CELL_72540,Neuron,97.13,50,77.53
CELL_86366,Neuron,17.17,36,84.34
CELL_86626,Leukocyte,71.93,20,91.68
CELL_87311,Neuron,105.73,16,57.13
CELL_87041,Myocyte,12.42,48,94.13
CELL_71289,Neuron,41.96,46,79.96
CELL_51736,Epithelial,9.33,21,56.79
CELL_44089,Neuron,51.11,44,95.07
CELL_98299,Erythrocyte,60.58,39,68.93
CELL_74904,Neuron,35.76,6,72.46
CELL_88438,Stem Cell,34.03,44,92.72
CELL_42403,Erythrocyte,98.12,8,85.93
CELL_56061,Stem Cell,57.04,27,93.66
CELL_12013,Myocyte,103.69,45,96.31
CELL_38506,Myocyte,11.49,26,68.27
CELL_94635,Neuron,114.18,36,83.12
CELL_58587,Neuron,53.07,50,69.9
CELL_43755,Leukocyte,22.52,14,73.94
CELL_47903,Fibroblast,108.61,48,94.54
CELL_14871,Stem Cell,93.85,34,89.19
CELL_96417,Fibroblast,117.46,9,79.74
CELL_98621,Epithelial,74.44,17,89.72
CELL_63824,Myocyte,89.63,48,83.87
CELL_29426,Fibroblast,55.71,43,63.52
CELL_14911,Leukocyte,12.62,19,62.44
CELL_24474,Epithelial,75.99,18,71.52
CELL_40948,Fibroblast,112.43,29,51.74
CELL_86646,Erythrocyte,98.85,14,98.11
CELL_23650,Leukocyte,76.73,32,88.0
CELL_46415,Erythrocyte,15.92,47,74.05
CELL_37233,Neuron,33.65,13,58.68
CELL_39523,Fibroblast,6.53,37,85.49
CELL_76610,Epithelial,47.91,45,56.88
CELL_17982,Fibroblast,49.56,41,95.91
CELL_84290,Erythrocyte,110.69,45,73.63
CELL_34250,Myocyte,75.36,40,71.78
CELL_76846,Epithelial,22.63,49,69.0
CELL_54457,Leukocyte,36.29,30,81.33
CELL_88773,Neuron,70.29,37,99.1
CELL_85683,Epithelial,66.27,8,91.34
CELL_33493,Erythrocyte,105.05,9,70.69
CELL_48623,Stem Cell,6.88,26,61.98
CELL_91392,Erythrocyte,22.62,19,88.88
CELL_70095,Stem Cell,85.34,24,56.25
CELL_52344,Leukocyte,70.47,39,79.93
CELL_86188,Myocyte,15.71,34,51.0
CELL_98593,Erythrocyte,41.47,9,74.87
CELL_74394,Stem Cell,68.02,9,89.97
CELL_29671,Epithelial,113.34,8,97.28
CELL_60207,Leukocyte,39.87,22,58.68
CELL_90267,Fibroblast,102.14,35,53.36
CELL_71615,Stem Cell,68.95,30,73.23
CELL_73833,Erythrocyte,27.81,39,67.64
CELL_63359,Stem Cell,10.65,24,91.9
CELL_18108,Erythrocyte,56.04,5,52.82
CELL_77748,Erythrocyte,83.4,30,78.53
CELL_52559,Fibroblast,74.54,26,84.1
CELL_46514,Epithelial,34.36,13,99.85
CELL_84387,Epithelial,42.85,29,64.4
CELL_61787,Leukocyte,78.26,39,74.34
CELL_35979,Neuron,60.32,50,67.77
CELL_62820,Neuron,25.82,24,92.66
CELL_57590,Fibroblast,72.27,8,93.75
CELL_72774,Stem Cell,108.37,18,52.65
CELL_64416,Myocyte,19.29,9,56.48
CELL_39084,Epithelial,94.95,23,62.78
CELL_80257,Myocyte,54.33,29,64.57
CELL_99537,Fibroblast,24.52,27,54.61
CELL_91634,Myocyte,61.05,12,57.29
CELL_34697,Fibroblast,27.05,21,79.27
CELL_71176,Leukocyte,113.84,41,87.76
CELL_53872,Leukocyte,24.5,26,91.25
CELL_85660,Erythrocyte,80.76,43,62.38
CELL_98758,Stem Cell,79.56,38,64.47
CELL_17462,Leukocyte,82.14,30,71.64
CELL_66787,Stem Cell,98.45,36,61.25
CELL_99487,Stem Cell,94.09,12,64.78
CELL_69884,Myocyte,80.04,32,74.24
CELL_26131,Leukocyte,11.47,32,96.98
CELL_76863,Erythrocyte,107.81,39,52.24
CELL_35532,Neuron,87.25,12,66.8
CELL_63238,Fibroblast,72.98,10,85.03
CELL_41596,Leukocyte,104.08,21,61.91
CELL_34246,Stem Cell,18.68,36,92.31
CELL_27143,Neuron,41.89,45,86.52
CELL_50420,Neuron,34.92,28,90.2
CELL_78482,Epithelial,30.28,19,94.98
CELL_54104,Epithelial,82.46,48,58.62
CELL_34545,Leukocyte,15.26,32,72.38
CELL_62832,Stem Cell,89.42,31,55.78
CELL_51739,Stem Cell,114.97,36,73.4
CELL_83358,Leukocyte,35.35,34,60.32
CELL_51397,Myocyte,76.42,10,70.85
CELL_23923,Fibroblast,42.33,49,60.33
CELL_45538,Leukocyte,84.41,26,55.21
CELL_98446,Neuron,101.94,5,76.32
CELL_25149,Epithelial,39.4,44,92.5
CELL_73686,Leukocyte,34.76,15,81.64
CELL_37250,Epithelial,75.51,20,81.89
CELL_94336,Epithelial,21.66,45,79.93
CELL_18492,Stem Cell,110.99,19,72.63
CELL_85004,Fibroblast,90.13,40,80.37
CELL_14874,Erythrocyte,94.24,35,55.13
CELL_70932,Fibroblast,58.95,20,93.73
CELL_43588,Stem Cell,76.32,7,52.13
CELL_50874,Leukocyte,47.52,38,84.01
CELL_76329,Myocyte,46.52,8,65.74
CELL_90900,Neuron,68.77,6,83.76
CELL_12868,Leukocyte,72.2,19,81.82
CELL_76798,Fibroblast,72.39,26,69.8
CELL_12324,Leukocyte,5.94,44,73.81
CELL_52817,Myocyte,47.08,44,76.16
CELL_18639,Leukocyte,76.1,44,85.61
CELL_75447,Neuron,32.11,8,65.84
CELL_83856,Neuron,68.28,29,80.89
CELL_32265,Neuron,84.0,9,56.53
CELL_93584,Fibroblast,71.12,30,72.4
CELL_71539,Stem Cell,35.37,39,62.29
CELL_99478,Neuron,65.62,25,58.75
CELL_15524,Erythrocyte,84.31,27,54.19
CELL_31268,Myocyte,81.64,19,55.38
CELL_12852,Fibroblast,14.73,10,81.22
CELL_90413,Fibroblast,99.36,9,81.98
CELL_76715,Erythrocyte,108.19,47,96.65
CELL_65303,Myocyte,88.26,32,62.47
CELL_39544,Fibroblast,98.3,27,70.24
CELL_10969,Erythrocyte,77.13,39,83.71
CELL_94972,Erythrocyte,48.23,16,51.82
CELL_72450,Leukocyte,117.53,47,63.73
CELL_20492,Erythrocyte,100.24,18,93.94
CELL_30574,Fibroblast,72.5,19,60.44
CELL_58202,Leukocyte,9.14,41,86.93
CELL_88787,Myocyte,18.5,24,63.63
CELL_24854,Erythrocyte,32.96,25,75.44
CELL_88743,Leukocyte,96.95,28,94.3
CELL_70790,Fibroblast,33.84,23,91.03
CELL_88380,Stem Cell,53.82,7,94.08
CELL_98752,Fibroblast,12.97,46,61.29
CELL_62070,Epithelial,68.74,49,97.72
CELL_91896,Fibroblast,87.98,31,62.56
CELL_12527,Epithelial,109.7,50,57.9
CELL_81790,Myocyte,17.57,22,51.79
CELL_26915,Stem Cell,116.22,16,75.34
CELL_62777,Fibroblast,110.98,11,58.89
CELL_20215,Fibroblast,10.63,49,81.99
CELL_34969,Erythrocyte,69.84,38,97.84
CELL_52289,Neuron,78.31,50,94.32
CELL_85335,Epithelial,71.54,25,61.61
CELL_98463,Fibroblast,57.61,6,97.75
CELL_16550,Neuron,43.68,27,81.33
CELL_50766,Neuron,21.98,28,66.64
CELL_30409,Fibroblast,66.26,7,63.91
CELL_36605,Neuron,102.72,27,58.97
CELL_16596,Epithelial,52.65,35,96.25
CELL_55517,Epithelial,48.93,5,82.72
CELL_17679,Myocyte,36.99,33,57.81
CELL_11714,Stem Cell,43.84,49,53.77
CELL_47418,Stem Cell,81.22,12,96.88
CELL_39652,Myocyte,14.95,22,91.4
CELL_59640,Fibroblast,65.77,43,87.48
CELL_91489,Erythrocyte,65.57,32,89.21
CELL_65496,Leukocyte,43.68,32,76.06
CELL_90583,Stem Cell,56.18,29,98.36
CELL_45145,Erythrocyte,25.77,26,93.35
CELL_47313,Epithelial,34.74,31,64.68
CELL_59050,Leukocyte,48.8,6,73.17
CELL_71777,Erythrocyte,117.66,23,64.83
CELL_46634,Epithelial,118.72,33,78.98
CELL_89682,Myocyte,95.88,11,97.21
CELL_33141,Leukocyte,72.71,50,71.15
CELL_23443,Myocyte,96.1,13,69.77
CELL_97836,Erythrocyte,53.98,27,79.25
CELL_71874,Leukocyte,34.66,9,86.75
CELL_22181,Stem Cell,76.0,18,93.2
CELL_42234,Myocyte,118.9,45,66.6
CELL_83082,Neuron,60.63,26,92.2
CELL_14819,Neuron,29.38,43,67.23
CELL_61016,Neuron,75.02,31,82.6
CELL_62149,Myocyte,60.45,46,96.39
CELL_38768,Erythrocyte,112.76,44,81.41
CELL_30840,Neuron,37.48,28,57.42
CELL_63198,Leukocyte,28.57,36,70.19
CELL_79562,Neuron,36.45,46,66.65
CELL_69872,Stem Cell,73.43,36,93.9
CELL_70772,Erythrocyte,62.14,44,52.43
CELL_99306,Neuron,113.66,45,83.86
CELL_99789,Neuron,83.94,36,64.55
CELL_74822,Myocyte,13.93,41,51.5
CELL_16116,Epithelial,27.06,35,70.19
CELL_69206,Erythrocyte,110.35,45,91.31
CELL_87126,Stem Cell,25.63,44,98.96
CELL_76540,Erythrocyte,21.27,36,55.58
CELL_24684,Myocyte,15.98,50,53.76
CELL_20675,Epithelial,68.01,14,65.41
CELL_54927,Myocyte,68.8,42,56.49
CELL_70603,Epithelial,31.34,29,82.53
CELL_58807,Neuron,40.09,28,79.92
CELL_86066,Erythrocyte,64.06,47,97.47
CELL_59538,Stem Cell,88.31,16,92.7
CELL_27391,Neuron,83.73,33,83.92
CELL_69698,Epithelial,58.63,24,59.81
CELL_38652,Epithelial,51.84,34,51.49
CELL_33596,Neuron,65.25,31,52.34
CELL_92876,Fibroblast,90.8,39,94.21
CELL_11554,Stem Cell,108.8,26,63.09
CELL_30752,Fibroblast,85.21,12,97.05
CELL_26163,Erythrocyte,24.62,13,67.17
CELL_10773,Neuron,7.15,49,52.83
CELL_62551,Epithelial,55.65,16,82.07
CELL_16435,Neuron,94.06,32,75.32
CELL_98117,Fibroblast,56.44,49,99.38
CELL_17083,Myocyte,74.02,35,54.1
CELL_37412,Neuron,29.23,44,74.12
CELL_70141,Myocyte,35.18,16,78.98
CELL_56886,Stem Cell,34.79,42,72.23
CELL_29459,Neuron,67.2,42,82.14
CELL_61246,Fibroblast,8.55,13,69.75
CELL_87597,Fibroblast,114.27,10,59.82
CELL_22629,Myocyte,16.45,34,95.75
CELL_77741,Neuron,88.13,24,83.18
CELL_81685,Fibroblast,86.68,32,51.05
CELL_80812,Erythrocyte,111.11,17,53.73
CELL_86567,Erythrocyte,85.03,45,56.82
CELL_95148,Leukocyte,62.25,38,52.46
CELL_42109,Erythrocyte,110.17,13,90.11
CELL_66625,Fibroblast,13.43,7,53.19
CELL_89450,Erythrocyte,35.1,41,81.57
CELL_93184,Myocyte,113.5,43,71.33
CELL_31232,Leukocyte,87.02,41,84.71
CELL_63710,Stem Cell,61.15,28,62.18
CELL_43721,Neuron,78.75,46,68.08
CELL_80031,Leukocyte,74.05,31,52.2
CELL_65037,Epithelial,111.05,46,90.77
CELL_30938,Myocyte,112.47,49,79.36
CELL_48649,Fibroblast,37.33,21,63.87
CELL_15958,Neuron,77.35,46,64.07
CELL_68104,Epithelial,115.64,13,72.03
CELL_39252,Neuron,100.61,14,99.59
CELL_61812,Neuron,31.17,13,58.93
CELL_82678,Epithelial,45.83,45,77.07
CELL_80888,Myocyte,59.96,34,64.39
CELL_31472,Erythrocyte,104.06,16,92.05
CELL_44602,Epithelial,20.44,14,61.59
CELL_33318,Neuron,76.69,25,89.24
CELL_12993,Myocyte,36.69,9,65.55
CELL_60367,Stem Cell,72.94,26,90.25
CELL_66509,Fibroblast,102.29,10,79.3
CELL_56438,Stem Cell,23.67,40,51.0
CELL_28927,Leukocyte,79.02,15,76.49
CELL_30728,Leukocyte,68.66,12,72.64
CELL_55785,Fibroblast,8.37,7,80.69
CELL_99889,Fibroblast,42.29,19,87.59
CELL_42258,Epithelial,96.08,40,64.19
CELL_48664,Epithelial,50.21,40,96.4
CELL_95047,Myocyte,10.09,12,98.8
CELL_14816,Leukocyte,26.18,8,59.03
CELL_66562,Leukocyte,119.77,27,73.89
CELL_24432,Neuron,67.55,25,56.25
CELL_96927,Erythrocyte,23.25,34,94.39
CELL_32699,Myocyte,87.33,16,74.0
CELL_76279,Leukocyte,61.91,43,84.26
CELL_47547,Stem Cell,103.98,6,56.59
CELL_94986,Neuron,32.76,33,71.59
CELL_39021,Leukocyte,100.56,29,77.21
CELL_44560,Erythrocyte,117.52,21,74.36
CELL_23596,Erythrocyte,7.96,37,73.18
CELL_95886,Fibroblast,78.18,34,54.78
CELL_42103,Neuron,85.16,5,80.31
CELL_45672,Stem Cell,26.83,8,81.13
CELL_89221,Neuron,26.51,50,77.64
CELL_34474,Neuron,105.3,9,66.18
CELL_24953,Fibroblast,72.59,6,76.87
CELL_75001,Epithelial,13.26,48,74.94
CELL_20466,Neuron,91.87,5,99.1
CELL_77937,Erythrocyte,67.69,16,68.34
CELL_45185,Leukocyte,17.54,30,86.62
CELL_88783,Leukocyte,85.8,45,63.93
CELL_83190,Fibroblast,24.34,49,89.25
CELL_20138,Leukocyte,90.21,20,99.85
CELL_71630,Leukocyte,90.05,14,74.66
CELL_87947,Leukocyte,21.65,26,80.82
CELL_62841,Fibroblast,69.24,49,94.9
CELL_66738,Myocyte,102.43,14,90.95
CELL_28090,Myocyte,59.32,24,87.08
CELL_62429,Fibroblast,25.21,41,75.62
CELL_38846,Neuron,119.96,13,65.66
CELL_44772,Epithelial,93.94,26,68.27
CELL_88405,Epithelial,107.84,37,80.06
CELL_56311,Erythrocyte,56.26,32,82.4
CELL_36205,Neuron,114.17,26,94.59
CELL_44160,Leukocyte,118.23,18,80.25
CELL_42914,Stem Cell,107.67,34,72.03
CELL_47194,Neuron,61.57,38,90.12
CELL_66545,Myocyte,75.85,42,62.46
CELL_90303,Myocyte,107.25,24,79.51
CELL_17902,Stem Cell,93.65,15,95.72
CELL_46510,Epithelial,15.7,14,54.61
CELL_89370,Stem Cell,83.83,20,50.08
CELL_74947,Fibroblast,98.47,49,60.47
CELL_87077,Epithelial,26.21,11,82.06
CELL_19958,Stem Cell,103.33,33,90.87
CELL_94013,Erythrocyte,59.93,32,65.1
CELL_18556,Erythrocyte,118.13,38,60.63
CELL_14987,Epithelial,21.91,39,89.43
CELL_65897,Fibroblast,47.84,25,77.31
CELL_82859,Stem Cell,117.55,48,91.72
CELL_84181,Fibroblast,26.58,49,67.5
CELL_65562,Epithelial,28.6,11,53.63
CELL_23065,Stem Cell,43.15,16,80.07
CELL_61028,Fibroblast,30.7,43,87.19
CELL_92087,Erythrocyte,104.44,5,60.58
CELL_84302,Myocyte,112.05,18,66.87
CELL_69262,Leukocyte,13.32,20,84.75
CELL_90721,Leukocyte,17.43,19,75.97
CELL_17295,Leukocyte,56.66,10,76.1
CELL_22556,Myocyte,113.1,43,64.98
CELL_54731,Fibroblast,26.8,5,75.54
CELL_82695,Leukocyte,24.47,6,68.51
CELL_94662,Erythrocyte,52.38,19,79.04
CELL_82788,Stem Cell,48.97,6,81.59
CELL_81921,Neuron,21.02,40,67.2
CELL_68717,Epithelial,49.37,35,60.73
CELL_14909,Erythrocyte,60.02,32,88.07
CELL_53889,Erythrocyte,44.71,38,54.52
CELL_40682,Erythrocyte,73.32,18,50.36
CELL_71014,Leukocyte,5.69,13,59.39
CELL_55112,Leukocyte,102.06,37,72.21
CELL_79830,Epithelial,82.21,36,93.77
CELL_29961,Fibroblast,23.76,5,98.61
CELL_18223,Epithelial,66.77,43,57.07
CELL_24249,Neuron,30.75,44,52.57
CELL_70372,Fibroblast,62.17,39,55.52
CELL_14550,Neuron,14.68,49,90.04
CELL_95143,Neuron,86.36,34,51.51
CELL_22090,Myocyte,54.98,29,79.21
CELL_93070,Fibroblast,71.07,13,57.41
CELL_50666,Neuron,24.41,27,53.8
CELL_14327,Erythrocyte,72.47,12,82.79
CELL_65864,Myocyte,22.96,7,96.2
CELL_85494,Fibroblast,23.38,49,73.04
CELL_53503,Leukocyte,70.17,46,86.29
CELL_55338,Fibroblast,98.77,46,83.94
CELL_34986,Epithelial,29.47,8,55.77
CELL_42274,Myocyte,46.56,36,96.95
CELL_40044,Neuron,51.8,12,90.78
CELL_77838,Stem Cell,119.2,11,63.26
CELL_43495,Stem Cell,81.0,38,64.88
CELL_97556,Myocyte,35.52,30,85.66
CELL_26366,Neuron,44.94,28,71.84
CELL_29288,Stem Cell,110.96,23,62.81
CELL_39017,Myocyte,11.68,33,97.01
CELL_56078,Fibroblast,16.92,45,61.34
CELL_37852,Neuron,30.22,28,66.61
CELL_61147,Fibroblast,68.13,20,65.91
CELL_86717,Neuron,106.68,44,89.8
CELL_98188,Fibroblast,91.1,46,99.24
CELL_86408,Myocyte,86.84,21,85.65
CELL_33273,Fibroblast,26.39,40,65.42
CELL_40666,Stem Cell,68.81,13,50.07
CELL_91692,Myocyte,21.25,43,58.12
CELL_68513,Leukocyte,14.68,41,64.44
CELL_44645,Fibroblast,14.37,41,52.49
CELL_34488,Leukocyte,67.13,34,83.11
CELL_66066,Neuron,28.3,15,60.16
CELL_42604,Fibroblast,112.49,39,97.1
CELL_24956,Myocyte,40.77,35,68.18
CELL_92779,Leukocyte,63.05,37,83.43
CELL_50912,Stem Cell,91.94,35,79.19
CELL_30113,Myocyte,118.29,11,70.56
CELL_33997,Myocyte,58.86,41,86.36
CELL_40135,Myocyte,102.19,27,81.32
CELL_30146,Erythrocyte,113.19,35,90.67
CELL_88407,Erythrocyte,96.84,44,85.42
CELL_42282,Myocyte,67.23,24,57.94
CELL_30853,Stem Cell,81.51,9,71.92
CELL_25419,Epithelial,84.69,30,80.22
CELL_48510,Leukocyte,95.55,35,68.19
CELL_50087,Leukocyte,47.84,43,79.35
CELL_97526,Myocyte,72.56,12,97.43
CELL_94459,Myocyte,61.03,50,77.73
CELL_18410,Neuron,115.46,9,62.91
CELL_78742,Neuron,35.82,17,70.84
CELL_92058,Erythrocyte,68.43,45,78.54
CELL_92132,Erythrocyte,80.18,24,71.37
CELL_68059,Fibroblast,44.17,16,68.02
CELL_29513,Epithelial,23.86,16,59.1
CELL_41292,Erythrocyte,34.78,45,63.6
CELL_58710,Stem Cell,21.47,7,85.26
CELL_78273,Epithelial,14.41,30,62.19
CELL_32961,Myocyte,88.6,43,65.01
CELL_42364,Fibroblast,62.25,8,62.21
CELL_84104,Fibroblast,73.73,30,58.08
CELL_84637,Neuron,5.22,48,50.28
CELL_93874,Neuron,87.5,43,57.58
CELL_41295,Fibroblast,98.47,21,98.97
CELL_78878,Epithelial,105.04,34,96.36
CELL_41781,Neuron,39.04,25,87.21
CELL_59201,Leukocyte,32.74,19,78.42
CELL_72013,Neuron,89.48,45,51.87
CELL_19282,Neuron,54.98,8,62.93
CELL_86813,Neuron,20.06,26,75.59
CELL_24610,Stem Cell,30.38,11,89.67
CELL_44329,Stem Cell,66.44,46,52.87
CELL_56802,Leukocyte,59.61,43,79.59
CELL_13366,Epithelial,116.95,27,54.8
CELL_46216,Epithelial,110.85,30,53.02
CELL_64163,Myocyte,47.55,46,91.17
CELL_13410,Erythrocyte,16.53,35,97.39
CELL_81440,Myocyte,48.0,26,63.82
CELL_86595,Epithelial,112.01,12,83.75
CELL_18194,Fibroblast,31.61,34,51.65
CELL_45689,Myocyte,79.01,50,96.33
CELL_16669,Stem Cell,51.21,37,77.61
CELL_33303,Erythrocyte,36.03,10,98.19
CELL_15917,Fibroblast,14.34,11,88.65
CELL_42295,Leukocyte,75.88,31,65.03
CELL_33219,Leukocyte,94.5,47,63.22
CELL_48087,Myocyte,92.7,28,82.38
CELL_48412,Leukocyte,38.27,9,78.82
CELL_73388,Neuron,64.15,30,51.32
CELL_32666,Epithelial,36.03,49,82.15
CELL_60455,Epithelial,8.82,13,84.85
CELL_87982,Stem Cell,93.95,29,57.18
CELL_90681,Fibroblast,34.61,15,82.37
CELL_26006,Stem Cell,42.65,32,96.93
CELL_79518,Stem Cell,12.07,37,94.85
CELL_39073,Neuron,60.91,26,65.77
CELL_47400,Fibroblast,77.58,26,97.07
CELL_23988,Myocyte,73.56,29,83.54
CELL_33710,Neuron,42.44,32,91.72
CELL_56972,Leukocyte,109.81,50,90.16
CELL_83867,Fibroblast,108.15,14,56.99
CELL_97683,Neuron,56.08,43,90.57
CELL_95779,Myocyte,119.86,34,77.2
CELL_94364,Leukocyte,80.11,48,91.75
CELL_11729,Neuron,16.54,41,65.4
CELL_20856,Myocyte,84.67,34,91.27
CELL_64836,Myocyte,10.36,27,59.02
CELL_58907,Epithelial,55.11,34,55.76
CELL_30424,Stem Cell,106.82,31,75.82
CELL_35905,Fibroblast,80.75,7,73.86
CELL_62449,Stem Cell,68.28,20,86.99
CELL_85379,Stem Cell,40.88,29,85.76
CELL_49807,Epithelial,56.87,43,87.19
CELL_51276,Neuron,116.65,9,99.05
CELL_22796,Leukocyte,37.1,24,93.49
CELL_48592,Neuron,116.01,41,85.7
CELL_46356,Leukocyte,76.39,32,70.49
CELL_85512,Stem Cell,113.99,48,77.33
CELL_40496,Leukocyte,55.87,20,65.43
CELL_54808,Leukocyte,98.97,37,70.38
CELL_24169,Neuron,58.85,29,82.14
CELL_30178,Epithelial,17.11,23,61.78
CELL_76305,Leukocyte,118.03,36,83.7
CELL_21108,Erythrocyte,116.15,28,94.9
CELL_73397,Neuron,72.24,44,73.23
CELL_18891,Epithelial,95.99,15,60.38
CELL_50170,Stem Cell,72.04,10,68.23
CELL_41463,Fibroblast,60.29,29,59.97
CELL_23375,Neuron,110.9,10,89.48
CELL_63725,Stem Cell,71.38,21,82.33
CELL_87330,Epithelial,46.36,27,61.03
CELL_61158,Myocyte,41.42,21,84.31
CELL_78764,Leukocyte,86.75,11,66.18
CELL_76217,Epithelial,57.86,37,82.28
CELL_27351,Myocyte,102.83,16,89.52
CELL_34359,Stem Cell,77.76,13,62.54
CELL_48727,Leukocyte,18.32,29,90.45
CELL_57918,Neuron,19.12,25,66.83
CELL_61032,Stem Cell,17.78,9,94.67
CELL_49510,Epithelial,60.15,41,72.55
CELL_65689,Epithelial,13.63,36,55.42
CELL_42030,Neuron,107.14,10,69.8
CELL_81818,Fibroblast,50.87,11,66.42
CELL_99743,Fibroblast,109.74,21,77.15
CELL_78774,Neuron,111.46,46,84.24
CELL_51771,Neuron,67.72,13,82.1
CELL_86037,Leukocyte,90.23,29,65.0
CELL_31389,Fibroblast,28.21,27,99.05
CELL_14924,Erythrocyte,66.61,37,77.52
CELL_68518,Neuron,10.88,41,93.53
CELL_63315,Leukocyte,66.9,41,73.71
CELL_52190,Epithelial,48.14,26,83.39
CELL_28609,Neuron,90.7,26,89.51
CELL_10021,Erythrocyte,45.66,29,79.32
CELL_65347,Stem Cell,9.18,20,88.79
CELL_75387,Epithelial,36.33,48,54.83
CELL_93135,Stem Cell,62.24,26,57.91
CELL_12567,Leukocyte,55.43,25,87.48
CELL_61969,Erythrocyte,41.89,36,58.82
CELL_64638,Stem Cell,58.23,20,54.66
CELL_57509,Leukocyte,50.48,28,91.08
CELL_93774,Erythrocyte,50.45,35,95.1
CELL_80809,Erythrocyte,51.01,20,89.36
CELL_74545,Erythrocyte,96.2,49,87.15
CELL_87374,Stem Cell,5.23,43,96.89
CELL_80780,Myocyte,39.35,30,72.94
CELL_34011,Neuron,68.22,17,52.4
CELL_39349,Fibroblast,119.09,28,80.02
CELL_60408,Myocyte,12.29,36,80.74
CELL_52224,Leukocyte,56.9,14,89.32
CELL_36748,Stem Cell,102.76,30,90.98
CELL_13637,Fibroblast,61.52,8,66.49
CELL_82997,Myocyte,22.12,28,63.97
CELL_74980,Myocyte,19.85,30,81.19
CELL_16450,Myocyte,103.19,14,72.6
CELL_98409,Leukocyte,74.56,33,61.33
CELL_22503,Myocyte,14.49,32,99.18
CELL_16547,Stem Cell,9.03,15,73.32
CELL_70483,Neuron,74.67,43,96.02
CELL_86855,Erythrocyte,48.29,12,55.77
CELL_75540,Fibroblast,118.79,10,82.33
CELL_71112,Fibroblast,65.03,27,58.11
CELL_30731,Epithelial,39.8,9,64.64
CELL_32501,Stem Cell,45.29,47,72.71
CELL_64159,Fibroblast,26.78,33,52.07
CELL_97921,Myocyte,43.33,32,89.6
CELL_37726,Erythrocyte,64.81,8,56.25
CELL_19703,Fibroblast,101.25,47,95.97
CELL_80092,Myocyte,113.86,24,51.62
CELL_45286,Myocyte,88.67,48,70.38
CELL_52615,Epithelial,21.47,14,81.29
CELL_92087,Leukocyte,40.08,29,90.73
CELL_11659,Erythrocyte,96.79,39,75.98
CELL_82050,Myocyte,78.0,22,52.65
CELL_15221,Neuron,46.03,7,66.17
CELL_51240,Neuron,119.38,37,61.21
CELL_45294,Epithelial,49.79,42,74.97
CELL_17575,Stem Cell,17.54,24,78.79
CELL_97506,Erythrocyte,10.75,34,76.95
CELL_19606,Epithelial,74.22,35,69.79
CELL_47979,Myocyte,22.54,46,68.93
CELL_26118,Stem Cell,90.79,17,60.98
CELL_16691,Myocyte,54.55,32,64.24
CELL_20915,Neuron,110.09,19,60.01
CELL_98399,Erythrocyte,21.65,29,95.24
CELL_29783,Myocyte,49.97,17,88.71
CELL_89590,Leukocyte,23.35,48,92.18
CELL_61518,Fibroblast,67.71,10,52.25
CELL_74517,Epithelial,100.62,38,80.06
CELL_94751,Neuron,28.1,39,61.25
CELL_10032,Neuron,118.64,32,53.03
CELL_48163,Stem Cell,11.43,46,78.98
CELL_55207,Stem Cell,75.57,10,58.66
CELL_56446,Myocyte,69.08,5,79.86
CELL_58624,Leukocyte,15.14,16,59.39
CELL_17973,Stem Cell,118.66,44,67.91
CELL_10946,Neuron,15.91,29,64.05
CELL_57507,Epithelial,109.39,13,65.95
CELL_62409,Leukocyte,106.45,8,70.88
CELL_81869,Erythrocyte,116.12,41,55.64
CELL_36250,Leukocyte,26.84,9,88.76
CELL_51521,Erythrocyte,66.02,10,58.84
CELL_96969,Erythrocyte,58.17,5,72.81
CELL_61144,Neuron,58.86,28,80.06
CELL_80975,Epithelial,33.16,6,55.55
CELL_26138,Fibroblast,83.4,48,82.2
CELL_63039,Neuron,58.86,39,55.68
CELL_31725,Neuron,41.16,32,57.44
CELL_99760,Neuron,7.71,25,94.25
CELL_31601,Neuron,75.15,46,69.12
CELL_70928,Leukocyte,42.38,8,92.3
CELL_91702,Neuron,36.98,16,87.6
CELL_44479,Stem Cell,87.31,30,86.37
CELL_94179,Myocyte,38.91,31,82.09
CELL_75683,Neuron,44.93,39,69.27
CELL_73570,Myocyte,20.99,12,55.26
CELL_55520,Epithelial,79.46,36,87.05
CELL_64880,Neuron,92.67,24,50.78
CELL_38511,Myocyte,74.65,11,96.49
CELL_88665,Myocyte,100.82,35,88.12
CELL_84589,Fibroblast,93.32,8,88.92
CELL_49071,Epithelial,55.4,45,94.75
CELL_68434,Erythrocyte,104.36,19,73.52
CELL_55107,Erythrocyte,15.78,28,76.2
CELL_63272,Neuron,37.82,30,99.01
CELL_40407,Stem Cell,17.95,38,68.81
CELL_88583,Leukocyte,55.76,36,54.42
CELL_48321,Myocyte,36.75,25,90.38
CELL_96939,Epithelial,67.52,40,55.1
