cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50058,Myocyte,57.73,37,85.21
CELL_26724,Neuron,98.33,25,51.59
CELL_77882,Leukocyte,94.8,49,63.81
CELL_22341,Erythrocyte,109.85,41,94.31
CELL_84866,Stem Cell,40.27,8,63.26
CELL_27933,Fibroblast,5.29,28,57.78
CELL_17255,Myocyte,115.04,11,95.25
CELL_12272,Leukocyte,39.47,43,79.16
CELL_54227,Stem Cell,113.62,40,52.02
CELL_82951,Neuron,49.73,6,64.25
CELL_12801,Myocyte,35.6,49,73.41
CELL_40954,Epithelial,101.29,18,54.1
CELL_66215,Epithelial,69.18,17,56.44
CELL_55006,Erythrocyte,52.8,46,85.92
CELL_84316,Myocyte,113.31,9,85.65
CELL_34375,Fibroblast,119.28,43,77.71
CELL_21479,Fibroblast,111.4,21,83.35
CELL_71303,Epithelial,28.22,47,79.63
CELL_36443,Myocyte,70.99,23,95.09
CELL_90840,Leukocyte,34.39,43,63.61
CELL_44221,Fibroblast,109.33,15,86.87
CELL_25010,Neuron,84.07,25,68.69
CELL_78807,Myocyte,41.23,44,66.92
CELL_36670,Fibroblast,56.95,33,65.05
CELL_97299,Epithelial,110.04,29,53.72
CELL_96168,Erythrocyte,113.17,36,85.97
CELL_84283,Leukocyte,94.6,37,53.6
CELL_58462,Fibroblast,34.01,8,99.82
CELL_35588,Myocyte,108.26,46,80.89
CELL_66896,Leukocyte,91.65,15,57.61
CELL_76969,Neuron,117.25,25,96.93
CELL_57579,Leukocyte,43.14,34,97.66
CELL_17608,Epithelial,67.64,43,60.63
CELL_64656,Epithelial,39.3,40,50.43
CELL_30963,Leukocyte,8.89,48,91.24
CELL_62896,Myocyte,97.23,34,62.32
CELL_94499,Erythrocyte,31.28,34,70.63
CELL_87099,Erythrocyte,50.24,40,96.18
CELL_95989,Epithelial,85.85,8,67.97
CELL_87045,Leukocyte,79.99,21,71.76
CELL_66835,Erythrocyte,25.6,43,82.7
CELL_84907,Leukocyte,13.48,43,85.09
CELL_31127,Stem Cell,118.01,9,95.77
CELL_35066,Neuron,68.67,33,51.77
CELL_93806,Stem Cell,95.37,29,98.17
CELL_83457,Myocyte,50.26,29,61.15
CELL_97187,Epithelial,97.3,45,52.28
CELL_64010,Neuron,32.4,34,69.62
CELL_48531,Neuron,91.59,12,50.04
CELL_86169,Neuron,99.13,43,76.52
CELL_82349,Epithelial,84.12,13,70.86
CELL_57850,Fibroblast,59.98,24,60.91
CELL_11125,Fibroblast,91.49,10,94.37
CELL_78069,Stem Cell,59.44,47,89.46
CELL_87114,Stem Cell,62.29,40,82.45
CELL_64968,Stem Cell,52.6,26,62.0
CELL_70490,Leukocyte,12.99,33,87.86
CELL_45789,Erythrocyte,93.64,6,50.12
CELL_29165,Stem Cell,119.31,31,94.75
CELL_50682,Myocyte,12.97,8,74.58
CELL_88259,Stem Cell,47.82,48,96.12
CELL_87849,Stem Cell,8.73,20,98.78
CELL_41856,Epithelial,108.98,46,57.31
CELL_55775,Myocyte,7.7,20,70.45
CELL_31305,Epithelial,63.59,29,63.24
CELL_51211,Myocyte,60.02,17,62.95
CELL_22647,Stem Cell,22.28,26,89.68
CELL_23767,Fibroblast,107.76,50,87.21
CELL_12921,Stem Cell,94.39,23,77.41
CELL_43875,Leukocyte,34.95,31,85.84
CELL_46300,Leukocyte,119.91,35,97.52
CELL_62601,Fibroblast,64.33,26,66.98
CELL_12517,Erythrocyte,8.74,35,63.83
CELL_18233,Erythrocyte,71.36,46,68.22
CELL_94307,Fibroblast,45.61,37,87.52
CELL_13213,Stem Cell,19.39,9,75.62
CELL_58909,Stem Cell,40.71,13,71.36
CELL_90581,Epithelial,23.75,45,89.71
CELL_77193,Fibroblast,117.13,39,66.06
CELL_79429,Fibroblast,98.71,43,98.84
CELL_51841,Erythrocyte,12.62,38,95.4
CELL_29271,Leukocyte,89.19,24,65.06
CELL_85796,Erythrocyte,31.14,30,75.35
CELL_82614,Epithelial,15.55,9,93.39
CELL_35566,Leukocyte,66.67,42,65.68
CELL_85407,Erythrocyte,99.02,13,97.92
CELL_16887,Fibroblast,59.85,38,69.85
CELL_19609,Fibroblast,8.87,46,72.13
CELL_13155,Epithelial,92.67,21,64.32
CELL_88886,Epithelial,105.04,22,61.33
CELL_77902,Myocyte,27.72,18,53.39
CELL_24396,Stem Cell,100.57,19,91.43
CELL_93984,Stem Cell,26.5,20,96.8
CELL_46224,Stem Cell,60.13,39,84.99
CELL_46318,Myocyte,103.92,18,65.98
CELL_77050,Fibroblast,69.45,10,68.99
CELL_47652,Fibroblast,59.88,46,81.23
CELL_55530,Myocyte,58.63,21,55.99
CELL_65630,Fibroblast,6.14,37,78.6
CELL_76844,Myocyte,76.5,25,55.0
CELL_74312,Stem Cell,73.11,25,98.29
CELL_51421,Erythrocyte,78.95,6,62.99
CELL_96283,Leukocyte,9.33,38,70.26
CELL_17336,Fibroblast,119.67,24,93.84
CELL_58592,Stem Cell,30.63,43,59.27
CELL_98545,Stem Cell,6.39,5,82.18
CELL_26448,Leukocyte,55.43,17,93.83
CELL_39256,Neuron,96.93,14,83.84
CELL_93335,Epithelial,112.14,48,62.75
CELL_35005,Erythrocyte,80.23,47,70.3
CELL_97481,Fibroblast,23.53,21,54.67
CELL_44839,Stem Cell,72.71,21,73.07
CELL_38041,Fibroblast,74.58,46,68.63
CELL_10777,Fibroblast,24.59,42,92.13
CELL_34064,Fibroblast,85.26,28,96.31
CELL_13341,Stem Cell,51.71,16,86.54
CELL_45725,Erythrocyte,95.47,18,67.89
CELL_98788,Leukocyte,103.24,17,66.31
CELL_40497,Erythrocyte,95.28,22,64.59
CELL_19739,Stem Cell,92.54,39,71.54
CELL_58764,Fibroblast,5.07,46,80.54
CELL_33107,Leukocyte,55.46,47,76.35
CELL_74289,Myocyte,64.09,40,97.83
CELL_76744,Stem Cell,60.23,36,96.18
CELL_40841,Fibroblast,20.43,14,91.67
CELL_12271,Fibroblast,38.36,28,54.38
CELL_80882,Neuron,29.75,30,93.42
CELL_84046,Neuron,104.02,20,90.84
CELL_35400,Neuron,68.85,5,91.01
CELL_41107,Leukocyte,80.62,46,51.25
CELL_90321,Neuron,49.07,44,66.57
CELL_41766,Stem Cell,87.09,6,94.99
CELL_39131,Leukocyte,62.9,14,68.12
CELL_78269,Epithelial,82.83,49,54.53
CELL_23881,Epithelial,93.18,30,50.69
CELL_64844,Erythrocyte,26.34,20,95.89
CELL_59679,Leukocyte,19.45,16,99.92
CELL_22152,Fibroblast,99.83,47,72.43
CELL_65710,Erythrocyte,47.31,24,61.13
CELL_81021,Stem Cell,49.63,12,85.62
CELL_62929,Erythrocyte,40.99,49,85.25
CELL_42427,Epithelial,56.84,13,55.23
CELL_78920,Epithelial,53.05,20,90.2
CELL_38035,Epithelial,93.6,49,87.24
CELL_52677,Myocyte,118.01,13,54.64
CELL_33279,Fibroblast,96.49,37,99.67
CELL_33660,Neuron,100.36,6,77.62
CELL_99509,Fibroblast,35.08,49,95.36
CELL_82730,Leukocyte,92.15,19,58.21
CELL_63480,Leukocyte,14.27,21,71.47
CELL_61059,Neuron,19.66,38,95.45
CELL_53357,Neuron,49.88,49,61.05
CELL_23281,Epithelial,58.84,20,50.56
CELL_88173,Stem Cell,96.58,14,52.69
CELL_69701,Neuron,5.91,14,62.56
CELL_72405,Stem Cell,36.96,22,83.4
CELL_56416,Epithelial,22.95,25,88.41
CELL_20267,Stem Cell,105.53,9,91.54
CELL_72610,Neuron,108.66,27,63.65
CELL_84098,Erythrocyte,119.9,32,85.01
CELL_25658,Fibroblast,33.25,27,95.43
CELL_56619,Stem Cell,55.57,30,73.7
CELL_40043,Neuron,17.67,27,51.28
CELL_56511,Neuron,17.25,42,73.49
CELL_82917,Leukocyte,18.64,9,59.78
CELL_93859,Myocyte,66.6,23,56.01
CELL_69620,Neuron,87.4,20,98.26
CELL_75908,Fibroblast,84.74,28,52.78
CELL_98051,Leukocyte,58.21,39,56.62
CELL_19018,Erythrocyte,8.54,15,62.03
CELL_84275,Stem Cell,115.33,19,51.86
CELL_27067,Neuron,91.34,11,76.13
CELL_61693,Stem Cell,34.06,35,54.42
CELL_41736,Stem Cell,104.5,41,80.6
CELL_10515,Epithelial,102.29,32,57.18
CELL_55887,Stem Cell,113.05,18,57.11
CELL_54327,Leukocyte,57.25,25,54.27
CELL_73680,Epithelial,24.7,49,70.72
CELL_38871,Leukocyte,81.08,36,61.7
CELL_89294,Erythrocyte,104.83,38,82.14
CELL_85241,Leukocyte,85.05,20,76.61
CELL_56138,Epithelial,67.29,27,90.47
CELL_85533,Neuron,46.27,26,95.37
CELL_83098,Fibroblast,79.71,46,52.56
CELL_88799,Stem Cell,79.39,27,74.42
CELL_20355,Myocyte,16.06,37,52.9
CELL_67188,Stem Cell,14.88,27,68.95
CELL_89907,Erythrocyte,44.59,40,80.33
CELL_50107,Leukocyte,98.73,30,91.86
CELL_18657,Epithelial,44.38,6,59.35
CELL_72474,Stem Cell,71.61,11,58.15
CELL_65580,Leukocyte,52.92,18,86.78
CELL_18472,Fibroblast,76.31,33,93.4
CELL_31144,Epithelial,13.91,27,79.04
CELL_90800,Stem Cell,56.08,40,71.66
CELL_15303,Neuron,69.42,15,73.97
CELL_37524,Leukocyte,117.36,36,56.9
CELL_31856,Epithelial,86.78,37,93.99
CELL_20607,Stem Cell,63.82,23,55.18
CELL_13155,Neuron,34.07,47,98.43
CELL_29240,Epithelial,10.29,19,85.13
CELL_10472,Neuron,48.36,31,67.55
CELL_41564,Erythrocyte,16.38,49,59.61
CELL_40904,Epithelial,114.14,22,66.72
CELL_13400,Myocyte,98.38,38,74.29
CELL_91231,Erythrocyte,10.89,38,94.98
CELL_51847,Epithelial,59.14,38,68.74
CELL_38303,Leukocyte,87.62,49,76.87
CELL_37857,Stem Cell,112.54,6,90.55
CELL_23720,Epithelial,77.72,24,82.68
CELL_36032,Epithelial,61.33,30,53.72
CELL_73362,Stem Cell,46.18,15,67.31
CELL_41284,Erythrocyte,89.58,44,95.38
CELL_18203,Myocyte,17.88,28,76.99
CELL_61974,Neuron,114.26,30,53.31
CELL_91728,Stem Cell,34.32,33,86.42
CELL_57458,Neuron,23.41,31,60.37
CELL_22154,Fibroblast,20.18,40,60.55
CELL_26847,Stem Cell,31.89,39,83.41
CELL_72932,Leukocyte,34.4,45,97.71
CELL_66392,Epithelial,112.28,49,72.22
CELL_37207,Neuron,58.6,36,91.67
CELL_74170,Epithelial,47.61,22,64.52
CELL_37503,Myocyte,21.27,23,92.56
CELL_49859,Neuron,21.38,46,64.41
CELL_48673,Fibroblast,98.99,16,89.35
CELL_16389,Erythrocyte,118.86,36,72.7
CELL_88900,Stem Cell,87.49,6,67.6
CELL_72084,Erythrocyte,21.35,22,94.36
CELL_23310,Erythrocyte,69.33,42,95.96
CELL_32052,Neuron,35.02,34,92.99
CELL_70548,Erythrocyte,16.7,47,55.7
CELL_41769,Erythrocyte,41.63,47,83.23
CELL_74248,Leukocyte,27.84,28,93.01
CELL_28113,Erythrocyte,86.56,31,77.19
CELL_56506,Leukocyte,70.63,8,65.54
CELL_34673,Epithelial,91.43,38,83.08
CELL_25886,Myocyte,117.07,20,77.7
CELL_99266,Leukocyte,115.9,22,83.0
CELL_55669,Leukocyte,62.67,20,61.57
CELL_93648,Leukocyte,45.9,11,99.18
CELL_13729,Erythrocyte,96.53,29,65.56
CELL_29506,Fibroblast,7.47,31,78.22
CELL_48960,Stem Cell,69.41,9,70.76
CELL_17892,Erythrocyte,98.3,10,73.14
CELL_11044,Stem Cell,21.15,20,97.95
CELL_18247,Erythrocyte,33.45,16,52.21
CELL_98091,Leukocyte,57.13,42,68.4
CELL_28557,Fibroblast,45.93,26,89.65
CELL_43771,Neuron,16.14,36,58.27
CELL_43817,Myocyte,14.67,19,88.47
CELL_59935,Epithelial,38.35,21,61.44
CELL_10802,Stem Cell,46.87,6,75.39
CELL_34046,Myocyte,96.5,20,91.83
CELL_11710,Erythrocyte,114.8,48,76.87
CELL_73342,Erythrocyte,75.72,27,77.58
CELL_28138,Stem Cell,9.02,16,72.1
CELL_49487,Myocyte,66.52,13,53.79
CELL_73412,Myocyte,119.04,15,72.11
CELL_56148,Erythrocyte,81.1,10,94.27
CELL_16082,Fibroblast,11.16,43,68.39
CELL_53930,Fibroblast,57.06,28,99.84
CELL_84129,Fibroblast,29.7,43,59.84
CELL_57226,Neuron,48.73,21,55.28
CELL_55836,Epithelial,6.87,42,53.74
CELL_83099,Stem Cell,56.17,36,94.36
CELL_27626,Epithelial,45.9,32,67.43
CELL_10581,Myocyte,99.4,48,85.53
CELL_25726,Erythrocyte,82.03,20,56.76
CELL_49620,Fibroblast,80.15,15,54.66
CELL_26726,Stem Cell,93.78,39,99.32
CELL_20267,Epithelial,95.05,40,79.92
CELL_22546,Leukocyte,99.09,42,70.62
CELL_92162,Myocyte,90.18,46,57.73
CELL_16673,Myocyte,23.27,44,60.64
CELL_41117,Neuron,14.58,44,93.31
CELL_79006,Epithelial,103.06,17,68.31
CELL_37199,Erythrocyte,70.94,43,92.53
CELL_61641,Leukocyte,45.46,12,78.92
CELL_21008,Leukocyte,77.43,28,73.47
CELL_62820,Fibroblast,16.99,15,55.21
CELL_45846,Epithelial,58.38,36,59.74
CELL_76683,Myocyte,86.5,17,53.94
CELL_33344,Neuron,94.28,21,94.81
CELL_28190,Stem Cell,77.37,27,82.78
CELL_20925,Neuron,33.62,33,89.18
CELL_93683,Leukocyte,15.93,20,75.37
CELL_57597,Erythrocyte,23.68,47,62.71
CELL_64735,Neuron,90.84,25,57.44
CELL_67187,Neuron,83.72,30,63.57
CELL_37433,Myocyte,9.82,32,63.5
CELL_44985,Fibroblast,8.53,32,57.28
CELL_20812,Erythrocyte,6.31,5,84.7
CELL_82418,Myocyte,98.06,33,77.35
CELL_59474,Erythrocyte,74.84,36,65.77
CELL_78562,Epithelial,112.53,18,99.88
CELL_57400,Myocyte,73.43,18,71.44
CELL_13529,Erythrocyte,81.35,33,68.98
CELL_49397,Neuron,82.83,18,97.78
CELL_36435,Myocyte,87.09,46,77.05
CELL_89257,Myocyte,17.55,37,95.78
CELL_49066,Erythrocyte,57.25,45,92.25
CELL_36492,Leukocyte,38.54,10,94.19
CELL_19715,Erythrocyte,30.51,17,82.51
CELL_22942,Epithelial,100.1,38,82.65
CELL_15441,Erythrocyte,12.47,24,93.79
CELL_35288,Stem Cell,11.27,45,61.31
CELL_35395,Fibroblast,56.7,19,62.19
CELL_18868,Neuron,109.72,29,59.16
CELL_34227,Stem Cell,14.67,15,62.93
CELL_76366,Stem Cell,95.23,28,94.92
CELL_91797,Stem Cell,36.77,18,57.55
CELL_11185,Erythrocyte,109.78,6,79.03
CELL_58775,Fibroblast,67.91,33,71.87
CELL_87673,Neuron,115.65,25,59.72
CELL_88319,Leukocyte,25.9,21,91.77
CELL_73774,Leukocyte,41.68,31,59.32
CELL_65211,Myocyte,17.97,22,88.62
CELL_72491,Neuron,79.26,37,80.34
CELL_23180,Fibroblast,71.64,26,97.55
CELL_39813,Stem Cell,83.91,50,65.12
CELL_22786,Fibroblast,15.48,25,82.47
CELL_53594,Neuron,108.14,14,80.7
CELL_69065,Myocyte,38.64,50,67.37
CELL_88841,Erythrocyte,5.61,5,58.25
CELL_38133,Leukocyte,17.54,44,52.8
CELL_96991,Stem Cell,37.27,20,99.38
CELL_52784,Myocyte,32.3,26,99.13
CELL_38836,Stem Cell,12.45,35,90.58
CELL_29245,Stem Cell,27.64,10,75.21
CELL_98321,Epithelial,35.12,49,70.02
CELL_46484,Epithelial,57.95,39,73.38
CELL_84446,Neuron,38.55,11,58.72
CELL_10593,Myocyte,12.31,23,90.71
CELL_21473,Neuron,12.31,15,97.65
CELL_93651,Epithelial,102.01,8,96.68
CELL_60433,Epithelial,38.61,5,79.52
CELL_59590,Neuron,50.4,27,96.35
CELL_59305,Myocyte,53.63,24,92.17
CELL_63033,Erythrocyte,37.8,38,56.73
CELL_16368,Myocyte,66.9,24,71.44
CELL_29878,Epithelial,66.1,22,71.61
CELL_49751,Stem Cell,44.44,22,95.92
CELL_49446,Stem Cell,12.03,36,57.93
CELL_29474,Neuron,23.97,18,58.16
CELL_32498,Stem Cell,63.48,29,93.83
CELL_75224,Erythrocyte,58.39,47,85.41
CELL_13966,Myocyte,111.96,44,84.31
CELL_33451,Myocyte,46.47,25,56.69
CELL_53778,Epithelial,53.09,35,67.71
CELL_37721,Stem Cell,38.02,11,67.12
CELL_58055,Myocyte,6.35,8,75.35
CELL_56058,Fibroblast,40.51,49,74.51
CELL_59752,Myocyte,50.41,9,92.41
CELL_49391,Leukocyte,79.83,33,94.17
CELL_37371,Neuron,45.94,34,89.45
CELL_82272,Stem Cell,119.95,7,94.15
CELL_89338,Erythrocyte,7.45,25,84.48
CELL_19940,Epithelial,27.92,38,52.47
CELL_63970,Leukocyte,73.56,44,96.35
CELL_51618,Leukocyte,20.66,40,98.16
CELL_17412,Neuron,22.85,46,63.23
CELL_72874,Stem Cell,42.06,45,78.41
CELL_47324,Neuron,35.61,19,84.41
CELL_99702,Erythrocyte,55.59,43,58.29
CELL_70626,Myocyte,34.97,13,54.22
CELL_81627,Myocyte,88.54,35,51.68
CELL_60058,Stem Cell,82.61,28,51.41
CELL_14459,Erythrocyte,32.08,18,80.02
CELL_25118,Neuron,89.7,33,67.19
CELL_49289,Stem Cell,31.1,14,96.83
CELL_11051,Leukocyte,91.0,16,69.23
CELL_32457,Epithelial,117.44,28,90.68
CELL_27677,Stem Cell,25.05,25,52.06
CELL_24649,Neuron,51.0,11,94.53
CELL_21692,Leukocyte,61.59,35,53.51
CELL_20465,Fibroblast,108.36,44,82.64
CELL_38032,Neuron,69.88,49,69.97
CELL_15886,Stem Cell,47.35,5,58.08
CELL_58761,Leukocyte,114.45,15,78.76
CELL_35515,Stem Cell,108.9,39,55.43
CELL_10976,Erythrocyte,88.71,5,62.94
CELL_65787,Neuron,5.79,29,55.41
CELL_81338,Leukocyte,41.43,10,88.91
CELL_13509,Leukocyte,84.7,15,62.38
CELL_33816,Leukocyte,10.01,13,88.69
CELL_24188,Leukocyte,60.56,26,52.12
CELL_69150,Myocyte,10.4,38,55.56
CELL_32308,Leukocyte,29.46,39,94.31
CELL_50919,Stem Cell,32.38,36,67.24
CELL_75361,Epithelial,12.77,20,94.25
CELL_49258,Erythrocyte,79.36,32,87.97
CELL_59342,Leukocyte,100.2,38,74.16
CELL_10092,Stem Cell,88.69,7,50.78
CELL_84044,Erythrocyte,103.88,49,71.43
CELL_89284,Fibroblast,62.68,12,69.71
CELL_23318,Erythrocyte,19.3,13,67.38
CELL_14196,Stem Cell,41.73,19,85.57
CELL_24871,Erythrocyte,98.55,18,82.54
CELL_41484,Erythrocyte,20.76,12,79.79
CELL_15589,Erythrocyte,100.4,7,99.06
CELL_45280,Epithelial,108.25,13,80.05
CELL_22760,Stem Cell,118.21,24,65.07
CELL_98290,Fibroblast,41.2,5,56.32
CELL_16374,Fibroblast,115.72,13,77.29
CELL_29949,Erythrocyte,97.86,13,99.91
CELL_30947,Leukocyte,71.58,41,95.53
CELL_48041,Stem Cell,37.45,30,81.64
CELL_26965,Myocyte,39.38,41,63.19
CELL_72335,Stem Cell,99.53,26,55.18
CELL_11877,Myocyte,68.73,47,52.48
CELL_54171,Fibroblast,11.63,50,95.21
CELL_90906,Epithelial,6.03,32,50.69
CELL_35717,Leukocyte,60.77,15,86.09
CELL_74740,Leukocyte,116.14,6,79.55
CELL_16781,Myocyte,84.16,21,83.21
CELL_59906,Erythrocyte,72.5,41,75.87
CELL_48345,Erythrocyte,61.09,17,96.32
CELL_22041,Leukocyte,13.97,35,74.81
CELL_60183,Erythrocyte,19.11,48,92.72
CELL_46900,Fibroblast,99.14,37,98.19
CELL_67421,Fibroblast,90.92,14,97.96
CELL_73223,Fibroblast,92.63,50,59.5
CELL_55382,Myocyte,30.78,33,56.56
CELL_28748,Stem Cell,94.49,9,75.82
CELL_58489,Neuron,10.11,7,58.61
CELL_47399,Epithelial,44.1,22,65.65
CELL_78377,Myocyte,56.06,11,90.8
CELL_80590,Neuron,110.72,22,83.16
CELL_59864,Fibroblast,30.92,19,54.35
CELL_53056,Myocyte,12.81,26,89.51
CELL_97131,Fibroblast,65.82,49,63.62
CELL_24851,Epithelial,90.58,10,58.86
CELL_29649,Neuron,69.28,28,80.73
CELL_50012,Leukocyte,5.75,7,93.26
CELL_41421,Neuron,80.31,50,67.76
CELL_24360,Myocyte,6.87,47,68.19
CELL_80635,Neuron,44.82,19,76.73
CELL_68188,Neuron,106.22,43,65.35
CELL_91186,Myocyte,22.79,38,70.49
CELL_53287,Fibroblast,61.77,37,77.85
CELL_86256,Epithelial,84.21,8,77.08
CELL_68002,Epithelial,105.65,42,58.77
CELL_69772,Erythrocyte,102.76,27,83.77
CELL_52565,Epithelial,95.58,20,75.55
CELL_20615,Leukocyte,103.34,12,67.14
CELL_85635,Neuron,115.29,8,50.78
CELL_33620,Fibroblast,6.34,27,52.53
CELL_56558,Fibroblast,119.92,10,59.21
CELL_62994,Neuron,70.66,50,87.01
CELL_99210,Myocyte,19.01,17,53.13
CELL_97563,Fibroblast,103.66,43,82.01
CELL_91303,Neuron,29.25,43,90.95
CELL_77050,Neuron,96.52,14,72.25
CELL_67315,Leukocyte,93.45,19,62.55
CELL_80621,Leukocyte,76.48,17,85.76
CELL_56453,Epithelial,84.42,14,99.99
CELL_64086,Stem Cell,98.17,36,92.98
CELL_65466,Neuron,84.13,48,79.04
CELL_65329,Epithelial,100.08,32,73.51
CELL_11399,Erythrocyte,38.42,33,62.7
CELL_62583,Erythrocyte,87.06,43,89.0
CELL_75621,Stem Cell,106.99,20,90.31
CELL_97642,Leukocyte,58.14,44,61.31
CELL_24909,Leukocyte,100.74,26,97.14
CELL_37053,Stem Cell,92.18,18,64.0
CELL_69314,Fibroblast,18.32,9,52.64
CELL_31019,Erythrocyte,52.89,47,54.34
CELL_11973,Neuron,85.06,37,71.7
CELL_45926,Myocyte,112.97,44,94.05
CELL_22281,Stem Cell,45.74,27,63.75
CELL_23029,Stem Cell,26.76,49,56.17
CELL_94375,Fibroblast,56.79,6,77.43
CELL_22023,Fibroblast,70.1,50,85.91
CELL_99723,Stem Cell,113.4,41,57.37
CELL_48614,Erythrocyte,78.52,19,67.51
CELL_74669,Leukocyte,81.03,15,98.48
CELL_22703,Erythrocyte,39.49,41,98.95
CELL_85163,Neuron,78.26,29,82.44
CELL_63311,Stem Cell,13.1,26,66.24
CELL_39175,Erythrocyte,84.17,20,50.44
CELL_63810,Epithelial,13.43,19,52.67
CELL_32365,Myocyte,32.64,25,62.07
CELL_54935,Fibroblast,107.1,32,69.93
CELL_24427,Leukocyte,36.1,11,73.35
CELL_87925,Leukocyte,108.7,27,80.65
CELL_14170,Neuron,27.25,29,78.71
CELL_69580,Leukocyte,11.27,25,57.25
CELL_78544,Neuron,29.75,15,84.03
CELL_97244,Stem Cell,14.38,46,87.85
CELL_95346,Neuron,32.94,21,64.81
CELL_82613,Stem Cell,102.0,42,69.22
CELL_17129,Myocyte,100.73,12,93.04
CELL_62669,Erythrocyte,14.1,48,85.85
CELL_84116,Leukocyte,5.3,49,76.28
CELL_27682,Leukocyte,44.81,40,81.9
CELL_83250,Leukocyte,8.49,39,77.85
CELL_78977,Leukocyte,14.23,35,93.54
CELL_64025,Myocyte,70.69,11,57.61
CELL_37501,Neuron,97.24,23,91.87
CELL_40498,Myocyte,90.37,12,79.64
CELL_81417,Myocyte,104.55,16,75.71
CELL_68512,Fibroblast,45.83,49,90.75
CELL_55100,Leukocyte,59.14,16,72.09
CELL_41437,Fibroblast,64.64,9,81.26
CELL_73630,Neuron,72.82,46,69.63
CELL_83530,Epithelial,42.24,47,74.05
CELL_83748,Myocyte,110.28,15,73.9
CELL_69897,Leukocyte,43.88,13,55.01
CELL_57145,Stem Cell,74.88,17,50.19
CELL_72850,Epithelial,119.13,50,65.33
CELL_34190,Leukocyte,106.68,46,71.62
CELL_91680,Myocyte,105.84,42,56.43
CELL_67046,Stem Cell,71.74,23,75.03
CELL_63638,Epithelial,10.77,21,99.05
CELL_31618,Leukocyte,77.47,32,59.84
CELL_96224,Leukocyte,43.04,22,79.57
CELL_13371,Epithelial,23.13,20,93.48
CELL_49792,Epithelial,79.37,32,57.07
CELL_25659,Epithelial,28.84,8,50.87
CELL_28044,Leukocyte,48.88,43,50.26
CELL_79864,Neuron,14.13,19,55.1
CELL_28052,Leukocyte,72.45,14,71.68
CELL_50163,Myocyte,59.27,25,82.54
CELL_84092,Stem Cell,13.52,47,70.21
CELL_18184,Myocyte,110.74,40,80.52
CELL_28386,Epithelial,86.05,11,57.85
CELL_68420,Erythrocyte,102.81,12,91.56
CELL_31092,Fibroblast,82.88,26,57.16
CELL_59812,Leukocyte,47.82,45,85.41
CELL_91823,Erythrocyte,44.54,16,95.58
CELL_40899,Neuron,106.13,26,70.46
CELL_88166,Fibroblast,58.02,17,57.92
CELL_56691,Neuron,113.47,8,92.12
CELL_34407,Neuron,95.64,7,59.9
CELL_36324,Stem Cell,68.78,42,69.86
CELL_56199,Erythrocyte,14.22,35,60.34
CELL_11850,Neuron,61.05,42,71.43
CELL_10974,Epithelial,109.67,22,93.51
CELL_70737,Epithelial,106.4,27,96.08
CELL_13931,Erythrocyte,23.07,47,70.06
CELL_90691,Epithelial,23.7,10,55.52
CELL_25341,Fibroblast,6.0,14,67.41
CELL_57829,Myocyte,60.34,32,61.24
CELL_58769,Erythrocyte,40.69,10,66.49
CELL_97260,Leukocyte,63.72,31,60.45
CELL_33127,Neuron,61.94,8,68.65
CELL_88994,Neuron,64.27,29,67.79
CELL_15925,Epithelial,101.47,22,54.16
CELL_38246,Neuron,6.88,48,59.84
CELL_54088,Erythrocyte,18.48,5,90.84
CELL_23312,Leukocyte,41.77,31,86.39
CELL_42640,Stem Cell,71.58,39,98.59
CELL_67118,Stem Cell,24.58,21,79.02
CELL_61513,Fibroblast,5.08,41,63.69
CELL_46243,Leukocyte,53.45,39,91.48
CELL_75454,Erythrocyte,44.08,33,55.25
CELL_28798,Erythrocyte,16.55,23,74.94
CELL_41031,Fibroblast,70.07,38,59.68
CELL_57941,Myocyte,14.25,42,50.02
CELL_59580,Epithelial,55.4,30,71.95
CELL_30941,Erythrocyte,113.83,35,52.01
CELL_69329,Epithelial,118.89,5,70.85
CELL_92041,Stem Cell,69.28,48,74.11
CELL_89506,Erythrocyte,106.37,38,85.01
CELL_55431,Stem Cell,87.73,32,70.22
CELL_85999,Neuron,59.68,25,53.69
CELL_59259,Fibroblast,119.99,13,81.88
CELL_69562,Stem Cell,27.62,42,57.18
CELL_33765,Stem Cell,6.9,12,56.05
CELL_30781,Fibroblast,13.06,38,64.36
CELL_32579,Myocyte,109.57,7,95.71
CELL_38448,Epithelial,17.02,7,99.54
CELL_24391,Stem Cell,32.44,17,73.76
CELL_80976,Erythrocyte,8.14,37,66.23
CELL_11486,Neuron,41.08,31,92.39
CELL_94704,Stem Cell,107.58,7,57.34
CELL_24331,Stem Cell,89.24,39,74.51
CELL_56503,Erythrocyte,106.5,27,84.13
CELL_58557,Myocyte,6.8,50,58.67
CELL_49405,Stem Cell,78.1,49,81.07
CELL_10292,Neuron,117.47,48,69.42
CELL_44793,Epithelial,31.05,26,66.81
CELL_34851,Leukocyte,64.27,40,81.42
CELL_93535,Myocyte,40.58,31,70.1
CELL_78861,Neuron,116.41,50,92.17
CELL_66635,Neuron,37.16,42,64.74
CELL_70303,Epithelial,66.88,15,57.29
CELL_31955,Leukocyte,96.01,38,51.36
CELL_70785,Fibroblast,50.78,38,58.79
CELL_93391,Fibroblast,8.69,23,53.45
CELL_73322,Neuron,53.22,49,81.72
