cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11853,Fibroblast,38.94,39,99.8
CELL_61422,Neuron,63.99,6,61.48
CELL_78425,Epithelial,67.24,49,61.76
CELL_94254,Stem Cell,38.86,7,77.96
CELL_63266,Fibroblast,116.35,48,84.07
CELL_30856,Myocyte,18.44,31,61.0
CELL_63392,Erythrocyte,55.72,9,78.51
CELL_82629,Epithelial,25.16,29,90.27
CELL_70881,Leukocyte,105.4,8,61.76
CELL_52402,Stem Cell,61.14,24,89.96
CELL_86151,Neuron,95.65,43,69.05
CELL_54879,Stem Cell,43.7,32,84.63
CELL_26796,Erythrocyte,35.48,22,94.0
CELL_37566,Stem Cell,117.04,32,60.32
CELL_37556,Epithelial,103.99,22,88.35
CELL_27604,Erythrocyte,79.84,25,77.8
CELL_73049,Fibroblast,21.1,14,75.03
CELL_75557,Erythrocyte,119.78,37,57.45
CELL_96904,Leukocyte,102.24,48,97.27
CELL_94175,Myocyte,68.45,27,96.82
CELL_86950,Epithelial,10.96,17,82.82
CELL_43414,Stem Cell,10.53,11,94.27
CELL_51872,Epithelial,95.58,21,88.11
CELL_67537,Erythrocyte,86.38,14,55.15
CELL_86869,Neuron,42.96,26,84.58
CELL_47196,Erythrocyte,57.71,12,73.47
CELL_92444,Fibroblast,71.85,20,90.97
CELL_56205,Stem Cell,48.39,20,78.69
CELL_88332,Leukocyte,23.73,17,77.86
CELL_22579,Stem Cell,91.02,48,88.92
CELL_80972,Myocyte,68.14,11,60.25
CELL_65656,Leukocyte,86.27,26,56.87
CELL_78223,Erythrocyte,113.18,5,78.83
CELL_65797,Myocyte,44.13,17,86.08
CELL_64138,Leukocyte,25.39,18,81.65
CELL_72093,Myocyte,45.23,25,92.26
CELL_11168,Leukocyte,83.77,37,56.59
CELL_28445,Myocyte,103.79,33,61.1
CELL_53367,Myocyte,106.53,38,50.96
CELL_64601,Erythrocyte,60.84,37,92.44
CELL_99187,Epithelial,21.08,18,99.18
CELL_46651,Erythrocyte,44.41,24,65.44
CELL_94255,Leukocyte,74.15,24,87.66
CELL_18291,Neuron,30.39,23,81.58
CELL_74453,Epithelial,73.1,38,51.52
CELL_95746,Stem Cell,41.3,22,91.88
CELL_35204,Leukocyte,38.11,41,97.4
CELL_13553,Erythrocyte,114.69,11,65.75
CELL_53121,Neuron,45.86,20,68.32
CELL_20419,Epithelial,17.76,36,78.72
CELL_44841,Neuron,115.96,37,98.76
CELL_34440,Leukocyte,78.51,43,70.72
CELL_54578,Fibroblast,24.09,25,60.34
CELL_74281,Myocyte,75.36,33,91.56
CELL_87906,Epithelial,98.35,31,79.35
CELL_44240,Neuron,96.4,11,68.65
CELL_40794,Stem Cell,5.99,44,65.38
CELL_95540,Neuron,15.41,32,78.38
CELL_82707,Fibroblast,61.22,16,58.64
CELL_39959,Epithelial,116.75,45,58.91
CELL_41827,Myocyte,70.99,50,88.54
CELL_58002,Epithelial,97.25,9,92.17
CELL_20337,Stem Cell,119.09,30,50.84
CELL_97973,Fibroblast,32.43,7,82.83
CELL_34699,Stem Cell,85.49,5,62.37
CELL_96647,Epithelial,51.41,22,52.9
CELL_55818,Erythrocyte,100.11,19,68.15
CELL_90141,Fibroblast,98.52,49,50.8
CELL_90894,Stem Cell,41.62,9,88.8
CELL_45005,Neuron,19.39,9,83.86
CELL_75924,Neuron,19.31,12,70.72
CELL_33792,Neuron,78.91,34,51.61
CELL_11722,Leukocyte,89.92,47,59.95
CELL_53040,Stem Cell,107.73,34,88.65
CELL_25658,Erythrocyte,84.71,27,54.36
CELL_79159,Myocyte,94.95,34,54.83
CELL_75996,Stem Cell,23.77,32,83.42
CELL_85319,Myocyte,92.91,30,76.54
CELL_97143,Stem Cell,116.18,15,85.27
CELL_80268,Leukocyte,51.65,11,98.48
CELL_48784,Erythrocyte,112.7,40,56.19
CELL_45499,Stem Cell,60.28,15,66.9
CELL_94256,Neuron,75.34,5,73.51
CELL_92827,Myocyte,110.94,17,83.87
CELL_49262,Erythrocyte,21.32,25,73.28
CELL_73355,Leukocyte,111.65,42,94.78
CELL_57284,Stem Cell,25.51,11,81.68
CELL_24450,Fibroblast,43.12,26,77.46
CELL_52916,Myocyte,97.47,39,78.78
CELL_91681,Fibroblast,59.81,30,88.54
CELL_92148,Erythrocyte,15.01,5,55.27
CELL_20874,Leukocyte,34.37,33,65.09
CELL_96620,Erythrocyte,38.94,22,86.27
CELL_95776,Fibroblast,112.05,50,85.85
CELL_11755,Neuron,115.24,16,64.04
CELL_71628,Erythrocyte,54.29,28,60.6
CELL_66002,Neuron,70.57,18,84.98
CELL_89923,Stem Cell,31.63,41,68.24
CELL_66942,Erythrocyte,28.3,13,95.89
CELL_51587,Stem Cell,52.58,20,81.06
CELL_70140,Myocyte,15.03,16,74.95
CELL_87680,Neuron,73.05,9,71.59
CELL_39949,Neuron,66.91,27,69.86
CELL_23653,Epithelial,57.37,45,63.52
CELL_36113,Myocyte,54.32,20,86.02
CELL_26343,Erythrocyte,109.83,41,66.78
CELL_57959,Epithelial,42.52,13,64.14
CELL_78156,Leukocyte,93.18,19,55.02
CELL_43195,Leukocyte,78.58,14,66.99
CELL_73789,Neuron,40.55,7,63.11
CELL_83587,Fibroblast,49.22,48,79.07
CELL_20068,Leukocyte,23.99,33,85.68
CELL_19808,Leukocyte,78.83,26,62.83
CELL_43067,Erythrocyte,21.07,40,51.94
CELL_41979,Neuron,113.66,37,82.78
CELL_11107,Epithelial,80.47,47,86.96
CELL_31723,Fibroblast,100.18,45,96.66
CELL_96914,Erythrocyte,65.04,31,91.34
CELL_21948,Epithelial,5.56,24,72.87
CELL_20575,Stem Cell,92.77,19,99.24
CELL_15397,Myocyte,105.03,38,66.51
CELL_66224,Stem Cell,60.18,37,79.43
CELL_62531,Myocyte,60.89,36,67.0
CELL_28852,Neuron,49.8,28,72.23
CELL_26093,Stem Cell,105.44,10,61.78
CELL_51326,Myocyte,61.62,5,71.07
CELL_33236,Epithelial,28.18,37,68.86
CELL_18992,Myocyte,15.65,7,72.58
CELL_72234,Stem Cell,82.27,20,81.55
CELL_91436,Epithelial,78.2,37,71.86
CELL_37287,Leukocyte,55.75,44,98.26
CELL_29187,Leukocyte,94.18,24,80.42
CELL_99961,Myocyte,77.6,16,95.24
CELL_72391,Epithelial,55.91,46,59.65
CELL_53228,Leukocyte,52.4,39,64.62
CELL_91896,Fibroblast,95.27,25,69.81
CELL_57973,Leukocyte,45.19,33,73.39
CELL_66790,Erythrocyte,50.77,19,51.92
CELL_37975,Leukocyte,50.58,9,95.95
CELL_51872,Neuron,66.41,31,80.87
CELL_16570,Epithelial,119.1,38,52.53
CELL_96054,Stem Cell,48.63,32,94.22
CELL_51037,Stem Cell,52.18,12,90.66
CELL_83550,Myocyte,109.71,49,54.8
CELL_33231,Neuron,79.07,47,67.22
CELL_64951,Leukocyte,115.41,29,59.82
CELL_62630,Myocyte,75.49,34,73.28
CELL_32109,Fibroblast,29.48,29,64.04
CELL_94049,Stem Cell,35.07,37,51.51
CELL_20841,Stem Cell,114.88,12,75.0
CELL_80141,Myocyte,13.05,50,77.9
CELL_98903,Stem Cell,27.86,28,86.21
CELL_95733,Myocyte,41.19,16,94.3
CELL_54367,Erythrocyte,18.83,37,92.59
CELL_32955,Leukocyte,34.8,34,74.57
CELL_56303,Epithelial,68.35,22,53.45
CELL_48264,Neuron,65.34,48,51.39
CELL_14478,Erythrocyte,106.07,30,85.26
CELL_93042,Fibroblast,47.79,50,55.29
CELL_48216,Erythrocyte,38.06,14,56.88
CELL_69873,Fibroblast,16.08,31,79.53
CELL_17286,Stem Cell,96.38,24,97.79
CELL_69529,Stem Cell,73.45,27,53.45
CELL_35275,Fibroblast,14.86,14,77.23
CELL_83100,Fibroblast,9.83,10,73.23
CELL_93072,Fibroblast,19.55,14,51.56
CELL_33242,Myocyte,109.65,22,64.74
CELL_95010,Fibroblast,28.32,34,78.83
CELL_69189,Epithelial,73.51,16,80.82
CELL_17804,Myocyte,107.54,27,71.53
CELL_66998,Fibroblast,39.16,36,66.17
CELL_42503,Neuron,77.54,12,59.53
CELL_94330,Epithelial,108.68,27,82.56
CELL_45236,Erythrocyte,70.84,27,88.16
CELL_23395,Erythrocyte,99.99,45,70.67
CELL_67303,Neuron,50.89,44,54.35
CELL_62372,Stem Cell,65.65,39,74.04
CELL_39459,Myocyte,75.5,39,80.52
CELL_59066,Leukocyte,69.15,7,96.93
CELL_41846,Myocyte,79.7,19,75.4
CELL_98465,Neuron,23.66,50,51.96
CELL_23309,Epithelial,113.7,14,70.63
CELL_31646,Fibroblast,64.35,35,92.18
CELL_76180,Fibroblast,96.14,44,91.77
CELL_43800,Fibroblast,82.27,7,86.21
CELL_89976,Myocyte,117.76,21,91.65
CELL_82500,Erythrocyte,62.27,14,99.54
CELL_89501,Leukocyte,54.9,27,80.65
CELL_78779,Epithelial,94.55,45,94.16
CELL_28758,Fibroblast,25.08,19,88.03
CELL_12660,Myocyte,69.95,15,59.7
CELL_56990,Fibroblast,75.47,29,77.51
CELL_82332,Leukocyte,70.8,37,98.64
CELL_46227,Fibroblast,27.36,30,98.64
CELL_99248,Fibroblast,110.55,25,57.23
CELL_89427,Leukocyte,45.76,40,87.61
CELL_64398,Stem Cell,69.55,40,77.41
CELL_37926,Epithelial,33.42,14,92.08
CELL_78648,Stem Cell,66.17,31,93.37
CELL_30708,Erythrocyte,112.78,35,81.44
CELL_45477,Epithelial,104.56,28,61.77
CELL_59586,Fibroblast,77.29,32,62.32
CELL_97023,Neuron,35.48,46,83.6
CELL_39982,Neuron,107.82,16,83.26
CELL_61924,Fibroblast,9.11,9,92.7
CELL_42350,Fibroblast,29.78,10,59.86
CELL_94942,Leukocyte,82.05,5,91.69
CELL_39609,Myocyte,6.61,26,57.0
CELL_17639,Epithelial,83.53,20,80.47
CELL_56031,Erythrocyte,44.79,22,79.49
CELL_78245,Erythrocyte,96.73,50,69.14
CELL_72927,Fibroblast,68.91,11,72.83
CELL_80667,Neuron,92.14,37,66.67
CELL_50472,Myocyte,5.38,38,92.91
CELL_22593,Stem Cell,51.41,35,94.23
CELL_21191,Epithelial,55.08,23,95.01
CELL_73014,Epithelial,37.0,21,54.38
CELL_27340,Stem Cell,106.68,45,65.13
CELL_52316,Leukocyte,75.4,23,89.26
CELL_85920,Leukocyte,95.3,14,89.2
CELL_65325,Epithelial,40.39,38,57.21
CELL_89437,Fibroblast,101.93,9,54.37
CELL_99586,Stem Cell,76.52,21,86.69
CELL_30589,Fibroblast,41.8,8,52.39
CELL_60145,Erythrocyte,73.91,13,99.66
CELL_36574,Leukocyte,99.73,26,53.29
CELL_44939,Neuron,97.34,18,98.23
CELL_47880,Neuron,19.3,44,51.33
CELL_48163,Neuron,72.5,23,70.54
CELL_82757,Neuron,55.59,7,60.34
CELL_64255,Stem Cell,81.05,30,60.72
CELL_19099,Leukocyte,62.22,50,82.86
CELL_34206,Leukocyte,42.18,21,74.93
CELL_62736,Erythrocyte,107.82,21,73.59
CELL_31767,Fibroblast,117.73,14,95.9
CELL_41739,Erythrocyte,93.43,32,95.89
CELL_37515,Neuron,15.26,23,71.52
CELL_90136,Epithelial,108.38,19,75.75
CELL_86144,Epithelial,116.8,19,90.86
CELL_59242,Neuron,86.04,42,54.1
CELL_18779,Fibroblast,83.06,12,65.06
CELL_21914,Fibroblast,40.42,8,76.63
CELL_20521,Leukocyte,89.73,47,87.44
CELL_30538,Fibroblast,82.73,14,60.12
CELL_32839,Erythrocyte,92.65,42,87.32
CELL_97421,Fibroblast,83.06,11,63.16
CELL_74224,Erythrocyte,96.43,36,74.46
CELL_45057,Erythrocyte,82.06,35,92.3
CELL_24796,Neuron,107.36,8,66.85
CELL_35800,Myocyte,36.35,24,78.58
CELL_99351,Leukocyte,107.75,31,76.41
CELL_59579,Leukocyte,11.14,5,65.22
CELL_25561,Fibroblast,24.72,27,57.45
CELL_75503,Myocyte,40.99,50,96.2
CELL_92605,Leukocyte,87.45,14,56.8
CELL_90801,Stem Cell,13.4,33,58.18
CELL_78095,Stem Cell,43.88,37,62.18
CELL_53862,Erythrocyte,94.07,13,66.59
CELL_30009,Epithelial,14.95,11,84.02
CELL_71309,Stem Cell,40.69,32,84.0
CELL_62211,Epithelial,59.62,32,52.9
CELL_72056,Epithelial,26.11,22,55.4
CELL_97550,Neuron,68.54,6,77.51
CELL_61681,Leukocyte,37.66,20,86.75
CELL_77323,Erythrocyte,52.69,25,61.44
CELL_14509,Erythrocyte,37.06,41,91.77
CELL_61457,Fibroblast,51.82,25,51.16
CELL_23999,Erythrocyte,80.46,21,60.3
CELL_12418,Neuron,93.43,20,74.04
CELL_64295,Leukocyte,65.23,34,69.65
CELL_81207,Erythrocyte,78.22,47,67.95
CELL_49128,Myocyte,66.85,9,97.14
CELL_94871,Leukocyte,25.32,12,57.69
CELL_99934,Erythrocyte,7.54,44,54.08
CELL_11888,Epithelial,10.49,31,71.33
CELL_64949,Fibroblast,19.89,31,92.22
CELL_97570,Myocyte,119.72,47,79.65
CELL_58460,Erythrocyte,101.99,17,87.56
CELL_47713,Stem Cell,12.22,39,59.7
CELL_83109,Myocyte,39.11,20,91.1
CELL_91012,Stem Cell,32.24,44,80.51
CELL_30644,Epithelial,119.51,19,63.58
CELL_29591,Myocyte,70.72,8,94.86
CELL_74348,Neuron,32.56,47,59.34
CELL_85275,Epithelial,7.16,30,67.27
CELL_75836,Fibroblast,40.89,42,92.36
CELL_87489,Epithelial,45.99,7,86.34
CELL_55890,Neuron,52.24,25,89.74
CELL_82707,Myocyte,97.64,13,79.46
CELL_41477,Myocyte,103.76,29,86.58
CELL_48730,Neuron,99.17,43,76.05
CELL_66713,Neuron,18.33,30,52.67
CELL_12903,Neuron,106.04,40,56.96
CELL_50515,Stem Cell,108.36,9,86.66
CELL_17297,Myocyte,66.56,20,78.14
CELL_13230,Leukocyte,91.02,11,74.25
CELL_96513,Myocyte,101.46,27,57.1
CELL_20470,Neuron,101.19,14,73.2
CELL_30517,Neuron,85.19,37,72.78
CELL_55388,Neuron,38.34,34,88.74
CELL_22738,Leukocyte,9.25,41,79.8
CELL_19232,Stem Cell,81.17,20,60.15
CELL_79419,Myocyte,21.33,28,79.28
CELL_87076,Erythrocyte,50.83,23,62.08
CELL_39275,Myocyte,52.87,29,76.32
CELL_16038,Neuron,11.68,49,66.89
CELL_85407,Stem Cell,48.46,30,84.34
CELL_64254,Myocyte,12.54,10,93.13
CELL_52696,Myocyte,101.54,42,80.1
CELL_82078,Epithelial,51.56,50,97.52
CELL_91345,Epithelial,91.62,34,51.21
CELL_89996,Stem Cell,35.48,35,62.06
CELL_62871,Erythrocyte,50.84,48,62.31
CELL_15716,Fibroblast,43.25,15,71.33
CELL_41735,Erythrocyte,67.5,43,56.53
CELL_60419,Erythrocyte,90.85,43,86.98
CELL_63887,Neuron,92.86,30,99.65
CELL_24084,Fibroblast,7.55,44,51.15
CELL_97390,Fibroblast,107.17,23,77.44
CELL_66778,Neuron,53.7,38,92.3
CELL_81015,Stem Cell,90.93,13,91.2
CELL_74247,Myocyte,95.77,49,69.17
CELL_90190,Neuron,100.65,49,59.35
CELL_98079,Erythrocyte,31.79,33,95.45
CELL_84415,Neuron,95.31,12,76.54
CELL_47471,Fibroblast,14.49,43,65.67
CELL_19128,Epithelial,21.43,37,90.28
CELL_10224,Epithelial,28.74,19,79.71
CELL_72705,Erythrocyte,18.83,38,77.11
CELL_30129,Erythrocyte,23.06,16,73.67
CELL_77816,Epithelial,38.63,19,65.15
CELL_42049,Leukocyte,106.08,27,54.67
CELL_68406,Erythrocyte,87.2,18,50.9
CELL_38236,Epithelial,110.47,18,60.4
CELL_15213,Myocyte,22.14,50,60.67
CELL_29467,Leukocyte,107.42,33,89.98
CELL_14349,Leukocyte,38.81,11,85.63
CELL_37189,Epithelial,30.21,46,83.95
CELL_20315,Epithelial,36.75,19,80.26
CELL_48927,Stem Cell,66.34,33,91.87
CELL_52573,Fibroblast,24.98,41,84.72
CELL_60913,Neuron,61.27,11,58.91
CELL_50075,Erythrocyte,13.1,17,87.62
CELL_87900,Fibroblast,102.98,48,76.24
CELL_80340,Fibroblast,14.42,30,78.91
CELL_10106,Neuron,37.46,34,72.63
CELL_74327,Epithelial,31.65,36,71.92
CELL_65541,Stem Cell,41.67,17,58.26
CELL_66509,Erythrocyte,92.59,34,62.7
CELL_32330,Erythrocyte,104.14,20,70.27
CELL_58812,Erythrocyte,96.34,33,57.76
CELL_98257,Erythrocyte,78.49,40,70.39
CELL_33258,Neuron,109.89,26,72.94
CELL_89544,Leukocyte,36.54,38,68.98
CELL_37268,Stem Cell,105.96,36,85.07
CELL_97077,Neuron,98.76,19,55.35
CELL_84848,Myocyte,16.69,14,76.27
CELL_45842,Stem Cell,8.98,29,95.75
CELL_51857,Stem Cell,66.31,14,79.58
CELL_67506,Fibroblast,116.29,12,78.49
CELL_95208,Erythrocyte,53.91,28,91.82
CELL_19678,Fibroblast,58.12,32,60.25
CELL_15918,Erythrocyte,65.06,12,57.05
CELL_83173,Epithelial,95.93,30,87.35
CELL_31066,Neuron,111.07,21,77.49
CELL_38984,Fibroblast,103.3,11,85.19
CELL_69082,Erythrocyte,101.33,19,50.02
CELL_95874,Leukocyte,88.84,30,81.34
CELL_11176,Leukocyte,22.57,45,67.91
CELL_90332,Neuron,53.96,38,85.25
CELL_89709,Neuron,118.94,31,82.73
CELL_85880,Epithelial,75.71,50,74.73
CELL_97593,Neuron,96.35,46,51.24
CELL_83200,Erythrocyte,34.42,5,69.44
CELL_72010,Fibroblast,45.84,41,72.39
CELL_12541,Epithelial,41.22,13,58.1
CELL_60687,Erythrocyte,98.75,35,68.66
CELL_90941,Myocyte,48.28,43,99.12
CELL_12962,Erythrocyte,55.24,34,66.17
CELL_56306,Erythrocyte,20.0,28,86.16
CELL_27706,Erythrocyte,100.31,26,80.06
CELL_90985,Erythrocyte,64.49,6,68.91
CELL_39140,Leukocyte,29.56,11,92.05
CELL_20244,Myocyte,72.99,50,54.93
CELL_96461,Stem Cell,30.23,5,85.51
CELL_31307,Neuron,68.59,28,72.75
CELL_69520,Neuron,118.88,35,97.77
CELL_47590,Fibroblast,9.37,23,61.98
CELL_63842,Neuron,79.96,21,85.94
CELL_96502,Neuron,15.43,44,94.3
CELL_33850,Epithelial,80.49,5,63.36
CELL_26608,Leukocyte,11.48,20,52.75
CELL_46024,Erythrocyte,37.31,46,89.67
CELL_44715,Epithelial,50.33,13,75.25
CELL_73242,Stem Cell,16.09,44,52.62
CELL_99921,Erythrocyte,14.4,13,66.58
CELL_27600,Neuron,64.85,29,82.16
CELL_73937,Leukocyte,54.66,6,69.54
CELL_13578,Myocyte,46.49,23,55.21
CELL_85133,Myocyte,79.54,6,66.1
CELL_28384,Erythrocyte,13.83,27,65.4
CELL_14506,Neuron,51.09,28,56.11
CELL_28775,Stem Cell,106.02,12,65.01
CELL_38694,Epithelial,68.81,7,84.38
CELL_10802,Epithelial,82.08,42,76.47
CELL_94337,Epithelial,31.69,30,58.29
CELL_53810,Epithelial,102.32,27,57.49
CELL_96302,Erythrocyte,20.78,39,91.4
CELL_40797,Erythrocyte,36.84,18,64.56
CELL_31485,Myocyte,38.52,33,87.04
CELL_84969,Leukocyte,65.3,14,66.98
CELL_87491,Epithelial,23.06,5,53.67
CELL_58610,Stem Cell,81.41,17,70.18
CELL_82134,Erythrocyte,29.16,46,52.91
CELL_97244,Myocyte,38.53,15,88.91
CELL_12160,Epithelial,95.8,14,63.43
CELL_61609,Stem Cell,50.63,26,77.21
CELL_54561,Leukocyte,43.8,34,86.1
CELL_72727,Epithelial,89.2,27,80.63
CELL_42728,Erythrocyte,97.05,22,94.71
CELL_94170,Epithelial,86.7,49,99.58
CELL_76868,Erythrocyte,111.75,38,65.2
CELL_25830,Epithelial,119.81,27,87.3
CELL_23275,Erythrocyte,104.88,33,92.85
CELL_11543,Fibroblast,8.28,45,72.23
CELL_58452,Erythrocyte,68.11,16,86.01
CELL_96734,Stem Cell,106.29,41,71.26
CELL_30494,Myocyte,78.3,36,63.07
CELL_50882,Neuron,88.99,21,91.84
CELL_93007,Leukocyte,65.87,16,78.79
CELL_26147,Epithelial,67.74,42,50.79
CELL_29308,Erythrocyte,53.4,49,87.28
CELL_53444,Neuron,103.92,50,70.04
CELL_98166,Fibroblast,104.73,44,71.02
CELL_48278,Epithelial,90.72,7,96.15
CELL_90881,Neuron,75.67,11,59.07
CELL_15727,Fibroblast,57.67,7,79.43
CELL_30601,Leukocyte,68.87,25,99.62
CELL_46986,Neuron,91.22,39,85.28
CELL_37298,Neuron,34.88,28,99.68
CELL_70606,Stem Cell,75.4,22,77.02
CELL_18369,Epithelial,114.16,28,64.71
CELL_17519,Myocyte,11.67,26,75.83
CELL_21093,Epithelial,8.96,8,97.62
CELL_44336,Epithelial,76.69,43,71.78
CELL_31677,Epithelial,91.78,5,88.15
CELL_50872,Fibroblast,103.47,28,97.34
CELL_72307,Myocyte,10.61,15,91.2
CELL_57703,Leukocyte,79.51,33,67.14
CELL_45043,Stem Cell,83.43,23,51.59
CELL_19899,Erythrocyte,69.56,26,82.12
CELL_15713,Neuron,68.8,43,78.45
CELL_68214,Epithelial,110.26,32,82.55
CELL_33984,Neuron,34.98,30,62.62
CELL_50641,Stem Cell,113.03,30,58.89
CELL_59075,Fibroblast,78.1,43,90.2
CELL_66975,Fibroblast,99.88,10,83.89
CELL_90022,Myocyte,11.36,7,86.09
CELL_22169,Leukocyte,69.11,44,83.79
CELL_48213,Fibroblast,119.04,36,59.75
CELL_95937,Epithelial,52.7,19,78.12
CELL_78279,Neuron,91.89,18,93.97
CELL_46710,Stem Cell,117.74,24,54.06
CELL_67195,Fibroblast,107.05,22,69.02
CELL_97404,Erythrocyte,59.24,16,66.13
CELL_96008,Fibroblast,57.95,26,69.7
CELL_18634,Fibroblast,82.96,27,79.35
CELL_66312,Myocyte,11.23,21,84.84
CELL_27124,Myocyte,106.77,14,81.01
CELL_81457,Fibroblast,106.97,12,57.75
CELL_56486,Myocyte,20.61,31,78.22
CELL_57831,Myocyte,15.92,16,90.81
CELL_66799,Erythrocyte,14.31,29,54.54
CELL_77168,Neuron,63.34,35,58.67
CELL_25526,Epithelial,25.81,12,50.65
CELL_21408,Epithelial,27.3,5,58.54
CELL_41023,Myocyte,55.91,35,51.02
CELL_99813,Stem Cell,113.5,44,72.78
CELL_35323,Neuron,60.36,21,73.6
CELL_97302,Stem Cell,22.99,7,69.87
CELL_27338,Myocyte,111.15,42,95.92
CELL_73249,Neuron,5.75,22,97.1
CELL_24936,Epithelial,38.13,15,52.92
CELL_81430,Leukocyte,93.63,33,92.03
CELL_71359,Epithelial,83.49,20,55.36
CELL_90673,Epithelial,54.45,20,64.02
CELL_81726,Stem Cell,93.09,26,90.05
CELL_76910,Leukocyte,39.25,22,98.88
CELL_17050,Epithelial,68.83,49,83.49
CELL_63654,Myocyte,55.05,11,95.23
CELL_15527,Epithelial,9.75,34,90.32
CELL_84418,Neuron,100.79,14,59.15
CELL_54114,Stem Cell,96.95,31,89.52
CELL_22357,Fibroblast,38.91,36,60.78
CELL_67183,Erythrocyte,8.49,24,66.84
CELL_66381,Stem Cell,10.6,27,65.75
CELL_58579,Stem Cell,10.55,5,91.59
CELL_24830,Stem Cell,72.48,15,54.68
CELL_69884,Stem Cell,86.68,48,65.0
CELL_96537,Leukocyte,77.34,23,53.69
CELL_78586,Myocyte,6.02,48,86.51
CELL_38475,Neuron,23.7,38,89.92
CELL_48864,Erythrocyte,72.95,12,56.26
CELL_50469,Erythrocyte,6.96,32,84.34
CELL_40365,Myocyte,79.87,43,62.02
CELL_81717,Stem Cell,77.14,23,65.81
CELL_73502,Erythrocyte,95.62,49,97.37
CELL_41906,Neuron,118.71,42,85.2
CELL_14454,Myocyte,118.92,7,74.17
CELL_69946,Stem Cell,76.0,8,57.31
CELL_47437,Myocyte,73.03,27,97.48
CELL_72966,Myocyte,94.94,49,64.24
CELL_28163,Fibroblast,90.6,21,99.69
CELL_62673,Fibroblast,106.02,8,53.78
CELL_75497,Myocyte,84.39,50,96.03
CELL_67440,Epithelial,64.35,31,79.89
CELL_59323,Leukocyte,86.03,18,62.72
CELL_32730,Erythrocyte,49.49,23,97.91
CELL_66699,Epithelial,42.54,19,98.54
CELL_80572,Epithelial,12.68,11,66.52
CELL_53302,Stem Cell,17.39,39,92.12
CELL_11292,Epithelial,118.48,49,99.95
CELL_65598,Stem Cell,66.45,29,55.81
CELL_16152,Neuron,118.98,16,89.26
CELL_29058,Myocyte,112.24,35,98.07
CELL_34952,Fibroblast,45.29,29,96.01
CELL_93773,Neuron,116.55,38,82.83
CELL_10214,Fibroblast,19.37,34,59.62
CELL_60954,Fibroblast,113.64,50,63.52
CELL_48342,Myocyte,14.37,23,84.37
CELL_43265,Epithelial,76.42,20,85.25
CELL_39561,Epithelial,59.54,36,67.19
CELL_79232,Epithelial,44.79,47,61.56
CELL_42412,Stem Cell,25.26,11,81.19
CELL_79051,Leukocyte,63.16,25,52.66
CELL_16127,Erythrocyte,43.65,17,91.03
CELL_79200,Erythrocyte,29.19,34,95.06
CELL_47303,Myocyte,8.79,47,54.39
CELL_59210,Stem Cell,44.86,8,93.46
CELL_39911,Stem Cell,71.8,19,66.98
CELL_29208,Stem Cell,72.35,46,84.52
CELL_48599,Epithelial,54.12,23,96.6
CELL_72642,Erythrocyte,103.14,36,67.87
CELL_60035,Stem Cell,91.5,10,97.09
CELL_45057,Stem Cell,74.58,30,76.74
CELL_99777,Erythrocyte,24.04,36,58.8
CELL_68647,Fibroblast,17.42,43,66.84
CELL_32243,Leukocyte,97.6,18,82.0
CELL_45805,Myocyte,102.66,16,56.05
CELL_59477,Leukocyte,19.14,37,69.8
CELL_41073,Erythrocyte,106.84,10,65.47
CELL_24868,Neuron,34.23,44,75.57
CELL_19050,Erythrocyte,29.54,14,92.0
CELL_60439,Leukocyte,34.61,48,97.73
CELL_72275,Fibroblast,15.88,12,88.63
CELL_88869,Erythrocyte,42.21,6,84.49
CELL_66355,Erythrocyte,49.29,27,57.54
CELL_29000,Leukocyte,37.49,11,87.47
CELL_56599,Leukocyte,23.65,27,79.25
CELL_13179,Erythrocyte,100.42,12,83.47
CELL_40097,Leukocyte,35.96,35,61.78
CELL_71315,Leukocyte,93.92,23,60.72
CELL_52884,Neuron,90.29,9,61.47
CELL_88842,Epithelial,12.85,43,84.38
CELL_87964,Myocyte,18.49,28,53.91
CELL_52782,Neuron,29.48,20,99.54
CELL_41078,Neuron,19.67,5,73.3
CELL_27126,Erythrocyte,113.72,13,61.79
CELL_85684,Fibroblast,56.74,49,75.24
CELL_37309,Leukocyte,34.26,12,65.08
CELL_22231,Myocyte,8.22,47,77.34
CELL_28955,Fibroblast,37.34,8,73.75
CELL_88299,Neuron,33.65,33,78.95
CELL_58862,Myocyte,94.7,15,52.42
CELL_95701,Neuron,99.29,45,61.06
CELL_32713,Neuron,99.73,12,72.76
CELL_56997,Epithelial,24.17,27,53.31
CELL_89080,Erythrocyte,92.65,26,55.52
CELL_16927,Fibroblast,62.12,30,69.97
CELL_52628,Myocyte,115.06,33,99.01
CELL_14499,Fibroblast,82.45,18,83.24
CELL_79255,Epithelial,111.8,13,85.31
CELL_48362,Fibroblast,57.32,23,87.36
CELL_64833,Neuron,42.81,37,98.85
CELL_89038,Myocyte,48.53,24,95.2
CELL_17274,Leukocyte,40.69,9,72.26
CELL_81142,Myocyte,68.21,33,64.19
CELL_90940,Leukocyte,94.88,36,77.59
CELL_91974,Myocyte,118.13,11,58.15
CELL_38192,Neuron,118.1,17,50.37
CELL_58177,Erythrocyte,61.85,35,70.37
CELL_48383,Epithelial,10.93,40,78.69
