cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49387,Fibroblast,17.23,37,65.45
CELL_37911,Neuron,114.73,8,92.44
CELL_57191,Leukocyte,110.99,6,73.59
CELL_73464,Leukocyte,33.87,32,58.43
CELL_37582,Myocyte,46.95,6,75.34
CELL_45766,Myocyte,100.57,9,69.97
CELL_20762,Epithelial,44.4,48,59.92
CELL_40428,Leukocyte,37.55,41,72.88
CELL_50490,Erythrocyte,86.25,31,65.36
CELL_30502,Erythrocyte,63.1,47,83.0
CELL_92340,Myocyte,24.59,19,74.17
CELL_53286,Erythrocyte,63.58,34,84.22
CELL_38203,Myocyte,10.46,12,94.91
CELL_17964,Stem Cell,31.46,10,85.29
CELL_82336,Neuron,88.94,5,86.76
CELL_50376,Epithelial,94.86,46,72.66
CELL_91842,Myocyte,64.65,31,71.8
CELL_85533,Erythrocyte,51.61,28,82.39
CELL_78958,Myocyte,41.01,49,62.09
CELL_42511,Neuron,101.67,37,66.7
CELL_52396,Myocyte,74.05,6,75.34
CELL_57216,Stem Cell,45.77,15,53.79
CELL_27510,Leukocyte,75.33,39,59.67
CELL_48099,Erythrocyte,6.34,28,65.85
CELL_45800,Erythrocyte,8.85,32,89.46
CELL_68189,Leukocyte,49.68,41,99.73
CELL_78238,Epithelial,35.99,35,89.05
CELL_97847,Myocyte,116.42,12,51.5
CELL_49247,Epithelial,28.9,41,63.31
CELL_39476,Stem Cell,64.91,38,79.79
CELL_25600,Leukocyte,81.71,29,94.01
CELL_53089,Epithelial,76.29,11,76.36
CELL_55311,Stem Cell,111.63,5,97.45
CELL_76868,Leukocyte,34.15,18,74.91
CELL_74477,Neuron,30.03,8,96.17
CELL_52831,Neuron,65.38,5,73.46
CELL_19050,Leukocyte,93.89,47,61.26
CELL_47938,Fibroblast,5.57,31,50.19
CELL_90410,Fibroblast,72.51,43,90.35
CELL_69347,Erythrocyte,117.69,44,77.03
CELL_80412,Epithelial,52.71,15,69.93
CELL_19746,Myocyte,17.99,29,91.03
CELL_84494,Myocyte,108.38,40,74.11
CELL_93258,Leukocyte,97.37,44,83.77
CELL_34470,Erythrocyte,104.01,37,78.21
CELL_65709,Leukocyte,83.1,47,68.41
CELL_70457,Stem Cell,75.89,15,62.54
CELL_33259,Fibroblast,52.49,33,93.09
CELL_46411,Myocyte,118.53,19,59.67
CELL_31373,Leukocyte,60.98,37,53.62
CELL_67979,Erythrocyte,107.7,6,82.85
CELL_70938,Leukocyte,95.03,44,62.02
CELL_73668,Neuron,98.15,6,52.71
CELL_49023,Epithelial,21.21,15,89.97
CELL_64922,Epithelial,72.53,16,94.96
CELL_43309,Epithelial,19.38,10,57.82
CELL_98803,Myocyte,22.4,6,82.09
CELL_82017,Fibroblast,63.65,39,65.11
CELL_77517,Leukocyte,56.96,22,72.54
CELL_86358,Epithelial,26.77,44,80.88
CELL_79259,Fibroblast,117.3,26,78.38
CELL_44577,Leukocyte,119.13,11,54.88
CELL_62801,Myocyte,83.59,31,66.15
CELL_10297,Leukocyte,58.74,8,99.32
CELL_84136,Leukocyte,67.55,48,62.38
CELL_10091,Stem Cell,111.53,11,87.38
CELL_98504,Neuron,66.86,34,68.91
CELL_94004,Epithelial,97.74,23,62.49
CELL_66412,Myocyte,31.16,50,65.0
CELL_31756,Neuron,28.19,50,53.86
CELL_54900,Neuron,33.29,39,89.11
CELL_99878,Fibroblast,42.52,12,99.18
CELL_65036,Myocyte,44.82,43,70.39
CELL_17697,Leukocyte,50.47,40,65.64
CELL_33051,Fibroblast,11.9,26,92.26
CELL_88471,Erythrocyte,70.5,6,56.87
CELL_15654,Myocyte,110.6,39,92.65
CELL_55734,Myocyte,12.86,47,50.0
CELL_40341,Leukocyte,30.41,25,50.33
CELL_88633,Erythrocyte,73.21,9,81.85
CELL_66362,Epithelial,103.62,6,97.41
CELL_67020,Leukocyte,43.96,14,76.3
CELL_18693,Myocyte,10.7,46,80.35
CELL_28662,Myocyte,12.12,33,50.9
CELL_45308,Myocyte,37.42,23,56.27
CELL_84787,Erythrocyte,109.34,7,61.79
CELL_56385,Stem Cell,28.72,8,80.35
CELL_13190,Fibroblast,39.19,6,85.1
CELL_72755,Epithelial,36.73,23,96.18
CELL_66773,Myocyte,65.04,33,63.76
CELL_97883,Fibroblast,65.53,38,72.92
CELL_15006,Neuron,70.41,7,55.39
CELL_55204,Myocyte,42.23,45,61.7
CELL_71669,Erythrocyte,17.72,11,70.2
CELL_69034,Stem Cell,61.59,34,52.84
CELL_44988,Epithelial,11.37,42,77.57
CELL_89180,Stem Cell,62.42,38,71.87
CELL_18685,Epithelial,43.62,27,91.54
CELL_94629,Myocyte,75.43,50,95.45
CELL_65766,Epithelial,31.16,5,84.25
CELL_97200,Myocyte,109.17,36,69.52
CELL_41811,Fibroblast,73.05,11,81.12
CELL_24000,Neuron,38.9,21,77.47
CELL_19735,Myocyte,113.64,47,93.29
CELL_28868,Erythrocyte,47.24,50,62.53
CELL_57292,Fibroblast,116.59,22,73.35
CELL_14292,Leukocyte,21.1,17,77.48
CELL_53121,Leukocyte,26.69,11,92.24
CELL_21675,Epithelial,29.01,44,66.21
CELL_12680,Myocyte,64.53,19,69.85
CELL_63921,Leukocyte,111.35,30,84.06
CELL_72626,Leukocyte,97.39,16,64.59
CELL_11659,Erythrocyte,66.25,8,51.39
CELL_22087,Epithelial,25.98,47,58.63
CELL_80097,Fibroblast,21.48,12,54.21
CELL_97577,Erythrocyte,118.93,16,83.3
CELL_86455,Epithelial,95.7,6,84.56
CELL_96172,Epithelial,82.03,38,77.45
CELL_68049,Neuron,20.0,13,72.08
CELL_79133,Stem Cell,118.08,27,66.68
CELL_60877,Neuron,89.35,35,70.55
CELL_34164,Neuron,91.49,46,56.04
CELL_79615,Neuron,113.76,15,58.11
CELL_47915,Epithelial,58.57,37,52.6
CELL_80922,Fibroblast,52.16,36,65.19
CELL_32999,Epithelial,89.66,18,97.87
CELL_76792,Erythrocyte,64.85,11,63.15
CELL_10159,Stem Cell,60.64,35,96.82
CELL_56496,Epithelial,79.96,45,84.2
CELL_61803,Myocyte,63.92,43,63.28
CELL_48988,Stem Cell,104.62,40,99.35
CELL_62582,Epithelial,42.48,23,62.36
CELL_90153,Myocyte,18.22,33,78.03
CELL_35716,Erythrocyte,53.09,48,62.38
CELL_31312,Leukocyte,43.75,11,84.4
CELL_41941,Erythrocyte,88.47,29,53.03
CELL_63696,Fibroblast,82.79,22,93.37
CELL_43680,Stem Cell,15.96,29,71.19
CELL_96732,Myocyte,117.82,23,53.79
CELL_83038,Erythrocyte,68.12,34,55.73
CELL_61031,Erythrocyte,24.72,42,99.27
CELL_64045,Erythrocyte,14.68,8,57.46
CELL_94753,Stem Cell,50.12,32,54.05
CELL_56383,Epithelial,15.8,46,57.03
CELL_94950,Erythrocyte,89.75,31,98.06
CELL_44988,Fibroblast,78.73,43,87.22
CELL_15008,Stem Cell,13.08,12,62.09
CELL_37498,Fibroblast,50.13,10,95.72
CELL_95784,Neuron,74.97,41,98.1
CELL_52635,Myocyte,98.43,49,98.48
CELL_30810,Epithelial,96.64,23,61.63
CELL_80240,Fibroblast,91.29,14,66.97
CELL_64772,Leukocyte,61.85,49,66.54
CELL_66168,Neuron,58.2,31,96.99
CELL_28534,Fibroblast,83.32,12,71.23
CELL_92414,Stem Cell,59.22,7,67.83
CELL_65354,Epithelial,69.43,13,57.39
CELL_38658,Epithelial,13.79,37,66.83
CELL_10829,Fibroblast,89.5,10,60.12
CELL_34228,Myocyte,89.63,19,59.07
CELL_46137,Leukocyte,63.86,8,53.97
CELL_40963,Fibroblast,18.5,32,50.36
CELL_94418,Stem Cell,18.18,8,88.17
CELL_41116,Epithelial,49.53,25,62.29
CELL_68287,Stem Cell,61.83,25,69.99
CELL_91131,Myocyte,12.26,22,99.83
CELL_24285,Stem Cell,82.35,38,72.54
CELL_55704,Leukocyte,107.54,40,98.15
CELL_87410,Epithelial,77.95,26,77.81
CELL_64701,Myocyte,67.05,42,84.82
CELL_91194,Erythrocyte,74.94,23,62.93
CELL_69973,Leukocyte,57.13,30,61.27
CELL_95051,Myocyte,95.19,17,99.99
CELL_94358,Stem Cell,54.49,12,98.26
CELL_53602,Erythrocyte,95.09,15,70.22
CELL_40175,Neuron,115.65,48,58.16
CELL_19274,Neuron,106.9,27,57.76
CELL_65059,Epithelial,114.6,13,68.05
CELL_19571,Neuron,81.88,42,62.26
CELL_39105,Neuron,51.11,23,91.8
CELL_11495,Epithelial,98.12,47,72.69
CELL_76290,Erythrocyte,18.87,20,56.55
CELL_52326,Erythrocyte,29.97,14,56.78
CELL_97706,Stem Cell,96.31,20,98.32
CELL_50092,Neuron,22.23,44,53.42
CELL_47534,Epithelial,97.69,42,54.35
CELL_10922,Leukocyte,48.64,48,97.92
CELL_45642,Stem Cell,45.49,21,68.14
CELL_34117,Fibroblast,66.29,24,86.44
CELL_88119,Stem Cell,79.17,6,97.96
CELL_96981,Epithelial,10.02,47,68.43
CELL_31016,Myocyte,40.37,25,74.45
CELL_38954,Epithelial,52.42,35,51.48
CELL_83259,Epithelial,11.39,43,50.49
CELL_75020,Fibroblast,39.5,30,94.07
CELL_74738,Fibroblast,26.66,32,53.84
CELL_43871,Neuron,92.87,11,88.58
CELL_37711,Leukocyte,111.14,37,82.01
CELL_38364,Neuron,27.58,23,81.07
CELL_82628,Leukocyte,88.82,50,95.54
CELL_78718,Fibroblast,15.93,39,87.7
CELL_31548,Erythrocyte,81.8,23,96.88
CELL_55431,Epithelial,84.04,49,64.99
CELL_39023,Erythrocyte,32.7,26,51.84
CELL_49372,Stem Cell,66.65,35,86.02
CELL_65865,Erythrocyte,85.47,43,76.94
CELL_55546,Neuron,62.65,43,60.98
CELL_96777,Erythrocyte,24.81,41,86.18
CELL_84508,Leukocyte,69.93,21,88.74
CELL_71506,Stem Cell,101.26,12,60.83
CELL_97968,Neuron,100.43,25,79.45
CELL_82738,Myocyte,109.59,43,98.55
CELL_67183,Epithelial,94.32,42,65.89
CELL_24011,Stem Cell,83.38,9,95.36
CELL_72611,Leukocyte,107.41,23,69.64
CELL_77066,Fibroblast,40.17,35,65.38
CELL_48428,Epithelial,12.97,40,68.85
CELL_72473,Erythrocyte,115.33,37,84.73
CELL_64536,Neuron,56.63,7,95.33
CELL_37563,Leukocyte,59.71,15,93.04
CELL_83230,Epithelial,78.93,35,88.43
CELL_15442,Fibroblast,10.75,39,68.52
CELL_47365,Neuron,47.81,43,51.76
CELL_90945,Erythrocyte,70.76,46,76.46
CELL_14840,Myocyte,9.58,17,73.2
CELL_64490,Myocyte,39.44,15,80.73
CELL_17320,Leukocyte,31.03,25,69.55
CELL_59206,Epithelial,33.6,42,88.64
CELL_50730,Erythrocyte,98.52,32,79.54
CELL_38996,Fibroblast,58.69,34,51.03
CELL_50977,Fibroblast,6.86,15,58.27
CELL_33298,Stem Cell,58.04,5,85.46
CELL_79936,Leukocyte,113.66,14,97.07
CELL_24485,Stem Cell,34.16,37,54.91
CELL_91374,Epithelial,95.83,22,77.17
CELL_64605,Myocyte,43.79,12,92.01
CELL_19341,Erythrocyte,40.96,30,92.98
CELL_19379,Stem Cell,53.49,8,90.7
CELL_94940,Neuron,119.03,36,56.54
CELL_96214,Leukocyte,40.83,20,54.61
CELL_95284,Myocyte,59.84,17,83.88
CELL_46840,Stem Cell,59.16,45,96.1
CELL_64023,Erythrocyte,18.14,24,73.74
CELL_69182,Stem Cell,96.66,29,58.66
CELL_63964,Erythrocyte,30.64,20,97.95
CELL_99635,Leukocyte,114.71,45,59.9
CELL_79523,Leukocyte,33.51,50,52.08
CELL_21684,Stem Cell,68.24,31,62.85
CELL_57322,Myocyte,70.91,34,97.22
CELL_68899,Erythrocyte,64.84,47,92.02
CELL_54208,Fibroblast,77.5,13,74.7
CELL_49968,Erythrocyte,39.04,21,92.55
CELL_42858,Erythrocyte,30.6,25,75.62
CELL_54287,Neuron,35.62,21,68.84
CELL_16385,Erythrocyte,56.22,40,71.97
CELL_98098,Fibroblast,70.62,23,60.02
CELL_29832,Stem Cell,55.85,20,62.7
CELL_49732,Leukocyte,58.83,41,68.96
CELL_60688,Myocyte,76.3,19,95.59
CELL_66882,Leukocyte,8.78,45,83.27
CELL_84129,Erythrocyte,102.55,16,84.91
CELL_46869,Fibroblast,50.23,32,92.46
CELL_63524,Leukocyte,20.94,44,96.37
CELL_13861,Stem Cell,49.37,35,70.57
CELL_92069,Neuron,70.34,36,70.42
CELL_67824,Stem Cell,99.48,50,71.69
CELL_24345,Leukocyte,61.04,8,98.39
CELL_35930,Neuron,79.65,43,75.91
CELL_75139,Neuron,102.69,7,96.48
CELL_95533,Neuron,93.55,16,92.32
CELL_58993,Fibroblast,28.95,47,63.22
CELL_33167,Erythrocyte,55.38,46,66.63
CELL_57259,Fibroblast,13.12,49,82.25
CELL_85913,Myocyte,61.49,47,99.94
CELL_16067,Neuron,38.91,25,87.64
CELL_48377,Neuron,39.61,7,86.03
CELL_87708,Myocyte,102.58,22,80.64
CELL_84593,Myocyte,74.08,9,56.01
CELL_12373,Epithelial,30.38,31,59.45
CELL_56943,Erythrocyte,85.41,48,91.18
CELL_13316,Neuron,104.01,41,62.76
CELL_98365,Neuron,84.99,28,71.9
CELL_39127,Myocyte,35.33,39,59.85
CELL_80004,Neuron,67.97,6,60.65
CELL_40466,Neuron,37.7,18,82.79
CELL_58301,Myocyte,57.73,36,66.52
CELL_16207,Stem Cell,48.61,27,76.53
CELL_46740,Fibroblast,109.72,32,55.87
CELL_42438,Fibroblast,55.71,50,88.46
CELL_68617,Erythrocyte,31.75,40,67.43
CELL_73281,Stem Cell,115.11,42,72.58
CELL_40745,Myocyte,54.85,5,94.92
CELL_28085,Leukocyte,32.75,36,59.68
CELL_21378,Leukocyte,82.25,25,69.11
CELL_85222,Stem Cell,116.89,25,61.11
CELL_71175,Neuron,83.41,45,80.55
CELL_38074,Leukocyte,32.96,41,78.11
CELL_75959,Fibroblast,61.43,50,79.99
CELL_89596,Erythrocyte,74.85,8,50.32
CELL_19418,Erythrocyte,118.01,47,96.92
CELL_39353,Leukocyte,64.55,32,51.34
CELL_24489,Epithelial,45.48,25,76.93
CELL_87474,Neuron,45.77,35,99.13
CELL_10548,Myocyte,98.64,20,61.5
CELL_88170,Fibroblast,59.77,45,77.29
CELL_21416,Neuron,30.25,32,64.7
CELL_60640,Myocyte,62.15,26,76.92
CELL_26524,Fibroblast,91.15,45,57.32
CELL_24481,Fibroblast,113.57,22,94.25
CELL_49604,Leukocyte,73.76,7,70.85
CELL_32025,Stem Cell,88.1,45,68.35
CELL_89351,Epithelial,99.73,32,64.86
CELL_58119,Leukocyte,7.1,10,88.52
CELL_68355,Stem Cell,5.34,9,80.56
CELL_18852,Stem Cell,116.1,16,62.47
CELL_58203,Leukocyte,54.71,22,56.27
CELL_72450,Leukocyte,88.82,23,73.16
CELL_28520,Leukocyte,97.55,46,69.19
CELL_20669,Leukocyte,71.38,14,71.07
CELL_27002,Neuron,60.34,26,83.16
CELL_38904,Epithelial,28.97,11,94.2
CELL_94326,Erythrocyte,87.16,38,56.83
CELL_68466,Epithelial,7.41,28,60.64
CELL_72386,Stem Cell,14.45,13,70.39
CELL_85697,Stem Cell,60.25,33,77.8
CELL_82923,Erythrocyte,29.06,42,51.91
CELL_61965,Myocyte,26.84,7,66.68
CELL_36794,Fibroblast,34.19,36,98.86
CELL_57651,Myocyte,25.9,39,50.53
CELL_52931,Erythrocyte,97.81,47,97.08
CELL_64235,Stem Cell,101.99,29,67.61
CELL_83199,Leukocyte,88.63,28,70.03
CELL_78799,Stem Cell,46.28,13,68.55
CELL_92658,Fibroblast,48.9,11,82.57
CELL_65793,Erythrocyte,49.78,9,71.13
CELL_90957,Fibroblast,22.11,14,52.9
CELL_25244,Neuron,48.85,24,91.42
CELL_86965,Leukocyte,6.35,26,74.8
CELL_20141,Neuron,111.54,23,62.64
CELL_64531,Epithelial,52.41,22,61.34
CELL_36856,Erythrocyte,18.68,26,63.07
CELL_18783,Neuron,11.06,30,65.79
CELL_29336,Fibroblast,116.36,44,77.04
CELL_62800,Neuron,114.88,21,66.21
CELL_54891,Epithelial,80.75,37,55.6
CELL_52443,Stem Cell,84.8,35,71.2
CELL_73861,Erythrocyte,86.0,20,98.6
CELL_74776,Fibroblast,75.02,27,54.85
CELL_20359,Myocyte,85.8,44,59.75
CELL_86903,Fibroblast,35.79,20,68.54
CELL_86204,Stem Cell,73.77,23,99.45
CELL_42340,Leukocyte,101.18,41,52.28
CELL_26351,Myocyte,86.73,31,90.41
CELL_51901,Stem Cell,40.59,33,80.73
CELL_41556,Neuron,103.6,35,76.36
CELL_94784,Myocyte,107.66,39,79.68
CELL_12679,Fibroblast,72.85,5,80.66
CELL_58159,Fibroblast,14.81,43,76.64
CELL_73988,Leukocyte,74.55,13,51.51
CELL_63073,Leukocyte,53.87,33,89.57
CELL_59401,Stem Cell,52.65,8,87.12
CELL_55253,Leukocyte,45.21,36,52.62
CELL_63921,Epithelial,118.65,27,97.43
CELL_36083,Epithelial,106.32,17,58.04
CELL_23224,Fibroblast,18.48,14,78.55
CELL_72690,Fibroblast,28.09,19,55.02
CELL_45105,Leukocyte,106.67,13,69.07
CELL_89358,Epithelial,71.81,43,74.28
CELL_27164,Leukocyte,85.65,24,77.75
CELL_41020,Epithelial,84.52,16,77.04
CELL_43179,Erythrocyte,52.41,28,61.65
CELL_96777,Myocyte,64.96,30,59.8
CELL_73526,Erythrocyte,117.86,25,85.42
CELL_23426,Neuron,13.52,29,94.76
CELL_92773,Epithelial,45.7,44,80.49
CELL_44468,Neuron,34.21,29,93.48
CELL_56406,Fibroblast,34.88,19,89.2
CELL_13877,Stem Cell,115.53,48,60.07
CELL_89441,Myocyte,99.95,17,63.74
CELL_61144,Neuron,100.7,29,54.54
CELL_36574,Leukocyte,27.74,5,67.94
CELL_16014,Myocyte,80.22,33,62.65
CELL_32693,Epithelial,23.81,40,96.8
CELL_17499,Stem Cell,107.07,42,91.79
CELL_66306,Epithelial,119.44,16,84.59
CELL_88539,Epithelial,79.31,32,96.16
CELL_66921,Erythrocyte,73.8,48,79.82
CELL_19886,Neuron,88.23,16,51.92
CELL_51115,Erythrocyte,20.31,37,70.85
CELL_40242,Leukocyte,28.72,35,57.53
CELL_69322,Neuron,48.07,5,79.26
CELL_28028,Myocyte,100.57,11,89.73
CELL_35591,Myocyte,33.44,24,73.73
CELL_92316,Leukocyte,105.07,27,56.47
CELL_39519,Leukocyte,91.94,7,82.68
CELL_26246,Fibroblast,112.31,35,55.06
CELL_27680,Epithelial,41.45,42,63.02
CELL_77554,Stem Cell,16.53,11,67.92
CELL_19467,Erythrocyte,49.69,40,87.99
CELL_54127,Stem Cell,98.63,11,65.3
CELL_96721,Erythrocyte,21.82,21,99.67
CELL_31122,Fibroblast,80.76,29,76.51
CELL_13248,Fibroblast,33.1,17,53.94
CELL_73360,Leukocyte,73.65,48,84.32
CELL_11371,Myocyte,53.56,41,68.9
CELL_85584,Neuron,61.61,29,73.78
CELL_17216,Epithelial,28.36,34,99.54
CELL_27086,Fibroblast,33.38,29,78.18
CELL_13700,Myocyte,117.73,44,90.49
CELL_39926,Fibroblast,60.52,32,78.01
CELL_84205,Fibroblast,107.45,10,68.62
CELL_26570,Epithelial,101.6,13,99.85
CELL_12248,Leukocyte,13.2,21,95.36
CELL_66817,Fibroblast,118.24,13,50.4
CELL_89508,Epithelial,64.55,30,67.3
CELL_48358,Fibroblast,24.92,30,96.05
CELL_77922,Leukocyte,47.32,8,82.86
CELL_50002,Neuron,109.33,43,72.41
CELL_52250,Erythrocyte,38.34,30,60.7
CELL_75458,Neuron,43.68,38,62.8
CELL_70254,Fibroblast,91.81,14,70.48
CELL_93865,Erythrocyte,96.0,35,90.94
CELL_37493,Leukocyte,32.36,45,63.98
CELL_51815,Epithelial,67.7,29,55.33
CELL_73191,Leukocyte,36.77,45,79.78
CELL_61688,Neuron,72.26,37,73.25
CELL_18098,Neuron,26.63,10,93.05
CELL_76830,Fibroblast,69.3,18,72.62
CELL_70848,Myocyte,59.03,22,71.66
CELL_77621,Neuron,113.58,14,84.18
CELL_87318,Epithelial,18.79,32,81.95
CELL_53370,Leukocyte,117.03,48,63.9
CELL_21696,Epithelial,14.54,23,94.44
CELL_79249,Epithelial,12.76,43,64.18
CELL_32150,Epithelial,7.59,35,85.11
CELL_82201,Fibroblast,47.31,15,55.99
CELL_34192,Epithelial,29.12,14,64.74
CELL_45112,Stem Cell,82.32,24,79.92
CELL_17193,Myocyte,116.38,9,95.15
CELL_88604,Leukocyte,18.66,48,94.75
CELL_77727,Stem Cell,74.25,44,92.54
CELL_36021,Fibroblast,46.73,8,59.99
CELL_74343,Fibroblast,59.49,32,89.07
CELL_93289,Fibroblast,6.29,48,85.45
CELL_16650,Fibroblast,99.41,29,74.13
CELL_38381,Erythrocyte,71.92,10,68.36
CELL_41024,Neuron,115.37,12,82.01
CELL_80476,Erythrocyte,64.62,38,77.9
CELL_23504,Erythrocyte,30.7,47,51.28
CELL_78943,Erythrocyte,83.47,16,91.58
CELL_66231,Stem Cell,22.59,45,67.43
CELL_27372,Epithelial,105.17,9,88.67
CELL_10750,Stem Cell,48.88,42,98.99
CELL_65826,Fibroblast,62.67,15,74.23
CELL_70513,Neuron,67.26,13,81.49
CELL_77369,Neuron,42.58,10,92.2
CELL_91727,Fibroblast,117.31,7,83.34
CELL_61947,Erythrocyte,70.03,41,79.56
CELL_84092,Fibroblast,97.34,17,98.5
CELL_79618,Neuron,48.35,19,88.72
CELL_59497,Neuron,82.14,36,53.68
CELL_59440,Erythrocyte,49.39,28,63.08
CELL_97348,Erythrocyte,95.53,21,70.57
CELL_43923,Neuron,20.37,35,54.6
CELL_37128,Neuron,70.42,45,58.81
CELL_43546,Neuron,43.41,5,84.78
CELL_37793,Myocyte,83.34,32,74.29
CELL_53652,Neuron,41.78,8,55.58
CELL_18107,Epithelial,88.44,12,84.47
CELL_58431,Fibroblast,83.75,44,55.39
CELL_45070,Neuron,21.9,32,67.72
CELL_48083,Neuron,47.12,32,84.51
CELL_40779,Myocyte,57.44,38,95.17
CELL_23915,Leukocyte,101.03,8,63.26
CELL_57054,Stem Cell,57.89,47,92.78
CELL_62820,Epithelial,40.65,36,55.37
CELL_20020,Leukocyte,43.73,30,67.54
CELL_61476,Neuron,86.04,46,80.42
CELL_36525,Myocyte,23.44,6,95.38
CELL_12478,Neuron,106.27,22,76.22
CELL_53219,Neuron,109.3,29,72.54
CELL_19503,Erythrocyte,27.12,40,59.7
CELL_69134,Epithelial,105.97,39,62.63
CELL_98774,Stem Cell,105.37,5,65.56
CELL_78258,Epithelial,66.18,10,87.46
CELL_58884,Fibroblast,56.32,30,65.88
CELL_27822,Myocyte,28.65,13,75.5
CELL_51932,Neuron,92.6,10,91.33
CELL_30955,Myocyte,60.7,30,54.63
CELL_47170,Myocyte,19.39,27,93.04
CELL_76745,Epithelial,114.79,5,89.95
CELL_60415,Myocyte,117.01,10,90.02
CELL_66672,Fibroblast,98.27,41,88.0
CELL_43614,Leukocyte,64.75,10,68.31
CELL_76928,Erythrocyte,50.8,30,62.83
CELL_72472,Erythrocyte,67.19,32,61.53
CELL_20055,Erythrocyte,9.93,14,76.48
CELL_99851,Myocyte,56.76,32,76.17
CELL_12361,Fibroblast,119.85,34,99.74
CELL_61640,Leukocyte,85.45,37,72.8
CELL_68398,Neuron,33.49,15,63.08
CELL_35475,Leukocyte,90.56,33,51.51
CELL_36850,Erythrocyte,12.68,19,87.23
CELL_87631,Neuron,116.3,5,63.49
CELL_12214,Leukocyte,23.34,28,56.76
CELL_55720,Leukocyte,59.14,14,99.78
CELL_63265,Leukocyte,110.89,44,53.16
CELL_36170,Neuron,80.0,25,81.37
CELL_53422,Erythrocyte,96.24,5,76.81
CELL_82991,Stem Cell,99.92,32,94.79
CELL_85061,Neuron,106.65,49,80.76
CELL_11001,Myocyte,7.25,26,60.22
CELL_58561,Fibroblast,89.52,23,95.04
CELL_90418,Fibroblast,115.28,37,78.18
CELL_12819,Erythrocyte,37.31,29,65.22
CELL_53550,Neuron,83.4,10,71.84
CELL_67518,Erythrocyte,118.0,47,59.62
CELL_95999,Erythrocyte,101.63,26,93.24
CELL_18308,Myocyte,8.97,33,55.45
CELL_40579,Epithelial,54.7,43,70.23
CELL_95809,Myocyte,68.7,50,78.4
CELL_15337,Epithelial,107.92,25,88.0
CELL_58809,Neuron,97.63,42,63.28
CELL_35625,Myocyte,78.91,26,50.03
CELL_37558,Epithelial,61.83,24,77.83
CELL_89293,Leukocyte,47.87,29,52.67
CELL_51138,Epithelial,11.32,18,65.13
CELL_81395,Fibroblast,8.77,20,78.48
CELL_82159,Fibroblast,65.87,44,63.95
CELL_67941,Leukocyte,118.3,8,92.83
CELL_39737,Myocyte,119.93,35,83.02
CELL_52535,Myocyte,100.31,22,79.3
CELL_56938,Myocyte,102.42,50,80.83
CELL_17350,Epithelial,100.61,35,63.4
CELL_56884,Stem Cell,9.93,37,58.43
CELL_73655,Leukocyte,30.7,30,81.44
CELL_17304,Leukocyte,25.89,23,78.02
CELL_26635,Leukocyte,56.75,49,69.45
CELL_77625,Myocyte,28.37,11,98.39
CELL_85026,Neuron,23.94,10,89.35
CELL_98153,Neuron,11.58,22,80.11
CELL_27498,Stem Cell,110.75,37,80.61
CELL_74095,Stem Cell,62.67,39,52.92
CELL_76696,Neuron,37.13,48,80.47
CELL_60923,Erythrocyte,62.51,48,82.6
CELL_82691,Fibroblast,22.79,30,84.8
CELL_58843,Epithelial,17.54,7,58.35
CELL_39904,Epithelial,28.35,14,98.06
CELL_54267,Erythrocyte,63.03,36,68.82
CELL_28964,Leukocyte,6.59,9,75.58
CELL_60977,Myocyte,27.56,32,89.94
CELL_21608,Epithelial,54.72,40,59.74
CELL_72726,Erythrocyte,7.36,14,83.88
CELL_35421,Erythrocyte,16.92,45,91.41
CELL_98903,Fibroblast,22.14,8,59.0
CELL_22234,Neuron,34.55,33,80.35
CELL_83332,Erythrocyte,53.69,44,89.16
CELL_61492,Epithelial,13.93,21,70.99
CELL_77501,Fibroblast,40.34,47,88.38
CELL_39231,Neuron,40.66,8,65.33
CELL_89605,Erythrocyte,52.02,39,54.46
CELL_16124,Myocyte,74.13,17,60.65
CELL_85563,Myocyte,7.13,6,77.63
CELL_79538,Fibroblast,5.14,49,88.73
CELL_73670,Stem Cell,17.77,45,57.45
CELL_70505,Stem Cell,102.22,34,69.43
CELL_39814,Fibroblast,66.65,18,89.05
CELL_85782,Myocyte,22.89,43,78.68
CELL_61682,Erythrocyte,25.27,44,75.43
CELL_56529,Leukocyte,33.52,36,81.98
CELL_85138,Fibroblast,41.33,38,99.87
CELL_48948,Neuron,106.38,29,72.2
CELL_63396,Myocyte,47.27,38,58.05
CELL_22146,Neuron,24.12,37,62.25
CELL_40387,Epithelial,82.59,8,89.56
CELL_87265,Epithelial,37.97,12,59.43
CELL_80866,Epithelial,88.44,6,76.17
CELL_16646,Stem Cell,119.55,20,99.55
CELL_98352,Neuron,70.77,37,52.93
CELL_80031,Fibroblast,86.94,34,97.39
CELL_35827,Fibroblast,115.13,43,89.55
CELL_22174,Epithelial,14.64,18,59.47
CELL_10172,Myocyte,33.33,35,87.18
CELL_17346,Stem Cell,27.7,38,74.3
CELL_59934,Stem Cell,60.49,46,68.59
CELL_68948,Fibroblast,24.53,28,84.04
CELL_21840,Fibroblast,62.23,34,66.29
CELL_75030,Myocyte,32.83,38,85.53
CELL_57797,Neuron,82.03,34,79.56
CELL_64475,Fibroblast,72.75,21,54.16
CELL_82204,Epithelial,14.77,8,57.48
CELL_61385,Neuron,91.26,32,65.31
CELL_91917,Epithelial,32.58,35,71.11
