cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95691,Fibroblast,33.47,45,86.67
CELL_75625,Fibroblast,63.55,42,65.65
CELL_98216,Myocyte,34.77,46,78.17
CELL_54278,Myocyte,43.39,22,91.96
CELL_22513,Erythrocyte,68.83,36,83.14
CELL_48872,Neuron,52.72,37,59.84
CELL_53882,Erythrocyte,68.4,43,55.84
CELL_25861,Neuron,76.92,26,63.28
CELL_94255,Leukocyte,116.71,5,98.99
CELL_17402,Leukocyte,18.45,23,50.62
CELL_99230,Myocyte,34.46,38,63.36
CELL_66756,Epithelial,74.79,23,51.65
CELL_49481,Fibroblast,67.88,18,93.29
CELL_97714,Fibroblast,61.23,40,67.48
CELL_25277,Erythrocyte,75.46,16,57.59
CELL_44165,Neuron,92.65,5,52.87
CELL_81533,Fibroblast,72.81,39,98.57
CELL_98784,Erythrocyte,17.16,30,91.49
CELL_92569,Erythrocyte,14.73,40,81.7
CELL_74232,Epithelial,90.99,42,96.21
CELL_23572,Neuron,92.55,29,88.4
CELL_91581,Epithelial,30.76,22,55.79
CELL_15518,Leukocyte,30.04,37,74.72
CELL_96945,Erythrocyte,72.09,28,94.29
CELL_41936,Erythrocyte,29.36,29,86.54
CELL_65812,Epithelial,114.56,38,52.09
CELL_34104,Erythrocyte,99.25,23,53.52
CELL_55150,Neuron,37.2,47,73.56
CELL_37663,Myocyte,6.38,26,94.49
CELL_86789,Fibroblast,22.36,40,53.58
CELL_23848,Stem Cell,67.2,15,73.15
CELL_13539,Epithelial,26.64,26,83.86
CELL_28454,Leukocyte,15.83,45,69.43
CELL_16530,Leukocyte,49.01,35,82.73
CELL_79872,Fibroblast,82.06,7,85.27
CELL_73958,Myocyte,110.98,50,78.38
CELL_51139,Erythrocyte,7.89,26,71.75
CELL_14944,Neuron,14.28,37,69.73
CELL_90327,Neuron,107.33,34,53.46
CELL_44378,Fibroblast,51.4,33,70.74
CELL_51667,Leukocyte,13.45,23,81.7
CELL_74568,Fibroblast,55.12,6,59.22
CELL_78311,Erythrocyte,58.92,35,62.29
CELL_54077,Neuron,71.12,36,69.59
CELL_16232,Epithelial,12.69,27,53.18
CELL_14449,Stem Cell,116.86,24,98.75
CELL_68840,Neuron,9.97,25,83.53
CELL_72081,Neuron,15.5,25,80.19
CELL_51260,Epithelial,26.75,49,61.54
CELL_51131,Neuron,70.47,37,65.49
CELL_69483,Epithelial,68.67,30,85.92
CELL_74886,Fibroblast,24.44,34,60.0
CELL_51189,Erythrocyte,119.29,36,54.87
CELL_24348,Neuron,5.01,31,80.38
CELL_87203,Neuron,39.25,29,73.62
CELL_30213,Fibroblast,28.56,48,77.02
CELL_67996,Epithelial,47.82,40,70.37
CELL_27473,Neuron,78.97,24,54.74
CELL_39307,Neuron,39.55,29,70.15
CELL_13832,Stem Cell,24.02,34,76.02
CELL_26673,Stem Cell,43.16,45,87.9
CELL_48379,Erythrocyte,108.24,45,63.42
CELL_45069,Erythrocyte,22.77,41,55.59
CELL_79578,Epithelial,98.35,13,67.38
CELL_71501,Erythrocyte,82.64,29,64.62
CELL_14629,Erythrocyte,43.06,38,62.2
