cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74777,Fibroblast,86.37,50,86.72
CELL_52856,Erythrocyte,60.36,42,71.68
CELL_96627,Stem Cell,5.22,41,91.93
CELL_76621,Neuron,32.49,35,94.18
CELL_80721,Epithelial,42.2,20,60.05
CELL_53403,Leukocyte,109.6,42,58.03
CELL_91334,Epithelial,70.08,40,50.91
CELL_29987,Fibroblast,29.11,12,82.03
CELL_33747,Myocyte,68.38,36,81.28
CELL_89774,Erythrocyte,94.1,43,78.61
CELL_57187,Stem Cell,26.91,26,66.4
CELL_62165,Neuron,81.27,48,61.85
CELL_35660,Fibroblast,19.61,26,79.24
CELL_99059,Neuron,62.18,26,73.76
CELL_10471,Fibroblast,95.56,20,72.52
CELL_83414,Fibroblast,37.06,38,65.0
CELL_19450,Erythrocyte,95.08,39,79.04
CELL_62364,Leukocyte,52.32,34,60.52
CELL_94966,Neuron,53.84,5,51.19
CELL_29720,Neuron,66.92,29,68.3
CELL_52840,Erythrocyte,61.08,16,61.33
CELL_38124,Epithelial,29.57,40,94.54
CELL_11626,Fibroblast,62.57,34,64.47
CELL_40585,Stem Cell,5.47,45,66.28
CELL_33410,Neuron,101.84,38,69.02
CELL_54776,Neuron,102.36,42,87.61
CELL_22036,Leukocyte,57.44,26,69.02
CELL_19643,Epithelial,91.12,49,94.46
CELL_40264,Fibroblast,56.17,22,88.54
CELL_56190,Stem Cell,79.36,16,86.47
CELL_56920,Fibroblast,37.81,41,91.9
CELL_80221,Stem Cell,74.69,21,84.72
CELL_98221,Myocyte,28.92,50,63.37
CELL_88954,Myocyte,81.69,7,63.64
CELL_23346,Erythrocyte,36.34,12,90.59
CELL_31168,Erythrocyte,58.24,17,80.62
CELL_41156,Stem Cell,9.2,37,89.45
CELL_91399,Neuron,26.57,22,62.12
CELL_57164,Erythrocyte,77.15,37,51.48
CELL_54591,Leukocyte,14.33,41,78.06
CELL_74055,Stem Cell,117.59,16,96.15
CELL_51829,Neuron,32.73,27,96.63
CELL_73503,Stem Cell,77.05,35,87.37
CELL_75690,Epithelial,117.83,38,61.22
CELL_20496,Fibroblast,33.37,46,83.38
CELL_22039,Myocyte,117.44,18,92.23
CELL_50668,Leukocyte,53.73,48,78.48
CELL_89755,Erythrocyte,52.43,26,56.2
CELL_67027,Neuron,103.01,35,84.86
CELL_45554,Leukocyte,29.6,31,62.24
CELL_53515,Stem Cell,81.29,5,53.57
CELL_31393,Erythrocyte,72.64,47,93.47
CELL_81502,Epithelial,54.49,43,55.76
CELL_72060,Myocyte,17.22,42,84.39
CELL_84827,Fibroblast,105.18,50,54.78
CELL_73523,Neuron,65.69,21,78.02
CELL_95665,Neuron,53.16,41,61.66
CELL_31052,Neuron,13.04,42,50.82
CELL_56689,Fibroblast,78.38,42,57.57
CELL_23877,Neuron,51.17,18,98.42
CELL_75044,Myocyte,38.11,5,99.32
CELL_51744,Fibroblast,66.5,28,91.41
CELL_35610,Leukocyte,15.37,9,96.41
CELL_71742,Erythrocyte,6.29,40,95.26
CELL_18657,Epithelial,95.17,36,66.97
CELL_48094,Stem Cell,52.05,19,65.16
CELL_10302,Stem Cell,32.41,12,74.62
CELL_95023,Myocyte,20.14,22,91.66
CELL_73475,Neuron,32.21,17,80.05
CELL_38813,Stem Cell,51.49,13,65.51
CELL_13003,Epithelial,39.28,13,56.1
CELL_16015,Stem Cell,104.3,17,98.43
CELL_42476,Myocyte,53.06,36,88.44
CELL_14828,Fibroblast,41.86,24,51.04
CELL_36139,Fibroblast,119.0,43,62.19
CELL_36394,Stem Cell,67.11,33,97.68
CELL_29161,Epithelial,16.37,25,60.84
CELL_93753,Epithelial,30.38,36,57.6
CELL_83838,Myocyte,86.53,45,74.58
CELL_92864,Epithelial,107.81,29,72.7
CELL_90660,Neuron,80.68,20,96.95
CELL_30608,Neuron,94.45,32,92.71
CELL_47403,Fibroblast,55.83,17,65.27
CELL_27388,Epithelial,109.42,29,95.67
CELL_39940,Epithelial,65.89,42,58.37
CELL_13646,Epithelial,88.46,11,76.64
CELL_45112,Epithelial,75.65,5,86.16
CELL_96010,Epithelial,17.68,22,94.9
CELL_19324,Neuron,17.8,37,77.37
CELL_43227,Neuron,16.94,20,63.53
CELL_50577,Stem Cell,94.52,32,82.82
CELL_32287,Neuron,5.95,49,51.91
CELL_36134,Stem Cell,50.62,11,70.13
CELL_66795,Neuron,114.21,48,97.32
CELL_98304,Stem Cell,5.05,42,51.77
CELL_13975,Leukocyte,93.96,20,86.09
CELL_57057,Fibroblast,37.35,14,82.81
CELL_84869,Stem Cell,33.07,50,73.36
CELL_82036,Epithelial,23.73,10,80.92
CELL_73198,Fibroblast,100.49,27,87.2
CELL_17503,Erythrocyte,59.14,20,86.3
CELL_64881,Epithelial,105.87,14,50.05
CELL_77781,Erythrocyte,51.43,48,86.86
CELL_34275,Myocyte,19.25,31,71.48
CELL_62149,Leukocyte,5.2,24,90.65
CELL_85996,Leukocyte,40.98,11,94.64
CELL_56568,Neuron,42.49,17,52.73
CELL_96814,Stem Cell,112.13,39,93.1
CELL_77335,Leukocyte,51.07,40,52.39
CELL_10338,Erythrocyte,92.22,49,59.19
CELL_95339,Erythrocyte,99.14,23,90.94
CELL_77274,Myocyte,65.93,44,53.96
CELL_32189,Erythrocyte,67.3,36,79.18
CELL_31155,Myocyte,38.05,41,87.94
CELL_32353,Myocyte,6.63,14,82.62
CELL_26003,Epithelial,76.52,37,58.28
CELL_56331,Neuron,7.16,42,67.58
CELL_29752,Fibroblast,49.23,23,59.93
CELL_16249,Leukocyte,58.27,34,60.83
CELL_33308,Epithelial,101.65,18,88.88
CELL_22779,Fibroblast,62.44,20,93.43
CELL_98743,Epithelial,18.42,49,98.87
CELL_49614,Leukocyte,30.27,15,80.83
CELL_72386,Myocyte,64.01,17,59.74
CELL_45339,Neuron,48.95,50,85.38
CELL_96775,Erythrocyte,78.59,44,91.79
CELL_20500,Fibroblast,83.29,21,90.46
CELL_46178,Fibroblast,110.11,40,98.45
CELL_94840,Leukocyte,66.65,7,87.65
CELL_45836,Epithelial,10.16,44,55.36
CELL_99321,Neuron,40.78,9,51.73
CELL_54617,Epithelial,119.11,46,76.13
CELL_57137,Stem Cell,44.33,12,79.41
CELL_17465,Epithelial,36.86,34,87.94
CELL_31528,Fibroblast,89.46,44,93.82
CELL_88000,Fibroblast,117.4,6,82.42
CELL_65376,Myocyte,29.47,5,70.52
CELL_52938,Epithelial,31.82,41,67.49
CELL_45081,Stem Cell,98.73,21,85.1
CELL_49080,Myocyte,57.34,35,76.57
CELL_79966,Stem Cell,52.73,5,70.37
CELL_14964,Epithelial,107.66,33,86.21
CELL_39773,Stem Cell,114.5,33,93.51
CELL_67024,Epithelial,23.88,45,61.29
CELL_76134,Leukocyte,58.24,44,64.48
CELL_72741,Fibroblast,104.8,16,90.24
CELL_87328,Myocyte,47.41,17,97.33
CELL_23921,Fibroblast,37.11,9,63.57
CELL_85437,Neuron,33.43,17,69.32
CELL_12881,Leukocyte,94.1,46,74.7
CELL_90161,Erythrocyte,32.31,11,76.9
CELL_20910,Myocyte,99.45,6,99.45
CELL_65817,Fibroblast,81.78,20,73.69
CELL_18235,Myocyte,69.27,17,64.05
CELL_57054,Erythrocyte,109.63,26,94.24
CELL_20615,Stem Cell,19.95,31,76.64
CELL_77567,Epithelial,99.34,23,64.91
CELL_24850,Stem Cell,12.52,20,88.5
CELL_22803,Erythrocyte,102.21,20,61.95
CELL_58723,Neuron,105.28,9,87.12
CELL_37347,Epithelial,71.2,47,90.28
CELL_94331,Stem Cell,53.07,18,99.84
CELL_32498,Epithelial,82.56,31,94.52
CELL_49865,Leukocyte,47.54,31,59.31
CELL_33909,Fibroblast,7.94,49,76.12
CELL_80560,Fibroblast,110.75,9,78.09
CELL_93740,Leukocyte,84.09,39,99.2
CELL_50257,Fibroblast,14.56,39,84.62
CELL_79166,Erythrocyte,49.08,23,72.92
CELL_70103,Epithelial,106.95,20,86.84
CELL_37452,Epithelial,22.97,9,62.13
CELL_37050,Neuron,16.32,13,70.85
CELL_95915,Erythrocyte,21.92,7,72.56
CELL_67157,Epithelial,105.41,47,93.34
CELL_10461,Fibroblast,90.0,12,84.83
CELL_33933,Fibroblast,101.9,34,74.24
CELL_74632,Epithelial,44.25,32,73.22
CELL_72227,Fibroblast,16.64,48,67.28
CELL_59272,Myocyte,96.45,41,94.41
CELL_32838,Fibroblast,104.45,40,86.5
CELL_83381,Epithelial,119.48,37,63.29
CELL_69318,Fibroblast,59.61,20,80.16
CELL_24047,Fibroblast,98.79,44,98.1
CELL_68295,Epithelial,44.94,5,50.31
CELL_75209,Erythrocyte,87.04,46,81.87
CELL_20099,Erythrocyte,49.0,16,85.84
CELL_27389,Fibroblast,16.68,24,66.44
CELL_35752,Leukocyte,58.7,12,90.34
CELL_63326,Neuron,17.24,7,77.35
CELL_85779,Neuron,96.45,34,87.04
CELL_22504,Neuron,64.96,9,58.27
CELL_53889,Erythrocyte,27.87,43,98.48
CELL_22479,Leukocyte,51.09,10,64.36
CELL_22879,Myocyte,64.49,5,95.41
CELL_51309,Myocyte,30.48,22,85.79
CELL_51211,Stem Cell,117.82,41,99.75
CELL_41833,Stem Cell,114.42,34,64.89
CELL_73305,Myocyte,38.6,40,66.34
CELL_51126,Myocyte,65.6,24,85.12
CELL_40074,Stem Cell,21.72,20,75.7
CELL_33972,Stem Cell,22.07,11,57.42
CELL_80982,Erythrocyte,96.29,31,58.91
CELL_65848,Epithelial,6.43,47,94.49
CELL_80931,Myocyte,75.43,50,76.94
CELL_34058,Fibroblast,86.07,40,56.68
CELL_24926,Myocyte,37.32,25,85.46
CELL_57376,Epithelial,82.38,40,80.28
CELL_97293,Fibroblast,38.76,47,83.82
CELL_78849,Myocyte,5.38,26,60.85
CELL_64828,Leukocyte,63.21,41,96.28
CELL_72558,Leukocyte,108.62,13,54.68
CELL_96373,Myocyte,9.77,22,80.3
CELL_86383,Leukocyte,72.44,11,94.81
CELL_39357,Neuron,89.52,19,56.77
CELL_11187,Erythrocyte,60.64,30,86.65
CELL_56304,Erythrocyte,50.07,41,94.81
CELL_72414,Fibroblast,16.85,31,64.21
CELL_12468,Epithelial,72.73,20,67.8
CELL_34787,Leukocyte,69.63,25,86.08
CELL_53371,Fibroblast,54.24,50,90.82
CELL_20900,Stem Cell,84.47,31,80.92
CELL_81670,Myocyte,68.78,49,62.05
CELL_96438,Stem Cell,81.31,23,84.78
CELL_27152,Erythrocyte,31.93,9,70.22
CELL_37307,Neuron,37.94,42,61.67
CELL_53455,Epithelial,42.28,18,66.03
CELL_71901,Stem Cell,71.71,21,67.96
CELL_84293,Myocyte,11.93,47,71.81
CELL_39881,Epithelial,38.99,40,90.23
CELL_68019,Stem Cell,89.47,46,67.8
CELL_28179,Fibroblast,63.05,46,93.24
CELL_56997,Leukocyte,55.89,49,51.8
CELL_58092,Leukocyte,74.15,26,82.29
CELL_75418,Erythrocyte,105.04,18,80.3
CELL_82797,Stem Cell,87.46,50,92.58
CELL_35670,Neuron,77.63,43,67.64
CELL_36610,Fibroblast,37.28,37,61.39
CELL_16327,Neuron,78.66,29,53.84
CELL_55125,Epithelial,107.34,15,89.97
CELL_18492,Leukocyte,46.14,26,94.55
CELL_24820,Stem Cell,111.38,42,96.88
CELL_59666,Epithelial,45.01,24,71.55
CELL_13185,Stem Cell,84.64,27,59.89
CELL_13947,Fibroblast,29.74,42,89.07
CELL_61167,Erythrocyte,89.89,14,82.35
CELL_26526,Epithelial,119.74,49,60.28
CELL_71949,Stem Cell,77.89,27,58.55
CELL_58436,Stem Cell,58.41,27,74.68
CELL_31581,Myocyte,13.88,10,94.79
CELL_64820,Neuron,49.54,15,51.71
CELL_58539,Neuron,58.74,49,90.21
CELL_25083,Erythrocyte,24.56,26,82.51
CELL_97978,Erythrocyte,19.99,36,78.96
CELL_41597,Stem Cell,114.37,45,75.52
CELL_40033,Neuron,44.69,15,68.42
CELL_55256,Stem Cell,85.38,12,77.14
CELL_90014,Fibroblast,82.23,19,63.26
CELL_63175,Fibroblast,103.69,26,72.3
CELL_73389,Neuron,34.13,30,77.54
CELL_55891,Myocyte,12.34,5,50.94
CELL_63200,Stem Cell,45.69,46,71.18
CELL_16610,Epithelial,112.87,8,69.58
CELL_13724,Neuron,88.57,19,53.43
CELL_66683,Epithelial,67.61,34,71.45
CELL_69349,Erythrocyte,43.89,12,83.34
CELL_87586,Epithelial,82.21,8,52.69
CELL_74217,Neuron,106.91,23,83.36
CELL_67191,Erythrocyte,96.46,38,89.89
CELL_56546,Epithelial,90.71,37,67.13
CELL_97989,Leukocyte,113.52,20,67.21
CELL_12196,Erythrocyte,64.78,50,58.72
CELL_28105,Myocyte,57.5,49,82.98
CELL_71143,Fibroblast,81.79,11,85.53
CELL_83483,Erythrocyte,30.74,12,93.38
CELL_78137,Neuron,47.02,17,51.75
CELL_74251,Leukocyte,115.07,13,50.74
CELL_90529,Myocyte,92.61,44,66.71
CELL_14661,Erythrocyte,28.26,29,68.37
CELL_90127,Epithelial,110.98,38,81.41
CELL_32729,Neuron,25.09,27,87.86
CELL_23851,Stem Cell,67.57,20,59.36
CELL_90348,Epithelial,115.2,27,56.3
CELL_46085,Neuron,83.75,12,93.27
CELL_90233,Fibroblast,111.15,22,79.09
CELL_88093,Myocyte,114.16,33,88.81
CELL_38306,Fibroblast,19.38,44,62.57
CELL_42838,Leukocyte,13.15,17,76.14
CELL_13435,Leukocyte,88.25,26,78.34
CELL_48122,Neuron,38.1,49,55.52
CELL_43027,Epithelial,27.57,8,57.92
CELL_64279,Epithelial,49.93,37,85.3
CELL_40009,Fibroblast,62.56,34,85.12
CELL_96192,Epithelial,13.62,45,94.48
CELL_60825,Erythrocyte,100.88,37,50.32
CELL_93949,Stem Cell,42.95,21,71.75
CELL_83792,Epithelial,37.57,47,72.98
CELL_62652,Neuron,114.48,10,86.45
CELL_61156,Erythrocyte,93.39,49,92.18
CELL_38306,Fibroblast,82.18,48,51.19
CELL_79619,Erythrocyte,60.81,27,74.34
CELL_44575,Myocyte,97.45,37,94.17
CELL_54320,Stem Cell,25.1,37,85.55
CELL_77980,Leukocyte,36.76,18,89.57
CELL_18930,Myocyte,25.02,45,78.34
CELL_83248,Fibroblast,102.13,18,78.31
CELL_45189,Leukocyte,58.19,23,53.72
CELL_62425,Leukocyte,113.28,29,59.13
CELL_75148,Leukocyte,66.67,25,65.62
CELL_71365,Leukocyte,91.14,39,75.39
CELL_21128,Stem Cell,107.72,45,87.66
CELL_75777,Leukocyte,22.44,17,98.78
CELL_70495,Erythrocyte,52.96,7,95.48
CELL_34273,Erythrocyte,73.41,49,76.13
CELL_93808,Neuron,118.67,43,69.86
CELL_10830,Myocyte,59.18,50,88.3
CELL_66908,Neuron,45.9,18,56.69
CELL_40882,Leukocyte,112.54,28,97.46
CELL_41137,Epithelial,17.33,27,74.06
CELL_70459,Fibroblast,20.3,20,75.66
CELL_12987,Erythrocyte,113.84,33,91.17
CELL_54080,Neuron,13.6,16,77.87
CELL_83470,Stem Cell,61.27,29,95.83
CELL_77445,Erythrocyte,39.25,17,63.45
CELL_70953,Neuron,10.76,32,98.36
CELL_81762,Erythrocyte,108.15,19,97.7
CELL_79502,Stem Cell,42.9,31,54.1
CELL_26400,Epithelial,24.88,10,82.04
CELL_42279,Stem Cell,111.11,5,99.62
CELL_81747,Stem Cell,96.85,35,70.37
CELL_64883,Fibroblast,115.84,5,89.49
CELL_95086,Myocyte,86.59,23,60.87
CELL_29102,Leukocyte,68.42,49,86.23
CELL_57191,Fibroblast,113.89,14,98.64
CELL_70247,Erythrocyte,30.75,33,71.5
CELL_19566,Erythrocyte,86.2,17,67.84
CELL_52813,Fibroblast,68.24,33,81.09
CELL_56801,Leukocyte,115.64,49,80.85
CELL_77445,Leukocyte,44.92,5,51.38
CELL_44321,Fibroblast,96.81,30,83.34
CELL_30628,Stem Cell,29.32,8,51.44
CELL_48090,Fibroblast,66.51,47,76.25
CELL_98997,Leukocyte,44.58,19,73.74
CELL_20996,Stem Cell,25.09,36,68.78
CELL_31851,Leukocyte,30.88,24,65.06
CELL_13981,Myocyte,29.51,38,68.67
CELL_72720,Myocyte,27.15,35,64.29
CELL_59155,Neuron,115.47,40,79.14
CELL_21311,Fibroblast,37.81,19,75.95
CELL_30894,Leukocyte,100.25,35,59.35
CELL_63823,Fibroblast,76.25,44,76.94
CELL_21986,Stem Cell,109.74,49,74.18
CELL_51316,Epithelial,78.96,49,91.69
CELL_46771,Neuron,64.7,15,91.05
CELL_71473,Myocyte,119.58,41,84.48
CELL_79776,Epithelial,42.48,6,94.13
CELL_50005,Stem Cell,35.24,6,68.11
CELL_60082,Leukocyte,75.27,49,91.0
CELL_80628,Myocyte,49.74,39,92.91
CELL_69724,Epithelial,54.37,38,56.47
CELL_81487,Epithelial,45.91,43,58.56
CELL_47948,Myocyte,61.3,19,98.78
CELL_10388,Erythrocyte,94.16,49,70.69
CELL_86250,Epithelial,45.48,43,53.68
CELL_76828,Stem Cell,5.36,8,92.98
CELL_82590,Leukocyte,70.57,41,97.27
CELL_80735,Fibroblast,114.72,18,56.86
CELL_72239,Neuron,112.39,49,78.56
CELL_36630,Leukocyte,89.98,25,88.45
CELL_89190,Neuron,47.58,43,86.01
CELL_14527,Stem Cell,58.54,43,61.08
CELL_16438,Erythrocyte,17.4,9,82.68
CELL_52987,Neuron,112.8,16,62.09
CELL_97910,Epithelial,53.55,49,59.0
CELL_76814,Myocyte,111.06,36,52.85
CELL_20430,Leukocyte,54.49,36,76.79
CELL_23027,Neuron,87.07,7,85.41
CELL_74372,Erythrocyte,100.22,30,80.61
CELL_79590,Leukocyte,85.78,17,91.38
CELL_52006,Epithelial,27.11,35,62.4
CELL_60256,Fibroblast,31.85,42,79.45
CELL_77568,Leukocyte,37.07,14,72.48
CELL_77280,Leukocyte,18.56,37,52.49
CELL_83486,Stem Cell,80.86,45,90.69
CELL_27431,Stem Cell,21.09,32,58.26
CELL_46880,Epithelial,115.07,43,78.67
CELL_95691,Fibroblast,102.19,25,50.79
CELL_75514,Stem Cell,77.97,42,83.39
CELL_23499,Neuron,114.47,47,83.19
CELL_45676,Stem Cell,25.54,43,96.92
CELL_32383,Stem Cell,85.61,11,58.21
CELL_61195,Stem Cell,9.36,39,75.53
CELL_52323,Epithelial,39.48,44,58.08
CELL_23094,Erythrocyte,51.92,24,99.66
CELL_86926,Myocyte,91.83,26,99.11
CELL_74363,Leukocyte,76.3,38,93.32
CELL_11022,Myocyte,70.69,38,95.46
CELL_75739,Stem Cell,107.22,38,76.37
CELL_98755,Neuron,75.67,12,96.46
CELL_98214,Fibroblast,83.21,21,61.67
CELL_92959,Leukocyte,29.73,47,57.06
CELL_11899,Fibroblast,85.45,42,89.05
CELL_77303,Leukocyte,84.47,45,52.73
CELL_55304,Leukocyte,90.58,23,93.68
CELL_69115,Stem Cell,30.78,26,55.89
CELL_92490,Leukocyte,97.41,19,63.0
CELL_28992,Leukocyte,92.42,44,70.72
CELL_62813,Stem Cell,64.17,6,52.53
CELL_21786,Erythrocyte,75.22,44,56.78
CELL_51824,Myocyte,63.33,25,78.06
CELL_77985,Fibroblast,111.92,24,54.63
CELL_63734,Myocyte,76.07,39,98.74
CELL_61396,Fibroblast,86.83,22,80.44
CELL_36775,Stem Cell,98.86,33,56.21
CELL_47561,Neuron,34.84,13,89.06
CELL_34249,Neuron,15.96,10,98.12
CELL_51656,Leukocyte,97.49,14,87.16
CELL_21436,Epithelial,34.21,38,75.47
CELL_32756,Neuron,95.11,39,67.72
CELL_79910,Neuron,95.85,32,70.3
CELL_24104,Neuron,66.72,31,87.58
CELL_72048,Erythrocyte,39.12,41,83.75
CELL_13988,Stem Cell,87.16,9,94.17
CELL_22067,Stem Cell,28.53,44,80.91
CELL_59120,Erythrocyte,43.36,13,84.76
CELL_63536,Neuron,49.53,32,88.39
CELL_13253,Epithelial,109.61,46,65.25
CELL_68841,Neuron,33.42,30,56.92
CELL_96441,Leukocyte,80.68,14,72.06
CELL_37684,Neuron,80.61,44,84.23
CELL_76645,Epithelial,53.43,42,99.86
CELL_14092,Neuron,119.48,26,94.46
CELL_76695,Neuron,86.49,32,64.97
CELL_75713,Leukocyte,78.22,10,92.35
CELL_18893,Stem Cell,9.84,13,63.24
CELL_14651,Leukocyte,103.25,9,96.76
CELL_26769,Leukocyte,62.33,36,89.15
CELL_32122,Stem Cell,67.58,28,85.18
CELL_65176,Myocyte,24.5,5,60.07
CELL_14191,Stem Cell,108.94,48,98.37
CELL_12741,Erythrocyte,20.76,45,90.31
CELL_89567,Fibroblast,96.88,10,74.58
CELL_43248,Stem Cell,96.55,42,84.66
CELL_18534,Fibroblast,47.36,47,75.52
CELL_88587,Stem Cell,89.93,43,84.65
CELL_17673,Leukocyte,29.0,32,80.19
CELL_76672,Neuron,85.68,22,82.9
CELL_69777,Stem Cell,103.93,13,61.57
CELL_48491,Epithelial,13.13,24,70.04
CELL_10094,Leukocyte,104.13,48,51.87
CELL_32011,Epithelial,13.38,29,64.14
CELL_96351,Neuron,64.26,25,99.76
CELL_32998,Myocyte,14.08,6,85.17
CELL_93864,Erythrocyte,49.2,9,85.05
CELL_65508,Epithelial,73.22,9,87.64
CELL_14743,Epithelial,37.08,33,62.63
CELL_77234,Neuron,101.92,24,68.87
CELL_66735,Stem Cell,112.23,36,57.11
CELL_74599,Stem Cell,88.84,5,76.33
CELL_88774,Stem Cell,95.5,39,96.61
CELL_78695,Neuron,64.82,30,76.16
CELL_51367,Neuron,40.21,16,71.55
CELL_92569,Myocyte,87.15,33,83.07
CELL_63329,Leukocyte,86.97,40,96.32
CELL_19533,Stem Cell,104.16,46,51.46
CELL_75174,Fibroblast,24.25,42,52.08
CELL_66807,Stem Cell,18.53,48,84.28
CELL_84756,Epithelial,31.66,16,64.81
CELL_71241,Myocyte,58.79,40,71.17
CELL_57314,Stem Cell,79.99,22,78.82
CELL_48766,Leukocyte,10.49,19,67.64
CELL_61144,Neuron,96.74,31,59.72
CELL_40315,Epithelial,18.71,20,87.45
CELL_62970,Neuron,91.38,27,57.03
CELL_44869,Stem Cell,11.49,7,74.91
CELL_86720,Fibroblast,53.64,10,51.85
CELL_68822,Erythrocyte,115.33,25,69.4
CELL_36421,Myocyte,44.5,27,52.37
CELL_89065,Leukocyte,61.82,40,94.31
CELL_96210,Neuron,76.41,37,81.38
CELL_91539,Erythrocyte,16.19,35,59.14
CELL_66436,Fibroblast,50.94,46,70.31
CELL_40574,Leukocyte,71.04,37,74.49
CELL_91941,Leukocyte,114.18,31,69.18
CELL_85299,Stem Cell,31.22,26,54.11
CELL_50028,Myocyte,69.16,46,73.88
CELL_81270,Erythrocyte,51.83,19,65.94
CELL_69503,Neuron,50.27,32,59.17
CELL_79083,Myocyte,45.41,10,70.3
CELL_61239,Stem Cell,82.05,30,67.93
CELL_31716,Erythrocyte,33.53,39,80.28
CELL_27691,Myocyte,105.58,39,56.8
CELL_16108,Leukocyte,97.15,36,79.1
CELL_64105,Stem Cell,29.24,9,69.68
CELL_39853,Erythrocyte,9.31,18,60.44
CELL_13751,Erythrocyte,83.56,35,97.21
CELL_30949,Leukocyte,92.18,50,69.45
CELL_49120,Leukocyte,65.24,32,81.36
CELL_40515,Fibroblast,33.79,10,54.97
CELL_34194,Erythrocyte,29.68,41,90.09
CELL_45982,Neuron,67.8,12,87.25
CELL_18206,Epithelial,116.28,9,68.16
CELL_59633,Myocyte,116.99,49,53.42
CELL_38649,Neuron,41.84,13,71.27
CELL_99035,Myocyte,83.02,24,87.99
CELL_61656,Leukocyte,6.24,13,75.28
CELL_74090,Erythrocyte,114.9,44,56.59
CELL_33400,Neuron,110.7,50,62.57
CELL_87854,Epithelial,28.95,20,57.0
CELL_38954,Leukocyte,117.68,47,76.56
CELL_11922,Myocyte,75.38,15,81.47
CELL_83327,Erythrocyte,24.9,31,76.91
CELL_46653,Fibroblast,52.19,28,89.52
CELL_54297,Fibroblast,10.81,9,53.42
CELL_10539,Erythrocyte,98.88,21,92.09
CELL_91234,Stem Cell,97.24,31,67.93
CELL_33124,Myocyte,112.56,12,52.0
CELL_30429,Fibroblast,48.66,40,60.3
CELL_36917,Fibroblast,81.72,11,82.9
CELL_93402,Fibroblast,96.38,45,65.14
CELL_89129,Leukocyte,77.56,19,71.2
CELL_27846,Epithelial,83.75,49,55.55
CELL_71754,Fibroblast,56.82,8,60.22
CELL_87239,Epithelial,99.3,9,95.83
CELL_46555,Erythrocyte,116.53,19,84.14
CELL_94081,Neuron,19.52,47,78.7
CELL_20887,Epithelial,57.36,41,95.56
CELL_54448,Erythrocyte,70.6,50,52.29
CELL_59364,Neuron,95.52,37,98.87
CELL_12745,Stem Cell,56.03,26,87.18
CELL_28324,Leukocyte,9.68,48,85.81
CELL_15989,Neuron,27.44,32,85.3
CELL_70397,Fibroblast,59.84,27,75.52
CELL_90551,Epithelial,81.57,24,95.54
CELL_39475,Fibroblast,22.11,28,73.83
CELL_83593,Leukocyte,105.08,39,50.71
CELL_37181,Myocyte,38.14,39,56.22
CELL_90635,Erythrocyte,70.13,28,93.17
CELL_28999,Epithelial,48.53,35,82.08
CELL_37403,Fibroblast,114.22,26,57.17
CELL_34551,Epithelial,84.67,33,78.2
CELL_33293,Stem Cell,36.35,13,55.14
CELL_77792,Fibroblast,86.65,35,68.6
CELL_26154,Stem Cell,89.76,26,62.15
CELL_49391,Erythrocyte,70.67,27,63.07
CELL_45854,Leukocyte,46.08,47,59.4
CELL_11274,Stem Cell,88.27,50,79.47
CELL_45236,Leukocyte,47.74,43,82.3
CELL_42824,Neuron,102.53,46,93.16
CELL_93779,Fibroblast,22.16,49,62.7
CELL_24390,Neuron,88.03,44,66.94
CELL_68104,Erythrocyte,117.93,37,65.04
CELL_18553,Leukocyte,72.65,35,69.52
CELL_36790,Erythrocyte,48.35,14,84.87
CELL_83487,Neuron,114.19,49,87.4
CELL_38929,Erythrocyte,115.76,23,78.6
CELL_98342,Erythrocyte,58.59,14,98.79
CELL_25090,Leukocyte,30.79,7,53.63
CELL_60483,Erythrocyte,107.31,50,90.83
CELL_85486,Myocyte,22.49,19,91.46
CELL_32197,Neuron,91.98,35,55.23
CELL_94702,Myocyte,42.08,24,63.2
CELL_81826,Stem Cell,36.65,30,50.93
CELL_73029,Epithelial,12.85,48,81.48
CELL_39069,Fibroblast,64.16,45,55.18
CELL_31034,Neuron,73.45,44,85.08
CELL_55117,Leukocyte,82.79,38,83.55
CELL_93395,Erythrocyte,15.85,47,58.76
CELL_31338,Erythrocyte,87.65,6,86.06
CELL_48804,Myocyte,102.56,37,79.64
CELL_89812,Epithelial,39.27,5,68.13
CELL_49784,Leukocyte,117.24,19,69.58
CELL_87652,Leukocyte,5.63,37,84.47
CELL_12646,Myocyte,36.33,20,58.23
CELL_80860,Erythrocyte,83.0,30,65.1
CELL_16128,Fibroblast,67.79,42,52.72
CELL_82369,Erythrocyte,94.04,19,76.36
CELL_95223,Myocyte,72.93,34,96.54
CELL_50042,Fibroblast,22.11,40,73.38
CELL_88489,Epithelial,35.65,43,90.73
CELL_52646,Leukocyte,14.9,22,58.68
CELL_52289,Epithelial,32.72,41,65.5
CELL_82239,Stem Cell,61.02,22,82.03
CELL_23457,Fibroblast,60.74,28,83.0
CELL_33247,Stem Cell,102.16,17,59.98
CELL_10674,Myocyte,81.23,38,53.4
CELL_67124,Erythrocyte,27.42,33,60.72
CELL_97660,Neuron,29.24,49,83.89
CELL_28515,Stem Cell,112.99,36,72.57
CELL_69335,Leukocyte,103.74,10,61.09
CELL_89098,Erythrocyte,38.63,9,83.06
CELL_52190,Neuron,107.32,34,58.2
CELL_45096,Neuron,27.6,7,96.4
