cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47600,Neuron,93.15,13,94.98
CELL_96284,Neuron,45.88,45,60.15
CELL_27251,Erythrocyte,82.62,47,85.29
CELL_90110,Myocyte,13.31,47,93.38
CELL_21611,Leukocyte,95.45,26,90.24
CELL_44620,Neuron,25.68,32,57.96
CELL_75545,Erythrocyte,77.27,47,66.63
CELL_57024,Neuron,40.98,20,64.61
CELL_72622,Fibroblast,83.99,34,68.42
CELL_87721,Stem Cell,106.84,23,50.19
CELL_77540,Fibroblast,17.71,30,61.1
CELL_43733,Epithelial,63.63,23,89.32
CELL_52068,Stem Cell,32.69,18,51.06
CELL_37172,Myocyte,48.18,37,93.08
CELL_30489,Stem Cell,46.52,50,85.68
CELL_22221,Fibroblast,61.57,31,67.46
CELL_86723,Fibroblast,36.83,11,54.26
CELL_84203,Fibroblast,113.05,18,81.92
CELL_73119,Fibroblast,47.13,10,78.42
CELL_19274,Leukocyte,71.12,38,80.2
CELL_39997,Epithelial,69.49,50,98.1
CELL_71248,Epithelial,59.52,24,89.68
CELL_69025,Stem Cell,29.21,24,75.86
CELL_84538,Epithelial,86.61,17,95.37
CELL_66606,Leukocyte,83.03,14,97.27
CELL_72000,Leukocyte,26.26,42,53.39
CELL_27894,Myocyte,93.25,12,71.34
CELL_18831,Leukocyte,44.63,7,71.64
CELL_75778,Fibroblast,19.2,49,62.77
CELL_34584,Stem Cell,31.06,44,65.1
CELL_16893,Neuron,99.55,22,61.54
CELL_59637,Fibroblast,27.97,21,92.15
CELL_71649,Neuron,23.35,21,75.69
CELL_82742,Stem Cell,114.2,36,82.84
CELL_94017,Fibroblast,111.48,6,91.05
CELL_28609,Leukocyte,20.72,14,90.52
CELL_21735,Neuron,112.44,48,91.13
CELL_23212,Epithelial,111.96,7,67.37
CELL_94369,Fibroblast,94.95,17,84.3
CELL_52298,Leukocyte,83.29,31,53.48
CELL_79379,Stem Cell,85.97,6,63.09
CELL_79683,Stem Cell,69.59,45,97.46
CELL_60633,Erythrocyte,101.52,39,59.92
CELL_79349,Epithelial,26.04,27,59.07
CELL_58669,Stem Cell,113.91,5,94.02
CELL_86065,Myocyte,86.76,47,81.8
CELL_69971,Erythrocyte,17.82,43,83.88
CELL_21800,Neuron,91.84,9,78.32
CELL_62479,Stem Cell,62.96,28,65.75
CELL_62920,Fibroblast,53.76,10,91.6
CELL_15428,Stem Cell,26.57,45,56.02
CELL_19456,Fibroblast,53.94,28,63.73
CELL_62538,Myocyte,61.48,50,99.17
CELL_54473,Erythrocyte,64.73,25,61.61
CELL_30047,Epithelial,53.82,46,66.15
CELL_64426,Stem Cell,38.49,5,70.74
CELL_92581,Leukocyte,62.07,14,71.2
CELL_77284,Leukocyte,32.19,5,70.75
CELL_58234,Erythrocyte,52.15,42,96.29
CELL_85981,Epithelial,30.97,34,56.01
CELL_58656,Epithelial,46.56,23,66.27
CELL_87986,Epithelial,61.92,37,53.9
CELL_60894,Stem Cell,91.36,39,65.92
CELL_97907,Epithelial,16.39,50,94.68
CELL_78419,Stem Cell,60.23,45,91.37
CELL_80279,Myocyte,86.15,41,68.53
CELL_46410,Erythrocyte,57.86,15,51.35
CELL_67965,Erythrocyte,25.07,36,50.43
CELL_65084,Epithelial,5.66,48,96.98
CELL_10864,Myocyte,37.86,35,71.25
CELL_62564,Leukocyte,6.29,15,88.59
CELL_45768,Erythrocyte,57.73,16,83.24
CELL_87180,Epithelial,7.13,34,88.03
CELL_34944,Fibroblast,114.15,50,83.94
CELL_81653,Myocyte,37.05,9,86.54
CELL_43284,Fibroblast,95.34,23,72.12
CELL_13621,Epithelial,26.6,10,93.44
CELL_19373,Neuron,116.49,23,85.99
CELL_70145,Fibroblast,47.84,11,58.26
CELL_23118,Stem Cell,74.14,36,63.18
CELL_91709,Stem Cell,63.94,17,73.88
CELL_78987,Stem Cell,11.61,30,56.27
CELL_87155,Neuron,76.09,22,93.74
CELL_69037,Epithelial,105.46,35,93.45
CELL_46209,Neuron,94.64,24,92.44
CELL_84202,Stem Cell,51.59,14,55.96
CELL_56108,Leukocyte,97.09,12,89.77
CELL_54265,Epithelial,34.55,18,53.45
CELL_17138,Epithelial,114.63,20,90.54
CELL_13451,Epithelial,26.82,12,88.56
CELL_19432,Fibroblast,24.7,41,60.21
CELL_34210,Myocyte,12.93,8,93.73
CELL_36186,Myocyte,40.54,44,72.1
CELL_96166,Epithelial,103.41,5,69.02
CELL_27415,Fibroblast,12.96,31,90.8
CELL_17127,Stem Cell,20.34,38,79.31
CELL_45711,Fibroblast,73.17,10,70.42
CELL_16258,Stem Cell,103.44,33,77.72
CELL_29935,Epithelial,100.46,33,52.87
CELL_93714,Erythrocyte,50.6,13,83.23
CELL_51854,Leukocyte,19.1,32,97.51
CELL_80421,Fibroblast,31.98,11,93.34
CELL_21665,Neuron,74.12,26,67.29
CELL_36559,Neuron,85.79,19,77.35
CELL_24789,Leukocyte,17.83,39,74.3
CELL_97232,Fibroblast,57.68,24,63.86
CELL_19691,Fibroblast,102.62,33,62.34
CELL_31377,Stem Cell,65.31,50,72.54
CELL_54104,Stem Cell,49.62,43,75.99
CELL_75205,Leukocyte,109.29,5,79.67
CELL_49272,Myocyte,46.17,27,92.49
CELL_79685,Stem Cell,76.28,11,74.14
CELL_48089,Fibroblast,50.66,10,61.79
CELL_97229,Fibroblast,69.4,10,72.91
CELL_89449,Stem Cell,28.44,8,62.67
CELL_56807,Myocyte,56.35,21,78.26
CELL_34283,Myocyte,18.06,43,60.52
CELL_24466,Neuron,20.58,12,93.6
CELL_56346,Leukocyte,45.95,13,58.24
CELL_24343,Myocyte,31.05,27,58.7
CELL_58077,Epithelial,96.37,43,82.14
CELL_97261,Neuron,87.34,29,52.87
CELL_58593,Leukocyte,16.72,33,99.82
CELL_84260,Stem Cell,27.42,39,95.27
CELL_53997,Neuron,61.88,49,89.11
CELL_26623,Epithelial,102.16,33,71.91
CELL_73451,Fibroblast,64.73,36,88.54
CELL_48577,Neuron,66.12,20,55.4
CELL_42540,Epithelial,47.01,5,74.66
CELL_54282,Epithelial,119.78,31,89.65
CELL_56157,Erythrocyte,67.06,40,81.4
CELL_43449,Epithelial,99.65,5,92.98
CELL_91073,Neuron,72.53,32,90.81
CELL_69225,Leukocyte,85.15,46,63.03
CELL_88965,Myocyte,86.42,7,86.96
CELL_61696,Erythrocyte,72.17,45,74.96
CELL_90529,Neuron,72.75,34,75.6
CELL_46035,Epithelial,104.57,23,97.0
CELL_48990,Erythrocyte,87.85,13,92.0
CELL_59712,Fibroblast,52.27,45,50.15
CELL_72828,Leukocyte,59.6,34,77.81
CELL_26936,Epithelial,111.65,30,90.62
CELL_28570,Erythrocyte,79.8,30,75.09
CELL_26837,Erythrocyte,28.95,9,67.74
CELL_46570,Stem Cell,69.62,23,77.26
CELL_55884,Stem Cell,117.75,37,96.36
CELL_45154,Fibroblast,69.55,12,74.19
CELL_46679,Myocyte,85.13,12,61.85
CELL_76675,Myocyte,20.99,38,81.87
CELL_86009,Erythrocyte,19.54,43,67.07
CELL_70349,Fibroblast,52.87,19,76.72
CELL_58210,Erythrocyte,36.11,32,59.28
CELL_30021,Epithelial,29.28,14,98.35
CELL_20486,Myocyte,107.99,34,56.83
CELL_32291,Stem Cell,7.55,35,70.04
CELL_16249,Neuron,10.71,11,51.23
CELL_41700,Fibroblast,107.96,39,55.16
CELL_40125,Stem Cell,9.7,16,60.12
CELL_78741,Myocyte,45.76,10,93.49
CELL_91781,Neuron,7.95,37,73.93
CELL_34192,Fibroblast,95.18,9,51.71
CELL_17600,Neuron,80.98,15,55.5
CELL_65107,Fibroblast,29.04,14,83.84
CELL_95900,Neuron,17.88,9,74.82
CELL_23114,Epithelial,71.15,28,99.47
CELL_87244,Leukocyte,46.68,45,79.59
CELL_94134,Neuron,43.17,8,82.0
CELL_86056,Epithelial,95.47,36,93.21
CELL_44628,Erythrocyte,82.29,45,54.57
CELL_83092,Neuron,40.42,50,58.38
CELL_30653,Myocyte,88.3,42,62.52
CELL_48045,Epithelial,80.25,19,63.27
CELL_79743,Myocyte,94.29,40,90.41
CELL_71954,Stem Cell,82.24,42,97.77
CELL_94562,Fibroblast,67.71,30,72.86
CELL_50354,Leukocyte,33.22,15,70.82
CELL_17870,Myocyte,43.95,17,60.41
CELL_43014,Leukocyte,40.88,6,50.45
CELL_99386,Epithelial,99.61,39,52.05
CELL_65403,Leukocyte,67.07,39,76.16
CELL_33569,Erythrocyte,21.99,9,91.9
CELL_99610,Myocyte,17.05,41,94.98
CELL_24281,Neuron,43.51,42,89.37
CELL_55062,Neuron,93.55,21,50.1
CELL_13811,Myocyte,74.36,18,59.93
CELL_42452,Epithelial,78.59,9,60.59
CELL_25503,Stem Cell,104.56,48,98.22
CELL_40107,Stem Cell,37.4,12,92.15
CELL_72497,Fibroblast,45.1,42,62.77
CELL_96312,Neuron,104.67,9,82.73
CELL_88100,Stem Cell,89.8,34,60.0
CELL_14256,Leukocyte,96.63,42,91.37
CELL_31098,Neuron,107.47,29,55.47
CELL_25634,Erythrocyte,99.36,50,70.51
CELL_15597,Erythrocyte,119.66,44,56.99
CELL_17054,Neuron,27.83,50,88.92
CELL_76110,Myocyte,98.13,37,52.37
CELL_12547,Epithelial,119.38,10,56.39
CELL_26983,Epithelial,105.63,7,93.45
CELL_24792,Erythrocyte,113.12,9,88.6
CELL_27883,Leukocyte,71.06,18,91.32
CELL_70869,Epithelial,44.63,45,50.72
CELL_83206,Leukocyte,76.0,26,84.81
CELL_19628,Leukocyte,7.17,47,50.21
CELL_83770,Neuron,56.71,16,95.48
CELL_33753,Erythrocyte,91.73,41,80.64
CELL_51952,Erythrocyte,103.3,26,61.49
CELL_90564,Fibroblast,15.31,18,93.26
CELL_88913,Fibroblast,74.07,21,83.83
CELL_55224,Myocyte,105.72,34,96.92
CELL_17683,Myocyte,47.0,7,80.46
CELL_13299,Erythrocyte,46.82,38,53.74
CELL_57216,Fibroblast,15.43,33,85.25
CELL_20728,Neuron,48.06,23,53.37
CELL_60580,Neuron,111.68,34,95.55
CELL_33419,Stem Cell,75.69,10,51.31
CELL_57664,Neuron,92.65,5,86.71
CELL_39651,Fibroblast,46.49,19,67.52
CELL_46319,Myocyte,11.29,12,82.42
CELL_84605,Fibroblast,51.47,28,76.82
CELL_92147,Epithelial,6.53,11,68.14
CELL_68118,Fibroblast,10.45,32,53.5
CELL_67934,Neuron,32.74,43,67.39
CELL_64026,Neuron,84.84,21,57.65
CELL_41588,Stem Cell,69.23,42,56.61
CELL_21958,Neuron,42.3,34,90.81
CELL_35297,Epithelial,73.1,46,67.62
CELL_91655,Leukocyte,35.46,38,65.21
CELL_62145,Erythrocyte,52.0,21,65.96
CELL_62537,Myocyte,20.74,20,71.19
CELL_27645,Fibroblast,53.29,46,80.8
CELL_64735,Erythrocyte,53.69,40,89.71
CELL_25185,Stem Cell,31.13,34,86.9
CELL_51134,Erythrocyte,37.2,32,95.7
CELL_56666,Epithelial,26.96,21,83.53
CELL_98047,Neuron,5.06,38,99.42
CELL_15942,Stem Cell,81.94,28,60.57
CELL_93233,Neuron,99.48,21,72.5
CELL_39545,Epithelial,68.82,27,55.33
CELL_44087,Leukocyte,102.28,34,76.49
CELL_88279,Leukocyte,14.75,35,68.88
CELL_18386,Leukocyte,54.88,19,64.33
CELL_21314,Myocyte,95.87,28,72.57
CELL_48162,Neuron,110.92,33,54.1
CELL_46673,Fibroblast,6.57,37,51.98
CELL_67234,Stem Cell,14.42,17,88.4
CELL_56465,Erythrocyte,92.8,49,64.56
CELL_60933,Erythrocyte,66.89,5,98.86
CELL_47331,Stem Cell,37.05,43,98.0
CELL_19953,Stem Cell,49.74,39,50.02
CELL_11226,Stem Cell,20.65,31,87.75
CELL_86378,Myocyte,85.14,7,94.84
CELL_98198,Stem Cell,86.14,44,80.57
CELL_81048,Myocyte,74.3,40,51.73
CELL_35346,Leukocyte,112.04,49,81.17
CELL_93467,Myocyte,48.64,31,82.91
CELL_43238,Myocyte,107.51,29,87.35
CELL_38777,Stem Cell,26.19,12,67.22
CELL_32675,Myocyte,86.76,18,59.55
CELL_27551,Stem Cell,15.4,6,83.4
CELL_35932,Myocyte,44.52,39,56.85
CELL_36515,Epithelial,88.95,15,87.61
CELL_46010,Epithelial,10.94,42,67.21
CELL_43521,Leukocyte,93.0,37,62.64
CELL_54791,Erythrocyte,20.23,44,54.52
CELL_96101,Stem Cell,105.97,14,63.16
CELL_19933,Leukocyte,59.73,33,90.64
CELL_50010,Neuron,88.12,44,93.43
CELL_96640,Myocyte,114.43,24,92.2
CELL_54527,Stem Cell,70.19,16,90.98
CELL_75595,Stem Cell,35.98,35,99.88
CELL_62708,Stem Cell,8.92,5,88.45
CELL_66510,Epithelial,111.59,38,55.49
CELL_67364,Stem Cell,107.58,45,61.16
CELL_58438,Epithelial,73.03,22,76.52
CELL_20367,Myocyte,113.12,25,78.72
CELL_69810,Erythrocyte,39.09,43,61.59
CELL_33729,Myocyte,29.13,21,69.06
CELL_27219,Leukocyte,83.25,14,85.1
CELL_19570,Neuron,107.21,23,84.08
CELL_67750,Neuron,65.48,15,79.44
CELL_31984,Myocyte,8.54,35,87.83
CELL_42124,Myocyte,88.99,15,68.69
CELL_51447,Erythrocyte,13.23,49,52.29
CELL_33921,Stem Cell,51.13,8,95.67
CELL_99314,Epithelial,80.28,17,74.1
CELL_76590,Stem Cell,41.65,11,67.3
CELL_12408,Epithelial,104.8,42,73.58
CELL_11768,Neuron,39.79,21,69.86
CELL_27260,Neuron,47.44,31,62.02
CELL_59520,Neuron,35.1,38,71.42
CELL_31459,Leukocyte,68.93,46,94.81
CELL_92917,Fibroblast,73.28,39,84.56
CELL_83167,Leukocyte,77.9,23,93.35
CELL_85710,Epithelial,11.13,49,55.17
CELL_39481,Erythrocyte,118.1,9,57.59
CELL_31556,Leukocyte,90.78,39,88.06
CELL_81275,Fibroblast,10.48,21,50.77
CELL_13182,Stem Cell,26.95,50,86.69
CELL_70280,Erythrocyte,27.89,5,78.06
CELL_21995,Leukocyte,116.92,28,82.16
CELL_44686,Fibroblast,100.32,20,57.91
CELL_40975,Myocyte,64.97,41,79.59
CELL_87922,Fibroblast,10.63,5,62.91
CELL_52483,Myocyte,105.4,26,57.92
CELL_48899,Stem Cell,64.72,8,88.27
CELL_43315,Epithelial,72.2,11,90.27
CELL_50923,Stem Cell,86.0,27,82.3
CELL_77273,Neuron,93.87,21,58.56
CELL_55932,Fibroblast,37.07,15,60.4
CELL_44053,Erythrocyte,66.67,42,86.58
CELL_44455,Erythrocyte,15.76,49,85.3
CELL_96398,Fibroblast,69.52,43,83.92
CELL_26187,Leukocyte,32.04,23,86.34
CELL_42609,Erythrocyte,11.21,30,85.78
CELL_41186,Neuron,64.45,11,84.71
CELL_51320,Neuron,79.44,36,94.52
CELL_27717,Myocyte,65.86,22,73.37
CELL_54379,Stem Cell,46.85,21,81.87
CELL_68372,Myocyte,93.59,31,85.21
CELL_15496,Erythrocyte,60.98,20,54.63
CELL_94456,Fibroblast,74.92,47,92.39
CELL_26705,Myocyte,84.33,47,69.71
CELL_20281,Neuron,116.7,41,76.61
CELL_80013,Fibroblast,10.84,36,98.45
CELL_68828,Fibroblast,113.88,5,72.71
CELL_30215,Epithelial,108.45,8,58.25
CELL_71067,Erythrocyte,113.0,48,56.76
CELL_70991,Erythrocyte,10.95,34,68.8
CELL_43034,Neuron,10.16,15,79.7
CELL_78512,Epithelial,114.03,25,88.5
CELL_17708,Stem Cell,45.9,27,92.62
CELL_59060,Fibroblast,83.7,35,64.13
CELL_11413,Myocyte,15.8,29,77.54
CELL_68133,Leukocyte,120.0,30,71.57
CELL_61773,Leukocyte,9.39,20,93.61
CELL_34082,Myocyte,67.5,18,93.89
CELL_97064,Fibroblast,82.1,16,94.93
CELL_84481,Stem Cell,68.9,8,75.48
CELL_18113,Myocyte,9.75,33,62.68
CELL_36824,Epithelial,94.09,21,92.94
CELL_95232,Epithelial,49.27,40,74.83
CELL_25667,Fibroblast,7.36,9,59.94
CELL_50418,Myocyte,22.6,19,90.41
CELL_72963,Neuron,41.21,11,51.32
CELL_51432,Epithelial,113.35,16,84.95
CELL_44725,Epithelial,66.46,7,86.35
CELL_63767,Epithelial,87.44,25,95.81
CELL_48581,Leukocyte,8.8,45,51.32
CELL_38189,Fibroblast,64.9,5,94.77
CELL_84655,Stem Cell,86.39,48,85.56
CELL_37435,Myocyte,54.23,8,75.24
CELL_29083,Myocyte,17.3,13,96.95
CELL_10269,Erythrocyte,116.39,18,59.6
CELL_27029,Myocyte,46.15,44,70.57
CELL_29347,Erythrocyte,14.25,39,85.56
CELL_41750,Neuron,88.93,31,99.62
CELL_82896,Fibroblast,94.66,13,65.4
CELL_31517,Myocyte,111.69,29,90.4
CELL_10495,Myocyte,25.63,24,64.03
CELL_10358,Epithelial,46.02,42,92.09
CELL_53544,Erythrocyte,34.69,18,57.15
CELL_40543,Myocyte,11.72,42,86.31
CELL_59081,Stem Cell,69.52,34,62.74
CELL_51269,Stem Cell,34.86,36,64.81
CELL_86110,Leukocyte,9.89,33,83.36
CELL_82077,Epithelial,37.74,22,80.9
CELL_92276,Leukocyte,51.92,12,66.21
CELL_24073,Stem Cell,109.45,19,85.33
CELL_31908,Fibroblast,52.8,12,52.48
CELL_67665,Myocyte,114.28,49,93.85
CELL_62098,Erythrocyte,6.77,37,84.32
CELL_15130,Neuron,71.05,13,92.17
CELL_38239,Myocyte,29.35,42,88.88
CELL_90114,Stem Cell,103.73,48,89.73
CELL_56087,Stem Cell,83.98,28,54.73
CELL_13716,Stem Cell,114.66,45,52.87
CELL_87168,Fibroblast,72.25,13,71.3
CELL_92177,Myocyte,94.03,12,60.3
CELL_40154,Leukocyte,38.0,31,95.7
CELL_33483,Erythrocyte,41.39,30,57.62
CELL_17613,Neuron,48.4,8,86.87
CELL_38942,Myocyte,84.17,37,56.96
CELL_18528,Leukocyte,71.85,47,68.46
CELL_24810,Epithelial,108.52,28,75.22
CELL_35690,Leukocyte,65.12,28,90.27
CELL_60911,Stem Cell,118.05,6,68.7
CELL_36633,Leukocyte,32.18,19,83.5
CELL_99131,Myocyte,21.26,44,58.4
CELL_22065,Stem Cell,109.22,35,94.49
CELL_83790,Erythrocyte,92.05,31,94.91
CELL_87196,Leukocyte,111.59,13,52.47
CELL_45220,Neuron,10.34,12,83.14
CELL_68834,Fibroblast,79.59,5,55.31
CELL_54606,Neuron,110.35,36,69.6
CELL_49551,Neuron,57.63,6,89.65
CELL_63884,Myocyte,19.12,21,78.79
CELL_16051,Epithelial,76.64,27,80.59
CELL_64567,Neuron,17.01,19,99.61
CELL_15671,Epithelial,24.31,5,61.57
CELL_12619,Epithelial,85.94,49,56.0
CELL_39872,Fibroblast,29.48,41,99.09
CELL_13648,Stem Cell,87.37,22,54.4
CELL_99895,Erythrocyte,11.7,36,86.0
CELL_47418,Erythrocyte,32.96,5,88.05
CELL_16265,Erythrocyte,89.55,21,52.04
CELL_22202,Stem Cell,80.89,24,52.91
CELL_11606,Stem Cell,119.45,7,70.82
CELL_96210,Leukocyte,90.21,22,99.78
CELL_90737,Stem Cell,21.84,42,97.19
CELL_86478,Epithelial,17.23,17,78.29
CELL_28734,Epithelial,70.19,15,79.63
CELL_89352,Stem Cell,66.82,50,64.36
CELL_84817,Myocyte,102.65,45,55.44
CELL_58276,Leukocyte,80.46,26,97.32
CELL_19365,Neuron,79.3,32,67.95
CELL_47525,Stem Cell,5.22,25,83.47
CELL_54478,Stem Cell,113.09,21,70.27
CELL_36721,Epithelial,90.07,27,92.89
CELL_31875,Neuron,66.39,40,60.53
CELL_39242,Myocyte,105.56,47,89.1
CELL_14729,Leukocyte,82.26,5,86.39
CELL_73976,Leukocyte,108.86,37,53.18
CELL_63271,Epithelial,84.28,26,86.41
CELL_40986,Neuron,94.6,20,56.11
CELL_40631,Erythrocyte,12.71,23,98.54
CELL_52003,Myocyte,5.84,34,89.51
CELL_49268,Myocyte,28.38,44,91.53
CELL_59232,Erythrocyte,90.71,11,78.8
CELL_12908,Leukocyte,93.64,35,90.08
CELL_81159,Neuron,77.9,25,55.06
CELL_25228,Stem Cell,78.97,25,60.16
CELL_52752,Stem Cell,10.28,15,94.52
CELL_38458,Epithelial,87.5,22,59.56
CELL_69487,Stem Cell,94.29,12,73.93
CELL_60328,Epithelial,21.08,28,98.72
CELL_62609,Neuron,5.32,36,98.01
CELL_78529,Myocyte,35.46,7,92.78
CELL_97369,Fibroblast,14.08,19,60.68
CELL_61338,Fibroblast,110.39,11,53.91
CELL_96194,Neuron,24.92,16,93.14
CELL_78838,Leukocyte,85.99,9,78.14
CELL_34790,Stem Cell,75.87,21,52.84
CELL_50990,Myocyte,81.66,34,51.44
CELL_56591,Myocyte,109.99,8,51.79
CELL_31214,Fibroblast,52.49,18,75.86
CELL_25028,Erythrocyte,15.9,37,79.26
CELL_59338,Stem Cell,58.21,29,96.21
CELL_25661,Neuron,76.16,30,99.94
CELL_23565,Leukocyte,61.71,19,50.57
CELL_54423,Stem Cell,85.58,30,77.41
CELL_66860,Neuron,114.42,41,65.06
CELL_14617,Myocyte,35.69,46,67.29
CELL_61001,Myocyte,118.14,13,55.59
CELL_41162,Neuron,16.75,33,53.44
CELL_88564,Epithelial,18.09,41,95.9
CELL_86550,Stem Cell,118.47,35,94.41
CELL_82435,Leukocyte,99.71,9,92.75
CELL_90656,Neuron,106.92,48,69.4
CELL_43986,Myocyte,100.92,40,86.93
CELL_54617,Stem Cell,97.07,11,67.83
CELL_52341,Neuron,39.89,32,67.18
CELL_96187,Neuron,53.62,47,97.42
CELL_82415,Myocyte,45.42,45,88.58
CELL_44944,Myocyte,13.79,7,98.21
CELL_91411,Myocyte,119.08,36,88.93
CELL_14955,Stem Cell,42.33,35,73.88
CELL_12265,Myocyte,108.31,32,68.33
CELL_24917,Fibroblast,56.28,47,52.19
CELL_45657,Fibroblast,17.05,42,55.37
CELL_75963,Fibroblast,34.39,19,61.67
CELL_85427,Stem Cell,44.74,35,86.37
CELL_87269,Neuron,22.4,26,53.46
CELL_52966,Leukocyte,52.63,49,85.98
CELL_67185,Myocyte,96.33,10,60.1
CELL_55672,Fibroblast,8.93,17,88.18
CELL_49642,Epithelial,57.61,32,55.04
CELL_74525,Myocyte,27.5,41,94.3
CELL_80035,Leukocyte,115.69,42,55.29
CELL_16113,Epithelial,23.73,24,57.07
CELL_26308,Erythrocyte,95.45,34,68.92
CELL_17529,Fibroblast,44.22,8,86.77
CELL_58338,Fibroblast,96.7,46,94.78
CELL_55829,Stem Cell,112.42,34,70.14
CELL_74207,Myocyte,17.56,15,70.25
CELL_79331,Stem Cell,30.37,8,90.28
CELL_55476,Neuron,115.0,29,69.17
CELL_63958,Leukocyte,11.64,6,97.61
CELL_71492,Fibroblast,102.19,7,61.79
CELL_79277,Epithelial,60.85,41,55.97
CELL_68267,Leukocyte,5.55,44,64.17
CELL_32357,Erythrocyte,5.88,33,65.43
CELL_45876,Epithelial,33.58,13,86.98
CELL_38877,Fibroblast,114.89,27,52.27
CELL_11850,Erythrocyte,38.82,38,77.38
CELL_78573,Stem Cell,80.28,36,81.96
CELL_95525,Neuron,59.11,25,72.75
CELL_53242,Leukocyte,62.26,32,61.65
CELL_77776,Erythrocyte,89.28,37,65.3
CELL_97254,Leukocyte,115.61,35,71.64
CELL_83720,Fibroblast,87.01,25,57.72
CELL_19872,Epithelial,99.11,11,72.27
CELL_51316,Epithelial,36.6,39,91.93
CELL_66859,Leukocyte,62.21,47,50.26
CELL_64657,Stem Cell,8.96,13,62.28
CELL_35931,Fibroblast,82.7,30,65.15
CELL_54605,Epithelial,52.4,30,73.25
CELL_12849,Fibroblast,103.95,28,54.13
CELL_69588,Neuron,70.0,31,95.41
CELL_26957,Neuron,95.69,6,95.18
CELL_74519,Fibroblast,20.06,45,68.13
CELL_58676,Fibroblast,28.92,41,62.69
CELL_47712,Neuron,92.55,24,90.96
CELL_21686,Leukocyte,31.72,20,87.41
CELL_61035,Neuron,81.03,36,51.75
CELL_83579,Neuron,112.86,18,54.13
CELL_65572,Leukocyte,102.9,38,81.03
CELL_39760,Myocyte,88.64,33,97.47
CELL_54493,Myocyte,75.51,13,52.39
CELL_77921,Leukocyte,65.83,34,68.15
CELL_24303,Epithelial,111.85,7,98.98
CELL_28283,Stem Cell,78.93,29,68.37
CELL_70483,Leukocyte,71.57,25,51.99
CELL_59023,Fibroblast,12.31,24,87.04
CELL_79717,Erythrocyte,117.96,46,63.4
CELL_94454,Fibroblast,55.03,35,61.05
CELL_70839,Fibroblast,89.93,42,65.71
CELL_89442,Leukocyte,51.29,49,77.77
CELL_98838,Fibroblast,99.84,19,51.13
CELL_53557,Fibroblast,33.95,18,98.6
CELL_32397,Neuron,23.7,6,57.68
CELL_33855,Stem Cell,5.85,33,86.16
CELL_18392,Erythrocyte,80.24,17,87.6
CELL_89810,Leukocyte,34.9,15,55.19
CELL_41772,Myocyte,87.02,49,56.55
CELL_70939,Stem Cell,119.45,9,80.88
CELL_31293,Epithelial,43.01,20,60.85
CELL_93336,Stem Cell,22.83,20,70.73
CELL_89059,Erythrocyte,47.29,50,60.77
CELL_80646,Epithelial,61.47,9,99.48
CELL_24298,Epithelial,71.91,40,68.63
CELL_85572,Erythrocyte,95.92,15,65.75
CELL_60783,Myocyte,113.76,26,87.51
CELL_62878,Leukocyte,51.1,36,68.97
CELL_18851,Epithelial,111.26,21,63.96
CELL_70897,Fibroblast,60.13,47,84.12
CELL_96870,Stem Cell,96.84,29,89.41
CELL_58996,Myocyte,89.89,14,71.02
CELL_75542,Epithelial,45.03,42,80.43
CELL_83005,Myocyte,101.45,29,64.06
CELL_54536,Fibroblast,41.01,43,60.61
CELL_12422,Epithelial,63.31,39,52.8
CELL_95457,Fibroblast,81.13,34,51.23
CELL_13952,Erythrocyte,51.9,23,55.94
CELL_15457,Neuron,105.63,10,62.71
CELL_46243,Fibroblast,17.12,45,88.95
CELL_85573,Erythrocyte,6.35,20,95.63
CELL_13433,Neuron,43.62,38,58.05
CELL_26919,Leukocyte,8.0,39,58.13
CELL_47822,Fibroblast,52.5,12,52.73
CELL_51594,Stem Cell,9.33,32,97.42
CELL_64325,Neuron,35.06,26,99.74
CELL_32048,Myocyte,108.45,30,81.8
CELL_91646,Neuron,79.37,8,92.28
CELL_91152,Erythrocyte,8.73,48,50.88
CELL_30591,Neuron,14.7,31,88.84
CELL_69637,Epithelial,79.69,22,71.16
CELL_56539,Fibroblast,64.07,25,80.44
CELL_23241,Fibroblast,22.71,26,93.91
CELL_98960,Myocyte,60.83,15,75.33
CELL_11587,Neuron,28.22,21,86.23
CELL_34697,Erythrocyte,104.17,19,65.76
CELL_45968,Erythrocyte,63.64,44,50.83
CELL_95526,Neuron,43.41,33,71.9
CELL_36535,Epithelial,92.69,30,83.89
CELL_31323,Erythrocyte,103.08,17,93.33
CELL_36883,Leukocyte,85.03,25,68.68
CELL_82100,Stem Cell,110.43,14,92.95
CELL_79832,Epithelial,47.44,38,62.57
CELL_98510,Fibroblast,51.67,20,60.79
CELL_55421,Epithelial,66.83,8,60.92
CELL_53992,Fibroblast,118.18,49,61.58
CELL_85389,Stem Cell,59.04,35,65.71
CELL_69051,Leukocyte,89.13,37,56.38
CELL_75128,Epithelial,86.7,16,87.59
CELL_66601,Erythrocyte,117.48,14,73.92
CELL_10764,Fibroblast,91.95,42,61.27
CELL_44624,Stem Cell,23.74,47,66.12
CELL_72396,Leukocyte,60.96,32,79.95
CELL_32424,Stem Cell,94.71,44,60.8
CELL_50599,Stem Cell,40.81,14,66.71
CELL_67812,Leukocyte,83.69,27,51.51
CELL_30853,Myocyte,16.27,7,98.35
