cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89970,Erythrocyte,99.32,37,90.67
CELL_83068,Leukocyte,15.44,25,93.79
CELL_72654,Erythrocyte,94.71,8,69.61
CELL_93907,Epithelial,90.78,7,85.7
CELL_70941,Neuron,76.86,23,92.19
CELL_68416,Stem Cell,81.9,6,60.25
CELL_64341,Myocyte,61.16,31,56.32
CELL_94678,Stem Cell,22.28,27,69.95
CELL_55362,Erythrocyte,14.56,29,84.2
CELL_77519,Epithelial,47.98,12,60.45
CELL_72297,Stem Cell,65.62,37,71.34
CELL_59653,Myocyte,27.04,8,78.76
CELL_97693,Epithelial,37.34,41,86.59
CELL_84114,Erythrocyte,93.32,26,75.48
CELL_31872,Fibroblast,99.19,7,89.66
CELL_75512,Leukocyte,116.4,32,50.66
CELL_74612,Fibroblast,100.33,47,53.7
CELL_96501,Stem Cell,56.78,6,74.12
CELL_27967,Neuron,112.46,30,92.3
CELL_86371,Neuron,42.44,37,74.87
CELL_15683,Myocyte,59.96,15,53.96
CELL_48270,Neuron,29.41,37,84.06
CELL_23513,Epithelial,23.3,20,65.34
CELL_36843,Stem Cell,67.57,39,59.38
CELL_11899,Stem Cell,61.52,32,97.25
CELL_38440,Stem Cell,40.67,17,95.07
CELL_87109,Epithelial,13.33,16,70.52
CELL_77014,Fibroblast,16.16,31,99.05
CELL_58745,Leukocyte,58.97,18,63.39
CELL_42592,Neuron,8.18,40,56.43
CELL_68545,Leukocyte,70.11,16,95.22
CELL_49893,Neuron,8.54,25,94.2
CELL_41156,Erythrocyte,61.82,29,91.22
CELL_40264,Fibroblast,50.88,25,71.93
CELL_17992,Erythrocyte,81.47,23,52.45
CELL_32684,Leukocyte,56.64,31,65.89
CELL_92768,Epithelial,29.19,17,76.18
CELL_87632,Fibroblast,101.25,34,58.25
CELL_90691,Stem Cell,63.06,24,92.27
CELL_15733,Stem Cell,63.54,27,84.23
CELL_79490,Leukocyte,45.24,13,69.0
CELL_49944,Fibroblast,28.51,38,63.98
CELL_96801,Epithelial,119.15,37,92.67
CELL_16926,Myocyte,68.84,9,74.87
CELL_66667,Fibroblast,113.66,6,76.81
CELL_43069,Leukocyte,18.15,24,60.06
CELL_80642,Fibroblast,47.46,38,62.45
CELL_30522,Myocyte,10.54,15,89.5
CELL_50455,Erythrocyte,18.72,12,73.67
CELL_69753,Epithelial,43.2,8,74.82
CELL_87002,Erythrocyte,42.49,24,64.98
CELL_43549,Myocyte,62.09,48,71.16
CELL_31154,Epithelial,73.14,24,98.38
CELL_98348,Fibroblast,89.71,8,90.28
CELL_93455,Epithelial,6.02,16,67.45
CELL_27711,Erythrocyte,102.21,24,87.04
CELL_25210,Stem Cell,60.94,26,73.05
CELL_75953,Myocyte,47.64,35,57.99
CELL_49209,Leukocyte,60.69,14,82.59
CELL_42386,Leukocyte,51.78,43,75.53
CELL_18348,Neuron,42.9,24,98.68
CELL_99145,Epithelial,115.67,42,59.1
CELL_69243,Epithelial,44.06,47,91.66
CELL_64064,Erythrocyte,20.39,15,78.33
CELL_48280,Fibroblast,33.34,27,69.98
CELL_90453,Neuron,57.75,39,71.47
CELL_49594,Neuron,54.33,20,62.13
CELL_48317,Fibroblast,21.3,24,89.65
CELL_12184,Leukocyte,94.85,42,86.19
CELL_16559,Epithelial,39.76,21,69.64
CELL_40684,Neuron,50.95,37,74.47
CELL_72047,Myocyte,54.46,39,79.59
CELL_26318,Neuron,92.73,8,63.8
CELL_64781,Erythrocyte,117.72,8,75.4
CELL_22731,Neuron,76.65,48,85.77
CELL_38800,Leukocyte,64.76,42,52.66
CELL_40706,Myocyte,29.84,41,74.79
CELL_29965,Fibroblast,50.06,10,84.67
CELL_63039,Fibroblast,75.48,24,88.75
CELL_75582,Leukocyte,108.4,33,68.92
CELL_46031,Myocyte,113.6,9,58.77
CELL_81552,Erythrocyte,6.23,17,50.33
CELL_24519,Erythrocyte,21.66,37,75.37
CELL_30600,Erythrocyte,77.81,47,50.4
CELL_99083,Myocyte,20.95,35,61.99
CELL_78304,Myocyte,10.94,45,79.47
CELL_74626,Neuron,36.94,19,96.15
CELL_42300,Erythrocyte,54.93,39,92.16
CELL_23887,Erythrocyte,47.77,12,59.23
CELL_31945,Fibroblast,12.43,34,90.74
CELL_32119,Neuron,107.14,44,93.27
CELL_32456,Neuron,70.01,30,53.12
CELL_85629,Erythrocyte,28.7,29,97.36
CELL_43645,Stem Cell,5.19,12,87.46
CELL_32742,Erythrocyte,67.82,32,91.33
CELL_71486,Fibroblast,69.57,10,61.0
CELL_31387,Fibroblast,97.99,23,72.2
CELL_48009,Stem Cell,43.66,42,99.36
CELL_79924,Erythrocyte,84.73,6,88.65
CELL_13139,Leukocyte,12.13,8,69.88
CELL_29634,Leukocyte,25.66,48,53.3
CELL_79647,Neuron,84.14,35,53.07
CELL_74597,Myocyte,75.53,49,95.21
CELL_24614,Stem Cell,88.18,9,76.54
CELL_89472,Neuron,103.45,8,88.11
CELL_13103,Myocyte,107.21,27,69.99
CELL_77045,Leukocyte,109.65,5,88.25
CELL_19273,Neuron,78.67,10,68.25
CELL_69265,Myocyte,89.67,10,83.53
CELL_15998,Neuron,108.66,40,89.26
CELL_76552,Myocyte,38.23,39,75.42
CELL_41119,Myocyte,12.25,34,75.0
CELL_32472,Myocyte,112.47,46,70.64
CELL_91429,Stem Cell,7.66,38,81.47
CELL_22256,Leukocyte,85.93,46,68.71
CELL_90787,Neuron,6.82,15,90.14
CELL_50944,Myocyte,29.76,28,50.8
CELL_96342,Leukocyte,25.49,30,87.34
CELL_72397,Myocyte,30.67,12,91.95
CELL_50343,Myocyte,5.25,27,67.93
CELL_88330,Erythrocyte,74.26,17,62.84
CELL_53186,Epithelial,42.56,24,78.43
CELL_83227,Erythrocyte,24.11,43,97.6
CELL_72349,Epithelial,22.14,49,68.09
CELL_23172,Epithelial,16.61,32,88.47
CELL_24650,Epithelial,103.65,15,65.05
CELL_26098,Stem Cell,14.09,25,54.06
CELL_77739,Fibroblast,28.46,30,51.55
CELL_56520,Epithelial,15.58,18,88.99
CELL_54614,Epithelial,42.06,17,71.89
CELL_42684,Epithelial,68.84,14,70.86
CELL_85359,Stem Cell,107.83,48,60.79
CELL_90704,Epithelial,61.19,11,84.01
CELL_68946,Fibroblast,73.46,39,96.83
CELL_23819,Myocyte,16.28,26,52.23
CELL_86167,Stem Cell,13.04,27,99.59
CELL_60650,Neuron,8.63,42,93.53
CELL_18390,Neuron,84.56,20,60.76
CELL_21423,Fibroblast,57.94,42,76.67
CELL_27493,Stem Cell,31.77,34,63.24
CELL_29768,Leukocyte,76.73,6,64.6
CELL_98741,Erythrocyte,98.06,24,86.78
CELL_56647,Erythrocyte,10.59,25,83.55
CELL_52200,Neuron,11.05,49,88.94
CELL_22435,Stem Cell,70.28,36,53.17
CELL_64563,Myocyte,64.18,17,86.93
CELL_31068,Leukocyte,83.97,30,55.64
CELL_48758,Fibroblast,71.95,28,51.78
CELL_48880,Fibroblast,119.36,7,72.5
CELL_68437,Epithelial,67.33,18,85.5
CELL_13234,Epithelial,82.64,43,82.52
CELL_49198,Myocyte,103.29,26,58.77
CELL_82751,Neuron,103.06,24,86.86
CELL_66922,Stem Cell,76.81,21,70.71
CELL_28973,Fibroblast,94.18,36,82.45
CELL_18349,Leukocyte,30.61,46,78.65
CELL_94374,Leukocyte,70.76,11,87.21
CELL_91827,Leukocyte,73.16,32,65.23
CELL_83313,Stem Cell,91.67,33,58.11
CELL_65522,Epithelial,68.82,28,78.93
CELL_49731,Stem Cell,14.76,11,87.2
CELL_56682,Myocyte,114.72,26,64.2
CELL_73078,Leukocyte,99.89,41,64.26
CELL_72958,Stem Cell,119.96,11,71.62
CELL_49366,Neuron,48.79,43,52.33
CELL_38529,Myocyte,44.23,46,75.97
CELL_91309,Epithelial,16.91,29,66.85
CELL_23146,Erythrocyte,45.02,10,98.47
CELL_51459,Leukocyte,96.91,13,88.28
CELL_34505,Stem Cell,54.86,13,91.24
CELL_62149,Epithelial,71.7,8,97.37
CELL_25393,Epithelial,61.53,36,92.01
CELL_50935,Erythrocyte,100.49,47,64.34
CELL_70527,Stem Cell,74.7,12,86.77
CELL_11960,Myocyte,61.95,40,98.78
CELL_67643,Stem Cell,114.46,9,65.28
CELL_80488,Myocyte,118.62,49,67.25
CELL_67072,Myocyte,55.8,17,58.26
CELL_76602,Leukocyte,38.21,49,68.97
CELL_88149,Leukocyte,21.89,7,69.87
CELL_73883,Stem Cell,105.79,5,97.0
CELL_22278,Myocyte,103.75,16,82.22
CELL_85821,Fibroblast,107.52,14,94.19
CELL_69420,Stem Cell,17.86,7,52.39
CELL_65754,Neuron,82.88,11,60.46
CELL_32416,Stem Cell,28.53,46,55.48
CELL_57826,Fibroblast,68.82,23,73.84
CELL_24897,Stem Cell,108.64,34,75.84
CELL_23029,Epithelial,48.94,46,51.68
CELL_18848,Myocyte,76.07,12,65.41
CELL_12400,Neuron,6.71,50,54.84
CELL_41002,Fibroblast,8.63,13,70.77
CELL_27373,Leukocyte,63.22,13,93.39
CELL_74822,Leukocyte,104.19,13,85.37
CELL_51852,Erythrocyte,14.19,34,68.04
CELL_35579,Myocyte,23.18,45,73.89
CELL_24696,Leukocyte,101.91,28,71.62
CELL_33791,Epithelial,24.98,27,88.05
CELL_96980,Stem Cell,43.87,8,61.23
CELL_51398,Fibroblast,105.25,6,99.42
CELL_11809,Myocyte,117.55,20,73.7
CELL_15682,Neuron,87.71,14,84.06
CELL_95486,Erythrocyte,83.12,36,60.16
CELL_42181,Myocyte,21.11,20,88.37
CELL_15767,Leukocyte,47.53,18,81.42
CELL_36520,Myocyte,115.71,39,68.9
CELL_28778,Erythrocyte,71.11,12,53.24
CELL_21240,Myocyte,92.87,40,99.35
CELL_52060,Erythrocyte,111.56,13,63.9
CELL_14222,Neuron,84.39,9,60.03
CELL_90274,Fibroblast,79.72,6,61.43
CELL_87179,Neuron,20.68,28,98.68
CELL_50217,Erythrocyte,51.34,50,53.42
CELL_90873,Myocyte,55.87,23,58.84
CELL_70200,Neuron,96.63,21,96.91
CELL_54839,Erythrocyte,107.44,36,58.84
CELL_96869,Stem Cell,19.3,29,94.29
CELL_62997,Leukocyte,106.23,31,90.48
CELL_38889,Neuron,68.06,11,92.55
CELL_18375,Erythrocyte,42.7,15,57.26
CELL_83999,Erythrocyte,47.6,32,85.97
CELL_92474,Neuron,24.4,37,61.71
CELL_18207,Epithelial,36.14,41,88.44
CELL_43514,Neuron,113.95,15,59.49
CELL_62537,Fibroblast,112.78,39,73.46
CELL_87481,Neuron,84.97,16,93.57
CELL_53701,Leukocyte,47.95,19,52.56
CELL_15243,Erythrocyte,59.41,32,84.49
CELL_55973,Myocyte,33.58,36,72.12
CELL_26998,Leukocyte,59.91,46,94.74
CELL_93586,Myocyte,11.45,32,76.02
CELL_28941,Leukocyte,64.1,49,89.46
CELL_22477,Myocyte,115.57,32,78.91
CELL_34070,Epithelial,82.47,28,85.56
CELL_71277,Stem Cell,98.21,18,84.74
CELL_68775,Epithelial,12.51,43,77.38
CELL_14909,Neuron,43.14,20,60.62
CELL_54895,Leukocyte,83.62,32,62.09
CELL_30659,Erythrocyte,42.2,45,68.38
CELL_22476,Neuron,33.39,18,64.23
CELL_68674,Erythrocyte,24.22,47,55.18
CELL_87213,Erythrocyte,68.03,19,55.69
CELL_32307,Fibroblast,108.52,24,56.53
CELL_84302,Epithelial,103.86,48,90.71
CELL_88113,Neuron,36.86,13,53.79
CELL_23237,Leukocyte,69.84,36,82.58
CELL_61243,Epithelial,103.57,40,80.28
CELL_81273,Stem Cell,43.21,17,59.52
CELL_36967,Fibroblast,80.25,26,97.89
CELL_92403,Stem Cell,6.38,43,80.17
CELL_15944,Stem Cell,6.25,43,65.54
CELL_45794,Erythrocyte,71.5,43,79.65
CELL_58134,Fibroblast,89.92,6,88.19
CELL_61277,Leukocyte,9.56,32,73.57
CELL_25300,Myocyte,119.83,13,70.76
CELL_16768,Fibroblast,49.68,49,98.47
CELL_62087,Epithelial,108.74,25,98.55
CELL_44477,Stem Cell,32.91,50,76.92
CELL_61654,Myocyte,52.7,41,65.71
CELL_97487,Erythrocyte,94.37,33,50.44
CELL_55463,Myocyte,24.38,30,73.83
CELL_20525,Leukocyte,112.14,21,94.46
CELL_47755,Stem Cell,92.26,24,95.29
CELL_95133,Leukocyte,23.08,19,81.19
CELL_26238,Stem Cell,13.53,49,64.79
CELL_53883,Leukocyte,95.99,46,89.28
CELL_73041,Erythrocyte,118.02,50,58.27
CELL_65353,Fibroblast,64.94,21,92.79
CELL_73813,Myocyte,89.92,24,76.98
CELL_74874,Leukocyte,33.43,13,66.81
CELL_66912,Epithelial,55.61,45,77.28
CELL_74412,Stem Cell,71.75,28,65.61
CELL_19937,Myocyte,76.27,21,94.92
CELL_67935,Epithelial,117.39,39,58.4
CELL_94781,Stem Cell,87.6,50,93.5
CELL_55359,Leukocyte,45.56,30,86.53
CELL_34674,Neuron,79.43,50,69.95
CELL_58778,Stem Cell,111.71,42,68.86
CELL_19641,Leukocyte,79.42,34,96.82
CELL_14560,Fibroblast,52.08,15,83.98
CELL_29200,Stem Cell,90.82,17,87.22
CELL_29542,Stem Cell,93.95,43,99.97
CELL_36982,Neuron,76.18,46,64.49
CELL_91237,Neuron,42.33,34,70.75
CELL_35876,Leukocyte,67.33,5,59.5
CELL_78257,Neuron,59.49,10,53.08
CELL_45247,Erythrocyte,93.11,15,98.62
CELL_33365,Stem Cell,55.44,19,91.89
CELL_66537,Neuron,55.91,7,60.82
CELL_12407,Fibroblast,113.2,24,67.93
CELL_37101,Epithelial,54.31,11,66.88
CELL_62416,Epithelial,61.44,31,67.51
CELL_65508,Erythrocyte,67.5,45,97.11
CELL_64555,Neuron,7.23,48,91.76
CELL_97569,Leukocyte,49.46,48,58.89
CELL_20098,Epithelial,13.89,31,54.75
CELL_94605,Myocyte,22.76,21,69.58
CELL_66348,Leukocyte,118.6,18,52.74
CELL_97884,Fibroblast,49.22,41,86.12
CELL_79687,Stem Cell,58.4,33,81.43
CELL_69735,Myocyte,98.16,31,80.56
CELL_26335,Neuron,12.14,15,58.12
CELL_71769,Myocyte,84.83,24,86.54
CELL_10972,Epithelial,61.92,27,81.39
CELL_85382,Neuron,62.53,21,58.68
CELL_70399,Leukocyte,16.38,21,73.43
CELL_68960,Myocyte,55.48,39,56.46
CELL_40286,Neuron,28.88,18,79.14
CELL_28619,Myocyte,60.37,48,96.68
CELL_69117,Leukocyte,77.09,49,58.26
CELL_45925,Fibroblast,29.35,18,86.87
CELL_48785,Fibroblast,57.86,34,63.57
CELL_14825,Fibroblast,44.64,29,98.92
CELL_14462,Neuron,36.18,27,56.82
CELL_87840,Stem Cell,49.94,40,80.04
CELL_33382,Fibroblast,109.54,20,98.85
CELL_25536,Epithelial,68.77,34,80.67
CELL_43154,Epithelial,42.26,46,56.09
CELL_33938,Erythrocyte,101.83,35,71.87
CELL_48580,Epithelial,113.1,42,63.13
CELL_33954,Neuron,85.46,38,97.08
CELL_87852,Erythrocyte,104.81,30,81.76
CELL_30520,Fibroblast,97.22,25,63.88
CELL_90836,Leukocyte,37.36,26,60.21
CELL_14619,Leukocyte,48.66,43,50.49
CELL_97019,Myocyte,54.71,36,63.88
CELL_83551,Fibroblast,119.85,7,62.4
CELL_93479,Stem Cell,50.34,25,77.96
CELL_59665,Erythrocyte,102.01,50,96.83
CELL_21894,Neuron,107.6,6,72.07
CELL_54222,Stem Cell,73.84,35,68.1
CELL_16217,Fibroblast,101.21,36,52.86
CELL_10265,Erythrocyte,34.36,23,76.07
CELL_75280,Erythrocyte,45.33,48,68.38
CELL_18349,Stem Cell,118.47,25,83.76
CELL_88429,Neuron,119.65,30,56.42
CELL_62272,Myocyte,101.85,27,70.17
CELL_51442,Neuron,7.71,49,96.17
CELL_33170,Neuron,98.51,39,90.37
CELL_93315,Fibroblast,15.8,17,77.37
CELL_19827,Epithelial,90.28,26,76.1
CELL_42235,Leukocyte,28.67,49,79.68
CELL_65776,Erythrocyte,56.23,8,67.76
CELL_62883,Myocyte,103.43,11,98.21
CELL_59671,Erythrocyte,108.47,24,69.01
CELL_21569,Neuron,96.54,50,57.45
CELL_42852,Fibroblast,31.95,15,80.3
CELL_37655,Fibroblast,15.76,24,69.34
CELL_28962,Neuron,109.09,11,68.38
CELL_42744,Leukocyte,59.65,14,82.17
CELL_79712,Fibroblast,119.41,27,58.25
CELL_34976,Leukocyte,97.43,25,61.11
CELL_16398,Fibroblast,96.78,45,97.88
CELL_56612,Fibroblast,19.65,47,61.21
CELL_46368,Fibroblast,41.23,24,94.91
CELL_27474,Myocyte,57.24,21,74.98
CELL_24993,Stem Cell,69.1,9,69.38
CELL_85779,Fibroblast,76.2,5,92.44
CELL_71384,Fibroblast,86.65,27,73.4
CELL_23351,Myocyte,86.13,31,90.75
CELL_19025,Stem Cell,77.56,47,96.15
CELL_71028,Epithelial,45.15,42,72.43
CELL_57180,Erythrocyte,108.73,40,94.03
CELL_83967,Myocyte,94.3,37,55.92
CELL_40700,Erythrocyte,24.58,32,74.38
CELL_43852,Neuron,15.34,17,90.23
CELL_55538,Stem Cell,79.42,35,90.33
CELL_87101,Leukocyte,43.69,43,52.56
CELL_76730,Neuron,57.49,21,82.06
CELL_26312,Stem Cell,94.98,15,71.42
CELL_33136,Fibroblast,60.55,25,56.74
CELL_54585,Epithelial,110.96,13,60.48
CELL_26205,Myocyte,72.29,12,87.49
CELL_66385,Neuron,97.44,7,91.68
CELL_91078,Fibroblast,108.42,7,65.74
CELL_95639,Epithelial,94.03,17,85.98
CELL_32805,Neuron,8.54,15,72.98
CELL_20702,Fibroblast,113.42,46,74.08
CELL_91629,Fibroblast,28.49,31,78.09
CELL_96108,Myocyte,55.75,34,95.2
CELL_32600,Myocyte,27.71,25,59.93
CELL_58240,Erythrocyte,30.58,11,72.04
CELL_79360,Fibroblast,96.83,7,86.36
CELL_29517,Epithelial,59.0,48,77.63
CELL_36036,Epithelial,44.66,11,97.4
CELL_52737,Stem Cell,24.08,47,72.24
CELL_87079,Stem Cell,57.45,21,65.38
CELL_26450,Leukocyte,55.88,32,90.03
CELL_24169,Fibroblast,86.77,41,79.14
CELL_81094,Fibroblast,51.29,20,96.21
CELL_24015,Myocyte,57.51,42,69.85
CELL_16424,Leukocyte,76.26,22,65.8
CELL_42465,Myocyte,69.93,36,58.68
CELL_32153,Leukocyte,85.75,11,95.61
CELL_63298,Epithelial,93.35,26,55.28
CELL_55553,Myocyte,7.78,8,95.05
CELL_59011,Stem Cell,61.66,25,81.96
CELL_73134,Neuron,91.32,16,92.9
CELL_13957,Erythrocyte,44.95,38,85.85
CELL_46444,Erythrocyte,74.96,26,61.7
CELL_47440,Leukocyte,68.12,29,68.92
CELL_57664,Neuron,8.01,26,63.09
CELL_94725,Fibroblast,10.99,30,73.54
CELL_88682,Fibroblast,46.26,50,67.33
CELL_22155,Epithelial,12.33,33,90.53
CELL_20831,Fibroblast,14.97,48,87.98
CELL_35105,Myocyte,39.4,27,88.54
CELL_23280,Myocyte,76.32,34,70.92
CELL_53189,Leukocyte,96.6,8,83.85
CELL_52773,Leukocyte,111.12,45,73.19
CELL_62044,Erythrocyte,71.02,33,65.37
CELL_52051,Epithelial,84.79,25,64.45
CELL_18665,Erythrocyte,12.5,32,69.98
CELL_78470,Stem Cell,94.95,39,84.14
CELL_64601,Stem Cell,74.18,34,84.76
CELL_69720,Stem Cell,23.99,35,80.92
CELL_16532,Neuron,63.78,21,56.29
CELL_18132,Epithelial,73.13,36,85.68
CELL_78328,Myocyte,64.55,20,54.45
CELL_82204,Myocyte,32.52,35,50.41
CELL_46596,Neuron,56.24,45,71.35
CELL_47070,Fibroblast,7.67,13,59.98
CELL_71485,Myocyte,41.58,20,54.52
CELL_78959,Neuron,16.94,25,69.56
CELL_26835,Stem Cell,43.19,47,93.57
CELL_73748,Stem Cell,23.2,6,61.54
CELL_44561,Myocyte,54.89,42,81.46
CELL_47639,Erythrocyte,28.74,10,53.76
CELL_17029,Myocyte,16.56,31,89.63
CELL_46339,Epithelial,33.2,37,80.27
CELL_71760,Epithelial,60.18,49,75.16
CELL_77214,Myocyte,52.58,18,65.92
CELL_64442,Stem Cell,118.05,31,86.4
CELL_86902,Neuron,98.93,8,88.11
CELL_36679,Myocyte,51.94,27,72.46
CELL_87592,Myocyte,52.46,21,64.57
CELL_37891,Epithelial,50.52,17,67.16
CELL_25395,Neuron,37.37,10,80.7
CELL_81707,Leukocyte,23.23,25,73.14
CELL_21621,Leukocyte,71.03,23,82.17
CELL_82256,Stem Cell,38.07,44,70.69
CELL_63369,Stem Cell,93.96,36,83.54
CELL_33242,Fibroblast,60.61,48,58.74
CELL_12600,Fibroblast,115.6,36,81.81
CELL_42302,Epithelial,81.72,30,86.3
CELL_56303,Fibroblast,35.13,19,98.28
CELL_28361,Leukocyte,60.73,45,84.85
CELL_90205,Neuron,58.8,30,60.74
CELL_68300,Stem Cell,36.81,8,91.92
CELL_71777,Leukocyte,36.94,13,59.55
CELL_14415,Erythrocyte,12.98,49,86.41
CELL_26108,Neuron,38.53,31,85.51
CELL_35660,Leukocyte,112.32,24,98.1
CELL_20678,Epithelial,12.37,28,98.3
CELL_24304,Myocyte,102.1,26,79.05
CELL_49751,Fibroblast,62.26,34,50.23
CELL_22692,Erythrocyte,69.45,30,80.72
CELL_12365,Epithelial,70.73,50,65.14
CELL_96465,Stem Cell,47.33,40,64.15
CELL_45867,Leukocyte,41.13,25,92.49
CELL_94977,Stem Cell,18.84,35,71.38
CELL_87189,Leukocyte,10.16,13,79.97
CELL_24057,Neuron,17.8,33,69.07
CELL_61319,Fibroblast,20.19,47,72.53
CELL_90161,Myocyte,41.65,36,88.94
CELL_93151,Erythrocyte,109.44,37,90.51
CELL_54576,Myocyte,50.21,33,75.2
CELL_78497,Myocyte,26.35,16,98.28
CELL_97349,Myocyte,23.8,17,62.36
CELL_29926,Neuron,113.83,35,95.55
CELL_90782,Myocyte,111.9,8,93.31
CELL_97129,Neuron,116.95,24,71.45
CELL_49705,Neuron,119.47,22,60.0
CELL_52467,Erythrocyte,6.46,42,50.98
CELL_44194,Epithelial,107.82,42,54.74
CELL_45192,Epithelial,107.39,35,77.42
CELL_94426,Neuron,71.32,21,84.03
CELL_87648,Leukocyte,35.29,24,69.42
CELL_71992,Fibroblast,68.45,28,98.39
CELL_94753,Leukocyte,36.03,43,80.74
CELL_72317,Leukocyte,11.83,26,97.4
CELL_63068,Myocyte,75.35,39,73.29
CELL_34663,Leukocyte,60.74,21,86.55
CELL_61441,Fibroblast,37.82,10,76.39
CELL_51525,Neuron,118.49,49,56.78
CELL_57345,Myocyte,7.58,18,82.61
CELL_32959,Neuron,91.97,43,79.45
CELL_60120,Neuron,88.15,38,88.19
CELL_89938,Epithelial,43.35,13,94.07
CELL_93079,Stem Cell,107.77,10,83.24
CELL_62142,Leukocyte,54.7,33,80.05
CELL_18211,Neuron,119.22,38,51.84
CELL_44982,Epithelial,97.24,17,98.8
CELL_16439,Erythrocyte,9.51,48,62.42
CELL_99115,Stem Cell,6.17,32,90.35
CELL_44676,Leukocyte,69.12,19,96.75
CELL_18093,Stem Cell,51.28,9,74.2
CELL_30982,Neuron,13.19,39,83.57
CELL_26703,Myocyte,43.92,46,58.8
CELL_31235,Neuron,111.81,47,97.59
CELL_14353,Epithelial,8.06,29,99.04
CELL_78747,Leukocyte,103.07,42,76.07
CELL_23498,Neuron,10.24,13,83.75
CELL_80650,Myocyte,24.67,9,61.0
CELL_17513,Epithelial,34.06,21,89.51
CELL_42244,Stem Cell,115.89,10,75.09
CELL_65554,Myocyte,110.63,18,62.2
CELL_50667,Erythrocyte,48.87,12,52.63
CELL_97588,Epithelial,13.83,8,83.71
CELL_11859,Erythrocyte,52.7,27,83.93
CELL_75744,Fibroblast,72.92,17,61.1
CELL_47321,Fibroblast,47.36,7,96.71
CELL_40623,Stem Cell,116.53,42,79.73
CELL_76833,Leukocyte,57.91,50,51.94
CELL_65977,Myocyte,72.72,49,98.09
CELL_16235,Stem Cell,77.31,18,80.22
CELL_48630,Erythrocyte,68.89,49,65.96
CELL_59868,Fibroblast,94.43,49,96.37
CELL_67902,Erythrocyte,84.26,36,84.45
CELL_11950,Leukocyte,42.88,20,70.66
CELL_63352,Erythrocyte,65.88,50,88.47
CELL_13163,Erythrocyte,25.21,48,61.23
CELL_90166,Neuron,40.74,29,88.95
CELL_76826,Epithelial,56.61,17,75.26
CELL_13666,Neuron,26.08,11,55.33
CELL_18019,Epithelial,24.93,46,67.05
CELL_11529,Fibroblast,30.07,28,80.45
CELL_49526,Myocyte,68.9,26,60.24
CELL_11743,Neuron,112.01,19,62.96
CELL_93136,Stem Cell,64.34,12,77.17
CELL_83580,Erythrocyte,27.85,28,52.26
CELL_89916,Stem Cell,77.48,45,94.13
CELL_23117,Fibroblast,85.11,19,99.68
CELL_52259,Stem Cell,22.3,15,87.31
CELL_61727,Epithelial,106.23,14,57.67
CELL_98117,Fibroblast,21.1,18,62.52
CELL_93700,Fibroblast,62.52,34,85.19
CELL_53214,Erythrocyte,117.89,23,68.96
CELL_25567,Leukocyte,87.79,37,97.29
CELL_60838,Stem Cell,43.1,47,52.02
CELL_19910,Erythrocyte,69.86,28,79.05
CELL_21548,Epithelial,87.28,36,91.97
CELL_41229,Stem Cell,58.26,8,97.24
CELL_31185,Neuron,12.32,33,67.72
CELL_42728,Myocyte,18.63,16,76.35
CELL_35227,Neuron,71.48,43,69.5
CELL_67817,Neuron,87.57,34,59.07
CELL_79466,Erythrocyte,21.58,19,55.02
CELL_55186,Erythrocyte,112.93,6,87.89
CELL_54303,Myocyte,103.51,48,66.4
CELL_87191,Leukocyte,115.81,11,58.86
CELL_78029,Myocyte,25.06,22,63.02
CELL_44290,Leukocyte,75.62,46,85.2
CELL_14986,Stem Cell,23.97,21,73.76
CELL_38617,Erythrocyte,109.71,36,92.33
CELL_23617,Neuron,85.99,48,63.2
CELL_91044,Fibroblast,56.36,48,95.29
CELL_50569,Stem Cell,86.82,20,52.89
CELL_51500,Fibroblast,60.45,19,83.93
CELL_81963,Myocyte,100.88,32,57.76
CELL_52886,Erythrocyte,35.0,38,88.88
CELL_84589,Epithelial,66.08,19,55.45
CELL_14929,Myocyte,36.82,43,98.03
CELL_79854,Neuron,68.27,33,96.15
CELL_66431,Leukocyte,22.22,36,58.87
CELL_31752,Epithelial,23.87,20,83.27
CELL_30795,Leukocyte,116.8,15,62.74
CELL_62610,Stem Cell,70.8,6,77.9
CELL_66883,Leukocyte,87.08,33,57.17
CELL_87957,Myocyte,8.5,25,75.36
CELL_49695,Epithelial,94.85,30,83.42
CELL_11001,Erythrocyte,103.18,5,66.01
CELL_99168,Myocyte,105.67,29,98.77
CELL_56466,Fibroblast,39.32,7,87.0
CELL_50417,Leukocyte,117.24,12,77.86
CELL_24436,Stem Cell,19.36,30,95.92
CELL_19340,Epithelial,28.57,18,50.06
CELL_94125,Neuron,45.38,12,50.23
CELL_87578,Erythrocyte,31.19,7,97.08
CELL_15912,Fibroblast,27.82,11,55.47
CELL_88997,Myocyte,106.08,23,66.45
CELL_24865,Stem Cell,24.1,30,58.67
CELL_99726,Erythrocyte,72.86,11,86.72
CELL_83148,Myocyte,15.4,44,99.18
CELL_50130,Stem Cell,21.02,49,75.05
CELL_83112,Stem Cell,30.78,39,84.36
CELL_54166,Stem Cell,38.53,13,96.18
CELL_32535,Stem Cell,99.22,11,63.14
CELL_92843,Erythrocyte,84.24,23,90.37
CELL_90166,Leukocyte,74.61,7,85.67
CELL_14381,Fibroblast,15.89,9,89.55
CELL_75335,Neuron,49.75,28,63.78
CELL_19614,Fibroblast,50.8,43,51.21
