cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39687,Leukocyte,113.71,48,75.28
CELL_15702,Erythrocyte,28.57,48,68.53
CELL_44419,Leukocyte,46.23,46,51.09
CELL_18744,Epithelial,101.0,39,66.47
CELL_78295,Leukocyte,39.38,45,54.95
CELL_52435,Myocyte,108.06,45,68.36
CELL_47158,Fibroblast,62.45,46,57.69
CELL_72806,Myocyte,10.7,46,50.08
CELL_30931,Epithelial,89.56,34,65.38
CELL_41612,Erythrocyte,18.93,26,69.42
CELL_61160,Neuron,28.3,5,53.14
CELL_96598,Myocyte,103.81,43,57.11
CELL_59992,Stem Cell,108.74,20,80.85
CELL_18496,Neuron,112.23,14,83.86
CELL_83358,Fibroblast,63.71,26,80.11
CELL_46277,Myocyte,105.84,28,97.89
CELL_23774,Stem Cell,35.12,26,85.16
CELL_68050,Myocyte,31.9,48,91.52
CELL_30511,Erythrocyte,24.22,39,90.34
CELL_40628,Neuron,96.6,44,54.8
CELL_72442,Stem Cell,7.01,6,83.16
CELL_94221,Epithelial,9.63,11,92.45
CELL_67584,Myocyte,102.68,10,99.77
CELL_32345,Stem Cell,29.44,5,71.13
CELL_79116,Erythrocyte,97.01,17,64.72
CELL_71505,Epithelial,56.54,43,72.99
CELL_54353,Epithelial,56.02,47,56.32
CELL_21143,Epithelial,51.52,41,75.17
CELL_38426,Fibroblast,45.62,47,78.44
CELL_14345,Epithelial,77.75,39,74.18
CELL_12531,Erythrocyte,112.92,19,98.79
CELL_11664,Epithelial,107.1,49,70.79
CELL_27705,Leukocyte,36.68,29,84.93
CELL_70812,Neuron,59.66,24,59.69
CELL_42078,Neuron,37.76,43,59.62
CELL_49723,Erythrocyte,81.38,7,64.44
CELL_31275,Epithelial,114.27,14,77.0
CELL_79905,Leukocyte,18.74,21,74.74
CELL_25092,Fibroblast,8.17,39,90.21
CELL_55428,Epithelial,67.32,29,67.07
CELL_81272,Myocyte,47.7,6,59.96
CELL_81145,Erythrocyte,11.9,46,68.46
CELL_19929,Fibroblast,38.09,39,55.15
CELL_78634,Leukocyte,59.55,17,53.12
CELL_97911,Leukocyte,29.3,37,90.63
CELL_81472,Epithelial,59.45,35,81.02
CELL_41090,Neuron,75.74,33,58.59
CELL_35335,Stem Cell,101.47,19,69.54
CELL_80880,Leukocyte,46.21,7,93.71
CELL_67641,Stem Cell,29.23,18,60.06
CELL_64275,Neuron,104.7,32,87.42
CELL_34781,Fibroblast,17.73,9,50.14
CELL_64015,Erythrocyte,18.93,29,85.9
CELL_14121,Myocyte,94.83,26,84.37
CELL_11229,Fibroblast,28.15,33,93.25
CELL_30679,Leukocyte,86.81,5,51.49
CELL_74764,Stem Cell,38.67,10,85.02
CELL_37237,Myocyte,72.27,37,62.26
CELL_99458,Neuron,44.1,27,98.69
CELL_71000,Epithelial,79.68,35,86.69
CELL_53519,Myocyte,31.37,11,86.9
CELL_62990,Epithelial,34.09,49,88.33
CELL_77125,Stem Cell,104.19,40,80.39
CELL_25053,Fibroblast,12.58,28,85.0
CELL_60244,Neuron,109.2,22,83.66
CELL_84984,Stem Cell,27.76,6,50.65
CELL_98624,Myocyte,47.07,29,82.84
CELL_11196,Myocyte,100.6,14,86.16
CELL_65479,Erythrocyte,82.53,14,59.73
CELL_90023,Neuron,103.61,12,81.77
CELL_33245,Fibroblast,20.09,30,65.03
CELL_48504,Leukocyte,9.62,20,89.74
CELL_45104,Fibroblast,110.68,36,59.38
CELL_56687,Epithelial,65.52,21,99.61
CELL_52392,Myocyte,87.81,29,85.47
CELL_45220,Myocyte,46.02,45,82.06
CELL_17184,Erythrocyte,72.72,42,62.7
CELL_54897,Stem Cell,46.25,40,55.87
CELL_70210,Fibroblast,58.93,27,76.77
CELL_12877,Erythrocyte,84.23,42,75.18
CELL_48317,Neuron,51.21,26,54.54
CELL_39907,Myocyte,107.88,13,88.63
CELL_54800,Fibroblast,114.47,38,80.08
CELL_56139,Epithelial,97.99,18,85.0
CELL_43590,Leukocyte,70.06,33,88.78
CELL_58464,Leukocyte,43.49,14,77.35
CELL_74643,Erythrocyte,99.42,29,96.95
CELL_11514,Erythrocyte,24.34,24,95.37
CELL_56001,Myocyte,12.72,23,95.51
CELL_62542,Epithelial,70.01,32,52.66
CELL_41116,Leukocyte,86.63,13,67.9
CELL_24240,Neuron,93.32,49,82.49
CELL_18031,Neuron,108.97,12,56.65
CELL_19962,Epithelial,47.69,11,76.15
CELL_30636,Epithelial,104.03,41,65.07
CELL_50529,Myocyte,117.53,30,64.97
CELL_39304,Myocyte,51.57,45,96.91
CELL_42974,Erythrocyte,70.14,24,80.88
CELL_68111,Neuron,18.85,17,81.44
CELL_64612,Fibroblast,82.37,7,55.15
CELL_93687,Epithelial,14.64,16,63.95
CELL_21769,Epithelial,67.85,47,78.8
CELL_73433,Fibroblast,28.96,20,97.43
CELL_82500,Leukocyte,33.2,18,55.9
CELL_45223,Neuron,67.82,11,62.54
CELL_40581,Erythrocyte,13.39,21,86.5
CELL_88313,Neuron,61.76,30,82.87
CELL_44750,Fibroblast,95.96,35,98.61
CELL_74857,Epithelial,97.81,34,54.46
CELL_45891,Fibroblast,55.08,21,67.16
CELL_14703,Epithelial,108.09,13,90.14
CELL_50024,Leukocyte,117.38,11,73.55
CELL_22507,Myocyte,77.31,47,67.95
CELL_98576,Erythrocyte,108.15,8,96.49
CELL_94401,Neuron,6.55,29,86.32
CELL_29069,Fibroblast,52.56,5,82.57
CELL_79247,Epithelial,23.53,19,94.78
CELL_27931,Neuron,58.28,22,58.89
CELL_67378,Erythrocyte,7.6,20,55.13
CELL_69337,Myocyte,87.27,7,66.35
CELL_27310,Epithelial,117.22,31,74.39
CELL_95678,Myocyte,115.27,19,84.13
CELL_71788,Erythrocyte,45.29,17,97.29
CELL_95472,Fibroblast,7.61,19,97.56
CELL_24510,Stem Cell,104.51,24,63.7
CELL_79371,Epithelial,75.09,32,93.65
CELL_28089,Neuron,25.32,41,94.06
CELL_14098,Stem Cell,69.18,24,64.32
CELL_18375,Leukocyte,107.57,41,66.76
CELL_58680,Epithelial,119.48,7,90.91
CELL_28149,Myocyte,60.58,36,97.82
CELL_75578,Stem Cell,93.12,13,95.58
CELL_37815,Stem Cell,82.71,36,82.1
CELL_16246,Neuron,67.13,42,96.21
CELL_48047,Fibroblast,10.92,50,92.36
CELL_78783,Fibroblast,68.13,19,97.54
CELL_61795,Fibroblast,87.3,38,53.38
CELL_42493,Leukocyte,41.5,13,67.14
CELL_67329,Myocyte,10.58,40,69.36
CELL_66818,Erythrocyte,46.88,29,73.79
CELL_44313,Fibroblast,117.57,17,90.02
CELL_79744,Erythrocyte,59.5,30,68.72
CELL_91394,Stem Cell,54.68,13,98.03
CELL_97096,Neuron,9.17,33,71.88
CELL_21388,Erythrocyte,21.09,33,93.93
CELL_87028,Fibroblast,50.33,44,98.15
CELL_16308,Leukocyte,72.79,40,77.43
CELL_94813,Erythrocyte,18.13,12,77.73
CELL_45759,Fibroblast,58.45,41,71.45
CELL_18293,Leukocyte,106.88,5,78.47
CELL_96105,Neuron,98.76,36,59.49
CELL_40682,Myocyte,90.11,18,82.95
CELL_97516,Epithelial,54.33,17,63.36
CELL_34928,Fibroblast,13.75,38,76.39
CELL_85938,Myocyte,64.43,31,99.67
CELL_26042,Stem Cell,100.73,30,88.83
CELL_45974,Epithelial,15.05,36,50.33
CELL_77044,Epithelial,58.76,45,72.8
CELL_72691,Myocyte,106.53,20,78.09
CELL_51598,Neuron,93.58,39,67.12
CELL_19535,Epithelial,105.99,39,50.17
CELL_47745,Neuron,26.2,11,68.06
CELL_63264,Stem Cell,108.28,46,79.35
CELL_40611,Erythrocyte,62.73,45,50.24
CELL_52180,Fibroblast,28.41,30,90.86
CELL_80955,Stem Cell,22.5,12,89.45
CELL_47845,Myocyte,94.78,12,82.93
CELL_56037,Leukocyte,46.93,36,84.71
CELL_89870,Erythrocyte,83.3,46,79.67
CELL_11614,Leukocyte,48.99,34,58.83
CELL_44097,Stem Cell,23.26,37,50.26
CELL_75289,Epithelial,116.45,32,84.77
CELL_71718,Neuron,8.62,45,73.42
CELL_96263,Epithelial,50.43,19,51.0
CELL_83036,Myocyte,63.05,28,62.48
CELL_61498,Stem Cell,119.09,11,50.12
CELL_10268,Fibroblast,34.2,48,86.0
CELL_45610,Stem Cell,38.17,9,50.5
CELL_37220,Myocyte,45.14,26,57.79
CELL_85187,Fibroblast,58.13,9,82.77
CELL_88783,Epithelial,8.38,25,79.81
CELL_23724,Erythrocyte,14.94,5,68.37
CELL_18002,Epithelial,80.24,18,79.63
CELL_26806,Erythrocyte,11.91,49,60.45
CELL_30423,Myocyte,54.58,6,56.25
CELL_70913,Neuron,91.76,22,91.78
CELL_88909,Myocyte,16.02,14,66.97
CELL_30547,Stem Cell,34.07,45,50.88
CELL_27656,Fibroblast,30.96,34,86.64
CELL_57581,Neuron,53.59,17,67.64
CELL_18437,Epithelial,104.57,15,58.66
CELL_72071,Erythrocyte,101.52,27,61.41
CELL_83272,Myocyte,114.39,20,91.01
CELL_16401,Fibroblast,56.98,6,81.19
CELL_61535,Erythrocyte,69.8,16,98.14
CELL_63882,Fibroblast,82.16,11,79.19
CELL_60820,Stem Cell,5.35,34,52.63
CELL_99789,Myocyte,33.04,17,97.64
CELL_76133,Leukocyte,80.78,45,70.95
CELL_38334,Fibroblast,18.09,45,90.78
CELL_98985,Fibroblast,53.12,13,83.5
CELL_42888,Fibroblast,88.77,21,62.93
CELL_63077,Myocyte,97.41,40,83.4
CELL_17450,Neuron,77.59,9,82.62
CELL_35411,Leukocyte,23.7,44,54.4
CELL_36991,Erythrocyte,73.45,35,68.1
CELL_99066,Erythrocyte,110.78,13,74.37
CELL_70714,Myocyte,19.64,34,92.62
CELL_19538,Erythrocyte,22.96,20,69.5
CELL_77556,Neuron,56.98,15,52.18
CELL_31091,Myocyte,114.02,22,91.44
CELL_27977,Epithelial,84.1,29,62.49
CELL_81460,Stem Cell,59.7,42,99.55
CELL_52836,Erythrocyte,71.89,9,71.18
CELL_63525,Myocyte,50.99,9,92.66
CELL_39520,Stem Cell,58.95,17,63.34
CELL_10916,Neuron,100.86,36,89.93
CELL_73066,Neuron,30.33,26,68.54
CELL_89537,Stem Cell,107.49,31,65.72
CELL_66189,Stem Cell,28.42,16,88.5
CELL_56681,Fibroblast,82.15,32,54.66
CELL_72768,Epithelial,73.12,16,86.22
CELL_67638,Stem Cell,47.46,9,74.88
CELL_71603,Erythrocyte,6.79,46,75.56
CELL_15449,Erythrocyte,115.69,14,67.82
CELL_66929,Fibroblast,27.76,30,99.93
CELL_65744,Leukocyte,92.85,16,82.15
CELL_26901,Erythrocyte,102.9,10,70.28
CELL_18493,Stem Cell,26.22,23,65.47
CELL_18444,Epithelial,37.31,9,95.81
CELL_49100,Neuron,44.94,45,83.54
CELL_45229,Myocyte,110.76,10,64.67
CELL_86432,Leukocyte,88.12,40,89.34
CELL_67743,Neuron,68.11,34,68.38
CELL_25944,Erythrocyte,82.51,10,79.8
CELL_41736,Erythrocyte,95.0,21,50.73
CELL_43201,Erythrocyte,95.32,26,50.54
CELL_24928,Myocyte,34.62,16,72.67
CELL_59180,Neuron,112.91,25,98.36
CELL_66030,Neuron,56.46,31,57.64
CELL_80814,Neuron,70.67,26,58.14
CELL_21269,Myocyte,112.24,7,52.56
CELL_79396,Erythrocyte,74.5,9,56.31
CELL_36073,Fibroblast,47.8,34,90.85
CELL_48515,Myocyte,38.67,22,79.29
CELL_73018,Epithelial,49.99,8,67.41
CELL_99711,Fibroblast,25.24,9,62.23
CELL_92170,Fibroblast,77.08,34,54.35
CELL_50058,Epithelial,25.24,40,53.09
CELL_97516,Myocyte,61.35,42,83.77
CELL_43492,Fibroblast,60.39,31,62.54
CELL_68428,Myocyte,87.3,50,86.49
CELL_58126,Stem Cell,33.21,16,84.91
CELL_55114,Stem Cell,45.28,8,84.06
CELL_41913,Leukocyte,40.17,35,71.94
CELL_21911,Epithelial,21.76,20,74.94
CELL_69934,Leukocyte,92.12,27,72.86
CELL_25892,Stem Cell,10.58,23,99.93
CELL_35488,Leukocyte,55.78,29,52.14
CELL_12314,Fibroblast,7.83,23,53.1
CELL_72094,Neuron,81.43,26,78.15
CELL_11666,Erythrocyte,46.57,38,57.38
CELL_74346,Neuron,33.45,39,64.91
CELL_25717,Epithelial,51.79,19,97.37
CELL_33987,Epithelial,73.45,13,89.15
CELL_80582,Stem Cell,54.59,14,59.59
CELL_82415,Erythrocyte,117.12,50,90.98
CELL_91882,Neuron,60.02,5,54.31
CELL_85814,Erythrocyte,39.21,13,74.31
CELL_98768,Fibroblast,94.19,48,96.15
CELL_39438,Epithelial,94.5,32,96.01
CELL_49371,Epithelial,73.81,44,62.07
CELL_12223,Stem Cell,53.79,33,77.91
CELL_93909,Epithelial,63.03,47,65.75
CELL_25700,Leukocyte,22.2,39,93.41
CELL_26091,Stem Cell,78.72,39,87.27
CELL_44706,Epithelial,59.65,32,81.09
CELL_98220,Myocyte,18.99,46,66.77
CELL_85947,Leukocyte,101.19,19,90.89
CELL_45126,Leukocyte,84.18,19,86.89
CELL_86132,Myocyte,27.54,31,87.85
CELL_60446,Epithelial,111.38,20,82.2
CELL_89036,Fibroblast,113.09,23,76.48
CELL_41594,Leukocyte,118.59,22,55.7
CELL_10575,Neuron,44.13,6,98.52
CELL_34168,Neuron,105.71,41,56.2
CELL_39175,Stem Cell,111.23,24,50.5
CELL_39758,Epithelial,42.07,27,83.62
CELL_79700,Leukocyte,22.46,45,50.79
CELL_45204,Erythrocyte,102.98,11,90.92
CELL_85073,Epithelial,100.6,39,56.37
CELL_66055,Fibroblast,105.57,40,84.32
CELL_54373,Myocyte,37.64,46,98.61
CELL_73160,Myocyte,106.41,16,59.03
CELL_79555,Fibroblast,47.82,43,56.77
CELL_96334,Myocyte,115.83,13,89.23
CELL_68999,Myocyte,24.09,45,56.44
CELL_66955,Epithelial,6.67,34,71.66
CELL_34527,Leukocyte,54.46,8,93.8
CELL_93982,Fibroblast,96.02,36,70.54
CELL_34284,Fibroblast,68.3,15,54.15
CELL_19763,Neuron,38.1,38,62.51
CELL_63414,Erythrocyte,96.01,37,99.2
CELL_70048,Leukocyte,24.74,21,95.44
CELL_88493,Myocyte,29.99,39,94.84
CELL_19016,Myocyte,112.21,44,87.79
CELL_83201,Myocyte,112.38,45,57.66
CELL_79543,Erythrocyte,118.48,23,57.11
CELL_58429,Stem Cell,97.82,42,98.56
CELL_86444,Epithelial,33.57,19,77.12
CELL_56783,Neuron,16.68,44,94.67
CELL_64441,Epithelial,113.68,30,56.43
CELL_32731,Epithelial,108.63,40,89.62
CELL_83881,Myocyte,33.82,38,71.21
CELL_84893,Fibroblast,89.09,36,53.67
CELL_92140,Myocyte,55.17,32,63.06
CELL_71191,Epithelial,21.32,49,57.26
CELL_25450,Leukocyte,93.15,48,69.61
CELL_57766,Stem Cell,55.05,34,83.71
CELL_85091,Myocyte,116.84,5,84.93
CELL_15319,Erythrocyte,43.41,12,67.3
CELL_55723,Stem Cell,108.72,29,95.89
CELL_24819,Myocyte,88.04,13,50.3
CELL_25470,Leukocyte,13.63,38,63.0
CELL_85929,Stem Cell,73.85,47,66.94
CELL_14928,Erythrocyte,82.71,46,90.12
CELL_15442,Leukocyte,43.77,15,91.84
CELL_36826,Fibroblast,32.3,39,89.24
CELL_94315,Epithelial,60.93,45,93.8
CELL_82047,Fibroblast,16.27,21,54.55
CELL_12536,Fibroblast,24.07,7,78.29
CELL_57578,Stem Cell,86.14,19,66.48
CELL_98655,Myocyte,11.38,41,76.56
CELL_35469,Myocyte,113.02,40,82.55
CELL_72357,Myocyte,12.13,26,92.77
CELL_79128,Epithelial,32.79,41,79.32
CELL_11006,Neuron,116.91,39,68.89
CELL_18697,Myocyte,47.82,13,67.22
CELL_40790,Erythrocyte,101.33,23,88.43
CELL_49156,Neuron,76.9,40,55.33
CELL_82080,Leukocyte,94.09,30,69.08
CELL_94104,Epithelial,14.12,13,58.04
CELL_40595,Erythrocyte,54.28,5,91.57
CELL_48528,Stem Cell,63.33,22,50.6
CELL_94413,Epithelial,106.58,12,50.78
CELL_71247,Fibroblast,22.37,22,89.03
CELL_45185,Epithelial,103.84,25,92.12
CELL_68298,Epithelial,27.44,24,54.42
CELL_75942,Epithelial,34.73,46,76.79
CELL_48228,Stem Cell,107.23,35,80.61
CELL_55292,Myocyte,81.02,20,70.4
CELL_59341,Erythrocyte,34.59,43,58.79
CELL_29447,Erythrocyte,111.73,14,68.01
CELL_57107,Neuron,100.55,22,58.32
CELL_34624,Fibroblast,92.41,9,85.15
CELL_26389,Leukocyte,12.26,31,98.23
CELL_40340,Erythrocyte,29.56,50,60.19
CELL_78041,Epithelial,44.8,48,70.43
CELL_94456,Erythrocyte,80.6,48,81.38
CELL_64848,Epithelial,18.0,21,94.9
CELL_39573,Leukocyte,75.81,5,93.44
CELL_44752,Stem Cell,67.2,49,58.11
CELL_67187,Epithelial,111.67,28,61.25
CELL_75484,Erythrocyte,9.71,24,83.9
CELL_37051,Stem Cell,9.67,43,90.3
CELL_60072,Fibroblast,104.57,13,71.32
CELL_80615,Myocyte,28.72,18,73.74
CELL_97278,Neuron,42.42,43,79.51
CELL_83080,Epithelial,23.47,18,92.96
CELL_99643,Leukocyte,37.21,48,75.26
CELL_69233,Stem Cell,70.84,14,95.34
CELL_58531,Fibroblast,100.42,40,72.23
CELL_75537,Myocyte,23.89,13,99.03
CELL_96686,Stem Cell,48.23,36,88.87
CELL_92866,Erythrocyte,93.84,21,97.07
CELL_30058,Fibroblast,69.99,28,59.34
CELL_23848,Leukocyte,74.52,30,59.96
CELL_75069,Epithelial,9.29,29,78.06
CELL_49548,Leukocyte,11.41,23,50.37
CELL_86960,Epithelial,115.67,50,64.25
CELL_11448,Stem Cell,86.55,6,97.03
CELL_37289,Erythrocyte,109.75,28,70.42
CELL_15657,Leukocyte,105.86,16,99.95
CELL_91928,Stem Cell,85.18,34,71.84
CELL_92855,Fibroblast,50.19,38,77.41
CELL_46580,Epithelial,29.12,13,81.06
CELL_80545,Myocyte,90.24,14,87.78
CELL_42037,Epithelial,14.29,44,86.47
CELL_39559,Neuron,77.19,5,94.76
CELL_41500,Neuron,109.87,7,86.75
CELL_32779,Stem Cell,114.97,21,65.76
CELL_83417,Stem Cell,42.54,45,74.87
CELL_11474,Fibroblast,13.62,39,80.96
CELL_23113,Fibroblast,5.5,46,99.5
CELL_32452,Leukocyte,23.12,9,54.73
CELL_87448,Epithelial,17.61,35,83.92
CELL_70103,Leukocyte,74.11,10,79.6
CELL_87522,Leukocyte,74.84,43,97.09
CELL_71882,Neuron,22.11,33,85.29
CELL_67735,Neuron,64.04,50,96.62
CELL_28279,Myocyte,98.38,26,70.39
CELL_77196,Epithelial,68.67,42,62.66
CELL_90198,Stem Cell,92.83,16,74.24
CELL_41011,Fibroblast,38.69,25,79.33
CELL_68460,Fibroblast,102.45,49,98.79
CELL_45058,Neuron,67.97,23,88.36
CELL_80961,Fibroblast,110.68,45,73.18
CELL_29853,Myocyte,61.54,29,68.95
CELL_20031,Myocyte,108.02,43,72.14
CELL_23789,Fibroblast,13.73,29,81.46
CELL_31214,Fibroblast,63.78,15,58.84
CELL_72128,Leukocyte,114.12,7,95.14
CELL_97566,Erythrocyte,27.25,22,79.7
CELL_83111,Neuron,11.87,43,73.2
CELL_48494,Myocyte,12.44,39,72.69
CELL_55202,Fibroblast,83.81,23,95.47
CELL_54550,Epithelial,87.2,35,54.01
CELL_33440,Myocyte,80.15,8,78.51
CELL_95941,Stem Cell,64.77,41,62.14
CELL_69370,Erythrocyte,102.74,42,98.22
CELL_74602,Fibroblast,72.62,5,80.37
CELL_58309,Erythrocyte,43.59,13,97.07
CELL_19750,Myocyte,28.27,6,69.97
CELL_25448,Epithelial,85.9,35,62.19
CELL_33889,Erythrocyte,38.07,33,59.1
CELL_72727,Erythrocyte,47.69,26,70.22
CELL_73307,Leukocyte,30.69,19,98.36
CELL_45984,Leukocyte,17.89,27,66.07
CELL_32994,Epithelial,42.88,44,85.21
CELL_55129,Fibroblast,106.31,43,79.66
CELL_47618,Myocyte,70.09,21,86.36
CELL_99801,Myocyte,95.35,45,90.93
CELL_64203,Epithelial,48.61,20,82.05
CELL_35247,Leukocyte,53.29,22,79.83
CELL_38035,Neuron,80.83,20,96.06
CELL_46862,Stem Cell,90.89,35,61.83
CELL_51688,Leukocyte,5.98,29,66.06
CELL_68315,Leukocyte,49.08,11,96.96
CELL_31758,Leukocyte,35.07,39,60.94
CELL_17440,Erythrocyte,61.34,12,61.75
CELL_49941,Myocyte,65.25,15,56.79
CELL_66016,Myocyte,7.83,5,81.96
CELL_47919,Epithelial,109.35,40,95.27
CELL_45932,Erythrocyte,5.18,7,95.67
CELL_39922,Erythrocyte,74.95,36,54.89
CELL_99416,Neuron,66.64,40,88.72
CELL_36674,Fibroblast,74.92,10,60.74
CELL_55430,Neuron,50.53,38,63.14
CELL_14017,Erythrocyte,118.82,29,58.61
CELL_45475,Epithelial,10.95,33,82.1
CELL_12581,Erythrocyte,47.97,48,92.33
CELL_35218,Neuron,106.39,45,79.03
CELL_94059,Erythrocyte,81.8,21,58.49
CELL_53294,Fibroblast,53.9,21,57.11
CELL_12774,Leukocyte,110.63,33,75.24
CELL_58779,Myocyte,43.4,27,75.99
CELL_92888,Stem Cell,27.52,47,89.0
CELL_52882,Fibroblast,40.3,38,66.63
CELL_93500,Erythrocyte,64.87,7,57.9
CELL_42010,Fibroblast,16.36,10,51.51
CELL_74848,Neuron,36.99,39,99.06
CELL_14673,Fibroblast,65.69,46,55.08
CELL_37113,Myocyte,43.88,37,77.88
CELL_51518,Neuron,7.57,11,53.98
CELL_67316,Myocyte,92.63,50,55.65
CELL_98553,Stem Cell,75.92,20,95.87
CELL_79921,Fibroblast,108.65,30,88.8
CELL_13968,Stem Cell,70.46,39,99.77
CELL_59739,Myocyte,79.91,33,66.23
CELL_53313,Erythrocyte,66.92,28,70.8
CELL_18541,Leukocyte,48.27,46,70.98
CELL_40929,Epithelial,61.15,44,59.62
CELL_41309,Fibroblast,90.01,8,61.4
CELL_41934,Neuron,24.22,31,83.21
CELL_90028,Leukocyte,93.13,5,88.68
CELL_87232,Leukocyte,98.84,16,58.99
CELL_17909,Leukocyte,112.98,17,86.17
CELL_27232,Fibroblast,66.65,8,84.09
CELL_49885,Leukocyte,12.32,50,54.0
CELL_57011,Myocyte,99.25,38,69.5
CELL_95548,Erythrocyte,99.37,14,92.66
CELL_42292,Erythrocyte,82.55,33,82.32
CELL_46734,Stem Cell,34.21,10,57.15
CELL_48563,Epithelial,71.55,10,71.19
CELL_80312,Erythrocyte,17.15,7,71.06
CELL_48874,Myocyte,41.13,16,64.22
CELL_44824,Stem Cell,15.45,15,61.95
CELL_45859,Erythrocyte,104.01,49,58.43
CELL_47193,Stem Cell,44.09,19,75.2
CELL_96600,Leukocyte,83.6,11,73.37
CELL_90782,Leukocyte,31.85,28,91.1
CELL_34397,Epithelial,116.97,13,90.44
CELL_83482,Erythrocyte,85.23,25,99.89
CELL_25208,Fibroblast,107.14,36,84.1
CELL_24900,Epithelial,95.39,17,55.37
CELL_21988,Leukocyte,67.27,13,55.74
CELL_82717,Fibroblast,87.13,5,58.63
CELL_71606,Erythrocyte,55.2,20,86.08
CELL_11101,Epithelial,80.65,50,59.38
CELL_78103,Erythrocyte,12.17,11,55.43
CELL_20175,Epithelial,73.48,34,70.12
CELL_49311,Erythrocyte,68.76,11,63.41
CELL_49779,Myocyte,13.76,5,54.66
CELL_69843,Fibroblast,48.02,6,99.52
CELL_32317,Neuron,8.79,15,52.92
CELL_38625,Neuron,22.5,39,57.57
CELL_61046,Fibroblast,108.4,48,88.94
CELL_71746,Stem Cell,26.79,31,65.83
CELL_53264,Myocyte,22.85,44,90.86
CELL_36448,Myocyte,54.8,38,51.57
CELL_99120,Fibroblast,57.97,47,50.14
CELL_32772,Myocyte,84.76,33,55.12
CELL_59188,Neuron,62.05,48,58.89
CELL_75773,Stem Cell,40.95,42,72.69
CELL_25656,Myocyte,91.75,45,54.96
CELL_27216,Leukocyte,73.95,33,99.31
CELL_79364,Neuron,43.24,48,84.15
CELL_44179,Leukocyte,29.43,19,64.43
CELL_92373,Neuron,37.57,25,83.31
CELL_51110,Leukocyte,99.43,48,83.52
CELL_34909,Erythrocyte,8.24,26,82.52
CELL_16635,Epithelial,56.48,36,53.89
CELL_91896,Neuron,19.79,45,98.42
CELL_99892,Myocyte,34.53,18,69.94
CELL_19526,Fibroblast,28.94,44,77.16
CELL_88228,Myocyte,109.01,26,79.11
CELL_24837,Neuron,119.69,36,99.28
CELL_13708,Erythrocyte,116.68,7,74.61
CELL_31538,Epithelial,29.95,30,58.58
CELL_76500,Leukocyte,38.32,24,84.48
CELL_87027,Epithelial,17.9,45,73.11
CELL_26671,Myocyte,12.49,34,59.55
CELL_16392,Leukocyte,37.56,33,83.03
CELL_28773,Epithelial,10.02,12,65.59
CELL_65512,Stem Cell,88.94,50,57.48
CELL_97860,Epithelial,79.3,31,59.63
CELL_51565,Erythrocyte,60.46,45,53.92
CELL_21165,Epithelial,70.78,8,72.48
CELL_22328,Fibroblast,67.84,46,78.32
CELL_29499,Leukocyte,72.47,10,56.57
CELL_25280,Epithelial,14.75,20,70.32
CELL_92216,Epithelial,53.48,42,91.22
CELL_29924,Stem Cell,12.57,33,87.11
CELL_16737,Neuron,115.81,16,71.19
CELL_36406,Epithelial,65.36,19,82.19
CELL_96923,Myocyte,49.62,13,94.19
CELL_41630,Erythrocyte,101.82,50,86.58
CELL_75670,Myocyte,8.63,36,83.64
CELL_63860,Erythrocyte,7.96,44,64.87
CELL_21542,Myocyte,74.15,43,61.7
CELL_15490,Neuron,101.3,43,82.4
CELL_81361,Fibroblast,34.41,27,76.22
CELL_18191,Stem Cell,69.01,7,71.68
CELL_60500,Fibroblast,114.27,47,88.46
CELL_82053,Leukocyte,100.55,27,60.1
CELL_81355,Stem Cell,62.73,19,75.14
CELL_44695,Stem Cell,78.06,7,73.71
CELL_90475,Erythrocyte,62.76,38,60.16
CELL_40198,Erythrocyte,67.04,40,76.81
CELL_26692,Myocyte,15.31,32,62.14
CELL_63465,Myocyte,49.07,20,79.08
CELL_95113,Fibroblast,95.42,15,89.82
CELL_78773,Epithelial,66.32,10,62.63
CELL_89355,Stem Cell,10.58,26,66.26
CELL_13577,Fibroblast,36.97,6,83.34
CELL_64852,Leukocyte,34.9,48,75.26
CELL_68042,Fibroblast,59.61,41,75.28
CELL_11999,Fibroblast,71.88,40,57.74
CELL_53007,Leukocyte,101.31,36,51.18
CELL_10870,Leukocyte,40.63,8,90.35
CELL_31953,Neuron,21.0,25,52.39
CELL_43738,Fibroblast,58.59,12,91.19
CELL_20717,Fibroblast,20.95,42,58.6
CELL_32841,Stem Cell,36.12,20,84.07
CELL_14261,Neuron,90.55,32,59.96
CELL_47692,Epithelial,40.92,36,54.14
CELL_54530,Stem Cell,68.82,28,62.15
CELL_12730,Leukocyte,12.85,9,86.55
CELL_72632,Myocyte,88.12,16,78.66
CELL_59460,Erythrocyte,11.06,21,68.93
CELL_75257,Erythrocyte,13.39,43,63.72
CELL_88008,Myocyte,75.84,24,81.14
CELL_72491,Stem Cell,94.45,22,59.48
CELL_96232,Myocyte,58.68,20,62.21
CELL_65216,Epithelial,71.16,24,70.55
CELL_64849,Leukocyte,32.28,25,64.48
CELL_31150,Fibroblast,57.41,38,67.89
CELL_80480,Erythrocyte,78.87,7,84.44
CELL_81154,Epithelial,8.85,33,63.63
CELL_77557,Neuron,28.88,5,81.8
CELL_39271,Stem Cell,62.55,10,60.44
CELL_94768,Erythrocyte,95.61,41,83.01
