cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50692,Myocyte,81.24,8,94.21
CELL_51402,Leukocyte,79.75,15,92.77
CELL_32099,Leukocyte,101.35,43,82.63
CELL_68218,Myocyte,46.91,24,57.97
CELL_33312,Neuron,99.16,21,92.94
CELL_82011,Stem Cell,69.43,34,96.59
CELL_20154,Epithelial,34.79,36,76.7
CELL_60364,Myocyte,72.97,27,84.96
CELL_81510,Neuron,64.23,43,59.3
CELL_66684,Epithelial,34.92,22,62.57
CELL_26207,Neuron,11.3,50,60.31
CELL_51489,Myocyte,23.69,43,90.37
CELL_48795,Neuron,69.05,20,76.42
CELL_60443,Myocyte,74.56,11,97.11
CELL_14879,Fibroblast,119.16,15,83.11
CELL_31472,Neuron,65.24,23,86.86
CELL_62506,Erythrocyte,8.86,42,97.68
CELL_68293,Fibroblast,63.74,29,70.5
CELL_87652,Fibroblast,68.69,36,69.38
CELL_39314,Stem Cell,58.97,14,89.83
CELL_55308,Neuron,90.87,49,91.42
CELL_17034,Erythrocyte,43.05,24,81.7
CELL_40363,Neuron,45.97,31,84.3
CELL_14967,Neuron,113.74,26,61.01
CELL_28580,Neuron,69.62,11,60.95
CELL_19496,Stem Cell,114.89,49,64.3
CELL_43963,Leukocyte,58.46,26,71.13
CELL_39836,Myocyte,117.98,48,74.72
CELL_83891,Fibroblast,88.97,45,87.32
CELL_11687,Stem Cell,114.25,44,52.13
CELL_23885,Erythrocyte,48.3,47,63.03
CELL_43404,Epithelial,22.54,49,59.85
CELL_37810,Leukocyte,108.15,20,68.1
CELL_33680,Neuron,100.87,15,93.53
CELL_25082,Myocyte,27.84,23,88.77
CELL_21716,Epithelial,63.21,17,99.39
CELL_98676,Fibroblast,73.69,25,60.84
CELL_77214,Epithelial,70.29,21,95.89
CELL_82187,Erythrocyte,114.39,27,50.03
CELL_52033,Myocyte,23.8,41,57.6
CELL_41309,Myocyte,52.17,11,55.44
CELL_11230,Neuron,5.84,21,69.15
CELL_85618,Epithelial,46.69,36,59.08
CELL_60960,Erythrocyte,113.35,49,50.53
CELL_48609,Stem Cell,72.6,13,77.21
CELL_20479,Stem Cell,90.1,7,89.84
CELL_95078,Leukocyte,29.14,39,65.03
CELL_12348,Leukocyte,100.04,17,77.57
CELL_52421,Leukocyte,35.7,36,83.34
CELL_84006,Leukocyte,57.54,41,82.29
CELL_98138,Stem Cell,62.09,49,69.35
CELL_31517,Fibroblast,7.33,49,59.24
CELL_37497,Epithelial,86.3,21,91.79
CELL_53485,Leukocyte,45.26,15,63.13
CELL_94536,Neuron,43.84,47,72.42
CELL_65259,Myocyte,114.3,37,80.9
CELL_39609,Neuron,39.43,41,81.32
CELL_58971,Stem Cell,64.37,37,51.34
CELL_74854,Neuron,105.61,30,88.97
CELL_27268,Epithelial,97.96,7,70.18
CELL_10816,Leukocyte,26.23,43,87.21
CELL_47194,Neuron,31.52,24,99.85
CELL_61014,Epithelial,63.62,29,69.53
CELL_17931,Epithelial,72.92,30,62.14
CELL_70387,Epithelial,25.75,26,87.97
CELL_25422,Epithelial,55.08,18,53.58
CELL_68963,Leukocyte,109.64,9,54.58
CELL_15338,Erythrocyte,23.1,11,87.3
CELL_36999,Leukocyte,38.23,41,71.68
CELL_19761,Erythrocyte,40.39,37,58.88
CELL_48641,Leukocyte,76.77,34,75.33
CELL_22664,Myocyte,94.97,15,70.82
CELL_89442,Leukocyte,57.44,12,51.74
CELL_61051,Erythrocyte,5.46,9,68.87
CELL_66747,Erythrocyte,71.35,41,60.83
CELL_40704,Erythrocyte,95.9,45,96.19
CELL_40341,Erythrocyte,19.11,49,62.19
CELL_14253,Leukocyte,37.12,21,76.55
CELL_95531,Stem Cell,62.91,18,94.69
CELL_54826,Neuron,37.17,32,53.05
CELL_23104,Myocyte,96.25,48,70.55
CELL_49706,Leukocyte,52.7,13,83.12
CELL_65483,Epithelial,18.49,8,70.16
CELL_45075,Stem Cell,12.53,41,66.33
CELL_64696,Neuron,67.83,15,54.61
CELL_40440,Neuron,110.72,38,96.65
CELL_27693,Epithelial,38.42,49,52.59
CELL_64144,Fibroblast,86.69,39,82.57
CELL_24042,Neuron,100.42,33,77.48
CELL_60376,Epithelial,109.39,43,93.13
CELL_56425,Leukocyte,82.6,45,98.06
CELL_26809,Erythrocyte,26.11,15,89.37
CELL_39252,Fibroblast,8.39,45,72.7
CELL_64460,Myocyte,94.66,11,58.43
CELL_42229,Epithelial,92.54,12,74.9
CELL_68157,Leukocyte,12.01,8,66.83
CELL_71702,Myocyte,92.42,47,98.93
CELL_98435,Fibroblast,34.66,10,83.11
CELL_22421,Myocyte,62.72,9,93.09
CELL_69461,Epithelial,37.75,31,90.86
CELL_23768,Myocyte,108.37,31,96.89
CELL_82971,Leukocyte,21.77,33,61.9
CELL_42198,Stem Cell,82.2,35,53.68
CELL_98138,Neuron,107.26,27,51.3
CELL_10151,Fibroblast,65.81,10,89.99
CELL_96283,Leukocyte,79.25,38,90.2
CELL_75083,Leukocyte,20.74,23,55.99
CELL_78544,Erythrocyte,27.27,26,81.94
CELL_75367,Neuron,7.91,17,72.77
CELL_16765,Fibroblast,13.0,31,95.09
CELL_51883,Stem Cell,37.69,46,97.93
CELL_48180,Epithelial,96.26,6,95.03
CELL_59819,Leukocyte,66.88,32,89.13
CELL_43597,Epithelial,91.86,33,89.95
CELL_38791,Epithelial,28.0,49,93.66
CELL_47053,Stem Cell,50.47,36,70.4
CELL_62303,Erythrocyte,42.75,15,95.99
CELL_41623,Myocyte,18.32,42,73.56
CELL_73729,Leukocyte,17.52,15,59.62
CELL_59364,Erythrocyte,15.39,23,57.27
CELL_40696,Leukocyte,101.37,24,77.03
CELL_85075,Myocyte,32.25,24,60.88
CELL_81618,Myocyte,105.71,37,81.65
CELL_16588,Leukocyte,58.52,23,63.14
CELL_96726,Epithelial,90.5,37,61.46
CELL_98650,Leukocyte,107.98,50,97.96
CELL_57022,Fibroblast,102.05,20,67.63
CELL_17258,Leukocyte,96.08,39,88.29
CELL_55462,Epithelial,84.91,27,60.56
CELL_51035,Myocyte,61.14,36,65.15
CELL_47180,Fibroblast,14.5,35,92.14
CELL_67804,Fibroblast,51.37,22,63.82
CELL_35154,Stem Cell,107.63,35,80.49
CELL_27482,Stem Cell,26.46,44,89.63
CELL_46880,Epithelial,87.21,32,88.52
CELL_13685,Epithelial,69.28,38,72.37
CELL_83027,Erythrocyte,108.38,19,64.44
CELL_18279,Epithelial,54.27,24,57.95
CELL_37647,Myocyte,59.51,34,88.42
CELL_45899,Epithelial,74.1,33,61.64
CELL_96427,Stem Cell,15.22,48,83.41
CELL_32661,Myocyte,75.03,17,70.49
CELL_34475,Myocyte,41.45,46,91.24
CELL_22005,Myocyte,55.45,40,54.76
CELL_35464,Epithelial,116.88,35,65.61
CELL_34980,Stem Cell,94.51,7,54.88
CELL_46298,Erythrocyte,63.47,8,57.86
CELL_61693,Stem Cell,81.52,18,95.05
CELL_25929,Epithelial,15.97,9,98.51
CELL_42572,Leukocyte,31.09,7,53.44
CELL_21472,Leukocyte,65.72,10,76.96
CELL_14552,Epithelial,72.09,13,68.1
CELL_15710,Fibroblast,109.96,10,66.57
CELL_98224,Neuron,68.39,49,50.65
CELL_48250,Epithelial,39.35,39,88.26
CELL_92274,Epithelial,58.68,6,66.74
CELL_26378,Erythrocyte,92.9,14,93.42
CELL_98698,Stem Cell,65.24,31,56.42
CELL_61462,Myocyte,6.03,8,81.97
CELL_96576,Erythrocyte,73.47,40,67.03
CELL_69079,Myocyte,35.53,39,55.77
CELL_32942,Erythrocyte,65.93,7,82.58
CELL_22304,Epithelial,39.36,19,77.7
CELL_21196,Fibroblast,54.78,20,96.07
CELL_98458,Neuron,98.96,39,66.22
CELL_16013,Leukocyte,40.77,31,54.48
CELL_24240,Epithelial,74.82,36,58.51
CELL_86181,Neuron,119.86,23,71.13
CELL_46804,Erythrocyte,23.96,18,95.46
CELL_75902,Fibroblast,72.38,35,98.65
CELL_66019,Epithelial,76.81,43,53.58
CELL_71101,Myocyte,96.28,34,87.04
CELL_75131,Myocyte,23.59,40,86.54
CELL_36896,Fibroblast,112.89,49,83.34
CELL_10325,Erythrocyte,109.97,25,76.02
CELL_94556,Stem Cell,64.26,12,90.64
CELL_59164,Myocyte,85.67,13,90.28
CELL_48601,Myocyte,43.12,28,54.08
CELL_41315,Neuron,41.91,7,80.83
CELL_65155,Erythrocyte,27.92,24,94.51
CELL_55466,Erythrocyte,77.26,20,58.43
CELL_10134,Erythrocyte,99.28,43,64.08
CELL_78196,Neuron,43.11,33,56.9
CELL_60997,Fibroblast,38.1,27,90.79
CELL_78207,Fibroblast,47.46,32,96.78
CELL_73969,Leukocyte,75.22,8,81.06
CELL_17099,Leukocyte,108.03,28,85.73
CELL_78103,Stem Cell,51.95,29,78.92
CELL_28146,Neuron,40.07,9,70.61
CELL_60129,Fibroblast,68.28,9,59.48
CELL_90581,Myocyte,44.3,42,96.44
CELL_49072,Neuron,87.54,11,57.57
CELL_98608,Erythrocyte,80.56,24,93.09
CELL_11345,Erythrocyte,28.71,6,95.13
CELL_66270,Fibroblast,53.93,27,72.3
CELL_44964,Myocyte,97.64,47,56.85
CELL_58622,Neuron,95.74,44,57.43
CELL_49633,Leukocyte,98.83,21,63.46
CELL_97220,Fibroblast,52.28,22,71.9
CELL_39661,Erythrocyte,35.73,14,82.38
CELL_66318,Erythrocyte,32.25,26,74.21
CELL_17081,Neuron,49.0,23,92.35
CELL_34225,Stem Cell,65.88,20,77.38
CELL_43523,Stem Cell,22.86,32,97.75
CELL_12193,Erythrocyte,45.29,45,60.61
CELL_77741,Myocyte,62.54,15,50.8
CELL_10602,Myocyte,60.82,48,98.35
CELL_10754,Erythrocyte,67.7,24,67.8
CELL_43391,Erythrocyte,104.24,37,65.7
CELL_64815,Neuron,33.27,34,56.58
CELL_47645,Stem Cell,103.28,34,95.92
CELL_89902,Stem Cell,91.6,36,73.63
CELL_95982,Neuron,67.03,11,59.3
CELL_11769,Myocyte,98.75,10,88.12
CELL_99555,Myocyte,74.58,49,53.35
CELL_33784,Myocyte,8.37,48,93.57
CELL_66638,Leukocyte,46.1,33,56.17
CELL_82805,Stem Cell,56.81,6,94.36
CELL_31604,Stem Cell,88.8,18,71.76
CELL_37803,Neuron,50.45,43,56.44
CELL_32376,Fibroblast,24.37,16,79.89
CELL_75086,Neuron,35.96,10,95.17
CELL_57302,Erythrocyte,14.36,47,62.44
CELL_85391,Neuron,37.48,15,90.7
CELL_46226,Stem Cell,40.47,26,80.02
CELL_11642,Leukocyte,11.0,19,87.34
CELL_87598,Erythrocyte,98.07,46,61.66
CELL_59751,Leukocyte,117.02,39,78.48
CELL_13754,Fibroblast,14.44,43,72.95
CELL_26512,Fibroblast,58.28,46,58.66
CELL_21025,Fibroblast,87.36,29,53.91
CELL_29763,Erythrocyte,73.66,43,58.5
CELL_16002,Epithelial,110.99,28,99.49
CELL_84148,Myocyte,76.59,43,50.22
CELL_85398,Stem Cell,34.93,16,80.01
CELL_40231,Erythrocyte,90.13,31,55.76
CELL_61886,Neuron,37.86,47,76.13
CELL_91424,Stem Cell,42.0,7,64.64
CELL_49386,Neuron,35.04,5,84.96
CELL_53704,Myocyte,116.32,33,69.19
CELL_77268,Stem Cell,92.75,35,70.53
CELL_90415,Erythrocyte,21.08,44,52.33
CELL_55907,Stem Cell,58.9,17,84.95
CELL_68405,Erythrocyte,108.02,25,67.36
CELL_92524,Neuron,6.17,44,77.4
CELL_71580,Fibroblast,5.41,36,68.87
CELL_51088,Epithelial,50.56,31,56.45
CELL_26806,Leukocyte,117.81,16,76.6
CELL_14420,Fibroblast,14.95,14,71.65
CELL_86678,Leukocyte,80.87,25,69.39
CELL_85719,Leukocyte,29.11,34,76.74
CELL_31303,Fibroblast,107.79,30,84.43
CELL_56049,Fibroblast,7.29,22,67.85
CELL_43659,Stem Cell,9.06,13,62.97
CELL_21497,Fibroblast,68.15,27,93.58
CELL_34541,Leukocyte,78.61,25,77.88
CELL_27710,Neuron,88.89,14,68.85
CELL_42057,Erythrocyte,38.95,47,80.07
CELL_50520,Fibroblast,45.9,50,82.49
CELL_14308,Erythrocyte,105.77,41,94.91
CELL_34130,Stem Cell,88.94,8,91.08
CELL_55369,Stem Cell,38.74,30,92.43
CELL_19105,Fibroblast,42.19,50,88.46
CELL_94813,Neuron,32.53,39,60.02
CELL_90784,Leukocyte,49.84,18,63.2
CELL_97800,Stem Cell,41.88,30,91.43
CELL_14371,Stem Cell,44.78,26,93.23
CELL_74706,Leukocyte,51.83,32,88.61
CELL_72880,Fibroblast,90.78,8,87.52
CELL_95282,Epithelial,98.43,44,79.45
CELL_62434,Myocyte,25.55,24,56.19
CELL_11175,Leukocyte,17.01,24,70.57
CELL_66063,Epithelial,50.14,35,73.78
CELL_54543,Epithelial,13.13,30,59.18
CELL_88616,Erythrocyte,30.78,18,60.29
CELL_96113,Leukocyte,14.6,33,91.35
CELL_23507,Fibroblast,51.96,20,73.37
CELL_73953,Epithelial,68.44,48,73.66
CELL_26299,Myocyte,76.68,27,93.72
CELL_70773,Epithelial,6.94,50,59.23
CELL_10835,Fibroblast,49.41,8,68.47
CELL_47684,Leukocyte,84.53,8,52.78
CELL_73608,Epithelial,10.02,43,58.75
CELL_72762,Myocyte,31.62,15,70.42
CELL_67548,Neuron,99.33,42,63.54
CELL_34710,Fibroblast,26.86,44,95.77
CELL_15801,Fibroblast,74.36,38,58.07
CELL_58231,Myocyte,106.51,11,59.39
CELL_27650,Epithelial,75.75,8,51.59
CELL_51955,Neuron,48.89,16,93.13
CELL_24282,Stem Cell,75.96,29,81.18
CELL_47142,Stem Cell,27.83,44,54.34
CELL_81954,Fibroblast,38.01,28,97.25
CELL_34758,Epithelial,81.66,18,58.12
CELL_42048,Fibroblast,60.5,39,88.11
CELL_97014,Erythrocyte,101.83,48,67.13
CELL_98828,Stem Cell,103.19,25,68.63
CELL_16003,Erythrocyte,22.01,35,93.31
CELL_18091,Epithelial,10.48,24,73.53
CELL_66034,Fibroblast,14.75,37,51.36
CELL_93896,Erythrocyte,91.72,43,83.42
CELL_84000,Erythrocyte,13.58,34,59.15
CELL_74350,Neuron,76.05,16,58.51
CELL_48353,Stem Cell,42.12,28,83.7
CELL_21965,Epithelial,46.44,28,63.25
CELL_34356,Stem Cell,102.99,50,78.98
CELL_41378,Leukocyte,50.19,48,89.81
