cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60877,Epithelial,9.48,17,56.58
CELL_91906,Neuron,17.89,24,75.3
CELL_90648,Leukocyte,65.84,21,59.78
CELL_26580,Epithelial,16.4,47,87.92
CELL_23032,Myocyte,46.58,36,94.87
CELL_26052,Leukocyte,94.82,47,100.0
CELL_89306,Fibroblast,118.67,28,76.24
CELL_22920,Stem Cell,54.62,14,62.78
CELL_58648,Erythrocyte,108.53,26,53.93
CELL_94067,Erythrocyte,81.08,40,99.8
CELL_77355,Epithelial,92.74,18,91.32
CELL_51847,Epithelial,87.57,48,95.27
CELL_67994,Leukocyte,45.91,17,83.87
CELL_83488,Myocyte,88.1,37,99.51
CELL_54513,Epithelial,119.55,6,89.82
CELL_26052,Epithelial,49.8,35,55.47
CELL_49541,Neuron,11.21,13,68.89
CELL_73616,Neuron,9.9,33,73.33
CELL_25871,Fibroblast,61.41,37,77.8
CELL_99156,Epithelial,108.41,23,94.35
CELL_91443,Myocyte,94.75,22,83.27
CELL_19329,Neuron,46.49,48,65.6
CELL_70927,Myocyte,30.32,9,86.23
CELL_56913,Stem Cell,41.59,25,63.25
CELL_12713,Erythrocyte,67.8,21,92.96
CELL_37325,Neuron,102.7,10,77.81
CELL_83898,Erythrocyte,105.48,43,98.76
CELL_25518,Stem Cell,55.68,37,54.13
CELL_54764,Neuron,74.85,25,77.52
CELL_47789,Erythrocyte,53.33,48,60.27
CELL_69483,Myocyte,58.14,37,67.13
CELL_16147,Erythrocyte,91.78,47,83.56
CELL_11497,Erythrocyte,49.82,28,85.3
CELL_91482,Erythrocyte,85.91,30,72.88
CELL_11863,Fibroblast,5.13,36,62.97
CELL_25607,Fibroblast,6.43,15,73.32
CELL_42460,Erythrocyte,103.41,29,93.73
CELL_54536,Stem Cell,35.87,42,64.72
CELL_63043,Epithelial,61.45,43,71.1
CELL_11516,Stem Cell,86.62,40,64.52
CELL_34644,Neuron,101.21,25,76.84
CELL_38194,Erythrocyte,38.62,47,68.72
CELL_23620,Leukocyte,94.23,8,51.32
CELL_94741,Leukocyte,112.94,17,82.1
CELL_12840,Erythrocyte,39.56,7,92.82
CELL_41241,Erythrocyte,44.66,13,62.67
CELL_82670,Neuron,48.73,18,53.19
CELL_29741,Epithelial,87.87,31,84.66
CELL_85139,Fibroblast,53.79,28,81.77
CELL_59344,Neuron,48.49,46,55.11
CELL_87637,Leukocyte,99.1,33,64.36
CELL_54917,Leukocyte,101.8,44,98.36
CELL_22185,Neuron,40.88,9,51.91
CELL_34623,Fibroblast,50.74,15,90.66
CELL_68788,Fibroblast,75.34,7,93.82
CELL_68440,Leukocyte,105.92,32,73.22
CELL_30140,Stem Cell,19.19,8,79.89
CELL_22184,Stem Cell,26.9,18,97.06
CELL_18417,Myocyte,88.91,32,84.63
CELL_52398,Erythrocyte,70.34,20,57.46
CELL_75754,Leukocyte,106.13,27,89.28
CELL_66664,Stem Cell,28.51,49,81.48
CELL_73999,Neuron,48.59,23,95.98
CELL_84136,Fibroblast,96.33,32,92.94
CELL_88384,Myocyte,116.2,40,71.17
CELL_81947,Fibroblast,39.69,19,79.36
CELL_86110,Neuron,33.92,45,89.92
CELL_97998,Neuron,109.55,46,62.02
CELL_59300,Stem Cell,24.53,29,50.16
CELL_80085,Fibroblast,66.95,8,70.56
CELL_68567,Epithelial,88.61,37,68.32
CELL_77683,Myocyte,52.31,19,70.46
CELL_24330,Leukocyte,12.71,9,82.89
CELL_14592,Epithelial,37.35,8,70.85
CELL_34347,Fibroblast,33.14,39,92.73
CELL_66625,Erythrocyte,119.0,44,66.28
CELL_75077,Leukocyte,99.7,8,75.39
CELL_69968,Neuron,40.67,41,80.82
CELL_29893,Neuron,74.57,31,70.74
CELL_90758,Leukocyte,112.25,40,91.32
CELL_48858,Myocyte,56.33,50,76.57
CELL_65772,Erythrocyte,48.68,6,79.08
CELL_78596,Neuron,86.99,27,58.37
CELL_54684,Epithelial,63.12,40,90.84
CELL_95639,Stem Cell,90.08,31,58.14
CELL_21943,Erythrocyte,43.74,22,88.06
CELL_93820,Fibroblast,106.13,10,92.53
CELL_57530,Myocyte,28.9,8,60.91
CELL_76718,Epithelial,91.7,41,50.22
CELL_69028,Myocyte,81.63,15,63.87
CELL_63637,Neuron,33.81,36,80.39
CELL_76809,Stem Cell,9.73,13,96.36
CELL_32482,Epithelial,31.98,34,95.11
CELL_72474,Fibroblast,105.63,46,93.93
CELL_57192,Fibroblast,70.11,29,67.41
CELL_74498,Stem Cell,113.32,37,64.88
CELL_18225,Epithelial,57.87,32,96.68
CELL_19803,Epithelial,63.19,9,92.33
CELL_30437,Myocyte,69.42,12,65.41
CELL_23505,Leukocyte,108.61,20,98.75
CELL_46689,Erythrocyte,80.26,49,92.71
CELL_51194,Epithelial,16.47,41,99.15
CELL_50873,Erythrocyte,94.7,10,96.02
CELL_63770,Fibroblast,9.91,36,80.11
CELL_36646,Neuron,37.96,19,71.58
CELL_18555,Fibroblast,83.81,16,51.14
CELL_22182,Neuron,29.92,43,61.02
CELL_97181,Erythrocyte,84.8,42,81.53
CELL_94872,Fibroblast,18.85,15,99.27
CELL_13322,Myocyte,98.31,38,79.07
CELL_76624,Neuron,93.74,26,73.3
CELL_53770,Epithelial,12.61,25,89.71
CELL_80885,Leukocyte,63.93,30,92.46
CELL_70130,Fibroblast,66.34,45,60.88
CELL_21320,Myocyte,53.33,6,61.41
CELL_22395,Neuron,97.73,8,65.62
CELL_91619,Fibroblast,107.34,32,94.92
CELL_86813,Myocyte,16.02,26,61.21
CELL_28736,Stem Cell,117.75,15,65.97
CELL_34906,Erythrocyte,91.37,19,67.88
CELL_52594,Fibroblast,23.07,40,62.48
CELL_83041,Neuron,63.0,39,61.91
CELL_68162,Erythrocyte,119.71,7,73.12
CELL_83357,Erythrocyte,64.7,16,71.95
CELL_45881,Leukocyte,37.62,28,69.63
CELL_10881,Neuron,38.67,32,58.26
CELL_85527,Neuron,45.02,5,72.25
CELL_85871,Erythrocyte,29.37,43,68.27
CELL_40529,Myocyte,18.73,9,73.23
CELL_32764,Myocyte,103.72,34,62.75
CELL_36132,Stem Cell,51.2,42,71.64
CELL_14079,Leukocyte,83.57,25,70.18
CELL_51579,Epithelial,31.71,46,83.05
CELL_29668,Erythrocyte,67.13,34,91.34
CELL_84964,Erythrocyte,20.3,48,77.11
CELL_17035,Epithelial,30.4,42,65.56
CELL_99625,Erythrocyte,18.02,45,72.13
CELL_79162,Neuron,47.96,6,62.89
CELL_93793,Myocyte,110.31,28,80.46
CELL_98832,Leukocyte,95.94,9,74.19
CELL_51043,Myocyte,21.7,30,82.94
CELL_29073,Epithelial,95.52,32,61.98
CELL_97774,Stem Cell,116.75,25,68.61
CELL_46224,Myocyte,73.78,37,74.8
CELL_83232,Neuron,75.71,41,84.66
CELL_64460,Erythrocyte,21.86,36,68.97
CELL_63682,Erythrocyte,106.92,25,66.15
CELL_55046,Erythrocyte,7.27,23,79.81
CELL_43444,Fibroblast,112.32,33,89.34
CELL_60523,Erythrocyte,10.14,23,93.31
CELL_11844,Myocyte,35.32,30,67.73
CELL_71174,Erythrocyte,20.09,44,51.89
CELL_58408,Neuron,99.97,38,96.52
CELL_16187,Epithelial,11.36,49,95.95
CELL_37268,Myocyte,16.61,12,70.8
CELL_19587,Stem Cell,60.83,50,87.35
CELL_85428,Stem Cell,113.32,49,98.08
CELL_67940,Neuron,102.3,50,90.23
CELL_85242,Fibroblast,66.49,27,84.44
CELL_71630,Leukocyte,33.24,46,61.54
CELL_30108,Myocyte,41.01,33,98.26
CELL_94004,Leukocyte,61.81,29,53.79
CELL_28625,Neuron,118.18,7,68.82
CELL_75448,Epithelial,44.98,27,65.46
CELL_89441,Fibroblast,22.36,27,90.23
CELL_24026,Fibroblast,101.34,19,61.73
CELL_40386,Erythrocyte,18.44,48,81.35
CELL_91252,Neuron,113.85,22,90.69
CELL_85393,Stem Cell,62.3,15,93.86
CELL_60716,Leukocyte,41.14,23,59.2
CELL_99767,Neuron,83.31,10,90.96
CELL_31978,Neuron,87.41,20,58.51
CELL_92298,Myocyte,108.17,44,97.06
CELL_72020,Erythrocyte,87.74,22,61.72
CELL_77051,Leukocyte,49.37,34,51.3
CELL_40505,Myocyte,91.98,46,61.44
CELL_42693,Stem Cell,56.48,17,67.77
CELL_44191,Neuron,6.55,25,53.7
CELL_15842,Myocyte,80.07,27,97.1
CELL_83759,Neuron,63.68,50,65.34
CELL_44750,Neuron,91.18,8,70.49
CELL_63226,Stem Cell,90.32,13,79.53
CELL_48111,Leukocyte,30.55,37,86.17
CELL_41462,Fibroblast,103.09,22,64.18
CELL_81654,Erythrocyte,20.75,41,99.87
CELL_60486,Erythrocyte,83.96,22,99.54
CELL_44471,Epithelial,52.1,26,96.19
CELL_63282,Leukocyte,36.72,32,54.72
CELL_92992,Myocyte,5.63,33,71.43
CELL_10635,Epithelial,76.05,31,86.86
CELL_51926,Erythrocyte,38.93,30,96.62
CELL_20249,Neuron,92.33,30,98.91
CELL_51541,Erythrocyte,39.16,45,80.55
CELL_29045,Epithelial,11.95,27,80.14
CELL_89054,Fibroblast,15.29,27,90.93
CELL_29270,Erythrocyte,30.82,15,87.32
CELL_30801,Neuron,32.01,40,94.7
CELL_60068,Neuron,67.93,43,66.18
CELL_10371,Stem Cell,97.64,18,90.37
CELL_68176,Leukocyte,19.09,22,70.19
CELL_76340,Leukocyte,83.59,19,79.74
CELL_10260,Leukocyte,39.06,37,76.47
CELL_26278,Fibroblast,32.99,14,57.41
CELL_60013,Myocyte,108.33,8,84.0
CELL_67603,Epithelial,29.34,26,85.22
CELL_39434,Erythrocyte,62.64,44,55.04
CELL_70460,Neuron,90.79,6,88.0
CELL_10693,Leukocyte,15.32,5,83.45
CELL_64188,Fibroblast,6.47,10,61.6
CELL_84955,Myocyte,116.1,48,88.41
CELL_55589,Erythrocyte,96.69,16,71.76
CELL_12915,Neuron,26.64,21,54.58
CELL_30262,Myocyte,23.13,22,55.99
CELL_32815,Leukocyte,28.74,34,62.41
CELL_96852,Erythrocyte,29.04,38,89.91
CELL_62434,Stem Cell,117.21,26,68.2
CELL_79303,Leukocyte,23.09,44,59.61
CELL_38299,Erythrocyte,44.47,10,52.45
CELL_59170,Neuron,47.66,44,53.66
CELL_20492,Neuron,77.05,25,94.19
CELL_73772,Myocyte,113.61,26,82.75
CELL_18695,Myocyte,45.97,10,73.61
CELL_98321,Myocyte,74.83,11,75.21
CELL_99822,Myocyte,84.02,30,63.47
CELL_40320,Epithelial,32.01,43,62.6
CELL_77738,Erythrocyte,63.36,11,51.98
CELL_97368,Stem Cell,29.58,18,83.56
CELL_72547,Leukocyte,102.68,33,57.82
CELL_21173,Stem Cell,49.47,17,51.37
CELL_10980,Leukocyte,45.86,33,83.71
CELL_92429,Leukocyte,92.77,19,56.94
CELL_57142,Neuron,105.91,9,66.39
CELL_53812,Erythrocyte,79.02,31,83.65
CELL_12058,Stem Cell,71.63,17,80.25
CELL_19052,Fibroblast,96.14,10,72.36
CELL_31850,Leukocyte,69.62,21,72.2
CELL_48225,Stem Cell,31.61,50,58.62
CELL_28967,Leukocyte,106.2,33,98.3
CELL_17733,Neuron,76.36,25,65.66
CELL_50720,Fibroblast,108.58,7,96.3
CELL_25873,Leukocyte,99.02,36,86.76
CELL_82734,Fibroblast,18.99,47,60.24
CELL_24743,Erythrocyte,17.53,25,52.91
CELL_98021,Leukocyte,16.75,21,99.7
CELL_70674,Leukocyte,52.98,22,66.7
CELL_18117,Fibroblast,73.98,36,95.14
CELL_39408,Myocyte,114.94,49,52.0
CELL_81211,Leukocyte,112.11,21,82.62
CELL_12493,Fibroblast,98.86,8,73.66
CELL_19900,Erythrocyte,27.23,14,66.28
CELL_48589,Fibroblast,62.88,41,64.99
CELL_51993,Myocyte,10.36,46,68.54
CELL_20545,Neuron,84.85,44,58.41
CELL_47817,Fibroblast,16.96,13,91.6
CELL_64786,Erythrocyte,99.67,43,74.25
CELL_19448,Epithelial,35.8,9,78.39
CELL_82690,Fibroblast,54.99,28,85.86
CELL_79057,Epithelial,51.4,28,79.25
CELL_34649,Leukocyte,61.37,28,57.02
CELL_24349,Epithelial,117.96,19,89.77
CELL_58525,Epithelial,53.01,14,89.96
CELL_91462,Neuron,50.1,9,74.01
CELL_99330,Epithelial,97.46,47,54.73
CELL_26848,Stem Cell,115.82,6,66.39
CELL_61859,Fibroblast,98.41,30,81.26
CELL_93664,Leukocyte,46.12,34,62.64
CELL_27441,Myocyte,56.21,49,73.6
CELL_15115,Fibroblast,38.73,38,70.36
CELL_60761,Fibroblast,43.26,44,96.57
CELL_29404,Neuron,48.94,39,81.55
CELL_59742,Erythrocyte,21.69,37,59.94
CELL_20094,Stem Cell,31.65,11,73.55
CELL_80902,Erythrocyte,100.9,39,92.08
CELL_26003,Stem Cell,26.6,7,61.85
CELL_27414,Myocyte,112.89,38,83.16
CELL_81806,Erythrocyte,73.45,42,78.09
CELL_80543,Myocyte,71.14,47,89.03
CELL_20044,Myocyte,115.78,12,85.34
CELL_19073,Fibroblast,64.56,35,83.57
CELL_77868,Epithelial,82.12,34,68.23
CELL_20687,Myocyte,108.27,31,55.79
CELL_66234,Fibroblast,59.83,49,64.74
CELL_63638,Leukocyte,109.23,14,93.03
CELL_42899,Stem Cell,71.5,49,82.24
CELL_95356,Stem Cell,60.91,5,55.49
CELL_59391,Fibroblast,38.0,19,59.76
CELL_49250,Neuron,93.91,43,61.59
CELL_89317,Myocyte,22.59,33,78.94
CELL_74234,Epithelial,81.4,27,63.25
CELL_92705,Epithelial,35.12,18,58.66
CELL_27267,Erythrocyte,111.26,24,86.45
CELL_16946,Myocyte,95.6,5,59.79
CELL_22585,Leukocyte,60.09,17,88.96
CELL_60733,Neuron,70.8,28,65.55
CELL_46824,Myocyte,27.73,27,68.86
CELL_51652,Epithelial,110.91,22,77.04
CELL_67960,Neuron,94.06,32,91.06
CELL_88422,Neuron,106.18,37,79.06
CELL_76873,Epithelial,106.98,48,69.62
CELL_85769,Neuron,104.16,34,77.33
CELL_50799,Neuron,11.33,6,86.68
CELL_40462,Leukocyte,9.72,36,94.03
CELL_20375,Neuron,33.67,41,59.26
CELL_44250,Erythrocyte,73.93,39,89.65
CELL_57771,Epithelial,101.77,15,50.15
CELL_38396,Erythrocyte,52.22,28,70.95
CELL_14937,Fibroblast,64.25,44,96.93
CELL_12848,Leukocyte,99.05,37,62.61
CELL_43390,Epithelial,53.61,32,65.44
CELL_36018,Myocyte,24.53,47,64.41
CELL_33758,Epithelial,65.15,47,86.43
CELL_42523,Epithelial,106.76,35,63.81
CELL_20156,Epithelial,23.2,49,59.71
CELL_63812,Stem Cell,28.58,21,61.46
CELL_26074,Neuron,108.54,43,86.99
CELL_72595,Leukocyte,94.1,40,77.61
CELL_12574,Erythrocyte,104.54,29,50.41
CELL_35347,Stem Cell,72.19,40,95.63
CELL_65297,Fibroblast,55.87,49,63.7
CELL_41746,Epithelial,19.52,13,61.11
CELL_38096,Fibroblast,20.05,37,67.25
CELL_61047,Fibroblast,25.25,41,53.04
CELL_69908,Leukocyte,20.68,42,72.32
CELL_11271,Erythrocyte,5.23,31,74.49
CELL_57093,Erythrocyte,87.96,19,85.9
CELL_69432,Neuron,88.3,13,53.77
CELL_53005,Stem Cell,89.72,23,93.9
CELL_13995,Epithelial,99.79,38,92.11
CELL_92723,Erythrocyte,54.96,46,99.23
CELL_55171,Epithelial,16.8,20,76.58
CELL_96598,Stem Cell,100.65,13,98.6
CELL_79821,Leukocyte,36.58,26,67.01
CELL_37371,Myocyte,65.45,9,95.22
CELL_62814,Fibroblast,39.71,47,70.18
CELL_36543,Neuron,89.06,23,80.72
CELL_18315,Myocyte,67.91,19,93.14
CELL_25401,Leukocyte,33.27,31,72.96
CELL_93652,Fibroblast,20.78,38,91.77
CELL_31130,Stem Cell,49.1,19,60.4
CELL_35927,Fibroblast,97.2,6,51.5
CELL_72171,Stem Cell,67.72,18,81.47
CELL_96955,Neuron,67.06,25,54.31
CELL_29553,Erythrocyte,22.67,18,81.41
CELL_97534,Fibroblast,9.46,19,81.63
CELL_51885,Myocyte,41.96,50,70.46
CELL_53216,Fibroblast,91.23,40,60.09
CELL_95654,Epithelial,36.54,13,95.73
CELL_97972,Stem Cell,30.4,44,67.04
CELL_80185,Stem Cell,89.62,27,52.02
CELL_40706,Myocyte,79.17,26,97.21
CELL_25420,Neuron,118.23,17,78.66
CELL_47899,Fibroblast,117.08,27,88.59
CELL_94317,Epithelial,117.52,31,99.6
CELL_25131,Neuron,109.68,44,84.29
CELL_91740,Neuron,106.88,47,55.03
CELL_61988,Leukocyte,110.91,37,94.51
CELL_26978,Epithelial,33.94,6,66.6
CELL_17739,Neuron,49.66,23,83.85
CELL_55002,Erythrocyte,81.89,31,58.02
CELL_90432,Epithelial,64.03,13,90.8
CELL_26320,Erythrocyte,36.57,38,71.41
CELL_49148,Leukocyte,11.01,34,66.96
CELL_51437,Myocyte,115.98,45,88.04
CELL_77154,Leukocyte,30.7,40,98.74
CELL_50034,Stem Cell,46.55,33,64.19
CELL_85429,Stem Cell,116.38,19,65.16
CELL_69108,Stem Cell,92.27,14,72.55
CELL_87030,Fibroblast,51.07,24,75.57
CELL_30522,Myocyte,11.64,45,95.1
CELL_21634,Myocyte,24.41,15,55.82
CELL_21985,Stem Cell,76.03,15,59.1
CELL_55545,Stem Cell,17.09,37,99.21
CELL_16216,Myocyte,70.18,23,53.14
CELL_59023,Neuron,89.03,39,80.21
CELL_38165,Fibroblast,24.36,44,84.95
CELL_24069,Neuron,72.38,34,56.23
CELL_51650,Neuron,23.44,41,85.29
CELL_40303,Fibroblast,9.49,31,94.97
CELL_35610,Epithelial,84.31,10,59.52
CELL_51205,Epithelial,56.0,45,96.9
CELL_90241,Fibroblast,49.92,22,95.07
CELL_98026,Stem Cell,70.3,29,50.41
CELL_32219,Myocyte,119.78,30,99.9
CELL_37839,Fibroblast,25.82,45,57.78
CELL_80553,Erythrocyte,91.12,16,68.64
CELL_25858,Epithelial,18.33,30,61.58
CELL_60324,Leukocyte,62.41,17,59.94
CELL_37642,Stem Cell,50.62,48,92.61
CELL_58913,Neuron,93.98,50,81.59
CELL_72334,Fibroblast,36.81,46,60.87
CELL_76163,Fibroblast,19.72,25,85.54
CELL_86253,Leukocyte,6.64,28,66.16
CELL_46681,Leukocyte,51.95,42,54.79
CELL_39972,Fibroblast,9.86,17,75.71
CELL_86532,Fibroblast,105.97,10,50.66
CELL_64440,Epithelial,113.67,22,98.66
CELL_42942,Neuron,112.02,6,88.92
CELL_82380,Myocyte,35.52,13,89.66
CELL_12164,Erythrocyte,9.11,25,90.76
CELL_49497,Erythrocyte,38.67,18,54.49
CELL_12283,Epithelial,7.7,29,68.62
CELL_54863,Erythrocyte,118.92,8,53.73
CELL_90184,Erythrocyte,95.91,23,94.97
CELL_57543,Fibroblast,90.82,5,70.24
CELL_63357,Fibroblast,64.91,29,68.07
CELL_59131,Neuron,80.27,28,54.82
CELL_81944,Epithelial,17.36,18,72.08
CELL_82479,Erythrocyte,60.37,38,82.0
CELL_85320,Leukocyte,94.33,7,94.73
CELL_47353,Myocyte,49.7,37,94.45
CELL_49246,Neuron,5.64,40,87.63
CELL_78307,Neuron,60.93,20,79.27
CELL_21838,Fibroblast,36.59,45,78.16
CELL_81185,Myocyte,75.92,11,95.31
CELL_22055,Neuron,115.29,17,65.97
CELL_50618,Stem Cell,36.66,8,69.91
CELL_97585,Epithelial,62.28,7,82.48
CELL_99583,Myocyte,83.76,22,50.38
CELL_26906,Erythrocyte,49.1,19,75.57
CELL_18202,Stem Cell,107.34,10,57.78
CELL_78844,Erythrocyte,34.6,24,87.59
CELL_21590,Neuron,18.18,48,79.5
CELL_53496,Leukocyte,63.84,16,62.38
CELL_15622,Fibroblast,20.4,12,76.34
CELL_51496,Neuron,31.53,6,95.59
CELL_91448,Erythrocyte,94.17,5,56.83
CELL_22238,Erythrocyte,93.98,15,65.46
CELL_35459,Fibroblast,45.78,27,66.6
CELL_49584,Erythrocyte,50.37,49,58.68
CELL_44769,Epithelial,32.86,32,95.31
CELL_69593,Neuron,114.4,49,51.38
CELL_11307,Fibroblast,103.58,9,88.24
CELL_49848,Myocyte,80.69,23,84.64
CELL_92603,Erythrocyte,113.93,31,64.22
CELL_61088,Fibroblast,5.07,28,77.03
CELL_21491,Erythrocyte,41.13,24,74.29
CELL_76454,Erythrocyte,31.02,23,53.18
CELL_48258,Leukocyte,41.77,47,87.21
CELL_97960,Myocyte,19.78,44,61.23
CELL_36867,Leukocyte,51.52,48,73.02
CELL_80163,Neuron,5.16,42,90.52
CELL_64709,Epithelial,16.06,19,81.44
CELL_41934,Epithelial,63.21,47,50.11
CELL_90551,Erythrocyte,80.91,19,94.06
CELL_55573,Epithelial,79.86,29,70.52
CELL_98563,Neuron,31.09,46,83.96
CELL_23943,Fibroblast,115.57,25,66.34
CELL_44145,Erythrocyte,26.76,37,57.58
CELL_80068,Neuron,62.15,50,60.71
CELL_28066,Stem Cell,13.27,35,73.9
CELL_63013,Epithelial,94.65,22,72.91
CELL_32569,Fibroblast,57.16,41,92.15
CELL_56567,Epithelial,72.24,20,56.76
CELL_47708,Erythrocyte,5.33,9,90.54
CELL_75920,Fibroblast,48.59,31,99.33
CELL_17800,Leukocyte,28.23,36,79.16
CELL_82828,Myocyte,106.72,23,83.66
CELL_83937,Stem Cell,53.19,44,85.59
CELL_56783,Erythrocyte,13.0,32,96.92
CELL_34667,Myocyte,80.97,34,59.47
CELL_90865,Stem Cell,76.32,23,79.1
CELL_13199,Leukocyte,82.29,18,73.21
CELL_14870,Epithelial,79.44,16,81.33
CELL_75228,Erythrocyte,34.08,16,99.98
CELL_37675,Erythrocyte,52.21,28,52.98
CELL_75468,Neuron,21.19,20,93.83
CELL_58187,Stem Cell,31.24,18,76.36
CELL_40857,Myocyte,96.26,9,50.33
CELL_15736,Epithelial,7.13,20,63.4
CELL_58376,Leukocyte,22.99,16,60.13
CELL_48196,Fibroblast,109.29,10,71.78
CELL_44578,Neuron,18.36,12,85.92
CELL_65844,Myocyte,41.14,32,72.77
CELL_67943,Stem Cell,18.19,13,95.98
CELL_45021,Fibroblast,5.58,13,61.98
CELL_39694,Leukocyte,98.3,36,93.56
CELL_32508,Stem Cell,6.21,5,79.5
CELL_54724,Neuron,53.42,22,94.41
CELL_86936,Leukocyte,63.86,18,73.13
CELL_20349,Fibroblast,60.57,22,74.8
CELL_61790,Leukocyte,35.45,32,50.26
CELL_92595,Epithelial,5.69,49,70.29
CELL_80546,Leukocyte,67.36,20,71.96
CELL_69728,Erythrocyte,64.22,14,63.39
CELL_34481,Stem Cell,22.1,30,88.46
CELL_34658,Stem Cell,25.91,17,50.81
CELL_51802,Erythrocyte,68.5,50,70.06
CELL_99426,Epithelial,105.04,37,82.11
CELL_69113,Stem Cell,95.39,5,84.09
CELL_66820,Stem Cell,72.88,8,54.78
CELL_32014,Myocyte,25.34,43,85.31
CELL_24880,Erythrocyte,9.12,50,78.58
CELL_90758,Myocyte,62.52,31,75.86
CELL_60249,Stem Cell,114.29,22,85.46
CELL_40616,Neuron,99.68,34,64.58
CELL_92297,Neuron,54.39,35,58.16
CELL_57955,Epithelial,87.14,45,51.76
CELL_26407,Fibroblast,66.98,7,64.43
CELL_76176,Fibroblast,70.61,24,87.65
CELL_43727,Erythrocyte,98.36,18,62.88
CELL_60534,Fibroblast,117.77,26,87.24
CELL_27285,Myocyte,78.02,36,54.78
CELL_69561,Myocyte,88.21,15,68.6
CELL_96179,Leukocyte,15.78,35,80.74
CELL_63099,Epithelial,9.51,42,68.87
CELL_88100,Leukocyte,116.53,17,60.79
CELL_78702,Stem Cell,39.63,32,90.98
CELL_30335,Stem Cell,108.8,28,83.25
CELL_30778,Myocyte,84.71,14,70.75
CELL_98627,Erythrocyte,101.83,42,98.35
CELL_25965,Epithelial,83.4,9,62.42
CELL_18712,Erythrocyte,39.23,15,81.81
CELL_54246,Epithelial,101.56,18,67.47
CELL_51284,Stem Cell,28.89,11,54.68
CELL_91122,Leukocyte,105.48,43,57.11
CELL_11719,Myocyte,49.54,14,69.51
CELL_76344,Erythrocyte,114.63,26,85.29
CELL_87724,Epithelial,85.77,46,54.58
CELL_98669,Fibroblast,55.68,50,52.04
CELL_89696,Myocyte,116.83,43,75.9
CELL_69001,Neuron,61.0,27,76.99
CELL_61659,Stem Cell,27.8,21,90.54
CELL_72236,Erythrocyte,84.24,50,53.72
CELL_15311,Neuron,7.7,40,53.99
CELL_69373,Neuron,77.24,21,91.74
CELL_12673,Leukocyte,75.66,10,57.59
CELL_44594,Stem Cell,69.54,49,57.75
CELL_72358,Stem Cell,62.95,11,51.2
CELL_73757,Epithelial,96.8,34,56.15
CELL_73054,Fibroblast,6.01,44,97.16
CELL_79264,Neuron,85.23,30,86.27
CELL_58479,Leukocyte,82.83,35,78.45
CELL_56779,Fibroblast,24.69,14,59.56
CELL_17361,Erythrocyte,22.68,32,98.51
CELL_97732,Neuron,91.76,39,71.73
CELL_53683,Leukocyte,91.19,18,67.99
CELL_81872,Leukocyte,79.88,31,86.4
CELL_76399,Leukocyte,100.11,36,60.99
CELL_43729,Erythrocyte,56.39,39,61.77
CELL_13231,Myocyte,67.54,34,70.49
CELL_39600,Erythrocyte,114.46,16,54.17
CELL_95429,Erythrocyte,16.19,40,70.7
CELL_20380,Erythrocyte,117.17,12,65.42
CELL_32448,Stem Cell,24.72,26,77.32
CELL_64193,Erythrocyte,98.96,29,57.36
CELL_55840,Fibroblast,66.76,16,54.83
CELL_66139,Stem Cell,17.81,15,82.12
CELL_37949,Fibroblast,53.38,36,95.78
CELL_66967,Erythrocyte,77.41,9,56.93
CELL_29743,Erythrocyte,31.69,29,57.94
CELL_18879,Fibroblast,42.97,50,63.25
CELL_40877,Neuron,113.97,33,78.21
CELL_67190,Stem Cell,83.89,15,62.3
CELL_97976,Erythrocyte,62.26,7,55.87
CELL_28457,Leukocyte,117.91,30,95.3
CELL_71663,Fibroblast,71.66,5,51.8
CELL_83926,Neuron,110.18,16,63.82
CELL_29770,Stem Cell,81.95,21,91.49
CELL_49411,Epithelial,90.95,46,96.66
CELL_29407,Epithelial,83.11,8,51.63
CELL_27497,Fibroblast,100.76,27,81.94
CELL_65219,Myocyte,41.46,43,62.87
CELL_34372,Myocyte,109.35,13,95.35
CELL_41159,Erythrocyte,31.65,27,79.57
CELL_53562,Myocyte,58.3,33,51.27
CELL_72394,Myocyte,59.65,22,91.03
CELL_70103,Epithelial,13.49,38,93.79
CELL_41019,Myocyte,49.18,46,64.73
CELL_77051,Myocyte,107.42,25,72.22
CELL_57871,Fibroblast,83.7,5,83.64
CELL_88940,Neuron,15.92,14,85.38
CELL_49603,Erythrocyte,95.9,10,59.96
CELL_99049,Neuron,117.46,13,67.09
CELL_94711,Leukocyte,98.42,28,99.41
CELL_52732,Epithelial,64.98,49,96.9
CELL_83362,Myocyte,118.36,12,79.23
CELL_81178,Myocyte,114.71,44,74.24
CELL_48444,Fibroblast,37.33,29,81.73
CELL_28762,Epithelial,107.98,26,85.01
CELL_73039,Myocyte,83.41,15,85.04
CELL_43401,Myocyte,17.15,21,65.23
CELL_81822,Stem Cell,63.61,34,86.52
CELL_94379,Neuron,20.21,19,97.79
CELL_98040,Fibroblast,100.62,31,62.98
CELL_28748,Leukocyte,22.24,12,69.43
CELL_98106,Stem Cell,22.6,12,64.17
CELL_34311,Erythrocyte,118.76,32,87.17
CELL_40119,Neuron,61.74,33,63.34
CELL_55463,Neuron,69.07,49,68.49
CELL_45886,Fibroblast,7.47,5,76.01
CELL_69396,Neuron,69.27,5,62.39
CELL_38776,Myocyte,29.67,34,63.12
