cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26375,Neuron,33.45,16,83.41
CELL_16758,Neuron,96.04,8,85.48
CELL_23779,Leukocyte,36.6,14,94.3
CELL_38980,Fibroblast,62.02,43,77.88
CELL_85426,Stem Cell,8.57,12,66.19
CELL_60638,Neuron,90.74,29,93.08
CELL_55905,Epithelial,105.45,27,74.75
CELL_12504,Stem Cell,62.73,47,83.49
CELL_66901,Stem Cell,72.79,13,69.18
CELL_28679,Epithelial,98.99,44,57.53
CELL_54313,Myocyte,15.88,11,93.67
CELL_35135,Erythrocyte,15.1,34,59.41
CELL_81873,Fibroblast,24.93,44,61.88
CELL_80002,Fibroblast,60.42,36,62.65
CELL_19792,Neuron,68.72,15,80.94
CELL_17312,Neuron,17.78,22,96.06
CELL_24710,Erythrocyte,58.27,28,94.68
CELL_90086,Neuron,41.53,18,91.91
CELL_47485,Neuron,113.63,21,76.57
CELL_41250,Erythrocyte,99.29,19,91.46
CELL_75002,Epithelial,104.52,5,92.69
CELL_29914,Erythrocyte,54.21,18,54.61
CELL_44483,Leukocyte,35.88,42,57.94
CELL_76259,Epithelial,94.9,26,52.89
CELL_68169,Fibroblast,115.88,7,57.79
CELL_24679,Fibroblast,18.92,12,92.88
CELL_67488,Erythrocyte,108.28,47,68.35
CELL_93867,Stem Cell,16.11,6,79.65
CELL_10517,Leukocyte,49.96,20,96.05
CELL_39889,Neuron,87.93,41,96.06
CELL_28734,Leukocyte,89.31,39,87.17
CELL_38458,Fibroblast,63.81,38,71.13
CELL_60117,Leukocyte,51.68,44,51.08
CELL_15328,Stem Cell,89.11,21,60.36
CELL_34496,Neuron,47.93,21,82.94
CELL_85470,Fibroblast,30.42,25,52.16
CELL_11856,Stem Cell,82.44,32,59.19
CELL_78474,Fibroblast,115.02,9,96.88
CELL_70663,Stem Cell,52.62,42,63.87
CELL_27998,Fibroblast,82.19,35,54.32
CELL_69569,Leukocyte,114.94,17,67.46
CELL_95880,Epithelial,75.26,28,72.37
CELL_78891,Neuron,15.45,30,59.87
CELL_38741,Epithelial,39.42,22,80.29
CELL_68011,Fibroblast,110.61,49,90.38
CELL_58623,Fibroblast,106.94,48,73.5
CELL_48748,Erythrocyte,78.22,31,77.6
CELL_25721,Epithelial,110.97,50,64.62
CELL_29165,Neuron,37.41,33,96.48
CELL_61615,Neuron,93.21,42,55.11
CELL_35457,Stem Cell,15.75,27,87.93
CELL_43777,Neuron,69.97,6,78.56
CELL_37975,Erythrocyte,10.27,36,83.09
CELL_83829,Neuron,39.53,32,69.65
CELL_71918,Leukocyte,28.46,10,74.94
CELL_38005,Stem Cell,49.41,6,95.61
CELL_52651,Epithelial,21.28,10,59.95
CELL_86575,Epithelial,5.03,12,78.18
CELL_75428,Myocyte,66.81,30,69.26
CELL_78368,Leukocyte,108.93,10,97.83
CELL_95575,Leukocyte,51.65,27,91.97
CELL_90799,Erythrocyte,27.34,29,77.25
CELL_83748,Myocyte,82.29,15,72.88
CELL_46629,Neuron,6.38,38,61.11
CELL_21663,Erythrocyte,99.7,30,82.04
CELL_64289,Fibroblast,104.88,35,85.22
CELL_38047,Myocyte,45.75,27,59.38
CELL_45998,Epithelial,107.2,29,75.05
CELL_56881,Neuron,60.27,36,99.13
CELL_38428,Neuron,56.62,12,95.15
CELL_18797,Epithelial,61.82,23,53.25
CELL_66118,Fibroblast,28.41,32,97.7
CELL_89471,Neuron,69.81,39,76.76
CELL_57769,Erythrocyte,97.27,28,76.62
CELL_29950,Fibroblast,28.95,37,83.31
CELL_89070,Stem Cell,94.87,7,98.34
CELL_76633,Stem Cell,100.68,22,84.95
CELL_48132,Fibroblast,103.44,45,50.92
CELL_92111,Stem Cell,23.18,10,83.16
CELL_99094,Epithelial,66.95,41,57.15
CELL_84247,Myocyte,28.39,6,94.52
CELL_82555,Leukocyte,33.97,39,65.55
CELL_83747,Erythrocyte,96.43,18,75.08
CELL_54851,Leukocyte,103.72,16,55.71
CELL_53684,Neuron,15.65,22,54.98
CELL_98304,Erythrocyte,102.32,19,71.95
CELL_38640,Myocyte,39.7,42,80.43
CELL_26395,Erythrocyte,11.85,23,90.29
CELL_79994,Epithelial,45.94,20,59.47
CELL_69000,Erythrocyte,71.92,45,95.65
CELL_55710,Erythrocyte,40.76,39,56.14
CELL_88402,Stem Cell,79.81,31,91.3
CELL_60812,Stem Cell,6.42,15,66.29
CELL_95970,Erythrocyte,98.4,37,55.72
CELL_92343,Leukocyte,107.08,44,95.56
CELL_58844,Myocyte,39.3,20,69.13
CELL_60928,Neuron,92.88,25,66.38
CELL_83844,Neuron,84.18,18,77.43
CELL_29475,Erythrocyte,36.61,27,89.6
CELL_45277,Fibroblast,6.05,14,79.75
CELL_84195,Myocyte,57.07,43,99.46
CELL_80219,Leukocyte,67.58,36,95.07
CELL_81255,Epithelial,9.39,46,67.93
CELL_42963,Leukocyte,74.75,45,91.92
CELL_96144,Neuron,19.54,41,51.15
CELL_28725,Myocyte,35.18,18,89.7
CELL_52478,Neuron,49.38,48,50.73
CELL_99529,Erythrocyte,101.07,20,75.49
CELL_33942,Neuron,81.25,19,92.21
CELL_99105,Erythrocyte,62.97,14,55.8
CELL_16358,Fibroblast,93.82,6,81.64
CELL_98798,Epithelial,114.13,45,77.49
CELL_98334,Stem Cell,63.68,39,90.54
CELL_18692,Stem Cell,71.48,21,82.34
CELL_11637,Neuron,58.69,24,53.86
CELL_60154,Epithelial,59.68,10,96.29
CELL_70135,Neuron,42.49,12,55.08
CELL_20107,Fibroblast,111.5,30,59.11
CELL_98134,Neuron,72.98,8,90.79
CELL_70432,Erythrocyte,81.14,30,58.58
CELL_43340,Neuron,30.57,50,56.74
CELL_95868,Erythrocyte,99.62,48,64.15
CELL_52700,Neuron,84.11,37,51.2
CELL_74210,Epithelial,73.01,36,82.29
CELL_14559,Erythrocyte,61.88,43,82.84
CELL_96366,Stem Cell,44.3,36,80.28
CELL_19024,Fibroblast,16.53,27,63.54
CELL_19235,Leukocyte,33.94,50,74.78
CELL_70503,Neuron,71.53,45,83.49
CELL_46757,Leukocyte,48.35,49,88.45
CELL_45783,Epithelial,39.43,16,84.21
CELL_15551,Epithelial,17.34,25,90.64
CELL_54422,Fibroblast,89.0,9,52.45
CELL_44719,Leukocyte,82.34,17,92.16
CELL_31172,Erythrocyte,46.3,30,52.94
CELL_39686,Leukocyte,50.01,10,55.39
CELL_10349,Stem Cell,88.67,46,56.49
CELL_74065,Erythrocyte,94.13,35,54.53
CELL_58959,Epithelial,20.16,15,61.44
CELL_55305,Leukocyte,57.7,50,66.01
CELL_54432,Erythrocyte,39.65,19,88.66
CELL_86984,Neuron,58.34,35,74.23
CELL_43066,Myocyte,61.6,26,75.5
CELL_17484,Fibroblast,7.34,14,50.18
CELL_51023,Neuron,117.46,18,89.74
CELL_98573,Leukocyte,23.36,38,70.83
CELL_68215,Myocyte,117.76,18,83.19
CELL_20396,Epithelial,16.93,34,69.03
CELL_81972,Epithelial,33.27,13,95.7
CELL_22696,Stem Cell,104.97,36,59.23
CELL_51428,Neuron,68.14,35,76.17
CELL_72413,Fibroblast,90.38,46,98.04
CELL_38368,Epithelial,101.96,17,51.78
CELL_38739,Epithelial,58.7,13,79.6
CELL_67966,Leukocyte,60.94,31,86.0
CELL_35104,Neuron,62.37,7,66.76
CELL_41446,Leukocyte,105.16,43,87.14
CELL_42557,Stem Cell,83.48,23,65.99
CELL_41433,Erythrocyte,56.68,34,88.8
CELL_74494,Leukocyte,73.59,41,79.49
CELL_20917,Erythrocyte,33.56,50,50.27
CELL_38375,Neuron,19.75,34,96.98
CELL_29129,Erythrocyte,81.66,41,80.16
CELL_65692,Fibroblast,106.91,18,66.63
CELL_41274,Stem Cell,51.56,24,78.8
CELL_96646,Leukocyte,25.74,41,63.83
CELL_42585,Stem Cell,56.85,9,87.14
CELL_14510,Fibroblast,78.48,32,90.79
CELL_30753,Fibroblast,85.54,43,86.27
CELL_55520,Neuron,29.29,47,63.23
CELL_37345,Fibroblast,104.77,33,80.49
CELL_61868,Stem Cell,104.55,50,80.85
CELL_55804,Myocyte,92.93,49,99.32
CELL_33266,Erythrocyte,52.82,31,93.78
CELL_11030,Stem Cell,10.25,31,94.92
CELL_35957,Erythrocyte,77.72,16,81.94
CELL_76739,Erythrocyte,61.09,42,61.73
CELL_61542,Leukocyte,68.29,23,65.51
CELL_13406,Epithelial,117.87,35,99.64
CELL_54952,Epithelial,109.09,7,95.6
CELL_25404,Leukocyte,58.92,49,63.13
CELL_78488,Leukocyte,100.44,45,69.36
CELL_39169,Epithelial,27.22,6,75.36
CELL_51773,Myocyte,53.63,49,98.39
CELL_65046,Stem Cell,105.16,36,64.8
CELL_57629,Stem Cell,92.98,35,62.75
CELL_69063,Myocyte,101.93,49,77.86
CELL_37277,Stem Cell,113.99,21,72.51
CELL_20384,Stem Cell,109.75,31,74.74
CELL_67203,Epithelial,117.58,50,99.26
CELL_96695,Neuron,100.97,10,73.66
CELL_23371,Leukocyte,10.03,10,55.52
CELL_26881,Leukocyte,95.26,19,70.34
CELL_33797,Fibroblast,91.02,35,68.09
CELL_67605,Fibroblast,17.54,47,62.63
CELL_52212,Erythrocyte,82.27,28,92.57
CELL_61275,Myocyte,55.99,38,94.76
CELL_59699,Stem Cell,107.52,26,62.4
CELL_98708,Epithelial,69.59,37,88.79
CELL_16982,Epithelial,70.47,43,51.19
CELL_29079,Erythrocyte,54.34,28,91.33
CELL_55561,Erythrocyte,109.96,5,97.79
CELL_88776,Fibroblast,108.33,42,91.04
CELL_21750,Stem Cell,83.05,23,62.15
CELL_57551,Fibroblast,15.7,19,79.92
CELL_49341,Epithelial,10.46,44,68.92
CELL_52414,Stem Cell,7.3,36,84.08
CELL_23520,Leukocyte,53.6,23,99.17
CELL_34548,Epithelial,96.87,40,96.16
CELL_27620,Neuron,5.64,42,63.93
CELL_66786,Stem Cell,19.58,34,54.01
CELL_56258,Fibroblast,69.4,31,97.16
CELL_26333,Myocyte,97.28,46,86.97
CELL_94396,Fibroblast,98.2,21,84.04
CELL_72065,Neuron,90.97,20,81.65
CELL_58766,Stem Cell,10.17,11,52.0
CELL_24598,Fibroblast,86.9,49,86.27
CELL_55859,Neuron,5.22,29,94.25
CELL_53623,Erythrocyte,111.75,29,89.18
CELL_42113,Myocyte,94.71,39,73.27
CELL_22760,Fibroblast,107.53,11,68.96
CELL_27660,Myocyte,69.46,30,82.39
CELL_12873,Erythrocyte,15.17,39,98.76
CELL_26402,Epithelial,84.15,48,72.9
CELL_48965,Leukocyte,40.09,27,81.44
CELL_20434,Erythrocyte,66.61,6,69.9
CELL_24963,Fibroblast,89.66,17,77.37
CELL_20067,Fibroblast,25.4,49,65.56
CELL_89737,Myocyte,24.12,23,95.01
CELL_52816,Epithelial,28.66,43,67.58
CELL_98495,Epithelial,48.1,43,70.56
CELL_52399,Epithelial,94.28,27,57.13
CELL_71753,Stem Cell,23.62,48,76.66
CELL_24710,Neuron,46.52,15,92.4
CELL_27334,Myocyte,61.15,10,78.68
CELL_15872,Neuron,38.04,6,53.87
CELL_46158,Neuron,64.88,28,86.86
CELL_81154,Fibroblast,27.38,23,77.31
CELL_17647,Neuron,67.84,7,83.34
CELL_61963,Leukocyte,94.17,17,71.75
CELL_91164,Leukocyte,35.18,40,59.56
CELL_26222,Erythrocyte,105.57,20,62.4
CELL_47598,Erythrocyte,116.88,48,89.89
CELL_48261,Epithelial,77.09,15,63.11
CELL_18368,Myocyte,79.72,29,71.71
CELL_15132,Neuron,69.1,39,96.52
CELL_79846,Leukocyte,24.72,22,93.25
CELL_31249,Neuron,15.15,23,52.12
CELL_89788,Neuron,62.97,10,95.63
CELL_61643,Leukocyte,8.82,17,52.54
CELL_68694,Fibroblast,79.77,9,61.55
CELL_12693,Erythrocyte,22.46,17,88.27
CELL_54597,Epithelial,112.99,19,61.95
CELL_48816,Erythrocyte,83.24,11,98.55
CELL_60465,Leukocyte,114.53,20,92.18
CELL_94044,Neuron,41.78,10,93.87
CELL_77208,Myocyte,114.77,31,62.55
CELL_20402,Erythrocyte,61.34,15,51.06
CELL_36045,Epithelial,45.51,45,74.34
CELL_91092,Epithelial,114.17,41,97.58
CELL_18835,Epithelial,33.6,45,55.99
CELL_62465,Myocyte,28.33,6,87.75
CELL_68068,Fibroblast,46.82,41,69.58
CELL_97733,Stem Cell,5.97,18,65.44
CELL_47414,Fibroblast,14.79,41,86.44
CELL_61462,Stem Cell,33.56,5,53.19
CELL_47155,Leukocyte,115.69,28,57.96
CELL_64333,Leukocyte,108.14,38,73.04
CELL_55427,Erythrocyte,19.46,10,94.39
CELL_28629,Neuron,8.67,43,89.45
CELL_57442,Neuron,97.81,47,61.6
CELL_85698,Leukocyte,33.32,47,59.54
CELL_36460,Erythrocyte,79.46,25,76.23
CELL_97798,Myocyte,46.73,42,63.28
CELL_57674,Neuron,91.9,15,94.27
CELL_40629,Epithelial,74.17,24,73.32
CELL_46064,Epithelial,87.44,34,85.15
CELL_19026,Erythrocyte,80.91,36,94.84
CELL_44933,Fibroblast,80.72,18,85.8
CELL_21364,Myocyte,93.67,44,71.02
CELL_47195,Epithelial,8.25,40,63.03
CELL_59326,Epithelial,18.28,11,67.19
CELL_50811,Fibroblast,118.98,25,59.66
CELL_61481,Leukocyte,90.5,24,64.03
CELL_87810,Leukocyte,15.48,13,92.11
CELL_44011,Myocyte,27.37,48,77.63
CELL_58712,Stem Cell,119.24,24,75.32
CELL_76967,Epithelial,108.15,18,93.75
CELL_60340,Erythrocyte,99.51,31,69.04
CELL_55179,Myocyte,28.0,41,83.64
CELL_35670,Neuron,49.24,14,96.92
CELL_37526,Myocyte,7.7,43,55.15
CELL_41849,Epithelial,75.2,30,99.74
CELL_79797,Myocyte,108.62,36,99.02
CELL_62266,Erythrocyte,95.72,45,82.26
CELL_54157,Stem Cell,73.65,26,92.6
CELL_60859,Neuron,119.8,46,95.61
CELL_60746,Stem Cell,53.46,34,63.68
CELL_15779,Stem Cell,10.48,24,83.19
CELL_54453,Erythrocyte,12.74,28,82.48
CELL_20291,Erythrocyte,90.57,48,64.43
CELL_54220,Neuron,109.45,42,87.47
CELL_14513,Myocyte,43.47,27,99.56
CELL_84616,Erythrocyte,106.57,16,79.59
CELL_49728,Neuron,33.97,13,90.37
CELL_90414,Myocyte,33.2,37,77.42
CELL_71978,Erythrocyte,40.17,34,85.29
CELL_61663,Erythrocyte,82.8,44,85.61
CELL_97999,Neuron,85.98,41,73.14
CELL_39006,Stem Cell,113.67,37,63.25
CELL_88233,Fibroblast,55.04,37,56.58
CELL_49916,Stem Cell,40.47,46,74.57
CELL_55279,Fibroblast,51.59,20,66.54
CELL_26933,Myocyte,82.0,8,73.09
CELL_18559,Leukocyte,16.16,41,82.86
CELL_67823,Myocyte,117.18,26,58.02
CELL_55526,Fibroblast,117.05,49,96.31
CELL_13942,Leukocyte,42.65,13,99.81
CELL_65055,Fibroblast,16.9,11,81.22
CELL_13290,Fibroblast,38.25,16,61.16
CELL_54143,Erythrocyte,18.28,10,61.45
CELL_31043,Myocyte,11.76,6,60.48
CELL_42057,Myocyte,104.56,39,80.12
CELL_33896,Epithelial,85.18,20,95.64
CELL_48432,Neuron,105.24,8,63.39
CELL_79523,Neuron,31.79,32,97.43
CELL_32483,Epithelial,80.04,39,99.74
CELL_20126,Fibroblast,61.09,41,90.89
CELL_36283,Erythrocyte,18.79,44,71.57
CELL_87702,Fibroblast,18.76,5,67.86
CELL_13050,Fibroblast,41.32,49,62.95
CELL_25863,Stem Cell,32.0,18,68.75
CELL_83767,Erythrocyte,73.37,5,68.35
CELL_37282,Leukocyte,8.78,18,78.67
CELL_13594,Erythrocyte,109.45,50,58.53
CELL_55895,Leukocyte,95.18,18,59.75
CELL_60030,Neuron,7.03,36,71.08
CELL_60749,Myocyte,35.12,19,88.87
CELL_53639,Stem Cell,47.02,15,79.51
CELL_91943,Leukocyte,55.35,50,88.18
CELL_66435,Fibroblast,86.92,42,55.24
CELL_23153,Myocyte,67.31,12,96.79
CELL_63363,Stem Cell,36.69,20,50.06
CELL_50550,Leukocyte,89.41,42,96.38
CELL_81615,Fibroblast,114.64,50,55.17
CELL_36464,Epithelial,87.22,13,85.67
CELL_48900,Myocyte,35.74,27,83.5
CELL_61390,Leukocyte,56.68,47,74.37
CELL_22877,Leukocyte,24.99,32,66.7
CELL_74506,Stem Cell,82.56,10,79.01
CELL_65310,Neuron,60.65,38,90.75
CELL_83604,Fibroblast,57.67,26,84.0
CELL_86801,Myocyte,17.44,36,85.29
CELL_20188,Erythrocyte,72.77,15,60.44
CELL_95988,Erythrocyte,111.46,14,95.19
CELL_98796,Stem Cell,32.44,16,77.6
CELL_31672,Erythrocyte,100.82,45,58.7
CELL_42954,Neuron,91.52,35,78.4
CELL_96753,Epithelial,26.62,34,73.52
CELL_68504,Neuron,94.0,36,79.51
CELL_33808,Stem Cell,49.87,27,77.38
CELL_62106,Myocyte,78.92,26,67.38
CELL_46805,Myocyte,35.34,42,66.77
CELL_93292,Erythrocyte,116.39,31,67.16
CELL_89050,Myocyte,17.04,37,69.07
CELL_91085,Myocyte,109.6,48,59.36
CELL_41421,Fibroblast,26.1,21,88.13
CELL_46778,Neuron,91.9,38,75.23
CELL_76956,Myocyte,53.34,11,88.21
CELL_65838,Leukocyte,46.22,14,57.61
CELL_85548,Myocyte,71.59,27,50.5
CELL_68638,Fibroblast,31.59,42,60.95
CELL_78832,Myocyte,34.6,20,90.11
CELL_13370,Erythrocyte,64.0,16,72.0
CELL_25436,Erythrocyte,70.12,12,89.03
CELL_85113,Myocyte,36.31,40,96.75
CELL_56669,Leukocyte,9.87,16,67.83
CELL_97174,Neuron,101.85,21,97.11
CELL_23477,Stem Cell,59.9,6,77.02
CELL_17422,Fibroblast,43.75,42,51.35
CELL_27468,Myocyte,15.98,33,52.22
CELL_89151,Epithelial,15.92,49,56.0
CELL_74468,Stem Cell,105.15,40,63.26
CELL_79467,Epithelial,88.62,39,74.3
CELL_73770,Stem Cell,92.75,8,93.56
CELL_81727,Epithelial,71.33,24,71.81
CELL_50131,Epithelial,71.64,37,77.07
CELL_20614,Fibroblast,57.24,33,61.93
CELL_34500,Erythrocyte,114.37,8,58.94
CELL_44723,Epithelial,26.79,34,57.51
CELL_24025,Epithelial,93.94,48,66.96
CELL_23456,Stem Cell,99.38,27,69.41
CELL_60891,Fibroblast,48.82,14,64.15
CELL_13826,Stem Cell,14.81,39,78.61
CELL_85751,Myocyte,49.55,32,65.23
CELL_57069,Fibroblast,74.61,12,78.3
CELL_81803,Epithelial,119.48,9,82.17
CELL_46674,Stem Cell,43.19,48,93.78
CELL_32301,Stem Cell,88.92,39,93.01
CELL_93769,Myocyte,34.76,9,61.67
CELL_71182,Stem Cell,70.62,26,86.97
CELL_81075,Epithelial,44.82,37,73.37
CELL_32197,Leukocyte,7.06,11,91.19
CELL_54425,Leukocyte,76.94,36,94.58
CELL_35816,Erythrocyte,6.92,32,91.42
CELL_84159,Leukocyte,12.63,40,77.81
CELL_28590,Epithelial,39.55,9,93.56
CELL_57194,Stem Cell,106.9,22,70.96
CELL_87398,Leukocyte,53.34,38,66.69
CELL_13830,Leukocyte,105.85,31,65.46
CELL_50804,Epithelial,90.64,6,73.18
CELL_13014,Fibroblast,20.15,16,81.95
CELL_20143,Stem Cell,27.43,49,60.88
CELL_73965,Leukocyte,93.97,25,97.2
CELL_97350,Erythrocyte,68.91,20,67.56
CELL_28756,Leukocyte,16.0,43,99.11
CELL_66490,Leukocyte,30.74,36,83.56
CELL_71310,Erythrocyte,97.64,17,90.45
CELL_51681,Stem Cell,69.69,45,92.34
CELL_90605,Fibroblast,78.61,21,67.42
CELL_56417,Leukocyte,73.9,20,99.8
CELL_24074,Leukocyte,113.24,5,88.34
CELL_93219,Leukocyte,88.63,22,91.38
CELL_62353,Leukocyte,62.31,7,80.85
CELL_46964,Leukocyte,32.68,43,63.83
CELL_40854,Stem Cell,14.19,29,60.67
CELL_73236,Erythrocyte,74.57,34,73.31
CELL_20678,Myocyte,71.99,35,85.08
CELL_35345,Epithelial,12.78,44,51.74
CELL_37223,Fibroblast,93.19,7,50.74
CELL_96891,Neuron,20.69,44,84.06
CELL_49115,Leukocyte,83.8,11,93.0
CELL_99838,Neuron,7.76,22,71.15
CELL_24592,Myocyte,89.4,7,54.26
CELL_16248,Leukocyte,57.68,47,65.24
CELL_13038,Stem Cell,106.4,10,54.16
CELL_64063,Erythrocyte,118.96,14,61.61
CELL_25709,Stem Cell,97.76,7,60.86
CELL_75106,Fibroblast,77.46,10,69.23
CELL_68844,Myocyte,63.48,32,66.3
CELL_89878,Myocyte,12.45,47,90.58
CELL_25848,Neuron,45.21,8,71.1
CELL_19330,Erythrocyte,33.73,7,61.09
CELL_94187,Neuron,105.66,9,58.72
CELL_77406,Fibroblast,83.59,47,88.73
CELL_96360,Neuron,5.46,39,78.72
CELL_44072,Myocyte,102.04,47,98.78
CELL_92141,Neuron,95.49,40,64.2
CELL_44981,Myocyte,76.51,7,86.72
CELL_69797,Myocyte,61.98,12,52.01
CELL_22557,Erythrocyte,58.3,48,52.14
CELL_36319,Epithelial,86.49,34,94.89
CELL_24333,Epithelial,36.8,49,95.89
CELL_16216,Erythrocyte,87.36,47,96.68
CELL_24032,Stem Cell,47.76,50,51.87
CELL_68495,Leukocyte,27.21,39,57.0
CELL_95804,Neuron,70.68,21,83.61
CELL_80182,Leukocyte,117.84,41,76.37
CELL_15382,Neuron,116.97,26,81.93
CELL_54624,Erythrocyte,48.95,15,54.79
CELL_28733,Fibroblast,110.27,43,85.93
CELL_32976,Fibroblast,32.24,10,71.44
CELL_21089,Epithelial,32.92,5,82.54
CELL_39561,Neuron,63.95,37,80.64
CELL_37038,Leukocyte,75.83,33,65.4
CELL_86307,Fibroblast,109.41,22,81.39
CELL_39597,Epithelial,85.36,30,64.25
CELL_25829,Neuron,19.14,49,51.51
CELL_39330,Leukocyte,78.82,42,96.03
CELL_86810,Leukocyte,63.52,10,98.02
CELL_90850,Erythrocyte,74.07,43,98.51
CELL_16292,Fibroblast,93.17,26,62.08
CELL_60740,Stem Cell,33.44,9,92.88
CELL_86104,Fibroblast,106.34,34,61.05
CELL_12573,Myocyte,51.62,10,80.68
CELL_35053,Fibroblast,26.25,35,74.78
CELL_55284,Epithelial,112.17,40,54.92
CELL_21703,Fibroblast,29.45,9,63.84
CELL_78767,Fibroblast,85.74,25,62.98
CELL_74977,Fibroblast,19.75,45,99.16
CELL_83513,Leukocyte,96.06,28,99.94
CELL_10726,Myocyte,85.39,5,60.42
CELL_78107,Fibroblast,85.26,9,85.8
CELL_30789,Epithelial,23.34,48,89.84
CELL_51081,Neuron,78.04,14,71.21
CELL_41991,Epithelial,80.88,13,98.4
CELL_82103,Erythrocyte,103.86,7,59.92
CELL_91929,Stem Cell,16.29,45,99.8
CELL_25929,Stem Cell,42.72,45,99.53
CELL_81524,Neuron,23.3,37,54.01
CELL_27360,Stem Cell,92.02,36,62.41
CELL_77147,Stem Cell,67.35,33,74.51
CELL_78304,Fibroblast,84.58,19,83.65
CELL_32196,Leukocyte,97.47,39,68.04
CELL_64556,Stem Cell,28.39,33,62.99
CELL_24749,Stem Cell,43.39,35,89.03
CELL_33720,Epithelial,40.44,49,90.96
CELL_17744,Myocyte,58.37,26,83.05
CELL_59796,Leukocyte,14.04,31,76.57
CELL_92883,Erythrocyte,90.76,43,87.48
CELL_97502,Epithelial,119.16,16,84.29
CELL_59893,Epithelial,76.71,38,72.86
CELL_40877,Stem Cell,63.89,35,97.45
CELL_29597,Stem Cell,47.21,42,50.99
CELL_74317,Stem Cell,27.79,37,57.64
CELL_39814,Myocyte,29.32,7,81.26
CELL_49709,Stem Cell,104.6,8,90.39
CELL_41256,Neuron,61.3,44,86.12
CELL_76089,Stem Cell,63.85,26,86.07
CELL_98646,Erythrocyte,16.72,13,96.14
CELL_26304,Epithelial,86.73,11,70.67
CELL_83854,Leukocyte,49.1,50,73.97
CELL_81882,Leukocyte,100.73,23,94.22
CELL_41312,Leukocyte,96.37,36,54.83
CELL_62706,Leukocyte,78.8,20,82.27
CELL_29378,Erythrocyte,66.16,17,89.82
CELL_84404,Fibroblast,63.63,32,63.46
CELL_42675,Fibroblast,34.73,17,62.44
CELL_68313,Leukocyte,33.01,14,71.88
CELL_52232,Erythrocyte,23.86,28,56.83
CELL_10753,Fibroblast,89.97,47,56.67
CELL_13485,Neuron,65.6,35,71.67
CELL_11148,Neuron,29.36,37,60.81
CELL_59804,Leukocyte,65.23,32,74.54
CELL_19083,Epithelial,15.68,49,81.14
CELL_89349,Myocyte,109.41,43,86.56
CELL_45621,Neuron,68.51,23,52.28
CELL_61557,Leukocyte,68.27,27,85.66
CELL_98034,Erythrocyte,73.18,31,99.73
CELL_49959,Epithelial,94.44,28,69.75
CELL_22121,Epithelial,7.06,45,63.34
CELL_48071,Neuron,7.54,31,97.03
CELL_81766,Erythrocyte,10.62,50,64.16
CELL_87322,Fibroblast,32.71,8,74.78
CELL_48222,Fibroblast,62.81,5,62.3
CELL_24566,Epithelial,72.69,34,58.3
CELL_93322,Erythrocyte,90.51,45,63.72
CELL_55556,Leukocyte,33.08,44,98.02
CELL_40643,Neuron,102.39,44,99.59
CELL_53249,Leukocyte,118.14,11,70.06
CELL_16433,Myocyte,38.37,28,84.94
CELL_44241,Epithelial,116.69,15,71.71
CELL_97835,Myocyte,95.94,49,69.68
CELL_32752,Leukocyte,118.54,20,73.64
CELL_92874,Epithelial,19.6,37,69.29
CELL_30350,Stem Cell,29.43,49,50.09
CELL_15004,Fibroblast,104.18,41,91.53
CELL_69471,Neuron,27.42,49,55.73
CELL_74543,Erythrocyte,71.4,29,67.39
CELL_56816,Neuron,91.7,5,78.77
CELL_85411,Stem Cell,24.77,46,74.18
CELL_21021,Stem Cell,94.68,10,62.64
CELL_89404,Epithelial,37.9,9,95.89
CELL_90248,Erythrocyte,45.64,40,54.51
CELL_52043,Neuron,49.28,25,59.33
CELL_13061,Erythrocyte,30.84,38,82.76
CELL_14691,Leukocyte,53.18,49,64.66
CELL_10785,Erythrocyte,93.98,45,96.19
CELL_91236,Leukocyte,87.76,14,58.19
CELL_48274,Epithelial,91.98,45,74.82
CELL_25835,Erythrocyte,31.01,20,90.34
CELL_63320,Erythrocyte,8.34,44,87.24
CELL_62251,Epithelial,14.84,25,78.9
CELL_79067,Leukocyte,49.74,29,64.28
CELL_25123,Stem Cell,95.04,46,76.71
CELL_23272,Stem Cell,70.33,20,52.13
CELL_60486,Fibroblast,115.46,47,56.92
CELL_21481,Leukocyte,115.05,46,67.43
CELL_29476,Epithelial,20.86,15,56.17
CELL_28685,Stem Cell,57.4,15,51.02
CELL_14663,Epithelial,34.55,35,83.4
CELL_46889,Myocyte,7.5,11,85.02
CELL_83473,Erythrocyte,33.67,32,90.55
CELL_61301,Neuron,49.01,27,82.26
CELL_24810,Stem Cell,89.78,29,59.78
CELL_98768,Leukocyte,53.81,38,99.68
CELL_93550,Erythrocyte,92.26,26,64.96
CELL_27413,Fibroblast,55.25,6,53.71
CELL_49950,Erythrocyte,67.17,48,54.91
CELL_67603,Myocyte,25.77,22,77.79
CELL_61086,Leukocyte,88.76,9,57.77
CELL_11210,Leukocyte,71.48,18,58.03
CELL_65040,Epithelial,39.51,32,70.12
CELL_20738,Fibroblast,97.71,14,77.77
CELL_12381,Stem Cell,33.73,23,60.72
CELL_99277,Neuron,88.21,23,60.47
CELL_16872,Fibroblast,62.61,35,70.18
CELL_41753,Fibroblast,80.2,32,58.1
CELL_41806,Stem Cell,66.48,31,79.23
CELL_64492,Leukocyte,112.77,38,52.03
CELL_49517,Myocyte,40.78,40,78.11
CELL_28562,Neuron,61.11,19,95.49
