cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41469,Fibroblast,49.82,21,81.07
CELL_17127,Leukocyte,86.75,49,71.55
CELL_29196,Stem Cell,94.83,24,99.27
CELL_27151,Neuron,39.85,11,74.37
CELL_30368,Myocyte,40.19,10,78.79
CELL_70336,Erythrocyte,18.6,48,53.93
CELL_55510,Leukocyte,72.35,46,71.19
CELL_14696,Myocyte,119.88,44,93.57
CELL_97138,Epithelial,73.38,35,54.61
CELL_71694,Myocyte,101.76,10,58.09
CELL_44293,Fibroblast,69.66,24,84.88
CELL_37946,Myocyte,92.0,30,51.26
CELL_71849,Myocyte,57.03,5,72.32
CELL_73299,Erythrocyte,24.96,37,72.78
CELL_23308,Stem Cell,65.75,49,82.56
CELL_78285,Neuron,57.42,16,92.22
CELL_77672,Epithelial,117.6,24,93.17
CELL_39388,Neuron,70.39,23,78.51
CELL_40765,Erythrocyte,48.02,6,94.79
CELL_65237,Fibroblast,24.19,43,62.18
CELL_30177,Leukocyte,91.14,17,96.27
CELL_91034,Stem Cell,65.53,31,54.76
CELL_11840,Erythrocyte,37.48,31,77.13
CELL_67463,Fibroblast,33.87,15,74.39
CELL_39124,Leukocyte,30.9,44,96.33
CELL_96243,Myocyte,94.61,34,78.58
CELL_81991,Neuron,68.1,43,78.28
CELL_51941,Myocyte,98.0,18,86.45
CELL_82338,Epithelial,106.69,45,84.6
CELL_43734,Neuron,48.79,9,98.29
CELL_51378,Erythrocyte,75.41,10,59.19
CELL_22496,Erythrocyte,18.61,47,65.3
CELL_60121,Erythrocyte,63.53,28,82.73
CELL_73427,Fibroblast,24.59,11,59.83
CELL_99059,Epithelial,12.36,31,83.2
CELL_20676,Stem Cell,30.22,48,83.45
CELL_30544,Erythrocyte,90.88,14,52.68
CELL_96208,Leukocyte,38.75,46,94.64
CELL_65436,Fibroblast,49.38,23,89.87
CELL_54995,Erythrocyte,105.15,26,81.93
CELL_75008,Erythrocyte,31.29,43,82.28
CELL_42057,Leukocyte,34.76,44,64.52
CELL_16918,Stem Cell,50.15,50,54.91
CELL_19235,Erythrocyte,70.91,48,56.85
CELL_53478,Erythrocyte,21.5,44,61.24
CELL_58125,Fibroblast,37.72,5,64.12
CELL_50929,Leukocyte,73.54,39,65.08
CELL_85697,Myocyte,12.02,9,96.88
CELL_67528,Stem Cell,27.14,43,63.53
CELL_86463,Epithelial,69.9,34,59.4
CELL_87393,Leukocyte,14.31,19,99.82
CELL_75206,Fibroblast,89.42,47,90.05
CELL_13874,Neuron,49.02,12,79.54
CELL_56701,Neuron,79.06,37,55.75
CELL_95476,Neuron,47.13,50,54.0
CELL_21700,Erythrocyte,16.08,31,57.41
CELL_31367,Leukocyte,68.88,50,81.87
CELL_45006,Fibroblast,99.64,17,50.41
CELL_89990,Epithelial,71.81,33,68.62
CELL_42977,Neuron,26.6,21,64.34
CELL_87602,Leukocyte,73.39,26,57.48
CELL_45767,Neuron,56.8,28,72.74
CELL_56817,Epithelial,108.9,30,66.37
CELL_84859,Erythrocyte,37.94,45,75.12
CELL_17246,Leukocyte,34.39,23,81.6
CELL_34203,Epithelial,40.43,5,52.05
CELL_18190,Fibroblast,9.27,38,56.58
CELL_30361,Fibroblast,61.62,30,56.87
CELL_49750,Epithelial,14.64,16,75.9
CELL_46835,Stem Cell,114.58,15,69.37
CELL_51172,Fibroblast,63.11,19,90.24
CELL_28069,Erythrocyte,92.59,41,97.4
CELL_66674,Myocyte,43.47,17,91.65
CELL_20130,Stem Cell,56.86,18,80.31
CELL_18640,Stem Cell,85.46,13,93.0
CELL_78231,Stem Cell,51.87,42,69.35
CELL_33935,Myocyte,68.11,48,97.05
CELL_42335,Myocyte,51.46,28,55.96
CELL_65514,Neuron,84.94,10,59.14
CELL_84459,Neuron,16.71,36,96.19
CELL_92868,Leukocyte,7.16,6,93.35
CELL_79028,Stem Cell,42.61,20,50.3
CELL_31620,Erythrocyte,105.89,8,70.33
CELL_95552,Stem Cell,37.45,32,92.75
CELL_74994,Myocyte,79.94,33,76.6
CELL_23569,Leukocyte,99.55,19,99.07
CELL_17491,Neuron,84.51,21,53.93
CELL_36215,Leukocyte,87.36,49,71.2
CELL_38231,Neuron,111.8,49,57.3
CELL_57280,Leukocyte,98.03,26,67.95
CELL_55561,Leukocyte,105.1,28,84.08
CELL_59609,Stem Cell,65.76,28,97.27
CELL_62351,Myocyte,6.96,38,81.17
CELL_43849,Erythrocyte,114.98,35,67.46
CELL_74329,Fibroblast,112.19,8,89.85
CELL_36131,Stem Cell,59.06,26,64.84
CELL_21851,Erythrocyte,72.43,44,57.21
CELL_76295,Leukocyte,92.94,31,77.23
CELL_44898,Erythrocyte,48.55,9,99.67
CELL_64129,Stem Cell,24.58,18,68.91
CELL_86109,Leukocyte,13.99,18,81.96
CELL_77553,Myocyte,63.58,14,99.37
CELL_29210,Myocyte,55.99,11,95.59
CELL_83875,Leukocyte,13.01,43,55.83
CELL_50640,Fibroblast,76.08,29,68.82
CELL_81179,Erythrocyte,17.92,43,88.38
CELL_70237,Epithelial,107.32,36,88.55
CELL_51385,Leukocyte,84.55,23,70.26
CELL_57923,Myocyte,46.0,36,76.74
CELL_95377,Myocyte,11.17,48,87.92
CELL_59356,Erythrocyte,39.43,21,81.24
CELL_19616,Stem Cell,115.78,41,75.75
CELL_18156,Epithelial,39.0,16,81.9
CELL_62050,Epithelial,42.66,50,99.18
CELL_53420,Stem Cell,30.06,42,69.13
CELL_28706,Erythrocyte,63.43,39,67.34
CELL_63736,Fibroblast,98.15,11,75.12
CELL_60251,Leukocyte,74.87,26,93.42
CELL_70207,Myocyte,40.86,10,95.27
CELL_25903,Myocyte,6.43,5,92.9
CELL_33600,Fibroblast,111.12,43,67.12
CELL_57676,Leukocyte,55.16,25,97.44
CELL_87303,Erythrocyte,89.55,24,97.49
CELL_18702,Neuron,107.44,32,63.64
CELL_74711,Epithelial,33.61,29,59.49
CELL_48341,Epithelial,23.47,31,56.18
CELL_82398,Erythrocyte,99.46,7,66.95
CELL_92324,Stem Cell,21.17,43,85.23
CELL_73510,Fibroblast,14.33,38,55.53
CELL_94614,Leukocyte,72.6,28,90.65
CELL_60155,Stem Cell,66.98,28,92.34
CELL_42207,Myocyte,89.21,45,76.17
CELL_91566,Myocyte,83.04,21,77.85
CELL_13407,Leukocyte,108.71,37,83.19
CELL_24280,Erythrocyte,27.15,40,55.25
CELL_12966,Stem Cell,107.96,33,91.43
CELL_33419,Stem Cell,102.29,48,72.79
CELL_27885,Leukocyte,36.41,39,82.95
CELL_61752,Neuron,48.23,16,52.27
CELL_97657,Neuron,102.92,5,93.56
CELL_17502,Leukocyte,31.22,30,95.86
CELL_41611,Myocyte,62.75,8,98.48
CELL_50835,Leukocyte,117.77,25,59.0
CELL_64291,Leukocyte,41.45,44,98.86
CELL_87247,Myocyte,105.85,49,75.69
CELL_84502,Epithelial,52.04,30,94.78
CELL_95572,Epithelial,111.12,8,90.11
CELL_32866,Fibroblast,61.5,26,74.53
CELL_25967,Neuron,73.47,45,73.44
CELL_49252,Stem Cell,29.97,44,88.09
CELL_30367,Leukocyte,37.37,42,60.98
CELL_82190,Neuron,40.36,36,98.8
CELL_39027,Erythrocyte,83.84,15,88.11
CELL_54828,Fibroblast,118.07,10,56.79
CELL_35132,Fibroblast,94.91,6,65.72
CELL_58442,Erythrocyte,28.54,27,59.12
CELL_99870,Epithelial,94.72,26,93.15
CELL_17121,Erythrocyte,45.7,50,72.96
CELL_33542,Fibroblast,78.92,42,54.55
CELL_86773,Neuron,103.11,47,85.31
CELL_77953,Erythrocyte,44.68,14,58.31
CELL_29506,Epithelial,8.35,15,90.35
CELL_17359,Neuron,119.09,39,66.1
CELL_73047,Epithelial,33.76,13,57.32
CELL_40711,Neuron,114.79,14,93.6
CELL_97875,Fibroblast,95.21,41,58.86
CELL_10596,Erythrocyte,66.1,10,57.91
CELL_77201,Erythrocyte,96.35,32,84.18
CELL_40173,Leukocyte,24.33,45,86.74
CELL_50083,Neuron,60.56,7,98.18
CELL_36344,Erythrocyte,105.86,12,57.8
CELL_79652,Fibroblast,47.35,44,96.49
CELL_30038,Fibroblast,45.78,18,62.81
CELL_57497,Stem Cell,55.46,45,65.91
CELL_70393,Fibroblast,89.69,13,69.47
CELL_40602,Myocyte,59.28,9,81.08
CELL_38911,Stem Cell,100.12,24,76.76
CELL_86601,Erythrocyte,64.78,24,80.12
CELL_75974,Leukocyte,78.99,21,78.06
CELL_76395,Epithelial,100.72,39,63.74
CELL_91011,Leukocyte,18.36,30,82.74
CELL_95491,Neuron,69.49,46,90.45
CELL_19458,Fibroblast,25.39,39,54.32
CELL_78270,Stem Cell,67.18,35,67.8
CELL_51678,Myocyte,96.18,7,88.89
CELL_26625,Neuron,81.74,6,98.65
CELL_41110,Leukocyte,70.64,40,99.93
CELL_15402,Epithelial,101.3,22,79.77
CELL_64866,Erythrocyte,44.46,14,74.72
CELL_41108,Stem Cell,78.64,37,60.08
CELL_70389,Fibroblast,107.51,49,78.5
CELL_15874,Erythrocyte,112.59,16,73.69
CELL_81351,Stem Cell,47.21,48,95.54
CELL_25462,Neuron,7.4,34,73.54
CELL_55555,Myocyte,96.88,7,53.46
CELL_10836,Neuron,46.18,44,78.16
CELL_84036,Stem Cell,68.53,28,90.03
CELL_31693,Fibroblast,23.04,21,93.36
CELL_28897,Stem Cell,118.32,34,95.05
CELL_48734,Leukocyte,6.53,24,52.27
CELL_96548,Myocyte,42.43,9,90.47
CELL_74067,Stem Cell,10.85,18,57.76
CELL_89333,Stem Cell,73.0,6,90.47
CELL_49280,Myocyte,29.06,42,99.28
CELL_92146,Fibroblast,15.39,17,53.47
CELL_24603,Leukocyte,86.53,45,99.8
CELL_17212,Neuron,39.06,49,96.72
CELL_79810,Erythrocyte,93.28,29,54.82
CELL_90878,Epithelial,64.9,11,67.41
CELL_58082,Stem Cell,92.08,7,61.78
CELL_22889,Fibroblast,119.08,37,76.78
CELL_12754,Fibroblast,60.47,25,62.41
CELL_34901,Fibroblast,25.09,14,62.58
CELL_51636,Myocyte,11.43,28,73.99
CELL_98339,Myocyte,15.76,8,50.99
CELL_95355,Stem Cell,45.6,49,97.98
CELL_56482,Epithelial,117.42,11,66.74
CELL_45488,Leukocyte,64.05,35,76.96
CELL_42955,Fibroblast,95.18,50,61.01
CELL_97642,Erythrocyte,6.16,24,82.66
CELL_62070,Neuron,90.62,36,90.32
CELL_38221,Stem Cell,69.76,49,53.55
CELL_93182,Neuron,28.88,16,54.19
CELL_10340,Neuron,68.49,50,84.18
CELL_13788,Neuron,63.16,36,71.4
CELL_43060,Leukocyte,50.93,43,87.54
CELL_32863,Leukocyte,84.36,5,87.74
CELL_47082,Neuron,9.75,9,61.54
CELL_64108,Epithelial,73.5,41,90.8
CELL_75171,Leukocyte,55.2,35,53.97
CELL_45364,Fibroblast,101.11,12,98.89
CELL_76938,Erythrocyte,58.81,49,50.13
CELL_60061,Fibroblast,88.72,39,59.08
CELL_37248,Fibroblast,79.84,43,71.44
CELL_67578,Neuron,33.05,49,91.37
CELL_88613,Neuron,61.1,31,73.5
CELL_26874,Leukocyte,45.25,49,68.77
CELL_58035,Neuron,49.89,17,94.41
CELL_80152,Myocyte,51.34,22,58.0
CELL_49004,Epithelial,108.5,10,67.66
CELL_37811,Leukocyte,55.39,28,69.53
CELL_47652,Epithelial,84.96,42,81.29
CELL_75433,Neuron,31.47,8,80.43
CELL_49444,Fibroblast,18.05,28,77.79
CELL_37602,Neuron,105.15,44,99.51
CELL_73489,Stem Cell,65.91,20,97.2
CELL_91766,Myocyte,12.25,49,94.31
CELL_70147,Epithelial,8.4,10,70.84
CELL_86900,Neuron,55.46,26,86.1
CELL_81348,Stem Cell,117.43,32,58.11
CELL_40610,Neuron,82.57,48,56.97
CELL_26699,Neuron,89.91,20,85.31
CELL_86338,Fibroblast,23.61,11,50.85
CELL_12030,Fibroblast,54.99,6,87.02
CELL_70104,Neuron,91.01,17,96.31
CELL_82580,Stem Cell,71.36,12,59.06
CELL_78153,Epithelial,24.88,25,85.38
CELL_35708,Erythrocyte,7.03,6,55.29
CELL_62564,Stem Cell,48.64,15,83.57
CELL_44795,Epithelial,29.57,26,71.62
CELL_23547,Erythrocyte,112.86,35,86.88
CELL_39000,Myocyte,80.84,24,84.08
CELL_17557,Fibroblast,61.2,31,98.73
CELL_21080,Fibroblast,103.26,18,52.59
CELL_85357,Epithelial,107.02,26,62.87
CELL_36189,Stem Cell,50.63,28,68.35
CELL_76191,Fibroblast,41.44,25,53.95
CELL_94868,Fibroblast,87.34,43,76.47
CELL_77442,Myocyte,51.94,12,94.9
CELL_54001,Myocyte,23.02,33,80.4
CELL_73914,Epithelial,35.01,31,71.29
CELL_76816,Myocyte,88.16,6,73.28
CELL_37052,Neuron,85.76,27,99.47
CELL_13434,Leukocyte,14.16,23,97.6
CELL_55496,Erythrocyte,41.48,12,51.76
CELL_59891,Leukocyte,98.57,9,88.94
CELL_85702,Epithelial,46.66,12,94.75
CELL_89376,Epithelial,26.61,43,63.45
CELL_95268,Stem Cell,8.56,13,63.57
CELL_93911,Epithelial,6.31,17,97.19
CELL_12132,Erythrocyte,55.58,22,60.1
CELL_98733,Erythrocyte,50.31,28,78.73
CELL_11556,Erythrocyte,64.55,50,58.63
CELL_58797,Epithelial,45.2,43,92.97
CELL_74285,Neuron,28.61,43,74.27
CELL_45496,Fibroblast,13.66,38,82.97
CELL_68902,Stem Cell,85.53,46,66.66
CELL_25120,Epithelial,31.73,28,85.73
CELL_13770,Myocyte,23.87,24,73.67
CELL_75504,Erythrocyte,32.42,44,72.34
CELL_16198,Myocyte,10.51,22,96.27
CELL_82228,Erythrocyte,34.85,48,69.45
CELL_55423,Neuron,23.08,43,86.63
CELL_49833,Stem Cell,65.34,49,96.78
CELL_41236,Fibroblast,64.99,5,58.5
CELL_87423,Fibroblast,32.68,40,78.87
CELL_88467,Stem Cell,47.91,32,67.44
CELL_41605,Leukocyte,101.93,14,67.02
CELL_82513,Myocyte,75.19,13,52.2
CELL_52700,Myocyte,43.25,31,62.48
CELL_77679,Leukocyte,41.17,8,67.47
CELL_21537,Neuron,52.41,9,77.66
CELL_25114,Stem Cell,61.99,41,61.41
CELL_65938,Leukocyte,49.91,40,76.5
CELL_62495,Erythrocyte,119.5,8,61.74
CELL_63736,Neuron,39.35,41,79.97
CELL_61495,Neuron,82.95,17,59.96
CELL_93495,Leukocyte,78.79,14,97.05
CELL_24298,Erythrocyte,46.19,7,55.34
CELL_19708,Myocyte,115.34,48,67.73
CELL_49675,Myocyte,102.08,35,88.33
CELL_53738,Epithelial,61.03,50,80.96
CELL_33228,Myocyte,112.13,13,51.01
CELL_16218,Myocyte,33.85,26,78.16
CELL_78196,Erythrocyte,39.89,47,82.27
CELL_76565,Epithelial,51.08,21,65.36
CELL_55391,Epithelial,102.84,22,58.86
CELL_91319,Epithelial,54.23,29,59.68
CELL_11422,Erythrocyte,119.17,5,94.81
CELL_81402,Stem Cell,104.75,17,83.12
CELL_80385,Epithelial,14.93,23,75.66
CELL_68239,Stem Cell,69.45,26,81.55
CELL_55763,Fibroblast,72.31,36,79.76
CELL_20706,Myocyte,74.54,46,85.88
CELL_69289,Fibroblast,110.82,35,82.96
CELL_45297,Neuron,31.49,10,53.7
CELL_29835,Stem Cell,46.26,20,85.13
CELL_97152,Stem Cell,12.73,26,98.04
CELL_35080,Stem Cell,39.67,24,73.86
CELL_57233,Leukocyte,59.32,43,75.65
CELL_93114,Myocyte,25.47,23,64.5
CELL_60346,Neuron,76.0,43,64.58
CELL_59764,Epithelial,81.64,38,57.06
CELL_11211,Neuron,54.81,18,66.69
CELL_37770,Fibroblast,25.93,24,53.67
CELL_11780,Neuron,18.73,30,90.71
CELL_97100,Erythrocyte,6.49,45,77.06
CELL_96798,Epithelial,18.81,25,71.06
CELL_26209,Fibroblast,103.71,40,83.26
CELL_39158,Neuron,72.85,43,54.25
CELL_57931,Erythrocyte,35.71,45,65.39
CELL_53757,Stem Cell,101.1,9,98.39
CELL_26396,Myocyte,16.74,24,68.48
CELL_54884,Epithelial,110.37,24,99.49
CELL_77430,Epithelial,90.68,14,84.39
CELL_25056,Neuron,10.09,43,72.1
CELL_21951,Myocyte,45.6,22,82.53
CELL_16127,Epithelial,25.97,30,94.52
CELL_14793,Myocyte,60.09,33,63.08
CELL_67477,Epithelial,15.8,17,56.66
CELL_46420,Erythrocyte,62.05,47,51.18
CELL_37642,Epithelial,24.29,15,55.28
CELL_76641,Leukocyte,48.84,6,96.83
CELL_33675,Stem Cell,6.31,14,64.21
CELL_55083,Epithelial,68.55,9,57.49
CELL_69795,Neuron,67.85,6,97.42
CELL_11509,Myocyte,12.38,20,80.44
CELL_30580,Fibroblast,53.39,33,95.56
CELL_93013,Leukocyte,89.86,7,97.23
CELL_17064,Fibroblast,62.97,16,83.59
CELL_65266,Neuron,29.58,8,65.74
CELL_55817,Fibroblast,45.93,9,58.77
CELL_34643,Epithelial,109.88,39,59.19
CELL_20458,Erythrocyte,67.06,29,54.79
CELL_85142,Leukocyte,108.2,37,89.41
CELL_98371,Erythrocyte,110.56,21,70.44
CELL_20278,Neuron,37.08,13,99.94
CELL_95823,Leukocyte,67.0,24,98.06
CELL_89812,Epithelial,31.53,13,77.07
CELL_57104,Stem Cell,56.08,46,77.67
CELL_92877,Leukocyte,93.86,37,84.95
CELL_89847,Fibroblast,45.69,41,77.84
CELL_72677,Epithelial,44.92,10,74.79
CELL_55459,Epithelial,77.28,21,95.09
CELL_74859,Neuron,66.86,7,63.96
CELL_97095,Erythrocyte,33.67,32,85.16
CELL_87672,Stem Cell,17.7,21,76.34
CELL_71284,Leukocyte,96.5,30,86.41
CELL_39080,Neuron,23.45,49,76.57
CELL_51428,Leukocyte,94.21,5,65.31
CELL_50543,Leukocyte,52.07,40,68.48
CELL_29319,Epithelial,57.16,48,81.15
CELL_60128,Epithelial,91.67,44,98.56
CELL_51785,Myocyte,30.95,12,62.19
CELL_97038,Erythrocyte,101.58,37,54.91
CELL_32224,Neuron,91.49,7,90.24
CELL_12486,Erythrocyte,116.64,7,65.39
CELL_33837,Erythrocyte,99.2,47,98.58
CELL_86090,Leukocyte,65.17,31,64.82
CELL_68710,Epithelial,27.91,8,92.43
CELL_96279,Epithelial,21.93,34,83.39
CELL_98089,Epithelial,66.48,21,54.38
CELL_52726,Myocyte,92.01,20,54.97
CELL_93456,Epithelial,98.03,27,75.38
CELL_28396,Epithelial,84.29,39,72.86
CELL_93634,Neuron,111.34,25,90.6
CELL_55232,Erythrocyte,9.12,45,53.67
CELL_34631,Myocyte,14.21,31,74.99
CELL_36173,Epithelial,34.59,17,73.87
CELL_40405,Myocyte,79.21,20,80.5
CELL_17796,Neuron,20.36,7,70.18
CELL_24828,Myocyte,35.39,26,74.23
CELL_82574,Fibroblast,119.09,20,59.22
CELL_88299,Fibroblast,29.13,42,72.77
CELL_80671,Fibroblast,76.02,37,95.4
CELL_99522,Leukocyte,71.61,39,67.68
CELL_93954,Myocyte,109.89,10,60.23
CELL_56343,Neuron,23.77,31,72.19
CELL_69046,Neuron,9.97,36,84.21
CELL_26762,Neuron,80.05,7,89.3
CELL_68369,Stem Cell,28.84,32,62.51
CELL_51190,Myocyte,17.19,43,52.82
CELL_30821,Fibroblast,35.05,17,60.89
CELL_56192,Erythrocyte,70.85,21,64.13
CELL_61190,Fibroblast,37.65,11,78.18
CELL_32216,Neuron,37.62,22,56.02
CELL_17528,Epithelial,52.79,10,95.16
CELL_97697,Leukocyte,119.63,16,60.62
CELL_86367,Stem Cell,31.92,47,74.53
CELL_41876,Epithelial,82.96,15,72.77
CELL_81439,Myocyte,77.62,32,71.25
CELL_72144,Neuron,44.71,27,87.61
CELL_48901,Fibroblast,110.62,39,71.78
CELL_78449,Fibroblast,100.66,10,71.77
CELL_38003,Erythrocyte,104.47,12,81.31
CELL_79918,Epithelial,50.86,23,53.84
CELL_86612,Erythrocyte,58.46,37,76.63
CELL_14163,Fibroblast,27.11,11,57.09
CELL_97676,Fibroblast,107.11,20,84.89
CELL_78999,Stem Cell,68.62,23,73.29
CELL_83974,Stem Cell,103.89,30,54.62
CELL_63300,Erythrocyte,61.54,44,70.45
CELL_43379,Neuron,73.31,43,72.63
CELL_29958,Erythrocyte,46.84,23,74.45
CELL_65394,Neuron,67.01,11,92.4
CELL_87740,Leukocyte,36.79,38,58.51
CELL_93878,Neuron,29.17,14,81.86
CELL_14589,Neuron,48.52,36,72.83
CELL_51118,Epithelial,38.54,14,83.11
CELL_70546,Leukocyte,67.98,11,54.95
CELL_52179,Leukocyte,14.77,28,57.42
CELL_53133,Neuron,106.15,50,70.14
CELL_49176,Epithelial,13.36,6,89.99
CELL_72998,Neuron,84.84,9,72.59
CELL_58395,Leukocyte,109.99,19,75.2
CELL_42714,Stem Cell,54.93,32,55.6
CELL_90261,Myocyte,34.44,30,90.53
CELL_68994,Leukocyte,58.67,48,86.88
CELL_14833,Leukocyte,15.63,47,73.04
CELL_44335,Neuron,57.5,9,53.87
CELL_54167,Myocyte,80.34,40,96.76
CELL_54518,Fibroblast,99.73,10,71.12
CELL_49528,Myocyte,53.11,8,98.04
CELL_25245,Leukocyte,97.3,30,74.01
CELL_80395,Fibroblast,8.48,13,62.87
CELL_91114,Neuron,20.14,37,63.11
CELL_50863,Leukocyte,49.12,9,65.22
CELL_86314,Neuron,54.86,49,73.41
CELL_18321,Erythrocyte,63.83,35,52.61
CELL_15532,Epithelial,110.38,24,78.05
CELL_79094,Fibroblast,48.66,7,71.84
CELL_66360,Leukocyte,110.03,12,95.78
CELL_15697,Fibroblast,111.6,43,99.55
CELL_37196,Fibroblast,105.31,19,89.33
CELL_27825,Neuron,36.5,24,65.33
CELL_66501,Fibroblast,91.41,30,73.49
CELL_27899,Stem Cell,115.22,10,81.52
CELL_83284,Leukocyte,50.86,7,99.3
CELL_38448,Leukocyte,13.3,49,86.08
CELL_82230,Erythrocyte,74.82,10,62.3
CELL_69790,Fibroblast,61.55,5,67.92
CELL_37837,Fibroblast,6.94,47,95.33
CELL_32473,Stem Cell,111.98,20,97.84
CELL_98063,Fibroblast,117.71,18,88.67
CELL_24548,Stem Cell,77.08,26,91.23
CELL_91426,Myocyte,38.15,47,58.59
CELL_47565,Erythrocyte,103.32,16,80.42
CELL_91836,Erythrocyte,24.89,13,61.36
CELL_53446,Erythrocyte,20.29,36,89.16
CELL_13892,Epithelial,67.69,15,94.93
CELL_67435,Myocyte,75.2,11,86.71
CELL_17967,Leukocyte,53.47,18,70.55
CELL_11013,Erythrocyte,101.55,29,77.25
CELL_44923,Stem Cell,118.63,35,91.06
CELL_95995,Epithelial,116.62,34,98.39
CELL_61019,Myocyte,36.51,25,87.0
CELL_21669,Myocyte,48.68,48,64.71
CELL_37697,Leukocyte,108.5,27,99.82
CELL_56194,Epithelial,81.79,21,77.21
CELL_66058,Leukocyte,69.88,44,85.66
CELL_53520,Myocyte,58.83,27,83.31
CELL_15031,Leukocyte,94.71,6,85.39
CELL_48000,Erythrocyte,71.82,21,56.44
CELL_89563,Erythrocyte,88.65,43,53.51
CELL_81512,Myocyte,29.28,40,54.6
CELL_95766,Epithelial,101.33,25,89.76
CELL_41905,Epithelial,60.36,11,78.61
CELL_20577,Fibroblast,62.38,17,52.17
CELL_20552,Myocyte,90.99,47,82.05
CELL_19801,Stem Cell,5.65,22,80.95
CELL_65285,Leukocyte,10.7,13,58.26
CELL_83677,Neuron,71.86,44,53.6
CELL_65705,Leukocyte,105.24,33,69.75
CELL_14594,Fibroblast,112.02,25,78.27
CELL_40337,Epithelial,100.22,5,83.63
CELL_24125,Myocyte,98.87,40,75.49
CELL_13654,Myocyte,62.14,32,97.66
CELL_48673,Stem Cell,64.18,16,67.12
CELL_29750,Neuron,46.2,14,96.48
CELL_50953,Leukocyte,31.58,35,79.38
CELL_94477,Leukocyte,68.75,25,95.89
CELL_74397,Stem Cell,67.42,28,75.6
CELL_46256,Fibroblast,75.81,11,65.21
CELL_51674,Myocyte,116.56,42,91.62
CELL_48738,Epithelial,86.5,9,56.93
CELL_16659,Myocyte,47.63,32,91.66
CELL_32041,Erythrocyte,7.07,44,82.86
CELL_61309,Neuron,19.48,8,79.24
CELL_83726,Leukocyte,50.94,29,94.31
CELL_78567,Myocyte,89.37,50,58.75
CELL_76728,Epithelial,78.35,40,54.74
CELL_44908,Erythrocyte,86.07,24,99.09
CELL_81206,Fibroblast,78.11,46,62.54
CELL_74121,Epithelial,85.13,31,91.46
CELL_71818,Stem Cell,54.9,50,55.14
CELL_95728,Erythrocyte,54.55,15,77.46
CELL_66128,Epithelial,115.09,9,59.05
CELL_56829,Epithelial,42.31,43,53.71
CELL_18695,Leukocyte,17.05,50,69.87
CELL_54705,Fibroblast,80.75,42,57.06
CELL_11102,Fibroblast,98.42,11,87.0
CELL_24243,Epithelial,106.83,39,82.03
CELL_94266,Erythrocyte,116.63,17,87.21
CELL_59281,Myocyte,26.89,23,91.78
CELL_51494,Myocyte,74.59,42,63.35
CELL_13840,Fibroblast,59.69,21,73.76
CELL_16047,Erythrocyte,64.61,33,77.99
CELL_54737,Erythrocyte,43.14,46,83.42
CELL_21036,Epithelial,69.26,29,97.61
CELL_20656,Leukocyte,89.03,19,68.75
CELL_77759,Fibroblast,8.47,18,76.02
CELL_19926,Neuron,22.29,35,58.87
CELL_80079,Leukocyte,93.32,45,67.72
CELL_56819,Leukocyte,19.19,50,65.38
CELL_26525,Fibroblast,84.79,35,70.81
CELL_48343,Erythrocyte,83.21,33,70.65
CELL_53622,Erythrocyte,104.31,25,97.89
CELL_91183,Leukocyte,70.47,36,74.59
CELL_99409,Fibroblast,87.32,16,75.82
CELL_24606,Fibroblast,87.89,26,72.2
CELL_16948,Leukocyte,42.51,15,94.8
CELL_17234,Myocyte,62.88,5,64.19
CELL_52379,Fibroblast,98.97,49,92.37
CELL_46724,Stem Cell,70.99,20,77.28
CELL_51606,Neuron,115.38,40,58.18
CELL_64743,Leukocyte,58.94,24,93.87
CELL_40110,Leukocyte,54.29,17,74.09
CELL_84077,Myocyte,95.41,6,95.94
CELL_98349,Fibroblast,109.97,25,91.98
CELL_47944,Neuron,109.07,11,75.42
CELL_42643,Stem Cell,51.73,19,70.81
CELL_60288,Stem Cell,106.17,48,67.92
CELL_87586,Myocyte,15.41,42,56.35
CELL_34236,Stem Cell,8.12,38,83.67
CELL_95266,Fibroblast,59.55,46,58.84
CELL_57247,Neuron,70.12,47,80.65
CELL_49193,Neuron,112.94,24,96.94
CELL_53872,Fibroblast,77.77,49,69.51
CELL_29815,Stem Cell,63.66,31,78.17
CELL_41766,Neuron,10.01,48,51.74
CELL_24028,Leukocyte,70.98,18,72.32
CELL_99428,Myocyte,80.0,24,83.48
CELL_75546,Fibroblast,11.18,42,55.71
CELL_33981,Erythrocyte,65.09,22,71.84
CELL_47778,Myocyte,12.0,9,90.63
CELL_13683,Erythrocyte,87.05,33,72.07
CELL_14070,Leukocyte,104.41,40,87.7
CELL_63268,Fibroblast,12.48,29,65.53
CELL_94091,Stem Cell,9.23,48,77.32
CELL_76410,Erythrocyte,35.04,17,94.35
CELL_48066,Leukocyte,88.64,39,80.23
CELL_72922,Epithelial,43.06,16,98.21
CELL_73343,Fibroblast,108.37,26,62.78
CELL_60995,Leukocyte,83.22,15,71.35
CELL_17099,Neuron,26.11,22,89.23
CELL_72637,Neuron,57.88,10,79.0
CELL_66495,Fibroblast,39.44,25,74.02
CELL_96340,Erythrocyte,29.78,48,57.37
CELL_81127,Myocyte,12.84,50,65.25
CELL_77413,Neuron,107.75,13,82.57
CELL_65213,Leukocyte,76.44,37,62.23
CELL_87079,Fibroblast,94.27,42,57.65
