cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23727,Erythrocyte,116.33,42,93.79
CELL_16982,Epithelial,82.97,6,54.82
CELL_19510,Epithelial,92.64,14,84.61
CELL_89430,Erythrocyte,16.54,33,88.39
CELL_94896,Neuron,99.05,31,85.37
CELL_22764,Fibroblast,42.7,19,84.25
CELL_31326,Erythrocyte,9.44,32,77.71
CELL_55961,Stem Cell,42.42,26,96.0
CELL_70390,Erythrocyte,27.15,36,55.49
CELL_38407,Fibroblast,24.56,29,54.13
CELL_90363,Stem Cell,114.92,25,84.97
CELL_12431,Leukocyte,31.13,34,98.85
CELL_71573,Stem Cell,48.25,14,78.46
CELL_23397,Fibroblast,76.51,17,79.17
CELL_95994,Erythrocyte,20.36,50,80.71
CELL_56851,Fibroblast,86.79,38,88.17
CELL_79131,Leukocyte,60.52,19,52.77
CELL_34865,Epithelial,77.14,40,70.04
CELL_36929,Erythrocyte,58.46,50,80.03
CELL_35858,Neuron,105.46,27,99.95
CELL_38230,Leukocyte,98.17,38,95.11
CELL_89947,Epithelial,87.8,20,84.17
CELL_54502,Myocyte,96.51,12,55.66
CELL_51632,Fibroblast,89.5,45,69.08
CELL_97042,Leukocyte,105.34,31,98.32
CELL_63249,Neuron,87.82,26,55.66
CELL_17357,Fibroblast,73.83,42,63.97
CELL_27057,Neuron,39.14,9,75.96
CELL_15189,Myocyte,111.83,36,66.74
CELL_67436,Myocyte,42.05,47,65.38
CELL_28790,Neuron,76.2,15,64.66
CELL_48956,Stem Cell,110.38,17,90.61
CELL_64670,Epithelial,107.01,23,50.69
CELL_25940,Epithelial,82.76,18,68.76
CELL_99886,Erythrocyte,106.56,36,95.17
CELL_62934,Neuron,88.85,41,63.93
CELL_84474,Epithelial,109.13,42,84.53
CELL_74987,Epithelial,49.17,32,62.96
CELL_60317,Leukocyte,67.53,25,64.91
CELL_49421,Stem Cell,30.11,13,55.48
CELL_62279,Epithelial,72.12,24,66.36
CELL_25674,Fibroblast,58.11,10,62.19
CELL_70110,Neuron,88.18,47,61.58
CELL_38579,Leukocyte,27.71,11,99.21
CELL_28152,Neuron,79.74,33,89.82
CELL_36540,Stem Cell,27.01,42,96.65
CELL_55157,Myocyte,78.85,31,68.1
CELL_82230,Leukocyte,75.52,21,74.07
CELL_39183,Erythrocyte,45.63,18,59.32
CELL_72627,Fibroblast,34.22,9,83.21
CELL_48656,Fibroblast,111.72,28,88.62
CELL_28807,Myocyte,60.88,14,76.32
CELL_62564,Neuron,92.46,32,78.33
CELL_72830,Myocyte,81.54,47,75.05
CELL_77163,Neuron,6.3,15,69.41
CELL_45444,Epithelial,44.74,13,55.73
CELL_78039,Fibroblast,42.43,19,59.15
CELL_38203,Leukocyte,119.82,20,67.32
CELL_79355,Neuron,99.41,28,73.79
CELL_43000,Leukocyte,59.16,34,91.72
CELL_15229,Stem Cell,17.25,9,62.39
CELL_44235,Stem Cell,17.88,33,96.74
CELL_76682,Epithelial,57.27,16,60.78
CELL_86565,Fibroblast,18.76,26,84.58
CELL_26962,Erythrocyte,82.01,9,97.8
CELL_46342,Stem Cell,31.09,26,92.33
CELL_15938,Epithelial,27.51,40,75.97
CELL_66809,Neuron,64.34,50,59.52
CELL_95396,Stem Cell,61.86,23,53.86
CELL_68717,Fibroblast,67.72,34,98.8
CELL_30709,Erythrocyte,5.79,48,96.88
CELL_84392,Leukocyte,15.14,42,99.13
CELL_67264,Erythrocyte,112.29,5,99.19
CELL_89267,Erythrocyte,116.59,11,84.67
CELL_99470,Neuron,79.58,41,82.9
CELL_65936,Fibroblast,23.26,7,60.97
CELL_32810,Fibroblast,109.64,38,88.85
CELL_85202,Neuron,19.29,32,97.7
CELL_22958,Fibroblast,116.11,15,73.53
CELL_34249,Leukocyte,21.02,17,72.82
CELL_85732,Myocyte,69.54,43,68.64
CELL_73056,Myocyte,51.56,5,94.11
CELL_41866,Erythrocyte,10.57,25,50.96
CELL_90284,Epithelial,65.64,31,66.99
CELL_22649,Myocyte,5.97,34,78.24
CELL_14673,Epithelial,48.87,12,54.47
CELL_81539,Erythrocyte,52.1,18,99.53
CELL_87860,Epithelial,47.97,22,72.5
CELL_92492,Myocyte,59.94,29,69.63
CELL_79562,Leukocyte,37.4,13,95.32
CELL_74912,Leukocyte,32.89,33,85.55
CELL_69877,Neuron,6.26,46,59.72
CELL_95768,Epithelial,46.14,10,79.1
CELL_34508,Myocyte,119.4,11,60.56
CELL_90701,Neuron,62.74,5,58.66
CELL_66762,Erythrocyte,35.67,48,52.08
CELL_55555,Erythrocyte,71.87,44,65.73
CELL_39765,Neuron,24.59,39,81.57
CELL_31547,Leukocyte,101.37,32,87.09
CELL_13412,Epithelial,88.29,28,84.52
CELL_13154,Epithelial,43.26,48,66.7
CELL_95069,Epithelial,53.84,17,60.42
CELL_31887,Stem Cell,60.11,42,88.73
CELL_75699,Myocyte,96.23,35,89.88
CELL_29133,Stem Cell,97.71,17,98.65
CELL_46939,Stem Cell,107.59,41,60.47
CELL_68692,Stem Cell,105.2,30,64.13
CELL_25025,Leukocyte,36.4,39,59.42
CELL_69384,Myocyte,91.54,36,91.1
CELL_44339,Neuron,38.26,5,80.47
CELL_73769,Fibroblast,95.02,44,87.85
CELL_41825,Stem Cell,72.63,41,78.51
CELL_66303,Erythrocyte,80.53,11,64.69
CELL_17753,Leukocyte,113.12,21,51.84
CELL_60810,Erythrocyte,96.14,39,78.86
CELL_42272,Stem Cell,93.23,7,66.48
CELL_91803,Leukocyte,81.22,7,99.91
CELL_67945,Neuron,40.34,5,98.05
CELL_63737,Fibroblast,59.1,39,52.52
CELL_83643,Leukocyte,28.2,21,88.73
CELL_59732,Stem Cell,118.99,19,80.46
CELL_12376,Neuron,58.48,10,56.59
CELL_71562,Erythrocyte,50.81,19,90.27
CELL_89889,Erythrocyte,12.88,16,74.43
CELL_73171,Stem Cell,13.65,44,97.19
CELL_93938,Stem Cell,27.92,8,53.18
CELL_48988,Fibroblast,119.49,30,59.14
CELL_26081,Neuron,49.4,39,61.66
CELL_70051,Epithelial,35.14,17,61.43
CELL_49091,Epithelial,28.09,15,78.29
CELL_16188,Neuron,74.57,28,68.95
CELL_47390,Neuron,10.82,8,54.9
CELL_36685,Stem Cell,7.36,48,54.39
CELL_88837,Leukocyte,35.07,37,96.05
CELL_95674,Erythrocyte,99.23,7,95.36
CELL_18294,Leukocyte,63.35,10,81.11
CELL_39504,Myocyte,93.91,20,88.6
CELL_57349,Myocyte,75.56,15,81.62
CELL_73242,Stem Cell,22.86,9,75.21
CELL_59068,Epithelial,89.24,26,90.41
CELL_15836,Erythrocyte,28.84,43,96.12
CELL_77991,Neuron,119.03,10,75.07
CELL_93087,Neuron,75.09,37,91.34
CELL_20753,Fibroblast,6.59,10,90.9
CELL_50960,Stem Cell,59.72,9,98.52
CELL_37639,Erythrocyte,40.0,37,87.5
CELL_90612,Neuron,7.8,29,69.37
CELL_97328,Neuron,68.1,8,54.81
CELL_66809,Myocyte,102.24,45,61.96
CELL_52756,Fibroblast,112.56,29,89.39
CELL_35723,Epithelial,17.26,48,70.21
CELL_76862,Stem Cell,18.77,24,77.28
CELL_14835,Erythrocyte,95.67,34,73.16
CELL_16015,Leukocyte,8.78,28,78.07
CELL_78213,Epithelial,87.68,31,50.31
CELL_65198,Stem Cell,73.98,8,84.59
CELL_98223,Fibroblast,71.59,42,68.67
CELL_54854,Fibroblast,93.31,12,79.56
CELL_24530,Fibroblast,118.38,48,56.16
CELL_96975,Neuron,117.6,38,78.26
CELL_15041,Fibroblast,76.69,7,65.44
CELL_62119,Myocyte,38.06,47,86.57
CELL_32421,Epithelial,105.43,46,69.41
CELL_51451,Erythrocyte,81.17,48,51.34
CELL_79672,Leukocyte,88.8,48,58.8
CELL_41143,Leukocyte,59.33,14,83.47
CELL_78350,Epithelial,101.02,29,82.32
CELL_24421,Fibroblast,52.56,40,63.72
CELL_73660,Fibroblast,32.51,33,64.26
CELL_36826,Neuron,23.71,36,82.6
CELL_12910,Stem Cell,47.29,25,50.1
CELL_19529,Leukocyte,53.87,9,67.17
CELL_85956,Fibroblast,11.05,22,51.32
CELL_10136,Leukocyte,82.38,37,66.46
CELL_47158,Leukocyte,55.59,32,89.2
CELL_61612,Epithelial,111.92,50,50.14
CELL_53989,Myocyte,27.14,16,68.48
CELL_82231,Fibroblast,41.17,36,83.58
CELL_52573,Leukocyte,19.5,38,66.43
CELL_96255,Fibroblast,14.01,42,78.3
CELL_90444,Fibroblast,14.89,22,81.18
CELL_14341,Myocyte,47.54,26,89.57
CELL_46782,Fibroblast,109.05,28,76.03
CELL_84929,Epithelial,119.65,47,97.42
CELL_59097,Fibroblast,27.64,21,68.75
CELL_25533,Leukocyte,75.42,38,61.01
CELL_20609,Leukocyte,40.57,43,63.77
CELL_91893,Leukocyte,72.07,13,81.92
CELL_10975,Myocyte,99.9,18,57.59
CELL_25494,Leukocyte,96.14,8,54.17
CELL_57132,Stem Cell,25.87,26,89.13
CELL_10372,Leukocyte,37.72,39,64.43
CELL_90715,Stem Cell,35.08,50,51.61
CELL_61237,Epithelial,27.5,46,93.12
CELL_89673,Erythrocyte,107.72,22,65.37
CELL_93783,Fibroblast,108.39,25,77.14
CELL_66507,Erythrocyte,13.51,49,92.85
CELL_24359,Leukocyte,46.44,9,81.63
CELL_37308,Neuron,50.92,36,91.79
CELL_62408,Erythrocyte,101.78,13,86.92
CELL_38649,Erythrocyte,62.12,39,88.74
CELL_18991,Leukocyte,41.69,22,90.05
CELL_82727,Erythrocyte,38.81,49,60.27
CELL_85159,Fibroblast,101.36,27,96.01
CELL_70517,Myocyte,25.4,8,96.32
CELL_78016,Myocyte,43.79,27,89.08
CELL_82095,Neuron,42.37,42,67.36
CELL_96035,Erythrocyte,9.27,44,64.53
CELL_45028,Stem Cell,43.29,13,56.42
CELL_40783,Myocyte,118.0,43,76.82
CELL_56690,Stem Cell,43.22,32,59.05
CELL_59059,Epithelial,115.84,29,73.56
CELL_49207,Stem Cell,53.06,30,54.09
CELL_66860,Stem Cell,87.68,38,90.07
CELL_75692,Leukocyte,117.78,21,55.12
CELL_79917,Myocyte,6.21,10,70.56
CELL_66503,Erythrocyte,30.69,15,60.4
CELL_26228,Stem Cell,19.78,25,94.95
CELL_39691,Epithelial,80.72,24,97.23
CELL_69216,Myocyte,119.42,39,76.06
CELL_20656,Epithelial,92.35,5,89.39
CELL_88426,Neuron,64.49,24,50.4
CELL_10319,Erythrocyte,47.58,33,80.39
CELL_27979,Stem Cell,95.92,33,87.29
CELL_75160,Stem Cell,59.79,44,75.49
CELL_82071,Stem Cell,113.46,38,72.14
CELL_55036,Neuron,73.04,17,51.97
CELL_83581,Epithelial,22.02,22,59.61
CELL_53615,Fibroblast,23.62,6,52.35
CELL_79759,Fibroblast,117.4,7,62.18
CELL_16556,Fibroblast,112.78,12,67.27
CELL_59163,Epithelial,64.42,34,70.03
CELL_85944,Epithelial,21.43,8,81.5
CELL_28893,Stem Cell,101.57,47,85.48
CELL_20303,Neuron,85.31,23,62.93
CELL_58315,Epithelial,58.03,18,81.11
CELL_18666,Epithelial,36.94,50,52.99
CELL_91790,Leukocyte,51.27,40,97.96
CELL_58768,Neuron,109.68,6,99.27
CELL_65647,Fibroblast,36.6,43,86.53
CELL_19409,Leukocyte,46.69,40,81.35
CELL_65563,Stem Cell,63.14,24,57.13
CELL_85650,Epithelial,117.65,13,95.94
CELL_15992,Leukocyte,63.27,14,81.42
CELL_48034,Erythrocyte,69.35,31,57.23
CELL_12652,Myocyte,21.22,29,97.15
CELL_92262,Neuron,102.71,19,50.72
CELL_44581,Erythrocyte,113.27,35,66.46
CELL_16982,Erythrocyte,73.78,44,76.32
CELL_34383,Fibroblast,30.33,8,51.44
CELL_56278,Stem Cell,106.87,18,71.3
CELL_93938,Leukocyte,34.47,25,80.79
CELL_85644,Myocyte,76.47,46,50.9
CELL_82297,Myocyte,72.96,11,68.36
CELL_94137,Leukocyte,70.54,12,58.05
CELL_20830,Epithelial,98.05,7,55.91
CELL_12982,Epithelial,91.29,38,76.5
CELL_26067,Neuron,51.3,5,55.3
CELL_90693,Neuron,71.07,12,96.3
CELL_47659,Leukocyte,13.21,20,60.74
CELL_27912,Erythrocyte,57.07,44,93.27
CELL_40068,Epithelial,36.62,44,58.86
CELL_82422,Epithelial,103.6,31,80.16
CELL_73471,Epithelial,31.9,35,82.79
CELL_55372,Myocyte,82.54,47,78.9
CELL_53212,Myocyte,71.08,26,65.78
CELL_43590,Epithelial,47.06,38,69.61
CELL_37497,Erythrocyte,74.3,8,73.44
CELL_12886,Stem Cell,100.27,33,70.16
CELL_31555,Erythrocyte,117.95,23,95.48
CELL_52269,Erythrocyte,56.27,19,75.86
CELL_34268,Stem Cell,94.05,21,87.24
CELL_42729,Epithelial,81.18,35,59.18
CELL_19081,Stem Cell,51.86,19,76.37
CELL_44091,Myocyte,21.65,47,53.66
CELL_46276,Stem Cell,77.41,39,91.55
CELL_91536,Epithelial,78.02,37,50.35
CELL_86393,Neuron,8.71,36,98.77
CELL_61448,Myocyte,108.45,9,61.67
CELL_87077,Fibroblast,115.89,19,88.02
CELL_79538,Fibroblast,111.41,14,55.29
CELL_27226,Fibroblast,16.86,18,62.03
CELL_71206,Leukocyte,19.33,41,88.28
CELL_91668,Stem Cell,70.42,38,79.66
CELL_54016,Neuron,12.1,5,59.04
CELL_20050,Myocyte,67.18,49,87.31
CELL_91087,Stem Cell,89.47,46,79.44
CELL_39477,Leukocyte,20.69,44,57.16
CELL_99466,Epithelial,84.67,23,69.82
CELL_22623,Fibroblast,42.42,7,99.11
CELL_38632,Erythrocyte,41.59,23,51.09
CELL_87120,Myocyte,64.72,28,98.33
CELL_23131,Epithelial,81.18,31,99.19
CELL_88002,Erythrocyte,53.61,35,84.04
CELL_93353,Myocyte,71.58,41,79.82
CELL_96096,Myocyte,34.07,49,62.73
CELL_89273,Neuron,107.41,33,95.21
CELL_15871,Erythrocyte,56.65,47,69.36
CELL_99271,Stem Cell,12.81,42,83.58
CELL_39776,Neuron,15.82,36,51.6
CELL_97885,Stem Cell,16.02,13,95.65
CELL_90155,Myocyte,23.29,11,88.1
CELL_67736,Fibroblast,58.35,34,73.22
CELL_68627,Epithelial,44.0,31,92.95
CELL_17427,Epithelial,106.25,7,50.14
CELL_51905,Leukocyte,44.23,36,85.44
CELL_61280,Myocyte,27.41,11,77.03
CELL_66476,Erythrocyte,36.87,43,59.04
CELL_91734,Neuron,100.9,16,65.21
CELL_11813,Fibroblast,41.95,10,59.51
CELL_71840,Leukocyte,16.16,27,75.33
CELL_47526,Stem Cell,113.54,16,86.61
CELL_46214,Epithelial,37.87,34,90.46
CELL_68904,Epithelial,110.93,28,98.16
CELL_91375,Epithelial,110.34,6,88.69
CELL_95646,Myocyte,94.09,6,64.44
CELL_85668,Myocyte,40.54,50,83.7
CELL_46190,Stem Cell,43.05,30,89.13
CELL_63341,Myocyte,96.54,8,75.94
CELL_45289,Stem Cell,28.56,41,60.49
CELL_78650,Leukocyte,65.02,50,65.65
CELL_24633,Fibroblast,44.28,18,89.22
CELL_44521,Stem Cell,81.86,7,63.76
CELL_76008,Neuron,77.7,46,58.87
CELL_51787,Neuron,118.1,49,61.6
CELL_86524,Fibroblast,89.7,36,90.44
CELL_37356,Epithelial,62.71,28,65.85
CELL_82855,Epithelial,70.71,36,88.11
CELL_36042,Fibroblast,87.58,20,71.39
CELL_42171,Myocyte,19.24,12,67.02
CELL_81149,Stem Cell,13.88,41,59.14
CELL_13936,Leukocyte,68.33,27,58.41
CELL_77586,Fibroblast,75.43,40,74.07
CELL_43863,Neuron,84.47,14,90.59
CELL_53238,Erythrocyte,66.06,14,68.7
CELL_47453,Leukocyte,117.65,50,60.8
CELL_42449,Stem Cell,49.5,23,76.8
CELL_46947,Stem Cell,63.12,40,98.73
CELL_32580,Fibroblast,73.38,36,91.56
CELL_92464,Fibroblast,11.78,30,73.4
CELL_13406,Fibroblast,85.02,42,78.99
CELL_72090,Epithelial,52.58,28,98.43
CELL_76747,Myocyte,37.93,45,95.52
CELL_79118,Neuron,37.59,45,51.98
CELL_36032,Epithelial,77.49,23,96.1
CELL_68743,Leukocyte,118.75,16,71.57
CELL_41416,Erythrocyte,66.12,39,71.74
CELL_32974,Myocyte,14.4,31,89.54
CELL_79218,Myocyte,38.49,23,91.91
CELL_88110,Epithelial,52.06,36,50.21
CELL_82463,Erythrocyte,60.84,40,82.84
CELL_69405,Neuron,89.25,31,50.65
CELL_40554,Fibroblast,96.33,38,86.84
CELL_34811,Neuron,73.5,48,86.16
CELL_30500,Neuron,76.66,12,64.56
CELL_48356,Fibroblast,67.96,45,67.88
CELL_85366,Fibroblast,50.26,37,81.03
CELL_97569,Erythrocyte,59.65,38,77.33
CELL_73822,Myocyte,81.1,12,87.74
CELL_52577,Fibroblast,87.65,45,74.5
CELL_74259,Erythrocyte,38.01,11,85.34
CELL_86352,Myocyte,86.76,19,92.84
CELL_42373,Leukocyte,92.63,43,75.62
CELL_78446,Stem Cell,17.6,48,67.0
CELL_95632,Fibroblast,30.87,37,50.72
CELL_69097,Myocyte,8.94,49,71.91
CELL_63904,Neuron,61.09,18,82.4
CELL_21103,Myocyte,18.76,47,68.37
CELL_73035,Erythrocyte,10.1,16,79.13
CELL_46594,Stem Cell,81.4,7,77.01
CELL_62540,Fibroblast,17.25,21,68.34
CELL_45421,Fibroblast,25.81,6,61.2
CELL_81443,Leukocyte,18.74,32,59.7
CELL_91388,Neuron,48.59,34,61.95
CELL_75817,Fibroblast,23.35,47,66.48
CELL_70790,Leukocyte,10.51,13,67.88
CELL_46116,Myocyte,41.89,49,55.34
CELL_24756,Neuron,20.11,32,65.4
CELL_57423,Neuron,27.23,25,70.95
CELL_71025,Fibroblast,26.14,16,95.26
CELL_84823,Neuron,73.42,20,53.87
CELL_17925,Epithelial,54.61,34,98.35
CELL_67636,Neuron,8.36,23,87.1
CELL_77733,Myocyte,94.63,10,98.2
CELL_57511,Myocyte,40.59,15,91.89
CELL_48145,Fibroblast,15.81,30,61.02
CELL_54634,Myocyte,83.81,17,82.21
CELL_61326,Leukocyte,31.07,39,76.58
CELL_31761,Fibroblast,102.95,21,86.38
CELL_98877,Epithelial,112.88,11,54.71
CELL_69888,Fibroblast,20.44,41,52.8
CELL_74536,Fibroblast,61.12,5,78.43
CELL_93385,Neuron,33.14,42,74.54
CELL_76442,Neuron,108.58,26,56.83
CELL_11258,Neuron,50.16,29,65.95
CELL_76567,Stem Cell,70.73,42,89.72
CELL_35563,Erythrocyte,97.84,8,73.71
CELL_29151,Myocyte,84.29,20,77.12
CELL_84841,Fibroblast,14.99,22,63.73
CELL_46708,Myocyte,72.08,29,84.69
CELL_64980,Erythrocyte,56.83,30,98.78
CELL_29574,Leukocyte,112.14,25,74.76
CELL_18602,Epithelial,60.69,33,70.27
CELL_95866,Fibroblast,90.83,24,72.2
CELL_99849,Myocyte,54.51,13,63.33
CELL_63572,Neuron,87.01,16,62.16
CELL_18102,Neuron,13.84,30,97.02
CELL_19864,Neuron,84.08,20,56.21
CELL_92053,Epithelial,96.32,12,84.66
CELL_20549,Myocyte,105.36,44,78.54
CELL_22468,Leukocyte,52.22,32,58.29
CELL_40781,Leukocyte,103.22,22,72.35
CELL_90285,Myocyte,94.46,39,75.56
CELL_24479,Myocyte,15.13,21,94.2
CELL_85182,Stem Cell,82.82,31,64.57
CELL_25606,Fibroblast,71.23,18,99.02
CELL_86669,Neuron,90.91,47,91.92
CELL_31229,Stem Cell,69.26,18,61.44
CELL_79252,Leukocyte,72.53,24,89.71
CELL_84194,Neuron,83.76,46,54.58
CELL_95765,Epithelial,17.53,31,78.5
CELL_59661,Stem Cell,101.91,16,81.75
CELL_58623,Stem Cell,24.51,22,78.13
CELL_10930,Neuron,91.42,7,81.53
CELL_23512,Fibroblast,61.11,16,89.77
CELL_33456,Epithelial,71.7,36,93.99
CELL_25999,Myocyte,107.01,41,98.01
CELL_89174,Epithelial,14.77,48,71.37
CELL_28891,Epithelial,110.27,24,92.06
CELL_73452,Fibroblast,63.89,44,86.94
CELL_14802,Erythrocyte,94.86,26,84.79
CELL_87211,Leukocyte,93.92,43,67.87
CELL_16447,Stem Cell,109.54,42,86.53
CELL_60826,Leukocyte,114.74,44,78.56
CELL_18143,Epithelial,88.46,22,50.23
CELL_95001,Neuron,8.02,14,90.05
CELL_37492,Leukocyte,17.0,23,79.08
CELL_61081,Erythrocyte,49.73,13,58.86
CELL_34155,Fibroblast,16.55,11,51.64
CELL_61465,Erythrocyte,84.39,9,60.53
CELL_48575,Erythrocyte,83.63,5,65.75
CELL_76403,Epithelial,31.03,39,70.08
CELL_88541,Epithelial,79.78,46,68.11
CELL_45163,Epithelial,115.18,8,56.5
CELL_48170,Myocyte,55.69,15,87.51
CELL_71899,Neuron,17.61,19,56.65
CELL_20403,Myocyte,98.83,17,91.06
CELL_67034,Myocyte,61.19,15,70.58
CELL_39176,Epithelial,69.72,6,88.32
CELL_60642,Neuron,51.12,31,71.11
CELL_83848,Erythrocyte,16.41,44,96.59
CELL_85634,Erythrocyte,87.17,32,65.33
CELL_38801,Fibroblast,118.26,24,51.13
CELL_34419,Myocyte,14.02,24,70.89
CELL_79736,Fibroblast,10.62,13,57.92
CELL_86420,Myocyte,52.25,50,64.01
CELL_21868,Fibroblast,37.6,25,77.23
CELL_27162,Erythrocyte,73.94,49,96.25
CELL_42959,Neuron,110.06,15,84.71
CELL_41902,Stem Cell,119.48,40,77.43
CELL_63457,Fibroblast,101.85,7,57.02
CELL_44706,Fibroblast,98.47,9,88.84
CELL_94844,Epithelial,28.56,32,52.18
CELL_27290,Erythrocyte,56.25,40,89.79
CELL_57333,Erythrocyte,82.47,28,78.44
CELL_63034,Erythrocyte,31.68,35,99.51
CELL_65876,Epithelial,72.49,20,69.72
CELL_94547,Myocyte,11.0,37,71.35
CELL_85224,Neuron,31.38,7,62.42
CELL_86955,Stem Cell,80.14,39,62.38
CELL_71078,Stem Cell,103.43,13,51.83
CELL_21928,Fibroblast,42.77,15,50.61
CELL_40512,Leukocyte,40.96,10,95.7
CELL_83472,Epithelial,86.44,33,73.98
CELL_37819,Fibroblast,60.15,22,69.44
CELL_17591,Myocyte,35.86,17,72.59
CELL_98988,Erythrocyte,61.69,38,54.7
CELL_34386,Myocyte,54.7,10,60.53
CELL_62629,Stem Cell,92.28,5,86.08
CELL_61902,Fibroblast,113.8,32,64.85
CELL_36177,Neuron,88.36,15,86.98
CELL_10226,Leukocyte,29.72,42,90.69
CELL_23080,Neuron,71.69,8,95.79
CELL_28113,Epithelial,17.05,11,88.97
CELL_91356,Leukocyte,101.94,11,88.65
CELL_99161,Fibroblast,85.85,31,68.07
CELL_88444,Myocyte,93.57,16,86.78
CELL_16371,Fibroblast,53.01,9,53.36
CELL_39705,Neuron,40.79,35,55.1
CELL_82314,Myocyte,55.66,20,80.93
CELL_23867,Leukocyte,119.15,17,57.46
CELL_89110,Leukocyte,109.15,14,82.34
CELL_49460,Fibroblast,8.43,19,55.43
CELL_30966,Fibroblast,38.31,8,92.09
CELL_51693,Stem Cell,113.55,40,97.13
CELL_19550,Epithelial,103.97,7,50.87
CELL_51312,Fibroblast,108.97,47,70.39
CELL_24362,Erythrocyte,71.79,45,64.29
CELL_13280,Erythrocyte,31.4,50,84.77
CELL_48454,Epithelial,19.81,41,63.41
CELL_33021,Stem Cell,40.84,24,67.65
CELL_98560,Fibroblast,79.51,33,72.73
CELL_77816,Myocyte,116.42,30,65.5
CELL_22089,Fibroblast,63.88,15,82.07
CELL_43329,Neuron,112.42,18,98.15
CELL_24377,Leukocyte,106.87,38,58.65
CELL_64813,Leukocyte,78.74,45,74.34
CELL_34687,Epithelial,11.39,25,74.2
CELL_77929,Epithelial,57.52,35,65.74
CELL_65707,Epithelial,6.64,15,78.58
CELL_95234,Leukocyte,65.76,41,83.66
CELL_31568,Leukocyte,93.69,30,86.24
CELL_54020,Myocyte,119.78,42,60.43
CELL_65187,Fibroblast,61.97,7,88.47
CELL_10653,Myocyte,53.81,40,75.74
CELL_18771,Leukocyte,14.7,32,86.76
CELL_46190,Fibroblast,86.06,19,67.26
CELL_57739,Neuron,26.75,32,71.65
CELL_58398,Erythrocyte,109.78,39,65.05
CELL_36406,Erythrocyte,31.15,42,60.22
CELL_32202,Erythrocyte,62.6,40,87.21
CELL_15063,Erythrocyte,81.4,13,78.22
CELL_21892,Erythrocyte,43.88,13,91.57
CELL_25548,Fibroblast,11.26,26,58.0
CELL_10950,Erythrocyte,60.51,49,86.02
CELL_78234,Stem Cell,83.81,46,93.44
CELL_82654,Myocyte,24.79,13,95.96
CELL_55874,Fibroblast,27.26,24,77.15
CELL_96369,Neuron,83.12,12,95.29
CELL_76415,Myocyte,114.9,36,65.93
CELL_85080,Neuron,97.38,33,75.11
CELL_56705,Epithelial,93.17,36,73.95
CELL_79559,Stem Cell,63.32,6,61.34
CELL_88675,Epithelial,118.1,15,67.89
CELL_77080,Epithelial,37.45,50,66.12
CELL_81580,Myocyte,75.63,46,98.94
CELL_21380,Stem Cell,85.01,24,67.65
CELL_29826,Leukocyte,88.05,50,71.14
CELL_73975,Neuron,112.67,35,84.16
CELL_43111,Epithelial,99.65,18,57.81
CELL_81424,Leukocyte,37.92,24,75.59
CELL_96503,Stem Cell,75.71,5,63.12
CELL_42738,Stem Cell,61.9,10,83.25
CELL_66848,Neuron,55.42,23,87.5
CELL_22426,Erythrocyte,12.59,44,72.94
CELL_89161,Myocyte,63.19,8,62.67
CELL_12119,Stem Cell,51.57,21,72.89
CELL_25716,Leukocyte,65.79,10,87.77
CELL_77402,Epithelial,106.59,16,94.17
CELL_59061,Myocyte,17.43,22,96.21
CELL_85879,Leukocyte,91.21,40,88.17
CELL_15306,Erythrocyte,46.88,25,80.74
CELL_93615,Leukocyte,70.13,25,86.81
CELL_15679,Leukocyte,37.47,13,58.59
CELL_84242,Epithelial,89.31,41,57.68
CELL_25968,Stem Cell,84.17,44,76.33
CELL_85316,Leukocyte,98.64,31,85.55
CELL_88186,Neuron,49.39,31,91.98
CELL_74448,Myocyte,116.34,49,77.32
CELL_73718,Myocyte,72.9,9,53.12
CELL_27332,Erythrocyte,80.09,18,88.21
CELL_43920,Epithelial,43.85,11,67.9
CELL_47367,Myocyte,21.77,30,95.39
CELL_59258,Epithelial,74.49,37,69.97
CELL_30773,Epithelial,69.34,33,74.89
CELL_71779,Neuron,59.89,27,69.59
CELL_43469,Neuron,12.24,23,80.83
CELL_79533,Myocyte,103.73,42,81.37
CELL_28412,Myocyte,29.02,49,55.1
CELL_14961,Stem Cell,37.16,23,58.72
CELL_47303,Epithelial,77.4,46,50.58
CELL_28627,Leukocyte,92.13,23,52.04
CELL_22096,Neuron,13.43,22,84.11
CELL_44398,Stem Cell,21.72,8,95.16
CELL_38838,Erythrocyte,89.84,6,62.7
CELL_87883,Fibroblast,94.38,19,76.55
CELL_54200,Fibroblast,5.82,32,81.62
CELL_25920,Epithelial,32.89,33,50.26
CELL_71410,Erythrocyte,76.73,21,63.21
CELL_89695,Stem Cell,31.88,23,71.65
CELL_25545,Fibroblast,82.14,43,68.28
CELL_98916,Stem Cell,113.86,20,84.32
CELL_14721,Fibroblast,8.28,23,59.69
CELL_43141,Myocyte,77.54,42,77.21
CELL_48636,Leukocyte,39.69,8,63.82
CELL_81343,Leukocyte,21.27,33,73.18
CELL_17084,Epithelial,59.15,34,62.6
CELL_45051,Leukocyte,78.54,27,62.77
CELL_28646,Myocyte,23.21,45,85.71
CELL_33377,Stem Cell,105.99,45,52.33
CELL_57829,Stem Cell,45.86,18,51.35
CELL_31352,Leukocyte,52.87,40,54.08
CELL_92478,Erythrocyte,70.76,49,60.68
