cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21465,Erythrocyte,119.52,37,72.22
CELL_75209,Erythrocyte,15.06,25,99.18
CELL_49350,Fibroblast,80.39,34,84.7
CELL_94724,Stem Cell,85.41,42,51.84
CELL_40744,Myocyte,113.3,25,96.56
CELL_38657,Stem Cell,65.39,5,81.6
CELL_71194,Myocyte,53.34,22,53.74
CELL_14538,Epithelial,90.47,8,89.74
CELL_57897,Epithelial,105.43,29,98.72
CELL_62293,Erythrocyte,55.07,23,65.26
CELL_73848,Fibroblast,85.25,24,95.04
CELL_64444,Fibroblast,101.1,6,71.98
CELL_17658,Neuron,16.09,26,97.6
CELL_34014,Stem Cell,82.46,37,83.42
CELL_16046,Leukocyte,22.58,5,79.67
CELL_91625,Stem Cell,59.33,18,52.64
CELL_80889,Epithelial,15.14,25,98.26
CELL_43800,Neuron,61.47,30,63.37
CELL_41676,Leukocyte,49.22,31,69.94
CELL_48999,Leukocyte,79.52,16,69.63
CELL_78012,Leukocyte,58.06,48,99.83
CELL_34253,Neuron,37.77,39,87.32
CELL_94539,Leukocyte,27.8,35,72.43
CELL_21487,Stem Cell,11.34,42,69.14
CELL_25546,Neuron,45.61,35,90.92
CELL_89547,Neuron,5.63,27,79.66
CELL_39871,Stem Cell,17.75,20,52.37
CELL_24173,Leukocyte,82.83,18,59.6
CELL_29286,Epithelial,11.59,38,88.97
CELL_45374,Epithelial,5.84,37,67.91
CELL_31588,Epithelial,47.34,34,95.43
CELL_55156,Neuron,80.87,17,75.04
CELL_31438,Neuron,59.13,27,63.0
CELL_88937,Stem Cell,49.85,45,96.23
CELL_54496,Epithelial,103.4,40,56.24
CELL_71779,Neuron,57.41,33,72.85
CELL_11460,Stem Cell,16.31,27,80.29
CELL_27039,Neuron,19.12,5,56.16
CELL_56680,Neuron,62.2,23,56.84
CELL_97507,Stem Cell,59.26,12,83.98
CELL_81615,Stem Cell,81.15,13,50.57
CELL_81190,Neuron,39.93,21,86.49
CELL_80117,Neuron,39.0,17,56.91
CELL_26934,Leukocyte,86.47,22,70.77
CELL_28193,Myocyte,86.62,32,62.52
CELL_65685,Epithelial,111.94,30,63.56
CELL_29121,Epithelial,70.53,37,50.28
CELL_97904,Myocyte,75.67,7,79.04
CELL_75698,Leukocyte,8.14,35,83.8
CELL_45785,Myocyte,88.74,41,94.89
CELL_59713,Myocyte,43.27,49,61.27
CELL_89919,Myocyte,51.28,34,91.17
CELL_76386,Erythrocyte,34.2,9,65.34
CELL_78812,Neuron,18.49,39,75.89
CELL_82303,Neuron,35.99,48,89.89
CELL_73117,Fibroblast,13.96,23,60.6
CELL_83971,Neuron,107.72,46,94.46
CELL_30488,Neuron,46.65,49,95.02
CELL_16307,Myocyte,100.63,6,86.96
CELL_14914,Stem Cell,30.24,14,81.65
CELL_76298,Erythrocyte,101.66,5,55.49
CELL_73319,Neuron,90.87,35,66.04
CELL_78150,Stem Cell,16.03,24,78.68
CELL_34477,Myocyte,105.54,18,54.07
CELL_88048,Erythrocyte,83.37,41,64.93
CELL_49020,Myocyte,72.72,11,98.56
CELL_70248,Neuron,43.42,10,65.87
CELL_66912,Stem Cell,54.45,16,56.05
CELL_53831,Erythrocyte,15.5,8,57.36
CELL_23637,Erythrocyte,72.05,40,68.71
CELL_55626,Fibroblast,23.97,39,97.86
CELL_55564,Myocyte,117.02,45,56.44
CELL_42060,Stem Cell,73.45,38,57.43
CELL_43239,Epithelial,65.55,9,59.76
CELL_13878,Neuron,65.14,15,63.33
CELL_27660,Neuron,115.54,16,75.31
CELL_52938,Epithelial,41.51,26,64.96
CELL_78130,Leukocyte,118.63,24,99.25
CELL_26116,Fibroblast,74.43,21,97.43
CELL_76440,Fibroblast,114.91,43,86.62
CELL_58175,Myocyte,10.61,6,52.28
CELL_44932,Erythrocyte,81.92,26,69.79
CELL_29133,Fibroblast,70.36,29,57.17
CELL_50220,Erythrocyte,78.37,13,85.08
CELL_85813,Erythrocyte,19.47,13,80.1
CELL_26351,Epithelial,20.66,7,69.38
CELL_10349,Neuron,90.29,5,72.92
CELL_84939,Myocyte,27.59,11,75.56
CELL_43429,Erythrocyte,19.69,36,87.72
CELL_61538,Erythrocyte,85.71,19,74.63
CELL_56411,Stem Cell,105.06,19,96.31
CELL_53045,Neuron,43.13,42,51.19
CELL_77257,Fibroblast,5.95,43,53.97
CELL_89157,Erythrocyte,13.42,21,51.56
CELL_94888,Leukocyte,62.27,24,63.07
CELL_14118,Myocyte,17.91,19,84.93
CELL_78454,Myocyte,46.35,27,59.16
CELL_21288,Fibroblast,39.14,13,60.27
CELL_10012,Leukocyte,71.01,18,54.67
CELL_19398,Epithelial,98.78,8,91.28
CELL_93012,Neuron,79.89,19,74.78
CELL_31933,Myocyte,94.97,38,92.65
CELL_24686,Fibroblast,115.09,20,66.79
CELL_77259,Epithelial,39.5,42,55.71
CELL_13123,Fibroblast,40.76,46,74.89
CELL_89932,Erythrocyte,96.67,41,96.64
CELL_11506,Leukocyte,28.08,16,80.7
CELL_81385,Neuron,100.32,38,76.69
CELL_26230,Erythrocyte,62.94,44,85.89
CELL_48630,Myocyte,45.87,16,62.34
CELL_50894,Leukocyte,38.86,14,92.77
CELL_12744,Neuron,29.08,50,54.43
CELL_84428,Fibroblast,74.02,45,75.98
CELL_64974,Epithelial,50.67,23,65.88
CELL_26042,Stem Cell,33.37,26,67.13
CELL_65301,Leukocyte,93.7,37,53.59
CELL_65707,Fibroblast,34.94,16,57.05
CELL_30862,Epithelial,113.5,19,70.91
CELL_11113,Fibroblast,31.97,8,76.33
CELL_96963,Stem Cell,85.66,5,59.61
CELL_19108,Epithelial,103.96,45,99.61
CELL_33852,Leukocyte,60.83,42,51.36
CELL_66464,Leukocyte,71.65,7,54.38
CELL_72035,Epithelial,89.62,26,89.97
CELL_18251,Fibroblast,85.09,10,68.45
CELL_59326,Erythrocyte,111.46,18,73.35
CELL_42109,Erythrocyte,101.79,31,77.29
CELL_64909,Neuron,93.57,5,52.89
CELL_58883,Myocyte,35.82,15,61.29
CELL_34725,Leukocyte,118.65,21,62.52
CELL_73197,Erythrocyte,6.47,33,63.25
CELL_96303,Erythrocyte,36.45,28,81.09
CELL_78025,Stem Cell,97.85,5,50.3
CELL_76009,Myocyte,107.75,10,58.58
CELL_33648,Fibroblast,17.34,6,54.55
CELL_53687,Neuron,95.9,19,53.48
CELL_58226,Neuron,99.7,29,56.24
CELL_49073,Epithelial,73.93,22,83.01
CELL_55419,Fibroblast,8.68,21,84.01
CELL_45954,Erythrocyte,106.35,42,78.75
CELL_91612,Erythrocyte,62.55,48,88.95
CELL_24130,Erythrocyte,72.82,46,50.41
CELL_35298,Erythrocyte,97.32,32,74.34
CELL_63110,Neuron,105.7,20,60.41
CELL_55988,Myocyte,35.49,17,80.41
CELL_21285,Fibroblast,46.05,5,94.13
CELL_64903,Stem Cell,72.05,50,95.15
CELL_22551,Epithelial,106.48,42,82.28
CELL_44801,Neuron,85.65,29,66.33
CELL_11441,Stem Cell,9.95,32,50.46
CELL_14922,Epithelial,49.39,35,65.62
CELL_82149,Fibroblast,110.09,21,99.23
CELL_15283,Stem Cell,44.63,21,81.84
CELL_30258,Fibroblast,43.44,41,73.17
CELL_21202,Leukocyte,54.1,9,98.07
CELL_99737,Fibroblast,59.02,24,55.01
CELL_73462,Erythrocyte,112.17,12,98.19
CELL_66075,Stem Cell,92.97,37,93.9
CELL_99113,Epithelial,95.42,30,58.07
CELL_75897,Leukocyte,100.48,42,93.47
CELL_47583,Epithelial,100.78,25,63.91
CELL_58343,Leukocyte,117.3,23,54.72
CELL_78967,Myocyte,73.26,22,85.19
CELL_99911,Fibroblast,90.78,49,72.07
CELL_69783,Myocyte,39.53,48,58.31
CELL_41984,Myocyte,38.42,23,94.15
CELL_16948,Epithelial,92.39,27,97.3
CELL_41882,Neuron,86.24,6,53.9
CELL_34088,Neuron,70.43,20,74.93
CELL_47392,Myocyte,8.64,11,97.77
CELL_76248,Stem Cell,39.45,21,52.95
CELL_74890,Neuron,10.44,44,62.09
CELL_41671,Epithelial,71.35,31,50.16
CELL_56852,Stem Cell,114.67,15,51.35
CELL_79697,Epithelial,17.68,18,84.58
CELL_64418,Fibroblast,46.62,37,51.55
CELL_40489,Leukocyte,59.55,24,65.78
CELL_75934,Stem Cell,97.3,34,70.64
CELL_47537,Fibroblast,57.74,21,94.43
CELL_51570,Neuron,37.74,29,68.31
CELL_70092,Erythrocyte,79.57,48,59.03
CELL_19106,Fibroblast,19.48,44,57.38
CELL_49838,Erythrocyte,40.86,21,76.97
CELL_56624,Myocyte,102.92,40,94.42
CELL_73628,Erythrocyte,60.09,45,74.52
CELL_38210,Myocyte,21.19,21,88.04
CELL_61748,Myocyte,42.46,16,93.56
CELL_87173,Leukocyte,92.01,27,84.57
CELL_81105,Myocyte,62.9,40,96.83
CELL_51213,Epithelial,13.06,21,67.02
CELL_70189,Stem Cell,101.55,7,63.64
CELL_84596,Myocyte,90.73,11,78.19
CELL_67576,Neuron,78.66,14,87.7
CELL_92175,Stem Cell,106.93,15,67.65
CELL_14182,Fibroblast,68.51,22,68.95
CELL_78386,Stem Cell,84.68,38,58.69
CELL_58648,Neuron,89.24,26,79.16
CELL_32867,Erythrocyte,31.03,47,57.24
CELL_19294,Leukocyte,92.49,7,63.6
CELL_44733,Neuron,48.53,9,60.48
CELL_97544,Epithelial,103.47,47,76.35
CELL_27753,Neuron,41.8,34,82.82
CELL_47677,Epithelial,92.38,49,97.44
CELL_52029,Myocyte,81.31,24,54.67
CELL_52125,Leukocyte,45.23,50,66.75
CELL_18587,Epithelial,21.88,46,50.86
CELL_99340,Myocyte,103.28,43,88.83
CELL_76442,Erythrocyte,91.44,10,61.82
CELL_92104,Neuron,53.03,18,69.15
CELL_42640,Fibroblast,96.64,6,79.14
CELL_76319,Neuron,93.93,22,76.34
CELL_51252,Leukocyte,49.7,8,87.65
CELL_82327,Leukocyte,106.48,45,99.28
CELL_49609,Leukocyte,48.12,12,63.57
CELL_17018,Stem Cell,90.03,17,55.66
CELL_29071,Erythrocyte,44.59,34,90.92
CELL_92609,Leukocyte,78.29,37,81.92
CELL_51778,Leukocyte,101.2,28,88.11
CELL_66535,Leukocyte,58.49,20,89.52
CELL_13096,Leukocyte,52.04,16,72.38
CELL_12580,Epithelial,61.04,29,67.02
CELL_84576,Epithelial,85.03,45,51.46
CELL_25091,Neuron,119.71,13,66.1
CELL_61685,Epithelial,66.01,42,68.01
CELL_39386,Neuron,102.24,20,55.13
CELL_68824,Neuron,99.03,8,56.04
CELL_99709,Erythrocyte,86.59,48,82.91
CELL_39420,Erythrocyte,101.29,22,88.81
CELL_27998,Erythrocyte,91.14,16,93.04
CELL_36294,Neuron,38.01,49,60.48
CELL_17954,Epithelial,50.95,18,81.81
CELL_67848,Erythrocyte,10.37,50,66.73
CELL_56816,Erythrocyte,56.53,41,63.18
CELL_64809,Leukocyte,77.97,17,70.01
CELL_11775,Epithelial,59.23,33,73.65
CELL_21127,Fibroblast,50.08,50,83.76
CELL_24942,Erythrocyte,62.27,39,67.63
CELL_54174,Stem Cell,80.33,36,53.39
CELL_59642,Neuron,114.21,14,91.24
CELL_34716,Leukocyte,67.46,28,50.47
CELL_81990,Fibroblast,108.28,28,69.29
CELL_58411,Neuron,86.39,17,62.59
CELL_23467,Neuron,90.3,6,71.98
CELL_11292,Neuron,68.13,43,62.37
CELL_98680,Fibroblast,99.48,36,93.8
CELL_32607,Epithelial,90.45,47,91.85
CELL_15451,Epithelial,105.44,7,64.96
CELL_50352,Stem Cell,93.4,24,87.78
CELL_83190,Myocyte,66.2,13,76.0
CELL_42334,Stem Cell,20.31,24,79.19
CELL_53563,Neuron,58.14,21,53.53
CELL_71963,Myocyte,77.44,44,85.31
CELL_24756,Erythrocyte,114.37,48,65.48
CELL_22439,Fibroblast,75.09,22,61.34
CELL_24366,Myocyte,104.55,28,96.86
CELL_18034,Epithelial,118.69,43,58.63
CELL_34337,Fibroblast,70.22,10,64.62
CELL_67608,Neuron,65.9,9,66.11
CELL_19889,Fibroblast,98.28,37,92.92
CELL_21052,Stem Cell,71.28,7,69.91
CELL_54764,Stem Cell,50.24,43,87.65
CELL_44862,Neuron,30.62,5,87.29
CELL_56027,Myocyte,81.3,50,85.83
CELL_72398,Epithelial,85.24,18,50.69
CELL_17462,Neuron,86.23,13,71.94
CELL_13194,Epithelial,69.71,49,64.67
CELL_83269,Fibroblast,87.18,29,58.72
CELL_96318,Epithelial,13.13,36,89.49
CELL_31617,Fibroblast,5.37,8,90.13
CELL_50068,Fibroblast,35.78,44,71.33
CELL_50170,Stem Cell,51.54,49,84.07
CELL_29452,Myocyte,67.61,13,63.12
CELL_16258,Leukocyte,41.27,19,73.43
CELL_79273,Myocyte,10.85,45,59.73
CELL_33798,Stem Cell,87.41,27,63.58
CELL_56991,Myocyte,60.05,41,71.69
CELL_43670,Myocyte,80.14,7,77.78
CELL_76772,Neuron,74.58,17,59.4
CELL_22640,Erythrocyte,69.82,22,90.77
CELL_99297,Leukocyte,48.32,23,77.64
CELL_22869,Epithelial,94.23,16,60.07
CELL_60013,Stem Cell,61.36,26,51.37
CELL_51889,Myocyte,92.03,30,93.05
CELL_67646,Myocyte,52.54,20,73.54
CELL_67738,Fibroblast,48.62,10,71.2
CELL_48227,Neuron,58.49,46,79.56
CELL_54297,Neuron,89.1,19,98.36
CELL_28402,Epithelial,20.01,40,79.6
CELL_25982,Stem Cell,34.05,19,99.6
CELL_68673,Stem Cell,46.84,8,78.09
CELL_45845,Stem Cell,52.36,34,67.16
CELL_79551,Myocyte,33.44,33,91.3
CELL_56332,Erythrocyte,90.37,35,58.31
CELL_81790,Erythrocyte,58.59,14,65.98
CELL_35382,Fibroblast,38.97,9,53.81
CELL_43732,Epithelial,33.95,5,67.38
CELL_57659,Stem Cell,6.15,45,76.81
CELL_61862,Fibroblast,31.53,12,76.1
CELL_83992,Fibroblast,114.07,12,88.42
CELL_63334,Stem Cell,53.56,45,84.01
CELL_98153,Stem Cell,49.31,23,73.19
CELL_85510,Stem Cell,83.94,22,84.72
CELL_64344,Fibroblast,99.2,6,50.47
CELL_32247,Neuron,116.78,19,66.36
CELL_54311,Erythrocyte,60.41,25,70.89
CELL_20334,Neuron,101.31,33,52.57
CELL_87552,Fibroblast,78.99,32,86.87
CELL_96222,Neuron,55.17,26,61.8
CELL_86566,Stem Cell,20.6,33,95.71
CELL_35121,Fibroblast,57.6,33,52.49
CELL_61342,Neuron,79.2,47,77.6
CELL_39058,Stem Cell,44.19,45,85.39
CELL_35376,Neuron,5.79,28,71.98
CELL_92782,Fibroblast,106.96,37,58.58
CELL_47919,Leukocyte,115.7,17,70.09
CELL_20970,Leukocyte,100.13,49,59.72
CELL_65394,Leukocyte,30.97,15,53.6
CELL_39059,Myocyte,28.3,31,80.34
CELL_29544,Myocyte,36.88,37,99.89
CELL_93960,Leukocyte,71.35,5,64.64
CELL_70930,Leukocyte,63.43,42,54.32
CELL_10924,Erythrocyte,85.84,45,50.33
CELL_37498,Neuron,105.84,20,55.24
CELL_62871,Fibroblast,85.93,7,62.8
CELL_63128,Fibroblast,41.57,12,94.07
CELL_77697,Neuron,51.68,43,95.14
CELL_78381,Stem Cell,87.82,16,99.93
CELL_80758,Leukocyte,17.56,34,97.82
CELL_41759,Myocyte,12.87,8,67.74
CELL_38235,Erythrocyte,99.8,25,60.69
CELL_23439,Leukocyte,98.75,30,67.01
CELL_32705,Epithelial,102.11,16,89.19
CELL_22800,Neuron,65.62,39,60.09
CELL_75675,Stem Cell,55.07,18,74.86
CELL_57603,Fibroblast,87.45,22,84.7
CELL_98794,Leukocyte,30.32,47,58.44
CELL_59879,Leukocyte,47.32,23,66.18
CELL_36952,Leukocyte,100.44,48,92.93
CELL_79238,Myocyte,20.87,33,81.87
CELL_49086,Fibroblast,56.45,39,87.93
CELL_17541,Leukocyte,55.41,12,52.73
CELL_45051,Neuron,78.24,21,71.05
CELL_11467,Fibroblast,109.99,18,76.61
CELL_60868,Myocyte,112.93,8,70.16
CELL_41610,Myocyte,14.74,27,76.96
CELL_81365,Myocyte,91.14,35,91.45
CELL_74513,Leukocyte,110.52,15,96.19
CELL_65446,Erythrocyte,108.77,28,57.7
CELL_35102,Myocyte,58.61,31,54.26
CELL_34650,Leukocyte,42.41,23,94.86
CELL_20330,Myocyte,111.55,12,54.12
CELL_96628,Leukocyte,101.39,14,86.73
CELL_19508,Fibroblast,113.43,20,76.88
CELL_21699,Epithelial,49.47,10,79.81
CELL_29264,Leukocyte,31.7,25,73.67
CELL_16181,Myocyte,58.82,27,66.29
CELL_46933,Fibroblast,56.22,38,59.76
CELL_64704,Neuron,27.7,29,70.67
CELL_86968,Epithelial,73.49,23,57.63
CELL_98054,Leukocyte,94.51,28,53.79
CELL_11251,Myocyte,78.12,10,87.84
CELL_13963,Leukocyte,84.94,19,54.9
CELL_60636,Neuron,83.51,27,78.72
CELL_95095,Neuron,32.48,18,55.72
CELL_40514,Neuron,86.74,48,52.02
CELL_22855,Stem Cell,78.41,35,78.25
CELL_25751,Epithelial,90.84,25,79.8
CELL_94952,Fibroblast,20.74,21,99.99
CELL_15636,Epithelial,95.54,27,55.19
CELL_73428,Fibroblast,73.0,19,72.56
CELL_69307,Epithelial,61.9,34,86.37
CELL_68483,Neuron,33.35,10,75.16
CELL_38312,Fibroblast,87.82,37,73.95
CELL_61776,Fibroblast,47.87,45,86.95
CELL_69263,Erythrocyte,9.22,43,56.11
CELL_24335,Erythrocyte,70.34,29,64.85
CELL_51581,Epithelial,103.51,43,80.21
CELL_28566,Epithelial,37.26,37,97.05
CELL_54118,Erythrocyte,91.09,50,97.55
CELL_95791,Erythrocyte,75.03,42,88.04
CELL_45205,Leukocyte,56.61,36,50.73
CELL_40557,Epithelial,112.09,40,77.13
CELL_98758,Erythrocyte,111.35,10,81.96
CELL_33608,Neuron,67.93,39,85.45
CELL_32882,Epithelial,23.91,33,74.24
CELL_89140,Neuron,28.36,26,79.28
CELL_97410,Epithelial,26.39,7,87.97
CELL_68839,Fibroblast,98.2,7,56.07
CELL_71370,Neuron,100.34,11,96.2
CELL_96731,Fibroblast,110.39,20,98.76
CELL_17866,Erythrocyte,49.38,14,60.43
CELL_75750,Leukocyte,102.9,36,96.95
CELL_77243,Erythrocyte,59.03,36,63.16
CELL_95634,Myocyte,50.74,31,53.62
CELL_88327,Neuron,80.41,41,70.71
CELL_46481,Myocyte,22.16,19,96.52
CELL_27763,Fibroblast,9.28,24,80.29
CELL_44624,Epithelial,41.74,40,95.39
CELL_72050,Neuron,21.84,47,86.34
CELL_85188,Fibroblast,12.98,8,99.57
CELL_96369,Epithelial,23.81,21,62.8
CELL_85916,Fibroblast,30.18,48,86.82
CELL_14304,Leukocyte,97.43,34,90.74
CELL_35491,Leukocyte,85.09,44,92.32
CELL_24189,Fibroblast,31.3,38,89.75
CELL_15336,Epithelial,97.39,12,71.68
CELL_70119,Myocyte,93.7,31,87.0
CELL_91646,Epithelial,7.83,27,58.58
CELL_97828,Myocyte,103.57,47,64.35
CELL_58264,Erythrocyte,101.7,41,83.63
CELL_24095,Neuron,20.96,42,78.84
CELL_84325,Erythrocyte,110.11,29,73.72
CELL_88526,Stem Cell,64.61,26,65.38
CELL_40244,Stem Cell,31.28,42,74.95
CELL_60364,Stem Cell,113.02,50,53.28
CELL_76613,Neuron,95.68,35,99.42
CELL_27057,Stem Cell,33.57,10,54.7
CELL_59965,Neuron,99.52,35,98.02
CELL_91057,Neuron,44.71,23,97.92
CELL_46102,Stem Cell,42.87,11,68.82
CELL_28730,Erythrocyte,109.05,10,61.85
CELL_98613,Leukocyte,113.39,9,85.9
CELL_72286,Erythrocyte,68.54,39,77.16
CELL_98713,Erythrocyte,70.75,17,50.63
CELL_23360,Leukocyte,14.26,18,81.76
CELL_65658,Epithelial,90.29,36,81.4
CELL_88603,Stem Cell,58.24,26,63.0
CELL_32999,Myocyte,99.03,27,83.4
CELL_33705,Fibroblast,15.84,20,60.26
CELL_21660,Fibroblast,25.63,39,73.71
CELL_49714,Stem Cell,102.92,44,86.96
CELL_47316,Neuron,19.45,12,60.5
CELL_29585,Neuron,66.44,29,60.68
CELL_38201,Neuron,5.15,24,88.18
CELL_53052,Fibroblast,26.84,25,67.41
CELL_45189,Stem Cell,51.59,18,93.96
CELL_98561,Stem Cell,57.89,11,55.01
CELL_92063,Myocyte,56.07,25,68.38
CELL_42688,Leukocyte,37.01,5,76.49
CELL_63799,Fibroblast,107.8,12,99.06
CELL_99028,Epithelial,82.63,23,65.59
CELL_30275,Myocyte,81.7,12,83.67
CELL_17136,Epithelial,48.36,12,50.31
CELL_36688,Neuron,71.49,21,90.74
CELL_58520,Erythrocyte,82.95,7,93.86
CELL_45286,Fibroblast,80.62,26,73.83
CELL_12038,Epithelial,79.13,45,88.44
CELL_48479,Stem Cell,96.88,25,76.36
CELL_59424,Epithelial,105.39,11,66.9
CELL_39562,Epithelial,90.38,38,71.13
CELL_37108,Epithelial,83.1,38,65.76
CELL_63936,Fibroblast,68.75,38,58.73
CELL_98033,Erythrocyte,86.09,35,83.83
CELL_75096,Erythrocyte,93.2,28,96.0
CELL_59406,Erythrocyte,23.82,22,73.7
CELL_73553,Erythrocyte,48.78,29,97.16
CELL_76284,Leukocyte,97.35,50,57.33
CELL_84685,Fibroblast,67.17,40,67.23
CELL_50681,Myocyte,68.39,18,92.27
CELL_72664,Myocyte,106.4,41,82.2
CELL_29485,Myocyte,102.6,36,69.14
CELL_24220,Epithelial,37.29,49,58.04
CELL_24191,Erythrocyte,36.61,7,57.76
CELL_74106,Neuron,56.77,8,85.4
CELL_87001,Myocyte,115.84,32,88.05
CELL_45031,Myocyte,43.43,5,70.34
CELL_56875,Leukocyte,115.17,36,96.32
CELL_83265,Fibroblast,105.66,12,76.52
CELL_84622,Leukocyte,107.68,30,83.57
CELL_31480,Epithelial,6.16,42,61.04
CELL_89233,Leukocyte,44.68,23,66.26
CELL_83461,Fibroblast,14.05,26,59.64
CELL_99218,Fibroblast,12.74,26,92.21
CELL_23820,Epithelial,105.86,30,87.55
CELL_30882,Stem Cell,112.36,14,53.24
CELL_33378,Epithelial,39.29,7,97.21
CELL_36740,Erythrocyte,99.69,13,85.38
CELL_59272,Myocyte,56.85,47,65.37
CELL_70667,Erythrocyte,11.13,25,78.89
CELL_70447,Leukocyte,115.18,45,70.3
CELL_17694,Epithelial,114.32,12,71.61
CELL_80221,Neuron,91.92,23,88.43
CELL_12128,Fibroblast,92.15,23,95.33
CELL_57536,Erythrocyte,52.31,44,80.67
CELL_84188,Stem Cell,109.91,49,88.12
CELL_45467,Epithelial,92.81,49,77.42
CELL_53885,Erythrocyte,43.76,48,55.92
CELL_80433,Fibroblast,107.13,20,74.13
CELL_36957,Myocyte,54.03,37,94.71
CELL_50788,Fibroblast,12.35,27,91.78
CELL_27515,Neuron,14.29,37,83.21
CELL_15695,Erythrocyte,87.65,40,87.62
CELL_72886,Leukocyte,91.65,46,68.27
CELL_93714,Neuron,105.16,48,93.63
CELL_21794,Epithelial,41.65,42,66.33
CELL_59360,Stem Cell,89.17,23,56.26
CELL_22928,Leukocyte,52.67,23,58.45
CELL_51231,Myocyte,116.37,5,63.21
CELL_54727,Fibroblast,65.45,36,65.24
CELL_40351,Erythrocyte,100.04,49,92.61
CELL_34680,Neuron,115.95,19,82.57
CELL_49175,Epithelial,9.82,15,99.49
CELL_30002,Erythrocyte,75.71,15,77.41
CELL_78206,Fibroblast,31.79,10,93.21
CELL_60487,Stem Cell,24.75,38,59.23
CELL_31240,Fibroblast,10.84,8,55.61
CELL_76510,Erythrocyte,72.98,36,75.3
CELL_97241,Epithelial,64.14,23,57.97
CELL_95712,Fibroblast,32.62,42,56.84
CELL_80204,Fibroblast,69.53,39,60.96
CELL_85910,Erythrocyte,60.5,20,89.7
CELL_83041,Neuron,19.59,15,82.39
CELL_23700,Erythrocyte,91.56,44,78.88
CELL_40420,Fibroblast,32.24,43,55.53
CELL_15411,Epithelial,26.83,47,85.14
CELL_84500,Erythrocyte,47.67,29,79.07
CELL_40717,Neuron,79.01,47,60.35
CELL_23011,Fibroblast,75.03,37,92.53
CELL_28003,Leukocyte,42.07,5,81.17
CELL_29026,Neuron,39.67,50,80.67
CELL_72253,Stem Cell,71.24,45,78.58
CELL_47227,Myocyte,56.53,11,55.59
CELL_76095,Neuron,103.87,47,61.71
CELL_62083,Leukocyte,72.96,40,63.35
CELL_73537,Leukocyte,6.94,14,70.37
CELL_43633,Leukocyte,81.5,36,92.73
CELL_89451,Neuron,92.06,6,66.72
CELL_50319,Leukocyte,72.96,15,94.11
CELL_13578,Fibroblast,6.82,46,82.44
CELL_40239,Myocyte,25.36,11,58.67
CELL_72234,Erythrocyte,94.07,16,72.44
CELL_37714,Epithelial,16.57,40,67.53
CELL_60654,Myocyte,26.62,39,80.68
CELL_96793,Erythrocyte,108.71,21,51.49
CELL_28694,Leukocyte,25.79,33,94.78
CELL_25738,Myocyte,114.22,17,75.75
CELL_34198,Fibroblast,67.53,7,87.81
CELL_75011,Neuron,14.78,17,87.02
CELL_78620,Myocyte,35.47,49,69.19
CELL_53214,Fibroblast,64.75,43,53.38
CELL_89881,Fibroblast,78.86,30,78.98
CELL_12460,Leukocyte,27.95,25,73.37
CELL_97300,Stem Cell,5.63,21,54.51
CELL_40010,Stem Cell,88.81,36,90.73
CELL_41469,Epithelial,61.83,23,57.34
CELL_68209,Leukocyte,119.11,33,55.22
CELL_81808,Leukocyte,95.67,45,85.86
CELL_11774,Erythrocyte,53.5,23,69.82
CELL_28575,Erythrocyte,41.28,44,80.74
CELL_80625,Stem Cell,102.87,22,94.0
CELL_44668,Myocyte,116.66,34,54.07
CELL_94614,Stem Cell,37.39,30,86.94
CELL_29165,Neuron,43.34,8,70.31
CELL_76003,Erythrocyte,28.39,44,92.27
CELL_13818,Leukocyte,37.27,11,50.57
CELL_34191,Stem Cell,13.48,37,86.19
CELL_64630,Erythrocyte,25.02,35,54.09
CELL_87816,Epithelial,77.27,21,57.55
CELL_31395,Fibroblast,36.89,10,56.91
CELL_42272,Epithelial,76.61,25,91.51
CELL_78757,Neuron,87.29,14,66.91
CELL_62357,Erythrocyte,114.37,21,63.95
CELL_97155,Leukocyte,95.06,18,94.76
CELL_67410,Neuron,73.85,31,90.74
CELL_28177,Myocyte,73.27,47,94.19
CELL_80936,Fibroblast,113.91,43,72.87
CELL_82070,Epithelial,12.65,36,74.77
CELL_74640,Epithelial,66.47,24,78.55
CELL_94471,Stem Cell,34.67,16,92.37
CELL_34837,Myocyte,15.42,33,75.6
CELL_42625,Neuron,6.47,14,99.78
CELL_41387,Neuron,117.78,27,84.98
CELL_68670,Epithelial,12.5,8,66.97
CELL_52407,Stem Cell,90.1,44,56.12
CELL_56707,Myocyte,86.32,43,90.19
CELL_49643,Fibroblast,13.33,6,69.47
CELL_75515,Erythrocyte,85.96,45,52.65
CELL_13488,Myocyte,40.51,16,75.34
CELL_46546,Epithelial,76.7,30,55.51
CELL_34314,Neuron,103.47,14,70.61
CELL_55808,Fibroblast,62.06,15,52.23
CELL_19348,Leukocyte,62.17,44,82.06
CELL_36773,Erythrocyte,5.23,48,73.65
CELL_71440,Erythrocyte,46.93,35,81.96
CELL_28006,Erythrocyte,110.59,27,54.04
CELL_40605,Epithelial,38.0,16,60.7
CELL_54282,Myocyte,5.73,26,73.95
CELL_30771,Leukocyte,82.59,50,89.6
CELL_54802,Stem Cell,11.23,36,87.62
CELL_79612,Fibroblast,48.77,31,54.26
CELL_92291,Leukocyte,49.91,45,95.8
CELL_64225,Epithelial,119.25,24,68.58
CELL_21294,Stem Cell,90.66,18,87.3
