cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72378,Fibroblast,87.49,18,51.6
CELL_42963,Stem Cell,101.18,34,80.81
CELL_44296,Leukocyte,61.65,20,98.66
CELL_32788,Neuron,69.72,33,63.08
CELL_87687,Erythrocyte,68.32,21,76.48
CELL_69437,Leukocyte,105.04,23,62.32
CELL_34441,Leukocyte,109.34,33,68.78
CELL_59953,Fibroblast,30.14,5,88.83
CELL_36617,Stem Cell,107.71,33,51.29
CELL_98569,Epithelial,44.81,39,97.17
CELL_67423,Stem Cell,5.3,45,61.78
CELL_62741,Erythrocyte,43.24,13,80.65
CELL_22438,Epithelial,118.01,32,67.03
CELL_93132,Erythrocyte,35.37,11,94.61
CELL_94639,Leukocyte,40.27,13,68.27
CELL_31214,Stem Cell,32.59,31,54.29
CELL_40961,Erythrocyte,81.01,15,66.0
CELL_89238,Stem Cell,5.76,6,87.22
CELL_46784,Neuron,101.56,19,93.92
CELL_88528,Fibroblast,99.61,20,55.0
CELL_81271,Neuron,97.66,19,76.14
CELL_39318,Neuron,75.37,36,71.4
CELL_91055,Leukocyte,40.19,14,95.57
CELL_27883,Myocyte,45.07,37,82.6
CELL_45557,Epithelial,16.17,16,69.58
CELL_51581,Stem Cell,66.09,12,51.3
CELL_66925,Neuron,28.89,40,86.58
CELL_16702,Leukocyte,118.32,15,72.44
CELL_39967,Neuron,25.01,48,53.28
CELL_68609,Fibroblast,8.6,41,98.42
CELL_85822,Fibroblast,67.82,8,68.48
CELL_70042,Myocyte,57.02,41,86.89
CELL_75873,Myocyte,57.57,21,58.46
CELL_94473,Stem Cell,82.5,17,70.78
CELL_90740,Myocyte,91.79,36,92.86
CELL_35813,Stem Cell,29.32,16,87.77
CELL_64116,Erythrocyte,50.63,5,70.6
CELL_11770,Fibroblast,50.68,18,79.25
CELL_27602,Leukocyte,79.34,14,55.21
CELL_77147,Myocyte,113.7,17,67.85
CELL_77201,Myocyte,42.92,31,95.29
CELL_94993,Myocyte,6.18,48,89.4
CELL_97992,Neuron,49.24,7,84.95
CELL_40370,Erythrocyte,73.74,50,81.26
CELL_91752,Stem Cell,82.11,48,86.22
CELL_82035,Erythrocyte,119.95,49,73.56
CELL_66401,Leukocyte,29.97,32,64.3
CELL_44814,Fibroblast,71.27,33,63.42
CELL_52214,Myocyte,12.25,13,63.08
CELL_14627,Erythrocyte,83.91,8,81.01
CELL_54758,Neuron,49.32,50,57.95
CELL_72351,Erythrocyte,41.01,26,78.16
CELL_10872,Myocyte,37.46,17,83.76
CELL_57944,Erythrocyte,98.44,48,85.57
CELL_91453,Neuron,64.96,28,75.47
CELL_47821,Leukocyte,104.55,31,53.23
CELL_73581,Leukocyte,105.24,11,78.37
CELL_60320,Erythrocyte,58.27,15,89.1
CELL_93122,Myocyte,98.02,23,83.74
CELL_65214,Fibroblast,74.25,11,66.62
CELL_14469,Epithelial,68.01,38,67.03
CELL_11036,Epithelial,93.62,26,70.22
CELL_48946,Epithelial,58.21,26,70.68
CELL_12354,Leukocyte,17.6,26,87.38
CELL_58315,Fibroblast,40.99,18,75.1
CELL_74777,Epithelial,77.2,6,81.87
CELL_93714,Erythrocyte,45.6,30,74.4
CELL_34176,Fibroblast,44.29,38,60.72
CELL_82540,Erythrocyte,85.0,5,75.27
CELL_15231,Myocyte,35.21,40,81.39
CELL_77912,Stem Cell,46.98,25,80.17
CELL_61985,Leukocyte,44.11,9,63.48
CELL_55269,Erythrocyte,18.9,50,67.9
CELL_33645,Myocyte,11.17,39,91.89
CELL_54455,Myocyte,104.19,38,90.16
CELL_84588,Leukocyte,90.15,24,72.12
CELL_52444,Epithelial,7.23,35,96.9
CELL_61141,Leukocyte,54.41,14,99.05
CELL_61024,Fibroblast,19.99,45,80.97
CELL_72821,Neuron,115.38,26,80.38
CELL_77463,Myocyte,40.36,39,74.99
CELL_36501,Myocyte,17.46,14,50.09
CELL_90298,Stem Cell,51.97,22,57.29
CELL_51657,Leukocyte,118.24,28,61.43
CELL_77460,Erythrocyte,38.81,5,68.04
CELL_98558,Erythrocyte,29.05,28,83.45
CELL_59412,Stem Cell,104.3,36,82.85
CELL_51891,Myocyte,106.26,45,60.3
CELL_29105,Erythrocyte,62.1,37,81.17
CELL_12384,Erythrocyte,117.81,15,67.31
CELL_23618,Myocyte,49.52,43,98.39
CELL_89737,Myocyte,35.67,45,90.17
CELL_88881,Neuron,21.97,20,84.42
CELL_42487,Leukocyte,67.78,40,64.37
CELL_50250,Leukocyte,98.87,40,63.14
CELL_51771,Myocyte,77.33,13,61.81
CELL_44052,Fibroblast,111.9,19,62.85
CELL_86740,Leukocyte,26.21,19,56.74
CELL_37705,Leukocyte,60.14,15,79.42
CELL_51691,Neuron,95.88,22,57.99
CELL_23415,Myocyte,14.28,7,74.16
CELL_95035,Erythrocyte,26.76,20,54.4
CELL_97446,Epithelial,79.37,32,55.38
CELL_92090,Leukocyte,115.79,22,51.67
CELL_12082,Neuron,60.27,36,58.79
CELL_32483,Neuron,87.94,49,93.71
CELL_57669,Stem Cell,50.68,7,84.72
CELL_55244,Stem Cell,89.69,5,68.83
CELL_71376,Fibroblast,77.63,47,58.25
CELL_43381,Fibroblast,75.82,20,68.61
CELL_52439,Leukocyte,76.25,19,57.04
CELL_30363,Myocyte,69.87,15,99.5
CELL_50064,Epithelial,56.24,43,82.26
CELL_97600,Neuron,89.51,40,64.54
CELL_34935,Neuron,38.51,39,64.73
CELL_89441,Stem Cell,42.14,18,98.01
CELL_73808,Leukocyte,26.32,46,66.58
CELL_44979,Fibroblast,27.86,36,55.79
CELL_25012,Neuron,71.99,15,60.83
CELL_91363,Myocyte,27.89,23,70.4
CELL_81515,Myocyte,110.36,24,90.7
CELL_66750,Epithelial,62.24,7,57.3
CELL_22663,Epithelial,75.02,13,54.62
CELL_95425,Myocyte,17.73,31,98.85
CELL_49542,Fibroblast,40.08,7,84.0
CELL_61444,Stem Cell,81.3,26,93.12
CELL_91749,Myocyte,38.78,13,83.64
CELL_17256,Neuron,41.15,25,73.04
CELL_26064,Fibroblast,50.44,23,99.96
CELL_12568,Fibroblast,99.6,6,60.41
CELL_10601,Fibroblast,114.42,48,81.9
CELL_71774,Fibroblast,36.12,12,64.34
CELL_73689,Epithelial,95.24,36,91.59
CELL_26597,Erythrocyte,51.88,28,96.8
CELL_78917,Stem Cell,48.38,30,99.3
CELL_89548,Erythrocyte,61.74,28,66.25
CELL_56044,Neuron,21.24,29,70.23
CELL_36044,Leukocyte,107.53,21,57.1
CELL_48878,Stem Cell,14.92,50,80.29
CELL_84476,Epithelial,103.81,26,89.53
CELL_88652,Erythrocyte,52.31,29,87.66
CELL_87104,Stem Cell,114.31,13,65.04
CELL_24918,Myocyte,46.6,47,69.74
CELL_12430,Fibroblast,103.58,33,62.88
CELL_63191,Neuron,70.48,18,66.92
CELL_79904,Erythrocyte,16.22,6,89.32
CELL_23794,Myocyte,85.84,31,99.36
CELL_57635,Fibroblast,117.82,9,51.83
CELL_43313,Leukocyte,85.59,40,68.04
CELL_72232,Stem Cell,16.71,10,82.13
CELL_38677,Myocyte,24.04,31,64.15
CELL_69339,Myocyte,105.21,20,73.4
CELL_11372,Fibroblast,88.23,35,74.43
CELL_94843,Stem Cell,54.45,21,96.55
CELL_33969,Leukocyte,34.89,10,59.04
CELL_55955,Myocyte,25.18,40,96.57
CELL_51217,Erythrocyte,100.66,32,59.03
CELL_75592,Myocyte,46.42,45,89.47
CELL_61945,Epithelial,79.16,40,69.8
CELL_97490,Leukocyte,111.74,46,60.13
CELL_68255,Neuron,98.93,31,80.39
CELL_96804,Leukocyte,53.28,31,81.27
CELL_92995,Stem Cell,34.11,43,73.63
CELL_64059,Leukocyte,15.9,13,62.96
CELL_11434,Leukocyte,79.58,27,74.8
CELL_77023,Stem Cell,88.9,15,58.07
CELL_88571,Leukocyte,67.14,11,75.28
CELL_28425,Neuron,6.66,10,88.28
CELL_76768,Erythrocyte,31.68,45,60.04
CELL_47178,Myocyte,96.61,23,68.85
CELL_95025,Stem Cell,58.86,20,83.59
CELL_80309,Neuron,86.11,48,96.81
CELL_25880,Leukocyte,75.91,35,77.68
CELL_11895,Myocyte,119.89,7,95.12
CELL_32157,Neuron,116.77,14,78.65
CELL_36758,Stem Cell,71.34,48,74.55
CELL_24374,Leukocyte,104.28,47,98.39
CELL_41751,Myocyte,118.48,43,71.98
CELL_62560,Myocyte,45.28,7,53.18
CELL_52545,Leukocyte,118.43,20,56.34
CELL_65533,Erythrocyte,108.39,32,86.43
CELL_70641,Neuron,73.92,22,70.39
CELL_56108,Erythrocyte,14.39,19,67.96
CELL_78719,Erythrocyte,57.11,11,92.83
CELL_27024,Stem Cell,86.24,35,74.23
CELL_70863,Erythrocyte,46.22,10,96.59
CELL_78015,Stem Cell,58.46,25,59.11
CELL_66665,Fibroblast,81.57,37,60.57
CELL_26151,Neuron,9.11,24,86.75
CELL_69509,Myocyte,32.27,28,77.84
CELL_41406,Myocyte,114.05,17,51.67
CELL_97934,Fibroblast,104.77,6,96.3
CELL_65974,Myocyte,51.25,28,87.13
CELL_75587,Leukocyte,86.0,50,57.7
CELL_28645,Myocyte,106.58,37,96.29
CELL_21991,Erythrocyte,36.23,16,65.64
CELL_35258,Fibroblast,14.98,50,51.43
CELL_80938,Epithelial,88.38,34,61.69
CELL_35505,Myocyte,63.09,26,99.24
CELL_24908,Neuron,88.92,21,58.89
CELL_49642,Erythrocyte,100.81,16,65.89
CELL_88249,Erythrocyte,88.08,30,94.0
CELL_34563,Epithelial,100.81,30,99.13
CELL_67124,Myocyte,35.95,36,53.79
CELL_52362,Leukocyte,92.4,9,50.1
CELL_18770,Fibroblast,21.69,8,55.21
CELL_23625,Leukocyte,105.36,50,52.12
CELL_23895,Leukocyte,22.83,49,69.51
CELL_90941,Neuron,24.18,12,55.99
CELL_14022,Epithelial,14.97,34,67.37
CELL_43439,Stem Cell,53.57,30,61.26
CELL_22450,Stem Cell,113.34,12,68.87
CELL_71424,Fibroblast,99.26,46,93.88
CELL_18071,Myocyte,83.06,32,94.55
CELL_73942,Erythrocyte,116.89,39,92.08
CELL_23050,Erythrocyte,24.25,13,85.49
CELL_58886,Erythrocyte,103.54,20,73.98
CELL_11674,Stem Cell,11.85,18,68.96
CELL_72400,Stem Cell,13.46,42,56.26
CELL_86085,Leukocyte,73.23,6,81.08
CELL_78021,Stem Cell,68.05,38,76.35
CELL_84642,Erythrocyte,54.41,27,70.75
CELL_98375,Fibroblast,113.05,45,72.39
CELL_80980,Erythrocyte,20.62,17,91.39
CELL_32181,Myocyte,62.95,50,73.36
CELL_48994,Myocyte,33.66,39,70.35
CELL_45867,Neuron,32.45,24,70.62
CELL_21082,Leukocyte,116.31,37,66.79
CELL_42723,Fibroblast,20.91,8,57.48
CELL_20374,Stem Cell,17.69,16,79.67
CELL_46041,Myocyte,108.33,23,60.5
CELL_23618,Fibroblast,79.45,9,60.54
CELL_83420,Myocyte,59.37,13,62.03
CELL_35173,Stem Cell,83.72,45,92.96
CELL_43858,Neuron,107.29,21,73.71
CELL_87998,Epithelial,45.91,41,53.02
CELL_27161,Fibroblast,60.72,20,67.75
CELL_93788,Stem Cell,98.69,28,88.62
CELL_17657,Leukocyte,54.23,42,83.38
CELL_17004,Epithelial,49.3,16,87.75
CELL_93573,Stem Cell,63.01,42,66.02
CELL_90571,Leukocyte,73.62,35,97.63
CELL_92167,Erythrocyte,56.74,38,71.61
CELL_60674,Epithelial,43.95,27,94.61
CELL_12401,Erythrocyte,108.31,44,57.0
CELL_34078,Erythrocyte,71.72,19,51.1
CELL_45486,Epithelial,16.79,42,96.93
CELL_40767,Myocyte,115.92,34,53.0
CELL_32820,Leukocyte,101.36,42,59.42
CELL_57218,Fibroblast,62.53,38,80.81
CELL_31035,Leukocyte,6.31,5,74.57
CELL_57605,Erythrocyte,96.32,32,76.59
CELL_64266,Neuron,72.79,13,61.55
CELL_92291,Stem Cell,85.33,50,69.73
CELL_52195,Stem Cell,47.98,27,68.22
CELL_48313,Erythrocyte,47.05,14,77.85
CELL_56465,Fibroblast,95.05,38,92.04
CELL_50532,Erythrocyte,117.71,49,83.12
CELL_56349,Epithelial,14.01,48,52.22
CELL_32532,Myocyte,90.38,36,91.86
CELL_36448,Leukocyte,85.28,49,64.39
CELL_77160,Fibroblast,62.47,28,89.74
CELL_48103,Neuron,45.44,30,72.09
CELL_87919,Epithelial,23.02,37,65.5
CELL_68549,Erythrocyte,96.72,18,71.03
CELL_58203,Erythrocyte,14.03,45,97.01
CELL_84232,Stem Cell,11.71,35,95.73
CELL_52159,Erythrocyte,58.85,19,94.79
CELL_16746,Myocyte,63.36,48,84.94
CELL_10234,Fibroblast,74.11,24,76.33
CELL_22603,Stem Cell,34.38,39,75.01
CELL_89174,Myocyte,32.29,12,54.66
CELL_32716,Erythrocyte,34.43,32,98.28
CELL_68134,Leukocyte,88.84,9,83.75
CELL_13908,Stem Cell,103.97,45,90.23
CELL_12942,Stem Cell,60.56,35,79.84
CELL_91633,Erythrocyte,39.04,10,61.71
CELL_11726,Myocyte,17.96,45,51.32
CELL_95901,Fibroblast,66.72,5,79.32
CELL_21936,Myocyte,20.47,7,95.78
CELL_92568,Fibroblast,56.86,28,61.94
CELL_97814,Myocyte,108.94,7,78.72
CELL_18162,Epithelial,40.56,27,95.63
CELL_37883,Myocyte,99.42,6,65.63
CELL_72538,Myocyte,79.1,25,77.17
CELL_24054,Myocyte,28.09,17,85.1
CELL_24029,Fibroblast,107.28,25,99.41
CELL_23664,Leukocyte,76.0,5,97.19
CELL_71195,Neuron,115.62,13,79.14
CELL_64612,Erythrocyte,12.4,38,55.17
CELL_72838,Epithelial,19.05,5,86.98
CELL_31280,Fibroblast,90.49,40,85.07
CELL_40570,Fibroblast,22.71,43,89.0
CELL_10855,Stem Cell,72.68,28,59.11
CELL_96666,Leukocyte,116.67,30,51.68
CELL_87536,Neuron,93.27,6,93.97
CELL_72343,Erythrocyte,8.52,15,59.89
CELL_38608,Fibroblast,105.66,26,68.21
CELL_52194,Epithelial,22.61,14,90.14
CELL_57502,Epithelial,103.14,43,65.03
CELL_45847,Myocyte,31.53,16,75.92
CELL_78034,Myocyte,75.97,13,54.19
CELL_39493,Neuron,52.4,14,92.51
CELL_56346,Erythrocyte,33.59,5,59.88
CELL_38219,Myocyte,47.11,31,89.52
CELL_65391,Neuron,66.94,23,76.83
CELL_83695,Epithelial,111.13,31,98.55
CELL_50662,Leukocyte,27.16,8,86.51
CELL_63170,Myocyte,58.45,43,99.47
CELL_73623,Myocyte,87.27,32,60.3
CELL_12804,Leukocyte,75.41,10,52.07
CELL_84061,Erythrocyte,53.7,5,84.89
CELL_59900,Myocyte,78.73,31,84.7
CELL_35142,Epithelial,102.56,20,66.11
CELL_40154,Leukocyte,92.83,45,67.52
CELL_52551,Epithelial,64.53,48,71.48
CELL_43398,Neuron,105.51,21,88.67
CELL_69847,Epithelial,86.63,38,75.3
CELL_96948,Epithelial,54.64,48,87.04
CELL_21189,Fibroblast,41.09,7,53.53
CELL_45608,Fibroblast,5.93,15,70.56
CELL_84324,Fibroblast,63.78,28,56.99
CELL_76495,Erythrocyte,112.04,42,91.59
CELL_16385,Myocyte,29.11,42,95.41
CELL_12994,Erythrocyte,57.63,7,89.09
CELL_53681,Stem Cell,59.03,6,66.56
CELL_53186,Myocyte,44.75,10,82.59
CELL_66697,Fibroblast,77.35,45,65.14
CELL_23255,Erythrocyte,105.69,9,97.05
CELL_23225,Neuron,18.95,13,66.33
CELL_31262,Neuron,56.01,18,81.09
CELL_42681,Epithelial,82.42,44,71.62
CELL_50194,Stem Cell,119.18,6,90.06
CELL_47875,Stem Cell,32.0,22,86.82
CELL_23940,Myocyte,21.74,31,92.57
CELL_16503,Stem Cell,62.59,44,77.73
CELL_22721,Neuron,46.15,17,69.05
CELL_47853,Stem Cell,92.53,30,56.55
CELL_12716,Fibroblast,92.32,7,87.34
CELL_18452,Neuron,112.49,26,64.41
CELL_32146,Leukocyte,28.23,37,51.42
CELL_63993,Erythrocyte,103.19,16,70.0
CELL_93601,Epithelial,94.43,35,69.74
CELL_17189,Leukocyte,28.72,21,64.25
CELL_15780,Leukocyte,74.77,18,54.61
CELL_24746,Leukocyte,78.12,31,72.19
CELL_64266,Leukocyte,51.31,24,53.97
CELL_31888,Stem Cell,104.97,9,58.86
CELL_97401,Erythrocyte,10.39,14,87.09
CELL_42968,Erythrocyte,31.6,20,61.25
CELL_95493,Fibroblast,100.57,40,56.79
CELL_28814,Stem Cell,69.54,16,72.02
CELL_11000,Myocyte,29.22,28,69.18
CELL_39106,Fibroblast,112.89,41,61.65
CELL_85589,Myocyte,82.36,9,57.96
CELL_93281,Fibroblast,107.31,48,94.37
CELL_23973,Leukocyte,103.41,23,58.13
CELL_70656,Leukocyte,89.39,30,55.78
CELL_42071,Stem Cell,73.82,49,68.16
CELL_55341,Erythrocyte,116.14,13,99.99
CELL_84477,Neuron,15.71,34,94.71
CELL_76355,Epithelial,31.71,25,76.89
CELL_25026,Erythrocyte,52.67,34,50.65
CELL_89504,Stem Cell,52.15,42,73.28
CELL_73008,Neuron,39.08,39,65.9
CELL_76814,Epithelial,76.39,27,83.14
CELL_86439,Leukocyte,100.54,23,50.81
CELL_24688,Neuron,114.95,45,54.44
CELL_87725,Erythrocyte,81.44,32,88.22
CELL_87282,Fibroblast,39.93,43,85.3
CELL_19490,Fibroblast,116.49,26,54.29
CELL_26539,Neuron,113.34,9,96.63
CELL_64256,Erythrocyte,49.44,10,86.67
CELL_21106,Stem Cell,81.91,30,90.39
CELL_12864,Stem Cell,21.16,5,66.46
CELL_57389,Epithelial,101.15,22,57.82
CELL_31015,Epithelial,33.22,20,79.79
CELL_44295,Myocyte,84.26,40,86.11
CELL_42977,Stem Cell,105.7,32,79.35
CELL_83362,Leukocyte,101.85,37,95.77
CELL_35416,Erythrocyte,117.6,50,58.07
CELL_58394,Leukocyte,49.4,25,58.16
CELL_50795,Neuron,9.01,8,88.97
CELL_59601,Neuron,57.42,14,65.95
CELL_46623,Stem Cell,49.86,17,61.86
CELL_10914,Neuron,69.62,14,56.32
CELL_97678,Myocyte,68.4,30,93.28
CELL_22942,Stem Cell,118.08,47,55.41
CELL_62200,Fibroblast,90.11,22,52.19
CELL_13830,Leukocyte,113.02,15,59.13
CELL_46283,Fibroblast,105.35,26,54.97
CELL_81318,Stem Cell,33.8,8,53.65
CELL_12938,Neuron,78.48,29,54.11
CELL_81849,Epithelial,39.93,9,51.62
CELL_17773,Leukocyte,45.58,45,79.03
CELL_80482,Myocyte,74.03,19,61.29
CELL_26548,Leukocyte,43.25,22,78.18
CELL_24497,Epithelial,62.91,20,98.77
CELL_75189,Stem Cell,37.4,10,56.26
CELL_13966,Epithelial,39.35,8,93.59
CELL_50544,Neuron,81.98,30,56.46
CELL_63910,Neuron,53.16,31,81.39
CELL_76753,Erythrocyte,32.42,36,55.17
CELL_82654,Epithelial,10.97,37,92.04
CELL_62936,Myocyte,76.82,27,77.38
CELL_86053,Stem Cell,8.35,20,97.55
CELL_67587,Neuron,17.65,22,57.23
CELL_44492,Erythrocyte,86.83,19,85.42
CELL_90283,Neuron,33.68,27,72.42
CELL_69560,Myocyte,118.3,41,70.01
CELL_79865,Neuron,29.64,41,89.24
CELL_39433,Myocyte,53.53,21,90.11
CELL_17709,Fibroblast,37.94,14,73.41
CELL_76541,Leukocyte,61.93,33,81.21
CELL_55670,Epithelial,52.9,7,89.7
CELL_75143,Epithelial,26.1,27,60.34
CELL_23953,Myocyte,17.38,19,84.08
CELL_38884,Fibroblast,98.3,47,84.76
CELL_63385,Fibroblast,65.73,17,70.84
CELL_27149,Erythrocyte,36.83,7,68.53
CELL_43466,Leukocyte,10.47,11,67.76
CELL_96195,Epithelial,48.94,10,89.65
CELL_69687,Neuron,60.54,25,66.37
CELL_99779,Stem Cell,54.97,45,62.66
CELL_73695,Neuron,115.89,43,59.03
CELL_67575,Leukocyte,32.43,46,64.82
CELL_55500,Myocyte,40.65,47,83.64
CELL_59833,Neuron,58.08,32,80.67
CELL_70835,Epithelial,67.04,41,60.93
CELL_47334,Erythrocyte,116.46,9,52.06
CELL_66240,Leukocyte,78.55,6,82.06
CELL_21235,Fibroblast,99.07,18,86.86
CELL_93688,Erythrocyte,93.56,33,53.71
CELL_53332,Myocyte,108.29,6,67.85
CELL_69703,Leukocyte,49.86,39,72.65
CELL_71706,Fibroblast,29.01,6,68.04
CELL_53906,Erythrocyte,82.63,23,56.01
CELL_62032,Fibroblast,106.42,31,72.88
CELL_73942,Leukocyte,24.37,5,79.93
CELL_56854,Leukocyte,72.44,46,75.92
CELL_18243,Epithelial,83.14,26,60.49
CELL_51512,Myocyte,108.12,50,56.94
CELL_28761,Fibroblast,85.39,6,57.04
CELL_89875,Myocyte,52.89,34,96.99
CELL_25954,Epithelial,112.59,25,76.86
CELL_61702,Leukocyte,104.12,35,59.22
CELL_70348,Epithelial,48.69,48,60.74
CELL_71290,Myocyte,19.26,39,58.73
CELL_43331,Stem Cell,104.29,37,78.19
CELL_98246,Stem Cell,95.38,23,56.4
CELL_50165,Myocyte,91.69,27,62.96
CELL_57866,Epithelial,6.88,6,70.73
CELL_46059,Myocyte,116.5,14,92.2
CELL_48127,Epithelial,108.7,35,76.74
CELL_44409,Epithelial,86.06,15,98.06
CELL_99091,Myocyte,74.2,44,79.99
CELL_59486,Erythrocyte,20.56,16,84.86
CELL_13591,Stem Cell,36.51,47,98.58
CELL_99195,Epithelial,113.66,47,75.18
CELL_92616,Myocyte,33.75,48,60.18
CELL_22141,Erythrocyte,98.04,23,64.02
CELL_58845,Myocyte,50.07,39,93.06
CELL_14604,Stem Cell,53.2,43,66.31
CELL_45389,Fibroblast,14.57,32,91.39
CELL_62894,Epithelial,27.07,45,90.72
CELL_51450,Leukocyte,76.29,22,78.88
CELL_31304,Epithelial,24.95,43,85.07
CELL_70263,Fibroblast,42.2,40,90.62
CELL_12972,Leukocyte,17.47,16,88.5
CELL_49835,Erythrocyte,11.04,48,90.74
CELL_83945,Fibroblast,47.51,30,81.69
CELL_26848,Leukocyte,91.75,38,70.74
CELL_70628,Fibroblast,39.04,17,76.69
CELL_24203,Stem Cell,59.47,12,52.65
CELL_14217,Erythrocyte,113.1,11,89.13
CELL_92918,Neuron,65.63,46,56.23
CELL_17200,Leukocyte,37.77,22,68.01
CELL_33288,Neuron,35.52,30,57.84
CELL_24666,Erythrocyte,53.21,33,60.09
CELL_34358,Erythrocyte,36.29,5,92.97
CELL_65551,Stem Cell,74.16,50,95.49
CELL_43758,Fibroblast,8.98,8,81.07
CELL_80283,Erythrocyte,48.84,11,58.26
CELL_69252,Fibroblast,10.57,6,90.08
CELL_27754,Myocyte,78.27,24,72.91
CELL_43419,Myocyte,19.52,26,61.19
CELL_42038,Erythrocyte,51.15,39,73.37
CELL_29786,Myocyte,73.95,9,50.82
CELL_81587,Epithelial,113.35,9,66.61
CELL_17988,Leukocyte,6.45,5,53.85
CELL_24552,Myocyte,104.11,42,91.75
CELL_20301,Leukocyte,87.87,20,78.68
CELL_30914,Leukocyte,28.87,39,91.35
CELL_73618,Neuron,116.77,41,65.48
CELL_94727,Neuron,73.15,35,66.91
CELL_70438,Myocyte,69.61,27,61.88
CELL_72129,Epithelial,33.73,42,96.99
CELL_19622,Fibroblast,116.62,42,50.34
CELL_24237,Stem Cell,41.69,22,85.88
CELL_41112,Epithelial,89.15,46,50.74
CELL_47477,Stem Cell,43.44,30,61.7
CELL_81190,Myocyte,99.1,38,79.01
CELL_84176,Neuron,11.75,43,80.95
CELL_57290,Epithelial,104.17,41,74.47
CELL_77613,Leukocyte,109.78,24,77.55
CELL_32441,Neuron,116.57,35,99.45
CELL_43098,Epithelial,54.12,37,83.3
CELL_62970,Stem Cell,115.63,29,86.05
CELL_95261,Stem Cell,65.9,46,94.57
CELL_80080,Stem Cell,75.63,27,85.19
CELL_27280,Leukocyte,14.74,40,67.98
CELL_58438,Neuron,68.18,50,71.87
CELL_89050,Neuron,19.84,21,88.08
CELL_64128,Erythrocyte,78.5,42,59.48
CELL_33912,Stem Cell,97.45,24,58.58
CELL_94517,Neuron,59.72,20,70.75
CELL_45510,Epithelial,37.65,19,71.51
CELL_57287,Leukocyte,75.06,46,50.03
CELL_90265,Myocyte,102.08,38,57.23
CELL_77599,Stem Cell,111.25,9,52.12
CELL_49877,Epithelial,22.83,25,98.95
CELL_51593,Fibroblast,110.98,46,63.57
CELL_62859,Fibroblast,11.42,22,96.91
CELL_32283,Epithelial,66.73,40,89.72
CELL_80730,Neuron,115.47,41,85.79
CELL_16960,Epithelial,83.44,8,76.58
CELL_90184,Fibroblast,71.46,21,69.54
CELL_37627,Epithelial,92.75,6,50.29
CELL_24828,Neuron,8.08,26,61.31
CELL_19754,Stem Cell,84.08,38,93.03
CELL_26516,Erythrocyte,74.05,6,87.53
CELL_82514,Myocyte,54.28,16,53.82
CELL_27247,Fibroblast,90.75,48,98.87
CELL_76427,Erythrocyte,25.47,38,50.05
CELL_23166,Erythrocyte,45.37,45,64.28
CELL_69760,Epithelial,71.76,32,86.25
CELL_54115,Epithelial,64.07,35,84.37
CELL_59099,Neuron,82.08,40,93.1
CELL_34460,Erythrocyte,93.61,12,62.8
CELL_17823,Stem Cell,52.31,19,79.65
CELL_58754,Stem Cell,19.35,41,74.24
CELL_98712,Fibroblast,68.52,27,85.78
CELL_37504,Neuron,18.88,43,64.7
CELL_80135,Erythrocyte,12.64,43,66.59
CELL_11446,Fibroblast,45.67,17,80.86
CELL_38625,Fibroblast,96.51,42,92.37
CELL_36969,Fibroblast,61.65,34,98.6
CELL_93481,Myocyte,80.92,40,69.19
CELL_23851,Leukocyte,74.63,9,79.02
CELL_81115,Leukocyte,51.74,8,64.55
CELL_76992,Epithelial,118.94,10,95.21
CELL_38396,Erythrocyte,68.56,9,69.62
CELL_12984,Leukocyte,95.65,26,65.85
CELL_84867,Erythrocyte,80.95,16,87.93
CELL_93860,Myocyte,68.03,22,51.77
CELL_78849,Stem Cell,81.36,21,59.76
CELL_85545,Erythrocyte,6.39,10,95.36
CELL_96122,Neuron,16.81,28,69.34
CELL_94836,Fibroblast,50.12,5,96.78
CELL_51180,Neuron,92.38,23,61.42
CELL_14635,Neuron,51.17,46,71.5
CELL_11858,Epithelial,104.2,10,73.92
CELL_49110,Leukocyte,46.22,46,61.18
CELL_87885,Erythrocyte,61.84,44,77.91
CELL_63647,Erythrocyte,9.51,10,77.44
CELL_12571,Erythrocyte,102.26,17,82.29
CELL_25424,Erythrocyte,105.72,23,84.8
CELL_51142,Leukocyte,105.85,17,57.59
CELL_95628,Myocyte,94.26,36,81.19
CELL_13978,Leukocyte,32.46,37,59.72
CELL_87026,Leukocyte,37.48,14,85.14
CELL_44004,Epithelial,39.26,15,90.02
CELL_63627,Epithelial,18.99,22,99.21
CELL_53665,Fibroblast,93.81,39,70.54
CELL_24822,Leukocyte,14.61,9,83.84
CELL_46067,Myocyte,28.12,47,82.6
CELL_48834,Fibroblast,69.29,33,67.92
CELL_47464,Myocyte,68.26,18,80.4
CELL_72021,Erythrocyte,73.91,45,95.5
CELL_60099,Fibroblast,115.96,24,80.76
CELL_88518,Epithelial,91.24,46,95.65
CELL_97666,Leukocyte,74.71,15,60.93
CELL_20326,Neuron,24.13,23,86.4
CELL_75798,Epithelial,63.83,17,83.78
CELL_28595,Epithelial,88.99,37,97.76
CELL_42381,Neuron,82.08,11,88.54
CELL_67272,Erythrocyte,96.9,23,56.02
CELL_33698,Erythrocyte,99.79,35,82.37
CELL_39297,Leukocyte,106.71,47,73.28
CELL_78603,Fibroblast,14.99,50,70.53
CELL_30074,Fibroblast,38.21,24,71.9
