cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71898,Stem Cell,71.71,26,58.3
CELL_18673,Erythrocyte,109.59,10,88.02
CELL_95695,Fibroblast,45.03,29,50.7
CELL_22829,Stem Cell,102.0,25,56.48
CELL_99361,Stem Cell,46.63,27,89.69
CELL_91166,Neuron,55.23,18,55.04
CELL_49092,Stem Cell,97.97,25,50.74
CELL_60943,Erythrocyte,25.1,19,67.79
CELL_47479,Fibroblast,112.65,7,70.9
CELL_26334,Leukocyte,95.46,36,80.03
CELL_16799,Stem Cell,20.04,12,66.65
CELL_96137,Stem Cell,15.92,26,78.1
CELL_74920,Stem Cell,94.47,43,85.67
CELL_11875,Leukocyte,33.28,29,50.76
CELL_37666,Erythrocyte,51.53,23,53.89
CELL_43726,Epithelial,7.46,14,61.03
CELL_94867,Leukocyte,77.61,8,51.75
CELL_35449,Stem Cell,11.34,35,85.79
CELL_37040,Myocyte,27.0,42,96.6
CELL_60528,Myocyte,88.49,45,55.09
CELL_81664,Leukocyte,106.36,49,85.21
CELL_47722,Myocyte,86.48,29,55.56
CELL_60735,Stem Cell,86.11,15,96.28
CELL_52099,Neuron,25.87,32,62.59
CELL_13655,Leukocyte,28.27,31,67.42
CELL_74819,Erythrocyte,28.23,16,60.28
CELL_87224,Leukocyte,103.9,45,83.86
CELL_64913,Erythrocyte,28.84,6,79.52
CELL_14172,Fibroblast,37.57,8,96.87
CELL_93943,Neuron,33.49,19,75.4
CELL_81173,Neuron,109.77,17,91.41
CELL_98214,Leukocyte,96.82,31,66.17
CELL_66074,Neuron,29.26,47,72.87
CELL_62656,Neuron,114.0,24,97.72
CELL_84472,Epithelial,10.87,13,88.46
CELL_61619,Epithelial,48.95,45,59.63
CELL_50969,Fibroblast,24.88,28,50.75
CELL_15150,Fibroblast,29.65,19,53.88
CELL_52538,Stem Cell,73.64,26,78.89
CELL_57184,Epithelial,94.65,20,79.39
CELL_56049,Stem Cell,7.58,28,62.41
CELL_30650,Myocyte,114.11,40,68.37
CELL_22144,Myocyte,58.58,38,98.27
CELL_96272,Leukocyte,11.85,42,53.01
CELL_25062,Neuron,106.95,36,68.86
CELL_80498,Myocyte,105.36,6,78.72
CELL_65526,Epithelial,35.75,39,63.43
CELL_41316,Stem Cell,15.7,18,90.23
CELL_92930,Leukocyte,9.48,49,60.67
CELL_85221,Epithelial,53.37,34,99.95
CELL_84910,Epithelial,51.23,18,60.86
CELL_94062,Epithelial,72.33,32,58.48
CELL_30571,Myocyte,88.56,16,68.28
CELL_87548,Stem Cell,34.39,48,50.9
CELL_94232,Epithelial,106.26,15,83.73
CELL_24392,Leukocyte,59.97,50,98.15
CELL_63582,Erythrocyte,115.18,27,86.57
CELL_13594,Leukocyte,86.71,50,55.05
CELL_84275,Erythrocyte,51.25,12,81.82
CELL_12657,Leukocyte,17.03,15,76.88
CELL_88115,Epithelial,83.26,49,61.28
CELL_77292,Myocyte,74.72,40,63.01
CELL_34263,Epithelial,87.11,5,61.37
CELL_15586,Leukocyte,6.68,11,59.88
CELL_53205,Epithelial,109.93,41,56.25
CELL_28092,Fibroblast,104.27,13,86.84
CELL_75020,Myocyte,35.18,30,69.91
CELL_45900,Leukocyte,89.4,19,87.59
CELL_94913,Leukocyte,109.61,26,99.72
CELL_17050,Myocyte,79.98,35,64.05
CELL_24093,Neuron,71.84,31,94.65
CELL_14899,Stem Cell,10.02,21,77.7
CELL_42484,Leukocyte,43.38,44,97.44
CELL_57714,Epithelial,19.57,14,67.02
CELL_38874,Stem Cell,113.91,28,51.26
CELL_77387,Erythrocyte,11.25,42,92.18
CELL_61046,Epithelial,80.2,17,55.4
CELL_66253,Myocyte,38.15,11,61.5
CELL_83504,Epithelial,47.4,40,90.3
CELL_62524,Epithelial,105.2,30,75.15
CELL_56837,Stem Cell,45.68,49,60.55
CELL_64690,Epithelial,19.34,41,90.91
CELL_96279,Leukocyte,36.42,15,96.92
CELL_92527,Myocyte,116.74,17,91.37
CELL_99820,Leukocyte,106.27,40,87.02
CELL_72970,Leukocyte,109.07,42,88.87
CELL_71324,Epithelial,44.89,8,98.73
CELL_51090,Erythrocyte,88.33,42,54.16
CELL_65244,Erythrocyte,71.51,16,58.79
CELL_52432,Epithelial,62.68,35,90.58
CELL_43758,Leukocyte,106.96,18,83.36
CELL_40718,Fibroblast,48.17,19,79.99
CELL_19392,Fibroblast,52.46,9,57.51
CELL_10151,Neuron,79.05,5,63.0
CELL_36136,Epithelial,104.92,43,92.18
CELL_88721,Leukocyte,46.29,12,51.82
CELL_45475,Myocyte,115.14,36,61.03
CELL_67585,Epithelial,110.41,13,58.07
CELL_11099,Leukocyte,17.86,43,54.12
CELL_72374,Leukocyte,13.53,30,82.92
CELL_34010,Neuron,94.6,7,76.71
CELL_86154,Epithelial,58.83,22,92.8
CELL_77199,Epithelial,100.99,45,55.86
CELL_89828,Fibroblast,88.84,38,82.23
CELL_64487,Myocyte,41.84,12,69.17
CELL_71188,Epithelial,98.34,44,81.35
CELL_23445,Neuron,104.99,23,84.8
CELL_37592,Erythrocyte,85.57,13,53.64
CELL_23356,Neuron,73.03,19,66.35
CELL_65469,Fibroblast,21.62,23,57.11
CELL_42693,Leukocyte,65.06,29,60.95
CELL_75536,Fibroblast,20.45,9,64.43
CELL_69144,Stem Cell,58.68,47,88.19
CELL_93989,Neuron,34.31,16,64.69
CELL_61686,Neuron,74.77,10,66.14
CELL_14974,Epithelial,28.71,26,53.91
CELL_93436,Stem Cell,110.03,21,69.96
CELL_88955,Myocyte,59.6,28,68.8
CELL_28612,Leukocyte,60.52,47,59.09
CELL_27736,Erythrocyte,92.97,41,65.23
CELL_55518,Epithelial,77.71,15,74.77
CELL_20078,Fibroblast,47.24,17,71.3
CELL_71598,Fibroblast,62.47,47,89.96
CELL_67590,Stem Cell,54.03,23,80.26
CELL_12070,Fibroblast,52.5,7,79.3
CELL_45244,Myocyte,90.12,11,62.05
CELL_77520,Stem Cell,89.92,5,70.61
CELL_15693,Fibroblast,84.6,40,76.66
CELL_86775,Myocyte,29.27,15,87.71
CELL_59236,Leukocyte,39.41,37,51.01
CELL_92039,Stem Cell,84.03,21,79.99
CELL_11552,Neuron,29.83,11,76.3
CELL_20971,Leukocyte,15.85,17,56.63
CELL_42585,Fibroblast,7.72,26,78.63
CELL_55353,Stem Cell,35.33,31,66.72
CELL_13531,Erythrocyte,109.09,6,72.53
CELL_73049,Erythrocyte,88.44,45,88.81
CELL_65801,Leukocyte,32.2,22,89.12
CELL_80401,Epithelial,101.14,32,95.21
CELL_83323,Neuron,56.56,29,94.19
CELL_67058,Myocyte,101.79,37,68.68
CELL_94304,Leukocyte,73.7,34,70.45
CELL_32462,Erythrocyte,41.81,30,63.37
CELL_87993,Fibroblast,54.98,20,52.12
CELL_37517,Stem Cell,46.73,46,57.63
CELL_30628,Epithelial,114.6,43,74.93
CELL_12062,Myocyte,116.03,18,60.91
CELL_86423,Fibroblast,67.8,14,78.5
CELL_10784,Fibroblast,58.46,27,94.17
CELL_20318,Myocyte,79.73,42,85.91
CELL_58101,Neuron,62.89,40,63.52
CELL_92612,Erythrocyte,74.76,20,85.51
CELL_33400,Myocyte,98.38,38,77.07
CELL_52259,Fibroblast,106.47,30,75.17
CELL_63894,Leukocyte,95.41,31,70.42
CELL_53316,Neuron,80.0,43,68.87
CELL_39867,Erythrocyte,7.61,10,73.58
CELL_85234,Neuron,52.4,32,53.89
CELL_95606,Leukocyte,91.72,35,60.63
CELL_29444,Epithelial,58.27,24,80.21
CELL_35640,Neuron,82.18,27,74.25
CELL_58909,Epithelial,25.61,9,58.21
CELL_71967,Stem Cell,14.4,19,70.31
CELL_88534,Erythrocyte,88.75,29,93.25
CELL_18689,Neuron,26.46,44,91.65
CELL_15795,Stem Cell,61.32,14,71.35
CELL_67995,Epithelial,115.19,24,57.11
CELL_62876,Neuron,40.29,30,99.6
CELL_57258,Neuron,37.12,22,79.31
CELL_67522,Erythrocyte,14.28,50,88.09
CELL_42370,Myocyte,91.75,35,50.99
CELL_20249,Stem Cell,91.4,36,57.62
CELL_63982,Leukocyte,45.55,21,61.15
CELL_46339,Leukocyte,93.15,26,77.21
CELL_99777,Neuron,74.69,12,91.19
CELL_72891,Leukocyte,66.53,7,55.8
CELL_65489,Neuron,94.71,13,61.01
CELL_85724,Fibroblast,118.15,47,98.2
CELL_19160,Fibroblast,113.63,28,87.8
CELL_69174,Neuron,118.12,28,54.2
CELL_46497,Neuron,104.13,26,51.22
CELL_14255,Epithelial,91.28,27,78.08
CELL_34429,Epithelial,75.26,44,89.14
CELL_62427,Stem Cell,103.39,12,66.32
CELL_44362,Myocyte,29.38,46,88.58
CELL_96867,Leukocyte,99.03,46,53.99
CELL_40252,Epithelial,106.33,8,99.97
CELL_25888,Myocyte,47.89,22,85.66
CELL_13355,Stem Cell,50.93,39,95.4
CELL_20616,Neuron,81.26,34,63.3
CELL_89731,Epithelial,45.46,5,84.02
CELL_31474,Myocyte,19.55,33,51.55
CELL_74589,Stem Cell,29.61,14,88.06
CELL_93108,Myocyte,59.74,27,88.02
CELL_99398,Myocyte,116.67,41,72.77
CELL_80932,Fibroblast,99.99,8,84.34
CELL_71495,Fibroblast,103.05,22,76.41
CELL_22423,Leukocyte,97.47,25,76.07
CELL_10861,Myocyte,68.55,36,60.12
CELL_56654,Erythrocyte,69.78,36,89.22
CELL_74881,Erythrocyte,65.24,19,76.79
CELL_14392,Fibroblast,31.04,26,63.65
CELL_42603,Erythrocyte,65.52,38,69.19
CELL_43091,Fibroblast,61.52,25,57.55
CELL_15178,Neuron,42.38,16,65.13
CELL_81741,Leukocyte,57.35,32,62.43
CELL_81094,Erythrocyte,107.99,28,83.61
CELL_64985,Erythrocyte,95.17,5,67.16
CELL_84364,Epithelial,46.43,48,70.56
CELL_64236,Stem Cell,84.05,9,97.16
CELL_89941,Erythrocyte,71.56,40,70.84
CELL_97586,Epithelial,32.35,44,90.62
CELL_10274,Stem Cell,34.79,23,75.76
CELL_28244,Fibroblast,69.02,14,70.38
CELL_49962,Myocyte,18.35,36,95.96
CELL_11095,Leukocyte,75.91,12,51.18
CELL_54991,Leukocyte,25.79,45,79.3
CELL_71841,Myocyte,23.71,33,87.06
CELL_99274,Epithelial,105.01,32,57.65
CELL_36765,Myocyte,111.01,46,75.39
CELL_82328,Epithelial,22.41,22,68.15
CELL_19865,Myocyte,93.05,26,99.7
CELL_59646,Neuron,24.48,23,67.4
CELL_95615,Leukocyte,57.34,46,81.22
CELL_70562,Myocyte,29.83,6,86.34
CELL_14190,Fibroblast,29.92,35,70.4
CELL_42922,Myocyte,93.91,25,97.96
CELL_94607,Epithelial,91.26,14,87.75
CELL_19948,Erythrocyte,72.39,37,53.06
CELL_85653,Stem Cell,38.62,25,80.7
CELL_16316,Neuron,71.78,31,62.22
CELL_45696,Neuron,11.07,14,79.99
CELL_78793,Neuron,20.46,34,61.11
CELL_48734,Erythrocyte,62.17,16,79.73
CELL_99141,Epithelial,11.75,11,99.42
CELL_99133,Myocyte,118.02,9,52.01
CELL_59481,Leukocyte,59.35,20,86.75
CELL_17730,Stem Cell,11.1,36,86.33
CELL_25640,Fibroblast,51.0,21,99.83
CELL_22793,Erythrocyte,44.77,47,92.25
CELL_41763,Myocyte,36.44,25,50.03
CELL_83270,Neuron,68.18,44,94.68
CELL_96710,Neuron,118.16,39,74.98
CELL_72574,Myocyte,59.03,40,72.69
CELL_29258,Myocyte,53.66,31,96.49
CELL_72639,Stem Cell,11.9,33,81.74
CELL_49130,Fibroblast,83.17,24,54.17
CELL_55144,Epithelial,11.13,37,58.65
CELL_73013,Stem Cell,100.24,7,50.81
CELL_69959,Stem Cell,20.83,15,82.06
CELL_29880,Stem Cell,60.43,44,92.59
CELL_43421,Leukocyte,32.76,18,99.44
CELL_84957,Neuron,37.22,29,70.46
CELL_21099,Leukocyte,99.38,28,89.75
CELL_88717,Stem Cell,113.75,15,57.85
CELL_70366,Fibroblast,74.24,22,82.98
CELL_10798,Epithelial,118.42,18,96.81
CELL_76224,Myocyte,12.22,28,54.73
CELL_86155,Epithelial,66.38,12,53.0
CELL_94981,Neuron,69.11,37,78.8
CELL_87444,Stem Cell,97.81,35,88.56
CELL_82285,Myocyte,115.21,46,90.26
CELL_25282,Stem Cell,88.92,31,51.06
CELL_37873,Erythrocyte,5.43,6,99.37
CELL_55775,Neuron,20.31,28,95.91
CELL_84640,Erythrocyte,26.53,27,94.34
CELL_22270,Myocyte,103.33,16,80.4
CELL_17317,Fibroblast,50.36,21,54.03
CELL_12998,Erythrocyte,99.69,25,68.32
CELL_99555,Myocyte,100.69,20,54.79
CELL_44596,Fibroblast,26.47,34,54.64
CELL_40460,Epithelial,56.22,11,95.0
CELL_47274,Erythrocyte,20.92,12,63.9
CELL_23903,Fibroblast,103.11,5,58.43
CELL_81788,Myocyte,85.42,20,75.37
CELL_24379,Epithelial,64.5,29,72.35
CELL_53953,Erythrocyte,71.4,48,94.33
CELL_51443,Leukocyte,26.21,45,81.83
CELL_71810,Neuron,59.84,37,99.65
CELL_22004,Erythrocyte,65.24,8,63.59
CELL_69152,Fibroblast,30.58,25,89.98
CELL_79844,Fibroblast,78.3,50,97.21
CELL_65799,Neuron,19.8,17,79.04
CELL_61018,Neuron,10.65,32,60.89
CELL_46263,Erythrocyte,61.21,31,86.96
CELL_73958,Neuron,104.7,26,56.21
CELL_38477,Erythrocyte,29.07,38,85.49
CELL_11510,Leukocyte,10.71,8,96.09
CELL_83562,Neuron,7.58,32,87.25
CELL_49354,Neuron,64.04,13,64.71
CELL_59504,Fibroblast,35.69,11,70.09
CELL_28941,Leukocyte,94.8,17,64.19
CELL_53726,Stem Cell,116.75,46,75.02
CELL_77219,Fibroblast,39.78,16,67.18
CELL_89739,Myocyte,59.62,23,72.99
CELL_13749,Neuron,6.29,9,93.28
CELL_73073,Epithelial,100.11,27,75.71
CELL_32882,Stem Cell,36.68,33,74.84
CELL_71500,Fibroblast,70.12,25,72.24
CELL_78948,Neuron,12.61,14,84.49
CELL_15544,Erythrocyte,29.25,10,52.55
CELL_13280,Stem Cell,46.91,38,87.77
CELL_47870,Stem Cell,92.73,29,56.32
CELL_30370,Stem Cell,21.61,14,79.07
CELL_60093,Epithelial,12.81,48,50.98
CELL_62230,Leukocyte,50.67,38,84.08
CELL_47565,Myocyte,58.0,14,55.47
CELL_41531,Stem Cell,69.53,44,71.28
CELL_56382,Erythrocyte,108.17,41,67.67
CELL_97817,Stem Cell,38.53,17,54.49
CELL_35017,Leukocyte,101.88,45,50.5
CELL_81512,Leukocyte,13.65,49,92.12
CELL_71205,Stem Cell,109.58,26,64.63
CELL_50398,Erythrocyte,95.98,34,56.53
CELL_43461,Leukocyte,64.51,15,79.31
CELL_69245,Leukocyte,83.97,12,81.43
CELL_78601,Stem Cell,79.51,31,52.13
CELL_54716,Myocyte,72.1,12,52.11
CELL_91955,Myocyte,6.75,15,94.89
CELL_46998,Leukocyte,88.22,27,59.51
CELL_83451,Epithelial,90.9,32,64.65
CELL_49537,Fibroblast,83.71,45,73.06
CELL_49272,Myocyte,8.4,45,72.87
CELL_46196,Fibroblast,115.52,14,85.35
CELL_50530,Myocyte,94.48,18,80.6
CELL_86686,Leukocyte,64.48,29,92.87
CELL_19512,Epithelial,19.49,9,78.22
CELL_46859,Neuron,38.29,40,63.76
CELL_30368,Fibroblast,59.14,32,92.03
CELL_83576,Epithelial,91.46,11,76.01
CELL_90977,Epithelial,53.38,45,90.71
CELL_21956,Fibroblast,52.35,36,78.1
CELL_92730,Epithelial,115.49,28,79.13
CELL_98530,Myocyte,64.5,34,59.2
CELL_94304,Neuron,97.62,30,56.88
CELL_96796,Fibroblast,108.32,44,94.6
CELL_32807,Stem Cell,51.44,9,96.78
CELL_76234,Myocyte,33.06,49,51.31
CELL_22974,Stem Cell,77.86,7,62.71
CELL_12802,Stem Cell,36.61,33,64.28
CELL_30232,Epithelial,78.43,23,68.6
CELL_99562,Fibroblast,23.97,37,89.38
CELL_26905,Leukocyte,37.03,17,60.66
CELL_35964,Neuron,63.12,9,55.84
CELL_46010,Myocyte,37.26,16,81.89
CELL_16750,Myocyte,53.16,42,68.26
CELL_45673,Epithelial,17.22,46,93.91
CELL_59899,Epithelial,5.36,15,90.63
CELL_65532,Epithelial,46.88,39,80.72
CELL_19262,Stem Cell,10.35,34,65.18
CELL_84081,Stem Cell,14.79,33,53.51
CELL_56910,Myocyte,51.51,11,97.47
CELL_72664,Erythrocyte,79.13,41,50.96
CELL_38966,Myocyte,110.96,37,86.55
CELL_39570,Stem Cell,40.59,19,51.31
CELL_85145,Leukocyte,48.23,34,90.15
CELL_24772,Stem Cell,56.15,9,83.99
CELL_73691,Stem Cell,29.82,40,67.45
CELL_11910,Leukocyte,41.33,47,79.75
CELL_74123,Myocyte,51.64,43,50.76
CELL_50966,Leukocyte,30.68,36,87.85
CELL_12104,Stem Cell,60.73,34,58.96
CELL_80155,Stem Cell,105.74,11,78.23
CELL_61466,Erythrocyte,26.93,12,67.27
CELL_77721,Erythrocyte,25.33,50,84.56
CELL_25773,Erythrocyte,32.29,48,59.88
CELL_57521,Myocyte,12.46,8,63.24
CELL_98086,Neuron,22.35,14,73.21
CELL_68518,Fibroblast,39.67,12,92.42
CELL_63273,Neuron,103.21,31,81.7
CELL_62817,Myocyte,69.23,22,58.63
CELL_92686,Epithelial,116.56,26,80.0
CELL_58837,Stem Cell,32.04,11,89.14
CELL_93314,Epithelial,33.32,20,95.68
CELL_29215,Myocyte,16.3,34,83.27
CELL_53298,Myocyte,23.5,10,63.19
CELL_48150,Erythrocyte,12.32,7,81.37
CELL_43116,Leukocyte,96.18,39,93.54
CELL_42694,Leukocyte,63.9,24,52.9
CELL_11266,Neuron,47.9,33,95.49
CELL_78094,Stem Cell,44.62,36,72.01
CELL_91369,Erythrocyte,62.93,6,90.08
CELL_67148,Fibroblast,51.86,23,64.74
CELL_65673,Epithelial,88.43,47,82.5
CELL_28090,Epithelial,45.57,36,65.97
CELL_37425,Leukocyte,100.32,39,60.61
CELL_28497,Epithelial,46.59,46,95.24
CELL_68391,Leukocyte,36.89,47,91.5
CELL_87734,Myocyte,34.15,33,78.83
CELL_87468,Neuron,30.91,21,83.71
CELL_73720,Leukocyte,98.45,19,77.27
CELL_75992,Leukocyte,110.03,34,67.76
CELL_83152,Epithelial,7.99,26,87.48
CELL_69190,Myocyte,119.98,14,62.07
CELL_24272,Leukocyte,15.42,41,56.68
CELL_99329,Erythrocyte,48.08,50,69.83
CELL_25219,Stem Cell,36.54,14,79.97
CELL_10155,Myocyte,99.95,15,62.0
CELL_56863,Neuron,118.05,40,86.22
CELL_59968,Epithelial,8.59,37,66.97
CELL_44638,Myocyte,9.52,42,86.67
CELL_90658,Myocyte,60.09,43,93.02
CELL_77490,Fibroblast,113.48,37,58.32
CELL_83023,Erythrocyte,72.88,25,58.16
CELL_48595,Fibroblast,26.74,36,94.73
CELL_42911,Epithelial,47.54,31,78.45
CELL_16768,Erythrocyte,89.94,22,80.25
CELL_77308,Fibroblast,92.51,22,64.25
CELL_91649,Leukocyte,18.84,22,88.74
CELL_45377,Myocyte,110.14,39,83.72
CELL_83060,Myocyte,54.76,32,58.45
CELL_13060,Fibroblast,53.23,17,54.01
CELL_93238,Erythrocyte,109.24,24,61.22
CELL_91510,Fibroblast,27.2,44,74.4
CELL_81706,Neuron,119.81,32,96.58
CELL_41699,Fibroblast,69.5,22,67.74
CELL_49768,Neuron,106.22,26,83.77
CELL_39504,Leukocyte,119.63,6,57.25
CELL_16664,Fibroblast,81.59,29,54.78
CELL_38298,Myocyte,14.38,5,84.96
CELL_26830,Leukocyte,93.66,20,86.41
CELL_68523,Erythrocyte,12.55,49,79.58
CELL_55616,Neuron,83.33,26,65.24
CELL_85206,Myocyte,24.97,48,87.43
CELL_31598,Leukocyte,25.06,27,57.4
CELL_81354,Erythrocyte,8.78,12,50.6
CELL_77570,Stem Cell,22.03,42,93.79
CELL_40027,Erythrocyte,114.4,38,99.06
CELL_61632,Leukocyte,60.92,5,77.79
CELL_19406,Myocyte,88.36,44,94.62
CELL_65845,Leukocyte,46.75,33,92.11
CELL_51464,Epithelial,41.48,6,62.68
CELL_91525,Epithelial,67.44,48,56.66
CELL_40498,Epithelial,86.27,39,86.46
CELL_97682,Stem Cell,103.95,12,68.97
CELL_93840,Myocyte,39.85,32,83.56
CELL_21475,Epithelial,28.94,19,90.58
CELL_72437,Fibroblast,18.19,31,60.61
CELL_16207,Myocyte,29.3,38,75.44
CELL_68079,Epithelial,100.67,29,99.28
CELL_28560,Stem Cell,65.06,10,53.32
CELL_58058,Epithelial,32.38,6,93.82
CELL_28533,Neuron,36.4,37,59.53
CELL_48425,Erythrocyte,78.41,29,98.87
CELL_13762,Fibroblast,37.34,44,91.35
CELL_45636,Neuron,71.54,35,76.16
CELL_75824,Neuron,63.8,46,63.93
CELL_37062,Erythrocyte,32.11,9,55.86
CELL_86351,Neuron,44.11,32,75.7
CELL_46533,Neuron,93.45,38,72.17
CELL_37328,Leukocyte,98.91,33,62.58
CELL_20701,Neuron,76.24,24,73.61
CELL_55747,Myocyte,34.38,46,68.61
CELL_54538,Myocyte,36.77,32,63.68
CELL_26652,Neuron,81.48,31,95.86
CELL_54431,Fibroblast,49.41,38,63.52
CELL_90132,Leukocyte,93.81,42,51.16
CELL_77096,Neuron,93.51,18,78.3
CELL_42954,Stem Cell,117.25,31,54.31
CELL_27439,Myocyte,54.56,8,66.07
CELL_74946,Fibroblast,80.53,43,91.42
CELL_47845,Leukocyte,91.54,20,94.61
CELL_72608,Epithelial,77.24,17,69.27
CELL_47674,Erythrocyte,35.4,34,55.24
CELL_87657,Neuron,90.64,15,99.46
CELL_37458,Stem Cell,25.91,13,84.24
CELL_99172,Erythrocyte,103.03,21,62.03
CELL_88388,Myocyte,93.75,21,51.41
CELL_79227,Epithelial,39.87,42,53.91
