cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53721,Leukocyte,9.8,42,71.25
CELL_82666,Epithelial,95.57,39,66.07
CELL_34041,Stem Cell,82.14,45,66.79
CELL_13275,Neuron,106.6,45,53.3
CELL_31762,Neuron,25.07,6,89.09
CELL_44794,Neuron,98.68,39,52.63
CELL_48524,Stem Cell,67.65,23,91.92
CELL_21431,Myocyte,18.29,14,94.65
CELL_61185,Erythrocyte,33.66,41,90.91
CELL_25796,Stem Cell,112.31,10,95.79
CELL_36298,Leukocyte,20.94,21,77.36
CELL_95798,Neuron,17.77,8,84.37
CELL_35636,Leukocyte,108.35,28,88.33
CELL_18234,Epithelial,113.84,17,86.07
CELL_26126,Myocyte,33.4,45,69.41
CELL_41478,Leukocyte,117.55,6,56.41
CELL_93397,Leukocyte,119.24,9,95.51
CELL_44193,Fibroblast,14.99,32,74.97
CELL_57827,Erythrocyte,53.09,38,85.63
CELL_20888,Stem Cell,96.64,31,93.97
CELL_24818,Leukocyte,65.78,45,52.33
CELL_86505,Leukocyte,70.51,18,86.52
CELL_74809,Erythrocyte,67.8,23,99.26
CELL_64552,Myocyte,61.23,24,88.98
CELL_90926,Epithelial,95.03,10,57.06
CELL_82611,Neuron,6.98,31,53.5
CELL_50777,Fibroblast,13.28,22,51.01
CELL_44799,Leukocyte,78.02,14,72.26
CELL_76619,Erythrocyte,22.85,45,77.13
CELL_69659,Myocyte,41.59,38,77.85
CELL_77777,Myocyte,58.67,41,67.74
CELL_48603,Epithelial,27.85,37,52.06
CELL_55281,Stem Cell,88.37,23,53.81
CELL_37335,Leukocyte,118.88,23,79.99
CELL_16010,Erythrocyte,20.37,46,88.34
CELL_45687,Myocyte,9.37,23,68.01
CELL_32494,Fibroblast,118.03,20,97.76
CELL_74705,Epithelial,11.01,35,81.82
CELL_65052,Stem Cell,111.25,35,70.0
CELL_85405,Myocyte,47.98,41,83.56
CELL_35070,Epithelial,80.31,23,60.87
CELL_13531,Stem Cell,64.29,17,64.11
CELL_39727,Epithelial,91.61,27,50.37
CELL_55138,Leukocyte,7.69,19,62.43
CELL_37885,Leukocyte,90.59,14,85.75
CELL_33353,Erythrocyte,25.97,28,82.06
CELL_59318,Neuron,107.37,50,74.5
CELL_74245,Fibroblast,90.28,16,58.66
CELL_72838,Leukocyte,78.69,14,81.22
CELL_72673,Neuron,80.11,19,68.83
CELL_61567,Neuron,14.84,35,61.3
CELL_54242,Erythrocyte,82.09,38,69.43
CELL_73834,Myocyte,39.28,8,98.26
CELL_98832,Leukocyte,117.0,15,50.78
CELL_82645,Fibroblast,100.34,40,89.99
CELL_37973,Leukocyte,98.8,35,78.75
CELL_35840,Epithelial,116.22,17,91.81
CELL_57046,Erythrocyte,24.61,18,51.37
CELL_47252,Myocyte,96.99,11,93.72
CELL_82280,Fibroblast,112.03,24,75.59
CELL_59855,Leukocyte,16.85,22,63.58
CELL_20608,Myocyte,106.96,12,69.75
CELL_33011,Neuron,28.42,32,52.12
CELL_96296,Leukocyte,14.05,12,60.78
CELL_73166,Neuron,10.42,22,59.43
CELL_12128,Stem Cell,61.36,6,85.52
CELL_66179,Epithelial,13.5,36,85.0
CELL_84076,Erythrocyte,94.72,31,54.11
CELL_23225,Stem Cell,54.84,22,80.28
CELL_89188,Epithelial,105.3,47,69.64
CELL_98589,Myocyte,15.48,21,63.97
CELL_99856,Myocyte,63.04,50,56.51
CELL_66902,Neuron,89.66,31,94.55
CELL_50922,Epithelial,10.92,7,79.37
CELL_15071,Epithelial,101.87,36,79.38
CELL_40029,Fibroblast,9.29,23,93.16
CELL_59072,Erythrocyte,104.06,16,75.4
CELL_15796,Myocyte,53.39,26,77.95
CELL_17804,Leukocyte,109.45,26,56.96
CELL_21280,Myocyte,7.93,34,54.42
CELL_20944,Myocyte,63.48,5,87.23
CELL_90778,Neuron,28.85,22,72.5
CELL_70247,Erythrocyte,48.58,9,86.98
CELL_24424,Erythrocyte,63.77,29,70.28
CELL_74409,Erythrocyte,101.13,39,74.56
CELL_79995,Stem Cell,77.95,46,64.38
CELL_35314,Erythrocyte,57.07,19,91.37
CELL_71454,Myocyte,98.35,9,78.57
CELL_37435,Myocyte,14.61,37,69.39
CELL_84354,Leukocyte,106.74,39,95.98
CELL_80976,Neuron,99.34,5,82.3
CELL_75161,Myocyte,59.65,48,53.11
CELL_22694,Stem Cell,45.67,6,86.68
CELL_76225,Erythrocyte,74.51,45,69.34
CELL_16123,Erythrocyte,115.86,35,72.78
CELL_11391,Erythrocyte,111.2,8,89.56
CELL_84628,Myocyte,47.91,34,65.4
CELL_98487,Erythrocyte,107.84,26,87.18
CELL_35828,Myocyte,86.8,37,50.22
CELL_42446,Stem Cell,64.66,31,59.47
CELL_20542,Epithelial,69.32,15,85.65
CELL_52314,Fibroblast,64.27,26,95.02
CELL_61831,Epithelial,71.61,25,99.6
CELL_78942,Epithelial,110.21,20,79.98
CELL_47733,Epithelial,49.26,24,60.08
CELL_68667,Neuron,119.33,12,54.98
CELL_35546,Erythrocyte,56.91,49,81.99
CELL_95197,Stem Cell,89.76,34,62.01
CELL_70442,Stem Cell,13.5,37,65.69
CELL_16292,Stem Cell,60.75,12,92.01
CELL_89522,Fibroblast,29.39,49,94.13
CELL_84728,Stem Cell,25.86,42,95.68
CELL_28445,Neuron,29.77,25,96.81
CELL_35473,Epithelial,48.26,13,50.73
CELL_56239,Stem Cell,42.8,27,85.55
CELL_32251,Neuron,100.41,32,62.16
CELL_43515,Neuron,24.89,28,57.44
CELL_58426,Neuron,55.12,31,97.74
CELL_80087,Erythrocyte,113.69,15,81.14
CELL_79260,Stem Cell,49.28,34,99.41
CELL_97446,Fibroblast,7.46,37,73.78
CELL_65687,Epithelial,48.92,23,77.04
CELL_65629,Neuron,37.53,25,95.68
CELL_27787,Fibroblast,37.4,18,91.27
CELL_42409,Fibroblast,72.81,48,64.22
CELL_52507,Fibroblast,37.53,41,84.61
CELL_48219,Fibroblast,41.61,25,53.43
CELL_40337,Neuron,76.06,30,82.25
CELL_86327,Stem Cell,32.28,14,91.38
CELL_40554,Myocyte,5.85,33,69.28
CELL_97011,Stem Cell,7.68,46,92.83
CELL_56335,Leukocyte,116.74,26,97.59
CELL_54592,Neuron,92.31,5,65.42
CELL_76468,Neuron,11.49,50,79.43
CELL_46076,Fibroblast,40.1,17,71.44
CELL_72508,Epithelial,93.77,16,52.57
CELL_48355,Leukocyte,92.43,13,55.95
CELL_86595,Fibroblast,13.35,42,72.91
CELL_91790,Leukocyte,60.04,11,80.59
CELL_23056,Stem Cell,33.98,6,79.88
CELL_19130,Erythrocyte,44.28,14,58.7
CELL_98484,Leukocyte,8.16,28,67.43
CELL_33933,Myocyte,30.23,8,73.8
CELL_64011,Fibroblast,106.28,36,78.38
CELL_97052,Myocyte,69.43,10,92.43
CELL_31554,Erythrocyte,88.33,35,94.23
CELL_26040,Myocyte,81.02,17,76.83
CELL_67656,Erythrocyte,58.68,9,93.47
CELL_55641,Epithelial,45.98,23,89.02
CELL_88414,Erythrocyte,47.57,42,76.58
CELL_31526,Leukocyte,103.72,13,67.48
CELL_98371,Neuron,101.16,49,90.43
CELL_97272,Myocyte,90.26,35,88.23
CELL_84919,Erythrocyte,49.44,11,90.13
CELL_46698,Myocyte,19.2,24,99.45
CELL_83650,Leukocyte,54.89,9,74.91
CELL_60823,Stem Cell,75.5,38,79.19
CELL_21679,Epithelial,79.96,17,87.03
CELL_12636,Stem Cell,50.47,24,96.51
CELL_90641,Leukocyte,54.97,12,50.49
CELL_87365,Stem Cell,67.69,22,59.47
CELL_71549,Fibroblast,115.71,12,51.51
CELL_98210,Stem Cell,27.27,27,66.53
CELL_93852,Neuron,94.21,10,70.3
CELL_72927,Stem Cell,14.08,28,74.42
CELL_83071,Leukocyte,62.38,25,77.64
CELL_47278,Neuron,12.96,41,95.0
CELL_77140,Myocyte,37.61,31,90.49
CELL_77376,Stem Cell,73.09,43,84.61
CELL_82099,Neuron,49.11,18,65.21
CELL_33990,Erythrocyte,53.36,45,72.37
CELL_86279,Erythrocyte,47.62,47,78.89
CELL_60103,Fibroblast,18.1,27,74.21
CELL_42098,Myocyte,48.51,21,63.15
CELL_42049,Neuron,46.79,41,84.08
CELL_78240,Fibroblast,105.22,46,52.32
CELL_83926,Leukocyte,114.02,12,79.55
CELL_57954,Fibroblast,18.1,34,61.27
CELL_39361,Fibroblast,57.13,8,92.33
CELL_27459,Fibroblast,56.33,13,61.02
CELL_94220,Leukocyte,119.13,46,60.86
CELL_57580,Fibroblast,70.51,8,82.06
CELL_66440,Fibroblast,82.99,36,91.36
CELL_63122,Fibroblast,66.25,8,62.82
CELL_68426,Epithelial,48.63,30,80.35
CELL_44374,Stem Cell,41.64,16,86.53
CELL_31585,Myocyte,47.55,15,54.14
CELL_73514,Erythrocyte,53.36,19,69.07
CELL_48208,Erythrocyte,67.27,18,83.92
CELL_83128,Epithelial,63.38,34,92.46
CELL_25517,Epithelial,44.31,18,76.96
CELL_80114,Neuron,38.83,19,96.58
CELL_18916,Leukocyte,24.16,39,61.18
CELL_93001,Erythrocyte,87.77,32,57.64
CELL_56286,Neuron,14.99,5,52.35
CELL_50670,Epithelial,35.87,45,50.46
CELL_76127,Myocyte,111.25,24,58.51
CELL_39444,Stem Cell,45.17,39,66.59
CELL_81712,Myocyte,44.49,48,57.47
CELL_24212,Fibroblast,54.98,10,80.82
CELL_41069,Leukocyte,45.87,25,61.25
CELL_66538,Leukocyte,67.3,25,82.9
CELL_94678,Myocyte,86.01,40,85.27
CELL_57085,Leukocyte,64.2,18,74.34
CELL_13141,Leukocyte,42.39,10,82.15
CELL_93816,Stem Cell,66.16,15,71.45
CELL_42912,Epithelial,25.51,19,59.9
CELL_61578,Epithelial,94.3,22,79.64
CELL_74310,Erythrocyte,22.41,28,61.62
CELL_27906,Erythrocyte,95.22,32,84.51
CELL_70174,Stem Cell,90.51,27,93.76
CELL_43106,Stem Cell,32.27,5,73.4
CELL_52807,Fibroblast,43.22,32,65.15
CELL_79103,Erythrocyte,67.99,20,75.95
CELL_10720,Fibroblast,99.24,9,93.05
CELL_54591,Leukocyte,79.03,14,66.31
CELL_77597,Erythrocyte,84.7,17,85.65
CELL_49940,Neuron,49.47,32,83.02
CELL_64582,Fibroblast,107.17,24,57.49
CELL_98255,Neuron,70.68,9,50.36
CELL_21665,Neuron,105.54,40,92.26
CELL_17919,Leukocyte,30.99,36,72.57
CELL_44240,Myocyte,63.96,28,51.88
CELL_13865,Leukocyte,36.77,26,66.26
CELL_36452,Myocyte,57.43,31,70.04
CELL_53088,Leukocyte,19.17,47,78.21
CELL_24696,Myocyte,37.17,23,95.77
CELL_92426,Fibroblast,20.98,34,83.27
CELL_67613,Leukocyte,51.55,22,64.23
CELL_49980,Stem Cell,104.04,13,91.68
CELL_43651,Stem Cell,13.0,27,90.78
CELL_37021,Erythrocyte,54.14,24,50.4
CELL_93637,Fibroblast,99.38,14,57.83
CELL_63993,Leukocyte,31.13,50,92.78
CELL_48716,Fibroblast,6.02,36,88.18
CELL_86246,Stem Cell,87.18,43,90.58
CELL_66493,Epithelial,101.46,18,66.95
CELL_44430,Fibroblast,58.58,8,62.33
CELL_41912,Epithelial,45.86,28,75.67
CELL_90083,Leukocyte,18.99,26,65.66
CELL_29893,Leukocyte,98.38,49,67.62
CELL_24114,Leukocyte,104.39,15,50.0
CELL_73134,Stem Cell,50.23,45,88.74
CELL_23546,Neuron,88.61,31,52.81
CELL_67954,Fibroblast,18.86,42,58.45
CELL_32372,Erythrocyte,47.26,31,74.54
CELL_31316,Stem Cell,41.05,12,97.31
CELL_68611,Neuron,75.14,6,69.22
CELL_79413,Fibroblast,89.16,19,66.61
CELL_79614,Leukocyte,19.58,26,86.5
CELL_80124,Leukocyte,13.17,44,56.16
CELL_83489,Neuron,66.49,7,59.55
CELL_53206,Stem Cell,27.59,29,75.94
CELL_68184,Erythrocyte,70.73,31,55.39
CELL_46858,Erythrocyte,52.82,36,60.31
CELL_17861,Leukocyte,7.28,6,99.83
CELL_21589,Neuron,45.84,32,72.49
CELL_35245,Epithelial,73.02,9,53.81
CELL_17380,Myocyte,61.25,33,51.29
CELL_34581,Fibroblast,84.02,9,60.05
CELL_22149,Fibroblast,83.63,41,55.46
CELL_56253,Neuron,53.76,48,91.99
CELL_17415,Leukocyte,92.79,50,87.69
CELL_39450,Stem Cell,5.92,41,80.84
CELL_78747,Epithelial,90.27,41,83.73
CELL_38837,Erythrocyte,93.99,9,95.43
CELL_60558,Stem Cell,90.28,30,93.92
CELL_21248,Fibroblast,117.9,16,82.4
CELL_11463,Fibroblast,64.07,17,97.84
CELL_59651,Neuron,24.83,17,50.97
CELL_76074,Leukocyte,61.62,49,99.29
CELL_43617,Leukocyte,74.87,35,69.1
CELL_14386,Erythrocyte,71.15,38,78.86
CELL_47780,Epithelial,56.57,14,52.03
CELL_43777,Fibroblast,62.45,24,95.7
CELL_94835,Erythrocyte,95.91,50,92.06
CELL_18782,Leukocyte,43.55,47,77.76
CELL_57589,Neuron,17.24,23,70.17
CELL_54957,Fibroblast,32.99,35,51.15
CELL_50790,Stem Cell,117.09,45,71.36
CELL_89638,Myocyte,13.82,28,80.41
CELL_78979,Epithelial,77.26,9,59.28
CELL_10058,Myocyte,84.13,44,67.16
CELL_52795,Stem Cell,101.21,7,88.88
CELL_24341,Fibroblast,111.31,43,66.36
CELL_42322,Stem Cell,88.86,18,60.47
CELL_93466,Myocyte,76.69,39,84.59
CELL_19250,Stem Cell,118.65,49,79.48
CELL_47509,Leukocyte,118.11,29,99.12
CELL_28674,Neuron,6.54,31,57.4
CELL_73005,Stem Cell,105.39,28,72.62
CELL_89277,Epithelial,101.52,30,62.99
CELL_30562,Stem Cell,26.26,44,76.41
CELL_26245,Fibroblast,106.26,17,82.77
CELL_22620,Neuron,78.3,41,99.07
CELL_40818,Stem Cell,118.11,9,66.05
CELL_28952,Erythrocyte,43.96,24,86.65
CELL_36758,Neuron,103.1,24,68.32
CELL_77413,Epithelial,33.26,15,79.81
CELL_99976,Myocyte,9.52,14,95.44
CELL_51675,Stem Cell,23.91,12,51.42
CELL_25729,Myocyte,43.08,37,68.64
CELL_30279,Epithelial,105.71,10,71.04
CELL_12717,Epithelial,104.68,8,99.54
CELL_16538,Neuron,29.19,19,81.08
CELL_54264,Neuron,101.6,25,98.72
CELL_95936,Epithelial,113.73,27,81.7
CELL_83010,Leukocyte,94.8,33,75.35
CELL_37459,Fibroblast,105.09,45,74.73
CELL_58888,Erythrocyte,66.79,17,50.41
CELL_89749,Stem Cell,12.37,35,87.35
CELL_62974,Erythrocyte,8.66,47,75.34
CELL_16197,Epithelial,89.08,37,58.25
CELL_87132,Erythrocyte,47.22,44,90.52
CELL_21838,Fibroblast,118.45,15,66.0
CELL_87677,Erythrocyte,70.07,26,98.18
CELL_29532,Stem Cell,74.13,8,57.13
CELL_82734,Stem Cell,101.38,49,53.44
CELL_71015,Leukocyte,99.24,41,78.56
CELL_59383,Myocyte,112.67,46,54.51
CELL_73492,Myocyte,70.61,18,98.4
CELL_74751,Fibroblast,72.13,6,62.38
CELL_68185,Fibroblast,14.66,47,56.51
CELL_96920,Erythrocyte,28.1,39,97.4
CELL_52473,Erythrocyte,18.36,43,79.33
CELL_47582,Myocyte,116.29,47,58.27
CELL_59755,Neuron,61.75,46,72.97
CELL_11640,Myocyte,97.12,50,96.91
CELL_53812,Epithelial,51.31,19,58.88
CELL_58614,Myocyte,70.96,25,55.55
CELL_70194,Epithelial,22.91,44,50.81
CELL_40665,Leukocyte,10.48,43,85.77
CELL_75263,Stem Cell,44.2,32,54.88
CELL_58342,Neuron,83.81,39,98.27
CELL_78715,Leukocyte,91.6,37,80.94
CELL_69981,Erythrocyte,95.35,31,51.3
CELL_66045,Stem Cell,68.49,16,52.34
CELL_41182,Leukocyte,96.12,23,70.78
CELL_15083,Myocyte,77.16,34,55.58
CELL_37458,Fibroblast,56.03,31,83.47
CELL_51472,Neuron,60.6,25,85.8
CELL_22005,Erythrocyte,98.03,8,90.71
CELL_49766,Neuron,59.63,14,64.77
CELL_34656,Fibroblast,27.34,15,64.56
CELL_60506,Erythrocyte,6.63,8,90.01
CELL_42719,Epithelial,57.56,41,57.24
CELL_66765,Myocyte,22.68,31,65.37
CELL_24557,Myocyte,88.45,50,82.38
CELL_53773,Erythrocyte,61.81,50,66.84
CELL_34534,Neuron,108.34,36,72.27
CELL_15996,Leukocyte,62.45,15,88.18
CELL_48332,Myocyte,113.35,22,72.75
CELL_59429,Erythrocyte,18.18,47,78.08
CELL_95241,Fibroblast,80.66,11,68.1
CELL_27256,Erythrocyte,44.64,14,72.01
CELL_11238,Fibroblast,36.36,28,70.16
CELL_47817,Leukocyte,101.41,44,80.26
CELL_24197,Leukocyte,67.26,34,98.44
CELL_20948,Stem Cell,79.28,28,52.17
CELL_56730,Erythrocyte,52.07,9,57.04
CELL_16965,Epithelial,51.31,13,76.38
CELL_21711,Neuron,89.88,41,74.17
CELL_62679,Erythrocyte,63.06,30,96.59
CELL_84817,Stem Cell,84.95,27,91.5
CELL_87253,Erythrocyte,17.07,49,60.01
CELL_35900,Fibroblast,49.05,35,76.58
CELL_64690,Stem Cell,42.54,45,54.43
CELL_67042,Fibroblast,35.92,34,78.95
CELL_31808,Erythrocyte,115.2,16,74.42
CELL_38661,Epithelial,75.43,26,53.53
CELL_67548,Epithelial,7.58,12,56.88
CELL_28529,Stem Cell,11.09,6,50.31
CELL_90918,Leukocyte,46.52,37,89.21
CELL_99498,Epithelial,102.7,40,79.89
CELL_64771,Erythrocyte,32.13,23,67.8
CELL_57828,Myocyte,99.33,45,54.2
CELL_25423,Fibroblast,10.16,50,58.43
CELL_23572,Stem Cell,48.99,27,68.21
CELL_58842,Fibroblast,109.91,16,92.59
CELL_16697,Epithelial,61.19,22,61.05
CELL_16247,Erythrocyte,87.74,11,80.31
CELL_47033,Epithelial,31.33,22,75.85
CELL_14428,Fibroblast,82.3,21,76.74
CELL_80853,Leukocyte,80.77,16,70.95
CELL_71021,Leukocyte,88.08,38,74.47
CELL_28208,Epithelial,81.53,10,64.34
CELL_85296,Fibroblast,87.23,30,60.43
CELL_68614,Erythrocyte,46.52,25,84.09
CELL_94616,Epithelial,113.44,16,70.02
CELL_43450,Stem Cell,55.04,18,63.17
CELL_91617,Erythrocyte,118.02,14,63.72
CELL_11632,Erythrocyte,45.83,15,62.54
CELL_36195,Neuron,13.8,41,76.53
CELL_31967,Erythrocyte,39.28,28,96.34
CELL_12987,Stem Cell,111.73,9,62.15
CELL_50088,Epithelial,118.01,18,75.22
CELL_43939,Leukocyte,112.14,38,74.56
CELL_84242,Epithelial,104.44,40,73.37
CELL_86163,Myocyte,20.07,30,67.28
CELL_59680,Myocyte,81.03,43,85.17
CELL_71738,Leukocyte,8.29,21,96.9
CELL_95258,Neuron,16.72,35,66.24
CELL_80652,Erythrocyte,62.55,47,65.43
CELL_33521,Stem Cell,116.65,43,68.42
CELL_28607,Neuron,85.48,42,89.33
CELL_11917,Fibroblast,65.81,9,81.28
CELL_23069,Neuron,74.1,13,92.85
CELL_60332,Myocyte,75.11,33,60.62
CELL_23755,Neuron,26.63,16,65.0
CELL_43910,Fibroblast,55.83,36,75.34
CELL_16728,Neuron,109.57,23,79.25
CELL_46578,Erythrocyte,11.72,26,56.12
CELL_55306,Leukocyte,73.84,44,91.06
CELL_44265,Erythrocyte,79.95,43,80.73
CELL_15153,Leukocyte,98.99,16,61.91
CELL_89607,Epithelial,13.55,16,89.76
CELL_87767,Myocyte,96.82,18,78.9
CELL_76314,Leukocyte,108.89,15,50.44
CELL_81840,Epithelial,73.8,37,90.36
CELL_14610,Stem Cell,79.1,26,63.02
CELL_68578,Stem Cell,81.88,27,78.36
CELL_77785,Erythrocyte,46.03,28,74.24
CELL_47247,Leukocyte,50.8,21,82.97
CELL_36109,Myocyte,55.78,40,60.43
CELL_92811,Erythrocyte,119.35,35,64.6
CELL_49892,Epithelial,17.4,19,75.33
CELL_66522,Myocyte,32.03,31,65.02
CELL_46436,Myocyte,5.16,16,85.86
CELL_28224,Epithelial,109.59,25,84.4
CELL_88900,Myocyte,17.25,25,88.8
CELL_13665,Leukocyte,36.44,36,92.02
CELL_71822,Epithelial,12.78,10,61.04
CELL_56118,Myocyte,44.04,16,85.14
CELL_30661,Neuron,115.04,49,95.71
CELL_73910,Erythrocyte,83.55,44,74.31
CELL_96640,Leukocyte,89.32,50,83.25
CELL_53640,Myocyte,73.18,43,79.52
CELL_93436,Epithelial,74.95,48,65.16
CELL_25880,Leukocyte,18.98,38,69.27
CELL_36757,Leukocyte,12.7,6,90.74
CELL_72001,Fibroblast,97.99,13,92.1
CELL_87441,Epithelial,39.56,44,76.72
CELL_78463,Stem Cell,95.3,28,95.77
CELL_26756,Erythrocyte,103.39,12,61.64
CELL_49505,Myocyte,36.56,25,95.02
CELL_11503,Epithelial,89.79,14,88.24
CELL_62675,Epithelial,59.35,35,61.41
CELL_38999,Neuron,75.41,13,93.77
CELL_92355,Myocyte,35.05,11,98.88
CELL_90919,Erythrocyte,104.09,14,52.59
CELL_16652,Stem Cell,106.49,20,59.33
CELL_33733,Fibroblast,28.78,15,55.49
CELL_85255,Erythrocyte,109.17,36,66.18
CELL_15110,Erythrocyte,102.69,5,51.94
CELL_74949,Myocyte,37.16,19,89.32
CELL_50418,Stem Cell,28.62,26,83.78
CELL_11832,Stem Cell,52.27,41,57.75
CELL_99618,Myocyte,7.03,12,65.4
CELL_63554,Fibroblast,19.03,27,62.1
CELL_76100,Leukocyte,21.73,23,56.38
CELL_13284,Neuron,108.05,48,70.54
CELL_23710,Leukocyte,30.32,10,77.98
CELL_50748,Myocyte,64.14,28,95.33
CELL_72325,Erythrocyte,62.24,30,81.66
CELL_82949,Fibroblast,64.07,26,77.34
CELL_49071,Fibroblast,45.61,26,99.94
CELL_71190,Erythrocyte,96.4,46,60.32
CELL_20962,Epithelial,82.03,17,91.71
CELL_37929,Fibroblast,65.24,27,75.89
CELL_85951,Leukocyte,29.26,41,90.51
CELL_28828,Erythrocyte,41.94,31,84.81
CELL_82770,Epithelial,58.4,29,93.4
CELL_19336,Leukocyte,87.19,38,74.76
CELL_26156,Erythrocyte,38.18,48,93.55
CELL_18692,Erythrocyte,76.6,49,91.93
CELL_18626,Epithelial,36.17,36,54.14
CELL_86865,Epithelial,92.79,28,77.26
CELL_20459,Myocyte,105.37,33,88.11
CELL_30474,Epithelial,20.65,22,80.49
CELL_98530,Stem Cell,110.27,35,58.66
CELL_74352,Erythrocyte,52.99,18,61.34
CELL_45482,Stem Cell,76.52,28,50.11
CELL_75753,Epithelial,42.87,49,86.77
CELL_43154,Leukocyte,74.44,22,78.55
CELL_38105,Neuron,42.58,12,96.45
CELL_48292,Neuron,53.23,13,84.37
CELL_31436,Epithelial,10.37,36,84.83
CELL_13650,Erythrocyte,105.16,17,87.35
CELL_33341,Fibroblast,90.88,33,79.63
CELL_63076,Neuron,51.96,20,91.64
CELL_68818,Stem Cell,34.31,33,55.91
CELL_19045,Erythrocyte,50.37,15,86.4
CELL_67401,Epithelial,110.53,48,65.92
CELL_40454,Neuron,26.37,8,70.92
CELL_51927,Erythrocyte,9.82,50,52.06
CELL_64980,Myocyte,101.16,50,57.46
CELL_53532,Erythrocyte,39.13,28,56.35
CELL_40799,Neuron,96.61,33,87.6
CELL_20566,Neuron,68.36,8,81.33
CELL_56728,Erythrocyte,15.05,13,54.97
CELL_28150,Fibroblast,41.33,45,89.66
CELL_59293,Myocyte,81.57,27,76.05
CELL_59221,Leukocyte,100.96,43,99.99
CELL_97997,Erythrocyte,12.75,26,56.16
CELL_93240,Stem Cell,64.6,24,76.07
CELL_22627,Fibroblast,68.14,49,60.6
CELL_62061,Epithelial,13.48,5,95.87
CELL_74113,Erythrocyte,114.42,48,77.49
CELL_15545,Myocyte,49.42,43,92.12
CELL_17342,Epithelial,18.69,21,98.79
CELL_27818,Epithelial,92.17,10,97.99
CELL_35803,Erythrocyte,98.58,31,61.0
CELL_26057,Myocyte,107.13,39,68.33
CELL_85773,Epithelial,15.18,23,56.58
CELL_35510,Leukocyte,87.56,50,52.45
CELL_19082,Fibroblast,31.13,9,55.61
CELL_36939,Fibroblast,59.88,44,63.5
CELL_96910,Myocyte,88.52,28,92.89
CELL_83862,Erythrocyte,38.47,45,51.94
CELL_67795,Neuron,83.85,48,55.07
CELL_40324,Erythrocyte,58.88,37,72.89
CELL_50124,Stem Cell,89.77,40,85.39
CELL_66944,Epithelial,42.11,46,58.05
CELL_89050,Myocyte,34.73,33,97.76
CELL_85024,Leukocyte,33.7,31,89.97
CELL_71569,Epithelial,40.11,44,88.3
CELL_75972,Myocyte,51.69,49,91.19
CELL_55446,Fibroblast,72.43,34,93.45
CELL_48751,Epithelial,100.48,24,61.05
CELL_11483,Stem Cell,19.92,7,80.12
CELL_12706,Epithelial,59.08,15,89.85
CELL_38081,Erythrocyte,12.64,43,76.9
CELL_44740,Myocyte,24.94,45,63.5
CELL_40184,Fibroblast,64.94,9,60.02
CELL_93323,Leukocyte,90.03,11,66.24
CELL_50211,Epithelial,107.46,35,82.77
CELL_84236,Neuron,68.99,22,65.42
CELL_73421,Epithelial,106.6,29,57.86
CELL_20602,Myocyte,7.14,23,67.26
CELL_26606,Epithelial,6.61,18,86.5
CELL_88331,Neuron,106.23,33,63.24
CELL_62094,Epithelial,88.87,44,93.69
CELL_34473,Myocyte,40.88,45,83.8
CELL_20433,Myocyte,8.09,45,94.6
CELL_81731,Epithelial,97.81,49,53.48
CELL_75775,Fibroblast,71.1,20,81.15
CELL_83990,Myocyte,20.54,41,74.39
CELL_59574,Neuron,61.04,31,91.47
CELL_34598,Epithelial,113.22,25,68.67
CELL_60449,Neuron,25.21,5,50.5
CELL_15538,Leukocyte,72.04,29,51.93
CELL_45834,Neuron,107.41,23,63.76
CELL_16017,Erythrocyte,117.46,50,58.58
CELL_31622,Fibroblast,54.53,12,60.96
CELL_68209,Erythrocyte,83.62,34,85.74
CELL_31018,Myocyte,71.73,12,81.43
CELL_18285,Stem Cell,48.93,29,89.54
CELL_68268,Leukocyte,57.56,36,76.44
CELL_64264,Fibroblast,42.42,41,72.72
CELL_43765,Erythrocyte,17.58,5,59.17
CELL_62698,Fibroblast,82.35,19,93.88
CELL_26314,Fibroblast,69.99,35,99.64
CELL_18661,Stem Cell,77.35,19,72.31
CELL_82877,Neuron,42.89,6,94.84
CELL_49460,Fibroblast,40.44,6,74.54
CELL_75158,Myocyte,79.53,27,73.34
CELL_98859,Erythrocyte,6.18,33,66.84
CELL_70650,Erythrocyte,59.03,6,77.37
CELL_42128,Stem Cell,89.4,23,77.45
CELL_73578,Stem Cell,20.77,34,96.9
CELL_47098,Leukocyte,62.8,12,91.05
CELL_22939,Myocyte,46.58,46,73.49
CELL_60519,Myocyte,50.14,37,88.73
CELL_97877,Erythrocyte,111.07,49,92.52
CELL_35570,Fibroblast,102.88,45,95.12
CELL_44661,Stem Cell,94.02,24,87.13
CELL_93222,Epithelial,22.42,12,75.26
CELL_69463,Erythrocyte,66.48,25,92.21
CELL_91145,Neuron,49.37,43,63.29
CELL_35023,Neuron,27.3,34,67.36
CELL_83353,Leukocyte,113.87,26,72.39
CELL_86410,Myocyte,47.45,49,88.04
CELL_42800,Fibroblast,68.12,46,52.98
CELL_14895,Myocyte,107.32,40,68.84
CELL_83191,Neuron,7.23,18,72.1
CELL_35915,Neuron,113.7,39,84.24
CELL_39125,Fibroblast,112.87,47,55.73
CELL_30386,Leukocyte,36.95,46,58.67
CELL_89667,Myocyte,100.22,23,76.93
CELL_13358,Leukocyte,34.49,12,88.0
CELL_23481,Myocyte,9.06,19,66.16
