cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14824,Erythrocyte,93.87,46,76.2
CELL_95255,Fibroblast,93.88,31,85.06
CELL_46265,Erythrocyte,41.13,10,83.72
CELL_73776,Leukocyte,66.5,27,76.47
CELL_28677,Myocyte,100.6,50,57.58
CELL_99033,Epithelial,85.74,29,62.61
CELL_79495,Myocyte,96.08,18,63.06
CELL_77280,Epithelial,83.4,49,58.47
CELL_47356,Epithelial,27.08,41,87.4
CELL_47758,Epithelial,18.38,40,98.48
CELL_78684,Erythrocyte,32.42,25,51.64
CELL_60742,Epithelial,63.11,23,78.44
CELL_58968,Myocyte,107.55,45,71.2
CELL_90305,Leukocyte,35.23,16,76.4
CELL_13156,Erythrocyte,70.83,36,58.67
CELL_12198,Myocyte,37.56,28,59.32
CELL_23399,Fibroblast,65.59,39,87.87
CELL_98041,Neuron,98.94,36,52.83
CELL_75940,Erythrocyte,49.26,12,80.83
CELL_35622,Neuron,109.31,41,50.06
CELL_60046,Myocyte,45.44,5,64.45
CELL_44707,Epithelial,113.24,23,80.63
CELL_16605,Myocyte,99.63,44,57.76
CELL_23357,Epithelial,82.13,31,59.32
CELL_19486,Myocyte,94.73,27,57.43
CELL_84552,Neuron,119.31,17,54.98
CELL_47808,Leukocyte,56.72,48,50.19
CELL_80873,Myocyte,8.37,45,94.17
CELL_87271,Erythrocyte,50.17,16,68.93
CELL_56478,Stem Cell,101.65,41,85.15
CELL_92219,Leukocyte,6.02,33,83.65
CELL_68148,Epithelial,119.8,15,100.0
CELL_17632,Epithelial,119.83,19,96.82
CELL_61144,Neuron,59.31,8,74.8
CELL_18017,Epithelial,111.68,6,70.02
CELL_16570,Leukocyte,43.82,13,63.44
CELL_59919,Erythrocyte,16.08,33,81.73
CELL_87745,Leukocyte,102.43,19,96.36
CELL_22182,Erythrocyte,115.59,39,99.09
CELL_43079,Neuron,30.99,47,96.55
CELL_29732,Myocyte,90.0,48,61.82
CELL_70238,Myocyte,117.03,20,89.52
CELL_29764,Fibroblast,117.24,25,81.65
CELL_27731,Stem Cell,34.48,25,50.54
CELL_88304,Erythrocyte,56.79,45,70.44
CELL_79265,Neuron,116.61,13,59.18
CELL_11807,Fibroblast,113.64,6,95.64
CELL_70592,Fibroblast,62.22,28,95.84
CELL_82352,Myocyte,59.51,12,68.31
CELL_84219,Erythrocyte,29.63,18,53.88
CELL_58038,Stem Cell,93.94,13,69.62
CELL_68498,Epithelial,91.18,41,60.41
CELL_99512,Myocyte,92.66,24,67.41
CELL_57422,Neuron,110.04,50,86.43
CELL_29868,Epithelial,9.13,25,84.99
CELL_58227,Stem Cell,104.44,25,79.36
CELL_11617,Erythrocyte,15.98,16,80.92
CELL_19639,Myocyte,88.14,10,83.01
CELL_76850,Erythrocyte,79.16,38,69.72
CELL_44690,Fibroblast,23.2,25,60.17
CELL_11494,Erythrocyte,54.75,43,57.75
CELL_49139,Erythrocyte,41.99,36,75.79
CELL_14301,Myocyte,24.25,43,56.5
CELL_34066,Fibroblast,71.89,16,73.87
CELL_44837,Epithelial,108.21,39,78.67
CELL_78072,Neuron,62.9,49,70.56
CELL_34136,Epithelial,24.97,35,63.71
CELL_18142,Myocyte,80.39,46,88.98
CELL_99075,Neuron,115.79,41,92.41
CELL_82959,Myocyte,107.29,48,68.61
CELL_77890,Fibroblast,118.13,6,73.77
CELL_95675,Neuron,99.74,43,64.76
CELL_51557,Myocyte,47.33,13,54.79
CELL_40593,Erythrocyte,87.69,12,62.97
CELL_62513,Erythrocyte,114.81,50,54.37
CELL_70046,Leukocyte,64.42,32,69.46
CELL_72846,Myocyte,74.27,13,77.16
CELL_12842,Stem Cell,12.79,15,68.09
CELL_82267,Epithelial,88.86,38,50.79
CELL_78889,Fibroblast,32.13,22,66.53
CELL_24873,Myocyte,87.53,5,70.59
CELL_26396,Neuron,89.23,9,73.0
CELL_11955,Neuron,15.87,27,55.1
CELL_33724,Erythrocyte,43.61,24,55.62
CELL_82925,Erythrocyte,46.25,18,94.33
CELL_37689,Leukocyte,61.84,16,63.26
CELL_76658,Myocyte,6.04,19,95.79
CELL_70846,Fibroblast,67.5,30,57.21
CELL_96976,Stem Cell,19.57,46,97.43
CELL_38382,Neuron,29.7,30,58.62
CELL_16641,Stem Cell,57.24,35,54.79
CELL_88666,Neuron,89.76,12,91.18
CELL_56807,Erythrocyte,13.28,5,59.8
CELL_81512,Neuron,26.57,28,75.16
CELL_40326,Myocyte,81.66,20,64.53
CELL_94806,Stem Cell,93.76,27,69.88
CELL_40848,Neuron,9.19,6,90.5
CELL_10965,Stem Cell,24.64,36,94.05
CELL_76225,Fibroblast,69.72,40,85.98
CELL_19060,Neuron,10.8,33,75.52
CELL_55357,Neuron,102.2,36,60.83
CELL_40022,Fibroblast,8.18,9,54.88
CELL_48036,Erythrocyte,96.92,22,95.93
CELL_41543,Epithelial,105.59,21,82.03
CELL_84118,Erythrocyte,50.46,40,97.11
CELL_26811,Neuron,35.37,49,85.34
CELL_94337,Epithelial,13.37,45,63.49
CELL_10084,Fibroblast,83.26,32,50.84
CELL_91514,Fibroblast,74.92,7,68.79
CELL_62071,Myocyte,75.84,20,62.95
CELL_39061,Fibroblast,48.39,17,85.96
CELL_81206,Leukocyte,104.54,17,99.35
CELL_90926,Erythrocyte,71.9,14,76.67
CELL_74646,Neuron,41.56,10,77.12
CELL_38054,Fibroblast,78.63,23,60.19
CELL_78480,Erythrocyte,113.79,39,82.29
CELL_24488,Fibroblast,10.49,45,83.03
CELL_37350,Fibroblast,19.08,50,57.37
CELL_30755,Stem Cell,111.94,22,67.48
CELL_88575,Myocyte,5.65,30,75.69
CELL_24175,Erythrocyte,12.54,12,55.5
CELL_22837,Epithelial,73.6,50,63.64
CELL_59375,Myocyte,76.71,44,59.3
CELL_84929,Leukocyte,103.12,25,55.98
CELL_43802,Leukocyte,67.57,50,58.11
CELL_36964,Fibroblast,56.7,31,52.18
CELL_83051,Epithelial,8.98,49,57.82
CELL_26058,Stem Cell,84.08,43,76.38
CELL_61843,Epithelial,98.95,7,67.93
CELL_14494,Stem Cell,91.85,35,59.0
CELL_17629,Stem Cell,55.84,37,53.18
CELL_52314,Stem Cell,78.08,33,95.26
CELL_30798,Neuron,18.83,33,99.55
CELL_58725,Leukocyte,108.19,38,92.17
CELL_33256,Stem Cell,57.73,20,51.4
CELL_24437,Epithelial,67.95,9,89.25
CELL_32178,Myocyte,41.28,10,52.81
CELL_89645,Myocyte,116.01,30,72.92
CELL_81708,Myocyte,23.06,14,54.97
CELL_51858,Erythrocyte,28.0,31,70.16
CELL_83513,Epithelial,8.71,48,77.4
CELL_19560,Fibroblast,94.53,24,96.72
CELL_20565,Neuron,8.71,10,78.75
CELL_30495,Epithelial,62.75,11,70.49
CELL_87080,Epithelial,25.86,13,77.23
CELL_52506,Stem Cell,108.95,31,56.43
CELL_13552,Fibroblast,92.59,46,97.68
CELL_76251,Stem Cell,49.95,15,83.75
CELL_42293,Stem Cell,72.56,10,99.42
CELL_97943,Myocyte,98.29,15,62.54
CELL_52803,Stem Cell,9.17,12,98.68
CELL_62885,Erythrocyte,58.1,45,82.39
CELL_49964,Myocyte,6.45,49,93.56
CELL_47692,Neuron,53.54,23,78.11
CELL_89756,Myocyte,88.53,13,88.56
CELL_78741,Neuron,96.94,15,74.5
CELL_72112,Myocyte,55.54,37,53.31
CELL_19486,Myocyte,90.36,19,89.4
CELL_58465,Epithelial,30.61,16,61.01
CELL_58481,Neuron,22.01,21,91.91
CELL_45059,Myocyte,89.04,30,95.3
CELL_77814,Fibroblast,116.08,30,69.06
CELL_57344,Stem Cell,111.98,14,64.4
CELL_81760,Epithelial,89.63,23,75.11
CELL_83846,Neuron,52.7,18,51.22
CELL_21811,Neuron,116.15,36,59.74
CELL_77373,Leukocyte,30.91,12,67.13
CELL_58781,Epithelial,109.77,11,68.07
CELL_83198,Stem Cell,50.44,6,75.32
CELL_43685,Stem Cell,94.31,45,99.29
CELL_72454,Leukocyte,71.37,22,75.3
CELL_99932,Neuron,35.26,34,50.25
CELL_68695,Stem Cell,53.62,38,80.12
CELL_85150,Erythrocyte,28.65,8,92.29
CELL_86141,Myocyte,84.98,24,78.99
CELL_97270,Stem Cell,94.0,45,88.25
CELL_80474,Leukocyte,78.98,23,69.12
CELL_64255,Erythrocyte,71.63,14,52.51
CELL_71149,Myocyte,46.39,45,84.75
CELL_76879,Myocyte,17.25,17,59.12
CELL_76178,Neuron,62.24,45,51.21
CELL_76040,Stem Cell,50.46,25,79.91
CELL_74899,Fibroblast,118.5,41,58.8
CELL_15955,Leukocyte,18.15,22,84.59
CELL_39936,Leukocyte,34.95,22,84.03
CELL_53316,Epithelial,77.22,35,54.4
CELL_60419,Stem Cell,12.47,34,66.39
CELL_91322,Neuron,45.42,12,89.76
CELL_92499,Leukocyte,47.65,43,59.31
CELL_28613,Leukocyte,15.83,9,64.51
CELL_85486,Stem Cell,11.41,18,51.25
CELL_16278,Leukocyte,59.94,47,51.33
CELL_17983,Leukocyte,38.84,27,85.39
CELL_34632,Myocyte,74.66,25,95.29
CELL_72171,Leukocyte,63.69,47,69.49
CELL_31391,Neuron,31.55,24,93.44
CELL_91140,Erythrocyte,73.27,42,97.56
CELL_92595,Stem Cell,30.03,36,90.18
CELL_75481,Epithelial,37.77,5,69.03
CELL_66734,Epithelial,68.56,40,94.54
CELL_47314,Epithelial,113.7,37,84.78
CELL_86330,Neuron,111.79,23,78.98
CELL_36087,Stem Cell,66.82,15,94.12
CELL_56411,Stem Cell,39.78,20,75.6
CELL_55937,Epithelial,64.66,21,66.37
CELL_10700,Leukocyte,77.71,42,87.37
CELL_39065,Epithelial,111.38,25,53.39
CELL_87758,Neuron,82.48,7,93.27
CELL_41585,Myocyte,32.15,22,98.91
CELL_62305,Erythrocyte,46.87,36,95.52
CELL_69958,Epithelial,62.17,43,77.95
CELL_96365,Epithelial,56.42,34,72.53
CELL_13178,Epithelial,103.0,8,99.21
CELL_10576,Erythrocyte,8.4,47,81.66
CELL_90836,Leukocyte,110.17,40,50.79
CELL_12978,Myocyte,112.19,19,78.99
CELL_67288,Epithelial,92.59,17,63.26
CELL_25262,Leukocyte,18.38,17,71.59
CELL_92496,Erythrocyte,46.72,31,70.36
CELL_33385,Epithelial,11.97,41,73.0
CELL_93398,Myocyte,112.8,7,53.17
CELL_31809,Erythrocyte,63.55,9,68.64
CELL_26718,Fibroblast,54.65,25,98.88
CELL_10597,Neuron,106.4,5,89.41
CELL_40876,Epithelial,54.71,47,52.74
CELL_65436,Stem Cell,35.04,50,59.77
CELL_66493,Epithelial,68.12,10,67.63
CELL_54461,Erythrocyte,113.31,26,96.49
CELL_41978,Fibroblast,80.38,17,58.36
CELL_56980,Fibroblast,71.97,9,50.44
CELL_66190,Erythrocyte,101.68,28,78.18
CELL_75883,Neuron,69.51,16,79.47
CELL_96659,Leukocyte,112.76,29,60.07
CELL_18293,Epithelial,30.16,41,97.83
CELL_21637,Fibroblast,50.74,42,78.48
CELL_63398,Epithelial,79.85,41,69.16
CELL_60590,Leukocyte,88.61,43,98.47
CELL_38237,Fibroblast,95.95,15,84.59
CELL_17345,Fibroblast,51.09,7,59.59
CELL_75608,Neuron,100.95,29,92.38
CELL_69353,Erythrocyte,104.91,26,61.05
CELL_61849,Myocyte,97.11,50,67.55
CELL_94000,Neuron,17.18,40,54.12
CELL_95601,Myocyte,16.02,20,93.32
CELL_27935,Erythrocyte,101.71,6,96.82
CELL_93425,Erythrocyte,90.02,10,58.68
CELL_61513,Myocyte,99.13,13,83.22
CELL_55722,Myocyte,71.72,42,62.73
CELL_58029,Erythrocyte,17.14,39,65.73
CELL_89426,Stem Cell,60.14,8,84.6
CELL_78442,Epithelial,45.26,28,82.21
CELL_61578,Fibroblast,100.18,34,59.51
CELL_74075,Leukocyte,63.76,48,64.86
CELL_69149,Erythrocyte,16.76,29,99.37
CELL_91492,Neuron,29.44,37,94.43
CELL_57705,Leukocyte,52.85,11,75.45
CELL_10525,Fibroblast,75.02,42,98.23
CELL_24725,Myocyte,106.53,18,69.09
CELL_37026,Erythrocyte,40.61,50,52.09
CELL_45585,Leukocyte,58.02,22,95.49
CELL_21392,Leukocyte,116.4,5,53.61
CELL_17540,Stem Cell,106.46,10,80.77
CELL_93342,Stem Cell,31.66,45,55.08
CELL_22472,Epithelial,60.73,48,91.01
CELL_59582,Myocyte,102.35,34,50.63
CELL_12557,Fibroblast,36.35,26,92.8
CELL_64448,Erythrocyte,53.56,13,73.63
CELL_36384,Leukocyte,26.12,7,92.57
CELL_32855,Erythrocyte,86.15,49,65.15
CELL_91763,Erythrocyte,44.61,5,84.94
CELL_74984,Leukocyte,86.31,42,79.57
CELL_59660,Epithelial,91.36,21,85.19
CELL_16202,Myocyte,22.49,30,50.29
CELL_13167,Fibroblast,34.85,49,93.48
CELL_63392,Myocyte,25.7,50,81.01
CELL_46353,Stem Cell,119.55,38,70.09
CELL_27317,Stem Cell,10.69,31,95.34
CELL_69266,Myocyte,47.56,50,58.91
CELL_49704,Neuron,68.89,36,96.46
CELL_97962,Erythrocyte,61.11,14,75.18
CELL_25636,Myocyte,10.02,32,88.05
CELL_34209,Myocyte,67.48,44,75.75
CELL_64526,Neuron,15.0,27,73.72
CELL_41454,Stem Cell,27.79,41,83.75
CELL_14103,Epithelial,72.46,28,78.85
CELL_55103,Stem Cell,64.7,13,80.44
CELL_99919,Fibroblast,43.7,16,91.11
CELL_61975,Myocyte,73.79,38,98.83
CELL_35106,Myocyte,107.13,38,92.79
CELL_24147,Stem Cell,65.5,34,94.63
CELL_75164,Leukocyte,107.47,17,64.27
CELL_25755,Fibroblast,48.19,7,89.68
CELL_22635,Epithelial,90.04,6,94.31
CELL_38928,Erythrocyte,49.25,34,60.93
CELL_14043,Stem Cell,105.41,17,75.9
CELL_28648,Leukocyte,64.59,34,57.8
CELL_41525,Leukocyte,14.11,23,64.91
CELL_56907,Myocyte,39.55,10,91.06
CELL_69031,Erythrocyte,70.56,22,97.68
CELL_48888,Myocyte,61.76,28,61.22
CELL_45338,Fibroblast,17.91,13,56.17
CELL_82832,Epithelial,109.6,13,90.29
CELL_89983,Fibroblast,72.94,34,96.57
CELL_81088,Erythrocyte,93.16,25,67.55
CELL_84263,Erythrocyte,59.61,8,61.01
CELL_71908,Fibroblast,15.4,18,68.53
CELL_24982,Myocyte,97.09,31,76.62
CELL_21605,Stem Cell,87.02,34,73.3
CELL_98691,Stem Cell,38.19,28,76.65
CELL_72218,Erythrocyte,63.36,5,53.38
CELL_32945,Neuron,20.55,39,81.43
CELL_68020,Fibroblast,103.99,7,66.71
CELL_96350,Epithelial,104.29,7,95.58
CELL_63105,Leukocyte,81.07,6,81.81
CELL_12297,Fibroblast,25.86,20,90.37
CELL_63253,Stem Cell,44.39,20,82.86
CELL_36631,Myocyte,37.88,36,97.68
CELL_30543,Neuron,80.74,21,63.05
CELL_81555,Erythrocyte,71.4,6,64.14
CELL_81281,Epithelial,52.11,28,75.3
CELL_38581,Stem Cell,41.62,22,62.29
CELL_89710,Neuron,90.25,26,99.07
CELL_79830,Fibroblast,18.73,15,77.9
CELL_29047,Leukocyte,108.35,18,95.58
CELL_25327,Stem Cell,36.51,44,56.03
CELL_69762,Stem Cell,24.97,37,67.52
CELL_76165,Neuron,71.1,19,53.89
CELL_86064,Neuron,101.35,20,90.36
CELL_50731,Neuron,114.43,6,99.18
CELL_37040,Epithelial,56.42,30,59.12
CELL_36970,Neuron,67.87,19,68.33
CELL_91666,Epithelial,74.02,46,59.07
CELL_12825,Leukocyte,66.17,35,52.09
CELL_42107,Fibroblast,107.41,36,71.02
CELL_25161,Leukocyte,31.51,28,89.06
CELL_80790,Neuron,84.76,34,65.79
CELL_42228,Stem Cell,51.57,26,74.51
CELL_22626,Neuron,115.22,11,97.28
CELL_98953,Erythrocyte,6.85,36,56.29
CELL_98077,Leukocyte,33.66,30,51.66
CELL_10973,Fibroblast,107.98,27,52.65
CELL_26889,Stem Cell,104.27,8,50.32
CELL_82042,Neuron,26.06,11,61.57
CELL_17408,Epithelial,55.93,30,51.76
CELL_72096,Erythrocyte,95.36,48,88.02
CELL_53987,Neuron,50.37,21,74.22
CELL_10331,Stem Cell,23.56,43,77.68
CELL_19569,Stem Cell,69.97,6,55.76
CELL_62209,Erythrocyte,76.0,23,60.43
CELL_12167,Leukocyte,105.65,28,54.07
CELL_75390,Neuron,110.69,41,92.58
CELL_16272,Leukocyte,39.3,27,72.43
CELL_35914,Fibroblast,106.95,20,66.17
CELL_16697,Neuron,68.02,50,97.98
CELL_74900,Stem Cell,13.73,22,68.27
CELL_22105,Myocyte,106.96,25,98.27
CELL_43159,Stem Cell,76.38,29,75.5
CELL_52626,Fibroblast,14.12,28,77.32
CELL_44162,Leukocyte,72.89,46,92.68
CELL_53681,Fibroblast,79.6,16,96.12
CELL_61707,Fibroblast,28.37,36,71.28
CELL_19873,Myocyte,37.69,36,50.79
CELL_16459,Leukocyte,48.51,29,92.69
CELL_54965,Neuron,82.11,19,56.54
CELL_47809,Neuron,82.04,15,68.72
CELL_93293,Stem Cell,53.82,41,71.22
CELL_11455,Myocyte,81.29,50,59.96
CELL_30297,Leukocyte,96.83,6,68.05
CELL_57276,Neuron,8.89,38,58.28
CELL_91109,Erythrocyte,117.26,6,88.06
CELL_84524,Leukocyte,51.66,40,74.32
CELL_90241,Stem Cell,106.56,7,77.33
CELL_97139,Stem Cell,27.6,11,96.58
CELL_37046,Neuron,65.23,10,92.71
CELL_67212,Myocyte,56.57,9,92.74
CELL_24938,Leukocyte,93.52,28,65.79
CELL_95587,Fibroblast,81.02,20,95.14
CELL_20583,Erythrocyte,37.27,11,77.2
CELL_16826,Neuron,107.38,23,76.28
CELL_55334,Neuron,57.78,43,64.5
CELL_79082,Neuron,108.54,40,50.75
CELL_92441,Epithelial,78.83,22,75.14
CELL_10683,Stem Cell,22.11,35,98.11
CELL_40123,Leukocyte,23.41,30,84.32
CELL_21793,Stem Cell,77.91,44,72.43
CELL_56260,Stem Cell,74.4,36,72.14
CELL_54758,Erythrocyte,119.39,35,57.37
CELL_41143,Epithelial,65.54,50,64.29
CELL_76860,Stem Cell,29.86,28,80.59
CELL_51546,Leukocyte,66.73,18,61.13
CELL_98176,Neuron,40.56,45,59.38
CELL_65820,Leukocyte,37.0,42,86.32
CELL_76385,Epithelial,21.3,36,68.28
CELL_71127,Fibroblast,48.15,5,75.89
CELL_48487,Stem Cell,102.67,18,91.52
CELL_27704,Myocyte,48.94,45,59.77
CELL_47887,Epithelial,86.84,37,69.86
CELL_32889,Fibroblast,92.8,40,62.4
CELL_38455,Neuron,36.39,23,88.17
CELL_97641,Stem Cell,13.86,29,51.21
CELL_33691,Leukocyte,59.62,12,53.03
CELL_85582,Leukocyte,46.59,26,61.2
CELL_27952,Epithelial,36.25,14,54.24
CELL_36257,Erythrocyte,17.9,9,78.53
CELL_99146,Myocyte,81.93,35,88.48
CELL_43874,Fibroblast,47.93,34,78.32
CELL_57421,Erythrocyte,65.67,47,64.45
CELL_26124,Fibroblast,54.2,28,92.97
CELL_44416,Neuron,102.34,24,80.46
CELL_40551,Epithelial,109.51,10,87.19
CELL_47534,Fibroblast,54.06,33,98.51
CELL_76385,Fibroblast,92.83,34,55.63
CELL_41576,Stem Cell,9.91,15,63.07
CELL_74704,Neuron,92.13,31,85.61
CELL_27733,Erythrocyte,72.2,5,92.5
CELL_69365,Erythrocyte,76.92,27,82.11
CELL_93875,Epithelial,72.05,9,87.73
CELL_62449,Erythrocyte,6.8,20,78.13
CELL_38170,Erythrocyte,14.97,30,70.91
CELL_53043,Neuron,95.66,37,60.79
CELL_47362,Myocyte,109.41,6,55.43
CELL_74745,Fibroblast,38.49,31,60.25
CELL_42419,Stem Cell,61.76,31,76.01
CELL_71814,Epithelial,55.43,32,69.86
CELL_67616,Myocyte,103.22,47,92.47
CELL_52263,Myocyte,69.55,33,58.89
CELL_63261,Fibroblast,58.88,5,63.82
CELL_64311,Neuron,5.76,50,55.37
CELL_25229,Erythrocyte,10.48,18,71.22
CELL_71916,Myocyte,63.37,37,59.11
CELL_49116,Epithelial,26.04,31,88.66
CELL_75701,Myocyte,92.85,11,97.58
CELL_59076,Epithelial,50.94,50,51.93
CELL_43924,Myocyte,102.65,30,81.86
CELL_25840,Leukocyte,108.16,44,80.81
CELL_23899,Epithelial,35.57,14,79.33
CELL_67042,Fibroblast,35.75,32,90.86
CELL_30478,Leukocyte,68.64,50,84.05
CELL_92868,Fibroblast,98.4,15,91.56
CELL_38681,Fibroblast,78.21,19,86.74
CELL_55832,Myocyte,118.43,31,58.04
CELL_42424,Neuron,88.87,43,81.33
CELL_49778,Epithelial,48.39,33,71.14
CELL_30783,Neuron,37.2,11,84.23
CELL_93148,Myocyte,114.94,9,91.79
CELL_57822,Neuron,103.99,27,62.29
CELL_61734,Stem Cell,100.98,22,72.16
CELL_95956,Myocyte,25.52,14,79.39
CELL_10946,Neuron,43.28,48,71.43
CELL_17239,Leukocyte,105.09,38,59.57
CELL_42412,Neuron,100.6,13,85.87
CELL_42026,Myocyte,108.35,25,92.76
CELL_54696,Neuron,74.35,50,51.5
CELL_56790,Myocyte,20.75,6,98.57
CELL_24850,Epithelial,106.61,23,95.29
CELL_63134,Epithelial,116.84,10,52.85
CELL_75769,Myocyte,9.77,45,71.08
CELL_88578,Fibroblast,23.38,38,71.17
CELL_53068,Erythrocyte,42.67,5,71.77
CELL_28829,Myocyte,68.58,38,53.42
CELL_40125,Neuron,63.26,20,67.08
CELL_44452,Leukocyte,53.16,7,52.09
CELL_10000,Neuron,33.62,34,73.83
CELL_90290,Fibroblast,52.77,29,86.89
CELL_43467,Myocyte,87.32,46,93.93
CELL_40250,Myocyte,107.75,49,64.84
CELL_57879,Epithelial,33.49,41,73.68
CELL_29501,Leukocyte,110.56,26,62.55
CELL_99039,Fibroblast,41.28,25,57.34
CELL_24796,Stem Cell,101.81,50,52.9
CELL_87850,Myocyte,68.11,10,90.02
CELL_47055,Leukocyte,26.89,6,97.19
CELL_17072,Erythrocyte,25.83,38,82.66
CELL_76371,Stem Cell,109.67,27,62.54
CELL_23430,Epithelial,31.14,18,65.87
CELL_73211,Neuron,32.22,19,79.58
CELL_80169,Myocyte,91.26,18,89.86
CELL_31923,Myocyte,69.63,16,96.25
CELL_93104,Myocyte,118.51,32,99.45
CELL_76295,Erythrocyte,80.2,18,67.99
CELL_66447,Fibroblast,83.34,50,51.12
CELL_34737,Epithelial,61.46,46,60.72
CELL_36434,Myocyte,56.72,15,85.56
CELL_30676,Leukocyte,100.98,36,86.08
CELL_78205,Myocyte,60.22,36,52.24
CELL_93872,Epithelial,29.68,5,78.55
CELL_13977,Epithelial,76.56,24,86.38
CELL_87034,Epithelial,22.55,30,69.65
CELL_65466,Fibroblast,97.06,36,62.35
CELL_83687,Fibroblast,39.5,41,57.83
CELL_74307,Neuron,100.96,33,98.5
CELL_98655,Myocyte,37.88,17,61.01
CELL_58271,Erythrocyte,82.76,48,76.53
CELL_86540,Fibroblast,68.57,29,50.57
CELL_30871,Leukocyte,95.72,7,87.84
CELL_77169,Stem Cell,39.13,12,87.51
CELL_33710,Leukocyte,53.96,14,83.36
CELL_75514,Epithelial,9.29,17,97.56
CELL_34834,Stem Cell,62.31,45,53.97
CELL_95739,Erythrocyte,69.6,7,77.49
CELL_61996,Leukocyte,29.21,44,63.36
CELL_38152,Fibroblast,39.72,11,65.66
CELL_27526,Neuron,29.53,41,76.68
CELL_52071,Stem Cell,58.76,12,94.33
CELL_36272,Stem Cell,14.29,30,55.54
CELL_31856,Stem Cell,67.48,21,73.12
CELL_93962,Myocyte,83.89,26,91.22
CELL_29440,Fibroblast,86.76,25,68.34
CELL_91486,Fibroblast,5.65,50,96.81
CELL_94681,Stem Cell,97.14,49,83.52
CELL_29336,Stem Cell,91.17,34,66.86
CELL_15871,Neuron,55.5,19,56.66
CELL_73021,Epithelial,102.12,27,82.39
CELL_33590,Stem Cell,21.48,46,73.34
CELL_97235,Erythrocyte,112.71,39,79.3
CELL_27360,Epithelial,9.25,33,77.58
CELL_47884,Fibroblast,108.41,17,65.31
CELL_68525,Fibroblast,70.53,44,57.51
CELL_60670,Myocyte,20.28,14,70.38
CELL_71244,Fibroblast,118.7,16,83.85
CELL_63302,Myocyte,57.75,50,53.14
CELL_26355,Erythrocyte,52.43,33,87.36
CELL_70436,Epithelial,5.26,47,84.47
CELL_86472,Myocyte,67.37,35,73.21
CELL_58115,Erythrocyte,102.77,40,69.48
CELL_50057,Stem Cell,116.77,40,80.22
CELL_41326,Erythrocyte,104.54,5,56.87
CELL_75885,Myocyte,80.68,33,77.79
CELL_75458,Fibroblast,70.41,15,76.22
CELL_77014,Myocyte,89.89,32,53.32
CELL_80580,Erythrocyte,17.65,28,77.08
CELL_55441,Erythrocyte,14.8,14,63.22
CELL_50753,Stem Cell,93.06,22,92.26
CELL_62317,Stem Cell,73.27,28,73.61
CELL_32866,Epithelial,14.76,22,84.56
CELL_30677,Leukocyte,41.97,6,99.18
CELL_48949,Fibroblast,14.88,14,65.98
CELL_65377,Fibroblast,112.21,28,99.25
CELL_15358,Fibroblast,46.09,44,93.53
CELL_66133,Myocyte,108.14,20,52.41
CELL_81750,Epithelial,54.72,35,82.03
CELL_17265,Leukocyte,92.4,38,70.67
CELL_60470,Myocyte,96.25,41,87.56
CELL_22606,Neuron,89.43,46,83.74
CELL_39670,Neuron,16.87,10,70.48
CELL_49712,Fibroblast,82.47,37,82.26
CELL_44598,Leukocyte,8.99,33,99.56
CELL_91300,Erythrocyte,68.67,47,58.84
CELL_31317,Erythrocyte,85.05,46,51.7
CELL_51352,Leukocyte,32.74,45,82.62
CELL_27701,Epithelial,15.81,50,94.14
CELL_63471,Myocyte,107.5,47,76.59
CELL_54508,Neuron,37.0,28,95.23
CELL_41070,Leukocyte,83.26,10,74.74
CELL_14937,Stem Cell,6.32,26,70.73
CELL_38661,Fibroblast,69.55,50,96.2
CELL_94086,Myocyte,69.57,36,80.27
CELL_64023,Fibroblast,31.53,44,83.3
CELL_57374,Epithelial,21.57,31,59.68
CELL_44356,Fibroblast,64.68,12,76.72
CELL_92001,Epithelial,78.63,26,67.46
CELL_67713,Myocyte,51.91,24,66.21
CELL_69762,Stem Cell,52.81,48,73.41
CELL_85978,Leukocyte,37.63,32,68.41
CELL_88424,Erythrocyte,14.45,13,64.6
CELL_79224,Stem Cell,97.99,9,73.41
CELL_81507,Leukocyte,45.83,34,77.97
CELL_96986,Stem Cell,42.38,32,72.95
CELL_51890,Fibroblast,89.63,6,94.0
CELL_92455,Leukocyte,5.45,29,87.34
CELL_23280,Neuron,118.66,36,57.21
CELL_16721,Leukocyte,50.89,40,52.83
CELL_74729,Stem Cell,103.78,37,70.19
CELL_38213,Erythrocyte,69.49,13,65.47
CELL_67391,Neuron,68.02,28,81.28
CELL_93935,Stem Cell,91.85,32,63.94
CELL_35630,Fibroblast,44.87,25,64.69
CELL_34402,Epithelial,84.15,32,91.86
CELL_22387,Neuron,82.37,48,78.74
CELL_33414,Erythrocyte,100.99,7,82.75
CELL_77653,Stem Cell,11.88,9,90.82
CELL_57132,Epithelial,91.7,47,78.41
CELL_68392,Neuron,66.97,46,52.78
CELL_97807,Erythrocyte,104.06,28,90.12
CELL_25104,Leukocyte,109.95,50,83.91
CELL_57576,Stem Cell,19.52,22,55.88
CELL_49415,Stem Cell,107.21,10,87.45
CELL_36884,Erythrocyte,5.71,47,70.47
CELL_96201,Erythrocyte,101.06,29,90.98
CELL_10324,Neuron,49.42,37,96.17
CELL_32521,Neuron,64.57,17,81.76
CELL_54359,Fibroblast,39.54,20,50.46
CELL_39443,Myocyte,56.18,36,86.35
