cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54539,Erythrocyte,76.17,30,69.49
CELL_28200,Neuron,40.69,31,80.47
CELL_40295,Erythrocyte,109.01,6,59.3
CELL_90426,Myocyte,99.79,11,81.39
CELL_77070,Neuron,73.64,38,77.98
CELL_63039,Fibroblast,32.09,18,76.41
CELL_90186,Epithelial,93.58,32,82.93
CELL_34854,Erythrocyte,29.73,23,55.61
CELL_91904,Erythrocyte,58.49,48,64.19
CELL_36327,Neuron,42.24,34,51.93
CELL_18728,Neuron,35.08,18,64.39
CELL_54160,Fibroblast,25.29,32,65.03
CELL_31738,Stem Cell,70.15,24,86.7
CELL_25157,Epithelial,70.9,7,97.13
CELL_13628,Erythrocyte,84.61,50,90.26
CELL_47629,Fibroblast,51.29,46,51.69
CELL_86489,Erythrocyte,63.21,35,99.95
CELL_42014,Myocyte,119.11,9,95.88
CELL_96264,Erythrocyte,41.13,12,50.36
CELL_69769,Erythrocyte,103.38,11,73.48
CELL_95427,Myocyte,72.26,30,86.42
CELL_66608,Myocyte,23.95,15,50.71
CELL_57342,Stem Cell,118.91,18,55.64
CELL_69976,Erythrocyte,58.14,45,87.04
CELL_34090,Leukocyte,100.69,50,79.93
CELL_90380,Myocyte,38.53,23,52.64
CELL_14169,Neuron,106.92,41,67.54
CELL_22309,Leukocyte,47.74,19,95.08
CELL_10016,Fibroblast,96.61,33,69.97
CELL_32938,Myocyte,117.73,16,67.46
CELL_30515,Stem Cell,58.72,38,68.06
CELL_49436,Leukocyte,47.82,39,77.58
CELL_37601,Stem Cell,57.39,49,53.33
CELL_84406,Fibroblast,103.04,19,81.34
CELL_71445,Stem Cell,119.99,8,88.0
CELL_41343,Fibroblast,89.95,24,77.53
CELL_77438,Fibroblast,88.69,44,59.94
CELL_57618,Myocyte,57.36,31,50.27
CELL_91331,Epithelial,23.0,15,81.03
CELL_57109,Myocyte,79.53,46,75.56
CELL_11698,Erythrocyte,86.54,22,88.78
CELL_81911,Erythrocyte,101.43,14,82.54
CELL_33874,Myocyte,23.47,22,87.7
CELL_60614,Stem Cell,89.6,41,95.79
CELL_76993,Neuron,99.57,26,59.37
CELL_98346,Erythrocyte,74.79,44,55.29
CELL_19893,Neuron,95.15,23,76.67
CELL_21414,Fibroblast,67.19,45,84.69
CELL_36762,Epithelial,60.48,47,65.54
CELL_39529,Neuron,77.7,36,67.04
CELL_26046,Neuron,59.58,40,73.21
CELL_79733,Leukocyte,9.61,45,65.73
CELL_99965,Stem Cell,10.13,26,72.11
CELL_20927,Leukocyte,5.05,39,69.05
CELL_30551,Leukocyte,19.27,12,89.54
CELL_41590,Epithelial,5.0,24,66.85
CELL_35863,Myocyte,22.19,43,59.03
CELL_58529,Myocyte,74.22,49,91.11
CELL_86802,Fibroblast,100.43,30,51.09
CELL_52787,Erythrocyte,40.22,24,59.05
CELL_33809,Epithelial,95.72,26,97.58
CELL_81493,Erythrocyte,73.59,29,68.49
CELL_10355,Leukocyte,28.81,28,63.97
CELL_43868,Myocyte,45.47,45,51.25
CELL_13070,Myocyte,103.74,21,56.76
CELL_16856,Leukocyte,100.79,24,50.14
CELL_71169,Erythrocyte,64.99,23,50.67
CELL_92577,Leukocyte,85.63,29,51.57
CELL_61082,Fibroblast,99.44,12,81.25
CELL_97002,Fibroblast,38.89,44,90.02
CELL_18358,Stem Cell,114.69,46,64.38
CELL_50240,Myocyte,104.81,45,73.45
CELL_13766,Epithelial,106.36,26,57.44
CELL_98876,Fibroblast,39.19,49,72.5
CELL_83811,Neuron,115.41,41,77.16
CELL_20517,Fibroblast,116.72,34,56.79
CELL_94942,Stem Cell,100.94,19,60.8
CELL_17190,Neuron,52.12,32,95.55
CELL_14367,Epithelial,33.28,23,97.96
CELL_76293,Myocyte,96.41,37,75.19
CELL_54825,Epithelial,86.46,8,99.18
CELL_40985,Stem Cell,46.79,7,82.81
CELL_86488,Neuron,116.4,47,72.89
CELL_54837,Epithelial,103.72,37,81.93
CELL_73126,Erythrocyte,39.71,31,69.66
CELL_66595,Neuron,70.32,7,58.67
CELL_82704,Myocyte,62.19,34,87.42
CELL_22470,Neuron,7.78,39,78.57
CELL_36451,Leukocyte,112.56,38,94.12
CELL_19671,Erythrocyte,6.64,41,50.26
CELL_73657,Neuron,31.99,26,71.1
CELL_58482,Epithelial,36.59,13,93.12
CELL_29339,Epithelial,91.69,25,85.97
CELL_76230,Neuron,61.26,22,72.59
CELL_59476,Fibroblast,61.22,24,73.0
CELL_57362,Epithelial,81.33,26,65.2
CELL_44995,Stem Cell,60.72,37,90.54
CELL_75753,Erythrocyte,25.43,12,92.29
CELL_33037,Leukocyte,32.52,12,96.72
CELL_68006,Fibroblast,63.64,28,70.36
CELL_42032,Leukocyte,66.89,50,52.86
CELL_10164,Neuron,11.31,20,56.26
CELL_92015,Fibroblast,44.2,20,88.39
CELL_21832,Neuron,46.52,24,93.9
CELL_51633,Fibroblast,115.53,6,58.63
CELL_10758,Fibroblast,119.06,22,72.55
CELL_49689,Stem Cell,103.09,14,92.41
CELL_87902,Neuron,21.19,41,74.95
CELL_92941,Erythrocyte,110.07,28,53.38
CELL_58316,Myocyte,43.56,50,79.61
CELL_37396,Epithelial,13.67,10,55.17
CELL_63012,Fibroblast,18.8,49,60.38
CELL_50498,Leukocyte,47.91,26,59.65
CELL_50244,Leukocyte,18.69,23,59.0
CELL_99217,Fibroblast,12.95,41,75.07
CELL_12291,Neuron,63.59,44,68.24
CELL_16483,Erythrocyte,7.41,48,71.43
CELL_64976,Epithelial,27.4,28,66.78
CELL_68688,Myocyte,113.95,32,54.06
CELL_88597,Epithelial,94.01,27,97.05
CELL_80711,Epithelial,18.45,35,69.24
CELL_43924,Erythrocyte,7.61,26,62.2
CELL_59187,Epithelial,107.69,19,92.17
CELL_37016,Stem Cell,23.6,31,57.92
CELL_41463,Epithelial,21.04,10,62.58
CELL_68658,Erythrocyte,60.74,32,57.74
CELL_91981,Stem Cell,72.45,28,53.45
CELL_82409,Stem Cell,117.78,41,95.83
CELL_71131,Epithelial,33.12,47,52.18
CELL_98445,Leukocyte,8.13,17,96.59
CELL_43383,Erythrocyte,105.24,48,67.47
CELL_92189,Leukocyte,108.11,12,87.03
CELL_58830,Leukocyte,85.43,5,75.55
CELL_65509,Stem Cell,90.64,37,53.73
CELL_51343,Epithelial,69.44,41,78.94
CELL_41722,Fibroblast,89.25,44,81.65
CELL_79704,Fibroblast,19.39,40,75.77
CELL_79110,Neuron,22.97,28,59.38
CELL_22993,Neuron,15.19,25,53.71
CELL_45876,Epithelial,103.38,27,63.09
CELL_73249,Fibroblast,64.18,17,94.66
CELL_65849,Leukocyte,40.63,29,76.56
CELL_91046,Erythrocyte,45.07,18,89.3
CELL_91715,Neuron,72.79,14,64.59
CELL_12608,Myocyte,69.19,41,82.53
CELL_45034,Myocyte,112.66,31,75.67
CELL_68809,Erythrocyte,29.89,33,66.06
CELL_75731,Epithelial,57.55,44,75.78
CELL_35582,Epithelial,107.91,27,80.94
CELL_99769,Epithelial,60.61,29,97.16
CELL_23475,Myocyte,53.35,46,61.27
CELL_43741,Epithelial,65.44,6,94.74
CELL_27615,Stem Cell,116.52,22,70.55
CELL_55729,Neuron,47.24,50,60.56
CELL_20962,Leukocyte,60.57,34,73.36
CELL_60013,Stem Cell,94.46,23,92.27
CELL_33842,Myocyte,37.68,25,74.76
CELL_76337,Leukocyte,53.96,46,98.41
CELL_10260,Erythrocyte,52.87,27,71.71
CELL_60368,Epithelial,114.6,34,59.63
CELL_84920,Epithelial,60.26,46,76.51
CELL_73348,Leukocyte,49.04,12,58.45
CELL_47455,Neuron,74.04,47,74.03
CELL_62320,Leukocyte,57.97,45,62.33
CELL_75464,Erythrocyte,53.61,25,69.04
CELL_80645,Epithelial,59.38,39,69.92
CELL_29643,Myocyte,29.13,45,53.96
CELL_48261,Erythrocyte,23.25,41,96.43
CELL_69256,Epithelial,105.35,7,59.39
CELL_29281,Leukocyte,46.23,21,81.17
CELL_38535,Myocyte,8.6,32,73.3
CELL_32026,Myocyte,77.2,40,70.16
CELL_32592,Leukocyte,44.96,16,82.75
CELL_88984,Fibroblast,57.48,41,68.59
CELL_87116,Myocyte,73.89,30,55.59
CELL_32484,Fibroblast,58.72,38,97.57
CELL_15687,Stem Cell,119.4,28,86.37
CELL_13337,Myocyte,97.01,7,57.65
CELL_67919,Leukocyte,37.53,30,76.45
CELL_97843,Epithelial,93.92,30,65.62
CELL_49157,Stem Cell,40.07,43,75.7
CELL_57309,Erythrocyte,100.39,14,76.54
CELL_70884,Erythrocyte,49.43,42,88.77
CELL_47507,Epithelial,42.43,49,89.16
CELL_49204,Stem Cell,94.27,33,84.59
CELL_43853,Neuron,105.51,46,61.12
CELL_96307,Erythrocyte,53.2,48,73.12
CELL_53186,Myocyte,32.43,22,65.55
CELL_45297,Myocyte,41.55,36,73.63
CELL_32708,Erythrocyte,16.16,21,54.21
CELL_75231,Stem Cell,81.11,37,56.72
CELL_28795,Stem Cell,92.05,9,94.16
CELL_33787,Myocyte,14.99,25,64.35
CELL_88318,Erythrocyte,31.05,48,68.02
CELL_95666,Fibroblast,35.03,42,64.72
CELL_65925,Stem Cell,61.05,18,87.27
CELL_59710,Fibroblast,76.03,11,79.31
CELL_76300,Fibroblast,41.89,47,70.78
CELL_10383,Myocyte,77.36,26,69.24
CELL_24094,Leukocyte,14.91,36,78.92
CELL_92422,Erythrocyte,68.18,18,65.13
CELL_67237,Neuron,85.28,6,57.89
CELL_87520,Myocyte,56.64,26,78.36
CELL_16163,Epithelial,54.59,39,56.45
CELL_84578,Neuron,42.1,29,84.2
CELL_77395,Stem Cell,8.84,28,72.46
CELL_83191,Epithelial,58.97,31,73.03
CELL_19540,Myocyte,100.03,31,99.91
CELL_89774,Erythrocyte,103.47,35,73.23
CELL_72624,Stem Cell,117.29,16,52.59
CELL_51690,Leukocyte,87.3,44,74.44
CELL_74687,Myocyte,43.17,18,61.99
CELL_89013,Neuron,46.8,50,76.36
CELL_69563,Epithelial,23.64,42,89.94
CELL_92605,Stem Cell,76.85,48,87.67
CELL_28581,Leukocyte,62.34,34,97.33
CELL_30748,Neuron,106.5,19,51.22
CELL_39162,Leukocyte,58.88,36,75.41
CELL_33814,Erythrocyte,111.26,50,53.21
CELL_99533,Leukocyte,14.02,24,91.31
CELL_75505,Erythrocyte,84.93,47,60.22
CELL_35976,Erythrocyte,38.1,21,53.23
CELL_11185,Myocyte,33.68,21,86.35
CELL_56526,Neuron,88.43,43,70.49
CELL_89687,Fibroblast,10.34,22,78.16
CELL_64497,Stem Cell,28.51,47,85.0
CELL_79881,Myocyte,33.18,36,98.87
CELL_72274,Myocyte,118.03,13,74.32
CELL_24329,Leukocyte,43.92,13,81.87
CELL_90085,Myocyte,30.32,46,51.06
CELL_52142,Neuron,22.9,17,95.43
CELL_52321,Fibroblast,82.43,50,71.78
CELL_30231,Neuron,55.19,49,64.01
CELL_50988,Fibroblast,85.16,7,82.22
CELL_44097,Epithelial,32.18,12,84.67
CELL_27718,Fibroblast,63.12,18,91.5
CELL_28275,Erythrocyte,67.19,42,75.1
CELL_25010,Fibroblast,32.86,47,65.67
CELL_41252,Fibroblast,13.77,18,57.76
CELL_14905,Myocyte,69.75,9,80.88
CELL_29266,Epithelial,23.72,9,68.68
CELL_59601,Neuron,70.36,46,79.62
CELL_59972,Neuron,102.61,42,77.43
CELL_51712,Erythrocyte,113.84,40,60.72
CELL_27534,Myocyte,74.27,22,82.95
CELL_29023,Stem Cell,10.74,29,62.76
CELL_54901,Fibroblast,43.65,9,98.52
CELL_93673,Fibroblast,96.15,23,74.87
CELL_65514,Neuron,71.08,27,76.2
CELL_44569,Leukocyte,38.27,36,70.44
CELL_67717,Stem Cell,84.05,14,91.77
CELL_82386,Epithelial,30.16,28,53.56
CELL_55566,Erythrocyte,70.41,29,99.99
CELL_21325,Neuron,33.58,12,74.89
CELL_62536,Stem Cell,107.0,5,90.05
CELL_93439,Neuron,99.96,33,53.78
CELL_68771,Leukocyte,83.37,46,52.29
CELL_63228,Leukocyte,29.73,37,85.37
CELL_77258,Myocyte,103.46,22,51.15
CELL_95531,Epithelial,111.39,34,68.26
CELL_80622,Leukocyte,32.14,19,63.32
CELL_20003,Stem Cell,44.69,23,87.91
CELL_84539,Stem Cell,67.0,21,51.16
CELL_66010,Epithelial,101.77,9,52.77
CELL_41557,Leukocyte,21.2,18,52.96
CELL_50857,Fibroblast,83.63,15,82.0
CELL_87479,Myocyte,113.36,14,61.15
CELL_80162,Epithelial,23.98,5,58.59
CELL_44854,Myocyte,26.55,30,97.08
CELL_28295,Epithelial,33.76,16,68.02
CELL_16414,Leukocyte,118.36,30,97.72
CELL_32470,Stem Cell,88.03,19,64.55
CELL_74668,Erythrocyte,30.9,11,84.74
CELL_71698,Stem Cell,48.36,18,92.69
CELL_30315,Neuron,109.1,29,51.6
CELL_73278,Leukocyte,109.9,39,77.9
CELL_83365,Fibroblast,51.94,15,78.22
CELL_50465,Epithelial,74.74,28,70.28
CELL_83770,Leukocyte,41.87,12,98.3
CELL_59523,Epithelial,18.13,8,98.49
CELL_29829,Epithelial,73.46,25,96.69
CELL_95914,Neuron,91.13,11,75.64
CELL_31285,Epithelial,98.44,23,62.83
CELL_68262,Neuron,63.55,14,64.8
CELL_82741,Epithelial,52.91,48,91.18
CELL_59340,Myocyte,26.55,41,73.68
CELL_30694,Erythrocyte,12.45,41,82.31
CELL_95315,Myocyte,40.38,48,74.1
CELL_54401,Myocyte,78.34,45,98.38
CELL_66541,Neuron,73.8,13,61.95
CELL_55163,Leukocyte,26.73,18,72.27
CELL_47032,Leukocyte,70.17,16,97.94
CELL_34473,Fibroblast,9.05,24,60.84
CELL_16924,Erythrocyte,41.04,48,78.54
CELL_99437,Fibroblast,57.14,40,82.96
CELL_65368,Myocyte,62.16,31,95.86
CELL_66157,Leukocyte,11.44,43,56.72
CELL_25621,Fibroblast,43.2,40,66.35
CELL_42901,Erythrocyte,70.95,41,53.87
CELL_58081,Epithelial,35.82,38,56.11
CELL_62015,Fibroblast,112.0,18,56.89
CELL_88021,Neuron,43.94,5,77.11
CELL_46251,Epithelial,37.79,31,92.39
CELL_74093,Stem Cell,21.56,19,51.21
CELL_29675,Myocyte,116.0,29,75.54
CELL_14479,Epithelial,16.22,20,93.83
CELL_51075,Stem Cell,19.38,38,56.9
CELL_90740,Leukocyte,55.03,15,83.91
CELL_95573,Neuron,24.34,7,76.38
CELL_57645,Erythrocyte,116.7,22,78.58
CELL_38943,Neuron,24.07,37,95.52
CELL_49833,Erythrocyte,69.12,42,63.03
CELL_88755,Stem Cell,76.74,10,92.23
CELL_35517,Myocyte,29.3,29,60.04
CELL_91451,Neuron,78.9,26,65.17
CELL_94335,Stem Cell,46.33,38,92.9
CELL_84878,Stem Cell,11.16,34,52.03
CELL_21157,Stem Cell,107.29,10,59.04
CELL_34851,Stem Cell,16.79,9,90.5
CELL_50354,Stem Cell,63.76,44,55.42
CELL_56750,Epithelial,39.01,10,55.67
CELL_81534,Stem Cell,27.4,31,77.09
CELL_27604,Epithelial,78.41,32,96.42
CELL_61609,Neuron,111.79,29,92.93
CELL_25647,Leukocyte,105.58,49,81.94
CELL_97107,Erythrocyte,81.18,29,80.03
CELL_31419,Myocyte,25.53,6,76.0
CELL_68054,Fibroblast,85.93,45,74.76
CELL_24777,Myocyte,58.39,32,74.73
CELL_70245,Leukocyte,107.33,5,52.95
CELL_47692,Neuron,63.42,23,87.38
CELL_85327,Leukocyte,112.37,39,86.17
CELL_76949,Erythrocyte,45.27,22,56.47
CELL_53208,Stem Cell,76.39,19,78.37
CELL_91452,Epithelial,106.33,7,70.79
CELL_97172,Myocyte,86.82,31,73.42
CELL_24624,Erythrocyte,119.92,14,54.81
CELL_42775,Stem Cell,12.57,12,60.24
CELL_34640,Epithelial,19.31,48,90.12
CELL_27555,Leukocyte,75.52,38,97.13
CELL_53974,Erythrocyte,62.63,29,74.27
CELL_20853,Stem Cell,59.16,29,95.79
CELL_31666,Erythrocyte,64.65,26,52.24
CELL_17760,Leukocyte,97.87,25,89.59
CELL_94137,Epithelial,105.76,37,64.27
CELL_77789,Erythrocyte,91.77,29,90.25
CELL_27664,Leukocyte,87.49,31,85.52
CELL_72238,Epithelial,43.37,30,66.46
CELL_54204,Leukocyte,83.74,22,76.94
CELL_57225,Fibroblast,79.42,22,69.58
CELL_89065,Erythrocyte,22.65,24,53.49
CELL_64266,Stem Cell,10.33,16,76.83
CELL_52460,Epithelial,28.42,14,60.62
CELL_48018,Neuron,96.51,37,56.83
CELL_28669,Myocyte,85.16,24,86.33
CELL_99277,Stem Cell,41.58,33,52.6
CELL_60722,Leukocyte,86.73,43,66.07
CELL_40536,Neuron,51.32,7,52.97
CELL_76877,Stem Cell,80.83,15,73.9
CELL_33696,Stem Cell,112.94,13,99.87
CELL_99504,Myocyte,97.07,19,88.1
CELL_79853,Epithelial,14.5,48,61.62
CELL_19644,Stem Cell,110.94,43,50.65
CELL_27483,Fibroblast,25.12,44,62.31
CELL_56511,Leukocyte,87.18,31,56.62
CELL_33181,Leukocyte,101.93,31,88.86
CELL_43968,Stem Cell,26.7,42,70.48
CELL_70653,Epithelial,28.25,11,71.62
CELL_44703,Epithelial,45.75,13,90.32
CELL_79143,Fibroblast,107.64,33,56.24
CELL_41779,Leukocyte,6.54,26,97.92
CELL_24195,Stem Cell,12.14,21,85.62
CELL_88584,Erythrocyte,22.43,23,87.05
CELL_37642,Epithelial,46.93,15,65.73
CELL_16445,Leukocyte,113.33,37,68.44
CELL_40166,Leukocyte,87.63,22,53.28
CELL_17845,Erythrocyte,23.47,29,92.46
CELL_18685,Erythrocyte,118.1,26,59.12
CELL_13393,Epithelial,15.44,11,84.42
CELL_92260,Neuron,29.13,48,54.08
CELL_73138,Leukocyte,44.44,38,87.05
CELL_87296,Erythrocyte,49.24,12,88.52
CELL_95880,Epithelial,50.7,50,87.55
CELL_23876,Epithelial,76.34,38,56.98
CELL_29067,Stem Cell,36.33,11,69.56
CELL_97185,Stem Cell,99.9,24,67.34
CELL_72845,Neuron,83.28,7,95.28
CELL_45570,Neuron,38.32,39,54.8
CELL_57730,Fibroblast,24.08,16,83.34
CELL_94849,Erythrocyte,44.84,47,75.6
CELL_64006,Myocyte,54.13,29,98.43
CELL_65103,Fibroblast,56.64,13,94.56
CELL_61266,Epithelial,17.83,48,89.02
CELL_33049,Neuron,77.19,27,94.0
CELL_12989,Myocyte,113.4,22,57.13
CELL_34211,Fibroblast,116.25,47,72.36
CELL_84027,Myocyte,75.1,5,76.18
CELL_16056,Epithelial,41.2,23,94.63
CELL_59419,Fibroblast,65.07,31,87.38
CELL_81237,Stem Cell,60.29,23,70.3
CELL_16068,Epithelial,68.15,16,67.72
CELL_38722,Myocyte,102.92,29,65.23
CELL_12588,Myocyte,107.81,50,59.34
CELL_42661,Stem Cell,8.18,50,96.35
CELL_14978,Stem Cell,117.76,47,90.74
CELL_70481,Fibroblast,83.43,14,55.16
CELL_19069,Fibroblast,99.25,41,88.42
CELL_53363,Epithelial,22.69,16,79.31
CELL_27122,Fibroblast,81.73,10,96.79
CELL_67349,Leukocyte,22.03,39,84.86
CELL_13706,Myocyte,117.5,19,88.99
CELL_69906,Stem Cell,76.8,41,62.34
CELL_27016,Epithelial,112.94,5,65.89
CELL_46184,Erythrocyte,77.84,16,66.01
CELL_26345,Stem Cell,74.46,43,55.43
CELL_13918,Neuron,83.73,44,70.64
CELL_85265,Fibroblast,60.23,9,88.28
CELL_55228,Myocyte,12.05,7,57.81
CELL_96707,Stem Cell,43.12,14,84.3
CELL_56812,Stem Cell,50.22,22,97.83
CELL_43421,Leukocyte,33.84,42,71.65
CELL_60557,Leukocyte,44.84,42,71.71
CELL_50057,Stem Cell,104.32,22,58.25
CELL_22735,Leukocyte,111.1,7,70.86
CELL_24467,Leukocyte,44.85,35,57.64
CELL_42904,Stem Cell,39.14,49,61.33
CELL_19468,Stem Cell,36.81,6,53.38
CELL_91895,Fibroblast,7.28,9,83.96
CELL_87697,Erythrocyte,45.09,25,54.49
CELL_24172,Neuron,36.87,37,73.62
CELL_63169,Fibroblast,30.09,30,81.56
CELL_97140,Leukocyte,113.26,36,65.48
CELL_52912,Neuron,49.64,21,94.08
CELL_68467,Stem Cell,41.69,30,82.07
CELL_54982,Erythrocyte,17.46,41,63.66
CELL_93665,Myocyte,89.23,41,53.24
CELL_75352,Epithelial,21.18,7,77.33
CELL_75673,Neuron,112.84,28,81.8
CELL_19573,Erythrocyte,98.25,13,52.38
CELL_81253,Neuron,34.93,25,72.7
CELL_66544,Erythrocyte,72.66,17,65.47
CELL_36696,Stem Cell,35.24,44,56.84
CELL_97321,Neuron,96.91,8,61.03
CELL_25201,Fibroblast,59.17,23,51.63
CELL_79224,Fibroblast,44.97,11,99.49
CELL_52155,Epithelial,52.2,8,89.47
CELL_80882,Epithelial,101.91,45,68.89
CELL_45813,Leukocyte,21.17,44,53.56
CELL_22624,Neuron,64.11,34,53.34
CELL_22027,Epithelial,113.51,40,73.29
CELL_62431,Erythrocyte,30.79,13,84.03
CELL_33478,Leukocyte,77.37,41,73.51
CELL_77666,Neuron,63.44,38,98.02
CELL_50940,Leukocyte,110.82,9,79.19
CELL_44684,Myocyte,16.06,31,96.08
CELL_53055,Stem Cell,118.19,18,61.21
CELL_36128,Leukocyte,73.82,31,91.4
CELL_74886,Erythrocyte,65.14,29,73.43
CELL_23276,Stem Cell,87.69,21,85.48
CELL_41203,Erythrocyte,63.88,37,80.68
CELL_39695,Stem Cell,82.16,45,94.91
CELL_74725,Myocyte,27.5,30,82.23
CELL_37690,Stem Cell,71.36,15,73.37
CELL_94286,Neuron,89.32,14,88.41
CELL_72899,Neuron,5.63,33,56.36
CELL_66349,Neuron,119.11,36,60.61
CELL_64023,Neuron,102.74,5,77.37
CELL_22207,Leukocyte,40.63,15,84.07
CELL_24148,Fibroblast,83.26,30,77.44
CELL_69594,Neuron,19.27,6,62.6
CELL_67195,Myocyte,61.65,39,91.23
CELL_82994,Myocyte,100.85,25,70.41
CELL_31734,Fibroblast,36.28,29,93.5
CELL_38383,Erythrocyte,100.7,25,87.4
CELL_37676,Stem Cell,67.93,27,66.79
CELL_59957,Myocyte,17.54,9,70.25
CELL_61660,Neuron,113.05,45,82.87
CELL_69548,Stem Cell,93.6,37,51.21
CELL_16279,Neuron,77.1,6,67.52
CELL_71098,Neuron,33.85,41,55.67
CELL_56637,Epithelial,50.07,23,83.07
CELL_95058,Epithelial,34.12,11,92.76
CELL_70662,Stem Cell,104.04,15,58.96
CELL_46047,Stem Cell,60.77,23,60.03
CELL_10566,Fibroblast,111.32,27,70.51
CELL_90058,Myocyte,45.67,13,81.39
CELL_48235,Epithelial,7.86,42,88.97
CELL_51565,Neuron,63.53,7,96.55
CELL_40827,Leukocyte,45.52,14,96.72
CELL_39361,Myocyte,113.58,35,54.32
CELL_70857,Neuron,105.54,47,93.85
CELL_53926,Leukocyte,49.34,11,77.53
CELL_89275,Neuron,18.39,42,70.77
CELL_56404,Erythrocyte,9.17,15,61.81
CELL_14048,Fibroblast,67.44,29,56.85
CELL_60314,Neuron,5.6,23,50.75
CELL_56441,Stem Cell,40.55,33,52.23
CELL_44307,Fibroblast,32.14,39,96.2
CELL_87306,Fibroblast,30.29,11,94.82
CELL_23366,Epithelial,77.75,31,53.34
CELL_20782,Neuron,119.35,12,73.94
CELL_30676,Erythrocyte,44.77,12,99.14
CELL_16219,Leukocyte,20.41,26,57.03
CELL_64477,Leukocyte,103.78,27,87.74
CELL_22076,Erythrocyte,14.39,28,52.48
CELL_97212,Epithelial,39.74,11,60.43
CELL_44385,Erythrocyte,7.91,12,73.97
CELL_38555,Epithelial,18.72,36,86.89
CELL_98257,Erythrocyte,44.56,14,50.78
CELL_12426,Erythrocyte,88.4,19,75.2
CELL_40872,Erythrocyte,77.18,21,69.71
CELL_36209,Epithelial,10.36,49,56.41
CELL_98349,Stem Cell,113.44,40,64.44
CELL_22768,Neuron,28.86,23,50.35
CELL_48639,Erythrocyte,31.42,34,91.01
CELL_65638,Neuron,21.5,5,57.64
CELL_46768,Neuron,112.35,9,75.55
CELL_67831,Myocyte,103.2,45,66.13
CELL_47214,Erythrocyte,41.21,31,77.28
CELL_29546,Stem Cell,21.97,24,84.89
CELL_10228,Myocyte,22.06,44,97.62
CELL_28331,Stem Cell,83.75,14,65.19
CELL_68942,Epithelial,15.11,21,89.17
CELL_67349,Stem Cell,69.95,50,59.52
CELL_65082,Epithelial,79.19,39,58.85
CELL_21635,Leukocyte,35.82,15,60.37
CELL_83887,Epithelial,93.78,50,82.69
CELL_68956,Leukocyte,31.53,8,53.57
CELL_49360,Neuron,73.78,8,96.85
CELL_80158,Neuron,54.5,12,53.68
CELL_76834,Myocyte,14.8,7,75.52
CELL_42180,Fibroblast,26.85,46,98.46
CELL_67371,Myocyte,12.6,39,83.33
CELL_93517,Fibroblast,57.64,29,93.88
CELL_67893,Myocyte,94.85,42,58.14
CELL_90023,Neuron,95.34,30,87.18
CELL_49309,Stem Cell,25.13,24,96.19
CELL_89759,Myocyte,13.64,29,76.23
CELL_59434,Epithelial,75.17,5,71.03
CELL_50945,Epithelial,11.96,48,87.94
CELL_61257,Fibroblast,52.82,24,89.19
CELL_99819,Leukocyte,80.2,15,75.06
CELL_52971,Stem Cell,42.23,37,70.33
CELL_41934,Fibroblast,113.98,27,59.7
CELL_55106,Fibroblast,5.3,30,61.32
CELL_62872,Myocyte,88.49,24,85.85
CELL_35116,Erythrocyte,17.07,22,97.47
CELL_71754,Myocyte,63.24,38,63.61
CELL_74887,Leukocyte,98.03,30,91.56
CELL_26919,Fibroblast,74.1,34,54.23
CELL_13396,Epithelial,54.63,34,95.25
CELL_49499,Erythrocyte,32.35,24,52.17
CELL_91276,Erythrocyte,37.07,47,75.43
CELL_21180,Leukocyte,32.21,16,96.55
CELL_53733,Fibroblast,13.1,39,74.16
CELL_13591,Leukocyte,11.84,8,70.58
CELL_60206,Fibroblast,100.81,38,74.63
CELL_43549,Myocyte,33.2,49,83.74
CELL_67526,Stem Cell,105.14,6,91.6
CELL_46081,Leukocyte,20.77,47,97.13
CELL_74860,Epithelial,11.56,48,84.94
CELL_49462,Erythrocyte,81.76,35,78.02
CELL_86492,Neuron,105.55,37,56.94
CELL_12166,Leukocyte,88.59,8,58.85
CELL_91956,Leukocyte,72.53,41,81.22
CELL_27493,Neuron,90.2,20,74.36
CELL_54547,Leukocyte,96.13,17,58.1
CELL_26045,Stem Cell,22.13,11,75.65
CELL_14959,Leukocyte,30.15,43,50.67
CELL_17531,Fibroblast,22.44,28,97.84
CELL_64395,Epithelial,40.29,17,61.63
CELL_81916,Fibroblast,35.42,22,69.66
CELL_35121,Stem Cell,56.33,50,80.57
CELL_20473,Fibroblast,25.28,32,81.72
CELL_42504,Stem Cell,92.74,7,59.57
CELL_94874,Neuron,29.1,14,53.39
CELL_43013,Stem Cell,55.39,7,81.87
CELL_29837,Neuron,8.58,11,63.48
CELL_81835,Stem Cell,65.56,39,88.02
CELL_94653,Fibroblast,43.75,7,62.23
CELL_81643,Erythrocyte,110.43,35,57.12
CELL_18025,Neuron,94.66,45,59.27
CELL_51212,Erythrocyte,89.29,8,83.81
CELL_82168,Stem Cell,82.63,5,72.94
CELL_77896,Fibroblast,59.56,12,69.36
CELL_56400,Leukocyte,61.96,49,65.26
CELL_60337,Fibroblast,57.34,47,88.84
CELL_29930,Stem Cell,116.73,40,50.64
CELL_42246,Erythrocyte,74.84,7,66.95
CELL_59928,Erythrocyte,11.55,32,72.23
CELL_96519,Erythrocyte,84.61,29,62.33
CELL_96807,Epithelial,44.34,31,96.3
